<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431200PE,07/11/2022,13:31:00,3.45,3.45,3.45,3.45,100,24600
BANKNIFTY2271431200PE,07/11/2022,13:34:00,3.50,3.60,3.50,3.60,475,24600
BANKNIFTY2271431200PE,07/11/2022,13:36:00,3.60,3.60,3.60,3.60,100,24875
BANKNIFTY2271431200PE,07/11/2022,13:37:00,3.50,3.50,3.50,3.50,25,24875
BANKNIFTY2271431200PE,07/11/2022,13:38:00,3.50,3.55,3.45,3.45,1375,24875
BANKNIFTY2271431200PE,07/11/2022,13:40:00,3.45,3.45,3.45,3.45,150,25175
BANKNIFTY2271431200PE,07/11/2022,13:41:00,3.45,3.50,3.45,3.50,1150,25175
BANKNIFTY2271431200PE,07/11/2022,13:42:00,3.55,3.55,3.55,3.55,50,24600
BANKNIFTY2271431200PE,07/11/2022,13:43:00,3.55,3.55,3.55,3.55,50,24600
BANKNIFTY2271431200PE,07/11/2022,13:44:00,3.50,3.55,3.45,3.50,975,24600
BANKNIFTY2271431200PE,07/11/2022,13:46:00,3.45,3.45,3.45,3.45,25,24400
BANKNIFTY2271431200PE,07/11/2022,13:47:00,3.50,3.50,3.50,3.50,300,24400
BANKNIFTY2271431200PE,07/11/2022,13:48:00,3.45,3.45,3.45,3.45,25,24400
BANKNIFTY2271431200PE,07/11/2022,13:49:00,3.45,3.50,3.45,3.50,275,24675
BANKNIFTY2271431200PE,07/11/2022,13:50:00,3.45,3.45,3.40,3.45,625,24675
BANKNIFTY2271431200PE,07/11/2022,13:52:00,3.40,3.45,3.40,3.45,125,24400
BANKNIFTY2271431200PE,07/11/2022,13:53:00,3.45,3.45,3.40,3.45,625,24400
BANKNIFTY2271431200PE,07/11/2022,13:55:00,3.40,3.40,3.40,3.40,100,24850
BANKNIFTY2271431200PE,07/11/2022,13:57:00,3.40,3.40,3.40,3.40,75,24750
BANKNIFTY2271431200PE,07/11/2022,13:58:00,3.40,3.40,3.35,3.35,175,24750
BANKNIFTY2271431200PE,07/11/2022,14:00:00,3.25,3.30,3.25,3.30,175,24675
BANKNIFTY2271431200PE,07/11/2022,14:03:00,3.35,3.35,3.35,3.35,50,24700
BANKNIFTY2271431200PE,07/11/2022,14:05:00,3.30,3.30,3.30,3.30,400,24700
BANKNIFTY2271431200PE,07/11/2022,14:06:00,3.40,3.40,3.40,3.40,150,24500
BANKNIFTY2271431200PE,07/11/2022,14:07:00,3.40,3.45,3.35,3.40,900,24500
BANKNIFTY2271431200PE,07/11/2022,14:08:00,3.40,3.45,3.40,3.45,225,24500
BANKNIFTY2271431200PE,07/11/2022,14:09:00,3.45,3.45,3.45,3.45,50,25025
BANKNIFTY2271431200PE,07/11/2022,14:11:00,3.50,3.50,3.50,3.50,25,25025
BANKNIFTY2271431200PE,07/11/2022,14:12:00,3.50,3.55,3.50,3.55,225,25000
BANKNIFTY2271431200PE,07/11/2022,14:13:00,3.55,3.55,3.50,3.50,925,25000
BANKNIFTY2271431200PE,07/11/2022,14:14:00,3.50,3.60,3.40,3.60,1950,25000
BANKNIFTY2271431200PE,07/11/2022,14:15:00,3.50,3.50,3.40,3.50,275,24725
BANKNIFTY2271431200PE,07/11/2022,14:18:00,3.45,3.55,3.45,3.50,850,24600
BANKNIFTY2271431200PE,07/11/2022,14:19:00,3.55,3.60,3.55,3.60,425,24600
BANKNIFTY2271431200PE,07/11/2022,14:20:00,3.65,3.65,3.60,3.60,175,24600
BANKNIFTY2271431200PE,07/11/2022,14:22:00,3.55,3.65,3.50,3.65,200,24425
BANKNIFTY2271431200PE,07/11/2022,14:23:00,3.60,3.60,3.45,3.45,200,24425
BANKNIFTY2271431200PE,07/11/2022,14:24:00,3.50,3.60,3.50,3.50,250,24450
BANKNIFTY2271431200PE,07/11/2022,14:25:00,3.45,3.55,3.45,3.55,1675,24450
BANKNIFTY2271431200PE,07/11/2022,14:26:00,3.55,3.55,3.50,3.55,250,24450
BANKNIFTY2271431200PE,07/11/2022,14:27:00,3.50,3.50,3.50,3.50,25,24450
BANKNIFTY2271431200PE,07/11/2022,14:28:00,3.60,3.60,3.60,3.60,25,23900
BANKNIFTY2271431200PE,07/11/2022,14:29:00,3.50,3.50,3.50,3.50,100,23900
BANKNIFTY2271431200PE,07/11/2022,14:30:00,3.60,3.60,3.60,3.60,25,23825
BANKNIFTY2271431200PE,07/11/2022,14:34:00,3.60,3.60,3.55,3.55,1550,23850
BANKNIFTY2271431200PE,07/11/2022,14:35:00,3.50,3.50,3.35,3.35,1175,23850
BANKNIFTY2271431200PE,07/11/2022,14:36:00,3.30,3.30,3.25,3.25,150,23500
BANKNIFTY2271431200PE,07/11/2022,14:37:00,3.25,3.30,3.25,3.30,200,23500
BANKNIFTY2271431200PE,07/11/2022,14:38:00,3.25,3.25,3.25,3.25,950,23500
BANKNIFTY2271431200PE,07/11/2022,14:39:00,3.25,3.25,3.25,3.25,350,23350
BANKNIFTY2271431200PE,07/11/2022,14:40:00,3.20,3.25,3.20,3.25,550,23350
BANKNIFTY2271431200PE,07/11/2022,14:41:00,3.25,3.25,3.15,3.15,1625,23350
BANKNIFTY2271431200PE,07/11/2022,14:42:00,3.15,3.25,3.15,3.20,125,22675
BANKNIFTY2271431200PE,07/11/2022,14:43:00,3.20,3.20,3.10,3.10,550,22675
BANKNIFTY2271431200PE,07/11/2022,14:44:00,3.10,3.15,3.10,3.15,200,22675
BANKNIFTY2271431200PE,07/11/2022,14:45:00,3.15,3.15,3.15,3.15,25,22650
BANKNIFTY2271431200PE,07/11/2022,14:46:00,3.20,3.20,3.20,3.20,125,22650
BANKNIFTY2271431200PE,07/11/2022,14:47:00,3.20,3.20,3.20,3.20,125,22650
BANKNIFTY2271431200PE,07/11/2022,14:48:00,3.20,3.20,3.15,3.15,425,22650
BANKNIFTY2271431200PE,07/11/2022,14:49:00,3.15,3.15,3.15,3.15,275,22650
BANKNIFTY2271431200PE,07/11/2022,14:50:00,3.15,3.15,3.15,3.15,125,22650
BANKNIFTY2271431200PE,07/11/2022,14:51:00,3.10,3.15,3.10,3.10,925,22675
BANKNIFTY2271431200PE,07/11/2022,14:53:00,3.10,3.10,3.10,3.10,125,22675
BANKNIFTY2271431200PE,07/11/2022,14:54:00,3.05,3.05,3.05,3.05,25,22675
BANKNIFTY2271431200PE,07/11/2022,14:55:00,3.05,3.05,3.00,3.00,750,22800
BANKNIFTY2271431200PE,07/11/2022,14:57:00,3.05,3.05,3.05,3.05,25,22575
BANKNIFTY2271431200PE,07/11/2022,14:58:00,2.95,3.05,2.95,3.05,250,22575
BANKNIFTY2271431200PE,07/11/2022,14:59:00,3.00,3.00,2.95,3.00,1925,22575
BANKNIFTY2271431200PE,07/11/2022,15:00:00,2.95,3.00,2.85,3.00,2275,22225
BANKNIFTY2271431200PE,07/11/2022,15:01:00,2.85,3.00,2.85,3.00,950,22225
BANKNIFTY2271431200PE,07/11/2022,15:02:00,2.95,2.95,2.85,2.90,1650,22225
BANKNIFTY2271431200PE,07/11/2022,15:03:00,2.90,2.95,2.85,2.85,1600,22325
BANKNIFTY2271431200PE,07/11/2022,15:04:00,2.85,2.95,2.85,2.95,1825,22325
BANKNIFTY2271431200PE,07/11/2022,15:05:00,2.85,2.95,2.80,2.90,2725,22325
BANKNIFTY2271431200PE,07/11/2022,15:06:00,2.90,3.20,2.90,3.15,9625,21375
BANKNIFTY2271431200PE,07/11/2022,15:07:00,3.05,3.05,2.95,2.95,1700,21375
BANKNIFTY2271431200PE,07/11/2022,15:08:00,2.95,3.05,2.90,3.00,1475,21375
BANKNIFTY2271431200PE,07/11/2022,15:09:00,3.05,3.05,3.05,3.05,375,21375
BANKNIFTY2271431200PE,07/11/2022,15:13:00,3.05,3.05,3.05,3.05,200,24525
BANKNIFTY2271431200PE,07/11/2022,15:14:00,2.95,3.10,2.95,3.10,1475,24525
BANKNIFTY2271431200PE,07/11/2022,15:15:00,3.15,3.15,3.15,3.15,175,24600
BANKNIFTY2271431200PE,07/11/2022,15:16:00,3.10,3.20,3.10,3.20,450,24600
BANKNIFTY2271431200PE,07/11/2022,15:17:00,3.25,3.25,2.95,2.95,1125,24600
BANKNIFTY2271431200PE,07/11/2022,15:18:00,3.00,3.00,2.80,2.80,5675,24025
BANKNIFTY2271431200PE,07/11/2022,15:19:00,2.85,2.85,2.75,2.80,3200,24025
BANKNIFTY2271431200PE,07/11/2022,15:20:00,2.80,2.80,2.70,2.70,1200,24025
BANKNIFTY2271431200PE,07/11/2022,15:21:00,2.70,2.85,2.70,2.80,475,22550
BANKNIFTY2271431200PE,07/11/2022,15:22:00,2.80,2.95,2.80,2.95,600,22550
BANKNIFTY2271431200PE,07/11/2022,15:24:00,2.90,3.15,2.90,3.15,1875,22525
BANKNIFTY2271431200PE,07/11/2022,15:25:00,3.25,3.25,3.25,3.25,675,22525
BANKNIFTY2271431200PE,07/11/2022,15:26:00,3.20,3.25,3.00,3.15,725,0
BANKNIFTY2271431200PE,07/11/2022,15:27:00,3.15,3.25,3.10,3.25,1025,21725
BANKNIFTY2271431200PE,07/11/2022,15:28:00,3.25,3.40,3.20,3.20,1075,21725
BANKNIFTY2271431200PE,07/11/2022,15:29:00,3.40,3.45,2.85,3.15,2400,21725
BANKNIFTY2271431200PE,07/12/2022,09:16:00,2.95,3.75,2.85,3.55,2352,21800
BANKNIFTY2271431200PE,07/12/2022,09:17:00,3.60,3.60,3.40,3.40,725,22300
BANKNIFTY2271431200PE,07/12/2022,09:18:00,3.40,3.55,3.35,3.35,2150,22300
BANKNIFTY2271431200PE,07/12/2022,09:19:00,3.35,3.35,3.20,3.20,1675,22300
BANKNIFTY2271431200PE,07/12/2022,09:20:00,3.35,3.35,3.15,3.20,850,23150
BANKNIFTY2271431200PE,07/12/2022,09:22:00,3.25,3.25,3.15,3.15,1000,23150
BANKNIFTY2271431200PE,07/12/2022,09:23:00,3.15,3.15,3.05,3.05,1150,23025
BANKNIFTY2271431200PE,07/12/2022,09:24:00,3.15,3.15,3.15,3.15,125,23025
BANKNIFTY2271431200PE,07/12/2022,09:25:00,3.10,3.15,3.05,3.05,1650,23025
BANKNIFTY2271431200PE,07/12/2022,09:26:00,3.00,3.10,3.00,3.05,1200,24200
BANKNIFTY2271431200PE,07/12/2022,09:27:00,3.05,3.05,3.00,3.00,475,24200
BANKNIFTY2271431200PE,07/12/2022,09:28:00,3.10,3.10,2.95,3.00,1525,24200
BANKNIFTY2271431200PE,07/12/2022,09:29:00,2.95,3.00,2.90,2.90,825,26150
BANKNIFTY2271431200PE,07/12/2022,09:30:00,2.95,3.00,2.95,3.00,125,26150
BANKNIFTY2271431200PE,07/12/2022,09:31:00,3.05,3.05,2.90,2.90,225,26150
BANKNIFTY2271431200PE,07/12/2022,09:32:00,2.90,2.95,2.90,2.90,475,26150
BANKNIFTY2271431200PE,07/12/2022,09:33:00,2.90,3.00,2.80,3.00,2250,26150
BANKNIFTY2271431200PE,07/12/2022,09:34:00,3.00,3.00,2.95,3.00,150,26150
BANKNIFTY2271431200PE,07/12/2022,09:35:00,2.95,3.05,2.90,2.95,850,27225
BANKNIFTY2271431200PE,07/12/2022,09:36:00,2.90,2.90,2.90,2.90,550,27225
BANKNIFTY2271431200PE,07/12/2022,09:37:00,2.85,2.90,2.80,2.90,850,27225
BANKNIFTY2271431200PE,07/12/2022,09:38:00,2.80,2.85,2.80,2.80,450,27850
BANKNIFTY2271431200PE,07/12/2022,09:39:00,2.85,2.85,2.85,2.85,25,27850
BANKNIFTY2271431200PE,07/12/2022,09:40:00,2.80,2.90,2.80,2.90,225,27850
BANKNIFTY2271431200PE,07/12/2022,09:41:00,2.90,2.95,2.85,2.85,300,28350
BANKNIFTY2271431200PE,07/12/2022,09:42:00,2.80,2.90,2.80,2.90,50,28350
BANKNIFTY2271431200PE,07/12/2022,09:43:00,2.90,2.90,2.85,2.85,550,28350
BANKNIFTY2271431200PE,07/12/2022,09:44:00,2.90,2.90,2.90,2.90,25,28550
BANKNIFTY2271431200PE,07/12/2022,09:45:00,2.85,2.85,2.85,2.85,200,28550
BANKNIFTY2271431200PE,07/12/2022,09:46:00,2.80,2.85,2.80,2.85,475,28550
BANKNIFTY2271431200PE,07/12/2022,09:47:00,2.90,2.90,2.80,2.80,1000,28600
BANKNIFTY2271431200PE,07/12/2022,09:48:00,2.75,2.75,2.75,2.75,300,28600
BANKNIFTY2271431200PE,07/12/2022,09:49:00,2.70,2.70,2.70,2.70,475,28600
BANKNIFTY2271431200PE,07/12/2022,09:50:00,2.70,2.70,2.70,2.70,475,28600
BANKNIFTY2271431200PE,07/12/2022,09:51:00,2.65,2.65,2.65,2.65,75,29325
BANKNIFTY2271431200PE,07/12/2022,09:52:00,2.70,2.70,2.70,2.70,50,29325
BANKNIFTY2271431200PE,07/12/2022,09:54:00,2.65,2.65,2.65,2.65,225,29300
BANKNIFTY2271431200PE,07/12/2022,09:55:00,2.55,2.55,2.55,2.55,75,29300
BANKNIFTY2271431200PE,07/12/2022,09:59:00,2.55,2.55,2.55,2.55,150,29300
BANKNIFTY2271431200PE,07/12/2022,10:03:00,2.50,2.50,2.50,2.50,150,29100
BANKNIFTY2271431200PE,07/12/2022,10:07:00,2.50,2.50,2.50,2.50,25,29250
BANKNIFTY2271431200PE,07/12/2022,10:09:00,2.50,2.50,2.50,2.50,425,29075
BANKNIFTY2271431200PE,07/12/2022,10:10:00,2.50,2.50,2.45,2.45,2225,29075
BANKNIFTY2271431200PE,07/12/2022,10:11:00,2.35,2.35,2.35,2.35,200,27100
BANKNIFTY2271431200PE,07/12/2022,10:12:00,2.35,2.35,2.30,2.30,800,27100
BANKNIFTY2271431200PE,07/12/2022,10:13:00,2.30,2.30,2.30,2.30,300,27100
BANKNIFTY2271431200PE,07/12/2022,10:14:00,2.30,2.30,2.30,2.30,50,27100
BANKNIFTY2271431200PE,07/12/2022,10:15:00,2.40,2.40,2.40,2.40,50,27125
BANKNIFTY2271431200PE,07/12/2022,10:16:00,2.40,2.40,2.40,2.40,500,27125
BANKNIFTY2271431200PE,07/12/2022,10:19:00,2.40,2.40,2.40,2.40,25,27125
BANKNIFTY2271431200PE,07/12/2022,10:23:00,2.35,2.50,2.35,2.50,1675,27150
BANKNIFTY2271431200PE,07/12/2022,10:24:00,2.40,2.40,2.40,2.40,25,27150
BANKNIFTY2271431200PE,07/12/2022,10:25:00,2.40,2.40,2.40,2.40,375,27150
BANKNIFTY2271431200PE,07/12/2022,10:29:00,2.40,2.40,2.40,2.40,25,26500
BANKNIFTY2271431200PE,07/12/2022,10:37:00,2.45,2.45,2.45,2.45,50,26475
BANKNIFTY2271431200PE,07/12/2022,10:41:00,2.45,2.45,2.40,2.40,200,26375
BANKNIFTY2271431200PE,07/12/2022,10:42:00,2.35,2.35,2.35,2.35,25,26375
BANKNIFTY2271431200PE,07/12/2022,10:50:00,2.35,2.40,2.35,2.40,150,26350
BANKNIFTY2271431200PE,07/12/2022,10:51:00,2.35,2.35,2.35,2.35,275,26350
BANKNIFTY2271431200PE,07/12/2022,10:52:00,2.20,2.20,2.20,2.20,900,26350
BANKNIFTY2271431200PE,07/12/2022,10:54:00,2.30,2.30,2.30,2.30,175,25875
BANKNIFTY2271431200PE,07/12/2022,11:00:00,2.25,2.25,2.25,2.25,25,25875
BANKNIFTY2271431200PE,07/12/2022,11:03:00,2.30,2.30,2.25,2.25,75,25775
BANKNIFTY2271431200PE,07/12/2022,11:05:00,2.25,2.30,2.25,2.30,125,25725
BANKNIFTY2271431200PE,07/12/2022,11:12:00,2.30,2.30,2.30,2.30,75,25725
BANKNIFTY2271431200PE,07/12/2022,11:22:00,2.30,2.30,2.30,2.30,100,25725
BANKNIFTY2271431200PE,07/12/2022,11:25:00,2.30,2.30,2.30,2.30,100,25725
BANKNIFTY2271431200PE,07/12/2022,11:28:00,2.25,2.25,2.25,2.25,25,25725
BANKNIFTY2271431200PE,07/12/2022,11:30:00,2.20,2.20,2.20,2.20,325,25725
BANKNIFTY2271431200PE,07/12/2022,11:40:00,2.30,2.30,2.30,2.30,50,25625
BANKNIFTY2271431200PE,07/12/2022,11:51:00,2.35,2.35,2.35,2.35,175,25625
BANKNIFTY2271431200PE,07/12/2022,11:53:00,2.25,2.25,2.25,2.25,75,25600
BANKNIFTY2271431200PE,07/12/2022,12:00:00,2.30,2.30,2.30,2.30,800,25600
BANKNIFTY2271431200PE,07/12/2022,12:01:00,2.30,2.30,2.30,2.30,25,25600
BANKNIFTY2271431200PE,07/12/2022,12:02:00,2.25,2.25,2.25,2.25,75,25600
BANKNIFTY2271431200PE,07/12/2022,12:06:00,2.25,2.25,2.25,2.25,50,25150
BANKNIFTY2271431200PE,07/12/2022,12:13:00,2.30,2.30,2.30,2.30,50,25100
BANKNIFTY2271431200PE,07/12/2022,12:14:00,2.25,2.30,2.25,2.30,200,25100
BANKNIFTY2271431200PE,07/12/2022,12:19:00,2.25,2.25,2.25,2.25,25,25025
BANKNIFTY2271431200PE,07/12/2022,12:21:00,2.35,2.45,2.35,2.45,525,25000
BANKNIFTY2271431200PE,07/12/2022,12:26:00,2.55,2.55,2.45,2.45,550,24575
BANKNIFTY2271431200PE,07/12/2022,12:28:00,2.35,2.35,2.35,2.35,50,24575
BANKNIFTY2271431200PE,07/12/2022,12:30:00,2.30,2.30,2.30,2.30,125,24725
BANKNIFTY2271431200PE,07/12/2022,12:31:00,2.30,2.30,2.30,2.30,525,24725
BANKNIFTY2271431200PE,07/12/2022,12:32:00,2.30,2.30,2.30,2.30,25,24725
BANKNIFTY2271431200PE,07/12/2022,12:33:00,2.30,2.30,2.30,2.30,200,24425
BANKNIFTY2271431200PE,07/12/2022,12:35:00,2.15,2.25,2.15,2.25,675,24425
BANKNIFTY2271431200PE,07/12/2022,12:37:00,2.15,2.15,2.05,2.05,550,24050
BANKNIFTY2271431200PE,07/12/2022,12:38:00,2.10,2.10,2.10,2.10,100,24050
BANKNIFTY2271431200PE,07/12/2022,12:39:00,2.10,2.10,2.10,2.10,50,23825
BANKNIFTY2271431200PE,07/12/2022,12:40:00,2.05,2.05,2.05,2.05,200,23825
BANKNIFTY2271431200PE,07/12/2022,12:41:00,2.05,2.05,2.05,2.05,25,23825
BANKNIFTY2271431200PE,07/12/2022,12:42:00,2.05,2.15,2.00,2.15,1700,23725
BANKNIFTY2271431200PE,07/12/2022,12:43:00,2.15,2.15,2.15,2.15,225,23725
BANKNIFTY2271431200PE,07/12/2022,12:46:00,2.15,2.15,2.15,2.15,25,23000
BANKNIFTY2271431200PE,07/12/2022,12:48:00,2.15,2.15,2.15,2.15,50,22975
BANKNIFTY2271431200PE,07/12/2022,12:50:00,2.15,2.15,2.15,2.15,50,22975
BANKNIFTY2271431200PE,07/12/2022,12:53:00,2.15,2.15,2.15,2.15,100,22925
BANKNIFTY2271431200PE,07/12/2022,12:56:00,2.10,2.10,2.05,2.05,200,22925
BANKNIFTY2271431200PE,07/12/2022,12:58:00,2.05,2.05,2.05,2.05,25,22800
BANKNIFTY2271431200PE,07/12/2022,13:21:00,2.10,2.10,2.10,2.10,100,22775
BANKNIFTY2271431200PE,07/12/2022,13:29:00,2.20,2.20,2.20,2.20,150,22725
BANKNIFTY2271431200PE,07/12/2022,13:39:00,2.20,2.20,2.20,2.20,25,22725
BANKNIFTY2271431200PE,07/12/2022,13:40:00,2.20,2.20,2.20,2.20,75,22725
BANKNIFTY2271431200PE,07/12/2022,13:43:00,2.15,2.15,2.15,2.15,25,22700
BANKNIFTY2271431200PE,07/12/2022,13:47:00,2.15,2.15,2.15,2.15,100,22700
BANKNIFTY2271431200PE,07/12/2022,13:48:00,2.25,2.25,2.15,2.15,775,22750
BANKNIFTY2271431200PE,07/12/2022,13:49:00,2.20,2.20,2.15,2.15,225,22750
BANKNIFTY2271431200PE,07/12/2022,14:02:00,2.20,2.20,2.20,2.20,75,22800
BANKNIFTY2271431200PE,07/12/2022,14:03:00,2.20,2.25,2.20,2.25,675,22975
BANKNIFTY2271431200PE,07/12/2022,14:07:00,2.20,2.20,2.20,2.20,75,22825
BANKNIFTY2271431200PE,07/12/2022,14:08:00,2.15,2.15,2.15,2.15,75,22825
BANKNIFTY2271431200PE,07/12/2022,14:09:00,2.10,2.10,2.05,2.05,900,22750
BANKNIFTY2271431200PE,07/12/2022,14:14:00,2.15,2.15,2.15,2.15,200,21900
BANKNIFTY2271431200PE,07/12/2022,14:15:00,2.20,2.25,2.20,2.25,200,21975
BANKNIFTY2271431200PE,07/12/2022,14:17:00,2.20,2.20,2.20,2.20,275,21975
BANKNIFTY2271431200PE,07/12/2022,14:18:00,2.15,2.15,2.15,2.15,125,21850
BANKNIFTY2271431200PE,07/12/2022,14:21:00,2.25,2.25,2.15,2.15,700,22200
BANKNIFTY2271431200PE,07/12/2022,14:22:00,2.15,2.15,2.15,2.15,75,22200
BANKNIFTY2271431200PE,07/12/2022,14:25:00,2.25,2.25,2.25,2.25,100,21950
BANKNIFTY2271431200PE,07/12/2022,14:26:00,2.25,2.25,2.10,2.10,225,21950
BANKNIFTY2271431200PE,07/12/2022,14:29:00,2.20,2.20,2.20,2.20,325,22000
BANKNIFTY2271431200PE,07/12/2022,14:31:00,2.15,2.15,2.05,2.05,625,22025
BANKNIFTY2271431200PE,07/12/2022,14:35:00,2.10,2.10,2.10,2.10,125,21950
BANKNIFTY2271431200PE,07/12/2022,14:36:00,2.15,2.15,2.15,2.15,175,21950
BANKNIFTY2271431200PE,07/12/2022,14:41:00,2.10,2.10,2.10,2.10,50,21825
BANKNIFTY2271431200PE,07/12/2022,14:42:00,2.15,2.15,2.15,2.15,175,21825
BANKNIFTY2271431200PE,07/12/2022,14:43:00,2.15,2.15,2.15,2.15,25,21825
BANKNIFTY2271431200PE,07/12/2022,14:48:00,2.25,2.25,2.25,2.25,200,21825
BANKNIFTY2271431200PE,07/12/2022,14:50:00,2.30,2.30,2.30,2.30,75,21825
BANKNIFTY2271431200PE,07/12/2022,14:51:00,2.20,2.20,2.20,2.20,25,21825
BANKNIFTY2271431200PE,07/12/2022,14:52:00,2.25,2.25,2.25,2.25,150,21825
BANKNIFTY2271431200PE,07/12/2022,14:57:00,2.20,2.25,2.20,2.20,250,21725
BANKNIFTY2271431200PE,07/12/2022,14:58:00,2.30,2.35,2.25,2.25,1625,21725
BANKNIFTY2271431200PE,07/12/2022,15:00:00,2.25,2.25,2.25,2.25,100,20875
BANKNIFTY2271431200PE,07/12/2022,15:01:00,2.25,2.30,2.15,2.20,350,20875
BANKNIFTY2271431200PE,07/12/2022,15:02:00,2.30,2.30,2.30,2.30,400,20875
BANKNIFTY2271431200PE,07/12/2022,15:03:00,2.35,2.35,2.35,2.35,50,20875
BANKNIFTY2271431200PE,07/12/2022,15:04:00,2.30,2.35,2.30,2.35,225,20375
BANKNIFTY2271431200PE,07/12/2022,15:05:00,2.25,2.25,2.25,2.25,100,20375
BANKNIFTY2271431200PE,07/12/2022,15:06:00,2.20,2.30,2.20,2.30,350,20050
BANKNIFTY2271431200PE,07/12/2022,15:07:00,2.25,2.40,2.25,2.35,1800,20050
BANKNIFTY2271431200PE,07/12/2022,15:08:00,2.20,2.20,2.20,2.20,325,20050
BANKNIFTY2271431200PE,07/12/2022,15:09:00,2.20,2.20,2.20,2.20,25,19475
BANKNIFTY2271431200PE,07/12/2022,15:10:00,2.25,2.25,2.25,2.25,225,19475
BANKNIFTY2271431200PE,07/12/2022,15:11:00,2.20,2.25,2.20,2.20,375,19475
BANKNIFTY2271431200PE,07/12/2022,15:12:00,2.35,2.35,2.25,2.25,375,19475
BANKNIFTY2271431200PE,07/12/2022,15:13:00,2.20,2.20,2.15,2.20,275,19425
BANKNIFTY2271431200PE,07/12/2022,15:14:00,2.10,2.15,2.05,2.10,675,19425
BANKNIFTY2271431200PE,07/12/2022,15:15:00,2.10,2.10,1.95,2.05,625,19350
BANKNIFTY2271431200PE,07/12/2022,15:16:00,2.10,2.10,2.00,2.10,1075,19350
BANKNIFTY2271431200PE,07/12/2022,15:17:00,2.05,2.05,2.00,2.00,425,19350
BANKNIFTY2271431200PE,07/12/2022,15:18:00,2.10,2.10,2.05,2.05,125,18675
BANKNIFTY2271431200PE,07/12/2022,15:19:00,2.05,2.10,2.05,2.10,175,18675
BANKNIFTY2271431200PE,07/12/2022,15:20:00,2.10,2.10,2.10,2.10,100,18675
BANKNIFTY2271431200PE,07/12/2022,15:21:00,2.20,2.20,2.10,2.15,300,18675
BANKNIFTY2271431200PE,07/12/2022,15:23:00,2.10,2.10,2.00,2.00,500,18675
BANKNIFTY2271431200PE,07/12/2022,15:24:00,2.00,2.05,2.00,2.05,2200,17975
BANKNIFTY2271431200PE,07/12/2022,15:25:00,2.00,2.05,1.95,2.05,400,17975
BANKNIFTY2271431200PE,07/12/2022,15:26:00,2.00,2.05,2.00,2.05,550,17975
BANKNIFTY2271431200PE,07/12/2022,15:27:00,1.90,2.00,1.90,1.95,275,17400
BANKNIFTY2271431200PE,07/12/2022,15:28:00,1.95,2.05,1.95,2.05,175,17400
BANKNIFTY2271431200PE,07/12/2022,15:29:00,1.90,2.05,1.90,2.05,875,17400
BANKNIFTY2271431200PE,07/13/2022,09:15:00,2.10,2.10,2.10,2.10,76,17075
BANKNIFTY2271431200PE,07/13/2022,09:16:00,2.20,2.20,1.95,1.95,300,17075
BANKNIFTY2271431200PE,07/13/2022,09:17:00,1.85,1.85,1.85,1.85,50,17075
BANKNIFTY2271431200PE,07/13/2022,09:18:00,1.80,1.80,1.80,1.80,150,17075
BANKNIFTY2271431200PE,07/13/2022,09:19:00,1.80,1.90,1.80,1.90,150,17075
BANKNIFTY2271431200PE,07/13/2022,09:20:00,1.90,1.90,1.90,1.90,425,17075
BANKNIFTY2271431200PE,07/13/2022,09:23:00,1.85,1.85,1.85,1.85,625,17125
BANKNIFTY2271431200PE,07/13/2022,09:24:00,1.75,1.75,1.75,1.75,50,17125
BANKNIFTY2271431200PE,07/13/2022,09:25:00,1.75,1.75,1.75,1.75,75,17125
BANKNIFTY2271431200PE,07/13/2022,09:26:00,1.50,1.50,1.50,1.50,400,17125
BANKNIFTY2271431200PE,07/13/2022,09:27:00,1.70,1.75,1.70,1.75,675,17075
BANKNIFTY2271431200PE,07/13/2022,09:29:00,1.70,1.70,1.70,1.70,50,17000
BANKNIFTY2271431200PE,07/13/2022,09:31:00,1.75,1.75,1.75,1.75,50,17000
BANKNIFTY2271431200PE,07/13/2022,09:32:00,1.70,1.70,1.70,1.70,25,17025
BANKNIFTY2271431200PE,07/13/2022,09:33:00,1.70,1.70,1.65,1.65,325,17025
BANKNIFTY2271431200PE,07/13/2022,09:34:00,1.65,1.65,1.65,1.65,300,17025
BANKNIFTY2271431200PE,07/13/2022,09:35:00,1.60,1.60,1.50,1.60,675,17025
BANKNIFTY2271431200PE,07/13/2022,09:36:00,1.60,1.60,1.60,1.60,575,17200
BANKNIFTY2271431200PE,07/13/2022,09:38:00,1.65,1.65,1.65,1.65,150,17200
BANKNIFTY2271431200PE,07/13/2022,09:39:00,1.60,1.60,1.55,1.60,2350,17250
BANKNIFTY2271431200PE,07/13/2022,09:41:00,1.60,1.60,1.60,1.60,225,17250
BANKNIFTY2271431200PE,07/13/2022,09:42:00,1.45,1.65,1.45,1.65,1625,18175
BANKNIFTY2271431200PE,07/13/2022,09:43:00,1.55,1.60,1.55,1.55,1325,18175
BANKNIFTY2271431200PE,07/13/2022,09:44:00,1.55,1.55,1.55,1.55,125,18175
BANKNIFTY2271431200PE,07/13/2022,09:45:00,1.55,1.65,1.55,1.65,475,16075
BANKNIFTY2271431200PE,07/13/2022,09:46:00,1.70,1.70,1.70,1.70,375,16075
