<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34000PE,07/05/2022,15:09:00,1425.20,1428.90,1425.20,1428.90,50,5450
BANKNIFTY22SEP34000PE,07/05/2022,15:11:00,1436.90,1436.90,1436.90,1436.90,50,5450
BANKNIFTY22SEP34000PE,07/05/2022,15:12:00,1428.15,1428.15,1428.15,1428.15,50,5450
BANKNIFTY22SEP34000PE,07/05/2022,15:13:00,1436.90,1436.90,1434.65,1434.65,50,5450
BANKNIFTY22SEP34000PE,07/05/2022,15:14:00,1436.00,1436.00,1436.00,1436.00,125,5450
BANKNIFTY22SEP34000PE,07/05/2022,15:17:00,1403.40,1403.40,1403.40,1403.40,100,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:18:00,1410.00,1410.00,1410.00,1410.00,25,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:19:00,1423.70,1423.70,1423.70,1423.70,25,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:20:00,1423.00,1423.00,1423.00,1423.00,25,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:21:00,1440.70,1440.70,1440.70,1440.70,50,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:22:00,1440.05,1449.95,1440.05,1449.95,100,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:24:00,1435.70,1435.70,1435.70,1435.70,25,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:27:00,1441.65,1441.65,1441.65,1441.65,50,5525
BANKNIFTY22SEP34000PE,07/05/2022,15:28:00,1441.65,1441.65,1441.65,1441.65,25,5425
BANKNIFTY22SEP34000PE,07/05/2022,15:29:00,1437.10,1437.10,1436.00,1436.00,75,5425
BANKNIFTY22SEP34000PE,07/06/2022,09:16:00,1325.40,1325.40,1325.40,1325.40,51,5500
BANKNIFTY22SEP34000PE,07/06/2022,09:21:00,1300.00,1300.00,1300.00,1300.00,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:22:00,1290.00,1290.00,1286.10,1286.10,50,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:23:00,1270.00,1270.00,1270.00,1270.00,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:24:00,1253.15,1253.15,1253.15,1253.15,50,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:25:00,1253.15,1253.15,1253.15,1253.15,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:27:00,1265.00,1265.00,1265.00,1265.00,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:30:00,1253.15,1253.15,1253.15,1253.15,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:33:00,1265.00,1265.00,1265.00,1265.00,50,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:35:00,1267.40,1267.40,1267.40,1267.40,50,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:37:00,1257.65,1257.65,1257.65,1257.65,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:41:00,1281.70,1281.70,1281.70,1281.70,25,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:42:00,1286.35,1286.35,1286.35,1286.35,50,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:43:00,1299.95,1303.95,1299.95,1303.95,50,5550
BANKNIFTY22SEP34000PE,07/06/2022,09:44:00,1307.05,1320.00,1307.05,1320.00,50,5625
BANKNIFTY22SEP34000PE,07/06/2022,09:47:00,1307.05,1307.05,1307.05,1307.05,100,5625
BANKNIFTY22SEP34000PE,07/06/2022,09:48:00,1290.00,1290.00,1290.00,1290.00,25,5625
BANKNIFTY22SEP34000PE,07/06/2022,09:49:00,1290.00,1290.00,1290.00,1290.00,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,09:52:00,1270.00,1270.00,1270.00,1270.00,25,5625
BANKNIFTY22SEP34000PE,07/06/2022,09:58:00,1292.25,1292.25,1292.25,1292.25,25,5600
BANKNIFTY22SEP34000PE,07/06/2022,09:59:00,1285.40,1285.40,1285.40,1285.40,25,5600
BANKNIFTY22SEP34000PE,07/06/2022,10:07:00,1270.00,1270.00,1270.00,1270.00,25,5625
BANKNIFTY22SEP34000PE,07/06/2022,10:11:00,1280.00,1280.00,1280.00,1280.00,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,10:20:00,1280.00,1280.00,1280.00,1280.00,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,10:21:00,1276.25,1276.25,1276.25,1276.25,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,10:22:00,1291.80,1291.80,1291.80,1291.80,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,10:24:00,1287.25,1287.25,1287.25,1287.25,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,10:29:00,1270.95,1270.95,1270.95,1270.95,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,10:30:00,1268.00,1268.00,1268.00,1268.00,50,5700
BANKNIFTY22SEP34000PE,07/06/2022,10:31:00,1260.70,1260.70,1260.70,1260.70,25,5700
BANKNIFTY22SEP34000PE,07/06/2022,10:35:00,1279.40,1279.40,1279.40,1279.40,25,5725
BANKNIFTY22SEP34000PE,07/06/2022,10:36:00,1283.00,1283.00,1281.55,1281.55,75,5725
BANKNIFTY22SEP34000PE,07/06/2022,10:37:00,1277.80,1278.60,1277.80,1278.60,100,5725
BANKNIFTY22SEP34000PE,07/06/2022,10:38:00,1277.25,1278.60,1276.75,1276.75,175,5825
BANKNIFTY22SEP34000PE,07/06/2022,10:47:00,1230.00,1230.00,1230.00,1230.00,25,5825
BANKNIFTY22SEP34000PE,07/06/2022,10:48:00,1227.85,1227.85,1222.20,1222.20,50,5825
BANKNIFTY22SEP34000PE,07/06/2022,10:51:00,1215.00,1215.00,1215.00,1215.00,25,5800
BANKNIFTY22SEP34000PE,07/06/2022,10:55:00,1215.00,1215.00,1215.00,1215.00,75,5825
BANKNIFTY22SEP34000PE,07/06/2022,11:05:00,1236.65,1236.65,1236.65,1236.65,50,5775
BANKNIFTY22SEP34000PE,07/06/2022,11:11:00,1249.95,1249.95,1249.95,1249.95,25,5725
BANKNIFTY22SEP34000PE,07/06/2022,11:17:00,1250.70,1250.70,1250.70,1250.70,100,5750
BANKNIFTY22SEP34000PE,07/06/2022,11:20:00,1244.00,1244.00,1244.00,1244.00,25,5850
BANKNIFTY22SEP34000PE,07/06/2022,11:23:00,1242.00,1242.00,1242.00,1242.00,25,5825
BANKNIFTY22SEP34000PE,07/06/2022,11:25:00,1250.00,1259.10,1250.00,1259.10,75,5850
BANKNIFTY22SEP34000PE,07/06/2022,11:29:00,1250.00,1250.00,1250.00,1250.00,25,5875
BANKNIFTY22SEP34000PE,07/06/2022,11:33:00,1267.55,1267.55,1267.55,1267.55,25,5875
BANKNIFTY22SEP34000PE,07/06/2022,11:38:00,1280.00,1285.55,1280.00,1285.55,100,5925
BANKNIFTY22SEP34000PE,07/06/2022,11:42:00,1284.00,1284.00,1284.00,1284.00,100,5900
BANKNIFTY22SEP34000PE,07/06/2022,11:45:00,1276.50,1276.50,1276.50,1276.50,25,5900
BANKNIFTY22SEP34000PE,07/06/2022,11:46:00,1281.25,1281.25,1281.25,1281.25,25,5900
BANKNIFTY22SEP34000PE,07/06/2022,11:47:00,1279.60,1279.60,1279.60,1279.60,25,5900
BANKNIFTY22SEP34000PE,07/06/2022,11:49:00,1279.60,1279.60,1279.60,1279.60,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,12:14:00,1261.25,1261.25,1261.25,1261.25,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,12:18:00,1255.25,1255.25,1255.25,1255.25,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,12:20:00,1244.90,1244.90,1244.90,1244.90,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,12:32:00,1232.00,1232.00,1232.00,1232.00,25,5950
BANKNIFTY22SEP34000PE,07/06/2022,12:35:00,1229.60,1229.60,1229.60,1229.60,25,5950
BANKNIFTY22SEP34000PE,07/06/2022,12:47:00,1237.40,1237.40,1237.40,1237.40,100,5950
BANKNIFTY22SEP34000PE,07/06/2022,12:52:00,1201.00,1201.00,1201.00,1201.00,25,5950
BANKNIFTY22SEP34000PE,07/06/2022,12:56:00,1199.00,1199.00,1199.00,1199.00,25,5975
BANKNIFTY22SEP34000PE,07/06/2022,12:57:00,1199.00,1199.00,1199.00,1199.00,75,5975
BANKNIFTY22SEP34000PE,07/06/2022,12:59:00,1199.00,1199.00,1199.00,1199.00,25,5975
BANKNIFTY22SEP34000PE,07/06/2022,13:04:00,1200.85,1200.85,1200.85,1200.85,25,5875
BANKNIFTY22SEP34000PE,07/06/2022,13:06:00,1207.55,1208.35,1207.55,1208.35,50,5875
BANKNIFTY22SEP34000PE,07/06/2022,13:07:00,1198.00,1198.00,1190.00,1190.00,75,5875
BANKNIFTY22SEP34000PE,07/06/2022,13:11:00,1190.00,1190.00,1190.00,1190.00,50,5775
BANKNIFTY22SEP34000PE,07/06/2022,13:12:00,1188.00,1188.00,1180.75,1180.75,125,5725
BANKNIFTY22SEP34000PE,07/06/2022,13:13:00,1180.65,1180.65,1180.65,1180.65,75,5725
BANKNIFTY22SEP34000PE,07/06/2022,13:15:00,1180.65,1180.65,1180.65,1180.65,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,13:22:00,1195.35,1195.35,1195.35,1195.35,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,13:29:00,1219.40,1219.40,1219.40,1219.40,25,5650
BANKNIFTY22SEP34000PE,07/06/2022,13:33:00,1230.00,1230.00,1230.00,1230.00,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,13:34:00,1240.00,1240.00,1240.00,1240.00,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,13:42:00,1205.00,1205.00,1205.00,1205.00,50,5725
BANKNIFTY22SEP34000PE,07/06/2022,14:00:00,1230.00,1230.00,1230.00,1230.00,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,14:05:00,1240.00,1240.00,1240.00,1240.00,25,5675
BANKNIFTY22SEP34000PE,07/06/2022,14:10:00,1235.80,1235.80,1235.80,1235.80,100,5700
BANKNIFTY22SEP34000PE,07/06/2022,14:11:00,1238.00,1238.00,1238.00,1238.00,50,5700
BANKNIFTY22SEP34000PE,07/06/2022,14:13:00,1233.00,1233.00,1233.00,1233.00,200,5700
BANKNIFTY22SEP34000PE,07/06/2022,14:14:00,1234.15,1234.15,1234.15,1234.15,25,5700
BANKNIFTY22SEP34000PE,07/06/2022,14:15:00,1228.00,1228.00,1228.00,1228.00,100,5825
BANKNIFTY22SEP34000PE,07/06/2022,14:16:00,1200.00,1200.00,1200.00,1200.00,25,5825
BANKNIFTY22SEP34000PE,07/06/2022,14:20:00,1197.80,1197.80,1197.80,1197.80,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,14:25:00,1197.80,1197.80,1197.80,1197.80,50,5925
BANKNIFTY22SEP34000PE,07/06/2022,14:26:00,1195.00,1195.00,1193.05,1193.05,50,5925
BANKNIFTY22SEP34000PE,07/06/2022,14:33:00,1225.00,1225.00,1225.00,1225.00,25,5900
BANKNIFTY22SEP34000PE,07/06/2022,14:34:00,1225.00,1225.00,1225.00,1225.00,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,14:35:00,1230.00,1230.00,1230.00,1230.00,25,5925
BANKNIFTY22SEP34000PE,07/06/2022,14:40:00,1230.00,1230.00,1230.00,1230.00,25,5950
BANKNIFTY22SEP34000PE,07/06/2022,14:42:00,1250.00,1250.00,1250.00,1250.00,75,5950
BANKNIFTY22SEP34000PE,07/06/2022,14:43:00,1261.45,1261.45,1261.45,1261.45,25,6050
BANKNIFTY22SEP34000PE,07/06/2022,14:45:00,1267.35,1267.35,1267.35,1267.35,100,6050
BANKNIFTY22SEP34000PE,07/06/2022,14:47:00,1275.35,1275.35,1261.45,1261.45,50,6000
BANKNIFTY22SEP34000PE,07/06/2022,14:51:00,1230.00,1230.00,1230.00,1230.00,25,6000
BANKNIFTY22SEP34000PE,07/06/2022,14:56:00,1210.00,1210.00,1210.00,1210.00,50,6000
BANKNIFTY22SEP34000PE,07/06/2022,14:57:00,1200.00,1200.00,1200.00,1200.00,25,5950
BANKNIFTY22SEP34000PE,07/06/2022,15:00:00,1200.00,1200.00,1198.00,1198.00,50,5950
BANKNIFTY22SEP34000PE,07/06/2022,15:02:00,1212.00,1212.00,1212.00,1212.00,25,6000
BANKNIFTY22SEP34000PE,07/06/2022,15:06:00,1205.00,1205.00,1205.00,1205.00,25,6025
BANKNIFTY22SEP34000PE,07/06/2022,15:11:00,1205.30,1205.30,1205.30,1205.30,25,6025
BANKNIFTY22SEP34000PE,07/06/2022,15:13:00,1200.00,1200.00,1200.00,1200.00,100,6025
BANKNIFTY22SEP34000PE,07/06/2022,15:15:00,1190.00,1190.00,1190.00,1190.00,50,6025
BANKNIFTY22SEP34000PE,07/06/2022,15:16:00,1185.00,1185.00,1185.00,1185.00,200,5875
BANKNIFTY22SEP34000PE,07/06/2022,15:21:00,1184.30,1184.30,1184.30,1184.30,25,6075
BANKNIFTY22SEP34000PE,07/06/2022,15:27:00,1175.00,1175.00,1175.00,1175.00,100,6050
BANKNIFTY22SEP34000PE,07/06/2022,15:29:00,1165.10,1165.10,1165.10,1165.10,25,6000
BANKNIFTY22SEP34000PE,07/07/2022,09:17:00,1020.00,1020.00,1020.00,1020.00,26,5975
BANKNIFTY22SEP34000PE,07/07/2022,09:19:00,1019.95,1019.95,1019.95,1019.95,50,5975
BANKNIFTY22SEP34000PE,07/07/2022,09:20:00,1015.25,1015.25,977.15,977.15,175,5950
BANKNIFTY22SEP34000PE,07/07/2022,09:21:00,1022.40,1022.40,1022.40,1022.40,50,5950
BANKNIFTY22SEP34000PE,07/07/2022,09:22:00,1010.45,1016.10,1008.40,1009.00,175,5950
BANKNIFTY22SEP34000PE,07/07/2022,09:24:00,1014.95,1014.95,1014.95,1014.95,100,6050
BANKNIFTY22SEP34000PE,07/07/2022,09:25:00,1014.95,1014.95,1014.95,1014.95,25,6050
BANKNIFTY22SEP34000PE,07/07/2022,09:26:00,1014.95,1030.00,1014.95,1030.00,125,6050
BANKNIFTY22SEP34000PE,07/07/2022,09:27:00,1025.00,1025.00,1025.00,1025.00,25,6275
BANKNIFTY22SEP34000PE,07/07/2022,09:28:00,1027.60,1030.00,1027.60,1030.00,50,6275
BANKNIFTY22SEP34000PE,07/07/2022,09:29:00,1035.05,1035.05,1035.05,1035.05,50,6300
BANKNIFTY22SEP34000PE,07/07/2022,09:31:00,1050.05,1050.05,1050.05,1050.05,75,6300
BANKNIFTY22SEP34000PE,07/07/2022,09:35:00,1035.00,1035.00,1030.05,1030.05,150,6200
BANKNIFTY22SEP34000PE,07/07/2022,09:36:00,1030.00,1030.00,1030.00,1030.00,25,6275
BANKNIFTY22SEP34000PE,07/07/2022,09:38:00,1032.50,1032.50,1032.50,1032.50,50,6275
BANKNIFTY22SEP34000PE,07/07/2022,09:40:00,1030.00,1030.00,1030.00,1030.00,25,6325
BANKNIFTY22SEP34000PE,07/07/2022,09:43:00,1034.00,1034.00,1034.00,1034.00,25,6350
BANKNIFTY22SEP34000PE,07/07/2022,09:44:00,1040.00,1040.00,1040.00,1040.00,275,6350
BANKNIFTY22SEP34000PE,07/07/2022,09:45:00,1035.90,1035.90,1035.90,1035.90,25,6650
BANKNIFTY22SEP34000PE,07/07/2022,09:48:00,1044.45,1044.45,1044.45,1044.45,25,6625
BANKNIFTY22SEP34000PE,07/07/2022,09:54:00,1051.05,1051.05,1051.05,1051.05,25,6650
BANKNIFTY22SEP34000PE,07/07/2022,09:55:00,1051.80,1051.80,1051.80,1051.80,25,6650
BANKNIFTY22SEP34000PE,07/07/2022,10:02:00,1051.80,1051.80,1051.80,1051.80,25,6675
BANKNIFTY22SEP34000PE,07/07/2022,10:03:00,1042.00,1042.00,1042.00,1042.00,25,6700
BANKNIFTY22SEP34000PE,07/07/2022,10:04:00,1031.20,1031.20,1031.20,1031.20,25,6700
BANKNIFTY22SEP34000PE,07/07/2022,10:05:00,1031.20,1031.20,1031.20,1031.20,50,6700
BANKNIFTY22SEP34000PE,07/07/2022,10:08:00,1032.60,1032.60,1032.60,1032.60,25,6800
BANKNIFTY22SEP34000PE,07/07/2022,10:16:00,1040.05,1040.05,1040.05,1040.05,25,6825
BANKNIFTY22SEP34000PE,07/07/2022,10:22:00,1031.25,1042.00,1031.25,1031.25,625,6825
BANKNIFTY22SEP34000PE,07/07/2022,10:23:00,1033.80,1041.95,1033.10,1041.95,100,6825
BANKNIFTY22SEP34000PE,07/07/2022,10:25:00,1030.00,1030.00,1022.50,1024.20,175,7500
BANKNIFTY22SEP34000PE,07/07/2022,10:26:00,1023.20,1023.20,1023.20,1023.20,25,7500
BANKNIFTY22SEP34000PE,07/07/2022,10:44:00,1015.50,1015.50,1015.50,1015.50,25,7625
BANKNIFTY22SEP34000PE,07/07/2022,10:45:00,1014.90,1014.90,1014.90,1014.90,25,7625
BANKNIFTY22SEP34000PE,07/07/2022,10:54:00,1025.00,1025.00,1025.00,1025.00,25,7625
BANKNIFTY22SEP34000PE,07/07/2022,11:05:00,1021.65,1021.65,1021.65,1021.65,50,7625
BANKNIFTY22SEP34000PE,07/07/2022,11:11:00,1033.65,1033.65,1033.65,1033.65,25,7625
BANKNIFTY22SEP34000PE,07/07/2022,11:13:00,1041.00,1041.00,1041.00,1041.00,25,7650
BANKNIFTY22SEP34000PE,07/07/2022,11:16:00,1042.00,1042.00,1042.00,1042.00,50,7650
BANKNIFTY22SEP34000PE,07/07/2022,11:17:00,1049.05,1049.05,1049.05,1049.05,25,7650
BANKNIFTY22SEP34000PE,07/07/2022,11:25:00,1048.20,1048.20,1045.00,1045.00,125,7650
BANKNIFTY22SEP34000PE,07/07/2022,11:29:00,1048.05,1048.05,1048.05,1048.05,25,7550
BANKNIFTY22SEP34000PE,07/07/2022,11:34:00,1033.80,1033.80,1020.00,1020.00,1025,7550
BANKNIFTY22SEP34000PE,07/07/2022,11:35:00,1026.50,1029.05,1026.50,1029.05,2100,7550
BANKNIFTY22SEP34000PE,07/07/2022,11:36:00,1030.00,1030.00,1030.00,1030.00,25,10575
BANKNIFTY22SEP34000PE,07/07/2022,11:40:00,1021.50,1021.50,1021.50,1021.50,25,10600
BANKNIFTY22SEP34000PE,07/07/2022,11:46:00,1015.00,1015.00,1015.00,1015.00,25,10575
BANKNIFTY22SEP34000PE,07/07/2022,12:04:00,1010.00,1010.00,1010.00,1010.00,25,10600
BANKNIFTY22SEP34000PE,07/07/2022,12:08:00,1020.00,1020.00,1020.00,1020.00,200,10625
BANKNIFTY22SEP34000PE,07/07/2022,12:14:00,1018.10,1018.10,1017.55,1017.55,50,10450
BANKNIFTY22SEP34000PE,07/07/2022,12:26:00,1016.45,1016.45,1016.45,1016.45,25,10450
BANKNIFTY22SEP34000PE,07/07/2022,12:28:00,1013.55,1013.55,1013.55,1013.55,50,10450
BANKNIFTY22SEP34000PE,07/07/2022,12:31:00,1014.95,1014.95,1014.95,1014.95,50,10450
BANKNIFTY22SEP34000PE,07/07/2022,12:33:00,1017.75,1017.75,1017.75,1017.75,25,10400
BANKNIFTY22SEP34000PE,07/07/2022,12:34:00,1009.00,1009.00,1009.00,1009.00,25,10400
BANKNIFTY22SEP34000PE,07/07/2022,12:35:00,1006.40,1006.40,1005.00,1005.00,1200,10400
BANKNIFTY22SEP34000PE,07/07/2022,12:36:00,1005.00,1005.00,1005.00,1005.00,25,11525
BANKNIFTY22SEP34000PE,07/07/2022,12:39:00,1000.10,1002.55,1000.00,1000.00,100,11475
BANKNIFTY22SEP34000PE,07/07/2022,12:53:00,1010.00,1010.00,1010.00,1010.00,75,11425
BANKNIFTY22SEP34000PE,07/07/2022,12:54:00,1010.00,1010.00,1010.00,1010.00,25,11425
BANKNIFTY22SEP34000PE,07/07/2022,12:58:00,1004.60,1004.60,998.00,998.00,100,11325
BANKNIFTY22SEP34000PE,07/07/2022,13:00:00,1005.00,1005.00,1003.70,1003.70,75,11300
BANKNIFTY22SEP34000PE,07/07/2022,13:04:00,993.00,994.05,993.00,994.05,75,11250
BANKNIFTY22SEP34000PE,07/07/2022,13:05:00,981.00,981.00,981.00,981.00,25,11250
BANKNIFTY22SEP34000PE,07/07/2022,13:06:00,994.00,994.00,994.00,994.00,125,11200
BANKNIFTY22SEP34000PE,07/07/2022,13:10:00,980.00,980.00,980.00,980.00,25,11100
BANKNIFTY22SEP34000PE,07/07/2022,13:18:00,970.00,970.00,970.00,970.00,50,11075
BANKNIFTY22SEP34000PE,07/07/2022,13:20:00,951.45,951.45,951.45,951.45,25,11050
BANKNIFTY22SEP34000PE,07/07/2022,13:21:00,951.45,951.45,951.45,951.45,50,11050
BANKNIFTY22SEP34000PE,07/07/2022,13:22:00,957.45,957.45,957.45,957.45,50,11050
BANKNIFTY22SEP34000PE,07/07/2022,13:23:00,958.95,958.95,958.95,958.95,175,11050
BANKNIFTY22SEP34000PE,07/07/2022,13:25:00,950.00,950.00,939.15,939.15,250,10825
BANKNIFTY22SEP34000PE,07/07/2022,13:26:00,941.25,941.25,941.25,941.25,25,10825
BANKNIFTY22SEP34000PE,07/07/2022,13:28:00,949.95,949.95,949.95,949.95,25,10650
BANKNIFTY22SEP34000PE,07/07/2022,13:29:00,950.00,950.00,950.00,950.00,50,10650
BANKNIFTY22SEP34000PE,07/07/2022,13:33:00,952.85,952.85,952.85,952.85,100,10675
BANKNIFTY22SEP34000PE,07/07/2022,13:34:00,942.65,942.65,942.65,942.65,25,10675
BANKNIFTY22SEP34000PE,07/07/2022,13:36:00,958.65,958.65,958.65,958.65,50,10675
BANKNIFTY22SEP34000PE,07/07/2022,13:38:00,950.00,950.00,950.00,950.00,25,10600
BANKNIFTY22SEP34000PE,07/07/2022,13:40:00,927.90,927.90,927.90,927.90,50,10625
BANKNIFTY22SEP34000PE,07/07/2022,13:41:00,949.95,949.95,949.95,949.95,25,10625
BANKNIFTY22SEP34000PE,07/07/2022,13:42:00,950.00,950.00,950.00,950.00,25,10625
BANKNIFTY22SEP34000PE,07/07/2022,13:45:00,947.80,962.00,947.80,962.00,125,10650
BANKNIFTY22SEP34000PE,07/07/2022,13:46:00,967.35,972.60,966.45,966.45,225,10650
BANKNIFTY22SEP34000PE,07/07/2022,13:47:00,975.15,975.15,972.95,972.95,75,10650
BANKNIFTY22SEP34000PE,07/07/2022,13:51:00,970.00,970.00,970.00,970.00,50,10350
BANKNIFTY22SEP34000PE,07/07/2022,13:52:00,974.30,974.30,962.10,962.10,75,10350
BANKNIFTY22SEP34000PE,07/07/2022,13:54:00,961.00,961.00,961.00,961.00,25,10350
BANKNIFTY22SEP34000PE,07/07/2022,13:55:00,968.90,968.90,968.90,968.90,25,10350
BANKNIFTY22SEP34000PE,07/07/2022,13:58:00,977.45,977.45,977.45,977.45,25,10375
BANKNIFTY22SEP34000PE,07/07/2022,14:04:00,991.15,991.15,991.15,991.15,25,10375
BANKNIFTY22SEP34000PE,07/07/2022,14:05:00,991.00,991.00,991.00,991.00,25,10375
BANKNIFTY22SEP34000PE,07/07/2022,14:06:00,986.75,986.75,986.75,986.75,100,10375
BANKNIFTY22SEP34000PE,07/07/2022,14:07:00,994.10,994.85,994.10,994.85,325,10375
BANKNIFTY22SEP34000PE,07/07/2022,14:15:00,1028.00,1028.00,1028.00,1028.00,25,10300
BANKNIFTY22SEP34000PE,07/07/2022,14:19:00,1010.45,1011.90,1010.45,1011.90,100,10275
BANKNIFTY22SEP34000PE,07/07/2022,14:24:00,977.15,977.15,977.15,977.15,50,10375
BANKNIFTY22SEP34000PE,07/07/2022,14:32:00,948.00,948.00,948.00,948.00,300,10400
BANKNIFTY22SEP34000PE,07/07/2022,14:33:00,951.00,951.00,951.00,951.00,150,10700
BANKNIFTY22SEP34000PE,07/07/2022,14:34:00,950.00,951.00,950.00,951.00,175,10700
BANKNIFTY22SEP34000PE,07/07/2022,14:35:00,951.00,951.00,951.00,951.00,25,10700
BANKNIFTY22SEP34000PE,07/07/2022,14:36:00,961.15,961.15,961.15,961.15,25,10700
BANKNIFTY22SEP34000PE,07/07/2022,14:39:00,952.00,952.00,952.00,952.00,100,10800
BANKNIFTY22SEP34000PE,07/07/2022,14:47:00,950.35,950.35,950.35,950.35,25,10825
BANKNIFTY22SEP34000PE,07/07/2022,14:48:00,947.80,947.80,947.80,947.80,25,10825
BANKNIFTY22SEP34000PE,07/07/2022,14:50:00,936.45,944.25,934.45,940.00,1325,10825
BANKNIFTY22SEP34000PE,07/07/2022,14:51:00,945.00,950.00,945.00,950.00,2050,8900
BANKNIFTY22SEP34000PE,07/07/2022,14:52:00,950.00,950.00,950.00,950.00,1050,8900
BANKNIFTY22SEP34000PE,07/07/2022,14:55:00,943.00,943.00,943.00,943.00,50,7750
BANKNIFTY22SEP34000PE,07/07/2022,14:58:00,943.00,943.00,943.00,943.00,25,7800
BANKNIFTY22SEP34000PE,07/07/2022,15:03:00,930.05,930.05,930.00,930.00,50,7775
BANKNIFTY22SEP34000PE,07/07/2022,15:06:00,923.65,923.65,920.00,920.00,50,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:07:00,915.05,915.05,915.00,915.00,50,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:08:00,915.00,915.00,915.00,915.00,25,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:10:00,915.00,919.00,915.00,915.00,100,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:12:00,928.15,928.15,928.15,928.15,25,7675
BANKNIFTY22SEP34000PE,07/07/2022,15:14:00,934.25,934.25,929.00,930.05,100,7675
BANKNIFTY22SEP34000PE,07/07/2022,15:15:00,934.95,934.95,934.95,934.95,25,7675
BANKNIFTY22SEP34000PE,07/07/2022,15:16:00,930.00,930.00,930.00,930.00,25,7650
BANKNIFTY22SEP34000PE,07/07/2022,15:19:00,919.05,919.05,919.05,919.05,125,7675
BANKNIFTY22SEP34000PE,07/07/2022,15:20:00,920.95,920.95,916.05,916.05,75,7675
BANKNIFTY22SEP34000PE,07/07/2022,15:22:00,903.10,903.10,903.10,903.10,175,7675
BANKNIFTY22SEP34000PE,07/07/2022,15:24:00,908.00,908.30,905.00,905.00,100,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:25:00,903.65,903.65,903.65,903.65,25,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:26:00,904.10,904.10,904.10,904.10,50,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:27:00,905.55,905.55,905.55,905.55,50,7750
BANKNIFTY22SEP34000PE,07/07/2022,15:28:00,905.00,905.00,905.00,905.00,25,7850
BANKNIFTY22SEP34000PE,07/07/2022,15:29:00,901.65,901.65,895.00,895.00,125,7850
BANKNIFTY22SEP34000PE,07/08/2022,09:16:00,811.45,837.05,811.45,837.05,101,7900
BANKNIFTY22SEP34000PE,07/08/2022,09:17:00,837.20,837.20,837.20,837.20,25,7975
BANKNIFTY22SEP34000PE,07/08/2022,09:18:00,851.40,851.40,851.40,851.40,25,7975
BANKNIFTY22SEP34000PE,07/08/2022,09:20:00,851.40,851.40,851.40,851.40,125,8050
BANKNIFTY22SEP34000PE,07/08/2022,09:22:00,851.00,851.00,851.00,851.00,25,8050
BANKNIFTY22SEP34000PE,07/08/2022,09:23:00,860.00,860.00,860.00,860.00,75,8050
BANKNIFTY22SEP34000PE,07/08/2022,09:26:00,861.05,861.05,850.15,850.15,100,8025
BANKNIFTY22SEP34000PE,07/08/2022,09:27:00,855.00,856.50,855.00,856.50,100,8025
BANKNIFTY22SEP34000PE,07/08/2022,09:28:00,850.00,850.00,850.00,850.00,1025,8025
BANKNIFTY22SEP34000PE,07/08/2022,09:30:00,861.00,864.05,861.00,864.05,100,8325
