<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138500CE,07/12/2022,12:50:00,5.65,5.65,5.65,5.65,125,28600
BANKNIFTY2272138500CE,07/12/2022,12:51:00,5.65,5.65,5.65,5.65,75,28475
BANKNIFTY2272138500CE,07/12/2022,12:52:00,5.70,5.70,5.70,5.70,100,28475
BANKNIFTY2272138500CE,07/12/2022,12:53:00,5.65,5.75,5.65,5.75,400,28475
BANKNIFTY2272138500CE,07/12/2022,12:55:00,5.95,5.95,5.95,5.95,100,28500
BANKNIFTY2272138500CE,07/12/2022,12:56:00,5.95,5.95,5.90,5.90,150,28500
BANKNIFTY2272138500CE,07/12/2022,12:58:00,5.85,5.85,5.85,5.85,75,28325
BANKNIFTY2272138500CE,07/12/2022,12:59:00,5.95,5.95,5.80,5.80,350,28325
BANKNIFTY2272138500CE,07/12/2022,13:00:00,5.85,5.85,5.85,5.85,175,28125
BANKNIFTY2272138500CE,07/12/2022,13:01:00,5.90,5.90,5.80,5.80,250,28125
BANKNIFTY2272138500CE,07/12/2022,13:02:00,5.80,5.80,5.75,5.75,150,28125
BANKNIFTY2272138500CE,07/12/2022,13:03:00,5.75,5.75,5.70,5.75,375,27675
BANKNIFTY2272138500CE,07/12/2022,13:05:00,5.75,5.80,5.75,5.80,150,27675
BANKNIFTY2272138500CE,07/12/2022,13:06:00,5.70,5.75,5.70,5.75,475,27400
BANKNIFTY2272138500CE,07/12/2022,13:07:00,5.70,5.70,5.70,5.70,25,27400
BANKNIFTY2272138500CE,07/12/2022,13:08:00,5.70,5.80,5.65,5.75,550,27400
BANKNIFTY2272138500CE,07/12/2022,13:10:00,5.60,5.65,5.60,5.60,300,27000
BANKNIFTY2272138500CE,07/12/2022,13:11:00,5.50,5.50,5.50,5.50,500,27000
BANKNIFTY2272138500CE,07/12/2022,13:15:00,5.55,5.55,5.55,5.55,200,26975
BANKNIFTY2272138500CE,07/12/2022,13:19:00,5.55,5.55,5.40,5.40,575,26775
BANKNIFTY2272138500CE,07/12/2022,13:21:00,5.55,5.55,5.55,5.55,125,26550
BANKNIFTY2272138500CE,07/12/2022,13:23:00,5.80,5.80,5.80,5.80,50,26550
BANKNIFTY2272138500CE,07/12/2022,13:24:00,5.80,5.80,5.80,5.80,25,26525
BANKNIFTY2272138500CE,07/12/2022,13:25:00,5.75,5.75,5.75,5.75,75,26525
BANKNIFTY2272138500CE,07/12/2022,13:28:00,5.75,5.85,5.75,5.85,100,26575
BANKNIFTY2272138500CE,07/12/2022,13:29:00,5.90,5.90,5.90,5.90,275,26575
BANKNIFTY2272138500CE,07/12/2022,13:31:00,5.80,5.80,5.80,5.80,325,26525
BANKNIFTY2272138500CE,07/12/2022,13:33:00,5.80,5.80,5.80,5.80,125,26850
BANKNIFTY2272138500CE,07/12/2022,13:34:00,5.75,5.75,5.70,5.75,400,26850
BANKNIFTY2272138500CE,07/12/2022,13:35:00,5.60,5.60,5.45,5.45,275,26850
BANKNIFTY2272138500CE,07/12/2022,13:38:00,5.60,5.70,5.60,5.70,500,26725
BANKNIFTY2272138500CE,07/12/2022,13:41:00,5.70,5.70,5.70,5.70,25,27100
BANKNIFTY2272138500CE,07/12/2022,13:43:00,5.55,5.55,5.55,5.55,25,27100
BANKNIFTY2272138500CE,07/12/2022,13:44:00,5.70,5.70,5.70,5.70,400,27100
BANKNIFTY2272138500CE,07/12/2022,13:46:00,5.50,5.65,5.50,5.65,500,27500
BANKNIFTY2272138500CE,07/12/2022,13:49:00,5.70,5.70,5.70,5.70,50,27100
BANKNIFTY2272138500CE,07/12/2022,13:51:00,5.75,5.75,5.75,5.75,25,27100
BANKNIFTY2272138500CE,07/12/2022,13:54:00,5.60,5.60,5.60,5.60,50,27075
BANKNIFTY2272138500CE,07/12/2022,13:55:00,5.90,5.90,5.90,5.90,50,27075
BANKNIFTY2272138500CE,07/12/2022,13:56:00,5.85,5.85,5.85,5.85,25,27075
BANKNIFTY2272138500CE,07/12/2022,13:59:00,5.75,5.75,5.75,5.75,25,27050
BANKNIFTY2272138500CE,07/12/2022,14:00:00,5.75,5.75,5.75,5.75,25,27025
BANKNIFTY2272138500CE,07/12/2022,14:01:00,5.70,5.80,5.70,5.70,375,27025
BANKNIFTY2272138500CE,07/12/2022,14:02:00,5.70,5.70,5.65,5.65,50,27025
BANKNIFTY2272138500CE,07/12/2022,14:06:00,5.65,5.65,5.65,5.65,150,27025
BANKNIFTY2272138500CE,07/12/2022,14:22:00,5.85,5.85,5.85,5.85,100,27025
BANKNIFTY2272138500CE,07/12/2022,14:23:00,5.95,5.95,5.95,5.95,475,27025
BANKNIFTY2272138500CE,07/12/2022,14:25:00,5.85,5.85,5.80,5.80,100,27225
BANKNIFTY2272138500CE,07/12/2022,14:26:00,5.75,5.75,5.75,5.75,175,27225
BANKNIFTY2272138500CE,07/12/2022,14:31:00,6.00,6.00,6.00,6.00,25,27125
BANKNIFTY2272138500CE,07/12/2022,14:34:00,6.35,6.35,6.10,6.10,475,27100
BANKNIFTY2272138500CE,07/12/2022,14:41:00,5.80,5.80,5.80,5.80,75,27075
BANKNIFTY2272138500CE,07/12/2022,14:42:00,5.75,5.75,5.75,5.75,250,27250
BANKNIFTY2272138500CE,07/12/2022,14:43:00,5.75,5.75,5.75,5.75,300,27250
BANKNIFTY2272138500CE,07/12/2022,14:44:00,5.75,5.75,5.35,5.35,600,27250
BANKNIFTY2272138500CE,07/12/2022,14:45:00,5.30,5.60,5.30,5.35,425,28025
BANKNIFTY2272138500CE,07/12/2022,14:47:00,5.35,5.35,5.35,5.35,100,28025
BANKNIFTY2272138500CE,07/12/2022,14:52:00,5.50,5.55,5.45,5.45,175,27925
BANKNIFTY2272138500CE,07/12/2022,14:53:00,5.55,5.75,5.55,5.75,350,27925
BANKNIFTY2272138500CE,07/12/2022,14:55:00,5.70,5.80,5.70,5.80,2675,27900
BANKNIFTY2272138500CE,07/12/2022,14:56:00,5.80,5.90,5.75,5.75,2750,27900
BANKNIFTY2272138500CE,07/12/2022,14:57:00,5.90,5.90,5.90,5.90,25,27900
BANKNIFTY2272138500CE,07/12/2022,14:59:00,5.90,5.90,5.75,5.75,750,30875
BANKNIFTY2272138500CE,07/12/2022,15:00:00,5.80,5.95,5.70,5.70,2650,32825
BANKNIFTY2272138500CE,07/12/2022,15:01:00,5.85,5.85,5.70,5.80,1575,32825
BANKNIFTY2272138500CE,07/12/2022,15:02:00,6.05,6.05,6.05,6.05,75,32825
BANKNIFTY2272138500CE,07/12/2022,15:03:00,5.75,5.80,5.70,5.80,350,34125
BANKNIFTY2272138500CE,07/12/2022,15:04:00,5.75,5.75,5.70,5.75,475,34125
BANKNIFTY2272138500CE,07/12/2022,15:05:00,5.70,5.75,5.70,5.70,225,34125
BANKNIFTY2272138500CE,07/12/2022,15:06:00,5.80,5.80,5.70,5.70,650,34400
BANKNIFTY2272138500CE,07/12/2022,15:07:00,5.80,5.80,5.80,5.80,75,34400
BANKNIFTY2272138500CE,07/12/2022,15:08:00,5.80,5.80,5.80,5.80,100,34400
BANKNIFTY2272138500CE,07/12/2022,15:11:00,5.85,5.85,5.80,5.85,400,34400
BANKNIFTY2272138500CE,07/12/2022,15:12:00,5.70,5.70,5.65,5.65,800,34650
BANKNIFTY2272138500CE,07/12/2022,15:13:00,5.70,5.70,5.65,5.65,350,34650
BANKNIFTY2272138500CE,07/12/2022,15:14:00,5.80,5.95,5.80,5.85,2400,34650
BANKNIFTY2272138500CE,07/12/2022,15:15:00,5.95,6.00,5.85,5.85,725,36250
BANKNIFTY2272138500CE,07/12/2022,15:16:00,5.80,5.80,5.80,5.80,200,36250
BANKNIFTY2272138500CE,07/12/2022,15:17:00,5.95,5.95,5.95,5.95,200,36250
BANKNIFTY2272138500CE,07/12/2022,15:18:00,5.85,6.05,5.75,6.00,600,36200
BANKNIFTY2272138500CE,07/12/2022,15:19:00,5.80,5.90,5.80,5.90,100,36200
BANKNIFTY2272138500CE,07/12/2022,15:20:00,5.80,5.90,5.80,5.80,550,36200
BANKNIFTY2272138500CE,07/12/2022,15:21:00,5.80,5.90,5.80,5.90,575,35925
BANKNIFTY2272138500CE,07/12/2022,15:22:00,5.95,6.00,5.85,5.85,925,35925
BANKNIFTY2272138500CE,07/12/2022,15:23:00,5.80,5.80,5.80,5.80,350,35925
BANKNIFTY2272138500CE,07/12/2022,15:24:00,5.80,5.90,5.80,5.90,350,35725
BANKNIFTY2272138500CE,07/12/2022,15:25:00,5.90,6.05,5.80,6.05,925,35725
BANKNIFTY2272138500CE,07/12/2022,15:26:00,5.90,6.15,5.75,5.75,875,35725
BANKNIFTY2272138500CE,07/12/2022,15:27:00,5.90,6.00,5.65,5.95,350,35575
BANKNIFTY2272138500CE,07/12/2022,15:28:00,5.65,5.95,5.65,5.95,125,35575
BANKNIFTY2272138500CE,07/12/2022,15:29:00,6.00,6.30,6.00,6.30,225,35575
BANKNIFTY2272138500CE,07/13/2022,09:15:00,5.25,6.00,5.25,6.00,226,35400
BANKNIFTY2272138500CE,07/13/2022,09:16:00,6.00,6.40,5.60,6.40,775,35400
BANKNIFTY2272138500CE,07/13/2022,09:17:00,6.20,6.30,5.85,5.85,650,35475
BANKNIFTY2272138500CE,07/13/2022,09:18:00,5.80,5.85,5.70,5.80,1300,35475
BANKNIFTY2272138500CE,07/13/2022,09:19:00,5.85,5.85,5.80,5.80,250,35475
BANKNIFTY2272138500CE,07/13/2022,09:20:00,5.75,5.80,5.60,5.70,500,35525
BANKNIFTY2272138500CE,07/13/2022,09:21:00,5.50,5.75,5.45,5.45,300,35525
BANKNIFTY2272138500CE,07/13/2022,09:22:00,5.55,5.65,5.55,5.65,225,35525
BANKNIFTY2272138500CE,07/13/2022,09:23:00,5.55,5.55,5.35,5.50,275,35525
BANKNIFTY2272138500CE,07/13/2022,09:24:00,5.45,5.50,5.35,5.35,425,35525
BANKNIFTY2272138500CE,07/13/2022,09:25:00,5.35,5.35,5.35,5.35,25,35525
BANKNIFTY2272138500CE,07/13/2022,09:26:00,5.30,5.35,5.20,5.30,1550,35525
BANKNIFTY2272138500CE,07/13/2022,09:27:00,5.15,5.15,5.15,5.15,100,36550
BANKNIFTY2272138500CE,07/13/2022,09:28:00,5.15,5.15,5.10,5.10,525,36550
BANKNIFTY2272138500CE,07/13/2022,09:29:00,5.10,5.15,5.10,5.15,250,36550
BANKNIFTY2272138500CE,07/13/2022,09:30:00,5.15,5.15,5.15,5.15,75,36475
BANKNIFTY2272138500CE,07/13/2022,09:31:00,5.10,5.10,5.10,5.10,200,36475
BANKNIFTY2272138500CE,07/13/2022,09:32:00,5.10,5.10,5.10,5.10,400,36475
BANKNIFTY2272138500CE,07/13/2022,09:33:00,5.05,5.05,5.00,5.00,150,37125
BANKNIFTY2272138500CE,07/13/2022,09:34:00,5.00,5.00,5.00,5.00,75,37125
BANKNIFTY2272138500CE,07/13/2022,09:35:00,5.00,5.00,5.00,5.00,100,37125
BANKNIFTY2272138500CE,07/13/2022,09:36:00,4.95,4.95,4.80,4.80,300,37425
BANKNIFTY2272138500CE,07/13/2022,09:37:00,4.80,4.80,4.70,4.70,450,37425
BANKNIFTY2272138500CE,07/13/2022,09:38:00,4.80,4.80,4.70,4.70,1775,37525
BANKNIFTY2272138500CE,07/13/2022,09:39:00,4.70,4.70,4.55,4.60,2150,37525
BANKNIFTY2272138500CE,07/13/2022,09:40:00,4.65,4.65,4.65,4.65,25,37525
BANKNIFTY2272138500CE,07/13/2022,09:41:00,4.45,4.45,4.45,4.45,625,37525
BANKNIFTY2272138500CE,07/13/2022,09:42:00,4.45,4.45,4.45,4.45,100,37875
BANKNIFTY2272138500CE,07/13/2022,09:43:00,4.55,4.55,4.50,4.55,750,37875
BANKNIFTY2272138500CE,07/13/2022,09:44:00,4.55,4.55,4.55,4.55,575,38150
BANKNIFTY2272138500CE,07/13/2022,09:45:00,4.60,4.60,4.55,4.55,300,38150
BANKNIFTY2272138500CE,07/13/2022,09:46:00,4.50,4.65,4.50,4.50,325,38150
BANKNIFTY2272138500CE,07/13/2022,09:47:00,4.55,4.55,4.55,4.55,25,38925
BANKNIFTY2272138500CE,07/13/2022,09:48:00,4.50,4.50,4.45,4.45,700,38925
BANKNIFTY2272138500CE,07/13/2022,09:53:00,4.40,4.55,4.40,4.55,325,39250
BANKNIFTY2272138500CE,07/13/2022,09:54:00,4.60,4.60,4.45,4.55,350,39250
BANKNIFTY2272138500CE,07/13/2022,09:55:00,4.55,4.55,4.55,4.55,50,39250
BANKNIFTY2272138500CE,07/13/2022,09:56:00,4.50,4.70,4.45,4.45,425,39250
BANKNIFTY2272138500CE,07/13/2022,09:57:00,4.45,4.45,4.40,4.40,125,39400
BANKNIFTY2272138500CE,07/13/2022,09:58:00,4.40,4.40,4.40,4.40,375,39400
BANKNIFTY2272138500CE,07/13/2022,10:00:00,4.55,4.55,4.45,4.45,100,39650
BANKNIFTY2272138500CE,07/13/2022,10:01:00,4.55,4.55,4.55,4.55,100,39650
BANKNIFTY2272138500CE,07/13/2022,10:02:00,4.55,4.55,4.55,4.55,25,39650
BANKNIFTY2272138500CE,07/13/2022,10:03:00,4.45,4.70,4.45,4.60,475,39650
BANKNIFTY2272138500CE,07/13/2022,10:04:00,4.60,4.60,4.55,4.55,750,39650
BANKNIFTY2272138500CE,07/13/2022,10:05:00,4.50,4.50,4.50,4.50,125,39650
BANKNIFTY2272138500CE,07/13/2022,10:06:00,4.50,4.50,4.40,4.40,175,39700
BANKNIFTY2272138500CE,07/13/2022,10:07:00,4.55,4.60,4.55,4.60,325,39700
BANKNIFTY2272138500CE,07/13/2022,10:11:00,4.50,4.50,4.50,4.50,50,40025
BANKNIFTY2272138500CE,07/13/2022,10:13:00,4.50,4.50,4.50,4.50,150,40025
BANKNIFTY2272138500CE,07/13/2022,10:14:00,4.50,4.50,4.50,4.50,25,39975
BANKNIFTY2272138500CE,07/13/2022,10:19:00,4.45,4.55,4.00,4.45,11600,39975
BANKNIFTY2272138500CE,07/13/2022,10:20:00,4.45,4.60,4.35,4.40,900,42800
BANKNIFTY2272138500CE,07/13/2022,10:21:00,4.50,4.50,4.25,4.25,1050,42800
BANKNIFTY2272138500CE,07/13/2022,10:22:00,4.45,4.55,4.20,4.40,1700,42800
BANKNIFTY2272138500CE,07/13/2022,10:23:00,4.30,4.35,4.20,4.35,625,43800
BANKNIFTY2272138500CE,07/13/2022,10:24:00,4.20,4.35,4.20,4.35,225,43800
BANKNIFTY2272138500CE,07/13/2022,10:25:00,4.50,4.50,4.30,4.45,425,43800
BANKNIFTY2272138500CE,07/13/2022,10:26:00,4.40,4.50,4.35,4.35,1100,43800
BANKNIFTY2272138500CE,07/13/2022,10:27:00,4.40,4.40,4.35,4.40,325,44575
BANKNIFTY2272138500CE,07/13/2022,10:28:00,4.20,4.20,4.20,4.20,225,44575
BANKNIFTY2272138500CE,07/13/2022,10:29:00,4.35,4.50,4.35,4.40,150,44550
BANKNIFTY2272138500CE,07/13/2022,10:30:00,4.45,4.45,4.10,4.10,3375,44550
BANKNIFTY2272138500CE,07/13/2022,10:31:00,4.20,4.30,4.20,4.25,350,44550
BANKNIFTY2272138500CE,07/13/2022,10:32:00,4.25,4.30,4.25,4.30,300,47100
BANKNIFTY2272138500CE,07/13/2022,10:33:00,4.20,4.30,4.10,4.25,1750,47100
BANKNIFTY2272138500CE,07/13/2022,10:34:00,4.20,4.25,4.10,4.25,500,47100
BANKNIFTY2272138500CE,07/13/2022,10:35:00,4.05,4.30,4.05,4.30,4025,48300
BANKNIFTY2272138500CE,07/13/2022,10:36:00,4.30,4.50,4.25,4.40,2275,48300
BANKNIFTY2272138500CE,07/13/2022,10:37:00,4.35,4.75,4.35,4.65,2525,48300
BANKNIFTY2272138500CE,07/13/2022,10:38:00,4.65,4.75,4.40,4.75,3325,52475
BANKNIFTY2272138500CE,07/13/2022,10:39:00,4.65,4.65,4.50,4.50,2375,52475
BANKNIFTY2272138500CE,07/13/2022,10:40:00,4.55,4.55,4.55,4.55,75,52475
BANKNIFTY2272138500CE,07/13/2022,10:41:00,4.65,4.70,4.50,4.60,500,52475
BANKNIFTY2272138500CE,07/13/2022,10:42:00,4.45,4.55,4.45,4.55,375,54825
BANKNIFTY2272138500CE,07/13/2022,10:43:00,4.55,4.55,4.55,4.55,25,54825
BANKNIFTY2272138500CE,07/13/2022,10:44:00,4.50,4.50,4.50,4.50,150,54650
BANKNIFTY2272138500CE,07/13/2022,10:45:00,4.65,4.65,4.65,4.65,25,54650
BANKNIFTY2272138500CE,07/13/2022,10:46:00,4.60,4.65,4.60,4.65,475,54650
BANKNIFTY2272138500CE,07/13/2022,10:48:00,4.65,4.90,4.65,4.90,2250,54750
BANKNIFTY2272138500CE,07/13/2022,10:49:00,4.85,4.95,4.65,4.75,12575,54750
BANKNIFTY2272138500CE,07/13/2022,10:50:00,4.75,4.75,4.65,4.70,3875,62650
BANKNIFTY2272138500CE,07/13/2022,10:51:00,4.55,4.70,4.55,4.70,100,62650
BANKNIFTY2272138500CE,07/13/2022,10:52:00,4.65,4.70,4.65,4.70,300,62650
BANKNIFTY2272138500CE,07/13/2022,10:54:00,4.70,4.70,4.70,4.70,100,62500
BANKNIFTY2272138500CE,07/13/2022,10:55:00,4.55,4.55,4.55,4.55,25,62500
BANKNIFTY2272138500CE,07/13/2022,10:56:00,4.55,4.55,4.55,4.55,25,62500
BANKNIFTY2272138500CE,07/13/2022,11:00:00,4.70,4.70,4.60,4.60,200,62400
BANKNIFTY2272138500CE,07/13/2022,11:01:00,4.70,4.70,4.70,4.70,100,62400
BANKNIFTY2272138500CE,07/13/2022,11:02:00,4.65,4.65,4.65,4.65,100,62400
BANKNIFTY2272138500CE,07/13/2022,11:05:00,4.65,4.65,4.65,4.65,500,62225
BANKNIFTY2272138500CE,07/13/2022,11:08:00,4.70,4.70,4.70,4.70,50,62225
BANKNIFTY2272138500CE,07/13/2022,11:09:00,4.75,4.75,4.75,4.75,200,62350
BANKNIFTY2272138500CE,07/13/2022,11:10:00,4.75,4.80,4.75,4.80,75,62350
BANKNIFTY2272138500CE,07/13/2022,11:12:00,4.90,4.90,4.90,4.90,50,62175
BANKNIFTY2272138500CE,07/13/2022,11:13:00,4.90,4.90,4.90,4.90,50,62175
BANKNIFTY2272138500CE,07/13/2022,11:14:00,4.90,4.90,4.90,4.90,50,62175
BANKNIFTY2272138500CE,07/13/2022,11:15:00,4.90,4.90,4.75,4.75,150,62075
BANKNIFTY2272138500CE,07/13/2022,11:17:00,4.90,4.90,4.90,4.90,100,62075
BANKNIFTY2272138500CE,07/13/2022,11:18:00,4.85,5.00,4.85,5.00,200,61850
BANKNIFTY2272138500CE,07/13/2022,11:22:00,4.70,4.70,4.70,4.70,50,61800
BANKNIFTY2272138500CE,07/13/2022,11:25:00,4.60,4.60,4.60,4.60,50,61750
BANKNIFTY2272138500CE,07/13/2022,11:26:00,4.60,4.60,4.60,4.60,25,61700
BANKNIFTY2272138500CE,07/13/2022,11:27:00,4.65,4.65,4.65,4.65,50,61700
BANKNIFTY2272138500CE,07/13/2022,11:28:00,4.60,4.60,4.60,4.60,500,61700
BANKNIFTY2272138500CE,07/13/2022,11:29:00,4.60,4.65,4.50,4.50,275,61700
BANKNIFTY2272138500CE,07/13/2022,11:32:00,4.50,4.50,4.50,4.50,100,61150
BANKNIFTY2272138500CE,07/13/2022,11:33:00,4.50,4.50,4.50,4.50,50,61200
BANKNIFTY2272138500CE,07/13/2022,11:35:00,4.55,4.55,4.55,4.55,25,61200
BANKNIFTY2272138500CE,07/13/2022,11:39:00,4.55,4.55,4.55,4.55,25,61150
BANKNIFTY2272138500CE,07/13/2022,11:40:00,4.55,4.55,4.55,4.55,100,61150
BANKNIFTY2272138500CE,07/13/2022,11:44:00,4.55,4.55,4.55,4.55,100,61100
BANKNIFTY2272138500CE,07/13/2022,11:52:00,4.60,4.60,4.60,4.60,100,61000
BANKNIFTY2272138500CE,07/13/2022,12:03:00,4.70,4.70,4.70,4.70,1200,61000
BANKNIFTY2272138500CE,07/13/2022,12:05:00,4.85,4.85,4.85,4.85,275,61000
BANKNIFTY2272138500CE,07/13/2022,12:06:00,4.70,4.70,4.65,4.65,175,60925
BANKNIFTY2272138500CE,07/13/2022,12:08:00,4.65,4.65,4.65,4.65,25,60925
BANKNIFTY2272138500CE,07/13/2022,12:09:00,4.60,4.60,4.60,4.60,250,60800
BANKNIFTY2272138500CE,07/13/2022,12:10:00,4.60,4.60,4.60,4.60,275,60800
BANKNIFTY2272138500CE,07/13/2022,12:12:00,4.65,4.65,4.60,4.60,150,60725
BANKNIFTY2272138500CE,07/13/2022,12:13:00,4.55,4.55,4.55,4.55,50,60725
BANKNIFTY2272138500CE,07/13/2022,12:14:00,4.60,4.60,4.60,4.60,75,60725
BANKNIFTY2272138500CE,07/13/2022,12:15:00,4.70,4.70,4.55,4.55,150,60750
BANKNIFTY2272138500CE,07/13/2022,12:16:00,4.60,4.65,4.60,4.65,150,60750
BANKNIFTY2272138500CE,07/13/2022,12:23:00,4.60,4.60,4.60,4.60,75,60675
BANKNIFTY2272138500CE,07/13/2022,12:26:00,4.50,4.50,4.50,4.50,150,60675
BANKNIFTY2272138500CE,07/13/2022,12:27:00,4.60,4.60,4.60,4.60,225,60675
BANKNIFTY2272138500CE,07/13/2022,12:30:00,4.65,4.65,4.65,4.65,150,60850
BANKNIFTY2272138500CE,07/13/2022,12:34:00,4.65,4.65,4.65,4.65,75,60875
BANKNIFTY2272138500CE,07/13/2022,12:37:00,4.75,4.75,4.75,4.75,75,60925
BANKNIFTY2272138500CE,07/13/2022,12:38:00,4.75,4.75,4.75,4.75,75,60925
BANKNIFTY2272138500CE,07/13/2022,12:40:00,4.70,4.70,4.70,4.70,75,60925
BANKNIFTY2272138500CE,07/13/2022,12:44:00,4.65,4.65,4.65,4.65,75,60925
BANKNIFTY2272138500CE,07/13/2022,12:46:00,4.65,4.65,4.60,4.60,175,60975
BANKNIFTY2272138500CE,07/13/2022,12:47:00,4.60,4.75,4.50,4.75,475,60975
BANKNIFTY2272138500CE,07/13/2022,12:48:00,4.60,4.75,4.60,4.75,400,61150
BANKNIFTY2272138500CE,07/13/2022,12:49:00,4.75,4.80,4.75,4.80,250,61150
BANKNIFTY2272138500CE,07/13/2022,12:55:00,4.65,4.65,4.65,4.65,100,61200
BANKNIFTY2272138500CE,07/13/2022,12:56:00,4.70,4.85,4.70,4.85,1200,61200
BANKNIFTY2272138500CE,07/13/2022,12:57:00,4.80,4.90,4.75,4.75,550,60950
BANKNIFTY2272138500CE,07/13/2022,12:58:00,4.75,4.75,4.60,4.60,825,60950
BANKNIFTY2272138500CE,07/13/2022,12:59:00,4.55,4.55,4.55,4.55,125,60950
BANKNIFTY2272138500CE,07/13/2022,13:00:00,4.45,4.45,4.45,4.45,125,60425
BANKNIFTY2272138500CE,07/13/2022,13:01:00,4.40,4.40,4.35,4.35,325,60425
BANKNIFTY2272138500CE,07/13/2022,13:02:00,4.45,4.45,4.35,4.35,500,60425
BANKNIFTY2272138500CE,07/13/2022,13:03:00,4.45,4.50,4.45,4.50,150,60425
BANKNIFTY2272138500CE,07/13/2022,13:06:00,4.55,4.60,4.55,4.55,225,60200
BANKNIFTY2272138500CE,07/13/2022,13:07:00,4.55,4.60,4.55,4.60,250,60200
BANKNIFTY2272138500CE,07/13/2022,13:08:00,4.70,4.70,4.70,4.70,350,60200
BANKNIFTY2272138500CE,07/13/2022,13:09:00,4.75,4.75,4.75,4.75,450,60550
BANKNIFTY2272138500CE,07/13/2022,13:10:00,4.65,4.65,4.65,4.65,150,60550
BANKNIFTY2272138500CE,07/13/2022,13:11:00,4.70,4.70,4.65,4.65,350,60550
BANKNIFTY2272138500CE,07/13/2022,13:12:00,4.65,4.65,4.65,4.65,25,60550
BANKNIFTY2272138500CE,07/13/2022,13:13:00,4.70,4.70,4.60,4.60,225,61125
BANKNIFTY2272138500CE,07/13/2022,13:14:00,4.55,4.55,4.55,4.55,250,61125
BANKNIFTY2272138500CE,07/13/2022,13:15:00,4.60,4.65,4.60,4.65,175,61125
BANKNIFTY2272138500CE,07/13/2022,13:16:00,4.60,4.60,4.50,4.50,550,61125
BANKNIFTY2272138500CE,07/13/2022,13:18:00,4.65,4.65,4.65,4.65,125,61025
BANKNIFTY2272138500CE,07/13/2022,13:19:00,4.60,4.60,4.60,4.60,150,61025
BANKNIFTY2272138500CE,07/13/2022,13:24:00,4.60,4.65,4.60,4.65,225,60825
BANKNIFTY2272138500CE,07/13/2022,13:25:00,4.75,4.75,4.60,4.70,1400,60825
BANKNIFTY2272138500CE,07/13/2022,13:26:00,4.55,4.55,4.35,4.35,1650,60825
BANKNIFTY2272138500CE,07/13/2022,13:27:00,4.55,4.60,4.50,4.50,250,60600
BANKNIFTY2272138500CE,07/13/2022,13:30:00,4.55,4.55,4.55,4.55,125,60600
BANKNIFTY2272138500CE,07/13/2022,13:31:00,4.60,4.70,4.60,4.70,100,60725
BANKNIFTY2272138500CE,07/13/2022,13:32:00,4.60,4.75,4.60,4.65,350,60725
BANKNIFTY2272138500CE,07/13/2022,13:34:00,4.70,4.70,4.70,4.70,50,60950
BANKNIFTY2272138500CE,07/13/2022,13:35:00,4.75,4.75,4.75,4.75,50,60950
BANKNIFTY2272138500CE,07/13/2022,13:38:00,4.60,4.60,4.55,4.55,275,61000
BANKNIFTY2272138500CE,07/13/2022,13:39:00,4.50,4.50,4.50,4.50,250,61100
BANKNIFTY2272138500CE,07/13/2022,13:41:00,4.55,4.65,4.55,4.65,775,61100
BANKNIFTY2272138500CE,07/13/2022,13:42:00,4.75,4.75,4.75,4.75,125,61550
BANKNIFTY2272138500CE,07/13/2022,13:43:00,4.65,4.65,4.50,4.50,675,61550
BANKNIFTY2272138500CE,07/13/2022,13:44:00,4.50,4.50,4.50,4.50,750,61550
BANKNIFTY2272138500CE,07/13/2022,13:45:00,4.50,4.60,4.50,4.60,425,61400
BANKNIFTY2272138500CE,07/13/2022,13:46:00,4.55,4.55,4.55,4.55,1350,61400
BANKNIFTY2272138500CE,07/13/2022,13:47:00,4.55,4.55,4.55,4.55,125,61400
BANKNIFTY2272138500CE,07/13/2022,13:48:00,4.60,4.75,4.60,4.75,725,61475
BANKNIFTY2272138500CE,07/13/2022,13:50:00,4.65,4.65,4.60,4.60,125,61475
BANKNIFTY2272138500CE,07/13/2022,13:51:00,4.55,4.55,4.30,4.30,1050,61500
BANKNIFTY2272138500CE,07/13/2022,13:52:00,4.40,4.45,4.30,4.30,1075,61500
BANKNIFTY2272138500CE,07/13/2022,13:53:00,4.45,4.45,4.30,4.30,625,61500
BANKNIFTY2272138500CE,07/13/2022,13:54:00,4.40,4.40,4.25,4.25,450,60700
BANKNIFTY2272138500CE,07/13/2022,13:55:00,4.20,4.45,4.20,4.45,350,60700
BANKNIFTY2272138500CE,07/13/2022,13:57:00,4.40,4.40,4.40,4.40,25,60700
BANKNIFTY2272138500CE,07/13/2022,13:58:00,4.40,4.40,4.40,4.40,25,60775
BANKNIFTY2272138500CE,07/13/2022,13:59:00,4.55,4.55,4.55,4.55,150,60775
BANKNIFTY2272138500CE,07/13/2022,14:00:00,4.65,4.65,4.50,4.50,150,60900
BANKNIFTY2272138500CE,07/13/2022,14:03:00,4.60,4.60,4.60,4.60,75,60875
BANKNIFTY2272138500CE,07/13/2022,14:04:00,4.60,4.60,4.60,4.60,50,60875
BANKNIFTY2272138500CE,07/13/2022,14:05:00,4.70,4.75,4.60,4.75,125,60875
BANKNIFTY2272138500CE,07/13/2022,14:06:00,4.75,4.75,4.65,4.65,100,60750
BANKNIFTY2272138500CE,07/13/2022,14:07:00,4.65,4.65,4.65,4.65,100,60750
