<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300PE,07/21/2022,10:32:00,263.80,274.30,260.05,269.05,96700,741075
BANKNIFTY2272136300PE,07/21/2022,10:33:00,269.10,276.50,265.80,276.30,83225,741075
BANKNIFTY2272136300PE,07/21/2022,10:34:00,274.95,276.70,257.75,260.00,85425,741075
BANKNIFTY2272136300PE,07/21/2022,10:35:00,258.05,267.15,248.50,254.50,75925,753350
BANKNIFTY2272136300PE,07/21/2022,10:36:00,254.45,268.05,254.45,266.75,54875,753350
BANKNIFTY2272136300PE,07/21/2022,10:37:00,265.50,273.00,261.20,267.10,54225,753350
BANKNIFTY2272136300PE,07/21/2022,10:38:00,266.40,269.25,258.40,260.60,38975,757400
BANKNIFTY2272136300PE,07/21/2022,10:39:00,261.80,266.30,259.25,262.30,25100,757400
BANKNIFTY2272136300PE,07/21/2022,10:40:00,262.35,263.75,252.00,263.75,68300,757400
BANKNIFTY2272136300PE,07/21/2022,10:41:00,265.00,272.60,263.90,265.30,77925,760650
BANKNIFTY2272136300PE,07/21/2022,10:42:00,267.00,267.75,258.20,260.30,33200,760650
BANKNIFTY2272136300PE,07/21/2022,10:43:00,260.40,265.00,257.25,263.25,27150,760650
BANKNIFTY2272136300PE,07/21/2022,10:44:00,263.20,265.50,257.40,258.00,25925,758700
BANKNIFTY2272136300PE,07/21/2022,10:45:00,257.00,261.95,245.95,250.65,72400,758700
BANKNIFTY2272136300PE,07/21/2022,10:46:00,250.85,255.50,247.60,251.30,34625,758700
BANKNIFTY2272136300PE,07/21/2022,10:47:00,250.35,257.50,248.95,255.40,30650,771875
BANKNIFTY2272136300PE,07/21/2022,10:48:00,255.40,255.80,236.75,239.10,74175,771875
BANKNIFTY2272136300PE,07/21/2022,10:49:00,240.05,247.80,238.25,243.20,35325,771875
BANKNIFTY2272136300PE,07/21/2022,10:50:00,244.25,246.50,239.05,239.05,25825,781350
BANKNIFTY2272136300PE,07/21/2022,10:51:00,240.00,245.55,238.95,239.60,31350,781350
BANKNIFTY2272136300PE,07/21/2022,10:52:00,238.95,245.30,238.80,242.35,23875,781350
BANKNIFTY2272136300PE,07/21/2022,10:53:00,241.15,247.95,240.15,241.85,36725,784625
BANKNIFTY2272136300PE,07/21/2022,10:54:00,241.65,242.15,226.00,226.25,116000,784625
BANKNIFTY2272136300PE,07/21/2022,10:55:00,226.00,232.90,224.85,229.95,65125,784625
BANKNIFTY2272136300PE,07/21/2022,10:56:00,230.65,234.95,224.10,229.70,65975,801025
BANKNIFTY2272136300PE,07/21/2022,10:57:00,231.00,231.00,223.35,228.35,38825,801025
BANKNIFTY2272136300PE,07/21/2022,10:58:00,226.70,235.05,226.70,234.50,50750,801025
BANKNIFTY2272136300PE,07/21/2022,10:59:00,233.60,239.00,232.25,239.00,51675,812825
BANKNIFTY2272136300PE,07/21/2022,11:00:00,238.65,238.65,229.15,233.90,69975,812825
BANKNIFTY2272136300PE,07/21/2022,11:01:00,233.10,233.85,225.00,228.45,68900,812825
BANKNIFTY2272136300PE,07/21/2022,11:02:00,228.00,229.50,225.15,227.00,47675,838575
BANKNIFTY2272136300PE,07/21/2022,11:03:00,227.15,227.20,215.05,219.00,100125,838575
BANKNIFTY2272136300PE,07/21/2022,11:04:00,218.45,271.70,216.60,260.70,216975,838575
BANKNIFTY2272136300PE,07/21/2022,11:05:00,254.90,273.95,250.40,273.95,198150,794650
BANKNIFTY2272136300PE,07/21/2022,11:06:00,277.10,281.80,252.05,252.05,198550,794650
BANKNIFTY2272136300PE,07/21/2022,11:07:00,252.10,252.15,233.65,242.50,122900,794650
BANKNIFTY2272136300PE,07/21/2022,11:08:00,242.05,243.30,227.10,227.45,94550,818475
BANKNIFTY2272136300PE,07/21/2022,11:09:00,226.85,229.50,222.15,225.45,110725,818475
BANKNIFTY2272136300PE,07/21/2022,11:10:00,224.00,228.05,217.60,226.85,97325,818475
BANKNIFTY2272136300PE,07/21/2022,11:11:00,226.60,228.95,219.30,219.55,68150,856200
BANKNIFTY2272136300PE,07/21/2022,11:12:00,219.50,224.10,209.35,224.10,145600,856200
BANKNIFTY2272136300PE,07/21/2022,11:13:00,223.75,224.05,208.00,208.00,83250,856200
BANKNIFTY2272136300PE,07/21/2022,11:14:00,209.80,218.00,202.05,218.00,112825,858250
BANKNIFTY2272136300PE,07/21/2022,11:15:00,218.00,222.70,211.95,213.90,77400,858250
BANKNIFTY2272136300PE,07/21/2022,11:16:00,214.60,215.55,203.85,210.90,64775,858250
BANKNIFTY2272136300PE,07/21/2022,11:17:00,212.55,221.25,211.40,215.55,70225,884325
BANKNIFTY2272136300PE,07/21/2022,11:18:00,217.60,219.90,204.50,205.80,77050,884325
BANKNIFTY2272136300PE,07/21/2022,11:19:00,204.00,207.20,193.60,197.00,158100,884325
BANKNIFTY2272136300PE,07/21/2022,11:20:00,196.35,202.45,182.50,187.85,150350,924200
BANKNIFTY2272136300PE,07/21/2022,11:21:00,184.25,187.55,178.65,185.50,187200,924200
BANKNIFTY2272136300PE,07/21/2022,11:22:00,185.50,186.25,168.70,176.30,229325,924200
BANKNIFTY2272136300PE,07/21/2022,11:23:00,175.55,179.05,172.55,174.45,147475,971450
BANKNIFTY2272136300PE,07/21/2022,11:24:00,174.80,176.40,165.90,176.40,191650,971450
BANKNIFTY2272136300PE,07/21/2022,11:25:00,175.05,175.05,169.15,169.45,164825,971450
BANKNIFTY2272136300PE,07/21/2022,11:26:00,169.25,169.25,151.65,154.30,419700,1058175
BANKNIFTY2272136300PE,07/21/2022,11:27:00,154.15,159.30,152.95,153.70,171000,1058175
BANKNIFTY2272136300PE,07/21/2022,11:28:00,154.70,160.40,153.50,154.20,173100,1058175
BANKNIFTY2272136300PE,07/21/2022,11:29:00,154.85,158.70,146.30,148.20,240325,1148850
BANKNIFTY2272136300PE,07/21/2022,11:30:00,143.10,146.80,139.55,140.50,337875,1148850
BANKNIFTY2272136300PE,07/21/2022,11:31:00,141.30,146.50,141.05,144.95,239775,1148850
BANKNIFTY2272136300PE,07/21/2022,11:32:00,144.50,144.80,137.10,137.10,237900,1280425
BANKNIFTY2272136300PE,07/21/2022,11:33:00,136.60,142.05,132.00,139.45,332500,1280425
BANKNIFTY2272136300PE,07/21/2022,11:34:00,139.75,140.00,133.95,137.90,266600,1280425
BANKNIFTY2272136300PE,07/21/2022,11:35:00,138.05,142.15,136.75,141.15,215300,1396000
BANKNIFTY2272136300PE,07/21/2022,11:36:00,141.75,141.75,125.20,127.25,476525,1396000
BANKNIFTY2272136300PE,07/21/2022,11:37:00,128.00,128.00,115.25,118.55,633100,1396000
BANKNIFTY2272136300PE,07/21/2022,11:38:00,116.90,119.20,113.70,114.75,479725,1636975
BANKNIFTY2272136300PE,07/21/2022,11:39:00,115.40,119.30,112.50,114.00,421875,1636975
BANKNIFTY2272136300PE,07/21/2022,11:40:00,113.90,114.30,102.75,104.40,893325,1636975
BANKNIFTY2272136300PE,07/21/2022,11:41:00,103.95,116.85,100.30,114.55,997150,1968250
BANKNIFTY2272136300PE,07/21/2022,11:42:00,114.65,128.80,112.60,120.85,1125850,1968250
BANKNIFTY2272136300PE,07/21/2022,11:43:00,120.80,125.70,119.70,123.45,560350,1968250
BANKNIFTY2272136300PE,07/21/2022,11:44:00,123.60,124.10,119.70,122.35,350500,2060750
BANKNIFTY2272136300PE,07/21/2022,11:45:00,122.05,134.30,121.00,130.95,839400,2060750
BANKNIFTY2272136300PE,07/21/2022,11:46:00,131.70,138.00,127.25,135.15,524275,2060750
BANKNIFTY2272136300PE,07/21/2022,11:47:00,136.65,138.40,118.00,118.00,554775,2026550
BANKNIFTY2272136300PE,07/21/2022,11:48:00,118.90,119.25,107.00,114.20,602725,2026550
BANKNIFTY2272136300PE,07/21/2022,11:49:00,115.80,118.20,114.10,116.30,256600,2026550
BANKNIFTY2272136300PE,07/21/2022,11:50:00,115.50,126.10,114.35,125.45,388650,2150050
BANKNIFTY2272136300PE,07/21/2022,11:51:00,125.75,126.20,118.00,122.45,324475,2150050
BANKNIFTY2272136300PE,07/21/2022,11:52:00,122.30,123.70,115.00,116.40,277450,2150050
BANKNIFTY2272136300PE,07/21/2022,11:53:00,117.00,122.75,116.65,118.60,244325,2245925
BANKNIFTY2272136300PE,07/21/2022,11:54:00,119.85,122.10,116.50,119.55,233950,2245925
BANKNIFTY2272136300PE,07/21/2022,11:55:00,119.60,122.45,115.65,119.90,231700,2245925
BANKNIFTY2272136300PE,07/21/2022,11:56:00,119.15,119.15,110.35,115.60,443675,2329700
BANKNIFTY2272136300PE,07/21/2022,11:57:00,115.30,115.80,106.45,112.40,558675,2329700
BANKNIFTY2272136300PE,07/21/2022,11:58:00,112.30,118.45,110.35,117.70,403725,2329700
BANKNIFTY2272136300PE,07/21/2022,11:59:00,117.55,131.65,116.95,125.30,770725,2443875
BANKNIFTY2272136300PE,07/21/2022,12:00:00,129.10,140.75,122.55,122.55,880975,2443875
BANKNIFTY2272136300PE,07/21/2022,12:01:00,124.80,131.95,121.45,131.00,368875,2443875
BANKNIFTY2272136300PE,07/21/2022,12:02:00,131.45,137.70,129.20,133.60,433050,2451175
BANKNIFTY2272136300PE,07/21/2022,12:03:00,133.55,133.65,126.10,128.00,285650,2451175
BANKNIFTY2272136300PE,07/21/2022,12:04:00,127.05,132.45,123.40,124.20,308225,2451175
BANKNIFTY2272136300PE,07/21/2022,12:05:00,125.20,135.20,124.10,127.75,358375,2520075
BANKNIFTY2272136300PE,07/21/2022,12:06:00,126.45,130.55,122.55,128.50,297150,2520075
BANKNIFTY2272136300PE,07/21/2022,12:07:00,127.30,127.30,118.40,119.45,397650,2520075
BANKNIFTY2272136300PE,07/21/2022,12:08:00,118.65,121.95,112.55,119.15,402175,2546675
BANKNIFTY2272136300PE,07/21/2022,12:09:00,119.40,121.70,116.00,117.00,229050,2546675
BANKNIFTY2272136300PE,07/21/2022,12:10:00,116.90,119.40,110.00,114.80,464250,2546675
BANKNIFTY2272136300PE,07/21/2022,12:11:00,114.85,115.55,109.50,115.55,367025,2654875
BANKNIFTY2272136300PE,07/21/2022,12:12:00,115.75,117.85,110.70,116.95,305975,2654875
BANKNIFTY2272136300PE,07/21/2022,12:13:00,118.35,122.10,116.45,120.30,369050,2654875
BANKNIFTY2272136300PE,07/21/2022,12:14:00,120.80,124.85,114.80,122.80,259475,2654875
BANKNIFTY2272136300PE,07/21/2022,12:15:00,123.60,127.20,120.70,125.80,366675,2709050
BANKNIFTY2272136300PE,07/21/2022,12:16:00,124.80,129.00,123.50,126.10,333875,2709050
BANKNIFTY2272136300PE,07/21/2022,12:17:00,125.85,130.65,121.35,128.15,435825,2709050
BANKNIFTY2272136300PE,07/21/2022,12:18:00,127.85,127.90,118.10,120.40,353350,2711100
BANKNIFTY2272136300PE,07/21/2022,12:19:00,121.50,132.95,118.25,131.50,408925,2711100
BANKNIFTY2272136300PE,07/21/2022,12:20:00,129.65,140.30,129.65,140.10,662250,2711100
BANKNIFTY2272136300PE,07/21/2022,12:21:00,144.40,152.20,134.80,134.80,1070650,2676800
BANKNIFTY2272136300PE,07/21/2022,12:22:00,133.40,147.50,125.90,142.90,624575,2676800
BANKNIFTY2272136300PE,07/21/2022,12:23:00,139.40,141.70,132.40,135.15,414925,2676800
BANKNIFTY2272136300PE,07/21/2022,12:24:00,136.25,141.40,126.80,127.40,362225,2506950
BANKNIFTY2272136300PE,07/21/2022,12:25:00,126.70,134.95,124.10,130.65,411175,2506950
BANKNIFTY2272136300PE,07/21/2022,12:26:00,130.50,131.95,117.55,123.90,426425,2506950
BANKNIFTY2272136300PE,07/21/2022,12:27:00,122.85,133.25,122.85,133.15,282850,2558600
BANKNIFTY2272136300PE,07/21/2022,12:28:00,133.85,141.20,130.35,132.75,408575,2558600
BANKNIFTY2272136300PE,07/21/2022,12:29:00,133.40,133.80,123.55,125.95,252900,2558600
BANKNIFTY2272136300PE,07/21/2022,12:30:00,125.50,138.20,123.55,125.00,376025,2588100
BANKNIFTY2272136300PE,07/21/2022,12:31:00,126.60,132.40,121.60,128.50,357275,2588100
BANKNIFTY2272136300PE,07/21/2022,12:32:00,128.40,133.05,125.55,127.65,213075,2588100
BANKNIFTY2272136300PE,07/21/2022,12:33:00,127.20,132.25,124.80,126.80,201100,2628775
BANKNIFTY2272136300PE,07/21/2022,12:34:00,127.20,128.35,123.25,126.15,190750,2628775
BANKNIFTY2272136300PE,07/21/2022,12:35:00,129.30,132.95,122.25,132.95,280550,2628775
BANKNIFTY2272136300PE,07/21/2022,12:36:00,132.85,137.20,123.80,126.10,471925,2654600
BANKNIFTY2272136300PE,07/21/2022,12:37:00,128.20,134.30,125.20,131.85,246825,2654600
BANKNIFTY2272136300PE,07/21/2022,12:38:00,130.70,130.70,124.55,129.15,252725,2654600
BANKNIFTY2272136300PE,07/21/2022,12:39:00,129.10,134.90,127.50,129.90,313525,2680775
BANKNIFTY2272136300PE,07/21/2022,12:40:00,130.00,130.80,120.55,129.20,376300,2680775
BANKNIFTY2272136300PE,07/21/2022,12:41:00,127.40,134.25,126.00,126.40,344025,2680775
BANKNIFTY2272136300PE,07/21/2022,12:42:00,126.20,126.55,108.50,110.60,651800,2715700
BANKNIFTY2272136300PE,07/21/2022,12:43:00,109.65,113.35,97.55,104.35,923975,2715700
BANKNIFTY2272136300PE,07/21/2022,12:44:00,104.35,105.45,98.80,104.85,511700,2715700
BANKNIFTY2272136300PE,07/21/2022,12:45:00,103.65,113.35,103.65,113.35,405450,2849100
BANKNIFTY2272136300PE,07/21/2022,12:46:00,113.65,126.30,112.45,122.45,739550,2849100
BANKNIFTY2272136300PE,07/21/2022,12:47:00,119.25,131.20,119.25,123.85,577600,2849100
BANKNIFTY2272136300PE,07/21/2022,12:48:00,124.15,128.70,111.05,118.20,502725,2850875
BANKNIFTY2272136300PE,07/21/2022,12:49:00,116.20,119.05,107.70,109.70,334275,2850875
BANKNIFTY2272136300PE,07/21/2022,12:50:00,108.55,115.25,107.40,112.10,309350,2850875
BANKNIFTY2272136300PE,07/21/2022,12:51:00,111.85,111.85,92.10,96.95,771725,2878100
BANKNIFTY2272136300PE,07/21/2022,12:52:00,96.80,105.25,94.50,104.30,590750,2878100
BANKNIFTY2272136300PE,07/21/2022,12:53:00,103.90,103.90,93.65,98.25,398850,2878100
BANKNIFTY2272136300PE,07/21/2022,12:54:00,98.65,98.65,86.60,89.30,801350,3053225
BANKNIFTY2272136300PE,07/21/2022,12:55:00,88.20,88.20,74.00,80.65,1298875,3053225
BANKNIFTY2272136300PE,07/21/2022,12:56:00,80.85,93.95,79.25,91.15,1047225,3053225
BANKNIFTY2272136300PE,07/21/2022,12:57:00,90.55,107.10,90.55,104.05,1022325,3324150
BANKNIFTY2272136300PE,07/21/2022,12:58:00,102.00,104.25,98.50,103.75,652250,3324150
BANKNIFTY2272136300PE,07/21/2022,12:59:00,103.90,118.40,101.55,114.10,1024875,3324150
BANKNIFTY2272136300PE,07/21/2022,13:00:00,115.05,136.10,110.95,133.05,1558225,3292925
BANKNIFTY2272136300PE,07/21/2022,13:01:00,133.85,155.70,132.35,151.50,1853950,3292925
BANKNIFTY2272136300PE,07/21/2022,13:02:00,154.00,163.40,143.10,143.90,1478900,3292925
BANKNIFTY2272136300PE,07/21/2022,13:03:00,144.85,147.20,128.75,131.20,833875,2658600
BANKNIFTY2272136300PE,07/21/2022,13:04:00,131.25,145.75,125.35,144.00,804450,2658600
BANKNIFTY2272136300PE,07/21/2022,13:05:00,145.10,155.95,142.00,146.90,777100,2658600
BANKNIFTY2272136300PE,07/21/2022,13:06:00,144.15,144.15,130.20,140.05,650625,2601050
BANKNIFTY2272136300PE,07/21/2022,13:07:00,141.35,152.40,136.60,137.00,486350,2601050
BANKNIFTY2272136300PE,07/21/2022,13:08:00,136.80,148.45,136.80,143.95,289950,2601050
BANKNIFTY2272136300PE,07/21/2022,13:09:00,143.90,144.50,133.90,133.90,332200,2607350
BANKNIFTY2272136300PE,07/21/2022,13:10:00,133.05,136.55,114.60,117.15,815125,2607350
BANKNIFTY2272136300PE,07/21/2022,13:11:00,117.00,137.50,115.30,134.10,595850,2607350
BANKNIFTY2272136300PE,07/21/2022,13:12:00,135.55,145.90,132.65,145.25,512050,2614250
BANKNIFTY2272136300PE,07/21/2022,13:13:00,145.05,151.50,139.05,147.15,647975,2614250
BANKNIFTY2272136300PE,07/21/2022,13:14:00,149.15,149.15,140.05,148.40,494975,2614250
BANKNIFTY2272136300PE,07/21/2022,13:15:00,149.35,153.60,132.35,141.90,697250,2465650
BANKNIFTY2272136300PE,07/21/2022,13:16:00,141.90,142.55,131.25,136.00,280750,2465650
BANKNIFTY2272136300PE,07/21/2022,13:17:00,135.40,142.00,133.35,140.75,301700,2465650
BANKNIFTY2272136300PE,07/21/2022,13:18:00,141.00,141.00,129.45,131.50,298825,2460350
BANKNIFTY2272136300PE,07/21/2022,13:19:00,132.10,139.80,130.65,134.50,295125,2460350
BANKNIFTY2272136300PE,07/21/2022,13:20:00,132.90,145.05,130.90,145.05,336925,2460350
BANKNIFTY2272136300PE,07/21/2022,13:21:00,145.95,145.95,138.20,140.80,312625,2453375
BANKNIFTY2272136300PE,07/21/2022,13:22:00,141.45,145.20,136.50,137.15,259550,2453375
BANKNIFTY2272136300PE,07/21/2022,13:23:00,136.80,141.90,133.05,138.90,272675,2453375
BANKNIFTY2272136300PE,07/21/2022,13:24:00,139.30,139.30,122.70,122.80,440325,2432750
BANKNIFTY2272136300PE,07/21/2022,13:25:00,122.70,142.80,115.85,132.75,625075,2432750
BANKNIFTY2272136300PE,07/21/2022,13:26:00,133.85,148.65,130.75,147.00,465650,2432750
BANKNIFTY2272136300PE,07/21/2022,13:27:00,145.05,150.95,136.45,143.00,442250,2336750
BANKNIFTY2272136300PE,07/21/2022,13:28:00,144.55,168.85,143.05,165.10,973850,2336750
BANKNIFTY2272136300PE,07/21/2022,13:29:00,166.35,187.50,166.35,170.00,1198725,2336750
BANKNIFTY2272136300PE,07/21/2022,13:30:00,168.20,202.90,168.20,189.30,1122950,1972000
BANKNIFTY2272136300PE,07/21/2022,13:31:00,188.80,188.80,159.25,166.15,684750,1972000
BANKNIFTY2272136300PE,07/21/2022,13:32:00,165.00,179.90,158.75,177.10,493675,1972000
BANKNIFTY2272136300PE,07/21/2022,13:33:00,175.75,178.85,163.45,174.00,330125,1749150
BANKNIFTY2272136300PE,07/21/2022,13:34:00,174.10,182.00,168.25,179.85,253825,1749150
BANKNIFTY2272136300PE,07/21/2022,13:35:00,180.80,183.70,175.60,180.00,361075,1749150
BANKNIFTY2272136300PE,07/21/2022,13:36:00,179.20,211.20,179.20,211.20,812025,1710175
BANKNIFTY2272136300PE,07/21/2022,13:37:00,212.30,218.45,183.75,184.00,750900,1710175
BANKNIFTY2272136300PE,07/21/2022,13:38:00,182.60,198.25,182.60,192.55,318450,1710175
BANKNIFTY2272136300PE,07/21/2022,13:39:00,193.20,207.30,190.00,195.05,372275,1495175
BANKNIFTY2272136300PE,07/21/2022,13:40:00,197.00,204.60,185.00,189.85,316350,1495175
BANKNIFTY2272136300PE,07/21/2022,13:41:00,188.60,208.40,188.60,194.70,428250,1495175
BANKNIFTY2272136300PE,07/21/2022,13:42:00,192.60,208.90,190.35,207.85,346050,1470375
BANKNIFTY2272136300PE,07/21/2022,13:43:00,206.10,208.95,195.05,195.05,324800,1470375
BANKNIFTY2272136300PE,07/21/2022,13:44:00,195.30,208.20,188.00,200.10,362700,1470375
BANKNIFTY2272136300PE,07/21/2022,13:45:00,200.45,207.35,192.50,198.60,281550,1413875
BANKNIFTY2272136300PE,07/21/2022,13:46:00,196.95,198.00,176.35,185.60,429350,1413875
BANKNIFTY2272136300PE,07/21/2022,13:47:00,183.45,199.75,183.40,197.20,327275,1413875
BANKNIFTY2272136300PE,07/21/2022,13:48:00,196.80,204.95,189.80,204.50,276075,1413075
BANKNIFTY2272136300PE,07/21/2022,13:49:00,199.95,215.15,195.40,196.60,458600,1413075
BANKNIFTY2272136300PE,07/21/2022,13:50:00,195.40,204.20,191.55,192.05,248775,1413075
BANKNIFTY2272136300PE,07/21/2022,13:51:00,192.90,196.00,183.80,194.35,268600,1390150
BANKNIFTY2272136300PE,07/21/2022,13:52:00,189.60,196.35,187.00,189.65,171375,1390150
BANKNIFTY2272136300PE,07/21/2022,13:53:00,190.80,222.45,187.90,219.40,584775,1390150
BANKNIFTY2272136300PE,07/21/2022,13:54:00,220.25,249.50,220.25,249.10,900150,1237400
BANKNIFTY2272136300PE,07/21/2022,13:55:00,249.45,249.45,222.10,229.90,460825,1237400
BANKNIFTY2272136300PE,07/21/2022,13:56:00,233.00,244.50,230.05,237.90,357650,1237400
BANKNIFTY2272136300PE,07/21/2022,13:57:00,238.40,250.20,233.15,249.25,305575,1122900
BANKNIFTY2272136300PE,07/21/2022,13:58:00,251.05,251.05,230.00,246.20,325575,1122900
BANKNIFTY2272136300PE,07/21/2022,13:59:00,248.00,248.00,230.70,234.35,324325,1122900
BANKNIFTY2272136300PE,07/21/2022,14:00:00,236.05,240.50,211.55,226.05,382000,1155650
BANKNIFTY2272136300PE,07/21/2022,14:01:00,224.05,230.75,208.05,208.25,303000,1155650
BANKNIFTY2272136300PE,07/21/2022,14:02:00,203.40,203.40,167.20,189.35,741775,1155650
BANKNIFTY2272136300PE,07/21/2022,14:03:00,183.55,196.45,180.80,183.95,349650,1167025
BANKNIFTY2272136300PE,07/21/2022,14:04:00,181.75,184.80,161.05,162.00,491650,1167025
BANKNIFTY2272136300PE,07/21/2022,14:05:00,157.95,159.90,135.40,142.55,859175,1167025
BANKNIFTY2272136300PE,07/21/2022,14:06:00,142.15,161.30,142.00,159.55,537600,1289075
BANKNIFTY2272136300PE,07/21/2022,14:07:00,156.85,166.25,144.75,150.75,458925,1289075
BANKNIFTY2272136300PE,07/21/2022,14:08:00,153.55,164.25,151.80,160.10,293425,1289075
BANKNIFTY2272136300PE,07/21/2022,14:09:00,159.45,172.20,156.05,172.20,321325,1285850
BANKNIFTY2272136300PE,07/21/2022,14:10:00,172.45,181.40,166.50,167.30,464450,1285850
BANKNIFTY2272136300PE,07/21/2022,14:11:00,168.35,192.25,156.10,184.70,615400,1285850
BANKNIFTY2272136300PE,07/21/2022,14:12:00,186.70,192.30,171.25,173.55,371875,1257825
BANKNIFTY2272136300PE,07/21/2022,14:13:00,172.80,175.70,160.00,174.65,389850,1257825
BANKNIFTY2272136300PE,07/21/2022,14:14:00,172.10,175.20,156.40,157.95,225650,1257825
BANKNIFTY2272136300PE,07/21/2022,14:15:00,155.90,161.55,138.40,147.15,520625,1246600
BANKNIFTY2272136300PE,07/21/2022,14:16:00,145.95,156.45,143.00,145.65,366900,1246600
BANKNIFTY2272136300PE,07/21/2022,14:17:00,143.00,157.40,143.00,157.40,317925,1246600
BANKNIFTY2272136300PE,07/21/2022,14:18:00,157.70,163.40,148.30,159.50,373375,1341200
BANKNIFTY2272136300PE,07/21/2022,14:19:00,159.95,172.95,157.15,168.10,357500,1341200
BANKNIFTY2272136300PE,07/21/2022,14:20:00,168.00,183.10,164.15,168.55,519275,1341200
BANKNIFTY2272136300PE,07/21/2022,14:21:00,165.65,167.60,157.05,163.20,298375,1276200
BANKNIFTY2272136300PE,07/21/2022,14:22:00,161.70,174.45,158.25,172.40,226425,1276200
BANKNIFTY2272136300PE,07/21/2022,14:23:00,170.65,171.40,158.25,164.60,248900,1276200
BANKNIFTY2272136300PE,07/21/2022,14:24:00,165.55,172.85,153.40,154.10,240675,1291925
BANKNIFTY2272136300PE,07/21/2022,14:25:00,155.35,164.65,148.90,162.85,331625,1291925
BANKNIFTY2272136300PE,07/21/2022,14:26:00,162.70,163.70,148.95,151.10,254550,1291925
BANKNIFTY2272136300PE,07/21/2022,14:27:00,151.30,151.60,132.05,141.45,523125,1351300
BANKNIFTY2272136300PE,07/21/2022,14:28:00,144.40,145.45,126.10,135.20,493025,1351300
BANKNIFTY2272136300PE,07/21/2022,14:29:00,134.25,135.70,108.15,115.00,908350,1351300
BANKNIFTY2272136300PE,07/21/2022,14:30:00,111.40,118.90,104.55,110.65,703200,1396375
BANKNIFTY2272136300PE,07/21/2022,14:31:00,110.05,114.05,90.00,97.35,1033075,1396375
BANKNIFTY2272136300PE,07/21/2022,14:32:00,96.45,111.10,96.20,110.00,623125,1396375
BANKNIFTY2272136300PE,07/21/2022,14:33:00,106.85,135.70,105.95,129.70,876550,1513825
BANKNIFTY2272136300PE,07/21/2022,14:34:00,129.60,129.60,92.95,94.20,794150,1513825
BANKNIFTY2272136300PE,07/21/2022,14:35:00,97.10,106.90,88.95,100.20,889800,1513825
BANKNIFTY2272136300PE,07/21/2022,14:36:00,99.90,103.85,91.80,93.75,547200,1526750
BANKNIFTY2272136300PE,07/21/2022,14:37:00,91.55,98.00,81.10,92.85,1136700,1526750
BANKNIFTY2272136300PE,07/21/2022,14:38:00,94.70,106.80,92.35,102.20,694750,1526750
BANKNIFTY2272136300PE,07/21/2022,14:39:00,99.50,108.00,95.25,107.70,547925,1609575
BANKNIFTY2272136300PE,07/21/2022,14:40:00,109.40,109.95,95.60,104.45,631025,1609575
BANKNIFTY2272136300PE,07/21/2022,14:41:00,102.90,108.60,97.85,104.95,406475,1609575
BANKNIFTY2272136300PE,07/21/2022,14:42:00,106.60,124.70,105.55,123.60,848950,1617625
BANKNIFTY2272136300PE,07/21/2022,14:43:00,120.50,124.75,104.15,104.15,578625,1617625
BANKNIFTY2272136300PE,07/21/2022,14:44:00,104.95,118.45,104.95,108.45,460425,1617625
BANKNIFTY2272136300PE,07/21/2022,14:45:00,107.75,120.00,107.75,114.90,434600,1545200
BANKNIFTY2272136300PE,07/21/2022,14:46:00,114.40,132.55,114.25,130.60,679775,1545200
BANKNIFTY2272136300PE,07/21/2022,14:47:00,132.25,142.50,130.60,131.60,719650,1545200
BANKNIFTY2272136300PE,07/21/2022,14:48:00,134.80,146.75,131.05,133.95,570350,1415425
BANKNIFTY2272136300PE,07/21/2022,14:49:00,136.20,155.30,136.20,141.00,651725,1415425
BANKNIFTY2272136300PE,07/21/2022,14:50:00,145.85,149.25,131.25,143.45,484475,1415425
BANKNIFTY2272136300PE,07/21/2022,14:51:00,144.55,145.25,130.85,141.70,469600,1428350
BANKNIFTY2272136300PE,07/21/2022,14:52:00,140.95,142.65,131.35,139.80,407600,1428350
BANKNIFTY2272136300PE,07/21/2022,14:53:00,139.70,160.65,139.40,159.55,617825,1428350
BANKNIFTY2272136300PE,07/21/2022,14:54:00,160.55,161.80,144.15,150.50,500625,1318075
BANKNIFTY2272136300PE,07/21/2022,14:55:00,151.65,155.40,142.30,146.35,387625,1318075
BANKNIFTY2272136300PE,07/21/2022,14:56:00,151.20,151.20,138.40,138.40,324525,1318075
BANKNIFTY2272136300PE,07/21/2022,14:57:00,138.35,155.55,136.70,155.55,346400,1337750
BANKNIFTY2272136300PE,07/21/2022,14:58:00,156.40,160.40,142.95,159.10,440325,1337750
BANKNIFTY2272136300PE,07/21/2022,14:59:00,156.90,178.70,156.90,177.20,732375,1337750
BANKNIFTY2272136300PE,07/21/2022,15:00:00,178.10,200.75,170.45,179.25,883100,1152175
BANKNIFTY2272136300PE,07/21/2022,15:01:00,179.30,185.70,160.50,181.65,516850,1152175
BANKNIFTY2272136300PE,07/21/2022,15:02:00,180.25,193.60,171.10,178.60,420000,1152175
BANKNIFTY2272136300PE,07/21/2022,15:03:00,177.70,178.85,158.15,168.00,425975,1117000
BANKNIFTY2272136300PE,07/21/2022,15:04:00,168.30,172.70,163.00,167.75,306700,1117000
BANKNIFTY2272136300PE,07/21/2022,15:05:00,169.00,178.40,168.65,170.95,299325,1117000
