<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300PE,07/19/2022,12:03:00,903.75,903.75,903.75,903.75,75,4050
BANKNIFTY22JUL36300PE,07/19/2022,12:05:00,887.75,887.75,887.75,887.75,25,4050
BANKNIFTY22JUL36300PE,07/19/2022,12:06:00,881.80,881.80,881.80,881.80,50,4125
BANKNIFTY22JUL36300PE,07/19/2022,12:11:00,865.65,866.80,865.65,866.80,75,4225
BANKNIFTY22JUL36300PE,07/19/2022,12:12:00,871.80,871.80,853.80,853.80,100,4225
BANKNIFTY22JUL36300PE,07/19/2022,12:14:00,839.00,840.30,839.00,840.30,50,4225
BANKNIFTY22JUL36300PE,07/19/2022,12:15:00,834.20,834.20,834.20,834.20,100,4350
BANKNIFTY22JUL36300PE,07/19/2022,12:19:00,854.90,857.65,854.90,856.00,200,4300
BANKNIFTY22JUL36300PE,07/19/2022,12:23:00,841.00,841.00,841.00,841.00,100,4425
BANKNIFTY22JUL36300PE,07/19/2022,12:29:00,847.95,847.95,847.95,847.95,25,4425
BANKNIFTY22JUL36300PE,07/19/2022,12:30:00,860.25,860.25,860.25,860.25,75,4425
BANKNIFTY22JUL36300PE,07/19/2022,12:31:00,842.50,842.50,842.50,842.50,25,4425
BANKNIFTY22JUL36300PE,07/19/2022,12:34:00,834.50,834.50,834.50,834.50,25,4375
BANKNIFTY22JUL36300PE,07/19/2022,12:35:00,834.50,834.50,834.50,834.50,25,4375
BANKNIFTY22JUL36300PE,07/19/2022,12:38:00,845.40,845.40,845.40,845.40,25,4375
BANKNIFTY22JUL36300PE,07/19/2022,12:39:00,855.75,856.85,855.75,856.85,125,4375
BANKNIFTY22JUL36300PE,07/19/2022,12:48:00,854.05,854.05,854.05,854.05,25,4375
BANKNIFTY22JUL36300PE,07/19/2022,12:52:00,881.65,889.40,881.65,889.40,100,4400
BANKNIFTY22JUL36300PE,07/19/2022,12:55:00,884.15,884.15,884.15,884.15,50,4450
BANKNIFTY22JUL36300PE,07/19/2022,12:56:00,881.20,881.20,873.80,873.80,200,4450
BANKNIFTY22JUL36300PE,07/19/2022,12:57:00,860.35,860.35,860.35,860.35,75,4525
BANKNIFTY22JUL36300PE,07/19/2022,13:01:00,879.30,883.50,879.30,883.50,75,4500
BANKNIFTY22JUL36300PE,07/19/2022,13:02:00,883.50,889.25,883.50,889.25,125,4500
BANKNIFTY22JUL36300PE,07/19/2022,13:03:00,884.15,884.15,880.55,880.55,75,4625
BANKNIFTY22JUL36300PE,07/19/2022,13:15:00,952.70,952.70,952.70,952.70,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:16:00,960.00,960.00,960.00,960.00,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:23:00,913.55,913.55,913.55,913.55,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:24:00,923.40,923.40,923.40,923.40,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:29:00,931.95,931.95,931.95,931.95,50,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:33:00,903.25,903.25,903.25,903.25,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:36:00,901.15,901.15,901.15,901.15,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:47:00,892.00,892.00,891.10,891.10,100,4600
BANKNIFTY22JUL36300PE,07/19/2022,13:48:00,882.40,882.40,882.40,882.40,50,4575
BANKNIFTY22JUL36300PE,07/19/2022,13:55:00,875.00,887.70,875.00,887.70,75,4600
BANKNIFTY22JUL36300PE,07/19/2022,13:56:00,899.45,899.45,899.45,899.45,25,4600
BANKNIFTY22JUL36300PE,07/19/2022,14:01:00,864.00,864.00,864.00,864.00,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,14:02:00,850.00,850.00,850.00,850.00,100,4575
BANKNIFTY22JUL36300PE,07/19/2022,14:10:00,857.25,857.25,857.25,857.25,25,4600
BANKNIFTY22JUL36300PE,07/19/2022,14:14:00,845.95,845.95,845.95,845.95,25,4625
BANKNIFTY22JUL36300PE,07/19/2022,14:18:00,894.00,894.00,851.45,851.45,200,4600
BANKNIFTY22JUL36300PE,07/19/2022,14:19:00,851.75,851.75,851.75,851.75,25,4600
BANKNIFTY22JUL36300PE,07/19/2022,14:20:00,851.50,851.50,851.50,851.50,25,4600
BANKNIFTY22JUL36300PE,07/19/2022,14:27:00,810.00,810.00,780.00,780.00,125,4575
BANKNIFTY22JUL36300PE,07/19/2022,14:28:00,786.10,786.10,786.05,786.05,75,4575
BANKNIFTY22JUL36300PE,07/19/2022,14:29:00,787.05,787.05,787.05,787.05,25,4575
BANKNIFTY22JUL36300PE,07/19/2022,14:31:00,755.00,755.00,750.00,750.00,425,4700
BANKNIFTY22JUL36300PE,07/19/2022,14:32:00,750.00,750.00,750.00,750.00,250,4700
BANKNIFTY22JUL36300PE,07/19/2022,14:33:00,755.00,755.00,755.00,755.00,25,5250
BANKNIFTY22JUL36300PE,07/19/2022,14:35:00,740.00,740.00,740.00,740.00,100,5250
BANKNIFTY22JUL36300PE,07/19/2022,14:43:00,740.00,740.00,740.00,740.00,75,5350
BANKNIFTY22JUL36300PE,07/19/2022,14:45:00,753.60,753.60,753.60,753.60,125,5425
BANKNIFTY22JUL36300PE,07/19/2022,14:48:00,755.75,755.75,755.75,755.75,25,5425
BANKNIFTY22JUL36300PE,07/19/2022,14:49:00,755.75,755.75,755.75,755.75,25,5425
BANKNIFTY22JUL36300PE,07/19/2022,14:57:00,724.90,724.90,724.90,724.90,125,5450
BANKNIFTY22JUL36300PE,07/19/2022,14:59:00,724.90,724.90,724.90,724.90,100,5450
BANKNIFTY22JUL36300PE,07/19/2022,15:05:00,735.15,735.15,735.15,735.15,100,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:06:00,727.15,727.15,727.15,727.15,50,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:08:00,729.10,729.10,729.10,729.10,100,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:09:00,736.60,736.60,736.40,736.40,75,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:11:00,733.55,733.55,733.55,733.55,50,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:12:00,731.30,731.30,731.30,731.30,25,5600
BANKNIFTY22JUL36300PE,07/19/2022,15:13:00,717.70,717.70,717.70,717.70,100,5600
BANKNIFTY22JUL36300PE,07/19/2022,15:14:00,717.70,724.00,717.70,724.00,250,5600
BANKNIFTY22JUL36300PE,07/19/2022,15:15:00,736.20,736.20,734.10,734.10,225,5650
BANKNIFTY22JUL36300PE,07/19/2022,15:16:00,727.35,738.00,727.35,736.75,150,5650
BANKNIFTY22JUL36300PE,07/19/2022,15:17:00,736.70,766.00,736.70,766.00,850,5650
BANKNIFTY22JUL36300PE,07/19/2022,15:18:00,755.20,755.20,755.20,755.20,75,5600
BANKNIFTY22JUL36300PE,07/19/2022,15:19:00,762.35,762.35,762.35,762.35,50,5600
BANKNIFTY22JUL36300PE,07/19/2022,15:20:00,754.90,754.90,754.90,754.90,50,5600
BANKNIFTY22JUL36300PE,07/19/2022,15:21:00,740.15,740.15,740.15,740.15,75,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:23:00,738.60,738.60,738.60,738.60,75,5550
BANKNIFTY22JUL36300PE,07/19/2022,15:25:00,739.90,739.90,739.90,739.90,50,5525
BANKNIFTY22JUL36300PE,07/19/2022,15:27:00,736.40,736.40,736.20,736.20,50,5525
BANKNIFTY22JUL36300PE,07/19/2022,15:29:00,735.00,736.95,735.00,736.95,125,5475
BANKNIFTY22JUL36300PE,07/20/2022,09:15:00,518.50,592.75,518.50,544.20,7276,5425
BANKNIFTY22JUL36300PE,07/20/2022,09:16:00,540.00,540.00,522.60,527.85,3125,5425
BANKNIFTY22JUL36300PE,07/20/2022,09:17:00,525.00,537.90,522.75,530.55,1600,9075
BANKNIFTY22JUL36300PE,07/20/2022,09:18:00,526.65,536.15,526.45,536.15,1075,9075
BANKNIFTY22JUL36300PE,07/20/2022,09:19:00,532.40,541.00,528.05,537.80,1075,9075
BANKNIFTY22JUL36300PE,07/20/2022,09:20:00,544.40,557.30,541.70,552.00,1150,9175
BANKNIFTY22JUL36300PE,07/20/2022,09:21:00,557.55,566.45,550.15,566.45,850,9175
BANKNIFTY22JUL36300PE,07/20/2022,09:22:00,562.35,576.45,560.45,576.45,1400,9175
BANKNIFTY22JUL36300PE,07/20/2022,09:23:00,575.00,582.20,570.00,582.20,1000,10500
BANKNIFTY22JUL36300PE,07/20/2022,09:24:00,577.90,581.35,566.35,577.45,950,10500
BANKNIFTY22JUL36300PE,07/20/2022,09:25:00,583.60,599.95,583.60,595.80,3875,10500
BANKNIFTY22JUL36300PE,07/20/2022,09:26:00,594.60,595.20,568.95,569.45,1050,10700
BANKNIFTY22JUL36300PE,07/20/2022,09:27:00,569.45,594.80,569.45,594.80,200,10700
BANKNIFTY22JUL36300PE,07/20/2022,09:28:00,584.25,584.25,565.20,565.20,700,10700
BANKNIFTY22JUL36300PE,07/20/2022,09:29:00,563.35,568.00,560.00,560.00,450,10500
BANKNIFTY22JUL36300PE,07/20/2022,09:30:00,550.20,550.20,536.90,536.90,925,10500
BANKNIFTY22JUL36300PE,07/20/2022,09:31:00,537.70,544.50,537.70,543.30,875,10500
BANKNIFTY22JUL36300PE,07/20/2022,09:32:00,546.00,560.90,546.00,560.90,225,11175
BANKNIFTY22JUL36300PE,07/20/2022,09:33:00,558.70,561.10,551.75,560.30,275,11175
BANKNIFTY22JUL36300PE,07/20/2022,09:34:00,561.55,569.95,560.45,560.45,2250,11175
BANKNIFTY22JUL36300PE,07/20/2022,09:35:00,553.80,557.35,543.95,557.35,425,11850
BANKNIFTY22JUL36300PE,07/20/2022,09:36:00,559.05,560.90,555.00,558.50,550,11850
BANKNIFTY22JUL36300PE,07/20/2022,09:37:00,564.70,564.70,560.40,563.40,125,11850
BANKNIFTY22JUL36300PE,07/20/2022,09:38:00,563.40,563.40,553.05,553.05,575,12075
BANKNIFTY22JUL36300PE,07/20/2022,09:39:00,548.50,554.65,544.95,544.95,950,12075
BANKNIFTY22JUL36300PE,07/20/2022,09:40:00,543.95,543.95,534.15,534.15,1425,12075
BANKNIFTY22JUL36300PE,07/20/2022,09:41:00,530.00,534.40,527.00,528.00,1325,13925
BANKNIFTY22JUL36300PE,07/20/2022,09:42:00,520.00,520.00,501.35,509.50,3675,13925
BANKNIFTY22JUL36300PE,07/20/2022,09:43:00,507.50,507.50,489.30,489.30,1700,13925
BANKNIFTY22JUL36300PE,07/20/2022,09:44:00,486.15,486.15,470.50,475.05,1975,15500
BANKNIFTY22JUL36300PE,07/20/2022,09:45:00,475.80,476.00,468.90,475.90,1500,15500
BANKNIFTY22JUL36300PE,07/20/2022,09:46:00,466.85,472.40,466.65,466.65,4675,15500
BANKNIFTY22JUL36300PE,07/20/2022,09:47:00,467.60,481.45,467.60,481.45,1275,18700
BANKNIFTY22JUL36300PE,07/20/2022,09:48:00,480.00,486.60,480.00,486.60,1325,18700
BANKNIFTY22JUL36300PE,07/20/2022,09:49:00,489.00,497.20,487.25,487.25,1150,18700
BANKNIFTY22JUL36300PE,07/20/2022,09:50:00,489.00,493.00,486.75,490.00,375,19125
BANKNIFTY22JUL36300PE,07/20/2022,09:51:00,489.55,489.65,479.40,479.40,150,19125
BANKNIFTY22JUL36300PE,07/20/2022,09:52:00,480.05,487.90,480.05,483.05,1150,19125
BANKNIFTY22JUL36300PE,07/20/2022,09:53:00,482.55,490.00,482.55,490.00,875,19975
BANKNIFTY22JUL36300PE,07/20/2022,09:54:00,491.95,498.35,490.00,497.70,750,19975
BANKNIFTY22JUL36300PE,07/20/2022,09:55:00,499.95,499.95,492.45,492.55,2025,19975
BANKNIFTY22JUL36300PE,07/20/2022,09:56:00,488.00,493.00,488.00,493.00,175,21100
BANKNIFTY22JUL36300PE,07/20/2022,09:57:00,497.00,504.95,497.00,504.00,600,21100
BANKNIFTY22JUL36300PE,07/20/2022,09:58:00,502.35,506.55,500.15,502.95,1025,21100
BANKNIFTY22JUL36300PE,07/20/2022,09:59:00,502.15,506.60,502.15,503.35,250,21400
BANKNIFTY22JUL36300PE,07/20/2022,10:00:00,505.00,507.15,495.65,496.80,300,21400
BANKNIFTY22JUL36300PE,07/20/2022,10:01:00,496.00,496.00,490.65,490.65,475,21400
BANKNIFTY22JUL36300PE,07/20/2022,10:02:00,496.45,499.50,496.45,499.50,125,21525
BANKNIFTY22JUL36300PE,07/20/2022,10:03:00,498.45,498.45,491.10,491.10,125,21525
BANKNIFTY22JUL36300PE,07/20/2022,10:04:00,495.65,495.65,490.10,490.10,550,21525
BANKNIFTY22JUL36300PE,07/20/2022,10:05:00,484.75,489.00,480.75,489.00,150,21525
BANKNIFTY22JUL36300PE,07/20/2022,10:06:00,480.75,487.55,476.55,486.75,525,21925
BANKNIFTY22JUL36300PE,07/20/2022,10:07:00,485.40,496.35,485.40,495.00,775,21925
BANKNIFTY22JUL36300PE,07/20/2022,10:08:00,499.50,504.30,498.75,501.10,325,21575
BANKNIFTY22JUL36300PE,07/20/2022,10:09:00,507.05,507.05,500.70,500.70,325,21575
BANKNIFTY22JUL36300PE,07/20/2022,10:10:00,499.65,503.20,499.65,503.20,525,21575
BANKNIFTY22JUL36300PE,07/20/2022,10:11:00,504.75,504.75,490.85,490.85,650,21575
BANKNIFTY22JUL36300PE,07/20/2022,10:12:00,501.50,501.50,496.10,496.10,200,21975
BANKNIFTY22JUL36300PE,07/20/2022,10:13:00,496.05,496.10,493.20,493.20,375,21975
BANKNIFTY22JUL36300PE,07/20/2022,10:14:00,492.65,496.85,492.65,496.85,200,21925
BANKNIFTY22JUL36300PE,07/20/2022,10:15:00,496.10,500.90,496.10,500.90,75,21925
BANKNIFTY22JUL36300PE,07/20/2022,10:16:00,500.50,500.50,495.65,495.65,175,21925
BANKNIFTY22JUL36300PE,07/20/2022,10:17:00,497.10,513.75,497.10,513.75,550,22000
BANKNIFTY22JUL36300PE,07/20/2022,10:18:00,515.95,523.90,514.80,520.00,1300,22000
BANKNIFTY22JUL36300PE,07/20/2022,10:19:00,510.75,520.00,510.75,520.00,200,22000
BANKNIFTY22JUL36300PE,07/20/2022,10:20:00,517.55,517.55,517.55,517.55,50,22000
BANKNIFTY22JUL36300PE,07/20/2022,10:21:00,513.60,513.60,511.80,513.60,200,22425
BANKNIFTY22JUL36300PE,07/20/2022,10:22:00,516.60,516.60,506.75,508.20,425,22425
BANKNIFTY22JUL36300PE,07/20/2022,10:23:00,506.50,510.00,500.20,503.00,250,22700
BANKNIFTY22JUL36300PE,07/20/2022,10:24:00,502.10,502.10,502.10,502.10,325,22700
BANKNIFTY22JUL36300PE,07/20/2022,10:25:00,496.35,498.80,492.05,498.80,400,22700
BANKNIFTY22JUL36300PE,07/20/2022,10:26:00,501.10,501.10,496.00,496.65,75,22700
BANKNIFTY22JUL36300PE,07/20/2022,10:27:00,498.20,498.20,491.00,494.50,350,22825
BANKNIFTY22JUL36300PE,07/20/2022,10:28:00,499.85,507.20,499.85,507.20,675,22825
BANKNIFTY22JUL36300PE,07/20/2022,10:29:00,503.60,503.60,500.00,500.70,950,23575
BANKNIFTY22JUL36300PE,07/20/2022,10:30:00,495.05,496.50,494.95,496.20,100,23575
BANKNIFTY22JUL36300PE,07/20/2022,10:31:00,499.05,501.45,499.05,501.45,250,23575
BANKNIFTY22JUL36300PE,07/20/2022,10:32:00,500.75,500.75,494.95,497.05,525,23900
BANKNIFTY22JUL36300PE,07/20/2022,10:33:00,499.75,499.75,491.00,491.00,150,23900
BANKNIFTY22JUL36300PE,07/20/2022,10:34:00,502.25,507.10,496.50,496.50,675,23900
BANKNIFTY22JUL36300PE,07/20/2022,10:35:00,492.75,492.75,489.25,491.00,450,24050
BANKNIFTY22JUL36300PE,07/20/2022,10:36:00,490.00,490.00,482.55,483.30,650,24050
BANKNIFTY22JUL36300PE,07/20/2022,10:37:00,481.75,484.85,479.85,483.10,350,24050
BANKNIFTY22JUL36300PE,07/20/2022,10:38:00,487.95,488.95,487.95,488.95,400,24100
BANKNIFTY22JUL36300PE,07/20/2022,10:39:00,488.75,488.85,483.70,483.70,1375,24100
BANKNIFTY22JUL36300PE,07/20/2022,10:40:00,484.20,494.00,484.20,494.00,375,24100
BANKNIFTY22JUL36300PE,07/20/2022,10:41:00,492.40,492.40,489.45,489.45,300,24100
BANKNIFTY22JUL36300PE,07/20/2022,10:42:00,497.25,497.25,494.00,494.00,75,25025
BANKNIFTY22JUL36300PE,07/20/2022,10:43:00,490.60,490.60,490.60,490.60,25,25025
BANKNIFTY22JUL36300PE,07/20/2022,10:44:00,493.00,493.00,485.35,485.35,75,25025
BANKNIFTY22JUL36300PE,07/20/2022,10:45:00,477.60,485.00,477.60,485.00,350,25075
BANKNIFTY22JUL36300PE,07/20/2022,10:46:00,480.00,482.40,480.00,482.40,325,25075
BANKNIFTY22JUL36300PE,07/20/2022,10:47:00,481.80,481.80,480.00,480.00,150,25075
BANKNIFTY22JUL36300PE,07/20/2022,10:48:00,485.00,486.50,481.00,481.00,275,25425
BANKNIFTY22JUL36300PE,07/20/2022,10:49:00,482.95,483.80,476.70,476.70,350,25425
BANKNIFTY22JUL36300PE,07/20/2022,10:50:00,475.20,487.15,475.20,481.85,250,25425
BANKNIFTY22JUL36300PE,07/20/2022,10:51:00,476.55,476.70,469.50,474.00,925,25625
BANKNIFTY22JUL36300PE,07/20/2022,10:52:00,476.00,476.00,472.55,472.55,150,25625
BANKNIFTY22JUL36300PE,07/20/2022,10:53:00,477.05,477.05,469.50,475.20,175,25625
BANKNIFTY22JUL36300PE,07/20/2022,10:54:00,476.80,476.80,468.00,468.00,750,25925
BANKNIFTY22JUL36300PE,07/20/2022,10:55:00,465.00,468.75,465.00,465.10,575,25925
BANKNIFTY22JUL36300PE,07/20/2022,10:56:00,468.45,470.25,466.20,470.25,300,26425
BANKNIFTY22JUL36300PE,07/20/2022,10:57:00,471.30,476.05,471.10,475.75,250,26425
BANKNIFTY22JUL36300PE,07/20/2022,10:58:00,475.10,477.55,475.10,477.55,700,26425
BANKNIFTY22JUL36300PE,07/20/2022,10:59:00,474.10,474.10,470.00,470.70,375,26750
BANKNIFTY22JUL36300PE,07/20/2022,11:00:00,472.35,475.00,472.15,475.00,250,26750
BANKNIFTY22JUL36300PE,07/20/2022,11:01:00,472.00,472.00,472.00,472.00,1200,26750
BANKNIFTY22JUL36300PE,07/20/2022,11:02:00,477.00,478.45,474.20,477.50,525,27125
BANKNIFTY22JUL36300PE,07/20/2022,11:03:00,475.00,475.00,468.30,468.30,600,27125
BANKNIFTY22JUL36300PE,07/20/2022,11:04:00,469.80,479.00,469.80,476.10,350,27125
BANKNIFTY22JUL36300PE,07/20/2022,11:05:00,479.55,481.00,475.45,475.45,525,27125
BANKNIFTY22JUL36300PE,07/20/2022,11:06:00,474.40,474.40,458.95,458.95,1750,27325
BANKNIFTY22JUL36300PE,07/20/2022,11:07:00,460.00,460.00,446.30,451.50,1950,27325
BANKNIFTY22JUL36300PE,07/20/2022,11:08:00,450.00,454.00,447.20,447.20,1100,27425
BANKNIFTY22JUL36300PE,07/20/2022,11:09:00,446.50,446.50,444.80,444.90,900,27425
BANKNIFTY22JUL36300PE,07/20/2022,11:10:00,443.05,446.40,443.05,445.50,3050,27425
BANKNIFTY22JUL36300PE,07/20/2022,11:11:00,445.85,447.00,442.00,447.00,950,27200
BANKNIFTY22JUL36300PE,07/20/2022,11:12:00,444.00,449.70,444.00,447.00,400,27200
BANKNIFTY22JUL36300PE,07/20/2022,11:13:00,447.00,453.80,447.00,453.60,725,27200
BANKNIFTY22JUL36300PE,07/20/2022,11:14:00,453.80,456.30,453.80,455.85,700,27200
BANKNIFTY22JUL36300PE,07/20/2022,11:15:00,459.00,460.65,457.50,460.65,225,27450
BANKNIFTY22JUL36300PE,07/20/2022,11:16:00,462.80,462.80,457.40,457.40,425,27450
BANKNIFTY22JUL36300PE,07/20/2022,11:17:00,450.00,451.25,450.00,451.00,675,27450
BANKNIFTY22JUL36300PE,07/20/2022,11:18:00,455.00,455.00,455.00,455.00,25,28250
BANKNIFTY22JUL36300PE,07/20/2022,11:19:00,455.90,463.50,455.90,461.95,475,28250
BANKNIFTY22JUL36300PE,07/20/2022,11:20:00,463.55,463.55,458.95,462.55,1200,28200
BANKNIFTY22JUL36300PE,07/20/2022,11:21:00,462.00,462.75,459.95,459.95,375,28200
BANKNIFTY22JUL36300PE,07/20/2022,11:22:00,460.40,464.55,459.90,464.55,300,28200
BANKNIFTY22JUL36300PE,07/20/2022,11:23:00,465.00,469.00,464.10,469.00,500,28925
BANKNIFTY22JUL36300PE,07/20/2022,11:24:00,465.30,471.00,465.30,470.15,850,28925
BANKNIFTY22JUL36300PE,07/20/2022,11:25:00,470.70,472.30,470.00,470.00,300,28925
BANKNIFTY22JUL36300PE,07/20/2022,11:26:00,472.30,483.70,472.30,480.00,2450,30000
BANKNIFTY22JUL36300PE,07/20/2022,11:27:00,483.00,487.00,479.70,479.95,1100,30000
BANKNIFTY22JUL36300PE,07/20/2022,11:28:00,479.40,479.40,472.10,472.10,175,30000
BANKNIFTY22JUL36300PE,07/20/2022,11:29:00,473.15,473.15,469.10,470.45,650,30000
BANKNIFTY22JUL36300PE,07/20/2022,11:30:00,471.00,473.55,461.40,461.40,625,29375
BANKNIFTY22JUL36300PE,07/20/2022,11:31:00,469.30,470.40,469.30,470.40,50,29375
BANKNIFTY22JUL36300PE,07/20/2022,11:32:00,470.40,470.50,468.80,468.80,125,29375
BANKNIFTY22JUL36300PE,07/20/2022,11:33:00,465.00,465.00,465.00,465.00,75,29575
BANKNIFTY22JUL36300PE,07/20/2022,11:34:00,465.50,476.25,465.50,476.25,200,29575
BANKNIFTY22JUL36300PE,07/20/2022,11:35:00,472.70,472.70,470.00,472.50,275,29575
BANKNIFTY22JUL36300PE,07/20/2022,11:36:00,476.10,480.05,473.65,480.05,1475,29525
BANKNIFTY22JUL36300PE,07/20/2022,11:37:00,478.95,479.95,478.05,478.50,300,29525
BANKNIFTY22JUL36300PE,07/20/2022,11:38:00,482.40,483.00,482.40,483.00,50,29525
BANKNIFTY22JUL36300PE,07/20/2022,11:39:00,485.00,487.65,483.45,483.45,875,30275
BANKNIFTY22JUL36300PE,07/20/2022,11:40:00,488.95,490.10,480.75,483.70,975,30275
BANKNIFTY22JUL36300PE,07/20/2022,11:41:00,490.00,491.00,485.45,485.45,975,30275
BANKNIFTY22JUL36300PE,07/20/2022,11:42:00,485.45,487.25,481.85,487.25,400,29725
BANKNIFTY22JUL36300PE,07/20/2022,11:43:00,490.95,492.00,488.00,488.00,1375,29725
BANKNIFTY22JUL36300PE,07/20/2022,11:44:00,485.00,486.05,482.80,486.05,275,29725
BANKNIFTY22JUL36300PE,07/20/2022,11:45:00,484.35,489.25,480.00,489.25,750,29000
BANKNIFTY22JUL36300PE,07/20/2022,11:46:00,490.00,500.00,490.00,500.00,3025,29000
BANKNIFTY22JUL36300PE,07/20/2022,11:47:00,496.80,500.15,496.00,496.50,1475,28775
BANKNIFTY22JUL36300PE,07/20/2022,11:48:00,497.75,499.90,493.90,499.00,1075,28775
BANKNIFTY22JUL36300PE,07/20/2022,11:49:00,497.00,500.00,495.55,496.45,975,28775
BANKNIFTY22JUL36300PE,07/20/2022,11:50:00,496.15,500.00,494.50,500.00,175,28775
BANKNIFTY22JUL36300PE,07/20/2022,11:51:00,497.30,497.90,489.50,493.90,825,28000
BANKNIFTY22JUL36300PE,07/20/2022,11:52:00,490.00,493.00,490.00,493.00,225,28000
BANKNIFTY22JUL36300PE,07/20/2022,11:53:00,495.95,495.95,492.90,493.20,1025,28000
BANKNIFTY22JUL36300PE,07/20/2022,11:54:00,496.95,500.00,496.95,500.00,825,28525
BANKNIFTY22JUL36300PE,07/20/2022,11:55:00,501.95,506.00,499.00,505.80,1450,28525
BANKNIFTY22JUL36300PE,07/20/2022,11:56:00,507.00,508.15,504.65,507.95,875,28525
BANKNIFTY22JUL36300PE,07/20/2022,11:57:00,507.15,507.15,499.05,499.05,900,28600
BANKNIFTY22JUL36300PE,07/20/2022,11:58:00,497.10,497.10,491.10,492.80,525,28600
BANKNIFTY22JUL36300PE,07/20/2022,11:59:00,487.00,487.90,471.45,474.65,1225,28600
BANKNIFTY22JUL36300PE,07/20/2022,12:00:00,475.50,477.35,471.40,471.40,625,28325
BANKNIFTY22JUL36300PE,07/20/2022,12:01:00,478.30,481.00,476.55,476.55,425,28325
BANKNIFTY22JUL36300PE,07/20/2022,12:02:00,478.90,480.40,478.00,479.70,475,28325
BANKNIFTY22JUL36300PE,07/20/2022,12:03:00,470.80,473.55,469.95,470.10,450,28725
BANKNIFTY22JUL36300PE,07/20/2022,12:04:00,470.80,474.05,470.80,471.30,575,28725
BANKNIFTY22JUL36300PE,07/20/2022,12:05:00,471.30,478.00,471.30,478.00,375,28725
BANKNIFTY22JUL36300PE,07/20/2022,12:06:00,475.00,479.35,475.00,478.10,225,29100
BANKNIFTY22JUL36300PE,07/20/2022,12:07:00,479.00,488.85,479.00,488.85,300,29100
BANKNIFTY22JUL36300PE,07/20/2022,12:08:00,488.00,494.00,487.55,493.75,300,29100
BANKNIFTY22JUL36300PE,07/20/2022,12:09:00,493.50,493.50,487.00,487.00,200,29000
BANKNIFTY22JUL36300PE,07/20/2022,12:10:00,487.80,490.15,487.80,490.15,1275,29000
BANKNIFTY22JUL36300PE,07/20/2022,12:11:00,486.95,486.95,486.95,486.95,50,29000
BANKNIFTY22JUL36300PE,07/20/2022,12:12:00,481.10,488.80,481.10,488.80,125,27850
BANKNIFTY22JUL36300PE,07/20/2022,12:13:00,487.00,487.00,483.55,483.55,575,27850
BANKNIFTY22JUL36300PE,07/20/2022,12:14:00,480.00,480.00,475.70,475.70,550,27850
BANKNIFTY22JUL36300PE,07/20/2022,12:15:00,473.90,475.70,471.95,471.95,250,28400
BANKNIFTY22JUL36300PE,07/20/2022,12:16:00,471.00,479.45,471.00,479.45,1075,28400
BANKNIFTY22JUL36300PE,07/20/2022,12:17:00,480.65,484.15,480.65,483.55,525,28400
BANKNIFTY22JUL36300PE,07/20/2022,12:18:00,479.45,484.80,477.30,483.20,500,28725
BANKNIFTY22JUL36300PE,07/20/2022,12:19:00,484.05,484.05,479.45,479.45,50,28725
BANKNIFTY22JUL36300PE,07/20/2022,12:20:00,480.00,480.00,480.00,480.00,25,28725
BANKNIFTY22JUL36300PE,07/20/2022,12:21:00,480.30,487.00,480.30,487.00,225,29025
BANKNIFTY22JUL36300PE,07/20/2022,12:22:00,489.60,490.15,489.00,489.95,150,29025
BANKNIFTY22JUL36300PE,07/20/2022,12:23:00,490.75,493.60,490.00,490.00,500,29025
BANKNIFTY22JUL36300PE,07/20/2022,12:24:00,485.00,485.00,480.10,480.10,475,28950
BANKNIFTY22JUL36300PE,07/20/2022,12:25:00,480.00,484.95,480.00,484.95,475,28950
BANKNIFTY22JUL36300PE,07/20/2022,12:26:00,483.85,488.00,483.85,487.10,175,28950
BANKNIFTY22JUL36300PE,07/20/2022,12:27:00,490.25,492.15,490.25,492.05,475,29400
BANKNIFTY22JUL36300PE,07/20/2022,12:28:00,491.00,492.15,488.00,488.00,350,29400
BANKNIFTY22JUL36300PE,07/20/2022,12:29:00,483.25,483.25,483.25,483.25,25,29400
BANKNIFTY22JUL36300PE,07/20/2022,12:30:00,481.95,488.45,481.95,488.45,2825,28675
BANKNIFTY22JUL36300PE,07/20/2022,12:31:00,491.35,491.80,489.85,489.85,650,28675
BANKNIFTY22JUL36300PE,07/20/2022,12:32:00,498.00,498.00,496.85,496.85,125,28675
