<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300PE,07/05/2022,15:04:00,112.30,133.00,111.60,124.65,258900,964525
BANKNIFTY2270733300PE,07/05/2022,15:05:00,121.20,127.15,100.90,106.25,214975,964525
BANKNIFTY2270733300PE,07/05/2022,15:06:00,106.35,123.65,106.35,115.75,156925,883100
BANKNIFTY2270733300PE,07/05/2022,15:07:00,116.15,119.45,109.20,113.55,119300,883100
BANKNIFTY2270733300PE,07/05/2022,15:08:00,113.90,114.15,104.45,104.90,90575,883100
BANKNIFTY2270733300PE,07/05/2022,15:09:00,103.75,104.45,89.10,89.95,111075,869500
BANKNIFTY2270733300PE,07/05/2022,15:10:00,90.95,101.40,90.65,101.40,110500,869500
BANKNIFTY2270733300PE,07/05/2022,15:11:00,102.25,107.65,100.25,103.50,78675,869500
BANKNIFTY2270733300PE,07/05/2022,15:12:00,103.55,108.90,100.40,107.25,84125,867400
BANKNIFTY2270733300PE,07/05/2022,15:13:00,108.25,109.50,104.20,109.10,81375,867400
BANKNIFTY2270733300PE,07/05/2022,15:14:00,109.75,113.90,100.90,102.75,148100,867400
BANKNIFTY2270733300PE,07/05/2022,15:15:00,103.50,103.50,90.20,91.20,162500,856675
BANKNIFTY2270733300PE,07/05/2022,15:16:00,92.05,100.05,88.60,99.90,84200,856675
BANKNIFTY2270733300PE,07/05/2022,15:17:00,99.95,99.95,93.20,94.90,49875,856675
BANKNIFTY2270733300PE,07/05/2022,15:18:00,94.00,96.30,92.85,93.85,48550,834550
BANKNIFTY2270733300PE,07/05/2022,15:19:00,92.65,96.75,92.35,94.15,64925,834550
BANKNIFTY2270733300PE,07/05/2022,15:20:00,94.00,98.95,93.30,98.15,82350,834550
BANKNIFTY2270733300PE,07/05/2022,15:21:00,98.20,100.45,96.70,98.65,77375,819625
BANKNIFTY2270733300PE,07/05/2022,15:22:00,98.70,109.60,98.70,109.60,100675,819625
BANKNIFTY2270733300PE,07/05/2022,15:23:00,110.00,110.90,102.50,106.55,129700,819625
BANKNIFTY2270733300PE,07/05/2022,15:24:00,106.70,109.05,102.65,103.25,90050,811425
BANKNIFTY2270733300PE,07/05/2022,15:25:00,103.40,107.90,101.50,105.90,74175,811425
BANKNIFTY2270733300PE,07/05/2022,15:26:00,105.80,105.90,100.30,105.40,113200,811425
BANKNIFTY2270733300PE,07/05/2022,15:27:00,105.75,105.75,102.55,102.60,84950,808400
BANKNIFTY2270733300PE,07/05/2022,15:28:00,102.70,104.65,102.05,103.85,58900,808400
BANKNIFTY2270733300PE,07/05/2022,15:29:00,103.50,104.00,101.50,102.60,91400,808400
BANKNIFTY2270733300PE,07/06/2022,09:15:00,69.95,90.05,45.00,46.20,262802,804125
BANKNIFTY2270733300PE,07/06/2022,09:16:00,45.50,45.95,41.50,42.15,231975,804125
BANKNIFTY2270733300PE,07/06/2022,09:17:00,41.25,41.25,37.95,40.95,225075,879975
BANKNIFTY2270733300PE,07/06/2022,09:18:00,40.90,42.50,39.15,41.05,144500,879975
BANKNIFTY2270733300PE,07/06/2022,09:19:00,41.50,42.25,40.20,41.30,122000,879975
BANKNIFTY2270733300PE,07/06/2022,09:20:00,40.65,40.65,37.75,37.75,158875,957600
BANKNIFTY2270733300PE,07/06/2022,09:21:00,38.20,38.20,35.60,36.40,134400,957600
BANKNIFTY2270733300PE,07/06/2022,09:22:00,36.25,37.00,32.70,33.70,196975,957600
BANKNIFTY2270733300PE,07/06/2022,09:23:00,33.55,34.35,32.35,34.30,177900,1013000
BANKNIFTY2270733300PE,07/06/2022,09:24:00,34.20,34.75,32.15,33.35,185775,1013000
BANKNIFTY2270733300PE,07/06/2022,09:25:00,33.15,33.55,32.10,32.40,171825,1013000
BANKNIFTY2270733300PE,07/06/2022,09:26:00,32.20,34.95,32.20,34.55,100450,1126500
BANKNIFTY2270733300PE,07/06/2022,09:27:00,34.25,35.15,32.85,33.00,94575,1126500
BANKNIFTY2270733300PE,07/06/2022,09:28:00,32.45,32.50,31.30,32.50,130325,1126500
BANKNIFTY2270733300PE,07/06/2022,09:29:00,32.50,32.70,31.20,31.25,103225,1132850
BANKNIFTY2270733300PE,07/06/2022,09:30:00,31.20,31.40,30.30,30.90,93400,1132850
BANKNIFTY2270733300PE,07/06/2022,09:31:00,31.00,32.65,31.00,31.15,75650,1132850
BANKNIFTY2270733300PE,07/06/2022,09:32:00,31.40,33.95,31.05,33.65,94350,1151300
BANKNIFTY2270733300PE,07/06/2022,09:33:00,33.70,34.80,32.85,34.60,75825,1151300
BANKNIFTY2270733300PE,07/06/2022,09:34:00,34.70,34.70,32.65,33.30,101825,1151300
BANKNIFTY2270733300PE,07/06/2022,09:35:00,33.25,33.55,32.55,33.00,35425,1192100
BANKNIFTY2270733300PE,07/06/2022,09:36:00,32.50,33.60,32.35,32.50,82450,1192100
BANKNIFTY2270733300PE,07/06/2022,09:37:00,32.40,32.40,31.20,31.45,54775,1192100
BANKNIFTY2270733300PE,07/06/2022,09:38:00,31.45,32.55,31.05,32.25,48725,1197775
BANKNIFTY2270733300PE,07/06/2022,09:39:00,32.60,34.00,32.40,33.95,48525,1197775
BANKNIFTY2270733300PE,07/06/2022,09:40:00,33.80,34.85,33.25,34.80,72225,1197775
BANKNIFTY2270733300PE,07/06/2022,09:41:00,35.05,37.70,34.85,37.70,84450,1221200
BANKNIFTY2270733300PE,07/06/2022,09:42:00,37.75,38.45,36.70,37.35,105375,1221200
BANKNIFTY2270733300PE,07/06/2022,09:43:00,37.70,42.25,37.45,42.25,125500,1221200
BANKNIFTY2270733300PE,07/06/2022,09:44:00,43.80,46.25,42.15,44.45,192675,1198900
BANKNIFTY2270733300PE,07/06/2022,09:45:00,44.45,49.55,44.45,45.65,194725,1198900
BANKNIFTY2270733300PE,07/06/2022,09:46:00,45.40,45.80,38.55,39.80,150350,1198900
BANKNIFTY2270733300PE,07/06/2022,09:47:00,39.40,39.40,36.40,36.40,78375,1216050
BANKNIFTY2270733300PE,07/06/2022,09:48:00,36.25,36.25,32.50,34.55,152000,1216050
BANKNIFTY2270733300PE,07/06/2022,09:49:00,34.75,34.75,32.00,32.00,97025,1216050
BANKNIFTY2270733300PE,07/06/2022,09:50:00,31.85,34.70,30.70,34.25,127325,1226975
BANKNIFTY2270733300PE,07/06/2022,09:51:00,34.30,34.30,32.10,32.40,49925,1226975
BANKNIFTY2270733300PE,07/06/2022,09:52:00,32.15,33.30,31.55,31.80,61650,1226975
BANKNIFTY2270733300PE,07/06/2022,09:53:00,31.95,31.95,31.00,31.50,67575,1238950
BANKNIFTY2270733300PE,07/06/2022,09:54:00,31.70,33.25,31.50,32.95,51125,1238950
BANKNIFTY2270733300PE,07/06/2022,09:55:00,32.70,33.60,32.10,33.20,64250,1238950
BANKNIFTY2270733300PE,07/06/2022,09:56:00,33.35,34.50,33.20,33.75,71250,1246725
BANKNIFTY2270733300PE,07/06/2022,09:57:00,33.50,35.70,32.95,35.45,64275,1246725
BANKNIFTY2270733300PE,07/06/2022,09:58:00,35.65,36.40,34.95,36.35,50075,1246725
BANKNIFTY2270733300PE,07/06/2022,09:59:00,36.10,36.10,33.45,35.80,70200,1271475
BANKNIFTY2270733300PE,07/06/2022,10:00:00,35.80,37.15,34.15,37.15,68425,1271475
BANKNIFTY2270733300PE,07/06/2022,10:01:00,36.95,37.75,35.05,35.05,44325,1271475
BANKNIFTY2270733300PE,07/06/2022,10:02:00,35.25,36.65,35.25,36.10,25650,1267900
BANKNIFTY2270733300PE,07/06/2022,10:03:00,35.95,36.55,34.70,35.20,49675,1267900
BANKNIFTY2270733300PE,07/06/2022,10:04:00,35.15,36.40,34.35,34.35,75500,1267900
BANKNIFTY2270733300PE,07/06/2022,10:05:00,34.10,35.40,33.30,35.05,58675,1279275
BANKNIFTY2270733300PE,07/06/2022,10:06:00,35.15,36.70,34.90,36.65,41125,1279275
BANKNIFTY2270733300PE,07/06/2022,10:07:00,36.85,36.85,31.70,32.00,68100,1279275
BANKNIFTY2270733300PE,07/06/2022,10:08:00,32.00,33.90,31.10,33.75,94775,1282525
BANKNIFTY2270733300PE,07/06/2022,10:09:00,33.55,33.60,32.05,32.45,31775,1282525
BANKNIFTY2270733300PE,07/06/2022,10:10:00,32.30,34.65,32.30,33.55,40950,1282525
BANKNIFTY2270733300PE,07/06/2022,10:11:00,33.35,33.75,32.35,33.00,49875,1285675
BANKNIFTY2270733300PE,07/06/2022,10:12:00,32.80,33.70,32.50,33.30,40500,1285675
BANKNIFTY2270733300PE,07/06/2022,10:13:00,33.25,33.60,32.40,32.50,30325,1285675
BANKNIFTY2270733300PE,07/06/2022,10:14:00,32.60,33.25,32.15,32.40,48350,1287625
BANKNIFTY2270733300PE,07/06/2022,10:15:00,32.60,33.15,32.30,33.00,27225,1287625
BANKNIFTY2270733300PE,07/06/2022,10:16:00,32.95,33.85,32.90,33.70,27875,1287625
BANKNIFTY2270733300PE,07/06/2022,10:17:00,33.70,34.10,32.95,33.90,26625,1287125
BANKNIFTY2270733300PE,07/06/2022,10:18:00,33.80,34.00,33.00,33.20,28250,1287125
BANKNIFTY2270733300PE,07/06/2022,10:19:00,33.00,33.25,32.70,33.10,15575,1287125
BANKNIFTY2270733300PE,07/06/2022,10:20:00,33.50,34.45,33.30,33.95,42525,1292900
BANKNIFTY2270733300PE,07/06/2022,10:21:00,33.90,36.20,33.90,34.75,41025,1292900
BANKNIFTY2270733300PE,07/06/2022,10:22:00,34.95,35.35,33.00,33.95,28025,1292900
BANKNIFTY2270733300PE,07/06/2022,10:23:00,33.80,34.85,33.80,34.05,19950,1306425
BANKNIFTY2270733300PE,07/06/2022,10:24:00,34.10,34.85,33.50,33.50,26150,1306425
BANKNIFTY2270733300PE,07/06/2022,10:25:00,33.45,33.90,31.90,32.80,90450,1306425
BANKNIFTY2270733300PE,07/06/2022,10:26:00,32.70,33.40,31.90,32.25,108000,1357775
BANKNIFTY2270733300PE,07/06/2022,10:27:00,32.45,32.65,31.50,32.10,53425,1357775
BANKNIFTY2270733300PE,07/06/2022,10:28:00,32.00,32.90,31.70,32.70,23425,1357775
BANKNIFTY2270733300PE,07/06/2022,10:29:00,32.75,33.20,32.20,32.35,28400,1362000
BANKNIFTY2270733300PE,07/06/2022,10:30:00,32.30,32.95,30.55,32.75,73000,1362000
BANKNIFTY2270733300PE,07/06/2022,10:31:00,32.90,34.95,31.90,32.05,67125,1362000
BANKNIFTY2270733300PE,07/06/2022,10:32:00,31.95,33.50,31.85,33.50,34675,1369975
BANKNIFTY2270733300PE,07/06/2022,10:33:00,33.40,33.60,32.30,33.20,21050,1369975
BANKNIFTY2270733300PE,07/06/2022,10:34:00,33.40,34.05,32.50,33.90,30100,1369975
BANKNIFTY2270733300PE,07/06/2022,10:35:00,33.95,34.45,33.50,33.90,36600,1353425
BANKNIFTY2270733300PE,07/06/2022,10:36:00,34.20,34.60,32.95,34.60,22000,1353425
BANKNIFTY2270733300PE,07/06/2022,10:37:00,34.55,34.60,32.65,33.10,40675,1353425
BANKNIFTY2270733300PE,07/06/2022,10:38:00,32.95,33.50,32.45,32.45,60075,1361200
BANKNIFTY2270733300PE,07/06/2022,10:39:00,32.50,33.20,31.80,33.05,89875,1361200
BANKNIFTY2270733300PE,07/06/2022,10:40:00,33.05,33.35,32.40,32.95,26825,1361200
BANKNIFTY2270733300PE,07/06/2022,10:41:00,32.95,33.00,32.25,32.75,36675,1364700
BANKNIFTY2270733300PE,07/06/2022,10:42:00,32.55,33.20,32.05,32.20,53600,1364700
BANKNIFTY2270733300PE,07/06/2022,10:43:00,32.20,32.95,32.00,32.60,42275,1364700
BANKNIFTY2270733300PE,07/06/2022,10:44:00,32.55,32.90,31.45,32.00,64150,1388150
BANKNIFTY2270733300PE,07/06/2022,10:45:00,31.80,32.60,31.65,31.95,64450,1388150
BANKNIFTY2270733300PE,07/06/2022,10:46:00,32.00,32.65,28.55,28.55,206975,1388150
BANKNIFTY2270733300PE,07/06/2022,10:47:00,28.85,30.60,28.85,30.35,136700,1406775
BANKNIFTY2270733300PE,07/06/2022,10:48:00,30.05,30.40,29.60,30.15,43425,1406775
BANKNIFTY2270733300PE,07/06/2022,10:49:00,30.30,30.30,28.75,29.55,89300,1406775
BANKNIFTY2270733300PE,07/06/2022,10:50:00,29.50,30.60,29.10,30.05,68050,1401725
BANKNIFTY2270733300PE,07/06/2022,10:51:00,29.70,30.20,28.50,29.05,181875,1401725
BANKNIFTY2270733300PE,07/06/2022,10:52:00,28.95,29.20,28.35,28.75,121375,1401725
BANKNIFTY2270733300PE,07/06/2022,10:53:00,28.75,29.85,28.75,29.35,84900,1367575
BANKNIFTY2270733300PE,07/06/2022,10:54:00,29.40,29.75,29.30,29.65,47075,1367575
BANKNIFTY2270733300PE,07/06/2022,10:55:00,29.70,30.30,29.35,30.10,48425,1367575
BANKNIFTY2270733300PE,07/06/2022,10:56:00,29.95,30.30,29.60,29.80,44600,1366800
BANKNIFTY2270733300PE,07/06/2022,10:57:00,29.90,30.60,29.85,30.25,46925,1366800
BANKNIFTY2270733300PE,07/06/2022,10:58:00,30.50,30.95,29.95,30.80,45250,1366800
BANKNIFTY2270733300PE,07/06/2022,10:59:00,30.80,31.00,30.00,30.05,43350,1370825
BANKNIFTY2270733300PE,07/06/2022,11:00:00,29.80,31.05,29.60,30.70,36525,1370825
BANKNIFTY2270733300PE,07/06/2022,11:01:00,30.70,31.00,30.00,31.00,27900,1370825
BANKNIFTY2270733300PE,07/06/2022,11:02:00,30.80,31.55,30.80,31.00,29975,1383575
BANKNIFTY2270733300PE,07/06/2022,11:03:00,31.25,31.25,30.10,30.70,44200,1383575
BANKNIFTY2270733300PE,07/06/2022,11:04:00,30.55,30.65,30.00,30.40,25725,1383575
BANKNIFTY2270733300PE,07/06/2022,11:05:00,30.45,31.70,30.00,31.60,41050,1398200
BANKNIFTY2270733300PE,07/06/2022,11:06:00,31.55,31.80,30.65,31.05,27800,1398200
BANKNIFTY2270733300PE,07/06/2022,11:07:00,30.75,31.25,30.00,30.90,18700,1398200
BANKNIFTY2270733300PE,07/06/2022,11:08:00,31.05,31.65,30.95,31.50,33275,1399975
BANKNIFTY2270733300PE,07/06/2022,11:09:00,31.65,33.40,31.45,33.00,41525,1399975
BANKNIFTY2270733300PE,07/06/2022,11:10:00,33.00,33.50,31.90,33.05,45275,1399975
BANKNIFTY2270733300PE,07/06/2022,11:11:00,33.15,34.40,33.00,33.95,41850,1397175
BANKNIFTY2270733300PE,07/06/2022,11:12:00,34.35,34.35,32.00,32.25,50325,1397175
BANKNIFTY2270733300PE,07/06/2022,11:13:00,32.20,32.30,30.90,31.60,32625,1397175
BANKNIFTY2270733300PE,07/06/2022,11:14:00,31.75,33.60,31.60,32.25,29125,1402825
BANKNIFTY2270733300PE,07/06/2022,11:15:00,32.10,32.30,31.20,31.55,20225,1402825
BANKNIFTY2270733300PE,07/06/2022,11:16:00,31.55,32.00,30.40,30.80,34275,1402825
BANKNIFTY2270733300PE,07/06/2022,11:17:00,30.40,31.35,30.10,30.90,46525,1404700
BANKNIFTY2270733300PE,07/06/2022,11:18:00,31.10,31.25,30.45,31.25,25125,1404700
BANKNIFTY2270733300PE,07/06/2022,11:19:00,31.40,31.50,30.90,31.20,15875,1404700
BANKNIFTY2270733300PE,07/06/2022,11:20:00,30.85,31.30,30.25,30.85,28225,1405100
BANKNIFTY2270733300PE,07/06/2022,11:21:00,30.60,31.55,30.60,31.15,23550,1405100
BANKNIFTY2270733300PE,07/06/2022,11:22:00,31.00,31.65,30.90,31.50,36625,1405100
BANKNIFTY2270733300PE,07/06/2022,11:23:00,31.30,31.85,30.85,31.80,57975,1421425
BANKNIFTY2270733300PE,07/06/2022,11:24:00,32.00,32.10,31.25,31.85,40450,1421425
BANKNIFTY2270733300PE,07/06/2022,11:25:00,31.70,33.15,31.25,33.05,49700,1421425
BANKNIFTY2270733300PE,07/06/2022,11:26:00,33.00,33.65,32.65,33.15,42125,1432400
BANKNIFTY2270733300PE,07/06/2022,11:27:00,33.15,33.15,32.00,32.15,25500,1432400
BANKNIFTY2270733300PE,07/06/2022,11:28:00,32.10,33.05,31.80,32.10,32925,1432400
BANKNIFTY2270733300PE,07/06/2022,11:29:00,32.25,33.40,31.65,33.25,25425,1437825
BANKNIFTY2270733300PE,07/06/2022,11:30:00,33.15,36.45,32.95,35.00,68700,1437825
BANKNIFTY2270733300PE,07/06/2022,11:31:00,35.90,36.60,34.00,34.55,80625,1437825
BANKNIFTY2270733300PE,07/06/2022,11:32:00,34.35,35.80,33.80,35.40,58675,1422350
BANKNIFTY2270733300PE,07/06/2022,11:33:00,35.00,35.50,34.00,34.65,52475,1422350
BANKNIFTY2270733300PE,07/06/2022,11:34:00,34.90,37.15,34.30,37.15,73425,1422350
BANKNIFTY2270733300PE,07/06/2022,11:35:00,36.65,37.95,36.00,37.15,88825,1403800
BANKNIFTY2270733300PE,07/06/2022,11:36:00,37.45,37.45,34.70,35.80,60675,1403800
BANKNIFTY2270733300PE,07/06/2022,11:37:00,35.70,37.30,35.55,36.05,51100,1403800
BANKNIFTY2270733300PE,07/06/2022,11:38:00,35.95,38.15,35.95,36.65,59025,1402300
BANKNIFTY2270733300PE,07/06/2022,11:39:00,37.20,37.80,36.60,37.10,44825,1402300
BANKNIFTY2270733300PE,07/06/2022,11:40:00,37.15,37.40,35.25,36.90,43650,1402300
BANKNIFTY2270733300PE,07/06/2022,11:41:00,37.00,38.00,35.85,36.20,42725,1387975
BANKNIFTY2270733300PE,07/06/2022,11:42:00,36.25,36.65,34.40,35.15,56450,1387975
BANKNIFTY2270733300PE,07/06/2022,11:43:00,35.25,35.70,33.20,34.90,44725,1387975
BANKNIFTY2270733300PE,07/06/2022,11:44:00,34.85,35.75,34.85,35.75,33525,1394125
BANKNIFTY2270733300PE,07/06/2022,11:45:00,35.90,36.20,34.00,35.25,39525,1394125
BANKNIFTY2270733300PE,07/06/2022,11:46:00,35.70,36.05,34.70,34.95,17225,1394125
BANKNIFTY2270733300PE,07/06/2022,11:47:00,35.40,36.15,35.25,35.95,18400,1406925
BANKNIFTY2270733300PE,07/06/2022,11:48:00,36.05,36.85,35.80,36.10,30075,1406925
BANKNIFTY2270733300PE,07/06/2022,11:49:00,36.05,36.50,34.30,35.05,29250,1406925
BANKNIFTY2270733300PE,07/06/2022,11:50:00,35.15,35.95,34.70,35.90,21275,1410750
BANKNIFTY2270733300PE,07/06/2022,11:51:00,36.20,36.65,34.90,35.20,24800,1410750
BANKNIFTY2270733300PE,07/06/2022,11:52:00,35.10,36.00,34.40,34.40,22575,1410750
BANKNIFTY2270733300PE,07/06/2022,11:53:00,34.25,35.15,32.75,33.00,55850,1416775
BANKNIFTY2270733300PE,07/06/2022,11:54:00,33.25,34.50,32.85,34.15,39300,1416775
BANKNIFTY2270733300PE,07/06/2022,11:55:00,34.00,35.25,34.00,35.05,19075,1416775
BANKNIFTY2270733300PE,07/06/2022,11:56:00,34.70,35.05,34.00,34.05,23025,1420750
BANKNIFTY2270733300PE,07/06/2022,11:57:00,34.00,34.95,33.35,34.65,15750,1420750
BANKNIFTY2270733300PE,07/06/2022,11:58:00,34.80,34.80,33.65,34.15,19700,1420750
BANKNIFTY2270733300PE,07/06/2022,11:59:00,34.10,34.10,33.40,33.50,31425,1415475
BANKNIFTY2270733300PE,07/06/2022,12:00:00,33.55,34.50,31.95,34.20,56275,1415475
BANKNIFTY2270733300PE,07/06/2022,12:01:00,33.90,35.25,33.90,34.90,38050,1415475
BANKNIFTY2270733300PE,07/06/2022,12:02:00,35.15,35.15,32.60,32.85,29150,1428700
BANKNIFTY2270733300PE,07/06/2022,12:03:00,32.35,32.35,30.00,31.70,110000,1428700
BANKNIFTY2270733300PE,07/06/2022,12:04:00,31.95,34.10,31.80,33.65,70025,1428700
BANKNIFTY2270733300PE,07/06/2022,12:05:00,33.60,34.35,32.50,33.55,26050,1438425
BANKNIFTY2270733300PE,07/06/2022,12:06:00,33.65,34.55,33.20,33.70,24300,1438425
BANKNIFTY2270733300PE,07/06/2022,12:07:00,33.40,34.05,32.55,33.65,32775,1438425
BANKNIFTY2270733300PE,07/06/2022,12:08:00,33.70,33.75,32.90,33.50,11450,1452050
BANKNIFTY2270733300PE,07/06/2022,12:09:00,33.40,33.70,32.60,33.60,18800,1452050
BANKNIFTY2270733300PE,07/06/2022,12:10:00,33.70,33.70,32.65,32.80,19825,1452050
BANKNIFTY2270733300PE,07/06/2022,12:11:00,32.80,33.00,31.45,32.65,44250,1461425
BANKNIFTY2270733300PE,07/06/2022,12:12:00,32.50,32.60,31.35,31.35,37950,1461425
BANKNIFTY2270733300PE,07/06/2022,12:13:00,31.55,31.70,30.30,30.80,38275,1461425
BANKNIFTY2270733300PE,07/06/2022,12:14:00,30.80,31.50,29.75,30.90,50400,1469200
BANKNIFTY2270733300PE,07/06/2022,12:15:00,31.10,31.15,29.75,30.30,52375,1469200
BANKNIFTY2270733300PE,07/06/2022,12:16:00,30.70,31.60,30.45,31.20,48650,1469200
BANKNIFTY2270733300PE,07/06/2022,12:17:00,31.10,32.10,31.10,31.55,33675,1463800
BANKNIFTY2270733300PE,07/06/2022,12:18:00,31.60,31.60,30.40,30.75,22300,1463800
BANKNIFTY2270733300PE,07/06/2022,12:19:00,30.55,30.95,29.60,30.25,55300,1463800
BANKNIFTY2270733300PE,07/06/2022,12:20:00,30.35,31.15,29.85,31.10,33100,1481075
BANKNIFTY2270733300PE,07/06/2022,12:21:00,31.15,31.60,30.65,31.35,24975,1481075
BANKNIFTY2270733300PE,07/06/2022,12:22:00,31.50,31.50,30.75,31.50,18775,1481075
BANKNIFTY2270733300PE,07/06/2022,12:23:00,31.55,31.55,30.35,30.35,31450,1482925
BANKNIFTY2270733300PE,07/06/2022,12:24:00,30.25,31.20,30.15,30.85,21925,1482925
BANKNIFTY2270733300PE,07/06/2022,12:25:00,30.65,31.40,29.85,29.95,35375,1482925
BANKNIFTY2270733300PE,07/06/2022,12:26:00,29.85,30.85,29.60,29.95,35375,1491250
BANKNIFTY2270733300PE,07/06/2022,12:27:00,30.30,30.75,30.05,30.45,15825,1491250
BANKNIFTY2270733300PE,07/06/2022,12:28:00,30.50,30.65,29.50,30.00,23875,1491250
BANKNIFTY2270733300PE,07/06/2022,12:29:00,30.10,30.70,30.00,30.05,23525,1490500
BANKNIFTY2270733300PE,07/06/2022,12:30:00,29.95,30.20,29.50,29.50,68875,1490500
BANKNIFTY2270733300PE,07/06/2022,12:31:00,29.45,30.35,29.00,30.15,45900,1490500
BANKNIFTY2270733300PE,07/06/2022,12:32:00,30.10,30.10,28.55,28.80,64075,1476125
BANKNIFTY2270733300PE,07/06/2022,12:33:00,28.85,29.25,26.75,28.10,173775,1476125
BANKNIFTY2270733300PE,07/06/2022,12:34:00,28.25,29.15,27.85,29.15,93325,1476125
BANKNIFTY2270733300PE,07/06/2022,12:35:00,29.05,29.75,28.40,28.75,57250,1507600
BANKNIFTY2270733300PE,07/06/2022,12:36:00,28.65,29.80,28.40,29.45,72600,1507600
BANKNIFTY2270733300PE,07/06/2022,12:37:00,29.45,29.85,28.90,29.65,42500,1507600
BANKNIFTY2270733300PE,07/06/2022,12:38:00,29.65,29.75,29.10,29.60,27475,1524400
BANKNIFTY2270733300PE,07/06/2022,12:39:00,29.55,30.10,29.35,29.70,41500,1524400
BANKNIFTY2270733300PE,07/06/2022,12:40:00,29.70,31.15,29.50,29.95,53500,1524400
BANKNIFTY2270733300PE,07/06/2022,12:41:00,30.10,31.15,29.70,30.65,35700,1528725
BANKNIFTY2270733300PE,07/06/2022,12:42:00,30.75,31.00,29.90,29.90,48475,1528725
BANKNIFTY2270733300PE,07/06/2022,12:43:00,29.95,30.20,29.25,29.85,25575,1528725
BANKNIFTY2270733300PE,07/06/2022,12:44:00,30.05,30.60,29.65,30.55,13850,1526475
BANKNIFTY2270733300PE,07/06/2022,12:45:00,30.55,30.55,29.80,29.80,19325,1526475
BANKNIFTY2270733300PE,07/06/2022,12:46:00,29.90,30.35,29.00,29.75,32325,1526475
BANKNIFTY2270733300PE,07/06/2022,12:47:00,29.85,30.50,29.40,29.50,25275,1526150
BANKNIFTY2270733300PE,07/06/2022,12:48:00,29.55,30.10,28.90,29.20,26125,1526150
BANKNIFTY2270733300PE,07/06/2022,12:49:00,29.30,29.45,28.05,28.05,18050,1526150
BANKNIFTY2270733300PE,07/06/2022,12:50:00,28.05,28.70,27.55,28.50,57550,1531500
BANKNIFTY2270733300PE,07/06/2022,12:51:00,28.45,28.65,27.15,28.55,52125,1531500
BANKNIFTY2270733300PE,07/06/2022,12:52:00,28.55,28.55,26.90,27.25,102475,1531500
BANKNIFTY2270733300PE,07/06/2022,12:53:00,27.10,27.35,26.50,26.90,96875,1532800
BANKNIFTY2270733300PE,07/06/2022,12:54:00,27.00,28.35,27.00,28.30,99375,1532800
BANKNIFTY2270733300PE,07/06/2022,12:55:00,28.10,28.15,27.45,28.10,56925,1532800
BANKNIFTY2270733300PE,07/06/2022,12:56:00,27.90,28.10,27.55,27.75,54925,1509600
BANKNIFTY2270733300PE,07/06/2022,12:57:00,27.30,27.55,26.65,27.30,78300,1509600
BANKNIFTY2270733300PE,07/06/2022,12:58:00,27.50,27.75,26.90,27.75,61575,1509600
BANKNIFTY2270733300PE,07/06/2022,12:59:00,27.65,28.05,26.90,26.90,78625,1526725
BANKNIFTY2270733300PE,07/06/2022,13:00:00,27.25,28.60,27.05,28.50,67300,1526725
BANKNIFTY2270733300PE,07/06/2022,13:01:00,28.55,29.15,28.45,28.65,72400,1526725
BANKNIFTY2270733300PE,07/06/2022,13:02:00,28.75,28.95,28.10,28.85,32650,1526725
BANKNIFTY2270733300PE,07/06/2022,13:03:00,28.80,30.20,28.65,29.80,38925,1511725
BANKNIFTY2270733300PE,07/06/2022,13:04:00,29.95,30.50,29.25,29.35,40150,1511725
BANKNIFTY2270733300PE,07/06/2022,13:05:00,29.25,29.95,28.85,29.85,38375,1517925
BANKNIFTY2270733300PE,07/06/2022,13:06:00,29.85,30.25,29.50,29.65,28825,1517925
BANKNIFTY2270733300PE,07/06/2022,13:07:00,29.60,29.60,28.00,28.35,87175,1517925
BANKNIFTY2270733300PE,07/06/2022,13:08:00,28.10,29.60,27.55,29.40,84600,1517925
BANKNIFTY2270733300PE,07/06/2022,13:09:00,29.75,30.55,29.70,30.35,51025,1511825
BANKNIFTY2270733300PE,07/06/2022,13:10:00,30.25,30.40,29.65,30.10,34125,1511825
BANKNIFTY2270733300PE,07/06/2022,13:11:00,30.40,30.65,29.60,29.90,46825,1511825
BANKNIFTY2270733300PE,07/06/2022,13:12:00,29.90,30.30,28.65,29.50,51125,1504375
BANKNIFTY2270733300PE,07/06/2022,13:13:00,29.65,29.95,29.05,29.40,49400,1504375
BANKNIFTY2270733300PE,07/06/2022,13:14:00,29.20,29.40,28.15,28.55,42925,1504375
BANKNIFTY2270733300PE,07/06/2022,13:15:00,28.25,29.30,28.25,29.00,32600,1499075
BANKNIFTY2270733300PE,07/06/2022,13:16:00,29.15,29.90,28.70,29.50,34875,1499075
BANKNIFTY2270733300PE,07/06/2022,13:17:00,29.60,29.85,29.15,29.70,29450,1499075
BANKNIFTY2270733300PE,07/06/2022,13:18:00,29.60,30.15,29.20,29.65,33725,1505825
BANKNIFTY2270733300PE,07/06/2022,13:19:00,29.60,29.85,28.70,29.10,27350,1505825
BANKNIFTY2270733300PE,07/06/2022,13:20:00,28.90,30.10,28.30,29.20,48900,1505825
BANKNIFTY2270733300PE,07/06/2022,13:21:00,29.05,29.40,28.25,28.90,41600,1511875
BANKNIFTY2270733300PE,07/06/2022,13:22:00,28.85,29.00,27.90,28.85,41550,1511875
