<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29000PE,07/11/2022,12:11:00,12.20,12.20,12.20,12.20,25,82150
BANKNIFTY22JUL29000PE,07/11/2022,12:16:00,12.30,12.30,12.30,12.30,50,82125
BANKNIFTY22JUL29000PE,07/11/2022,12:18:00,12.40,12.40,12.40,12.40,25,82100
BANKNIFTY22JUL29000PE,07/11/2022,12:21:00,12.30,12.30,12.30,12.30,25,82125
BANKNIFTY22JUL29000PE,07/11/2022,12:22:00,12.45,12.45,12.45,12.45,25,82125
BANKNIFTY22JUL29000PE,07/11/2022,12:25:00,12.45,12.45,12.45,12.45,50,82150
BANKNIFTY22JUL29000PE,07/11/2022,12:31:00,12.45,12.45,12.45,12.45,25,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:34:00,12.45,12.45,12.45,12.45,50,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:35:00,12.30,12.30,12.30,12.30,50,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:41:00,12.30,12.30,12.30,12.30,25,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:43:00,12.30,12.30,12.30,12.30,25,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:44:00,12.45,12.45,12.45,12.45,50,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:51:00,12.55,12.55,12.55,12.55,25,82225
BANKNIFTY22JUL29000PE,07/11/2022,12:52:00,12.40,12.40,12.40,12.40,25,82225
BANKNIFTY22JUL29000PE,07/11/2022,12:55:00,12.45,12.45,12.45,12.45,75,82200
BANKNIFTY22JUL29000PE,07/11/2022,12:59:00,12.35,12.35,12.35,12.35,100,82275
BANKNIFTY22JUL29000PE,07/11/2022,13:00:00,12.35,12.35,12.35,12.35,25,82375
BANKNIFTY22JUL29000PE,07/11/2022,13:01:00,12.35,12.35,12.35,12.35,375,82375
BANKNIFTY22JUL29000PE,07/11/2022,13:07:00,12.80,12.80,12.80,12.80,425,82400
BANKNIFTY22JUL29000PE,07/11/2022,13:09:00,12.70,12.70,12.70,12.70,25,82800
BANKNIFTY22JUL29000PE,07/11/2022,13:11:00,12.50,12.50,12.50,12.50,425,82800
BANKNIFTY22JUL29000PE,07/11/2022,13:28:00,12.25,12.25,12.25,12.25,50,82400
BANKNIFTY22JUL29000PE,07/11/2022,13:42:00,12.35,12.35,12.35,12.35,25,82375
BANKNIFTY22JUL29000PE,07/11/2022,13:43:00,12.25,12.25,12.25,12.25,25,82375
BANKNIFTY22JUL29000PE,07/11/2022,13:44:00,11.95,11.95,11.95,11.95,4400,82375
BANKNIFTY22JUL29000PE,07/11/2022,13:45:00,12.10,12.10,12.10,12.10,50,79400
BANKNIFTY22JUL29000PE,07/11/2022,13:48:00,12.40,12.45,12.40,12.45,175,79375
BANKNIFTY22JUL29000PE,07/11/2022,13:54:00,12.05,12.05,12.05,12.05,25,79375
BANKNIFTY22JUL29000PE,07/11/2022,13:56:00,12.20,12.20,12.20,12.20,25,79375
BANKNIFTY22JUL29000PE,07/11/2022,13:59:00,12.35,12.35,12.35,12.35,150,79400
BANKNIFTY22JUL29000PE,07/11/2022,14:00:00,12.30,12.30,12.30,12.30,50,79400
BANKNIFTY22JUL29000PE,07/11/2022,14:03:00,11.75,11.75,11.75,11.75,1000,79375
BANKNIFTY22JUL29000PE,07/11/2022,14:06:00,12.15,12.15,12.00,12.00,1350,78475
BANKNIFTY22JUL29000PE,07/11/2022,14:07:00,12.15,12.15,11.95,11.95,50,78475
BANKNIFTY22JUL29000PE,07/11/2022,14:10:00,11.95,12.15,11.95,12.15,100,77550
BANKNIFTY22JUL29000PE,07/11/2022,14:11:00,12.30,12.30,12.30,12.30,250,77550
BANKNIFTY22JUL29000PE,07/11/2022,14:12:00,12.45,12.50,12.45,12.50,100,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:13:00,12.40,12.40,12.40,12.40,100,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:14:00,12.50,12.50,12.50,12.50,25,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:15:00,12.50,12.50,12.50,12.50,250,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:16:00,12.55,12.85,12.55,12.85,200,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:17:00,12.95,12.95,12.95,12.95,50,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:18:00,12.75,12.75,12.75,12.75,50,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:23:00,12.95,12.95,12.85,12.85,150,77450
BANKNIFTY22JUL29000PE,07/11/2022,14:24:00,12.65,12.65,12.50,12.50,400,77400
BANKNIFTY22JUL29000PE,07/11/2022,14:25:00,12.55,12.55,12.25,12.25,200,77400
BANKNIFTY22JUL29000PE,07/11/2022,14:26:00,12.55,12.55,12.55,12.55,75,77400
BANKNIFTY22JUL29000PE,07/11/2022,14:27:00,12.55,12.55,12.55,12.55,125,77175
BANKNIFTY22JUL29000PE,07/11/2022,14:28:00,12.60,12.65,12.60,12.65,75,77175
BANKNIFTY22JUL29000PE,07/11/2022,14:29:00,12.55,12.70,12.50,12.70,500,77175
BANKNIFTY22JUL29000PE,07/11/2022,14:30:00,12.65,12.65,12.65,12.65,50,76875
BANKNIFTY22JUL29000PE,07/11/2022,14:31:00,12.70,12.70,12.70,12.70,25,76875
BANKNIFTY22JUL29000PE,07/11/2022,14:32:00,12.65,12.65,12.65,12.65,75,76875
BANKNIFTY22JUL29000PE,07/11/2022,14:34:00,12.65,12.80,12.65,12.80,225,76850
BANKNIFTY22JUL29000PE,07/11/2022,14:35:00,12.55,12.55,12.55,12.55,25,76850
BANKNIFTY22JUL29000PE,07/11/2022,14:36:00,12.45,12.50,12.45,12.50,50,76825
BANKNIFTY22JUL29000PE,07/11/2022,14:37:00,12.50,12.50,12.50,12.50,25,76825
BANKNIFTY22JUL29000PE,07/11/2022,14:38:00,12.50,12.50,12.40,12.40,50,76825
BANKNIFTY22JUL29000PE,07/11/2022,14:40:00,12.40,12.40,12.40,12.40,25,76825
BANKNIFTY22JUL29000PE,07/11/2022,14:41:00,12.00,12.00,11.95,11.95,7000,76825
BANKNIFTY22JUL29000PE,07/11/2022,14:42:00,11.80,11.95,11.80,11.95,200,71875
BANKNIFTY22JUL29000PE,07/11/2022,14:43:00,12.00,12.20,12.00,12.20,375,71875
BANKNIFTY22JUL29000PE,07/11/2022,14:44:00,12.25,12.25,12.00,12.00,1025,71875
BANKNIFTY22JUL29000PE,07/11/2022,14:45:00,12.10,12.10,12.05,12.05,1050,72125
BANKNIFTY22JUL29000PE,07/11/2022,14:46:00,11.95,11.95,11.95,11.95,175,72125
BANKNIFTY22JUL29000PE,07/11/2022,14:47:00,11.65,11.65,11.65,11.65,600,72125
BANKNIFTY22JUL29000PE,07/11/2022,14:49:00,12.00,12.05,12.00,12.05,250,71875
BANKNIFTY22JUL29000PE,07/11/2022,14:50:00,11.90,11.90,11.90,11.90,125,71875
BANKNIFTY22JUL29000PE,07/11/2022,14:52:00,11.85,12.10,11.85,12.10,950,71825
BANKNIFTY22JUL29000PE,07/11/2022,14:53:00,11.85,11.85,11.35,11.35,2725,71825
BANKNIFTY22JUL29000PE,07/11/2022,14:54:00,11.75,11.75,11.75,11.75,25,71825
BANKNIFTY22JUL29000PE,07/11/2022,14:55:00,11.85,11.85,11.65,11.65,125,72325
BANKNIFTY22JUL29000PE,07/11/2022,14:56:00,11.65,11.65,11.65,11.65,25,72325
BANKNIFTY22JUL29000PE,07/11/2022,14:57:00,11.65,11.75,11.65,11.75,350,72250
BANKNIFTY22JUL29000PE,07/11/2022,14:59:00,12.00,12.00,12.00,12.00,25,72250
BANKNIFTY22JUL29000PE,07/11/2022,15:00:00,11.95,11.95,11.95,11.95,325,72300
BANKNIFTY22JUL29000PE,07/11/2022,15:02:00,11.85,11.85,11.85,11.85,50,72300
BANKNIFTY22JUL29000PE,07/11/2022,15:03:00,12.00,12.00,12.00,12.00,200,72625
BANKNIFTY22JUL29000PE,07/11/2022,15:06:00,11.70,11.70,11.70,11.70,100,72575
BANKNIFTY22JUL29000PE,07/11/2022,15:08:00,11.55,11.55,11.55,11.55,1400,72575
BANKNIFTY22JUL29000PE,07/11/2022,15:09:00,11.60,11.75,11.60,11.75,1000,72100
BANKNIFTY22JUL29000PE,07/11/2022,15:10:00,11.85,12.10,11.85,12.10,600,72100
BANKNIFTY22JUL29000PE,07/11/2022,15:11:00,12.00,12.00,12.00,12.00,950,72100
BANKNIFTY22JUL29000PE,07/11/2022,15:12:00,12.25,12.25,12.05,12.05,2100,72550
BANKNIFTY22JUL29000PE,07/11/2022,15:13:00,12.10,12.15,12.10,12.15,1675,72550
BANKNIFTY22JUL29000PE,07/11/2022,15:14:00,12.15,12.25,12.15,12.25,1025,72550
BANKNIFTY22JUL29000PE,07/11/2022,15:15:00,12.25,12.25,11.95,11.95,200,73225
BANKNIFTY22JUL29000PE,07/11/2022,15:16:00,12.25,12.50,12.25,12.50,175,73225
BANKNIFTY22JUL29000PE,07/11/2022,15:17:00,12.50,12.50,12.50,12.50,400,73225
BANKNIFTY22JUL29000PE,07/11/2022,15:18:00,12.30,12.30,12.20,12.20,875,73200
BANKNIFTY22JUL29000PE,07/11/2022,15:19:00,12.25,12.30,12.25,12.30,225,73200
BANKNIFTY22JUL29000PE,07/11/2022,15:20:00,12.40,12.40,12.40,12.40,50,73200
BANKNIFTY22JUL29000PE,07/11/2022,15:21:00,12.45,12.50,12.45,12.50,150,73200
BANKNIFTY22JUL29000PE,07/11/2022,15:23:00,12.50,12.50,12.50,12.50,75,73600
BANKNIFTY22JUL29000PE,07/11/2022,15:24:00,12.50,12.50,12.50,12.50,125,73600
BANKNIFTY22JUL29000PE,07/11/2022,15:26:00,12.15,12.55,12.15,12.55,75,0
BANKNIFTY22JUL29000PE,07/11/2022,15:27:00,12.55,12.65,12.55,12.65,150,73575
BANKNIFTY22JUL29000PE,07/11/2022,15:28:00,12.80,12.80,12.60,12.60,225,73575
BANKNIFTY22JUL29000PE,07/11/2022,15:29:00,12.45,12.45,12.45,12.45,25,73575
BANKNIFTY22JUL29000PE,07/12/2022,09:15:00,12.10,12.10,12.10,12.10,26,70250
BANKNIFTY22JUL29000PE,07/12/2022,09:18:00,12.70,12.70,9.40,9.40,200,70225
BANKNIFTY22JUL29000PE,07/12/2022,09:20:00,12.35,12.35,12.20,12.20,100,70225
BANKNIFTY22JUL29000PE,07/12/2022,09:21:00,12.15,12.15,12.15,12.15,25,70225
BANKNIFTY22JUL29000PE,07/12/2022,09:23:00,12.10,12.10,12.10,12.10,50,70200
BANKNIFTY22JUL29000PE,07/12/2022,09:31:00,12.10,12.10,12.10,12.10,25,70225
BANKNIFTY22JUL29000PE,07/12/2022,09:32:00,12.10,12.10,12.10,12.10,25,70225
BANKNIFTY22JUL29000PE,07/12/2022,09:48:00,12.10,12.10,12.10,12.10,25,70275
BANKNIFTY22JUL29000PE,07/12/2022,09:49:00,12.05,12.05,12.05,12.05,25,70275
BANKNIFTY22JUL29000PE,07/12/2022,09:50:00,12.00,12.10,12.00,12.10,150,70275
BANKNIFTY22JUL29000PE,07/12/2022,09:51:00,12.35,12.35,12.35,12.35,75,70250
BANKNIFTY22JUL29000PE,07/12/2022,09:52:00,12.35,12.35,12.35,12.35,200,70250
BANKNIFTY22JUL29000PE,07/12/2022,09:54:00,12.35,12.40,12.35,12.40,375,70200
BANKNIFTY22JUL29000PE,07/12/2022,09:55:00,12.35,12.35,12.35,12.35,100,70200
BANKNIFTY22JUL29000PE,07/12/2022,09:56:00,12.50,12.50,12.50,12.50,250,70200
BANKNIFTY22JUL29000PE,07/12/2022,09:57:00,12.45,12.45,12.40,12.40,250,70200
BANKNIFTY22JUL29000PE,07/12/2022,09:58:00,12.50,12.50,12.50,12.50,100,70200
BANKNIFTY22JUL29000PE,07/12/2022,09:59:00,12.45,12.50,12.45,12.50,500,70150
BANKNIFTY22JUL29000PE,07/12/2022,10:01:00,12.60,12.60,12.60,12.60,425,70150
BANKNIFTY22JUL29000PE,07/12/2022,10:02:00,12.55,12.55,12.55,12.55,150,70150
BANKNIFTY22JUL29000PE,07/12/2022,10:03:00,12.35,12.60,12.35,12.55,375,70150
BANKNIFTY22JUL29000PE,07/12/2022,10:04:00,12.45,12.45,12.45,12.45,75,70150
BANKNIFTY22JUL29000PE,07/12/2022,10:06:00,12.45,12.55,12.45,12.55,400,70200
BANKNIFTY22JUL29000PE,07/12/2022,10:07:00,12.60,12.60,12.60,12.60,50,70200
BANKNIFTY22JUL29000PE,07/12/2022,10:08:00,12.55,12.55,12.55,12.55,25,70175
BANKNIFTY22JUL29000PE,07/12/2022,10:10:00,12.60,12.60,12.55,12.55,300,70175
BANKNIFTY22JUL29000PE,07/12/2022,10:11:00,12.55,12.55,12.55,12.55,200,70225
BANKNIFTY22JUL29000PE,07/12/2022,10:14:00,12.50,12.50,12.45,12.45,225,70350
BANKNIFTY22JUL29000PE,07/12/2022,10:15:00,12.55,12.55,12.55,12.55,125,70350
BANKNIFTY22JUL29000PE,07/12/2022,10:16:00,12.50,12.50,12.50,12.50,250,70350
BANKNIFTY22JUL29000PE,07/12/2022,10:18:00,12.55,12.55,12.55,12.55,100,70325
BANKNIFTY22JUL29000PE,07/12/2022,10:19:00,12.65,12.65,12.65,12.65,100,70325
BANKNIFTY22JUL29000PE,07/12/2022,10:20:00,12.55,12.55,12.55,12.55,300,70375
BANKNIFTY22JUL29000PE,07/12/2022,10:21:00,12.65,12.65,12.65,12.65,50,70375
BANKNIFTY22JUL29000PE,07/12/2022,10:23:00,12.55,12.55,12.55,12.55,125,70375
BANKNIFTY22JUL29000PE,07/12/2022,10:24:00,12.50,12.50,12.50,12.50,25,70375
BANKNIFTY22JUL29000PE,07/12/2022,10:28:00,12.45,12.50,12.45,12.50,375,70500
BANKNIFTY22JUL29000PE,07/12/2022,10:31:00,12.55,12.55,12.55,12.55,75,70450
BANKNIFTY22JUL29000PE,07/12/2022,10:38:00,12.55,12.55,12.55,12.55,25,70450
BANKNIFTY22JUL29000PE,07/12/2022,10:41:00,12.45,12.45,12.45,12.45,50,70450
BANKNIFTY22JUL29000PE,07/12/2022,10:48:00,12.45,12.45,12.35,12.35,150,70450
BANKNIFTY22JUL29000PE,07/12/2022,10:49:00,12.40,12.40,12.40,12.40,125,70450
BANKNIFTY22JUL29000PE,07/12/2022,10:50:00,12.25,12.25,12.25,12.25,300,70450
BANKNIFTY22JUL29000PE,07/12/2022,10:54:00,12.25,12.25,12.25,12.25,25,70225
BANKNIFTY22JUL29000PE,07/12/2022,10:58:00,12.25,12.25,12.25,12.25,25,70200
BANKNIFTY22JUL29000PE,07/12/2022,11:00:00,12.35,12.35,12.30,12.30,75,70175
BANKNIFTY22JUL29000PE,07/12/2022,11:01:00,12.45,12.45,12.35,12.35,250,70175
BANKNIFTY22JUL29000PE,07/12/2022,11:02:00,12.35,12.35,12.35,12.35,25,70175
BANKNIFTY22JUL29000PE,07/12/2022,11:05:00,12.35,12.35,12.35,12.35,50,70225
BANKNIFTY22JUL29000PE,07/12/2022,11:07:00,12.25,12.35,12.25,12.35,350,70175
BANKNIFTY22JUL29000PE,07/12/2022,11:09:00,12.50,12.50,12.50,12.50,25,70300
BANKNIFTY22JUL29000PE,07/12/2022,11:10:00,12.50,12.50,12.50,12.50,100,70300
BANKNIFTY22JUL29000PE,07/12/2022,11:20:00,12.60,12.60,12.60,12.60,425,70300
BANKNIFTY22JUL29000PE,07/12/2022,11:21:00,12.75,12.75,12.75,12.75,850,70300
BANKNIFTY22JUL29000PE,07/12/2022,11:31:00,12.75,12.75,12.75,12.75,25,71475
BANKNIFTY22JUL29000PE,07/12/2022,11:33:00,12.25,12.25,12.25,12.25,100,71475
BANKNIFTY22JUL29000PE,07/12/2022,11:34:00,12.55,12.55,12.55,12.55,25,71475
BANKNIFTY22JUL29000PE,07/12/2022,11:37:00,12.20,12.20,12.20,12.20,25,71475
BANKNIFTY22JUL29000PE,07/12/2022,11:38:00,12.35,12.35,12.35,12.35,25,71475
BANKNIFTY22JUL29000PE,07/12/2022,11:44:00,12.75,12.75,12.75,12.75,50,71450
BANKNIFTY22JUL29000PE,07/12/2022,11:46:00,12.80,12.80,12.80,12.80,25,71450
BANKNIFTY22JUL29000PE,07/12/2022,12:02:00,12.80,12.80,12.80,12.80,25,71450
BANKNIFTY22JUL29000PE,07/12/2022,12:04:00,12.80,12.80,12.80,12.80,25,71450
BANKNIFTY22JUL29000PE,07/12/2022,12:23:00,12.70,12.70,12.70,12.70,50,71425
BANKNIFTY22JUL29000PE,07/12/2022,13:01:00,12.85,12.85,12.85,12.85,50,71475
BANKNIFTY22JUL29000PE,07/12/2022,13:03:00,12.85,12.85,12.85,12.85,25,71525
BANKNIFTY22JUL29000PE,07/12/2022,13:08:00,12.70,12.70,12.70,12.70,25,71525
BANKNIFTY22JUL29000PE,07/12/2022,13:24:00,12.15,12.15,12.15,12.15,200,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:25:00,12.05,12.05,12.05,12.05,25,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:27:00,12.10,12.10,12.10,12.10,200,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:30:00,12.05,12.05,12.05,12.05,125,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:41:00,12.00,12.00,12.00,12.00,50,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:43:00,12.00,12.00,12.00,12.00,25,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:44:00,12.00,12.00,12.00,12.00,25,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:45:00,12.20,12.20,12.20,12.20,25,71550
BANKNIFTY22JUL29000PE,07/12/2022,13:48:00,12.45,12.45,12.35,12.35,1475,71725
BANKNIFTY22JUL29000PE,07/12/2022,13:49:00,12.40,12.40,12.40,12.40,525,71725
BANKNIFTY22JUL29000PE,07/12/2022,13:50:00,12.45,12.45,12.45,12.45,225,71725
BANKNIFTY22JUL29000PE,07/12/2022,13:51:00,12.40,12.45,12.40,12.40,125,73425
BANKNIFTY22JUL29000PE,07/12/2022,13:52:00,12.40,12.40,12.40,12.40,25,73425
BANKNIFTY22JUL29000PE,07/12/2022,14:00:00,12.40,12.40,12.40,12.40,25,73475
BANKNIFTY22JUL29000PE,07/12/2022,14:06:00,12.25,12.25,12.25,12.25,50,73475
BANKNIFTY22JUL29000PE,07/12/2022,14:17:00,12.30,12.30,12.30,12.30,25,73475
BANKNIFTY22JUL29000PE,07/12/2022,14:18:00,12.35,12.35,12.35,12.35,25,73475
BANKNIFTY22JUL29000PE,07/12/2022,14:34:00,11.80,11.80,11.80,11.80,25,73500
BANKNIFTY22JUL29000PE,07/12/2022,14:38:00,11.90,11.90,11.90,11.90,25,73500
BANKNIFTY22JUL29000PE,07/12/2022,14:39:00,11.95,11.95,11.95,11.95,50,73500
BANKNIFTY22JUL29000PE,07/12/2022,14:41:00,12.00,12.05,12.00,12.05,175,73525
BANKNIFTY22JUL29000PE,07/12/2022,14:43:00,11.95,11.95,11.95,11.95,675,73450
BANKNIFTY22JUL29000PE,07/12/2022,14:44:00,11.70,11.70,11.70,11.70,75,73450
BANKNIFTY22JUL29000PE,07/12/2022,14:45:00,11.75,11.75,11.75,11.75,25,72775
BANKNIFTY22JUL29000PE,07/12/2022,14:46:00,12.00,12.00,12.00,12.00,25,72775
BANKNIFTY22JUL29000PE,07/12/2022,14:47:00,12.10,12.10,12.10,12.10,250,72775
BANKNIFTY22JUL29000PE,07/12/2022,14:48:00,12.10,12.15,11.95,12.15,375,72475
BANKNIFTY22JUL29000PE,07/12/2022,14:49:00,12.15,12.15,12.05,12.05,200,72475
BANKNIFTY22JUL29000PE,07/12/2022,14:50:00,12.10,12.10,12.10,12.10,150,72475
BANKNIFTY22JUL29000PE,07/12/2022,14:51:00,11.90,11.90,11.90,11.90,25,72225
BANKNIFTY22JUL29000PE,07/12/2022,14:52:00,12.20,12.20,11.95,11.95,275,72225
BANKNIFTY22JUL29000PE,07/12/2022,14:53:00,11.90,11.90,11.90,11.90,100,72225
BANKNIFTY22JUL29000PE,07/12/2022,14:54:00,11.85,11.90,11.85,11.90,150,72025
BANKNIFTY22JUL29000PE,07/12/2022,14:56:00,12.10,12.10,12.10,12.10,25,72025
BANKNIFTY22JUL29000PE,07/12/2022,14:58:00,12.30,12.30,12.30,12.30,25,71975
BANKNIFTY22JUL29000PE,07/12/2022,15:00:00,12.70,12.70,12.70,12.70,25,71975
BANKNIFTY22JUL29000PE,07/12/2022,15:02:00,12.60,12.60,12.60,12.60,25,71975
BANKNIFTY22JUL29000PE,07/12/2022,15:05:00,11.95,11.95,11.95,11.95,100,71975
BANKNIFTY22JUL29000PE,07/12/2022,15:08:00,12.45,12.45,12.45,12.45,25,71975
BANKNIFTY22JUL29000PE,07/12/2022,15:09:00,12.65,12.65,12.40,12.40,100,71975
BANKNIFTY22JUL29000PE,07/12/2022,15:11:00,12.05,12.05,12.05,12.05,50,72050
BANKNIFTY22JUL29000PE,07/12/2022,15:13:00,12.40,12.40,12.40,12.40,50,72000
BANKNIFTY22JUL29000PE,07/12/2022,15:16:00,12.30,12.30,12.30,12.30,50,72025
BANKNIFTY22JUL29000PE,07/12/2022,15:18:00,12.25,12.25,12.25,12.25,50,72025
BANKNIFTY22JUL29000PE,07/12/2022,15:19:00,12.55,12.55,12.55,12.55,100,71950
BANKNIFTY22JUL29000PE,07/12/2022,15:24:00,12.40,12.40,12.40,12.40,275,71950
BANKNIFTY22JUL29000PE,07/12/2022,15:25:00,12.55,12.55,12.55,12.55,50,71950
BANKNIFTY22JUL29000PE,07/12/2022,15:26:00,12.45,12.55,12.45,12.55,200,71950
BANKNIFTY22JUL29000PE,07/12/2022,15:27:00,12.50,12.50,12.50,12.50,125,71925
BANKNIFTY22JUL29000PE,07/12/2022,15:28:00,12.50,12.50,12.50,12.50,25,71925
BANKNIFTY22JUL29000PE,07/12/2022,15:29:00,12.15,12.15,12.15,12.15,75,71925
BANKNIFTY22JUL29000PE,07/13/2022,09:18:00,11.95,12.00,11.95,12.00,277,71925
BANKNIFTY22JUL29000PE,07/13/2022,09:19:00,9.80,9.80,9.80,9.80,450,71925
BANKNIFTY22JUL29000PE,07/13/2022,09:21:00,11.45,11.45,11.45,11.45,25,72000
BANKNIFTY22JUL29000PE,07/13/2022,09:24:00,10.90,10.90,10.90,10.90,50,72000
BANKNIFTY22JUL29000PE,07/13/2022,09:26:00,11.05,11.05,11.05,11.05,50,72000
BANKNIFTY22JUL29000PE,07/13/2022,09:27:00,10.95,10.95,10.90,10.90,250,71975
BANKNIFTY22JUL29000PE,07/13/2022,09:28:00,11.15,11.15,11.15,11.15,150,71975
BANKNIFTY22JUL29000PE,07/13/2022,09:29:00,11.25,11.25,11.25,11.25,75,71875
BANKNIFTY22JUL29000PE,07/13/2022,09:32:00,11.45,11.45,11.45,11.45,150,72000
BANKNIFTY22JUL29000PE,07/13/2022,09:40:00,10.85,11.25,10.85,11.25,100,72000
BANKNIFTY22JUL29000PE,07/13/2022,09:43:00,10.85,10.85,10.85,10.85,25,72000
BANKNIFTY22JUL29000PE,07/13/2022,09:46:00,9.45,9.45,9.45,9.45,525,71975
BANKNIFTY22JUL29000PE,07/13/2022,10:01:00,9.45,9.45,9.45,9.45,25,71600
BANKNIFTY22JUL29000PE,07/13/2022,10:05:00,10.65,10.80,10.65,10.80,175,71600
BANKNIFTY22JUL29000PE,07/13/2022,10:09:00,10.75,10.75,10.75,10.75,150,71550
BANKNIFTY22JUL29000PE,07/13/2022,10:10:00,10.75,10.75,10.75,10.75,25,71550
BANKNIFTY22JUL29000PE,07/13/2022,10:13:00,10.75,10.75,10.75,10.75,50,71475
BANKNIFTY22JUL29000PE,07/13/2022,10:15:00,10.80,10.80,10.80,10.80,25,71475
BANKNIFTY22JUL29000PE,07/13/2022,10:16:00,10.55,10.55,10.55,10.55,25,71475
BANKNIFTY22JUL29000PE,07/13/2022,10:17:00,10.90,10.90,10.90,10.90,100,71475
BANKNIFTY22JUL29000PE,07/13/2022,10:19:00,10.80,10.80,10.80,10.80,25,71375
BANKNIFTY22JUL29000PE,07/13/2022,10:20:00,10.75,10.75,10.75,10.75,25,71375
BANKNIFTY22JUL29000PE,07/13/2022,10:23:00,11.40,11.40,11.40,11.40,50,71400
BANKNIFTY22JUL29000PE,07/13/2022,10:30:00,11.20,11.20,11.20,11.20,25,71375
BANKNIFTY22JUL29000PE,07/13/2022,10:32:00,11.45,11.45,11.45,11.45,50,71375
BANKNIFTY22JUL29000PE,07/13/2022,10:34:00,11.35,11.35,11.35,11.35,50,71325
BANKNIFTY22JUL29000PE,07/13/2022,10:36:00,11.25,11.25,11.25,11.25,50,71350
BANKNIFTY22JUL29000PE,07/13/2022,10:39:00,11.20,11.20,11.20,11.20,50,71300
BANKNIFTY22JUL29000PE,07/13/2022,10:41:00,11.15,11.15,11.00,11.00,50,71275
BANKNIFTY22JUL29000PE,07/13/2022,10:42:00,11.05,11.05,11.05,11.05,50,71275
BANKNIFTY22JUL29000PE,07/13/2022,10:43:00,11.00,11.00,11.00,11.00,75,71275
BANKNIFTY22JUL29000PE,07/13/2022,10:45:00,11.25,11.25,11.25,11.25,100,71225
BANKNIFTY22JUL29000PE,07/13/2022,10:48:00,11.00,11.00,11.00,11.00,25,71125
BANKNIFTY22JUL29000PE,07/13/2022,10:51:00,11.50,11.50,11.50,11.50,200,71125
BANKNIFTY22JUL29000PE,07/13/2022,10:52:00,11.55,11.55,11.55,11.55,25,71125
BANKNIFTY22JUL29000PE,07/13/2022,10:53:00,11.45,11.45,11.45,11.45,50,71225
BANKNIFTY22JUL29000PE,07/13/2022,10:55:00,11.25,11.25,11.25,11.25,125,71225
BANKNIFTY22JUL29000PE,07/13/2022,10:57:00,11.25,11.25,11.10,11.10,175,71175
BANKNIFTY22JUL29000PE,07/13/2022,11:02:00,11.10,11.10,11.10,11.10,50,71175
BANKNIFTY22JUL29000PE,07/13/2022,11:05:00,11.15,11.15,11.15,11.15,50,71175
BANKNIFTY22JUL29000PE,07/13/2022,11:06:00,11.15,11.15,11.15,11.15,50,71150
BANKNIFTY22JUL29000PE,07/13/2022,11:08:00,11.30,11.30,11.30,11.30,25,71150
BANKNIFTY22JUL29000PE,07/13/2022,11:11:00,11.65,11.65,11.40,11.40,425,71125
BANKNIFTY22JUL29000PE,07/13/2022,11:13:00,11.40,11.40,11.20,11.20,50,71125
BANKNIFTY22JUL29000PE,07/13/2022,11:17:00,11.15,11.15,11.15,11.15,50,71475
BANKNIFTY22JUL29000PE,07/13/2022,11:18:00,11.20,11.20,11.20,11.20,150,71475
BANKNIFTY22JUL29000PE,07/13/2022,11:22:00,11.10,11.10,11.10,11.10,175,71550
BANKNIFTY22JUL29000PE,07/13/2022,11:24:00,11.15,11.15,11.10,11.10,75,71625
BANKNIFTY22JUL29000PE,07/13/2022,11:25:00,11.05,11.05,11.05,11.05,75,71625
BANKNIFTY22JUL29000PE,07/13/2022,11:26:00,11.05,11.05,11.05,11.05,50,71625
BANKNIFTY22JUL29000PE,07/13/2022,11:35:00,11.00,11.00,11.00,11.00,25,71800
BANKNIFTY22JUL29000PE,07/13/2022,11:36:00,11.00,11.00,11.00,11.00,25,71800
BANKNIFTY22JUL29000PE,07/13/2022,11:37:00,10.75,10.75,10.75,10.75,200,71800
BANKNIFTY22JUL29000PE,07/13/2022,11:38:00,10.60,10.60,10.60,10.60,350,71800
BANKNIFTY22JUL29000PE,07/13/2022,11:39:00,10.70,10.70,10.70,10.70,25,71800
BANKNIFTY22JUL29000PE,07/13/2022,11:40:00,10.65,10.70,10.65,10.70,425,71875
