<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100CE,07/04/2022,09:47:00,321.75,323.35,308.00,308.00,725,9975
BANKNIFTY2271434100CE,07/04/2022,09:48:00,314.90,319.75,308.90,319.45,1000,9975
BANKNIFTY2271434100CE,07/04/2022,09:49:00,319.65,330.55,319.65,329.55,650,9975
BANKNIFTY2271434100CE,07/04/2022,09:50:00,331.55,335.40,331.55,335.40,100,9850
BANKNIFTY2271434100CE,07/04/2022,09:51:00,336.60,339.45,336.15,336.15,100,9850
BANKNIFTY2271434100CE,07/04/2022,09:52:00,335.10,335.10,331.45,331.45,75,9850
BANKNIFTY2271434100CE,07/04/2022,09:53:00,326.15,326.15,326.15,326.15,25,9850
BANKNIFTY2271434100CE,07/04/2022,09:54:00,334.50,337.10,332.35,332.35,175,9800
BANKNIFTY2271434100CE,07/04/2022,09:55:00,332.45,332.45,330.40,330.40,50,9800
BANKNIFTY2271434100CE,07/04/2022,09:56:00,332.10,338.95,326.85,338.95,225,9825
BANKNIFTY2271434100CE,07/04/2022,09:58:00,335.40,335.40,335.40,335.40,75,9825
BANKNIFTY2271434100CE,07/04/2022,10:00:00,334.05,334.05,333.40,333.40,100,9925
BANKNIFTY2271434100CE,07/04/2022,10:01:00,334.05,335.40,334.05,335.25,300,9925
BANKNIFTY2271434100CE,07/04/2022,10:02:00,334.55,334.55,334.55,334.55,25,9925
BANKNIFTY2271434100CE,07/04/2022,10:03:00,335.30,335.30,329.40,329.40,100,10200
BANKNIFTY2271434100CE,07/04/2022,10:04:00,330.15,330.15,326.75,326.75,50,10200
BANKNIFTY2271434100CE,07/04/2022,10:06:00,323.65,329.40,323.65,329.40,50,10250
BANKNIFTY2271434100CE,07/04/2022,10:07:00,333.00,335.75,332.80,335.00,175,10250
BANKNIFTY2271434100CE,07/04/2022,10:08:00,337.20,342.60,336.50,341.70,150,10200
BANKNIFTY2271434100CE,07/04/2022,10:09:00,341.65,341.65,341.65,341.65,25,10200
BANKNIFTY2271434100CE,07/04/2022,10:10:00,347.05,347.05,345.65,345.65,75,10200
BANKNIFTY2271434100CE,07/04/2022,10:11:00,346.00,346.00,339.35,339.45,175,10175
BANKNIFTY2271434100CE,07/04/2022,10:13:00,337.35,340.75,337.35,339.85,100,10175
BANKNIFTY2271434100CE,07/04/2022,10:14:00,339.20,340.95,339.20,340.95,50,10175
BANKNIFTY2271434100CE,07/04/2022,10:15:00,341.35,341.35,341.35,341.35,25,10175
BANKNIFTY2271434100CE,07/04/2022,10:16:00,349.40,349.40,348.10,348.10,50,10175
BANKNIFTY2271434100CE,07/04/2022,10:17:00,341.50,341.50,335.10,335.10,100,10150
BANKNIFTY2271434100CE,07/04/2022,10:18:00,340.60,345.00,340.60,345.00,100,10150
BANKNIFTY2271434100CE,07/04/2022,10:19:00,350.85,350.85,347.55,347.55,100,10150
BANKNIFTY2271434100CE,07/04/2022,10:20:00,346.40,346.40,344.30,344.30,50,10175
BANKNIFTY2271434100CE,07/04/2022,10:21:00,348.30,348.30,348.30,348.30,25,10175
BANKNIFTY2271434100CE,07/04/2022,10:22:00,350.10,350.10,350.10,350.10,25,10175
BANKNIFTY2271434100CE,07/04/2022,10:23:00,348.00,349.45,348.00,349.45,50,10150
BANKNIFTY2271434100CE,07/04/2022,10:24:00,351.45,351.80,351.45,351.80,50,10150
BANKNIFTY2271434100CE,07/04/2022,10:25:00,347.30,347.30,347.30,347.30,50,10150
BANKNIFTY2271434100CE,07/04/2022,10:26:00,353.65,353.95,351.00,351.00,75,10150
BANKNIFTY2271434100CE,07/04/2022,10:27:00,345.55,345.55,344.75,344.75,250,10150
BANKNIFTY2271434100CE,07/04/2022,10:28:00,347.60,347.60,341.90,341.90,50,10150
BANKNIFTY2271434100CE,07/04/2022,10:29:00,342.10,342.10,339.30,341.75,150,10150
BANKNIFTY2271434100CE,07/04/2022,10:30:00,338.05,338.05,330.55,330.55,50,10150
BANKNIFTY2271434100CE,07/04/2022,10:31:00,330.05,336.70,330.05,335.75,175,10150
BANKNIFTY2271434100CE,07/04/2022,10:32:00,333.50,335.00,333.50,335.00,50,10150
BANKNIFTY2271434100CE,07/04/2022,10:33:00,340.95,345.60,340.95,345.60,175,10275
BANKNIFTY2271434100CE,07/04/2022,10:34:00,344.10,344.10,338.55,338.55,75,10275
BANKNIFTY2271434100CE,07/04/2022,10:37:00,336.35,336.35,333.25,335.30,150,10225
BANKNIFTY2271434100CE,07/04/2022,10:38:00,338.85,340.95,335.85,335.85,75,10325
BANKNIFTY2271434100CE,07/04/2022,10:40:00,332.55,332.55,332.55,332.55,25,10325
BANKNIFTY2271434100CE,07/04/2022,10:42:00,333.35,333.35,333.35,333.35,25,10300
BANKNIFTY2271434100CE,07/04/2022,10:43:00,333.20,333.20,333.20,333.20,25,10300
BANKNIFTY2271434100CE,07/04/2022,10:45:00,336.75,336.75,336.75,336.75,25,10325
BANKNIFTY2271434100CE,07/04/2022,10:46:00,342.05,342.05,340.65,340.65,50,10325
BANKNIFTY2271434100CE,07/04/2022,10:47:00,338.45,338.45,338.00,338.00,50,10350
BANKNIFTY2271434100CE,07/04/2022,10:49:00,349.30,349.30,349.30,349.30,625,10350
BANKNIFTY2271434100CE,07/04/2022,10:50:00,344.45,344.45,344.45,344.45,75,10375
BANKNIFTY2271434100CE,07/04/2022,10:51:00,350.50,353.50,350.50,353.50,125,10375
BANKNIFTY2271434100CE,07/04/2022,10:52:00,356.50,360.60,356.50,358.20,175,10375
BANKNIFTY2271434100CE,07/04/2022,10:53:00,357.30,357.30,357.30,357.30,25,10375
BANKNIFTY2271434100CE,07/04/2022,10:54:00,363.30,363.30,357.90,357.90,150,10300
BANKNIFTY2271434100CE,07/04/2022,10:55:00,364.25,368.85,364.25,368.85,50,10300
BANKNIFTY2271434100CE,07/04/2022,10:56:00,369.90,369.90,367.05,367.05,75,10300
BANKNIFTY2271434100CE,07/04/2022,10:57:00,356.20,357.10,356.20,357.10,50,10225
BANKNIFTY2271434100CE,07/04/2022,10:58:00,369.90,369.90,369.90,369.90,25,10225
BANKNIFTY2271434100CE,07/04/2022,10:59:00,376.00,378.95,376.00,378.95,125,10225
BANKNIFTY2271434100CE,07/04/2022,11:00:00,377.60,383.50,375.60,380.00,925,10225
BANKNIFTY2271434100CE,07/04/2022,11:01:00,377.55,377.55,368.90,368.90,175,10225
BANKNIFTY2271434100CE,07/04/2022,11:02:00,372.70,375.65,372.70,375.65,50,10000
BANKNIFTY2271434100CE,07/04/2022,11:03:00,382.05,382.05,375.85,375.85,100,10000
BANKNIFTY2271434100CE,07/04/2022,11:04:00,370.00,371.95,369.70,371.95,125,10000
BANKNIFTY2271434100CE,07/04/2022,11:05:00,365.50,365.50,365.50,365.50,75,9900
BANKNIFTY2271434100CE,07/04/2022,11:07:00,375.00,375.00,375.00,375.00,25,9900
BANKNIFTY2271434100CE,07/04/2022,11:08:00,370.45,370.45,370.45,370.45,50,9900
BANKNIFTY2271434100CE,07/04/2022,11:09:00,373.20,373.20,371.75,371.75,50,9900
BANKNIFTY2271434100CE,07/04/2022,11:10:00,369.85,369.85,369.85,369.85,25,9900
BANKNIFTY2271434100CE,07/04/2022,11:13:00,365.00,365.00,365.00,365.00,50,9825
BANKNIFTY2271434100CE,07/04/2022,11:14:00,364.95,367.45,364.95,367.45,50,9825
BANKNIFTY2271434100CE,07/04/2022,11:15:00,366.65,366.65,366.65,366.65,375,9825
BANKNIFTY2271434100CE,07/04/2022,11:17:00,374.20,374.20,372.80,372.80,250,9825
BANKNIFTY2271434100CE,07/04/2022,11:18:00,368.55,368.55,363.95,364.25,175,9850
BANKNIFTY2271434100CE,07/04/2022,11:19:00,364.45,364.45,361.65,362.60,100,9850
BANKNIFTY2271434100CE,07/04/2022,11:20:00,361.70,366.85,361.70,366.85,75,9850
BANKNIFTY2271434100CE,07/04/2022,11:21:00,367.00,367.00,367.00,367.00,100,9875
BANKNIFTY2271434100CE,07/04/2022,11:22:00,367.95,367.95,367.95,367.95,25,9875
BANKNIFTY2271434100CE,07/04/2022,11:24:00,367.50,369.35,367.50,369.35,50,9900
BANKNIFTY2271434100CE,07/04/2022,11:25:00,371.00,371.00,371.00,371.00,100,9900
BANKNIFTY2271434100CE,07/04/2022,11:26:00,375.00,376.75,373.65,376.70,150,9875
BANKNIFTY2271434100CE,07/04/2022,11:27:00,383.20,385.65,381.40,381.70,1100,9875
BANKNIFTY2271434100CE,07/04/2022,11:28:00,381.45,381.45,373.75,373.75,225,9875
BANKNIFTY2271434100CE,07/04/2022,11:30:00,384.70,384.70,378.75,378.75,150,10325
BANKNIFTY2271434100CE,07/04/2022,11:31:00,387.65,387.65,386.25,387.00,150,10325
BANKNIFTY2271434100CE,07/04/2022,11:32:00,379.45,379.45,379.45,379.45,25,10325
BANKNIFTY2271434100CE,07/04/2022,11:33:00,376.90,377.85,376.90,377.85,50,10325
BANKNIFTY2271434100CE,07/04/2022,11:35:00,388.00,388.00,380.55,380.55,700,10325
BANKNIFTY2271434100CE,07/04/2022,11:36:00,376.45,376.45,376.45,376.45,50,10750
BANKNIFTY2271434100CE,07/04/2022,11:37:00,376.70,379.40,376.70,379.40,75,10750
BANKNIFTY2271434100CE,07/04/2022,11:38:00,383.60,383.60,383.60,383.60,25,10750
BANKNIFTY2271434100CE,07/04/2022,11:41:00,374.80,374.80,374.80,374.80,25,10750
BANKNIFTY2271434100CE,07/04/2022,11:43:00,388.00,388.00,385.95,385.95,200,10725
BANKNIFTY2271434100CE,07/04/2022,11:44:00,396.15,396.15,394.05,395.65,225,10650
BANKNIFTY2271434100CE,07/04/2022,11:45:00,398.00,398.00,395.55,395.55,75,10650
BANKNIFTY2271434100CE,07/04/2022,11:46:00,385.70,385.70,384.85,384.85,50,10650
BANKNIFTY2271434100CE,07/04/2022,11:47:00,382.80,382.80,380.20,380.20,50,10650
BANKNIFTY2271434100CE,07/04/2022,11:48:00,383.95,383.95,383.95,383.95,25,10650
BANKNIFTY2271434100CE,07/04/2022,11:51:00,375.00,379.00,375.00,378.95,75,10675
BANKNIFTY2271434100CE,07/04/2022,11:52:00,373.25,379.95,373.25,379.95,50,10675
BANKNIFTY2271434100CE,07/04/2022,11:54:00,377.00,377.00,373.75,374.00,400,10700
BANKNIFTY2271434100CE,07/04/2022,11:55:00,371.85,375.20,371.85,375.20,150,10700
BANKNIFTY2271434100CE,07/04/2022,11:56:00,371.60,371.60,371.60,371.60,50,10700
BANKNIFTY2271434100CE,07/04/2022,11:58:00,378.70,378.70,378.70,378.70,25,10700
BANKNIFTY2271434100CE,07/04/2022,11:59:00,380.35,381.25,380.35,381.25,50,10800
BANKNIFTY2271434100CE,07/04/2022,12:00:00,379.30,379.30,378.65,378.65,50,10800
BANKNIFTY2271434100CE,07/04/2022,12:01:00,375.15,376.80,375.15,376.80,50,10800
BANKNIFTY2271434100CE,07/04/2022,12:02:00,383.00,383.05,383.00,383.05,225,10800
BANKNIFTY2271434100CE,07/04/2022,12:03:00,378.35,378.35,378.35,378.35,25,10825
BANKNIFTY2271434100CE,07/04/2022,12:06:00,377.90,377.90,377.90,377.90,25,10800
BANKNIFTY2271434100CE,07/04/2022,12:07:00,381.10,381.10,381.10,381.10,25,10800
BANKNIFTY2271434100CE,07/04/2022,12:08:00,383.25,383.25,383.25,383.25,25,10775
BANKNIFTY2271434100CE,07/04/2022,12:11:00,383.70,383.70,383.70,383.70,25,10775
BANKNIFTY2271434100CE,07/04/2022,12:12:00,383.35,383.35,381.75,381.75,75,10750
BANKNIFTY2271434100CE,07/04/2022,12:15:00,381.75,381.75,381.75,381.75,125,10750
BANKNIFTY2271434100CE,07/04/2022,12:16:00,381.75,381.75,381.75,381.75,75,10750
BANKNIFTY2271434100CE,07/04/2022,12:17:00,395.00,395.00,395.00,395.00,25,10750
BANKNIFTY2271434100CE,07/04/2022,12:18:00,393.45,399.00,393.45,395.55,75,10725
BANKNIFTY2271434100CE,07/04/2022,12:19:00,394.80,394.80,394.70,394.70,275,10725
BANKNIFTY2271434100CE,07/04/2022,12:20:00,390.00,390.00,390.00,390.00,50,10725
BANKNIFTY2271434100CE,07/04/2022,12:21:00,389.05,390.80,389.05,390.80,75,10700
BANKNIFTY2271434100CE,07/04/2022,12:23:00,389.65,389.65,389.65,389.65,25,10700
BANKNIFTY2271434100CE,07/04/2022,12:24:00,389.35,389.35,389.35,389.35,25,10750
BANKNIFTY2271434100CE,07/04/2022,12:25:00,385.35,385.70,385.35,385.70,50,10750
BANKNIFTY2271434100CE,07/04/2022,12:27:00,381.00,381.00,381.00,381.00,25,10725
BANKNIFTY2271434100CE,07/04/2022,12:29:00,381.00,383.25,381.00,381.15,375,10725
BANKNIFTY2271434100CE,07/04/2022,12:30:00,380.00,385.50,380.00,385.50,50,10725
BANKNIFTY2271434100CE,07/04/2022,12:32:00,380.00,380.00,374.05,374.05,50,10725
BANKNIFTY2271434100CE,07/04/2022,12:34:00,374.00,376.65,373.75,373.75,150,10800
BANKNIFTY2271434100CE,07/04/2022,12:35:00,370.00,370.00,357.90,365.70,400,10800
BANKNIFTY2271434100CE,07/04/2022,12:36:00,362.85,366.00,361.80,366.00,625,10825
BANKNIFTY2271434100CE,07/04/2022,12:37:00,367.50,367.50,366.00,367.50,150,10825
BANKNIFTY2271434100CE,07/04/2022,12:40:00,360.00,362.20,360.00,362.20,225,10750
BANKNIFTY2271434100CE,07/04/2022,12:41:00,364.35,364.35,358.55,359.65,400,10775
BANKNIFTY2271434100CE,07/04/2022,12:42:00,356.00,356.15,349.85,352.05,375,10775
BANKNIFTY2271434100CE,07/04/2022,12:43:00,355.05,358.00,352.25,358.00,150,10775
BANKNIFTY2271434100CE,07/04/2022,12:44:00,359.25,359.25,359.25,359.25,25,10775
BANKNIFTY2271434100CE,07/04/2022,12:46:00,363.90,363.90,363.90,363.90,25,10875
BANKNIFTY2271434100CE,07/04/2022,12:47:00,362.95,362.95,359.20,359.70,100,10875
BANKNIFTY2271434100CE,07/04/2022,12:48:00,355.00,355.00,347.45,347.45,225,10775
BANKNIFTY2271434100CE,07/04/2022,12:50:00,355.35,360.65,355.35,360.65,50,10775
BANKNIFTY2271434100CE,07/04/2022,12:53:00,355.50,362.00,355.50,362.00,50,10600
BANKNIFTY2271434100CE,07/04/2022,12:54:00,365.00,368.05,365.00,366.20,250,10600
BANKNIFTY2271434100CE,07/04/2022,12:55:00,370.00,370.00,369.65,369.65,75,10600
BANKNIFTY2271434100CE,07/04/2022,12:56:00,364.65,364.65,364.65,364.65,25,10600
BANKNIFTY2271434100CE,07/04/2022,12:58:00,371.25,371.25,371.25,371.25,25,10575
BANKNIFTY2271434100CE,07/04/2022,12:59:00,372.10,372.10,372.10,372.10,25,10575
BANKNIFTY2271434100CE,07/04/2022,13:00:00,374.20,378.30,374.20,376.20,200,10575
BANKNIFTY2271434100CE,07/04/2022,13:01:00,373.10,373.10,371.60,371.60,50,10575
BANKNIFTY2271434100CE,07/04/2022,13:03:00,376.00,376.00,376.00,376.00,25,10725
BANKNIFTY2271434100CE,07/04/2022,13:04:00,370.90,370.90,370.90,370.90,25,10725
BANKNIFTY2271434100CE,07/04/2022,13:05:00,374.20,374.20,372.50,372.50,125,10725
BANKNIFTY2271434100CE,07/04/2022,13:07:00,371.70,371.70,371.70,371.70,25,10800
BANKNIFTY2271434100CE,07/04/2022,13:09:00,369.00,369.00,369.00,369.00,75,10800
BANKNIFTY2271434100CE,07/04/2022,13:10:00,366.20,366.20,366.20,366.20,25,10800
BANKNIFTY2271434100CE,07/04/2022,13:11:00,368.40,368.40,365.70,365.70,50,10800
BANKNIFTY2271434100CE,07/04/2022,13:12:00,366.00,366.00,366.00,366.00,25,10750
BANKNIFTY2271434100CE,07/04/2022,13:17:00,359.10,360.00,359.10,360.00,125,10750
BANKNIFTY2271434100CE,07/04/2022,13:18:00,361.80,366.55,361.05,366.55,175,10650
BANKNIFTY2271434100CE,07/04/2022,13:20:00,366.75,366.75,366.75,366.75,25,10650
BANKNIFTY2271434100CE,07/04/2022,13:23:00,371.45,371.45,369.50,369.50,75,10700
BANKNIFTY2271434100CE,07/04/2022,13:24:00,373.20,373.20,373.20,373.20,250,10675
BANKNIFTY2271434100CE,07/04/2022,13:25:00,370.05,371.25,370.05,371.25,175,10675
BANKNIFTY2271434100CE,07/04/2022,13:26:00,374.20,374.20,374.20,374.20,100,10675
BANKNIFTY2271434100CE,07/04/2022,13:27:00,372.00,372.00,372.00,372.00,75,10550
BANKNIFTY2271434100CE,07/04/2022,13:28:00,373.30,373.30,373.30,373.30,25,10550
BANKNIFTY2271434100CE,07/04/2022,13:30:00,366.05,366.05,360.00,360.00,175,10525
BANKNIFTY2271434100CE,07/04/2022,13:31:00,367.80,367.80,367.80,367.80,25,10525
BANKNIFTY2271434100CE,07/04/2022,13:33:00,359.80,361.20,357.05,361.20,75,10550
BANKNIFTY2271434100CE,07/04/2022,13:34:00,362.00,362.25,361.60,361.60,75,10550
BANKNIFTY2271434100CE,07/04/2022,13:35:00,354.40,354.40,354.40,354.40,25,10550
BANKNIFTY2271434100CE,07/04/2022,13:36:00,350.00,350.30,346.75,350.30,375,10625
BANKNIFTY2271434100CE,07/04/2022,13:37:00,355.00,355.35,355.00,355.35,250,10625
BANKNIFTY2271434100CE,07/04/2022,13:38:00,356.20,356.20,356.20,356.20,25,10625
BANKNIFTY2271434100CE,07/04/2022,13:40:00,360.00,360.00,357.45,357.45,1100,10575
BANKNIFTY2271434100CE,07/04/2022,13:44:00,356.65,356.65,356.65,356.65,150,10800
BANKNIFTY2271434100CE,07/04/2022,13:45:00,356.35,359.05,356.35,359.05,575,11250
BANKNIFTY2271434100CE,07/04/2022,13:46:00,362.20,362.20,342.20,342.20,625,11250
BANKNIFTY2271434100CE,07/04/2022,13:47:00,341.25,345.20,341.25,345.20,225,11250
BANKNIFTY2271434100CE,07/04/2022,13:48:00,347.10,347.10,340.45,340.45,1050,11650
BANKNIFTY2271434100CE,07/04/2022,13:49:00,341.15,341.80,341.15,341.80,75,11650
BANKNIFTY2271434100CE,07/04/2022,13:50:00,342.00,342.00,332.15,334.35,375,11650
BANKNIFTY2271434100CE,07/04/2022,13:51:00,337.20,346.75,337.20,346.75,150,12275
BANKNIFTY2271434100CE,07/04/2022,13:52:00,344.25,344.25,344.25,344.25,100,12275
BANKNIFTY2271434100CE,07/04/2022,13:53:00,340.20,341.20,340.20,341.20,50,12275
BANKNIFTY2271434100CE,07/04/2022,13:54:00,347.20,347.20,345.00,345.00,125,12425
BANKNIFTY2271434100CE,07/04/2022,13:55:00,347.00,347.00,343.25,343.25,75,12425
BANKNIFTY2271434100CE,07/04/2022,13:56:00,347.90,347.90,347.00,347.00,75,12425
BANKNIFTY2271434100CE,07/04/2022,13:57:00,353.15,354.90,353.15,354.90,100,12375
BANKNIFTY2271434100CE,07/04/2022,13:59:00,349.75,350.60,349.75,350.60,225,12375
BANKNIFTY2271434100CE,07/04/2022,14:01:00,355.05,357.80,355.05,357.80,75,12400
BANKNIFTY2271434100CE,07/04/2022,14:02:00,352.95,352.95,352.95,352.95,25,12400
BANKNIFTY2271434100CE,07/04/2022,14:05:00,356.15,356.15,356.15,356.15,25,12400
BANKNIFTY2271434100CE,07/04/2022,14:06:00,358.05,358.05,358.00,358.00,50,12400
BANKNIFTY2271434100CE,07/04/2022,14:07:00,359.95,365.15,359.95,365.15,2775,12400
BANKNIFTY2271434100CE,07/04/2022,14:08:00,366.35,370.45,365.15,366.50,700,12400
BANKNIFTY2271434100CE,07/04/2022,14:09:00,365.60,369.00,364.30,369.00,125,11400
BANKNIFTY2271434100CE,07/04/2022,14:10:00,368.60,368.60,364.30,364.30,100,11400
BANKNIFTY2271434100CE,07/04/2022,14:11:00,364.30,365.75,364.30,365.75,50,11400
BANKNIFTY2271434100CE,07/04/2022,14:12:00,364.15,364.15,364.05,364.05,50,11375
BANKNIFTY2271434100CE,07/04/2022,14:13:00,362.20,362.20,362.20,362.20,25,11375
BANKNIFTY2271434100CE,07/04/2022,14:15:00,362.00,362.00,362.00,362.00,100,11350
BANKNIFTY2271434100CE,07/04/2022,14:16:00,367.15,367.40,367.15,367.40,50,11350
BANKNIFTY2271434100CE,07/04/2022,14:17:00,368.40,373.35,368.40,370.45,550,11350
BANKNIFTY2271434100CE,07/04/2022,14:18:00,372.30,375.00,372.30,375.00,100,11475
BANKNIFTY2271434100CE,07/04/2022,14:19:00,381.60,381.60,376.55,376.55,1700,11475
BANKNIFTY2271434100CE,07/04/2022,14:20:00,380.00,380.00,376.40,376.40,175,11475
BANKNIFTY2271434100CE,07/04/2022,14:22:00,374.00,374.80,370.50,370.50,600,12200
BANKNIFTY2271434100CE,07/04/2022,14:23:00,374.70,374.70,373.75,373.75,725,12200
BANKNIFTY2271434100CE,07/04/2022,14:24:00,371.95,371.95,371.95,371.95,200,11425
BANKNIFTY2271434100CE,07/04/2022,14:26:00,371.00,371.00,368.15,368.15,225,11425
BANKNIFTY2271434100CE,07/04/2022,14:27:00,368.60,368.60,362.60,362.60,50,11550
BANKNIFTY2271434100CE,07/04/2022,14:28:00,366.95,366.95,364.15,365.95,125,11550
BANKNIFTY2271434100CE,07/04/2022,14:29:00,365.70,365.70,364.85,364.85,50,11550
BANKNIFTY2271434100CE,07/04/2022,14:30:00,364.00,366.40,364.00,366.40,425,11550
BANKNIFTY2271434100CE,07/04/2022,14:32:00,357.10,357.10,353.60,353.60,100,11550
BANKNIFTY2271434100CE,07/04/2022,14:33:00,355.50,355.50,355.50,355.50,25,11550
BANKNIFTY2271434100CE,07/04/2022,14:34:00,355.05,355.05,355.05,355.05,25,11450
BANKNIFTY2271434100CE,07/04/2022,14:36:00,354.10,354.10,354.10,354.10,25,11475
BANKNIFTY2271434100CE,07/04/2022,14:38:00,358.70,358.70,358.70,358.70,25,11475
BANKNIFTY2271434100CE,07/04/2022,14:39:00,355.80,363.00,355.80,361.00,125,11450
BANKNIFTY2271434100CE,07/04/2022,14:40:00,359.30,359.40,358.45,358.95,100,11450
BANKNIFTY2271434100CE,07/04/2022,14:41:00,359.00,368.45,359.00,363.10,225,11450
BANKNIFTY2271434100CE,07/04/2022,14:42:00,368.00,368.00,367.25,367.25,125,11450
BANKNIFTY2271434100CE,07/04/2022,14:44:00,370.00,372.25,370.00,372.25,50,11450
BANKNIFTY2271434100CE,07/04/2022,14:45:00,381.00,381.00,377.70,377.70,75,11500
BANKNIFTY2271434100CE,07/04/2022,14:46:00,392.55,397.35,392.00,396.00,1375,11500
BANKNIFTY2271434100CE,07/04/2022,14:47:00,396.75,401.25,396.75,397.55,500,11500
BANKNIFTY2271434100CE,07/04/2022,14:48:00,403.75,403.75,396.00,396.00,425,10625
BANKNIFTY2271434100CE,07/04/2022,14:49:00,398.25,400.50,397.65,400.00,150,10625
BANKNIFTY2271434100CE,07/04/2022,14:50:00,402.65,403.80,402.65,403.80,50,10625
BANKNIFTY2271434100CE,07/04/2022,14:51:00,401.85,401.85,397.20,397.20,125,10725
BANKNIFTY2271434100CE,07/04/2022,14:52:00,396.55,397.70,396.45,396.45,225,10725
BANKNIFTY2271434100CE,07/04/2022,14:53:00,393.85,396.70,393.85,396.70,125,10725
BANKNIFTY2271434100CE,07/04/2022,14:54:00,395.50,395.50,394.80,394.95,75,10900
BANKNIFTY2271434100CE,07/04/2022,14:55:00,400.45,400.45,389.00,389.00,75,10900
BANKNIFTY2271434100CE,07/04/2022,14:57:00,390.00,394.85,389.15,394.85,150,10875
BANKNIFTY2271434100CE,07/04/2022,14:58:00,402.20,414.95,402.20,414.95,150,10875
BANKNIFTY2271434100CE,07/04/2022,14:59:00,414.95,421.00,414.00,418.05,275,10875
BANKNIFTY2271434100CE,07/04/2022,15:00:00,412.10,417.05,408.00,409.20,400,10775
BANKNIFTY2271434100CE,07/04/2022,15:01:00,407.00,409.20,407.00,409.20,50,10775
BANKNIFTY2271434100CE,07/04/2022,15:02:00,413.75,416.00,412.55,416.00,150,10775
BANKNIFTY2271434100CE,07/04/2022,15:03:00,411.15,411.15,411.15,411.15,25,10825
BANKNIFTY2271434100CE,07/04/2022,15:04:00,421.90,423.45,421.90,423.45,225,10825
BANKNIFTY2271434100CE,07/04/2022,15:05:00,425.60,425.60,418.00,418.50,200,10825
BANKNIFTY2271434100CE,07/04/2022,15:06:00,419.75,419.75,417.85,417.85,75,10950
BANKNIFTY2271434100CE,07/04/2022,15:07:00,416.25,427.75,416.25,427.05,400,10950
BANKNIFTY2271434100CE,07/04/2022,15:08:00,428.90,432.00,428.90,429.75,700,10950
BANKNIFTY2271434100CE,07/04/2022,15:09:00,429.25,430.15,428.35,430.15,175,11200
BANKNIFTY2271434100CE,07/04/2022,15:10:00,432.75,432.75,430.45,431.90,400,11200
BANKNIFTY2271434100CE,07/04/2022,15:11:00,432.35,444.40,432.35,441.00,575,11200
BANKNIFTY2271434100CE,07/04/2022,15:12:00,442.00,445.00,439.40,441.30,1275,11700
BANKNIFTY2271434100CE,07/04/2022,15:13:00,436.00,441.70,436.00,441.70,225,11700
BANKNIFTY2271434100CE,07/04/2022,15:14:00,443.40,447.75,443.40,445.50,900,11700
BANKNIFTY2271434100CE,07/04/2022,15:15:00,445.40,449.60,437.35,438.35,775,12100
BANKNIFTY2271434100CE,07/04/2022,15:16:00,437.00,437.50,433.95,433.95,250,12100
BANKNIFTY2271434100CE,07/04/2022,15:17:00,433.00,433.00,426.65,428.30,425,12100
BANKNIFTY2271434100CE,07/04/2022,15:18:00,428.30,437.45,428.30,437.45,550,12675
BANKNIFTY2271434100CE,07/04/2022,15:19:00,434.20,437.05,433.05,433.65,950,12675
BANKNIFTY2271434100CE,07/04/2022,15:20:00,432.75,435.10,431.75,432.95,700,12675
BANKNIFTY2271434100CE,07/04/2022,15:21:00,433.15,436.95,431.65,436.95,375,13275
BANKNIFTY2271434100CE,07/04/2022,15:22:00,433.65,436.35,433.65,434.30,500,13275
BANKNIFTY2271434100CE,07/04/2022,15:23:00,436.85,441.00,436.85,439.85,200,13275
BANKNIFTY2271434100CE,07/04/2022,15:24:00,435.00,436.00,430.25,430.25,1150,13575
BANKNIFTY2271434100CE,07/04/2022,15:25:00,430.50,438.75,430.10,438.75,350,13575
BANKNIFTY2271434100CE,07/04/2022,15:26:00,438.60,442.25,438.60,440.90,375,13575
BANKNIFTY2271434100CE,07/04/2022,15:27:00,441.35,443.65,439.15,439.15,1225,15350
BANKNIFTY2271434100CE,07/04/2022,15:28:00,442.00,442.00,440.00,440.00,225,15350
BANKNIFTY2271434100CE,07/04/2022,15:29:00,442.00,442.60,432.05,432.05,1000,15350
BANKNIFTY2271434100CE,07/05/2022,09:15:00,503.15,511.80,467.45,491.60,5877,15725
BANKNIFTY2271434100CE,07/05/2022,09:16:00,490.50,509.85,490.50,507.60,1325,15725
BANKNIFTY2271434100CE,07/05/2022,09:17:00,507.40,514.95,507.40,514.55,2475,15175
BANKNIFTY2271434100CE,07/05/2022,09:18:00,514.35,523.00,514.35,523.00,2300,15175
BANKNIFTY2271434100CE,07/05/2022,09:19:00,523.00,531.45,522.35,522.65,2450,15175
BANKNIFTY2271434100CE,07/05/2022,09:20:00,523.80,523.80,512.15,514.40,900,16175
BANKNIFTY2271434100CE,07/05/2022,09:21:00,510.00,513.05,507.15,513.05,850,16175
BANKNIFTY2271434100CE,07/05/2022,09:22:00,511.55,513.05,506.00,506.00,1250,16175
BANKNIFTY2271434100CE,07/05/2022,09:23:00,506.40,513.00,506.40,512.65,2175,16050
BANKNIFTY2271434100CE,07/05/2022,09:24:00,511.60,513.00,505.00,505.00,850,16050
BANKNIFTY2271434100CE,07/05/2022,09:25:00,498.90,501.15,491.10,491.10,1550,16050
