<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400CE,07/15/2022,11:30:00,1383.60,1383.60,1383.60,1383.60,25,12725
BANKNIFTY22JUL33400CE,07/15/2022,11:37:00,1403.55,1403.55,1403.55,1403.55,25,12725
BANKNIFTY22JUL33400CE,07/15/2022,11:50:00,1413.35,1413.35,1413.35,1413.35,50,12750
BANKNIFTY22JUL33400CE,07/15/2022,11:53:00,1411.80,1411.80,1411.80,1411.80,50,12800
BANKNIFTY22JUL33400CE,07/15/2022,12:09:00,1361.95,1361.95,1361.95,1361.95,25,12750
BANKNIFTY22JUL33400CE,07/15/2022,12:28:00,1318.70,1318.70,1318.70,1318.70,200,12750
BANKNIFTY22JUL33400CE,07/15/2022,12:43:00,1318.70,1318.70,1318.70,1318.70,200,12950
BANKNIFTY22JUL33400CE,07/15/2022,12:47:00,1378.95,1378.95,1378.95,1378.95,25,13150
BANKNIFTY22JUL33400CE,07/15/2022,12:50:00,1375.00,1375.00,1375.00,1375.00,25,13175
BANKNIFTY22JUL33400CE,07/15/2022,13:05:00,1387.35,1387.35,1387.35,1387.35,25,13175
BANKNIFTY22JUL33400CE,07/15/2022,13:06:00,1384.15,1384.15,1384.15,1384.15,25,13200
BANKNIFTY22JUL33400CE,07/15/2022,13:12:00,1407.30,1407.30,1407.30,1407.30,25,13200
BANKNIFTY22JUL33400CE,07/15/2022,14:05:00,1349.65,1349.65,1349.65,1349.65,25,13200
BANKNIFTY22JUL33400CE,07/15/2022,14:06:00,1367.85,1367.85,1367.85,1367.85,25,13250
BANKNIFTY22JUL33400CE,07/15/2022,14:36:00,1467.00,1467.00,1467.00,1467.00,125,13225
BANKNIFTY22JUL33400CE,07/15/2022,14:37:00,1483.70,1483.70,1483.70,1483.70,25,13300
BANKNIFTY22JUL33400CE,07/15/2022,14:43:00,1489.50,1489.50,1489.50,1489.50,25,13300
BANKNIFTY22JUL33400CE,07/15/2022,14:44:00,1489.50,1489.50,1489.50,1489.50,25,13300
BANKNIFTY22JUL33400CE,07/15/2022,15:02:00,1472.95,1472.95,1472.95,1472.95,25,13325
BANKNIFTY22JUL33400CE,07/15/2022,15:04:00,1480.95,1480.95,1480.95,1480.95,25,13300
BANKNIFTY22JUL33400CE,07/15/2022,15:11:00,1474.55,1474.55,1474.55,1474.55,25,13325
BANKNIFTY22JUL33400CE,07/15/2022,15:17:00,1510.60,1510.60,1510.60,1510.60,75,13300
BANKNIFTY22JUL33400CE,07/15/2022,15:23:00,1510.60,1510.60,1510.60,1510.60,25,13225
BANKNIFTY22JUL33400CE,07/15/2022,15:24:00,1493.50,1493.50,1493.50,1493.50,25,13225
BANKNIFTY22JUL33400CE,07/15/2022,15:28:00,1501.85,1501.85,1501.85,1501.85,25,13225
BANKNIFTY22JUL33400CE,07/15/2022,15:29:00,1503.80,1503.80,1503.80,1503.80,25,13225
BANKNIFTY22JUL33400CE,07/18/2022,09:36:00,1655.00,1655.00,1655.00,1655.00,26,13225
BANKNIFTY22JUL33400CE,07/18/2022,09:44:00,1597.45,1597.45,1597.45,1597.45,25,13200
BANKNIFTY22JUL33400CE,07/18/2022,09:54:00,1580.00,1580.00,1580.00,1580.00,175,13175
BANKNIFTY22JUL33400CE,07/18/2022,10:22:00,1572.95,1572.95,1572.95,1572.95,50,13075
BANKNIFTY22JUL33400CE,07/18/2022,10:24:00,1572.95,1572.95,1572.95,1572.95,25,13125
BANKNIFTY22JUL33400CE,07/18/2022,11:08:00,1665.00,1665.00,1665.00,1665.00,50,13125
BANKNIFTY22JUL33400CE,07/18/2022,12:12:00,1758.80,1758.80,1758.80,1758.80,550,13075
BANKNIFTY22JUL33400CE,07/18/2022,12:13:00,1752.25,1752.25,1752.25,1752.25,50,13075
BANKNIFTY22JUL33400CE,07/18/2022,12:17:00,1788.20,1788.20,1788.20,1788.20,50,12975
BANKNIFTY22JUL33400CE,07/18/2022,12:26:00,1789.65,1789.65,1789.65,1789.65,75,12975
BANKNIFTY22JUL33400CE,07/18/2022,14:34:00,1994.25,1994.25,1968.05,1968.05,2950,12975
BANKNIFTY22JUL33400CE,07/18/2022,14:37:00,1949.00,1949.00,1945.85,1945.85,50,15150
BANKNIFTY22JUL33400CE,07/18/2022,14:40:00,1958.05,1960.05,1958.05,1960.05,75,15100
BANKNIFTY22JUL33400CE,07/18/2022,14:41:00,1965.80,1968.15,1961.45,1961.45,175,15100
BANKNIFTY22JUL33400CE,07/18/2022,14:45:00,1995.35,1995.35,1991.45,1991.45,200,14850
BANKNIFTY22JUL33400CE,07/18/2022,14:56:00,2100.70,2100.70,2100.70,2100.70,150,14625
BANKNIFTY22JUL33400CE,07/18/2022,15:00:00,2103.30,2103.30,2103.30,2103.30,25,14575
BANKNIFTY22JUL33400CE,07/18/2022,15:06:00,2103.30,2103.30,2103.30,2103.30,25,14550
BANKNIFTY22JUL33400CE,07/18/2022,15:17:00,2038.00,2038.00,2038.00,2038.00,75,14525
BANKNIFTY22JUL33400CE,07/18/2022,15:21:00,2051.40,2051.40,2051.40,2051.40,25,14500
BANKNIFTY22JUL33400CE,07/18/2022,15:28:00,2055.30,2055.30,2055.30,2055.30,25,14475
BANKNIFTY22JUL33400CE,07/19/2022,09:18:00,1967.15,1967.15,1967.15,1967.15,26,14500
BANKNIFTY22JUL33400CE,07/19/2022,09:27:00,1963.80,1963.80,1963.80,1963.80,25,14500
BANKNIFTY22JUL33400CE,07/19/2022,10:15:00,1963.80,1963.80,1963.80,1963.80,25,14500
BANKNIFTY22JUL33400CE,07/19/2022,10:28:00,2114.10,2114.10,2114.10,2114.10,25,14500
BANKNIFTY22JUL33400CE,07/19/2022,11:24:00,2302.85,2302.85,2302.85,2302.85,25,14500
BANKNIFTY22JUL33400CE,07/19/2022,11:45:00,2302.85,2302.85,2302.85,2302.85,150,14500
BANKNIFTY22JUL33400CE,07/19/2022,11:48:00,2130.00,2130.00,2130.00,2130.00,25,14500
BANKNIFTY22JUL33400CE,07/19/2022,11:50:00,2114.20,2114.20,2114.20,2114.20,25,14450
BANKNIFTY22JUL33400CE,07/19/2022,11:54:00,2103.00,2103.00,2103.00,2103.00,25,14450
BANKNIFTY22JUL33400CE,07/19/2022,12:25:00,2238.00,2238.00,2238.00,2238.00,25,14400
BANKNIFTY22JUL33400CE,07/19/2022,12:26:00,2220.00,2220.00,2220.00,2220.00,25,14400
BANKNIFTY22JUL33400CE,07/19/2022,13:02:00,2186.25,2186.25,2183.70,2183.70,100,14425
BANKNIFTY22JUL33400CE,07/19/2022,14:31:00,2359.20,2359.20,2359.20,2359.20,50,14525
BANKNIFTY22JUL33400CE,07/19/2022,15:23:00,2359.20,2359.20,2359.20,2359.20,100,14525
BANKNIFTY22JUL33400CE,07/20/2022,09:16:00,2660.00,2660.00,2660.00,2660.00,26,14375
BANKNIFTY22JUL33400CE,07/20/2022,09:19:00,2660.00,2660.00,2660.00,2660.00,50,14375
BANKNIFTY22JUL33400CE,07/20/2022,09:20:00,2620.00,2620.00,2620.00,2620.00,25,14325
BANKNIFTY22JUL33400CE,07/20/2022,09:30:00,2620.00,2620.00,2620.00,2620.00,75,14325
BANKNIFTY22JUL33400CE,07/20/2022,09:40:00,2642.75,2642.75,2642.75,2642.75,25,14250
BANKNIFTY22JUL33400CE,07/20/2022,09:53:00,2755.35,2755.35,2755.35,2755.35,25,14250
BANKNIFTY22JUL33400CE,07/20/2022,09:54:00,2755.35,2755.35,2755.35,2755.35,50,14225
BANKNIFTY22JUL33400CE,07/20/2022,10:05:00,2760.00,2760.00,2760.00,2760.00,25,14175
BANKNIFTY22JUL33400CE,07/20/2022,10:27:00,2760.00,2760.00,2760.00,2760.00,25,14150
BANKNIFTY22JUL33400CE,07/20/2022,10:46:00,2773.45,2773.45,2773.45,2773.45,50,14125
BANKNIFTY22JUL33400CE,07/20/2022,11:24:00,2785.00,2785.00,2785.00,2785.00,50,14150
BANKNIFTY22JUL33400CE,07/20/2022,11:33:00,2804.30,2804.30,2804.30,2804.30,50,14150
BANKNIFTY22JUL33400CE,07/20/2022,11:47:00,2804.30,2804.30,2804.30,2804.30,100,14150
BANKNIFTY22JUL33400CE,07/20/2022,12:18:00,2750.95,2750.95,2750.95,2750.95,500,14150
BANKNIFTY22JUL33400CE,07/20/2022,12:20:00,2750.95,2750.95,2750.95,2750.95,500,14050
BANKNIFTY22JUL33400CE,07/20/2022,12:22:00,2739.00,2739.00,2739.00,2739.00,575,13050
BANKNIFTY22JUL33400CE,07/20/2022,12:25:00,2747.10,2747.10,2747.10,2747.10,500,12600
BANKNIFTY22JUL33400CE,07/20/2022,12:26:00,2742.05,2742.05,2742.05,2742.05,325,12600
BANKNIFTY22JUL33400CE,07/20/2022,12:40:00,2767.55,2767.55,2767.55,2767.55,50,12075
BANKNIFTY22JUL33400CE,07/20/2022,13:10:00,2655.00,2655.00,2655.00,2655.00,25,12075
BANKNIFTY22JUL33400CE,07/20/2022,13:13:00,2670.00,2670.00,2670.00,2670.00,25,12050
BANKNIFTY22JUL33400CE,07/20/2022,13:54:00,2704.10,2704.10,2704.10,2704.10,25,12025
BANKNIFTY22JUL33400CE,07/20/2022,14:44:00,2600.00,2600.00,2600.00,2600.00,25,12025
BANKNIFTY22JUL33400CE,07/20/2022,14:45:00,2600.00,2600.00,2600.00,2600.00,50,12025
BANKNIFTY22JUL33400CE,07/20/2022,15:25:00,2544.70,2544.70,2544.70,2544.70,50,11950
BANKNIFTY22JUL33400CE,07/21/2022,15:02:00,2704.05,2704.05,2704.05,2704.05,26,11950
BANKNIFTY22JUL33400CE,07/21/2022,15:18:00,2779.30,2779.30,2779.30,2779.30,75,11950
BANKNIFTY22JUL33400CE,07/21/2022,15:19:00,2824.00,2824.00,2824.00,2824.00,75,11950
BANKNIFTY22JUL33400CE,07/21/2022,15:20:00,2824.00,2824.00,2824.00,2824.00,25,11950
BANKNIFTY22JUL33400CE,07/21/2022,15:21:00,2824.00,2824.00,2824.00,2824.00,25,11850
BANKNIFTY22JUL33400CE,07/21/2022,15:22:00,2818.05,2818.05,2818.05,2818.05,50,11850
BANKNIFTY22JUL33400CE,07/21/2022,15:28:00,2840.00,2840.00,2840.00,2840.00,25,11850
BANKNIFTY22JUL33400CE,07/22/2022,09:16:00,3000.00,3000.30,2996.20,2996.20,752,11825
BANKNIFTY22JUL33400CE,07/22/2022,09:17:00,3014.25,3014.25,3014.25,3014.25,150,11825
BANKNIFTY22JUL33400CE,07/22/2022,09:18:00,3014.25,3014.25,3014.25,3014.25,25,11475
BANKNIFTY22JUL33400CE,07/22/2022,09:23:00,3076.70,3076.70,3076.70,3076.70,25,11475
BANKNIFTY22JUL33400CE,07/22/2022,10:05:00,3076.70,3076.70,3076.70,3076.70,250,11450
BANKNIFTY22JUL33400CE,07/22/2022,10:33:00,3119.45,3119.45,3119.45,3119.45,25,11700
BANKNIFTY22JUL33400CE,07/22/2022,11:46:00,3119.45,3119.45,3119.45,3119.45,25,11700
BANKNIFTY22JUL33400CE,07/22/2022,12:49:00,3309.50,3313.80,3309.50,3313.80,75,11700
BANKNIFTY22JUL33400CE,07/22/2022,12:50:00,3315.40,3315.40,3315.40,3315.40,25,11700
BANKNIFTY22JUL33400CE,07/22/2022,13:21:00,3315.40,3315.40,3315.40,3315.40,50,11675
BANKNIFTY22JUL33400CE,07/22/2022,13:37:00,3264.70,3264.70,3264.70,3264.70,50,11675
BANKNIFTY22JUL33400CE,07/22/2022,13:48:00,3330.00,3330.00,3322.00,3322.00,400,11625
BANKNIFTY22JUL33400CE,07/22/2022,13:49:00,3324.05,3324.05,3324.00,3324.00,150,11625
BANKNIFTY22JUL33400CE,07/22/2022,14:28:00,3389.20,3389.20,3389.20,3389.20,25,11100
BANKNIFTY22JUL33400CE,07/22/2022,14:52:00,3389.20,3389.20,3389.20,3389.20,100,11075
BANKNIFTY22JUL33400CE,07/22/2022,15:15:00,3328.00,3328.00,3328.00,3328.00,25,10975
BANKNIFTY22JUL33400CE,07/22/2022,15:20:00,3288.25,3288.25,3288.25,3288.25,25,10975
BANKNIFTY22JUL33400CE,07/25/2022,10:47:00,3135.70,3135.70,3135.70,3135.70,26,10950
BANKNIFTY22JUL33400CE,07/25/2022,11:07:00,3104.85,3104.85,3104.85,3104.85,50,10925
BANKNIFTY22JUL33400CE,07/25/2022,11:08:00,3104.80,3104.80,3104.80,3104.80,50,10925
BANKNIFTY22JUL33400CE,07/25/2022,11:35:00,3104.80,3104.80,3104.80,3104.80,25,10925
BANKNIFTY22JUL33400CE,07/25/2022,14:03:00,3139.00,3139.00,3139.00,3139.00,25,10925
BANKNIFTY22JUL33400CE,07/26/2022,09:56:00,3100.00,3100.00,3100.00,3100.00,101,10900
BANKNIFTY22JUL33400CE,07/26/2022,11:00:00,3048.00,3048.00,3048.00,3048.00,100,10800
BANKNIFTY22JUL33400CE,07/26/2022,13:48:00,3048.00,3048.00,3048.00,3048.00,25,10700
BANKNIFTY22JUL33400CE,07/26/2022,15:13:00,3015.00,3015.00,3001.00,3001.00,100,10675
BANKNIFTY22JUL33400CE,07/27/2022,14:02:00,3343.00,3343.00,3343.00,3343.00,26,10575
BANKNIFTY22JUL33400CE,07/27/2022,14:03:00,3342.95,3342.95,3342.95,3342.95,25,10575
BANKNIFTY22JUL33400CE,07/27/2022,14:10:00,3321.35,3321.35,3321.35,3321.35,25,10575
BANKNIFTY22JUL33400CE,07/27/2022,14:14:00,3275.25,3275.25,3275.25,3275.25,75,10575
BANKNIFTY22JUL33400CE,07/27/2022,14:36:00,3207.20,3207.20,3207.20,3207.20,50,10500
BANKNIFTY22JUL33400CE,07/28/2022,09:19:00,3797.45,3797.50,3797.45,3797.50,77,10500
BANKNIFTY22JUL33400CE,07/28/2022,09:28:00,3849.10,3849.10,3849.10,3849.10,25,10500
BANKNIFTY22JUL33400CE,07/28/2022,10:58:00,3900.00,3900.00,3900.00,3900.00,25,10500
BANKNIFTY22JUL33400CE,07/28/2022,11:09:00,3900.00,3900.00,3900.00,3900.00,25,10500
BANKNIFTY22JUL33400CE,07/28/2022,11:10:00,3890.00,3890.00,3890.00,3890.00,50,10500
BANKNIFTY22JUL33400CE,07/28/2022,11:57:00,3880.00,3880.00,3880.00,3880.00,25,10425
BANKNIFTY22JUL33400CE,07/28/2022,11:58:00,3896.90,3896.90,3896.90,3896.90,100,10425
BANKNIFTY22JUL33400CE,07/28/2022,12:55:00,3910.00,3910.00,3910.00,3910.00,50,10350
BANKNIFTY22JUL33400CE,07/28/2022,13:44:00,3929.20,3929.20,3929.20,3929.20,150,10325
BANKNIFTY22JUL33400CE,07/28/2022,13:46:00,3930.00,3930.00,3930.00,3930.00,25,10175
BANKNIFTY22JUL33400CE,07/28/2022,13:53:00,3945.00,3945.00,3945.00,3945.00,75,10150
BANKNIFTY22JUL33400CE,07/28/2022,15:09:00,3986.85,3986.85,3986.85,3986.85,25,10075
BANKNIFTY22JUL33400CE,07/28/2022,15:11:00,3986.85,3986.85,3986.85,3986.85,25,10075
BANKNIFTY22JUL33400CE,07/28/2022,15:14:00,3980.75,3980.75,3980.75,3980.75,25,10075
BANKNIFTY22JUL33400CE,07/28/2022,15:20:00,3975.95,3975.95,3975.95,3975.95,50,10075
BANKNIFTY22JUL33400CE,07/28/2022,15:21:00,3986.85,3986.85,3986.85,3986.85,25,10025
BANKNIFTY22JUL33400CE,07/28/2022,15:25:00,3975.00,3975.00,3975.00,3975.00,50,10025
