<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28600PE,07/06/2022,12:45:00,18.00,18.00,18.00,18.00,25,11900
BANKNIFTY22JUL28600PE,07/06/2022,12:47:00,18.00,18.00,18.00,18.00,25,11900
BANKNIFTY22JUL28600PE,07/06/2022,13:04:00,12.10,12.10,12.10,12.10,25,11925
BANKNIFTY22JUL28600PE,07/06/2022,13:42:00,12.20,12.20,12.20,12.20,25,11925
BANKNIFTY22JUL28600PE,07/06/2022,13:44:00,18.90,18.90,18.90,18.90,100,11925
BANKNIFTY22JUL28600PE,07/06/2022,13:47:00,18.90,18.90,18.90,18.90,100,12050
BANKNIFTY22JUL28600PE,07/06/2022,13:57:00,18.95,18.95,18.95,18.95,750,12000
BANKNIFTY22JUL28600PE,07/06/2022,13:58:00,18.95,18.95,16.30,16.30,150,12000
BANKNIFTY22JUL28600PE,07/06/2022,13:59:00,15.55,15.55,15.55,15.55,1500,12000
BANKNIFTY22JUL28600PE,07/06/2022,14:04:00,16.00,16.60,16.00,16.60,675,12800
BANKNIFTY22JUL28600PE,07/06/2022,14:08:00,19.40,19.40,19.40,19.40,750,12775
BANKNIFTY22JUL28600PE,07/06/2022,14:13:00,19.40,19.40,19.40,19.40,75,13525
BANKNIFTY22JUL28600PE,07/06/2022,14:14:00,15.55,15.55,15.55,15.55,50,13525
BANKNIFTY22JUL28600PE,07/06/2022,14:18:00,16.45,16.45,16.45,16.45,750,13500
BANKNIFTY22JUL28600PE,07/06/2022,14:19:00,16.55,16.55,16.55,16.55,750,14250
BANKNIFTY22JUL28600PE,07/06/2022,14:22:00,16.30,16.30,16.30,16.30,500,15000
BANKNIFTY22JUL28600PE,07/06/2022,14:26:00,15.40,15.40,15.40,15.40,300,15500
BANKNIFTY22JUL28600PE,07/06/2022,14:45:00,15.45,15.45,15.45,15.45,25,15500
BANKNIFTY22JUL28600PE,07/06/2022,14:46:00,16.20,16.40,16.20,16.40,1275,15500
BANKNIFTY22JUL28600PE,07/06/2022,14:48:00,16.00,16.00,16.00,16.00,250,15500
BANKNIFTY22JUL28600PE,07/06/2022,14:49:00,15.45,16.30,15.45,16.30,75,16500
BANKNIFTY22JUL28600PE,07/06/2022,14:52:00,16.30,16.30,16.30,16.30,25,16475
BANKNIFTY22JUL28600PE,07/06/2022,15:05:00,15.35,15.35,15.35,15.35,75,16500
BANKNIFTY22JUL28600PE,07/06/2022,15:14:00,15.75,15.75,15.75,15.75,75,16450
BANKNIFTY22JUL28600PE,07/06/2022,15:15:00,14.70,14.70,14.70,14.70,50,16525
BANKNIFTY22JUL28600PE,07/06/2022,15:23:00,15.10,15.10,15.10,15.10,25,16475
BANKNIFTY22JUL28600PE,07/06/2022,15:28:00,15.45,15.75,15.45,15.75,275,16475
BANKNIFTY22JUL28600PE,07/07/2022,09:23:00,12.85,12.85,12.85,12.85,151,16250
BANKNIFTY22JUL28600PE,07/07/2022,09:27:00,15.70,15.70,15.70,15.70,500,16250
BANKNIFTY22JUL28600PE,07/07/2022,09:28:00,15.70,15.70,15.70,15.70,50,16250
BANKNIFTY22JUL28600PE,07/07/2022,09:30:00,14.00,14.00,13.95,13.95,100,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:31:00,14.10,14.10,14.10,14.10,250,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:32:00,14.70,14.70,14.70,14.70,225,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:33:00,14.55,14.55,14.55,14.55,25,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:34:00,14.05,14.05,14.05,14.05,25,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:35:00,14.10,14.10,14.10,14.10,25,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:36:00,14.10,14.10,14.10,14.10,50,16675
BANKNIFTY22JUL28600PE,07/07/2022,09:43:00,15.10,15.10,15.10,15.10,75,16675
BANKNIFTY22JUL28600PE,07/07/2022,09:44:00,15.45,15.45,15.45,15.45,50,16675
BANKNIFTY22JUL28600PE,07/07/2022,09:53:00,15.35,15.35,15.35,15.35,25,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:55:00,14.10,14.10,14.10,14.10,25,16700
BANKNIFTY22JUL28600PE,07/07/2022,09:58:00,14.10,14.10,14.10,14.10,25,16725
BANKNIFTY22JUL28600PE,07/07/2022,10:04:00,14.85,14.85,14.85,14.85,25,16725
BANKNIFTY22JUL28600PE,07/07/2022,10:13:00,14.85,14.85,14.85,14.85,25,16750
BANKNIFTY22JUL28600PE,07/07/2022,10:14:00,15.20,15.20,15.20,15.20,200,16750
BANKNIFTY22JUL28600PE,07/07/2022,10:15:00,15.15,15.15,15.10,15.10,450,16950
BANKNIFTY22JUL28600PE,07/07/2022,10:17:00,15.15,15.15,15.15,15.15,25,16950
BANKNIFTY22JUL28600PE,07/07/2022,10:23:00,15.15,15.15,15.15,15.15,50,17300
BANKNIFTY22JUL28600PE,07/07/2022,10:32:00,14.20,14.20,14.20,14.20,25,17350
BANKNIFTY22JUL28600PE,07/07/2022,10:44:00,15.05,15.05,15.05,15.05,25,17350
BANKNIFTY22JUL28600PE,07/07/2022,10:45:00,15.05,15.05,15.05,15.05,100,17350
BANKNIFTY22JUL28600PE,07/07/2022,11:03:00,15.10,15.10,15.10,15.10,25,17450
BANKNIFTY22JUL28600PE,07/07/2022,11:06:00,15.75,15.75,15.75,15.75,100,17450
BANKNIFTY22JUL28600PE,07/07/2022,11:11:00,15.75,15.75,15.75,15.75,25,17550
BANKNIFTY22JUL28600PE,07/07/2022,11:12:00,15.60,15.60,15.45,15.45,50,17575
BANKNIFTY22JUL28600PE,07/07/2022,11:13:00,14.45,14.45,14.45,14.45,25,17575
BANKNIFTY22JUL28600PE,07/07/2022,11:42:00,14.55,14.55,14.55,14.55,25,17600
BANKNIFTY22JUL28600PE,07/07/2022,11:54:00,14.35,14.35,14.35,14.35,50,17600
BANKNIFTY22JUL28600PE,07/07/2022,11:56:00,15.45,15.45,15.45,15.45,25,17600
BANKNIFTY22JUL28600PE,07/07/2022,12:01:00,14.95,14.95,14.95,14.95,25,17625
BANKNIFTY22JUL28600PE,07/07/2022,12:02:00,15.00,15.00,15.00,15.00,25,17625
BANKNIFTY22JUL28600PE,07/07/2022,12:12:00,15.45,15.45,15.45,15.45,25,17625
BANKNIFTY22JUL28600PE,07/07/2022,12:23:00,15.70,15.70,15.70,15.70,25,17600
BANKNIFTY22JUL28600PE,07/07/2022,12:54:00,15.60,15.60,15.60,15.60,25,17600
BANKNIFTY22JUL28600PE,07/07/2022,13:02:00,15.45,15.45,15.45,15.45,25,17600
BANKNIFTY22JUL28600PE,07/07/2022,13:03:00,15.00,15.00,15.00,15.00,50,17600
BANKNIFTY22JUL28600PE,07/07/2022,13:11:00,15.00,15.00,15.00,15.00,25,17650
BANKNIFTY22JUL28600PE,07/07/2022,13:17:00,15.65,15.65,15.65,15.65,25,17650
BANKNIFTY22JUL28600PE,07/07/2022,13:18:00,16.50,16.50,16.50,16.50,25,17650
BANKNIFTY22JUL28600PE,07/07/2022,13:35:00,16.50,16.50,16.50,16.50,25,17675
BANKNIFTY22JUL28600PE,07/07/2022,13:43:00,15.25,15.25,15.25,15.25,25,17650
BANKNIFTY22JUL28600PE,07/07/2022,13:45:00,15.00,15.00,15.00,15.00,200,17650
BANKNIFTY22JUL28600PE,07/07/2022,13:50:00,14.45,15.35,14.45,15.35,50,17475
BANKNIFTY22JUL28600PE,07/07/2022,13:57:00,14.45,15.40,14.45,15.40,50,17450
BANKNIFTY22JUL28600PE,07/07/2022,13:59:00,15.50,15.50,15.50,15.50,25,17450
BANKNIFTY22JUL28600PE,07/07/2022,14:04:00,14.75,14.75,14.75,14.75,25,17475
BANKNIFTY22JUL28600PE,07/07/2022,14:06:00,16.85,16.85,16.85,16.85,25,17475
BANKNIFTY22JUL28600PE,07/07/2022,14:08:00,16.85,16.85,16.85,16.85,25,17475
BANKNIFTY22JUL28600PE,07/07/2022,14:09:00,15.70,15.70,15.70,15.70,25,17475
BANKNIFTY22JUL28600PE,07/07/2022,14:13:00,15.70,15.70,15.70,15.70,25,17500
BANKNIFTY22JUL28600PE,07/07/2022,14:23:00,14.70,14.70,14.70,14.70,75,17525
BANKNIFTY22JUL28600PE,07/07/2022,14:31:00,14.00,14.00,14.00,14.00,400,17525
BANKNIFTY22JUL28600PE,07/07/2022,14:33:00,16.60,16.60,16.60,16.60,25,17525
BANKNIFTY22JUL28600PE,07/07/2022,14:35:00,14.90,14.90,14.90,14.90,150,17650
BANKNIFTY22JUL28600PE,07/07/2022,14:42:00,15.20,15.20,15.20,15.20,200,17600
BANKNIFTY22JUL28600PE,07/07/2022,14:44:00,15.20,15.30,15.20,15.30,200,17650
BANKNIFTY22JUL28600PE,07/07/2022,14:47:00,15.15,15.15,15.15,15.15,75,17775
BANKNIFTY22JUL28600PE,07/07/2022,14:52:00,14.30,14.30,14.30,14.30,75,17850
BANKNIFTY22JUL28600PE,07/07/2022,14:53:00,14.45,15.20,14.45,15.20,50,17850
BANKNIFTY22JUL28600PE,07/07/2022,15:01:00,14.70,14.70,14.70,14.70,225,17825
BANKNIFTY22JUL28600PE,07/07/2022,15:06:00,13.25,13.25,13.25,13.25,50,17800
BANKNIFTY22JUL28600PE,07/07/2022,15:07:00,14.20,14.20,14.20,14.20,75,17750
BANKNIFTY22JUL28600PE,07/07/2022,15:10:00,14.30,14.30,14.30,14.30,50,17750
BANKNIFTY22JUL28600PE,07/07/2022,15:12:00,14.00,14.00,13.85,13.85,325,17750
BANKNIFTY22JUL28600PE,07/07/2022,15:17:00,13.50,13.50,13.50,13.50,225,17750
BANKNIFTY22JUL28600PE,07/07/2022,15:19:00,13.05,13.05,13.05,13.05,100,17825
BANKNIFTY22JUL28600PE,07/07/2022,15:20:00,12.75,12.75,12.75,12.75,150,17825
BANKNIFTY22JUL28600PE,07/07/2022,15:21:00,12.95,12.95,12.95,12.95,150,17825
BANKNIFTY22JUL28600PE,07/07/2022,15:22:00,13.00,13.00,13.00,13.00,25,17850
BANKNIFTY22JUL28600PE,07/07/2022,15:25:00,13.25,13.25,13.25,13.25,100,17850
BANKNIFTY22JUL28600PE,07/07/2022,15:27:00,13.35,13.35,13.35,13.35,1400,18050
BANKNIFTY22JUL28600PE,07/07/2022,15:28:00,13.05,13.05,13.05,13.05,1200,18050
BANKNIFTY22JUL28600PE,07/08/2022,09:15:00,13.00,13.00,12.95,12.95,52,18050
BANKNIFTY22JUL28600PE,07/08/2022,09:17:00,12.70,12.70,12.70,12.70,100,18050
BANKNIFTY22JUL28600PE,07/08/2022,09:19:00,11.25,11.25,11.25,11.25,75,18125
BANKNIFTY22JUL28600PE,07/08/2022,09:24:00,10.75,10.75,10.75,10.75,125,18150
BANKNIFTY22JUL28600PE,07/08/2022,09:25:00,10.55,10.55,10.55,10.55,50,18150
BANKNIFTY22JUL28600PE,07/08/2022,09:26:00,10.55,10.55,10.55,10.55,25,18150
BANKNIFTY22JUL28600PE,07/08/2022,09:27:00,11.00,11.00,11.00,11.00,350,18175
BANKNIFTY22JUL28600PE,07/08/2022,09:28:00,10.65,11.20,10.65,10.95,325,18175
BANKNIFTY22JUL28600PE,07/08/2022,09:29:00,10.65,10.65,10.65,10.65,25,18175
BANKNIFTY22JUL28600PE,07/08/2022,09:32:00,11.10,11.10,10.65,10.65,300,18325
BANKNIFTY22JUL28600PE,07/08/2022,09:36:00,11.35,11.35,11.30,11.30,250,18300
BANKNIFTY22JUL28600PE,07/08/2022,09:37:00,11.00,11.20,11.00,11.20,75,18300
BANKNIFTY22JUL28600PE,07/08/2022,09:39:00,11.00,11.00,11.00,11.00,25,18575
BANKNIFTY22JUL28600PE,07/08/2022,09:42:00,11.20,11.20,11.20,11.20,25,18575
BANKNIFTY22JUL28600PE,07/08/2022,09:43:00,11.00,11.00,11.00,11.00,25,18575
BANKNIFTY22JUL28600PE,07/08/2022,09:44:00,10.50,10.50,10.50,10.50,100,18600
BANKNIFTY22JUL28600PE,07/08/2022,09:46:00,10.50,10.50,10.50,10.50,100,18600
BANKNIFTY22JUL28600PE,07/08/2022,09:47:00,10.35,10.35,10.35,10.35,25,18600
BANKNIFTY22JUL28600PE,07/08/2022,09:48:00,10.35,10.35,10.35,10.35,100,18625
BANKNIFTY22JUL28600PE,07/08/2022,09:49:00,10.45,10.45,10.45,10.45,100,18625
BANKNIFTY22JUL28600PE,07/08/2022,09:51:00,10.80,10.80,10.80,10.80,25,18625
BANKNIFTY22JUL28600PE,07/08/2022,09:52:00,10.90,10.90,10.90,10.90,75,18625
BANKNIFTY22JUL28600PE,07/08/2022,09:54:00,10.90,10.90,10.90,10.90,25,18600
BANKNIFTY22JUL28600PE,07/08/2022,09:57:00,10.75,10.75,10.75,10.75,375,18625
BANKNIFTY22JUL28600PE,07/08/2022,09:58:00,10.75,10.75,10.75,10.75,25,18625
BANKNIFTY22JUL28600PE,07/08/2022,10:00:00,10.80,11.00,10.80,11.00,325,18625
BANKNIFTY22JUL28600PE,07/08/2022,10:03:00,10.40,10.40,10.40,10.40,25,18625
BANKNIFTY22JUL28600PE,07/08/2022,10:07:00,10.65,10.65,10.65,10.65,25,18625
BANKNIFTY22JUL28600PE,07/08/2022,10:10:00,11.10,11.10,11.10,11.10,25,18600
BANKNIFTY22JUL28600PE,07/08/2022,10:12:00,11.00,11.00,11.00,11.00,100,18600
BANKNIFTY22JUL28600PE,07/08/2022,10:23:00,10.85,10.85,10.85,10.85,50,18550
BANKNIFTY22JUL28600PE,07/08/2022,10:24:00,11.25,11.25,11.25,11.25,25,18525
BANKNIFTY22JUL28600PE,07/08/2022,10:30:00,10.75,10.75,10.75,10.75,1050,18525
BANKNIFTY22JUL28600PE,07/08/2022,10:42:00,10.45,10.45,10.45,10.45,25,17550
BANKNIFTY22JUL28600PE,07/08/2022,10:56:00,11.20,11.20,11.20,11.20,25,17550
BANKNIFTY22JUL28600PE,07/08/2022,10:58:00,11.20,11.20,11.20,11.20,25,17550
BANKNIFTY22JUL28600PE,07/08/2022,11:38:00,10.60,10.60,10.60,10.60,25,17575
BANKNIFTY22JUL28600PE,07/08/2022,11:42:00,10.90,10.90,10.90,10.90,675,17575
BANKNIFTY22JUL28600PE,07/08/2022,11:44:00,10.90,10.90,10.90,10.90,300,17575
BANKNIFTY22JUL28600PE,07/08/2022,11:45:00,10.90,10.90,10.90,10.90,1075,17550
BANKNIFTY22JUL28600PE,07/08/2022,11:47:00,10.90,10.90,10.90,10.90,25,17550
BANKNIFTY22JUL28600PE,07/08/2022,11:51:00,10.60,10.60,10.60,10.60,25,17575
BANKNIFTY22JUL28600PE,07/08/2022,11:59:00,10.90,10.90,10.90,10.90,775,17550
BANKNIFTY22JUL28600PE,07/08/2022,12:00:00,10.90,10.90,10.90,10.90,175,17550
BANKNIFTY22JUL28600PE,07/08/2022,12:04:00,10.90,10.90,10.90,10.90,150,17575
BANKNIFTY22JUL28600PE,07/08/2022,12:06:00,10.90,10.90,10.90,10.90,300,17575
BANKNIFTY22JUL28600PE,07/08/2022,12:09:00,10.90,10.90,10.90,10.90,400,17575
BANKNIFTY22JUL28600PE,07/08/2022,12:13:00,11.30,11.30,11.30,11.30,25,17650
BANKNIFTY22JUL28600PE,07/08/2022,12:14:00,10.90,10.90,10.90,10.90,25,17650
BANKNIFTY22JUL28600PE,07/08/2022,12:15:00,10.70,10.70,10.70,10.70,100,17650
BANKNIFTY22JUL28600PE,07/08/2022,12:34:00,10.95,10.95,10.95,10.95,75,17550
BANKNIFTY22JUL28600PE,07/08/2022,13:01:00,11.05,11.05,11.05,11.05,100,17550
BANKNIFTY22JUL28600PE,07/08/2022,13:06:00,11.00,11.00,11.00,11.00,25,17550
BANKNIFTY22JUL28600PE,07/08/2022,13:09:00,11.15,11.15,11.15,11.15,150,17550
BANKNIFTY22JUL28600PE,07/08/2022,13:11:00,11.15,11.15,11.15,11.15,25,17725
BANKNIFTY22JUL28600PE,07/08/2022,13:35:00,10.90,10.95,10.90,10.95,75,17750
BANKNIFTY22JUL28600PE,07/08/2022,13:42:00,10.45,10.45,10.45,10.45,25,17750
BANKNIFTY22JUL28600PE,07/08/2022,13:43:00,10.40,10.40,10.40,10.40,350,17750
BANKNIFTY22JUL28600PE,07/08/2022,13:48:00,10.10,10.10,10.10,10.10,675,17800
BANKNIFTY22JUL28600PE,07/08/2022,13:54:00,10.10,10.30,10.10,10.30,100,17800
BANKNIFTY22JUL28600PE,07/08/2022,13:55:00,10.30,10.30,10.30,10.30,75,17800
BANKNIFTY22JUL28600PE,07/08/2022,13:57:00,10.50,10.50,10.50,10.50,75,17800
BANKNIFTY22JUL28600PE,07/08/2022,14:13:00,10.50,10.50,10.50,10.50,250,17825
BANKNIFTY22JUL28600PE,07/08/2022,14:14:00,10.45,10.45,10.45,10.45,25,17825
BANKNIFTY22JUL28600PE,07/08/2022,14:15:00,10.50,10.50,10.50,10.50,50,18050
BANKNIFTY22JUL28600PE,07/08/2022,14:46:00,10.50,10.50,10.50,10.50,25,18050
BANKNIFTY22JUL28600PE,07/08/2022,14:57:00,10.40,10.40,10.40,10.40,50,18075
BANKNIFTY22JUL28600PE,07/08/2022,15:04:00,10.00,10.00,10.00,10.00,50,18075
BANKNIFTY22JUL28600PE,07/08/2022,15:11:00,10.00,10.00,10.00,10.00,75,18125
BANKNIFTY22JUL28600PE,07/08/2022,15:12:00,10.00,10.00,10.00,10.00,25,18125
BANKNIFTY22JUL28600PE,07/08/2022,15:17:00,10.50,10.50,10.50,10.50,225,18150
BANKNIFTY22JUL28600PE,07/08/2022,15:18:00,10.50,10.50,10.50,10.50,25,18375
BANKNIFTY22JUL28600PE,07/08/2022,15:19:00,10.15,10.15,10.15,10.15,50,18375
BANKNIFTY22JUL28600PE,07/08/2022,15:24:00,10.20,10.20,10.20,10.20,50,18400
BANKNIFTY22JUL28600PE,07/08/2022,15:25:00,10.50,10.50,10.50,10.50,50,18400
BANKNIFTY22JUL28600PE,07/08/2022,15:27:00,10.15,10.15,10.15,10.15,50,18400
BANKNIFTY22JUL28600PE,07/08/2022,15:28:00,10.00,10.00,10.00,10.00,300,18400
BANKNIFTY22JUL28600PE,07/11/2022,09:49:00,10.00,10.00,10.00,10.00,76,18350
BANKNIFTY22JUL28600PE,07/11/2022,10:29:00,10.00,10.00,10.00,10.00,25,18325
BANKNIFTY22JUL28600PE,07/11/2022,10:30:00,10.00,10.00,10.00,10.00,550,18325
BANKNIFTY22JUL28600PE,07/11/2022,10:37:00,11.15,11.15,11.15,11.15,75,18550
BANKNIFTY22JUL28600PE,07/11/2022,10:40:00,11.15,11.15,11.15,11.15,25,18550
BANKNIFTY22JUL28600PE,07/11/2022,10:41:00,10.75,10.75,10.75,10.75,25,18550
BANKNIFTY22JUL28600PE,07/11/2022,10:45:00,10.55,10.55,10.55,10.55,100,18600
BANKNIFTY22JUL28600PE,07/11/2022,10:46:00,10.45,10.45,10.45,10.45,50,18600
BANKNIFTY22JUL28600PE,07/11/2022,10:48:00,10.70,10.70,10.60,10.60,800,18650
BANKNIFTY22JUL28600PE,07/11/2022,10:50:00,10.80,10.80,10.80,10.80,25,18650
BANKNIFTY22JUL28600PE,07/11/2022,10:53:00,10.80,10.80,10.80,10.80,50,18850
BANKNIFTY22JUL28600PE,07/11/2022,11:07:00,11.00,11.00,11.00,11.00,25,18850
BANKNIFTY22JUL28600PE,07/11/2022,11:12:00,11.00,11.00,11.00,11.00,50,18850
BANKNIFTY22JUL28600PE,07/11/2022,11:31:00,11.30,11.30,11.30,11.30,25,18900
BANKNIFTY22JUL28600PE,07/11/2022,11:35:00,11.30,11.30,11.30,11.30,25,18875
BANKNIFTY22JUL28600PE,07/11/2022,12:46:00,11.50,11.50,11.50,11.50,75,18875
BANKNIFTY22JUL28600PE,07/11/2022,12:57:00,11.50,11.50,11.50,11.50,100,18900
BANKNIFTY22JUL28600PE,07/11/2022,13:02:00,9.00,9.00,9.00,9.00,50,18800
BANKNIFTY22JUL28600PE,07/11/2022,13:09:00,10.55,10.55,10.55,10.55,100,18800
BANKNIFTY22JUL28600PE,07/11/2022,13:10:00,10.60,10.60,10.60,10.60,200,18800
BANKNIFTY22JUL28600PE,07/11/2022,13:25:00,11.45,11.45,11.45,11.45,100,18800
BANKNIFTY22JUL28600PE,07/11/2022,13:34:00,11.40,11.40,11.40,11.40,25,18700
BANKNIFTY22JUL28600PE,07/11/2022,13:37:00,10.60,10.60,10.55,10.55,150,18725
BANKNIFTY22JUL28600PE,07/11/2022,13:45:00,10.90,10.90,10.90,10.90,50,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:04:00,11.15,11.15,11.15,11.15,25,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:06:00,10.55,10.55,10.55,10.55,150,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:10:00,11.10,11.10,11.10,11.10,25,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:11:00,10.60,10.60,10.60,10.60,25,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:18:00,10.85,10.85,10.85,10.85,50,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:19:00,10.85,11.40,10.85,11.40,275,18700
BANKNIFTY22JUL28600PE,07/11/2022,14:25:00,10.50,10.50,10.50,10.50,25,18925
BANKNIFTY22JUL28600PE,07/11/2022,14:29:00,10.60,10.60,10.60,10.60,25,18925
BANKNIFTY22JUL28600PE,07/11/2022,14:33:00,10.60,10.60,10.60,10.60,150,18925
BANKNIFTY22JUL28600PE,07/11/2022,14:42:00,11.00,11.00,11.00,11.00,25,18875
BANKNIFTY22JUL28600PE,07/11/2022,14:44:00,11.05,11.05,10.80,10.80,100,18900
BANKNIFTY22JUL28600PE,07/11/2022,14:46:00,10.70,10.70,10.70,10.70,250,18900
BANKNIFTY22JUL28600PE,07/11/2022,14:53:00,10.35,10.35,10.10,10.10,375,18650
BANKNIFTY22JUL28600PE,07/11/2022,14:57:00,10.10,10.10,10.10,10.10,250,18375
BANKNIFTY22JUL28600PE,07/11/2022,15:03:00,10.00,10.00,10.00,10.00,50,18375
BANKNIFTY22JUL28600PE,07/11/2022,15:04:00,9.70,9.70,9.70,9.70,25,18625
BANKNIFTY22JUL28600PE,07/11/2022,15:10:00,10.35,10.35,10.35,10.35,200,18625
BANKNIFTY22JUL28600PE,07/11/2022,15:11:00,10.35,10.35,10.35,10.35,25,18625
BANKNIFTY22JUL28600PE,07/11/2022,15:15:00,10.60,10.60,10.60,10.60,25,18800
BANKNIFTY22JUL28600PE,07/11/2022,15:17:00,10.90,10.90,10.90,10.90,400,18800
BANKNIFTY22JUL28600PE,07/11/2022,15:22:00,10.80,10.80,10.80,10.80,100,18775
BANKNIFTY22JUL28600PE,07/11/2022,15:24:00,10.60,10.60,10.60,10.60,25,18875
BANKNIFTY22JUL28600PE,07/11/2022,15:27:00,10.65,10.65,10.65,10.65,100,0
BANKNIFTY22JUL28600PE,07/12/2022,09:27:00,9.50,9.50,9.50,9.50,26,18850
BANKNIFTY22JUL28600PE,07/12/2022,09:29:00,9.75,9.75,9.75,9.75,50,18850
BANKNIFTY22JUL28600PE,07/12/2022,09:34:00,9.75,9.75,9.75,9.75,100,18775
BANKNIFTY22JUL28600PE,07/12/2022,09:48:00,10.15,10.15,10.15,10.15,750,18675
BANKNIFTY22JUL28600PE,07/12/2022,09:51:00,10.20,10.20,10.20,10.20,25,18675
BANKNIFTY22JUL28600PE,07/12/2022,09:56:00,10.40,10.40,10.40,10.40,550,18675
BANKNIFTY22JUL28600PE,07/12/2022,10:09:00,10.55,10.55,10.55,10.55,25,19225
BANKNIFTY22JUL28600PE,07/12/2022,10:11:00,11.25,11.25,11.25,11.25,150,19225
BANKNIFTY22JUL28600PE,07/12/2022,10:13:00,11.25,11.25,11.25,11.25,75,19375
BANKNIFTY22JUL28600PE,07/12/2022,10:33:00,10.55,10.55,10.55,10.55,50,19375
BANKNIFTY22JUL28600PE,07/12/2022,10:59:00,10.55,10.55,10.55,10.55,25,19325
BANKNIFTY22JUL28600PE,07/12/2022,11:00:00,10.55,10.55,10.55,10.55,50,19300
BANKNIFTY22JUL28600PE,07/12/2022,11:02:00,10.55,10.55,10.55,10.55,25,19300
BANKNIFTY22JUL28600PE,07/12/2022,11:09:00,10.55,10.55,10.55,10.55,1000,19225
BANKNIFTY22JUL28600PE,07/12/2022,11:15:00,10.60,10.60,10.60,10.60,25,19225
BANKNIFTY22JUL28600PE,07/12/2022,11:50:00,11.00,11.00,11.00,11.00,150,19225
BANKNIFTY22JUL28600PE,07/12/2022,12:10:00,10.55,10.55,10.55,10.55,25,19075
BANKNIFTY22JUL28600PE,07/12/2022,12:17:00,11.05,11.05,11.05,11.05,25,19075
BANKNIFTY22JUL28600PE,07/12/2022,12:19:00,11.00,11.00,11.00,11.00,25,19075
BANKNIFTY22JUL28600PE,07/12/2022,12:39:00,11.05,11.05,11.05,11.05,25,19050
BANKNIFTY22JUL28600PE,07/12/2022,12:49:00,11.05,11.05,10.15,10.15,150,19050
BANKNIFTY22JUL28600PE,07/12/2022,13:01:00,11.05,11.05,10.90,10.90,50,19000
BANKNIFTY22JUL28600PE,07/12/2022,13:10:00,10.50,10.50,10.50,10.50,100,19050
BANKNIFTY22JUL28600PE,07/12/2022,13:13:00,10.50,10.50,10.50,10.50,50,19050
BANKNIFTY22JUL28600PE,07/12/2022,13:27:00,10.15,10.15,10.15,10.15,25,19050
BANKNIFTY22JUL28600PE,07/12/2022,13:35:00,10.45,10.45,10.45,10.45,25,19025
BANKNIFTY22JUL28600PE,07/12/2022,13:37:00,10.20,10.20,10.20,10.20,50,19025
BANKNIFTY22JUL28600PE,07/12/2022,14:11:00,10.40,10.40,10.40,10.40,50,18975
BANKNIFTY22JUL28600PE,07/12/2022,14:22:00,10.35,10.35,10.35,10.35,150,19025
BANKNIFTY22JUL28600PE,07/12/2022,14:25:00,10.35,10.35,10.35,10.35,50,19025
BANKNIFTY22JUL28600PE,07/12/2022,14:29:00,10.35,10.35,10.35,10.35,200,19075
BANKNIFTY22JUL28600PE,07/12/2022,14:35:00,10.45,10.45,10.45,10.45,50,19275
BANKNIFTY22JUL28600PE,07/12/2022,14:46:00,10.45,10.45,10.45,10.45,50,19225
BANKNIFTY22JUL28600PE,07/12/2022,14:47:00,10.50,10.50,10.50,10.50,125,19225
BANKNIFTY22JUL28600PE,07/12/2022,14:54:00,10.50,10.50,10.50,10.50,25,19225
BANKNIFTY22JUL28600PE,07/12/2022,14:59:00,10.50,10.50,10.50,10.50,50,19225
BANKNIFTY22JUL28600PE,07/12/2022,15:11:00,10.25,10.25,10.25,10.25,600,19225
BANKNIFTY22JUL28600PE,07/12/2022,15:19:00,10.60,10.60,10.60,10.60,25,19225
BANKNIFTY22JUL28600PE,07/12/2022,15:21:00,10.30,10.30,10.30,10.30,25,19225
BANKNIFTY22JUL28600PE,07/12/2022,15:22:00,10.60,10.60,10.60,10.60,125,19225
BANKNIFTY22JUL28600PE,07/12/2022,15:28:00,10.30,10.30,10.30,10.30,50,19225
BANKNIFTY22JUL28600PE,07/13/2022,10:31:00,10.50,10.50,10.50,10.50,26,19200
BANKNIFTY22JUL28600PE,07/13/2022,10:45:00,10.25,10.25,10.25,10.25,25,19175
BANKNIFTY22JUL28600PE,07/13/2022,10:51:00,8.05,8.05,8.05,8.05,25,19150
BANKNIFTY22JUL28600PE,07/13/2022,10:53:00,8.05,8.05,8.05,8.05,25,19175
BANKNIFTY22JUL28600PE,07/13/2022,11:05:00,9.70,9.70,9.70,9.70,25,19150
BANKNIFTY22JUL28600PE,07/13/2022,11:52:00,9.70,9.70,9.70,9.70,50,19150
