<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400CE,07/05/2022,09:54:00,307.00,307.00,307.00,307.00,750,10375
BANKNIFTY22JUL35400CE,07/05/2022,09:57:00,309.00,309.00,309.00,309.00,1750,10375
BANKNIFTY22JUL35400CE,07/05/2022,09:59:00,309.20,309.20,309.20,309.20,50,10400
BANKNIFTY22JUL35400CE,07/05/2022,10:00:00,309.20,309.20,309.20,309.20,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,10:05:00,308.00,308.00,308.00,308.00,25,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:06:00,304.80,304.80,304.80,304.80,7625,10450
BANKNIFTY22JUL35400CE,07/05/2022,10:07:00,304.25,304.25,304.25,304.25,100,10450
BANKNIFTY22JUL35400CE,07/05/2022,10:10:00,300.00,300.15,300.00,300.15,100,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:11:00,298.50,298.50,298.50,298.50,125,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:12:00,300.70,300.70,299.75,299.75,1575,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:13:00,299.35,299.35,299.35,299.35,700,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:18:00,302.30,302.30,302.30,302.30,75,10500
BANKNIFTY22JUL35400CE,07/05/2022,10:21:00,301.35,301.35,301.35,301.35,25,10500
BANKNIFTY22JUL35400CE,07/05/2022,10:27:00,304.90,304.90,304.90,304.90,50,10500
BANKNIFTY22JUL35400CE,07/05/2022,10:28:00,306.05,306.05,306.05,306.05,50,10500
BANKNIFTY22JUL35400CE,07/05/2022,10:30:00,307.70,307.70,307.65,307.65,300,10375
BANKNIFTY22JUL35400CE,07/05/2022,10:31:00,309.90,309.90,309.90,309.90,25,10375
BANKNIFTY22JUL35400CE,07/05/2022,10:32:00,314.10,314.10,314.10,314.10,100,10375
BANKNIFTY22JUL35400CE,07/05/2022,10:33:00,314.50,315.35,314.50,315.35,75,10375
BANKNIFTY22JUL35400CE,07/05/2022,10:35:00,315.35,315.35,315.35,315.35,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,10:36:00,315.35,315.35,315.35,315.35,200,10400
BANKNIFTY22JUL35400CE,07/05/2022,10:37:00,315.80,315.80,315.80,315.80,50,10400
BANKNIFTY22JUL35400CE,07/05/2022,10:38:00,317.10,317.10,317.10,317.10,225,10400
BANKNIFTY22JUL35400CE,07/05/2022,10:40:00,313.00,313.00,313.00,313.00,25,10450
BANKNIFTY22JUL35400CE,07/05/2022,10:49:00,311.15,311.15,311.15,311.15,50,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:50:00,307.40,307.40,307.40,307.40,25,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:51:00,306.00,306.00,306.00,306.00,300,10425
BANKNIFTY22JUL35400CE,07/05/2022,10:53:00,309.40,309.40,309.40,309.40,25,10375
BANKNIFTY22JUL35400CE,07/05/2022,10:55:00,309.50,309.50,309.50,309.50,25,10375
BANKNIFTY22JUL35400CE,07/05/2022,11:00:00,312.50,312.50,312.50,312.50,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,11:01:00,311.00,311.00,311.00,311.00,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,11:02:00,307.85,309.70,307.85,309.70,50,10400
BANKNIFTY22JUL35400CE,07/05/2022,11:05:00,304.25,304.25,304.25,304.25,150,10400
BANKNIFTY22JUL35400CE,07/05/2022,11:09:00,302.25,303.25,302.25,303.25,50,10400
BANKNIFTY22JUL35400CE,07/05/2022,11:10:00,301.95,301.95,301.95,301.95,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,11:15:00,301.95,301.95,301.95,301.95,25,10475
BANKNIFTY22JUL35400CE,07/05/2022,11:21:00,306.00,306.00,306.00,306.00,25,10475
BANKNIFTY22JUL35400CE,07/05/2022,11:26:00,314.10,314.10,314.10,314.10,125,10475
BANKNIFTY22JUL35400CE,07/05/2022,11:27:00,316.05,316.20,316.05,316.20,175,10450
BANKNIFTY22JUL35400CE,07/05/2022,11:29:00,315.80,315.80,315.80,315.80,25,10450
BANKNIFTY22JUL35400CE,07/05/2022,11:30:00,314.10,314.10,314.10,314.10,125,10575
BANKNIFTY22JUL35400CE,07/05/2022,11:32:00,314.50,314.50,314.50,314.50,25,10575
BANKNIFTY22JUL35400CE,07/05/2022,11:33:00,312.85,312.85,311.25,311.25,150,10550
BANKNIFTY22JUL35400CE,07/05/2022,11:36:00,307.50,307.50,307.50,307.50,25,10700
BANKNIFTY22JUL35400CE,07/05/2022,11:38:00,312.10,315.70,312.10,315.70,175,10700
BANKNIFTY22JUL35400CE,07/05/2022,11:39:00,316.80,316.80,316.80,316.80,75,10700
BANKNIFTY22JUL35400CE,07/05/2022,11:40:00,318.70,318.70,318.70,318.70,25,10700
BANKNIFTY22JUL35400CE,07/05/2022,11:48:00,318.70,318.70,318.70,318.70,50,10725
BANKNIFTY22JUL35400CE,07/05/2022,12:07:00,315.65,315.65,315.65,315.65,50,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:08:00,315.35,315.35,315.35,315.35,25,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:12:00,315.70,315.70,315.70,315.70,25,10625
BANKNIFTY22JUL35400CE,07/05/2022,12:15:00,316.15,316.15,316.15,316.15,50,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:18:00,317.60,317.60,317.60,317.60,50,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:22:00,316.40,316.40,316.40,316.40,125,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:27:00,315.40,315.40,315.40,315.40,25,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:28:00,317.50,317.50,317.50,317.50,50,10625
BANKNIFTY22JUL35400CE,07/05/2022,12:33:00,315.65,316.70,315.65,316.70,50,10625
BANKNIFTY22JUL35400CE,07/05/2022,12:36:00,312.35,312.35,312.35,312.35,25,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:37:00,308.65,308.65,308.65,308.65,75,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:38:00,315.00,315.00,315.00,315.00,225,10650
BANKNIFTY22JUL35400CE,07/05/2022,12:42:00,306.00,306.00,306.00,306.00,25,10825
BANKNIFTY22JUL35400CE,07/05/2022,12:43:00,306.10,306.10,306.10,306.10,25,10825
BANKNIFTY22JUL35400CE,07/05/2022,12:45:00,309.10,309.10,309.10,309.10,25,10825
BANKNIFTY22JUL35400CE,07/05/2022,12:50:00,314.95,314.95,314.95,314.95,150,10800
BANKNIFTY22JUL35400CE,07/05/2022,12:56:00,300.00,300.00,300.00,300.00,250,10850
BANKNIFTY22JUL35400CE,07/05/2022,12:57:00,309.05,309.05,307.95,307.95,50,10900
BANKNIFTY22JUL35400CE,07/05/2022,12:58:00,302.45,302.45,302.45,302.45,25,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:01:00,296.85,296.85,296.85,296.85,50,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:02:00,299.65,299.65,299.65,299.65,100,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:04:00,302.60,302.60,302.60,302.60,25,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:08:00,295.20,295.20,295.20,295.20,50,10875
BANKNIFTY22JUL35400CE,07/05/2022,13:14:00,302.20,302.20,302.20,302.20,25,10875
BANKNIFTY22JUL35400CE,07/05/2022,13:32:00,298.50,298.50,298.50,298.50,25,10875
BANKNIFTY22JUL35400CE,07/05/2022,13:34:00,298.45,298.45,298.45,298.45,25,10850
BANKNIFTY22JUL35400CE,07/05/2022,13:35:00,298.20,298.20,298.20,298.20,25,10850
BANKNIFTY22JUL35400CE,07/05/2022,13:38:00,288.35,288.35,288.35,288.35,25,10825
BANKNIFTY22JUL35400CE,07/05/2022,13:40:00,286.00,286.00,285.15,285.15,100,10825
BANKNIFTY22JUL35400CE,07/05/2022,13:41:00,284.15,284.15,284.15,284.15,25,10825
BANKNIFTY22JUL35400CE,07/05/2022,13:42:00,281.30,286.55,281.30,286.55,50,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:43:00,285.00,285.00,285.00,285.00,50,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:44:00,283.80,283.80,280.45,280.45,75,10900
BANKNIFTY22JUL35400CE,07/05/2022,13:45:00,282.60,282.60,276.00,276.00,100,10975
BANKNIFTY22JUL35400CE,07/05/2022,13:50:00,266.55,266.55,266.55,266.55,75,10925
BANKNIFTY22JUL35400CE,07/05/2022,13:51:00,269.40,274.40,269.40,274.40,250,10875
BANKNIFTY22JUL35400CE,07/05/2022,13:52:00,273.70,273.70,269.10,269.10,75,10875
BANKNIFTY22JUL35400CE,07/05/2022,13:54:00,267.10,267.10,267.10,267.10,50,10800
BANKNIFTY22JUL35400CE,07/05/2022,13:55:00,261.10,261.10,261.10,261.10,350,10800
BANKNIFTY22JUL35400CE,07/05/2022,13:57:00,259.10,259.10,251.45,251.45,325,10625
BANKNIFTY22JUL35400CE,07/05/2022,13:58:00,242.10,242.10,242.10,242.10,275,10625
BANKNIFTY22JUL35400CE,07/05/2022,14:01:00,249.25,249.25,249.25,249.25,100,10525
BANKNIFTY22JUL35400CE,07/05/2022,14:02:00,256.75,256.75,256.75,256.75,350,10525
BANKNIFTY22JUL35400CE,07/05/2022,14:03:00,260.65,260.65,260.65,260.65,50,10800
BANKNIFTY22JUL35400CE,07/05/2022,14:05:00,257.20,257.20,257.20,257.20,200,10800
BANKNIFTY22JUL35400CE,07/05/2022,14:07:00,254.15,254.15,254.15,254.15,25,10650
BANKNIFTY22JUL35400CE,07/05/2022,14:09:00,247.85,247.85,247.85,247.85,150,10575
BANKNIFTY22JUL35400CE,07/05/2022,14:10:00,250.85,250.85,250.85,250.85,75,10575
BANKNIFTY22JUL35400CE,07/05/2022,14:11:00,250.85,250.85,250.85,250.85,25,10575
BANKNIFTY22JUL35400CE,07/05/2022,14:12:00,250.80,250.80,250.80,250.80,25,10575
BANKNIFTY22JUL35400CE,07/05/2022,14:17:00,256.50,256.50,256.50,256.50,25,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:18:00,255.35,255.35,255.35,255.35,100,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:20:00,244.00,250.15,244.00,250.15,175,10650
BANKNIFTY22JUL35400CE,07/05/2022,14:21:00,251.35,251.35,251.35,251.35,75,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:22:00,250.00,251.10,250.00,251.10,350,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:23:00,245.00,248.00,245.00,248.00,425,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:26:00,249.90,249.90,249.90,249.90,25,10700
BANKNIFTY22JUL35400CE,07/05/2022,14:38:00,245.40,245.40,245.40,245.40,25,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:39:00,240.80,240.80,240.80,240.80,25,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:40:00,236.40,236.40,236.40,236.40,25,10675
BANKNIFTY22JUL35400CE,07/05/2022,14:43:00,236.40,236.40,236.40,236.40,50,10700
BANKNIFTY22JUL35400CE,07/05/2022,14:45:00,243.75,243.75,243.75,243.75,25,10700
BANKNIFTY22JUL35400CE,07/05/2022,14:46:00,238.95,238.95,238.95,238.95,25,10700
BANKNIFTY22JUL35400CE,07/05/2022,14:54:00,222.05,222.05,222.05,222.05,25,10725
BANKNIFTY22JUL35400CE,07/05/2022,15:00:00,217.65,217.65,212.45,212.45,350,10450
BANKNIFTY22JUL35400CE,07/05/2022,15:02:00,209.90,209.90,209.90,209.90,250,10450
BANKNIFTY22JUL35400CE,07/05/2022,15:04:00,198.20,198.20,193.50,193.50,475,10350
BANKNIFTY22JUL35400CE,07/05/2022,15:05:00,195.10,195.10,195.10,195.10,275,10350
BANKNIFTY22JUL35400CE,07/05/2022,15:06:00,194.50,194.50,194.50,194.50,225,10400
BANKNIFTY22JUL35400CE,07/05/2022,15:07:00,197.05,197.05,197.05,197.05,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,15:08:00,200.00,200.00,200.00,200.00,25,10400
BANKNIFTY22JUL35400CE,07/05/2022,15:09:00,203.00,203.00,203.00,203.00,50,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:10:00,196.30,196.30,196.30,196.30,25,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:11:00,196.60,196.60,196.60,196.60,25,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:12:00,194.70,194.70,194.70,194.70,125,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:15:00,201.55,201.55,201.55,201.55,25,10450
BANKNIFTY22JUL35400CE,07/05/2022,15:16:00,201.35,201.35,201.35,201.35,25,10450
BANKNIFTY22JUL35400CE,07/05/2022,15:18:00,199.95,199.95,197.95,197.95,1150,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:19:00,199.65,199.65,199.00,199.00,125,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:20:00,198.20,198.20,198.20,198.20,50,10500
BANKNIFTY22JUL35400CE,07/05/2022,15:22:00,185.25,185.25,185.25,185.25,150,10650
BANKNIFTY22JUL35400CE,07/05/2022,15:23:00,182.95,182.95,182.95,182.95,25,10650
BANKNIFTY22JUL35400CE,07/05/2022,15:25:00,182.95,182.95,182.95,182.95,225,10700
BANKNIFTY22JUL35400CE,07/05/2022,15:26:00,186.10,186.55,186.10,186.45,100,10700
BANKNIFTY22JUL35400CE,07/05/2022,15:27:00,185.95,185.95,185.00,185.00,250,10625
BANKNIFTY22JUL35400CE,07/05/2022,15:28:00,185.00,185.00,185.00,185.00,225,10625
BANKNIFTY22JUL35400CE,07/05/2022,15:29:00,182.95,186.10,182.95,186.10,1450,10625
BANKNIFTY22JUL35400CE,07/06/2022,09:17:00,231.35,232.55,230.75,232.55,77,11275
BANKNIFTY22JUL35400CE,07/06/2022,09:18:00,229.90,229.90,229.90,229.90,150,11275
BANKNIFTY22JUL35400CE,07/06/2022,09:22:00,235.95,235.95,235.95,235.95,200,11225
BANKNIFTY22JUL35400CE,07/06/2022,09:23:00,249.95,249.95,249.95,249.95,25,11225
BANKNIFTY22JUL35400CE,07/06/2022,09:24:00,250.10,250.10,250.10,250.10,50,11425
BANKNIFTY22JUL35400CE,07/06/2022,09:25:00,252.10,252.10,252.10,252.10,50,11425
BANKNIFTY22JUL35400CE,07/06/2022,09:26:00,253.85,253.85,253.85,253.85,25,11425
BANKNIFTY22JUL35400CE,07/06/2022,09:33:00,253.85,253.85,253.85,253.85,250,11500
BANKNIFTY22JUL35400CE,07/06/2022,09:35:00,250.05,250.05,250.05,250.05,25,11500
BANKNIFTY22JUL35400CE,07/06/2022,09:38:00,253.45,253.45,253.45,253.45,125,11475
BANKNIFTY22JUL35400CE,07/06/2022,09:44:00,224.95,224.95,224.95,224.95,25,11600
BANKNIFTY22JUL35400CE,07/06/2022,09:45:00,213.55,213.55,213.55,213.55,50,11625
BANKNIFTY22JUL35400CE,07/06/2022,09:46:00,213.55,213.55,213.55,213.55,50,11625
BANKNIFTY22JUL35400CE,07/06/2022,09:48:00,243.70,243.70,243.70,243.70,50,11600
BANKNIFTY22JUL35400CE,07/06/2022,09:50:00,247.25,253.00,247.25,253.00,50,11600
BANKNIFTY22JUL35400CE,07/06/2022,09:52:00,249.00,249.00,249.00,249.00,50,11525
BANKNIFTY22JUL35400CE,07/06/2022,09:54:00,251.70,251.70,251.70,251.70,25,11500
BANKNIFTY22JUL35400CE,07/06/2022,10:03:00,237.55,237.55,237.55,237.55,25,11475
BANKNIFTY22JUL35400CE,07/06/2022,10:06:00,236.30,236.30,232.80,232.80,150,11450
BANKNIFTY22JUL35400CE,07/06/2022,10:07:00,233.30,233.30,233.30,233.30,75,11450
BANKNIFTY22JUL35400CE,07/06/2022,10:08:00,242.30,242.30,242.30,242.30,25,11450
BANKNIFTY22JUL35400CE,07/06/2022,10:18:00,234.30,234.30,234.30,234.30,75,11575
BANKNIFTY22JUL35400CE,07/06/2022,10:21:00,234.35,234.35,234.35,234.35,50,11650
BANKNIFTY22JUL35400CE,07/06/2022,10:31:00,247.30,247.30,247.30,247.30,175,11700
BANKNIFTY22JUL35400CE,07/06/2022,10:32:00,246.20,246.20,246.20,246.20,200,11700
BANKNIFTY22JUL35400CE,07/06/2022,10:33:00,245.25,245.25,245.25,245.25,200,11400
BANKNIFTY22JUL35400CE,07/06/2022,10:34:00,244.70,244.70,244.70,244.70,75,11400
BANKNIFTY22JUL35400CE,07/06/2022,10:35:00,242.20,242.20,242.20,242.20,50,11400
BANKNIFTY22JUL35400CE,07/06/2022,10:39:00,249.00,249.00,249.00,249.00,75,11275
BANKNIFTY22JUL35400CE,07/06/2022,10:41:00,245.50,245.50,245.50,245.50,25,11275
BANKNIFTY22JUL35400CE,07/06/2022,10:42:00,246.00,246.00,246.00,246.00,50,11225
BANKNIFTY22JUL35400CE,07/06/2022,10:44:00,247.00,247.00,247.00,247.00,50,11225
BANKNIFTY22JUL35400CE,07/06/2022,10:45:00,253.00,253.00,253.00,253.00,25,11325
BANKNIFTY22JUL35400CE,07/06/2022,10:46:00,260.70,264.90,260.70,264.90,300,11325
BANKNIFTY22JUL35400CE,07/06/2022,10:49:00,263.75,263.75,263.75,263.75,25,11325
BANKNIFTY22JUL35400CE,07/06/2022,10:50:00,268.50,268.50,268.50,268.50,175,11325
BANKNIFTY22JUL35400CE,07/06/2022,10:51:00,269.00,269.00,269.00,269.00,100,11325
BANKNIFTY22JUL35400CE,07/06/2022,10:52:00,272.70,272.70,272.70,272.70,100,11325
BANKNIFTY22JUL35400CE,07/06/2022,10:54:00,272.70,272.70,272.70,272.70,25,11225
BANKNIFTY22JUL35400CE,07/06/2022,10:55:00,265.25,265.25,265.25,265.25,325,11225
BANKNIFTY22JUL35400CE,07/06/2022,10:56:00,264.45,264.45,264.45,264.45,25,11225
BANKNIFTY22JUL35400CE,07/06/2022,10:58:00,260.05,260.05,260.05,260.05,25,11175
BANKNIFTY22JUL35400CE,07/06/2022,10:59:00,257.95,257.95,257.95,257.95,25,11175
BANKNIFTY22JUL35400CE,07/06/2022,11:00:00,260.75,260.75,260.75,260.75,375,11175
BANKNIFTY22JUL35400CE,07/06/2022,11:04:00,261.85,261.85,261.85,261.85,25,11275
BANKNIFTY22JUL35400CE,07/06/2022,11:05:00,260.00,260.00,260.00,260.00,100,11275
BANKNIFTY22JUL35400CE,07/06/2022,11:06:00,255.90,255.90,255.90,255.90,175,11275
BANKNIFTY22JUL35400CE,07/06/2022,11:07:00,260.95,260.95,260.95,260.95,50,11275
BANKNIFTY22JUL35400CE,07/06/2022,11:09:00,254.70,254.70,254.70,254.70,50,11250
BANKNIFTY22JUL35400CE,07/06/2022,11:12:00,253.50,254.70,253.50,254.70,100,11300
BANKNIFTY22JUL35400CE,07/06/2022,11:13:00,256.05,256.05,256.05,256.05,25,11300
BANKNIFTY22JUL35400CE,07/06/2022,11:15:00,259.10,259.10,259.10,259.10,25,11225
BANKNIFTY22JUL35400CE,07/06/2022,11:16:00,258.90,258.90,258.90,258.90,50,11225
BANKNIFTY22JUL35400CE,07/06/2022,11:18:00,264.30,264.30,262.45,262.45,50,11225
BANKNIFTY22JUL35400CE,07/06/2022,11:26:00,250.00,250.00,250.00,250.00,25,11225
BANKNIFTY22JUL35400CE,07/06/2022,11:28:00,253.65,253.65,253.65,253.65,200,11225
BANKNIFTY22JUL35400CE,07/06/2022,11:30:00,248.40,248.40,248.40,248.40,25,11150
BANKNIFTY22JUL35400CE,07/06/2022,11:31:00,238.90,238.90,238.90,238.90,50,11150
BANKNIFTY22JUL35400CE,07/06/2022,11:34:00,240.05,240.05,240.05,240.05,75,11175
BANKNIFTY22JUL35400CE,07/06/2022,11:39:00,238.30,238.30,238.30,238.30,450,11175
BANKNIFTY22JUL35400CE,07/06/2022,11:40:00,238.70,238.70,238.70,238.70,25,11175
BANKNIFTY22JUL35400CE,07/06/2022,11:41:00,238.00,238.00,238.00,238.00,75,11175
BANKNIFTY22JUL35400CE,07/06/2022,11:55:00,241.05,241.05,241.05,241.05,50,11075
BANKNIFTY22JUL35400CE,07/06/2022,12:04:00,248.50,248.50,248.50,248.50,25,11050
BANKNIFTY22JUL35400CE,07/06/2022,12:15:00,259.00,259.00,259.00,259.00,50,11075
BANKNIFTY22JUL35400CE,07/06/2022,12:16:00,257.30,257.30,254.70,254.70,75,11075
BANKNIFTY22JUL35400CE,07/06/2022,12:20:00,258.65,258.65,258.65,258.65,25,11125
BANKNIFTY22JUL35400CE,07/06/2022,12:22:00,256.55,256.55,256.55,256.55,25,11100
BANKNIFTY22JUL35400CE,07/06/2022,12:27:00,260.45,260.45,260.45,260.45,25,11125
BANKNIFTY22JUL35400CE,07/06/2022,12:32:00,271.30,271.30,271.30,271.30,25,11125
BANKNIFTY22JUL35400CE,07/06/2022,12:33:00,281.65,281.65,281.65,281.65,75,11100
BANKNIFTY22JUL35400CE,07/06/2022,12:34:00,279.25,279.25,279.25,279.25,100,11100
BANKNIFTY22JUL35400CE,07/06/2022,12:37:00,272.55,272.55,272.55,272.55,50,11100
BANKNIFTY22JUL35400CE,07/06/2022,12:39:00,272.60,272.60,272.60,272.60,25,11100
BANKNIFTY22JUL35400CE,07/06/2022,12:40:00,265.40,265.40,265.40,265.40,125,11075
BANKNIFTY22JUL35400CE,07/06/2022,12:42:00,263.15,263.15,263.15,263.15,50,11050
BANKNIFTY22JUL35400CE,07/06/2022,12:43:00,267.25,267.25,267.25,267.25,150,11050
BANKNIFTY22JUL35400CE,07/06/2022,12:44:00,267.50,267.50,267.50,267.50,25,11050
BANKNIFTY22JUL35400CE,07/06/2022,12:45:00,268.60,268.60,268.60,268.60,25,11025
BANKNIFTY22JUL35400CE,07/06/2022,12:46:00,272.45,272.45,269.35,269.35,450,11025
BANKNIFTY22JUL35400CE,07/06/2022,12:48:00,273.50,273.50,273.50,273.50,500,11000
BANKNIFTY22JUL35400CE,07/06/2022,12:53:00,295.25,295.25,295.25,295.25,125,11475
BANKNIFTY22JUL35400CE,07/06/2022,12:54:00,294.60,294.60,290.15,290.15,100,11450
BANKNIFTY22JUL35400CE,07/06/2022,12:56:00,296.10,296.10,296.10,296.10,50,11450
BANKNIFTY22JUL35400CE,07/06/2022,12:57:00,304.00,304.00,304.00,304.00,75,11425
BANKNIFTY22JUL35400CE,07/06/2022,12:58:00,304.00,304.45,304.00,304.45,100,11425
BANKNIFTY22JUL35400CE,07/06/2022,12:59:00,300.65,300.65,298.25,298.25,100,11425
BANKNIFTY22JUL35400CE,07/06/2022,13:00:00,303.80,303.80,303.80,303.80,25,11475
BANKNIFTY22JUL35400CE,07/06/2022,13:01:00,297.50,297.50,296.05,296.05,50,11475
BANKNIFTY22JUL35400CE,07/06/2022,13:02:00,297.50,297.50,297.50,297.50,25,11475
BANKNIFTY22JUL35400CE,07/06/2022,13:05:00,297.00,297.00,297.00,297.00,25,11475
BANKNIFTY22JUL35400CE,07/06/2022,13:08:00,312.20,312.20,312.20,312.20,150,11550
BANKNIFTY22JUL35400CE,07/06/2022,13:09:00,311.05,311.05,305.35,305.35,75,11625
BANKNIFTY22JUL35400CE,07/06/2022,13:10:00,303.95,304.90,303.95,304.90,100,11625
BANKNIFTY22JUL35400CE,07/06/2022,13:15:00,329.35,329.35,329.35,329.35,525,11225
BANKNIFTY22JUL35400CE,07/06/2022,13:16:00,322.60,322.60,322.60,322.60,525,11225
BANKNIFTY22JUL35400CE,07/06/2022,13:17:00,310.20,310.20,310.20,310.20,100,11225
BANKNIFTY22JUL35400CE,07/06/2022,13:18:00,306.35,306.35,306.35,306.35,200,11375
BANKNIFTY22JUL35400CE,07/06/2022,13:19:00,306.20,306.20,306.20,306.20,75,11375
BANKNIFTY22JUL35400CE,07/06/2022,13:20:00,310.00,310.00,301.00,301.00,1025,11375
BANKNIFTY22JUL35400CE,07/06/2022,13:24:00,299.80,299.80,299.80,299.80,25,11350
BANKNIFTY22JUL35400CE,07/06/2022,13:25:00,302.20,305.90,302.20,305.90,100,11350
BANKNIFTY22JUL35400CE,07/06/2022,13:26:00,301.60,301.60,300.00,300.00,1050,11350
BANKNIFTY22JUL35400CE,07/06/2022,13:29:00,293.35,293.35,293.35,293.35,50,11300
BANKNIFTY22JUL35400CE,07/06/2022,13:30:00,293.65,295.75,293.65,295.75,100,11300
BANKNIFTY22JUL35400CE,07/06/2022,13:31:00,300.65,300.65,300.65,300.65,25,11300
BANKNIFTY22JUL35400CE,07/06/2022,13:41:00,307.10,307.10,307.10,307.10,50,11375
BANKNIFTY22JUL35400CE,07/06/2022,13:42:00,308.40,308.40,307.25,307.25,75,11450
BANKNIFTY22JUL35400CE,07/06/2022,13:43:00,304.80,304.80,304.80,304.80,50,11450
BANKNIFTY22JUL35400CE,07/06/2022,13:45:00,298.00,298.00,298.00,298.00,50,11550
BANKNIFTY22JUL35400CE,07/06/2022,13:52:00,295.15,295.15,295.15,295.15,25,11500
BANKNIFTY22JUL35400CE,07/06/2022,14:03:00,290.10,290.10,290.10,290.10,25,11450
BANKNIFTY22JUL35400CE,07/06/2022,14:05:00,273.65,273.65,273.65,273.65,25,11450
BANKNIFTY22JUL35400CE,07/06/2022,14:11:00,271.55,271.55,271.55,271.55,75,11400
BANKNIFTY22JUL35400CE,07/06/2022,14:12:00,267.05,267.05,267.05,267.05,25,11375
BANKNIFTY22JUL35400CE,07/06/2022,14:17:00,301.20,301.20,292.15,292.15,75,11375
BANKNIFTY22JUL35400CE,07/06/2022,14:18:00,293.00,293.00,293.00,293.00,100,11400
BANKNIFTY22JUL35400CE,07/06/2022,14:20:00,293.00,293.00,293.00,293.00,50,11400
BANKNIFTY22JUL35400CE,07/06/2022,14:22:00,295.00,296.25,295.00,296.25,50,11250
BANKNIFTY22JUL35400CE,07/06/2022,14:24:00,295.00,295.00,295.00,295.00,500,11250
BANKNIFTY22JUL35400CE,07/06/2022,14:25:00,294.00,294.00,294.00,294.00,225,11775
BANKNIFTY22JUL35400CE,07/06/2022,14:26:00,298.35,298.35,298.35,298.35,350,11775
BANKNIFTY22JUL35400CE,07/06/2022,14:27:00,301.40,301.40,301.40,301.40,25,11775
BANKNIFTY22JUL35400CE,07/06/2022,14:28:00,297.35,297.35,297.35,297.35,25,11375
BANKNIFTY22JUL35400CE,07/06/2022,14:29:00,295.10,295.10,295.10,295.10,50,11375
BANKNIFTY22JUL35400CE,07/06/2022,14:30:00,284.80,284.80,284.80,284.80,100,11325
BANKNIFTY22JUL35400CE,07/06/2022,14:31:00,278.40,281.60,278.40,281.60,75,11325
BANKNIFTY22JUL35400CE,07/06/2022,14:32:00,275.05,275.05,275.05,275.05,25,11325
BANKNIFTY22JUL35400CE,07/06/2022,14:34:00,277.80,277.80,277.80,277.80,50,11200
BANKNIFTY22JUL35400CE,07/06/2022,14:38:00,280.05,280.05,280.05,280.05,25,11200
BANKNIFTY22JUL35400CE,07/06/2022,14:39:00,278.90,278.90,278.90,278.90,25,11200
BANKNIFTY22JUL35400CE,07/06/2022,14:40:00,278.85,278.85,278.85,278.85,175,11200
BANKNIFTY22JUL35400CE,07/06/2022,14:41:00,269.15,269.15,269.15,269.15,125,11200
BANKNIFTY22JUL35400CE,07/06/2022,14:42:00,258.85,258.85,255.75,255.75,575,11275
BANKNIFTY22JUL35400CE,07/06/2022,14:44:00,251.00,251.00,251.00,251.00,50,11275
BANKNIFTY22JUL35400CE,07/06/2022,14:45:00,255.85,255.85,255.85,255.85,25,11225
BANKNIFTY22JUL35400CE,07/06/2022,14:49:00,276.85,276.85,276.85,276.85,100,11200
BANKNIFTY22JUL35400CE,07/06/2022,14:50:00,277.85,281.00,277.85,281.00,75,11200
