<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000PE,07/01/2022,13:56:00,179.00,179.00,179.00,179.00,25,252675
BANKNIFTY22JUL31000PE,07/01/2022,13:57:00,181.45,182.40,181.45,182.00,275,252625
BANKNIFTY22JUL31000PE,07/01/2022,13:59:00,179.70,179.85,179.70,179.85,100,252625
BANKNIFTY22JUL31000PE,07/01/2022,14:00:00,180.00,181.00,177.30,177.30,1600,252600
BANKNIFTY22JUL31000PE,07/01/2022,14:01:00,177.00,177.40,176.05,177.10,1725,252600
BANKNIFTY22JUL31000PE,07/01/2022,14:02:00,177.20,179.65,177.20,179.60,1000,252600
BANKNIFTY22JUL31000PE,07/01/2022,14:03:00,180.15,180.40,178.60,179.90,1550,252050
BANKNIFTY22JUL31000PE,07/01/2022,14:04:00,180.10,180.10,177.55,177.55,800,252050
BANKNIFTY22JUL31000PE,07/01/2022,14:05:00,176.00,178.10,176.00,177.35,700,252050
BANKNIFTY22JUL31000PE,07/01/2022,14:06:00,178.40,180.60,178.35,180.25,375,250750
BANKNIFTY22JUL31000PE,07/01/2022,14:07:00,178.90,179.50,178.70,179.40,375,250750
BANKNIFTY22JUL31000PE,07/01/2022,14:08:00,179.55,180.50,179.55,180.50,425,250750
BANKNIFTY22JUL31000PE,07/01/2022,14:09:00,178.85,178.85,177.55,178.00,200,250975
BANKNIFTY22JUL31000PE,07/01/2022,14:10:00,177.65,180.00,177.45,178.55,425,250975
BANKNIFTY22JUL31000PE,07/01/2022,14:11:00,177.70,180.40,177.70,180.40,1850,250975
BANKNIFTY22JUL31000PE,07/01/2022,14:12:00,179.65,180.40,178.20,178.75,925,251800
BANKNIFTY22JUL31000PE,07/01/2022,14:13:00,178.55,180.05,178.55,179.05,575,251800
BANKNIFTY22JUL31000PE,07/01/2022,14:14:00,180.00,182.00,179.75,181.40,450,251800
BANKNIFTY22JUL31000PE,07/01/2022,14:15:00,182.35,182.35,180.00,180.90,600,251950
BANKNIFTY22JUL31000PE,07/01/2022,14:16:00,180.10,181.05,179.55,179.55,750,251950
BANKNIFTY22JUL31000PE,07/01/2022,14:17:00,179.40,180.35,179.40,180.35,600,251950
BANKNIFTY22JUL31000PE,07/01/2022,14:18:00,180.00,180.65,179.25,180.65,200,251575
BANKNIFTY22JUL31000PE,07/01/2022,14:19:00,180.90,181.15,180.40,180.70,175,251575
BANKNIFTY22JUL31000PE,07/01/2022,14:20:00,180.45,180.45,178.95,179.20,500,251575
BANKNIFTY22JUL31000PE,07/01/2022,14:21:00,178.40,178.40,178.40,178.40,75,251525
BANKNIFTY22JUL31000PE,07/01/2022,14:22:00,178.40,179.15,178.40,179.15,125,251525
BANKNIFTY22JUL31000PE,07/01/2022,14:23:00,181.10,181.10,180.65,180.65,200,251525
BANKNIFTY22JUL31000PE,07/01/2022,14:24:00,181.10,181.10,180.25,180.25,125,251375
BANKNIFTY22JUL31000PE,07/01/2022,14:25:00,179.70,179.70,179.25,179.25,100,251375
BANKNIFTY22JUL31000PE,07/01/2022,14:26:00,179.25,179.25,177.10,177.70,1225,251375
BANKNIFTY22JUL31000PE,07/01/2022,14:27:00,178.20,178.20,176.85,176.85,125,251125
BANKNIFTY22JUL31000PE,07/01/2022,14:28:00,177.60,178.50,177.25,177.25,725,251125
BANKNIFTY22JUL31000PE,07/01/2022,14:29:00,178.45,179.25,177.75,179.25,250,251125
BANKNIFTY22JUL31000PE,07/01/2022,14:30:00,179.35,179.95,179.15,179.95,650,251025
BANKNIFTY22JUL31000PE,07/01/2022,14:31:00,180.00,184.55,180.00,184.00,2075,251025
BANKNIFTY22JUL31000PE,07/01/2022,14:32:00,183.80,183.80,171.80,171.80,3650,251025
BANKNIFTY22JUL31000PE,07/01/2022,14:33:00,172.75,175.20,171.35,171.35,1800,249350
BANKNIFTY22JUL31000PE,07/01/2022,14:34:00,171.35,175.55,171.35,173.35,3100,249350
BANKNIFTY22JUL31000PE,07/01/2022,14:35:00,173.35,174.00,172.25,172.65,825,249350
BANKNIFTY22JUL31000PE,07/01/2022,14:36:00,172.65,172.85,172.65,172.85,1025,252200
BANKNIFTY22JUL31000PE,07/01/2022,14:37:00,171.45,172.15,171.45,172.15,50,252200
BANKNIFTY22JUL31000PE,07/01/2022,14:38:00,172.00,172.85,171.70,172.30,700,252200
BANKNIFTY22JUL31000PE,07/01/2022,14:39:00,172.90,173.15,172.90,173.15,475,251225
BANKNIFTY22JUL31000PE,07/01/2022,14:40:00,172.90,172.90,170.75,170.75,550,251225
BANKNIFTY22JUL31000PE,07/01/2022,14:41:00,170.70,171.80,170.20,170.90,925,251225
BANKNIFTY22JUL31000PE,07/01/2022,14:42:00,170.55,171.00,170.05,171.00,975,250950
BANKNIFTY22JUL31000PE,07/01/2022,14:43:00,171.85,171.85,170.00,170.05,1150,250950
BANKNIFTY22JUL31000PE,07/01/2022,14:44:00,168.00,169.00,165.50,165.50,725,250950
BANKNIFTY22JUL31000PE,07/01/2022,14:45:00,164.90,167.00,164.75,166.30,875,251700
BANKNIFTY22JUL31000PE,07/01/2022,14:46:00,166.30,166.30,163.10,164.15,1550,251700
BANKNIFTY22JUL31000PE,07/01/2022,14:47:00,163.50,165.50,163.50,164.10,800,251700
BANKNIFTY22JUL31000PE,07/01/2022,14:48:00,164.00,166.70,164.00,166.55,1100,251600
BANKNIFTY22JUL31000PE,07/01/2022,14:49:00,167.35,168.75,167.35,168.75,575,251600
BANKNIFTY22JUL31000PE,07/01/2022,14:50:00,169.00,169.00,166.75,166.75,1975,251600
BANKNIFTY22JUL31000PE,07/01/2022,14:51:00,166.05,167.25,165.25,165.25,350,251450
BANKNIFTY22JUL31000PE,07/01/2022,14:52:00,165.50,165.50,163.15,163.15,1225,251450
BANKNIFTY22JUL31000PE,07/01/2022,14:53:00,162.25,162.25,160.00,160.00,250,251450
BANKNIFTY22JUL31000PE,07/01/2022,14:54:00,160.05,162.40,159.75,162.40,950,251000
BANKNIFTY22JUL31000PE,07/01/2022,14:55:00,162.80,163.55,162.80,163.55,325,251000
BANKNIFTY22JUL31000PE,07/01/2022,14:56:00,164.75,165.75,164.75,165.75,150,251000
BANKNIFTY22JUL31000PE,07/01/2022,14:57:00,164.45,166.90,164.45,166.90,650,251300
BANKNIFTY22JUL31000PE,07/01/2022,14:58:00,167.25,167.90,167.10,167.10,350,251300
BANKNIFTY22JUL31000PE,07/01/2022,14:59:00,167.75,167.75,165.00,166.35,950,251300
BANKNIFTY22JUL31000PE,07/01/2022,15:00:00,166.55,167.95,165.95,165.95,425,251725
BANKNIFTY22JUL31000PE,07/01/2022,15:01:00,164.15,167.60,164.15,167.60,1875,251725
BANKNIFTY22JUL31000PE,07/01/2022,15:02:00,168.75,170.45,168.75,169.30,3150,251725
BANKNIFTY22JUL31000PE,07/01/2022,15:03:00,169.00,169.00,167.55,167.55,700,249700
BANKNIFTY22JUL31000PE,07/01/2022,15:04:00,167.00,168.30,167.00,167.00,175,249700
BANKNIFTY22JUL31000PE,07/01/2022,15:05:00,164.00,164.00,161.40,161.40,700,249700
BANKNIFTY22JUL31000PE,07/01/2022,15:06:00,160.50,163.20,160.30,160.30,1175,250125
BANKNIFTY22JUL31000PE,07/01/2022,15:07:00,161.55,162.90,161.55,162.40,375,250125
BANKNIFTY22JUL31000PE,07/01/2022,15:08:00,162.40,162.40,162.00,162.00,775,250125
BANKNIFTY22JUL31000PE,07/01/2022,15:09:00,163.15,163.40,162.05,162.80,750,250875
BANKNIFTY22JUL31000PE,07/01/2022,15:10:00,162.00,162.70,161.20,162.10,1050,250875
BANKNIFTY22JUL31000PE,07/01/2022,15:11:00,162.05,163.00,161.00,161.00,2050,250875
BANKNIFTY22JUL31000PE,07/01/2022,15:12:00,160.60,160.60,159.50,160.05,1425,251275
BANKNIFTY22JUL31000PE,07/01/2022,15:13:00,160.00,161.35,159.30,161.35,1675,251275
BANKNIFTY22JUL31000PE,07/01/2022,15:14:00,160.50,161.65,160.30,160.55,775,251275
BANKNIFTY22JUL31000PE,07/01/2022,15:15:00,160.45,161.95,160.00,161.60,1250,250875
BANKNIFTY22JUL31000PE,07/01/2022,15:16:00,161.70,161.95,161.05,161.05,900,250875
BANKNIFTY22JUL31000PE,07/01/2022,15:17:00,161.05,161.65,159.60,159.90,650,250875
BANKNIFTY22JUL31000PE,07/01/2022,15:18:00,159.25,160.30,158.50,158.85,3250,251500
BANKNIFTY22JUL31000PE,07/01/2022,15:19:00,159.00,159.50,157.20,157.20,2900,251500
BANKNIFTY22JUL31000PE,07/01/2022,15:20:00,157.00,158.05,152.75,154.25,2475,251500
BANKNIFTY22JUL31000PE,07/01/2022,15:21:00,153.70,154.10,149.35,149.35,1950,251375
BANKNIFTY22JUL31000PE,07/01/2022,15:22:00,149.35,150.15,148.70,149.85,2050,251375
BANKNIFTY22JUL31000PE,07/01/2022,15:23:00,150.00,150.80,149.65,150.15,2100,251375
BANKNIFTY22JUL31000PE,07/01/2022,15:24:00,149.70,149.85,147.85,149.05,1450,250975
BANKNIFTY22JUL31000PE,07/01/2022,15:25:00,148.65,148.75,146.35,146.35,1900,250975
BANKNIFTY22JUL31000PE,07/01/2022,15:26:00,146.35,146.35,145.05,145.05,2525,250975
BANKNIFTY22JUL31000PE,07/01/2022,15:27:00,145.15,146.30,145.15,145.50,3450,251050
BANKNIFTY22JUL31000PE,07/01/2022,15:28:00,145.00,147.85,145.00,146.25,3750,251050
BANKNIFTY22JUL31000PE,07/01/2022,15:29:00,146.55,147.95,144.80,144.80,2975,251050
BANKNIFTY22JUL31000PE,07/01/2022,15:30:00,144.35,144.35,144.35,144.35,125,251050
BANKNIFTY22JUL31000PE,07/04/2022,09:15:00,149.85,149.85,130.00,130.00,2751,250350
BANKNIFTY22JUL31000PE,07/04/2022,09:16:00,130.25,130.60,128.00,129.55,3125,250350
BANKNIFTY22JUL31000PE,07/04/2022,09:17:00,130.75,132.70,129.60,132.20,7775,248575
BANKNIFTY22JUL31000PE,07/04/2022,09:18:00,133.15,134.70,131.95,134.25,3075,248575
BANKNIFTY22JUL31000PE,07/04/2022,09:19:00,134.70,140.15,134.70,139.20,3350,248575
BANKNIFTY22JUL31000PE,07/04/2022,09:20:00,139.95,139.95,134.55,134.55,3425,249950
BANKNIFTY22JUL31000PE,07/04/2022,09:21:00,134.70,134.70,130.55,131.20,1500,249950
BANKNIFTY22JUL31000PE,07/04/2022,09:22:00,132.00,132.00,130.25,131.10,3500,249950
BANKNIFTY22JUL31000PE,07/04/2022,09:23:00,132.00,133.00,131.90,132.45,2550,251125
BANKNIFTY22JUL31000PE,07/04/2022,09:24:00,132.45,132.45,130.75,131.25,2200,251125
BANKNIFTY22JUL31000PE,07/04/2022,09:25:00,131.50,132.45,131.50,132.00,1775,251125
BANKNIFTY22JUL31000PE,07/04/2022,09:26:00,130.95,132.75,130.95,131.40,1350,249000
BANKNIFTY22JUL31000PE,07/04/2022,09:27:00,132.45,132.45,130.40,131.70,1100,249000
BANKNIFTY22JUL31000PE,07/04/2022,09:28:00,132.25,132.85,131.00,131.45,1450,249000
BANKNIFTY22JUL31000PE,07/04/2022,09:29:00,131.15,131.15,128.65,129.30,1450,248175
BANKNIFTY22JUL31000PE,07/04/2022,09:30:00,130.10,130.50,127.85,130.35,2425,248175
BANKNIFTY22JUL31000PE,07/04/2022,09:31:00,130.35,132.30,130.35,131.75,2525,248175
BANKNIFTY22JUL31000PE,07/04/2022,09:32:00,130.70,132.15,129.25,132.15,2400,248675
BANKNIFTY22JUL31000PE,07/04/2022,09:33:00,131.85,132.80,131.70,132.80,2025,248675
BANKNIFTY22JUL31000PE,07/04/2022,09:34:00,133.20,134.80,133.20,134.00,2100,248675
BANKNIFTY22JUL31000PE,07/04/2022,09:35:00,134.00,135.20,132.95,134.60,825,250550
BANKNIFTY22JUL31000PE,07/04/2022,09:36:00,134.40,135.30,133.30,133.30,1625,250550
BANKNIFTY22JUL31000PE,07/04/2022,09:37:00,133.60,133.95,132.50,133.20,1125,250550
BANKNIFTY22JUL31000PE,07/04/2022,09:38:00,134.15,134.80,133.00,133.90,1625,250750
BANKNIFTY22JUL31000PE,07/04/2022,09:39:00,133.90,133.90,132.85,133.00,950,250750
BANKNIFTY22JUL31000PE,07/04/2022,09:40:00,132.95,134.00,132.80,133.90,1600,250750
BANKNIFTY22JUL31000PE,07/04/2022,09:41:00,133.90,136.60,133.90,135.80,650,250650
BANKNIFTY22JUL31000PE,07/04/2022,09:42:00,136.15,139.75,136.15,139.15,2175,250650
BANKNIFTY22JUL31000PE,07/04/2022,09:43:00,139.20,139.85,137.65,139.00,400,250650
BANKNIFTY22JUL31000PE,07/04/2022,09:44:00,139.05,140.00,139.05,140.00,1250,251500
BANKNIFTY22JUL31000PE,07/04/2022,09:45:00,140.45,143.35,140.35,142.50,3350,251500
BANKNIFTY22JUL31000PE,07/04/2022,09:46:00,142.50,145.25,142.50,145.25,3450,251500
BANKNIFTY22JUL31000PE,07/04/2022,09:47:00,146.45,148.85,145.95,145.95,5300,255425
BANKNIFTY22JUL31000PE,07/04/2022,09:48:00,145.55,147.00,143.20,143.20,3300,255425
BANKNIFTY22JUL31000PE,07/04/2022,09:49:00,142.75,142.75,136.75,137.20,2250,255425
BANKNIFTY22JUL31000PE,07/04/2022,09:50:00,137.00,138.00,135.90,136.65,1325,255800
BANKNIFTY22JUL31000PE,07/04/2022,09:51:00,136.20,136.55,135.30,136.55,1100,255800
BANKNIFTY22JUL31000PE,07/04/2022,09:52:00,136.50,139.10,136.50,139.10,450,255800
BANKNIFTY22JUL31000PE,07/04/2022,09:53:00,139.65,141.00,137.65,137.65,1125,256625
BANKNIFTY22JUL31000PE,07/04/2022,09:54:00,137.05,138.35,136.80,137.00,1025,256625
BANKNIFTY22JUL31000PE,07/04/2022,09:55:00,138.30,138.45,138.00,138.45,550,256625
BANKNIFTY22JUL31000PE,07/04/2022,09:56:00,138.30,139.50,136.00,136.95,1150,254850
BANKNIFTY22JUL31000PE,07/04/2022,09:57:00,136.50,138.25,136.50,137.55,675,254850
BANKNIFTY22JUL31000PE,07/04/2022,09:58:00,137.10,137.45,136.90,137.45,125,254850
BANKNIFTY22JUL31000PE,07/04/2022,09:59:00,136.95,136.95,136.00,136.50,150,255275
BANKNIFTY22JUL31000PE,07/04/2022,10:00:00,136.80,139.15,136.80,138.70,1350,255275
BANKNIFTY22JUL31000PE,07/04/2022,10:01:00,139.05,139.05,137.80,137.80,775,255275
BANKNIFTY22JUL31000PE,07/04/2022,10:02:00,138.00,139.15,138.00,138.60,450,255650
BANKNIFTY22JUL31000PE,07/04/2022,10:03:00,138.20,140.00,138.20,140.00,625,255650
BANKNIFTY22JUL31000PE,07/04/2022,10:04:00,141.00,142.00,141.00,141.90,375,255650
BANKNIFTY22JUL31000PE,07/04/2022,10:05:00,142.55,142.80,142.00,142.80,1575,255575
BANKNIFTY22JUL31000PE,07/04/2022,10:06:00,142.90,143.20,139.20,139.90,1125,255575
BANKNIFTY22JUL31000PE,07/04/2022,10:07:00,139.90,139.90,137.50,137.50,475,255575
BANKNIFTY22JUL31000PE,07/04/2022,10:08:00,137.15,137.70,134.90,135.90,1425,256200
BANKNIFTY22JUL31000PE,07/04/2022,10:09:00,136.00,136.45,134.70,134.70,2325,256200
BANKNIFTY22JUL31000PE,07/04/2022,10:10:00,134.75,135.30,134.75,134.90,475,256200
BANKNIFTY22JUL31000PE,07/04/2022,10:11:00,134.95,137.40,134.95,137.40,1450,256475
BANKNIFTY22JUL31000PE,07/04/2022,10:12:00,138.00,138.00,137.55,138.00,375,256475
BANKNIFTY22JUL31000PE,07/04/2022,10:13:00,137.95,137.95,136.70,136.70,575,256475
BANKNIFTY22JUL31000PE,07/04/2022,10:14:00,137.15,137.20,135.50,136.35,1000,256900
BANKNIFTY22JUL31000PE,07/04/2022,10:15:00,136.95,137.35,134.70,134.70,575,256900
BANKNIFTY22JUL31000PE,07/04/2022,10:16:00,133.90,133.90,133.85,133.85,50,256900
BANKNIFTY22JUL31000PE,07/04/2022,10:17:00,135.75,136.90,135.30,136.90,625,257850
BANKNIFTY22JUL31000PE,07/04/2022,10:18:00,137.00,137.55,135.65,136.40,1125,257850
BANKNIFTY22JUL31000PE,07/04/2022,10:19:00,133.75,133.80,132.75,133.55,1500,257850
BANKNIFTY22JUL31000PE,07/04/2022,10:20:00,133.40,134.60,133.40,134.60,275,258400
BANKNIFTY22JUL31000PE,07/04/2022,10:21:00,134.10,134.40,133.75,134.40,525,258400
BANKNIFTY22JUL31000PE,07/04/2022,10:22:00,134.10,134.80,133.50,133.50,450,258400
BANKNIFTY22JUL31000PE,07/04/2022,10:23:00,134.40,134.40,133.00,133.05,800,258775
BANKNIFTY22JUL31000PE,07/04/2022,10:24:00,133.75,133.75,133.00,133.10,1300,258775
BANKNIFTY22JUL31000PE,07/04/2022,10:25:00,131.90,133.05,131.90,133.05,1000,258775
BANKNIFTY22JUL31000PE,07/04/2022,10:26:00,132.00,132.90,131.45,132.25,675,258625
BANKNIFTY22JUL31000PE,07/04/2022,10:27:00,132.35,134.35,132.35,134.35,2325,258625
BANKNIFTY22JUL31000PE,07/04/2022,10:28:00,133.50,134.40,133.20,134.40,375,258625
BANKNIFTY22JUL31000PE,07/04/2022,10:29:00,134.20,134.80,134.15,134.50,350,257575
BANKNIFTY22JUL31000PE,07/04/2022,10:30:00,135.25,135.45,135.25,135.45,325,257575
BANKNIFTY22JUL31000PE,07/04/2022,10:31:00,136.10,136.65,136.10,136.65,300,257575
BANKNIFTY22JUL31000PE,07/04/2022,10:32:00,135.35,135.35,135.35,135.35,25,257250
BANKNIFTY22JUL31000PE,07/04/2022,10:33:00,134.05,134.90,133.00,133.00,675,257250
BANKNIFTY22JUL31000PE,07/04/2022,10:34:00,133.65,134.00,133.65,134.00,550,257250
BANKNIFTY22JUL31000PE,07/04/2022,10:35:00,135.25,136.00,135.25,136.00,650,257325
BANKNIFTY22JUL31000PE,07/04/2022,10:36:00,135.70,135.80,135.00,135.65,225,257325
BANKNIFTY22JUL31000PE,07/04/2022,10:37:00,136.05,136.70,136.05,136.55,375,257325
BANKNIFTY22JUL31000PE,07/04/2022,10:38:00,135.00,136.80,133.50,136.80,550,257025
BANKNIFTY22JUL31000PE,07/04/2022,10:39:00,136.50,136.50,135.00,135.60,325,257025
BANKNIFTY22JUL31000PE,07/04/2022,10:40:00,135.15,136.30,135.05,136.30,600,257025
BANKNIFTY22JUL31000PE,07/04/2022,10:41:00,136.30,136.30,135.50,135.50,200,257550
BANKNIFTY22JUL31000PE,07/04/2022,10:42:00,135.20,135.50,135.05,135.50,175,257550
BANKNIFTY22JUL31000PE,07/04/2022,10:43:00,135.15,135.75,135.15,135.75,225,257550
BANKNIFTY22JUL31000PE,07/04/2022,10:44:00,134.85,135.55,134.70,135.55,750,257525
BANKNIFTY22JUL31000PE,07/04/2022,10:45:00,134.20,134.20,133.45,133.50,550,257525
BANKNIFTY22JUL31000PE,07/04/2022,10:46:00,133.05,133.25,132.30,133.25,275,257525
BANKNIFTY22JUL31000PE,07/04/2022,10:47:00,132.65,134.05,132.65,134.05,325,258025
BANKNIFTY22JUL31000PE,07/04/2022,10:48:00,133.20,133.20,132.10,132.20,325,258025
BANKNIFTY22JUL31000PE,07/04/2022,10:49:00,132.25,132.25,131.75,132.05,425,258025
BANKNIFTY22JUL31000PE,07/04/2022,10:50:00,131.70,131.70,131.60,131.70,400,257975
BANKNIFTY22JUL31000PE,07/04/2022,10:51:00,130.55,130.55,128.85,128.85,450,257975
BANKNIFTY22JUL31000PE,07/04/2022,10:52:00,128.70,128.70,126.15,127.05,1125,257975
BANKNIFTY22JUL31000PE,07/04/2022,10:53:00,127.05,127.95,126.90,127.35,275,258625
BANKNIFTY22JUL31000PE,07/04/2022,10:54:00,126.70,128.00,126.50,128.00,725,258625
BANKNIFTY22JUL31000PE,07/04/2022,10:55:00,127.50,127.50,126.70,126.75,1425,258625
BANKNIFTY22JUL31000PE,07/04/2022,10:56:00,125.40,127.30,125.40,127.30,475,258200
BANKNIFTY22JUL31000PE,07/04/2022,10:57:00,127.50,127.50,127.50,127.50,900,258200
BANKNIFTY22JUL31000PE,07/04/2022,10:58:00,127.00,127.00,125.00,125.00,850,258200
BANKNIFTY22JUL31000PE,07/04/2022,10:59:00,125.00,125.45,124.25,124.25,575,258575
BANKNIFTY22JUL31000PE,07/04/2022,11:00:00,123.20,123.45,122.25,123.05,6225,258575
BANKNIFTY22JUL31000PE,07/04/2022,11:01:00,123.35,126.05,123.25,124.85,2075,258575
BANKNIFTY22JUL31000PE,07/04/2022,11:02:00,125.25,125.35,124.35,124.45,300,261850
BANKNIFTY22JUL31000PE,07/04/2022,11:03:00,124.45,124.45,124.45,124.45,25,261850
BANKNIFTY22JUL31000PE,07/04/2022,11:04:00,125.45,125.70,125.00,125.70,125,261850
BANKNIFTY22JUL31000PE,07/04/2022,11:05:00,126.05,126.10,125.80,126.00,1175,261600
BANKNIFTY22JUL31000PE,07/04/2022,11:06:00,126.00,126.00,124.30,124.30,425,261600
BANKNIFTY22JUL31000PE,07/04/2022,11:07:00,124.75,124.90,122.95,123.90,400,261600
BANKNIFTY22JUL31000PE,07/04/2022,11:08:00,123.90,125.25,123.90,124.75,1600,261375
BANKNIFTY22JUL31000PE,07/04/2022,11:09:00,124.85,124.85,124.15,124.45,150,261375
BANKNIFTY22JUL31000PE,07/04/2022,11:10:00,124.75,124.75,124.75,124.75,25,261375
BANKNIFTY22JUL31000PE,07/04/2022,11:11:00,124.80,125.00,124.80,125.00,50,260900
BANKNIFTY22JUL31000PE,07/04/2022,11:12:00,124.95,125.00,124.60,125.00,100,260900
BANKNIFTY22JUL31000PE,07/04/2022,11:13:00,126.00,126.20,126.00,126.20,75,260900
BANKNIFTY22JUL31000PE,07/04/2022,11:14:00,125.80,125.80,125.15,125.15,50,260825
BANKNIFTY22JUL31000PE,07/04/2022,11:15:00,124.70,124.70,123.90,123.90,375,260825
BANKNIFTY22JUL31000PE,07/04/2022,11:16:00,123.85,123.85,122.90,123.70,250,260825
BANKNIFTY22JUL31000PE,07/04/2022,11:17:00,123.15,123.95,123.15,123.95,125,261025
BANKNIFTY22JUL31000PE,07/04/2022,11:18:00,122.90,124.50,122.90,123.60,475,261025
BANKNIFTY22JUL31000PE,07/04/2022,11:19:00,125.00,125.25,123.95,123.95,150,261025
BANKNIFTY22JUL31000PE,07/04/2022,11:20:00,124.75,124.75,124.75,124.75,100,261025
BANKNIFTY22JUL31000PE,07/04/2022,11:21:00,123.15,124.05,123.15,124.05,50,261275
BANKNIFTY22JUL31000PE,07/04/2022,11:22:00,124.00,124.05,121.95,124.05,2300,261275
BANKNIFTY22JUL31000PE,07/04/2022,11:23:00,123.60,123.70,123.30,123.30,425,261275
BANKNIFTY22JUL31000PE,07/04/2022,11:24:00,123.30,123.45,123.00,123.45,75,260275
BANKNIFTY22JUL31000PE,07/04/2022,11:25:00,123.00,123.00,122.15,122.45,150,260275
BANKNIFTY22JUL31000PE,07/04/2022,11:26:00,122.05,122.60,121.65,121.65,225,260275
BANKNIFTY22JUL31000PE,07/04/2022,11:27:00,121.65,121.65,120.40,120.65,1225,260275
BANKNIFTY22JUL31000PE,07/04/2022,11:28:00,120.95,122.30,120.95,122.30,500,260275
BANKNIFTY22JUL31000PE,07/04/2022,11:29:00,122.30,122.30,121.35,121.40,500,260400
BANKNIFTY22JUL31000PE,07/04/2022,11:30:00,121.40,123.25,121.40,123.25,300,260400
BANKNIFTY22JUL31000PE,07/04/2022,11:31:00,122.00,122.00,121.95,121.95,350,260400
BANKNIFTY22JUL31000PE,07/04/2022,11:32:00,123.25,123.25,122.95,123.00,875,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:33:00,123.10,123.10,122.90,122.90,225,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:34:00,121.95,122.75,121.90,122.35,925,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:35:00,121.40,121.40,121.30,121.30,325,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:36:00,122.95,123.70,122.95,122.95,525,259550
BANKNIFTY22JUL31000PE,07/04/2022,11:37:00,122.90,122.90,121.55,121.55,275,259550
BANKNIFTY22JUL31000PE,07/04/2022,11:38:00,121.30,121.30,120.90,121.15,625,259700
BANKNIFTY22JUL31000PE,07/04/2022,11:39:00,120.65,121.45,120.65,121.45,100,259700
BANKNIFTY22JUL31000PE,07/04/2022,11:40:00,120.95,122.05,120.95,122.05,575,259700
BANKNIFTY22JUL31000PE,07/04/2022,11:41:00,121.50,121.50,120.50,120.50,175,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:42:00,120.55,120.55,119.75,119.75,225,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:43:00,119.15,119.15,118.45,118.45,300,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:44:00,118.60,118.60,115.50,116.45,825,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:45:00,115.45,116.40,115.25,116.40,350,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:46:00,116.45,118.00,115.95,118.00,1625,259825
BANKNIFTY22JUL31000PE,07/04/2022,11:47:00,117.50,117.55,117.30,117.35,700,258200
BANKNIFTY22JUL31000PE,07/04/2022,11:48:00,117.35,118.05,116.55,117.40,825,258200
BANKNIFTY22JUL31000PE,07/04/2022,11:49:00,117.30,117.30,116.25,116.25,400,258200
BANKNIFTY22JUL31000PE,07/04/2022,11:50:00,117.00,117.00,117.00,117.00,25,258200
BANKNIFTY22JUL31000PE,07/04/2022,11:51:00,117.90,117.90,117.05,117.45,450,258400
BANKNIFTY22JUL31000PE,07/04/2022,11:52:00,117.45,118.15,116.10,116.10,1500,258400
BANKNIFTY22JUL31000PE,07/04/2022,11:53:00,116.50,117.50,116.50,117.50,650,257775
BANKNIFTY22JUL31000PE,07/04/2022,11:54:00,117.50,117.55,117.30,117.30,325,257775
BANKNIFTY22JUL31000PE,07/04/2022,11:55:00,117.90,118.80,117.15,118.80,1275,257775
BANKNIFTY22JUL31000PE,07/04/2022,11:56:00,118.95,119.05,118.20,118.20,775,257600
BANKNIFTY22JUL31000PE,07/04/2022,11:57:00,118.50,118.50,117.20,117.50,200,257600
BANKNIFTY22JUL31000PE,07/04/2022,11:58:00,117.75,117.75,116.85,116.85,325,257600
BANKNIFTY22JUL31000PE,07/04/2022,11:59:00,117.00,117.00,116.25,116.25,475,257600
BANKNIFTY22JUL31000PE,07/04/2022,12:00:00,116.25,117.20,116.25,117.20,225,258225
BANKNIFTY22JUL31000PE,07/04/2022,12:01:00,117.45,118.05,117.00,117.15,500,258225
BANKNIFTY22JUL31000PE,07/04/2022,12:02:00,116.40,117.00,115.70,117.00,400,258225
BANKNIFTY22JUL31000PE,07/04/2022,12:03:00,116.60,117.00,116.50,116.50,775,258675
BANKNIFTY22JUL31000PE,07/04/2022,12:04:00,116.75,117.50,116.75,117.20,1150,258675
BANKNIFTY22JUL31000PE,07/04/2022,12:05:00,117.10,117.20,117.10,117.15,225,258600
BANKNIFTY22JUL31000PE,07/04/2022,12:06:00,117.15,117.45,117.15,117.45,250,258600
BANKNIFTY22JUL31000PE,07/04/2022,12:07:00,116.65,117.00,116.50,117.00,625,258600
BANKNIFTY22JUL31000PE,07/04/2022,12:08:00,116.90,116.90,116.90,116.90,25,258600
BANKNIFTY22JUL31000PE,07/04/2022,12:09:00,116.55,116.65,116.40,116.65,150,258725
BANKNIFTY22JUL31000PE,07/04/2022,12:10:00,116.05,116.80,116.05,116.80,225,258725
BANKNIFTY22JUL31000PE,07/04/2022,12:11:00,116.30,116.70,115.85,116.25,625,258650
