<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500CE,07/05/2022,11:33:00,181.45,181.45,181.45,181.45,25,7450
BANKNIFTY2272135500CE,07/05/2022,11:39:00,182.40,182.40,182.40,182.40,75,7450
BANKNIFTY2272135500CE,07/05/2022,11:43:00,184.85,184.85,184.85,184.85,25,7500
BANKNIFTY2272135500CE,07/05/2022,11:46:00,181.55,181.55,181.55,181.55,50,7475
BANKNIFTY2272135500CE,07/05/2022,11:47:00,181.65,181.65,181.65,181.65,50,7500
BANKNIFTY2272135500CE,07/05/2022,11:49:00,181.85,181.85,181.85,181.85,25,7500
BANKNIFTY2272135500CE,07/05/2022,11:51:00,180.00,180.00,180.00,180.00,25,7475
BANKNIFTY2272135500CE,07/05/2022,11:53:00,177.30,177.30,177.25,177.25,75,7450
BANKNIFTY2272135500CE,07/05/2022,11:56:00,177.20,177.45,177.20,177.45,50,7450
BANKNIFTY2272135500CE,07/05/2022,12:09:00,186.00,186.55,186.00,186.55,75,7475
BANKNIFTY2272135500CE,07/05/2022,12:13:00,186.55,186.55,186.55,186.55,25,7500
BANKNIFTY2272135500CE,07/05/2022,12:20:00,183.00,183.00,183.00,183.00,50,7500
BANKNIFTY2272135500CE,07/05/2022,12:21:00,183.00,183.05,183.00,183.05,75,7500
BANKNIFTY2272135500CE,07/05/2022,12:23:00,183.00,183.00,183.00,183.00,75,7500
BANKNIFTY2272135500CE,07/05/2022,12:24:00,183.05,183.05,183.00,183.00,125,7500
BANKNIFTY2272135500CE,07/05/2022,12:25:00,182.00,182.00,182.00,182.00,100,7500
BANKNIFTY2272135500CE,07/05/2022,12:26:00,182.00,182.00,182.00,182.00,25,7500
BANKNIFTY2272135500CE,07/05/2022,12:29:00,182.60,182.60,182.60,182.60,125,7575
BANKNIFTY2272135500CE,07/05/2022,12:33:00,184.35,184.35,184.35,184.35,50,7700
BANKNIFTY2272135500CE,07/05/2022,12:36:00,182.00,182.00,176.55,178.65,475,7700
BANKNIFTY2272135500CE,07/05/2022,12:37:00,177.75,177.75,177.75,177.75,25,7700
BANKNIFTY2272135500CE,07/05/2022,12:40:00,179.95,179.95,177.90,177.90,50,8000
BANKNIFTY2272135500CE,07/05/2022,12:45:00,177.05,177.05,177.05,177.05,25,8000
BANKNIFTY2272135500CE,07/05/2022,12:46:00,181.00,181.00,181.00,181.00,25,8000
BANKNIFTY2272135500CE,07/05/2022,12:47:00,182.70,182.70,181.85,181.85,50,7975
BANKNIFTY2272135500CE,07/05/2022,12:50:00,183.65,184.45,182.65,184.45,125,7975
BANKNIFTY2272135500CE,07/05/2022,12:51:00,185.00,185.00,185.00,185.00,25,7975
BANKNIFTY2272135500CE,07/05/2022,12:56:00,186.65,186.65,186.65,186.65,25,7975
BANKNIFTY2272135500CE,07/05/2022,12:57:00,186.65,186.65,173.00,173.00,125,7975
BANKNIFTY2272135500CE,07/05/2022,12:58:00,174.15,174.15,174.15,174.15,25,7975
BANKNIFTY2272135500CE,07/05/2022,12:59:00,172.65,172.65,172.65,172.65,25,7975
BANKNIFTY2272135500CE,07/05/2022,13:07:00,170.10,170.10,170.10,170.10,25,8025
BANKNIFTY2272135500CE,07/05/2022,13:11:00,171.70,171.70,171.70,171.70,100,8025
BANKNIFTY2272135500CE,07/05/2022,13:15:00,172.65,172.65,172.65,172.65,25,8025
BANKNIFTY2272135500CE,07/05/2022,13:19:00,175.85,175.85,175.85,175.85,25,8025
BANKNIFTY2272135500CE,07/05/2022,13:24:00,174.15,174.15,174.15,174.15,25,8000
BANKNIFTY2272135500CE,07/05/2022,13:29:00,168.05,168.50,168.05,168.50,50,8000
BANKNIFTY2272135500CE,07/05/2022,13:30:00,167.20,167.20,167.20,167.20,25,8000
BANKNIFTY2272135500CE,07/05/2022,13:32:00,169.70,169.70,169.70,169.70,25,8000
BANKNIFTY2272135500CE,07/05/2022,13:34:00,169.70,169.70,169.70,169.70,200,8000
BANKNIFTY2272135500CE,07/05/2022,13:37:00,169.70,169.70,169.70,169.70,200,7800
BANKNIFTY2272135500CE,07/05/2022,13:40:00,161.70,161.70,160.00,160.00,150,7700
BANKNIFTY2272135500CE,07/05/2022,13:41:00,161.35,161.35,159.70,160.30,175,7700
BANKNIFTY2272135500CE,07/05/2022,13:42:00,162.45,162.45,161.85,161.85,75,7650
BANKNIFTY2272135500CE,07/05/2022,13:48:00,150.00,150.00,148.00,148.00,175,7725
BANKNIFTY2272135500CE,07/05/2022,13:50:00,148.00,151.00,148.00,151.00,50,7725
BANKNIFTY2272135500CE,07/05/2022,13:53:00,147.30,147.30,146.90,146.90,75,7800
BANKNIFTY2272135500CE,07/05/2022,13:54:00,146.90,146.90,146.90,146.90,75,7800
BANKNIFTY2272135500CE,07/05/2022,13:55:00,142.60,142.60,142.60,142.60,150,7750
BANKNIFTY2272135500CE,07/05/2022,14:00:00,131.15,131.15,131.15,131.15,25,7875
BANKNIFTY2272135500CE,07/05/2022,14:01:00,131.15,131.15,131.15,131.15,25,7875
BANKNIFTY2272135500CE,07/05/2022,14:05:00,142.55,142.55,142.55,142.55,50,7875
BANKNIFTY2272135500CE,07/05/2022,14:07:00,139.50,139.50,139.50,139.50,75,7875
BANKNIFTY2272135500CE,07/05/2022,14:11:00,135.20,135.20,135.20,135.20,50,7850
BANKNIFTY2272135500CE,07/05/2022,14:19:00,137.05,137.05,137.05,137.05,25,7850
BANKNIFTY2272135500CE,07/05/2022,14:20:00,135.00,135.00,135.00,135.00,150,7850
BANKNIFTY2272135500CE,07/05/2022,14:21:00,138.25,138.25,138.25,138.25,50,7875
BANKNIFTY2272135500CE,07/05/2022,14:22:00,135.60,135.60,135.60,135.60,25,7875
BANKNIFTY2272135500CE,07/05/2022,14:23:00,137.05,137.05,137.05,137.05,100,7875
BANKNIFTY2272135500CE,07/05/2022,14:27:00,138.00,138.00,138.00,138.00,100,7900
BANKNIFTY2272135500CE,07/05/2022,14:28:00,136.90,136.90,136.90,136.90,50,7900
BANKNIFTY2272135500CE,07/05/2022,14:30:00,137.85,137.85,137.85,137.85,25,7950
BANKNIFTY2272135500CE,07/05/2022,14:31:00,137.15,137.15,137.15,137.15,125,7950
BANKNIFTY2272135500CE,07/05/2022,14:32:00,137.15,140.25,137.15,140.25,50,7950
BANKNIFTY2272135500CE,07/05/2022,14:33:00,139.20,139.20,139.20,139.20,75,7950
BANKNIFTY2272135500CE,07/05/2022,14:34:00,138.15,138.15,138.15,138.15,25,8050
BANKNIFTY2272135500CE,07/05/2022,14:35:00,137.15,137.15,137.15,137.15,75,8050
BANKNIFTY2272135500CE,07/05/2022,14:36:00,140.30,140.30,140.30,140.30,75,8050
BANKNIFTY2272135500CE,07/05/2022,14:37:00,137.15,137.15,134.60,134.60,50,8175
BANKNIFTY2272135500CE,07/05/2022,14:39:00,130.75,130.75,129.80,129.80,75,8225
BANKNIFTY2272135500CE,07/05/2022,14:40:00,129.80,129.80,129.80,129.80,25,8225
BANKNIFTY2272135500CE,07/05/2022,14:43:00,125.95,130.00,125.95,130.00,175,8225
BANKNIFTY2272135500CE,07/05/2022,14:44:00,130.70,130.70,130.70,130.70,25,8225
BANKNIFTY2272135500CE,07/05/2022,14:45:00,130.05,130.05,130.05,130.05,50,8225
BANKNIFTY2272135500CE,07/05/2022,14:48:00,127.05,127.05,127.05,127.05,25,8125
BANKNIFTY2272135500CE,07/05/2022,14:49:00,127.75,127.75,127.75,127.75,75,8125
BANKNIFTY2272135500CE,07/05/2022,14:50:00,127.10,127.10,127.10,127.10,25,8125
BANKNIFTY2272135500CE,07/05/2022,14:52:00,124.40,124.40,124.40,124.40,100,8200
BANKNIFTY2272135500CE,07/05/2022,14:53:00,120.00,120.00,120.00,120.00,225,8200
BANKNIFTY2272135500CE,07/05/2022,14:56:00,115.90,115.90,114.55,114.55,50,8000
BANKNIFTY2272135500CE,07/05/2022,14:57:00,114.55,114.55,114.55,114.55,50,8000
BANKNIFTY2272135500CE,07/05/2022,14:58:00,117.55,117.55,117.55,117.55,25,8000
BANKNIFTY2272135500CE,07/05/2022,15:00:00,114.00,114.00,111.20,111.20,100,7950
BANKNIFTY2272135500CE,07/05/2022,15:01:00,110.55,110.55,110.55,110.55,75,7950
BANKNIFTY2272135500CE,07/05/2022,15:02:00,108.60,108.60,107.80,107.80,425,7950
BANKNIFTY2272135500CE,07/05/2022,15:03:00,100.25,100.25,100.25,100.25,250,7675
BANKNIFTY2272135500CE,07/05/2022,15:04:00,100.25,101.00,100.25,101.00,275,7675
BANKNIFTY2272135500CE,07/05/2022,15:05:00,101.85,101.85,101.05,101.05,350,7675
BANKNIFTY2272135500CE,07/05/2022,15:06:00,97.20,97.20,97.20,97.20,450,7625
BANKNIFTY2272135500CE,07/05/2022,15:07:00,99.95,99.95,99.95,99.95,350,7625
BANKNIFTY2272135500CE,07/05/2022,15:08:00,97.50,97.50,97.50,97.50,50,7625
BANKNIFTY2272135500CE,07/05/2022,15:09:00,101.35,104.60,101.35,104.60,125,7700
BANKNIFTY2272135500CE,07/05/2022,15:10:00,100.00,100.00,100.00,100.00,75,7700
BANKNIFTY2272135500CE,07/05/2022,15:11:00,101.35,101.35,97.70,98.00,975,7700
BANKNIFTY2272135500CE,07/05/2022,15:12:00,98.85,98.85,94.05,94.05,375,8300
BANKNIFTY2272135500CE,07/05/2022,15:15:00,94.05,101.50,94.05,101.50,75,8300
BANKNIFTY2272135500CE,07/05/2022,15:16:00,101.50,101.50,95.45,95.45,50,8475
BANKNIFTY2272135500CE,07/05/2022,15:18:00,97.00,99.35,97.00,99.35,575,8525
BANKNIFTY2272135500CE,07/05/2022,15:19:00,98.95,98.95,98.70,98.70,50,8525
BANKNIFTY2272135500CE,07/05/2022,15:20:00,98.45,98.45,95.90,95.90,150,8525
BANKNIFTY2272135500CE,07/05/2022,15:21:00,97.00,97.00,92.10,92.10,550,8525
BANKNIFTY2272135500CE,07/05/2022,15:22:00,92.10,92.50,89.90,89.90,250,8675
BANKNIFTY2272135500CE,07/05/2022,15:23:00,89.90,93.40,89.90,93.40,275,8675
BANKNIFTY2272135500CE,07/05/2022,15:24:00,93.90,94.05,93.90,94.05,50,8625
BANKNIFTY2272135500CE,07/05/2022,15:25:00,94.05,94.05,91.30,92.60,450,8625
BANKNIFTY2272135500CE,07/05/2022,15:26:00,92.65,92.65,92.65,92.65,50,8625
BANKNIFTY2272135500CE,07/05/2022,15:27:00,90.55,90.55,90.55,90.55,175,8625
BANKNIFTY2272135500CE,07/05/2022,15:28:00,92.00,92.40,92.00,92.40,275,8850
BANKNIFTY2272135500CE,07/05/2022,15:29:00,92.80,92.80,92.00,92.00,275,8850
BANKNIFTY2272135500CE,07/05/2022,15:30:00,88.00,88.00,88.00,88.00,450,8850
BANKNIFTY2272135500CE,07/06/2022,09:16:00,117.25,132.65,117.25,132.65,77,9650
BANKNIFTY2272135500CE,07/06/2022,09:17:00,119.10,127.80,119.10,127.80,625,9675
BANKNIFTY2272135500CE,07/06/2022,09:18:00,119.65,119.65,119.65,119.65,25,9675
BANKNIFTY2272135500CE,07/06/2022,09:20:00,116.60,117.75,116.60,117.75,225,9825
BANKNIFTY2272135500CE,07/06/2022,09:21:00,117.95,120.40,115.55,120.40,850,9825
BANKNIFTY2272135500CE,07/06/2022,09:22:00,120.80,120.80,120.80,120.80,200,9825
BANKNIFTY2272135500CE,07/06/2022,09:23:00,134.45,134.45,134.45,134.45,225,10325
BANKNIFTY2272135500CE,07/06/2022,09:25:00,134.95,134.95,134.95,134.95,100,10325
BANKNIFTY2272135500CE,07/06/2022,09:26:00,132.90,132.90,132.90,132.90,75,10325
BANKNIFTY2272135500CE,07/06/2022,09:27:00,129.80,129.80,129.80,129.80,250,10400
BANKNIFTY2272135500CE,07/06/2022,09:28:00,136.55,136.55,135.05,135.05,250,10400
BANKNIFTY2272135500CE,07/06/2022,09:29:00,132.15,134.30,132.15,134.30,150,10400
BANKNIFTY2272135500CE,07/06/2022,09:30:00,138.60,138.60,138.60,138.60,100,10375
BANKNIFTY2272135500CE,07/06/2022,09:31:00,138.60,138.60,138.60,138.60,25,10375
BANKNIFTY2272135500CE,07/06/2022,09:32:00,133.30,134.15,132.30,132.30,300,10425
BANKNIFTY2272135500CE,07/06/2022,09:33:00,131.55,131.55,131.55,131.55,125,10425
BANKNIFTY2272135500CE,07/06/2022,09:37:00,131.50,135.00,131.50,132.60,325,10650
BANKNIFTY2272135500CE,07/06/2022,09:38:00,134.30,135.70,134.30,135.70,150,10650
BANKNIFTY2272135500CE,07/06/2022,09:39:00,129.00,131.05,129.00,130.00,500,10950
BANKNIFTY2272135500CE,07/06/2022,09:40:00,127.25,127.60,126.00,126.00,225,10950
BANKNIFTY2272135500CE,07/06/2022,09:41:00,123.30,123.30,121.15,121.15,350,11150
BANKNIFTY2272135500CE,07/06/2022,09:42:00,120.10,121.00,120.10,121.00,300,11150
BANKNIFTY2272135500CE,07/06/2022,09:43:00,120.10,120.10,117.75,117.75,50,11150
BANKNIFTY2272135500CE,07/06/2022,09:44:00,113.35,115.75,113.00,113.00,550,11625
BANKNIFTY2272135500CE,07/06/2022,09:45:00,110.30,114.85,110.30,114.85,325,11625
BANKNIFTY2272135500CE,07/06/2022,09:46:00,117.75,121.55,117.75,121.55,275,11625
BANKNIFTY2272135500CE,07/06/2022,09:47:00,122.90,122.90,122.90,122.90,125,11775
BANKNIFTY2272135500CE,07/06/2022,09:48:00,127.30,128.95,127.00,127.00,175,11775
BANKNIFTY2272135500CE,07/06/2022,09:49:00,131.45,131.90,130.90,131.55,575,11775
BANKNIFTY2272135500CE,07/06/2022,09:50:00,135.00,138.35,130.25,130.90,700,11950
BANKNIFTY2272135500CE,07/06/2022,09:52:00,133.15,133.35,132.35,133.35,775,11950
BANKNIFTY2272135500CE,07/06/2022,09:53:00,135.70,135.70,135.00,135.00,100,12550
BANKNIFTY2272135500CE,07/06/2022,09:54:00,135.35,135.75,135.35,135.75,225,12550
BANKNIFTY2272135500CE,07/06/2022,09:55:00,134.00,134.85,133.45,134.00,500,12550
BANKNIFTY2272135500CE,07/06/2022,09:58:00,127.90,127.90,124.70,124.70,175,12875
BANKNIFTY2272135500CE,07/06/2022,09:59:00,123.90,125.25,122.75,122.75,475,13150
BANKNIFTY2272135500CE,07/06/2022,10:00:00,124.00,124.00,124.00,124.00,25,13150
BANKNIFTY2272135500CE,07/06/2022,10:01:00,122.75,125.30,122.75,125.30,400,13150
BANKNIFTY2272135500CE,07/06/2022,10:02:00,126.00,126.00,123.90,123.90,50,13150
BANKNIFTY2272135500CE,07/06/2022,10:03:00,122.80,123.90,122.80,123.90,150,13550
BANKNIFTY2272135500CE,07/06/2022,10:04:00,125.00,125.00,125.00,125.00,200,13550
BANKNIFTY2272135500CE,07/06/2022,10:06:00,121.90,121.90,119.70,119.70,100,13825
BANKNIFTY2272135500CE,07/06/2022,10:08:00,129.15,129.15,126.40,126.40,175,13950
BANKNIFTY2272135500CE,07/06/2022,10:09:00,123.90,123.90,123.90,123.90,25,13950
BANKNIFTY2272135500CE,07/06/2022,10:10:00,125.10,125.10,125.10,125.10,50,13950
BANKNIFTY2272135500CE,07/06/2022,10:11:00,125.00,126.25,125.00,126.25,75,13950
BANKNIFTY2272135500CE,07/06/2022,10:14:00,126.55,126.55,126.55,126.55,25,14000
BANKNIFTY2272135500CE,07/06/2022,10:16:00,123.70,123.70,123.70,123.70,25,14025
BANKNIFTY2272135500CE,07/06/2022,10:17:00,125.30,125.30,125.30,125.30,50,14050
BANKNIFTY2272135500CE,07/06/2022,10:23:00,124.20,124.20,124.20,124.20,25,14100
BANKNIFTY2272135500CE,07/06/2022,10:24:00,124.20,125.70,124.20,125.70,325,14100
BANKNIFTY2272135500CE,07/06/2022,10:25:00,125.40,128.85,125.40,128.85,200,14100
BANKNIFTY2272135500CE,07/06/2022,10:26:00,130.30,130.30,130.30,130.30,125,14100
BANKNIFTY2272135500CE,07/06/2022,10:28:00,128.75,128.75,128.75,128.75,25,14675
BANKNIFTY2272135500CE,07/06/2022,10:30:00,128.50,133.10,128.50,129.45,275,14650
BANKNIFTY2272135500CE,07/06/2022,10:32:00,130.40,130.40,129.65,129.65,125,14950
BANKNIFTY2272135500CE,07/06/2022,10:34:00,130.20,130.20,130.20,130.20,125,14950
BANKNIFTY2272135500CE,07/06/2022,10:35:00,126.65,126.65,126.65,126.65,100,14950
BANKNIFTY2272135500CE,07/06/2022,10:36:00,127.55,127.55,127.55,127.55,25,15100
BANKNIFTY2272135500CE,07/06/2022,10:37:00,126.35,129.00,126.35,129.00,50,15100
BANKNIFTY2272135500CE,07/06/2022,10:39:00,131.50,131.50,131.50,131.50,375,15150
BANKNIFTY2272135500CE,07/06/2022,10:42:00,128.80,128.80,128.80,128.80,175,15350
BANKNIFTY2272135500CE,07/06/2022,10:44:00,129.70,134.95,129.70,134.95,725,15675
BANKNIFTY2272135500CE,07/06/2022,10:45:00,136.65,136.90,133.95,133.95,250,15675
BANKNIFTY2272135500CE,07/06/2022,10:46:00,140.00,145.65,140.00,145.65,1175,15675
BANKNIFTY2272135500CE,07/06/2022,10:47:00,145.70,145.70,139.50,141.90,425,16775
BANKNIFTY2272135500CE,07/06/2022,10:48:00,142.50,142.50,142.50,142.50,100,16775
BANKNIFTY2272135500CE,07/06/2022,10:49:00,146.00,146.00,146.00,146.00,225,16775
BANKNIFTY2272135500CE,07/06/2022,10:50:00,146.00,148.45,146.00,148.45,300,16775
BANKNIFTY2272135500CE,07/06/2022,10:51:00,145.80,147.90,145.80,147.90,150,17100
BANKNIFTY2272135500CE,07/06/2022,10:52:00,148.20,149.40,147.05,147.80,500,17100
BANKNIFTY2272135500CE,07/06/2022,10:53:00,148.00,148.00,146.80,146.80,350,17100
BANKNIFTY2272135500CE,07/06/2022,10:54:00,146.40,146.40,145.35,145.35,325,17450
BANKNIFTY2272135500CE,07/06/2022,10:55:00,142.00,142.55,142.00,142.55,150,17450
BANKNIFTY2272135500CE,07/06/2022,10:56:00,141.50,141.50,141.50,141.50,425,17450
BANKNIFTY2272135500CE,07/06/2022,11:05:00,139.00,139.00,139.00,139.00,25,18250
BANKNIFTY2272135500CE,07/06/2022,11:06:00,138.40,138.40,138.40,138.40,125,18250
BANKNIFTY2272135500CE,07/06/2022,11:08:00,138.80,138.80,138.80,138.80,150,18250
BANKNIFTY2272135500CE,07/06/2022,11:09:00,136.50,136.50,136.50,136.50,175,18400
BANKNIFTY2272135500CE,07/06/2022,11:11:00,135.55,135.55,135.50,135.50,200,18400
BANKNIFTY2272135500CE,07/06/2022,11:12:00,134.75,134.75,134.00,134.00,125,18550
BANKNIFTY2272135500CE,07/06/2022,11:13:00,135.00,135.00,135.00,135.00,50,18550
BANKNIFTY2272135500CE,07/06/2022,11:15:00,138.85,139.00,138.75,139.00,275,18500
BANKNIFTY2272135500CE,07/06/2022,11:17:00,142.35,142.35,142.35,142.35,25,18500
BANKNIFTY2272135500CE,07/06/2022,11:26:00,131.20,131.20,131.20,131.20,50,18700
BANKNIFTY2272135500CE,07/06/2022,11:27:00,132.10,132.35,131.55,131.75,125,18700
BANKNIFTY2272135500CE,07/06/2022,11:28:00,131.75,131.75,131.75,131.75,175,18700
BANKNIFTY2272135500CE,07/06/2022,11:29:00,131.75,131.75,131.75,131.75,75,18700
BANKNIFTY2272135500CE,07/06/2022,11:30:00,128.95,128.95,128.95,128.95,25,18650
BANKNIFTY2272135500CE,07/06/2022,11:31:00,123.25,123.25,123.25,123.25,100,18650
BANKNIFTY2272135500CE,07/06/2022,11:33:00,126.20,126.20,126.20,126.20,25,18700
BANKNIFTY2272135500CE,07/06/2022,11:34:00,123.70,125.05,123.70,125.05,100,18700
BANKNIFTY2272135500CE,07/06/2022,11:35:00,122.55,124.15,122.00,122.00,125,18750
BANKNIFTY2272135500CE,07/06/2022,11:36:00,121.55,123.00,121.10,123.00,225,18750
BANKNIFTY2272135500CE,07/06/2022,11:39:00,120.80,120.80,120.80,120.80,25,18825
BANKNIFTY2272135500CE,07/06/2022,11:41:00,122.05,122.05,122.05,122.05,100,18825
BANKNIFTY2272135500CE,07/06/2022,11:42:00,122.00,122.00,122.00,122.00,250,18875
BANKNIFTY2272135500CE,07/06/2022,11:44:00,123.95,125.00,123.95,125.00,125,18875
BANKNIFTY2272135500CE,07/06/2022,11:52:00,127.95,127.95,127.95,127.95,25,18950
BANKNIFTY2272135500CE,07/06/2022,11:53:00,129.45,129.55,129.45,129.55,75,18950
BANKNIFTY2272135500CE,07/06/2022,11:57:00,128.75,128.75,128.75,128.75,125,18950
BANKNIFTY2272135500CE,07/06/2022,11:58:00,126.80,126.80,126.80,126.80,50,18950
BANKNIFTY2272135500CE,07/06/2022,11:59:00,128.40,128.40,128.40,128.40,50,18950
BANKNIFTY2272135500CE,07/06/2022,12:00:00,125.20,125.20,125.20,125.20,175,18950
BANKNIFTY2272135500CE,07/06/2022,12:03:00,135.55,135.55,135.55,135.55,50,18900
BANKNIFTY2272135500CE,07/06/2022,12:04:00,128.85,128.85,128.85,128.85,25,18900
BANKNIFTY2272135500CE,07/06/2022,12:07:00,130.10,130.10,130.10,130.10,200,18900
BANKNIFTY2272135500CE,07/06/2022,12:08:00,130.25,130.25,130.25,130.25,50,18900
BANKNIFTY2272135500CE,07/06/2022,12:13:00,133.35,133.35,133.00,133.00,125,19075
BANKNIFTY2272135500CE,07/06/2022,12:16:00,136.00,136.00,133.60,133.60,50,19150
BANKNIFTY2272135500CE,07/06/2022,12:23:00,138.90,139.75,138.90,139.75,50,19150
BANKNIFTY2272135500CE,07/06/2022,12:24:00,139.40,139.40,139.40,139.40,150,19150
BANKNIFTY2272135500CE,07/06/2022,12:25:00,139.00,139.00,139.00,139.00,25,19325
BANKNIFTY2272135500CE,07/06/2022,12:26:00,138.35,138.35,138.35,138.35,25,19325
BANKNIFTY2272135500CE,07/06/2022,12:27:00,138.00,138.00,138.00,138.00,75,19325
BANKNIFTY2272135500CE,07/06/2022,12:29:00,139.95,139.95,139.95,139.95,25,19275
BANKNIFTY2272135500CE,07/06/2022,12:30:00,142.30,142.30,142.30,142.30,125,19275
BANKNIFTY2272135500CE,07/06/2022,12:31:00,147.15,147.15,144.55,144.55,275,19200
BANKNIFTY2272135500CE,07/06/2022,12:32:00,144.55,144.55,144.55,144.55,100,19200
BANKNIFTY2272135500CE,07/06/2022,12:33:00,146.65,154.00,146.65,154.00,250,19450
BANKNIFTY2272135500CE,07/06/2022,12:36:00,154.00,154.00,148.20,148.20,75,19325
BANKNIFTY2272135500CE,07/06/2022,12:39:00,145.20,145.20,145.20,145.20,25,19325
BANKNIFTY2272135500CE,07/06/2022,12:40:00,142.00,142.00,142.00,142.00,200,19275
BANKNIFTY2272135500CE,07/06/2022,12:41:00,142.50,142.50,142.50,142.50,75,19275
BANKNIFTY2272135500CE,07/06/2022,12:48:00,148.95,148.95,148.95,148.95,25,19200
BANKNIFTY2272135500CE,07/06/2022,12:49:00,149.85,151.35,149.85,151.35,150,19200
BANKNIFTY2272135500CE,07/06/2022,12:50:00,152.00,152.00,152.00,152.00,25,19200
BANKNIFTY2272135500CE,07/06/2022,12:51:00,155.95,155.95,155.95,155.95,175,19275
BANKNIFTY2272135500CE,07/06/2022,12:52:00,156.95,158.00,156.95,158.00,325,19275
BANKNIFTY2272135500CE,07/06/2022,12:53:00,163.25,163.25,163.25,163.25,100,19275
BANKNIFTY2272135500CE,07/06/2022,12:54:00,160.55,160.55,160.55,160.55,125,18875
BANKNIFTY2272135500CE,07/06/2022,12:55:00,164.40,164.80,164.40,164.80,125,18875
BANKNIFTY2272135500CE,07/06/2022,12:56:00,163.00,164.85,162.95,164.85,425,18875
BANKNIFTY2272135500CE,07/06/2022,12:57:00,164.85,168.60,164.85,168.60,250,19150
BANKNIFTY2272135500CE,07/06/2022,12:58:00,170.00,170.00,170.00,170.00,125,19150
BANKNIFTY2272135500CE,07/06/2022,12:59:00,170.00,170.00,168.30,168.30,100,19150
BANKNIFTY2272135500CE,07/06/2022,13:00:00,168.30,168.30,168.30,168.30,100,19000
BANKNIFTY2272135500CE,07/06/2022,13:01:00,167.00,167.00,167.00,167.00,25,19000
BANKNIFTY2272135500CE,07/06/2022,13:02:00,164.10,164.10,164.10,164.10,75,19000
BANKNIFTY2272135500CE,07/06/2022,13:03:00,161.85,161.85,161.85,161.85,25,19075
BANKNIFTY2272135500CE,07/06/2022,13:04:00,164.35,166.50,163.80,166.10,300,19075
BANKNIFTY2272135500CE,07/06/2022,13:05:00,166.80,166.80,165.30,165.30,50,19075
BANKNIFTY2272135500CE,07/06/2022,13:06:00,161.90,162.00,161.90,162.00,200,19200
BANKNIFTY2272135500CE,07/06/2022,13:07:00,166.10,174.00,166.10,174.00,600,19200
BANKNIFTY2272135500CE,07/06/2022,13:08:00,177.65,177.65,177.65,177.65,1125,19200
BANKNIFTY2272135500CE,07/06/2022,13:09:00,175.00,175.00,175.00,175.00,100,19200
BANKNIFTY2272135500CE,07/06/2022,13:12:00,182.05,182.05,182.05,182.05,100,18475
BANKNIFTY2272135500CE,07/06/2022,13:13:00,182.05,182.05,182.05,182.05,25,18475
BANKNIFTY2272135500CE,07/06/2022,13:14:00,184.00,187.85,184.00,187.85,200,18475
BANKNIFTY2272135500CE,07/06/2022,13:15:00,188.00,190.00,182.00,182.00,400,18450
BANKNIFTY2272135500CE,07/06/2022,13:16:00,175.80,175.80,170.35,170.35,225,18450
BANKNIFTY2272135500CE,07/06/2022,13:17:00,171.00,171.00,171.00,171.00,25,18450
BANKNIFTY2272135500CE,07/06/2022,13:18:00,172.00,172.00,168.85,168.85,525,18200
BANKNIFTY2272135500CE,07/06/2022,13:20:00,168.85,168.85,168.85,168.85,100,18200
BANKNIFTY2272135500CE,07/06/2022,13:21:00,164.00,166.35,164.00,166.35,400,17850
BANKNIFTY2272135500CE,07/06/2022,13:22:00,170.80,170.80,170.80,170.80,175,17850
BANKNIFTY2272135500CE,07/06/2022,13:23:00,172.95,172.95,168.65,168.65,200,17850
BANKNIFTY2272135500CE,07/06/2022,13:24:00,169.05,169.05,166.65,168.80,250,17525
BANKNIFTY2272135500CE,07/06/2022,13:25:00,168.00,169.30,168.00,169.30,75,17525
BANKNIFTY2272135500CE,07/06/2022,13:27:00,163.00,163.00,163.00,163.00,50,17650
BANKNIFTY2272135500CE,07/06/2022,13:29:00,160.00,162.30,159.75,162.30,125,17650
BANKNIFTY2272135500CE,07/06/2022,13:30:00,160.80,165.85,160.80,165.65,300,17525
BANKNIFTY2272135500CE,07/06/2022,13:32:00,165.55,165.55,161.90,161.90,150,17525
BANKNIFTY2272135500CE,07/06/2022,13:33:00,161.30,161.30,153.00,153.25,325,17525
BANKNIFTY2272135500CE,07/06/2022,13:34:00,154.80,155.20,152.55,155.20,150,17525
BANKNIFTY2272135500CE,07/06/2022,13:35:00,156.50,160.80,156.50,160.80,175,17525
BANKNIFTY2272135500CE,07/06/2022,13:36:00,163.60,164.35,163.60,164.35,275,17675
BANKNIFTY2272135500CE,07/06/2022,13:37:00,165.95,165.95,165.95,165.95,50,17675
BANKNIFTY2272135500CE,07/06/2022,13:38:00,168.95,168.95,168.95,168.95,25,17675
BANKNIFTY2272135500CE,07/06/2022,13:39:00,173.30,174.00,173.30,174.00,325,17675
BANKNIFTY2272135500CE,07/06/2022,13:40:00,176.15,176.15,176.15,176.15,25,17925
BANKNIFTY2272135500CE,07/06/2022,13:41:00,177.95,177.95,175.00,175.00,375,17925
BANKNIFTY2272135500CE,07/06/2022,13:42:00,175.20,175.20,175.20,175.20,100,17925
BANKNIFTY2272135500CE,07/06/2022,13:43:00,173.50,173.50,173.50,173.50,200,17925
