<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500CE,07/01/2022,13:48:00,860.00,860.00,854.25,857.05,575,319825
BANKNIFTY22JUL33500CE,07/01/2022,13:49:00,854.15,866.25,854.15,862.90,3000,319825
BANKNIFTY22JUL33500CE,07/01/2022,13:50:00,863.00,863.00,854.55,861.75,4575,319825
BANKNIFTY22JUL33500CE,07/01/2022,13:51:00,857.65,865.00,857.05,865.00,450,321575
BANKNIFTY22JUL33500CE,07/01/2022,13:52:00,869.95,869.95,860.95,861.40,2025,321575
BANKNIFTY22JUL33500CE,07/01/2022,13:53:00,859.10,859.10,855.05,856.55,1225,321575
BANKNIFTY22JUL33500CE,07/01/2022,13:54:00,854.00,854.00,850.40,850.40,1025,322025
BANKNIFTY22JUL33500CE,07/01/2022,13:55:00,847.00,855.10,847.00,855.10,1275,322025
BANKNIFTY22JUL33500CE,07/01/2022,13:56:00,852.65,852.65,842.00,845.10,1025,322025
BANKNIFTY22JUL33500CE,07/01/2022,13:57:00,846.30,848.85,840.00,842.05,725,322375
BANKNIFTY22JUL33500CE,07/01/2022,13:58:00,850.40,850.40,850.40,850.40,75,322375
BANKNIFTY22JUL33500CE,07/01/2022,13:59:00,848.85,849.75,840.00,840.00,900,322375
BANKNIFTY22JUL33500CE,07/01/2022,14:00:00,841.15,848.25,838.90,848.25,975,322750
BANKNIFTY22JUL33500CE,07/01/2022,14:01:00,853.80,855.90,853.80,855.90,300,322750
BANKNIFTY22JUL33500CE,07/01/2022,14:02:00,854.00,854.00,842.90,843.75,750,322750
BANKNIFTY22JUL33500CE,07/01/2022,14:03:00,843.45,846.50,840.00,841.50,825,323175
BANKNIFTY22JUL33500CE,07/01/2022,14:04:00,841.70,859.20,841.70,859.20,1750,323175
BANKNIFTY22JUL33500CE,07/01/2022,14:05:00,857.40,863.75,857.40,859.25,2725,323175
BANKNIFTY22JUL33500CE,07/01/2022,14:06:00,860.55,860.55,846.60,846.60,575,325575
BANKNIFTY22JUL33500CE,07/01/2022,14:07:00,848.00,852.95,847.70,851.50,600,325575
BANKNIFTY22JUL33500CE,07/01/2022,14:08:00,852.90,854.15,849.10,852.40,1425,325575
BANKNIFTY22JUL33500CE,07/01/2022,14:09:00,852.45,861.00,852.45,860.00,1425,326725
BANKNIFTY22JUL33500CE,07/01/2022,14:10:00,858.60,859.00,853.05,856.00,550,326725
BANKNIFTY22JUL33500CE,07/01/2022,14:11:00,857.95,857.95,848.70,848.70,575,326725
BANKNIFTY22JUL33500CE,07/01/2022,14:12:00,849.55,857.00,849.55,854.25,1200,327400
BANKNIFTY22JUL33500CE,07/01/2022,14:13:00,853.85,853.85,849.30,853.70,100,327400
BANKNIFTY22JUL33500CE,07/01/2022,14:14:00,847.55,848.05,837.35,837.35,475,327400
BANKNIFTY22JUL33500CE,07/01/2022,14:15:00,833.65,847.00,833.65,846.95,925,327750
BANKNIFTY22JUL33500CE,07/01/2022,14:16:00,845.50,849.45,842.00,849.45,875,327750
BANKNIFTY22JUL33500CE,07/01/2022,14:17:00,849.85,850.35,842.75,845.85,850,327750
BANKNIFTY22JUL33500CE,07/01/2022,14:18:00,846.20,847.80,844.00,847.80,375,328800
BANKNIFTY22JUL33500CE,07/01/2022,14:19:00,843.85,843.85,841.50,843.05,350,328800
BANKNIFTY22JUL33500CE,07/01/2022,14:20:00,842.85,850.85,842.85,850.85,825,328800
BANKNIFTY22JUL33500CE,07/01/2022,14:21:00,850.00,851.50,845.00,850.65,1775,329700
BANKNIFTY22JUL33500CE,07/01/2022,14:22:00,848.90,849.95,843.85,843.85,475,329700
BANKNIFTY22JUL33500CE,07/01/2022,14:23:00,840.45,840.45,836.00,838.90,675,329700
BANKNIFTY22JUL33500CE,07/01/2022,14:24:00,835.90,840.45,835.40,840.45,550,330875
BANKNIFTY22JUL33500CE,07/01/2022,14:25:00,837.55,842.20,836.20,839.75,150,330875
BANKNIFTY22JUL33500CE,07/01/2022,14:26:00,844.55,847.85,841.55,847.00,1800,330875
BANKNIFTY22JUL33500CE,07/01/2022,14:27:00,847.75,848.35,845.80,845.80,325,331075
BANKNIFTY22JUL33500CE,07/01/2022,14:28:00,844.05,845.80,844.00,845.00,1425,331075
BANKNIFTY22JUL33500CE,07/01/2022,14:29:00,845.40,846.90,842.95,842.95,125,331075
BANKNIFTY22JUL33500CE,07/01/2022,14:30:00,842.20,842.20,839.95,839.95,425,331175
BANKNIFTY22JUL33500CE,07/01/2022,14:31:00,841.35,841.35,811.45,818.40,3200,331175
BANKNIFTY22JUL33500CE,07/01/2022,14:32:00,819.85,858.50,819.85,856.35,8200,331175
BANKNIFTY22JUL33500CE,07/01/2022,14:33:00,853.55,870.45,853.55,865.70,2575,331550
BANKNIFTY22JUL33500CE,07/01/2022,14:34:00,867.05,867.45,853.15,859.65,1950,331550
BANKNIFTY22JUL33500CE,07/01/2022,14:35:00,857.65,863.70,856.95,863.70,1450,331550
BANKNIFTY22JUL33500CE,07/01/2022,14:36:00,858.45,867.95,858.45,867.95,700,331425
BANKNIFTY22JUL33500CE,07/01/2022,14:37:00,867.75,867.75,861.75,862.90,800,331425
BANKNIFTY22JUL33500CE,07/01/2022,14:38:00,861.70,864.05,859.15,859.70,275,331425
BANKNIFTY22JUL33500CE,07/01/2022,14:39:00,859.15,860.20,857.50,860.20,125,331650
BANKNIFTY22JUL33500CE,07/01/2022,14:40:00,856.90,864.50,856.90,859.00,900,331650
BANKNIFTY22JUL33500CE,07/01/2022,14:41:00,862.25,862.25,855.40,855.40,425,331650
BANKNIFTY22JUL33500CE,07/01/2022,14:42:00,857.00,859.80,856.00,856.00,700,331700
BANKNIFTY22JUL33500CE,07/01/2022,14:43:00,854.55,862.85,854.35,862.85,2175,331700
BANKNIFTY22JUL33500CE,07/01/2022,14:44:00,864.00,878.00,862.55,878.00,5475,331700
BANKNIFTY22JUL33500CE,07/01/2022,14:45:00,875.15,880.75,871.35,873.85,4200,332550
BANKNIFTY22JUL33500CE,07/01/2022,14:46:00,877.10,895.25,877.10,891.95,4650,332550
BANKNIFTY22JUL33500CE,07/01/2022,14:47:00,896.50,899.30,892.75,898.55,9050,332550
BANKNIFTY22JUL33500CE,07/01/2022,14:48:00,897.00,897.00,881.10,881.10,3300,334200
BANKNIFTY22JUL33500CE,07/01/2022,14:49:00,884.00,884.00,870.00,870.00,1350,334200
BANKNIFTY22JUL33500CE,07/01/2022,14:50:00,868.55,875.80,866.60,873.40,2075,334200
BANKNIFTY22JUL33500CE,07/01/2022,14:51:00,876.95,888.00,872.65,888.00,2250,335200
BANKNIFTY22JUL33500CE,07/01/2022,14:52:00,889.55,890.00,882.65,887.80,3250,335200
BANKNIFTY22JUL33500CE,07/01/2022,14:53:00,888.00,901.35,888.00,899.95,5150,335200
BANKNIFTY22JUL33500CE,07/01/2022,14:54:00,901.40,902.90,892.30,892.70,2425,337200
BANKNIFTY22JUL33500CE,07/01/2022,14:55:00,890.25,894.65,888.00,888.00,3900,337200
BANKNIFTY22JUL33500CE,07/01/2022,14:56:00,885.95,893.20,881.05,893.20,2775,337200
BANKNIFTY22JUL33500CE,07/01/2022,14:57:00,889.25,889.25,876.75,876.75,2850,338750
BANKNIFTY22JUL33500CE,07/01/2022,14:58:00,875.00,877.05,868.60,868.60,3050,338750
BANKNIFTY22JUL33500CE,07/01/2022,14:59:00,869.85,880.75,869.85,875.00,975,338750
BANKNIFTY22JUL33500CE,07/01/2022,15:00:00,872.35,875.25,866.85,875.25,2725,338925
BANKNIFTY22JUL33500CE,07/01/2022,15:01:00,878.50,880.65,866.00,866.00,1675,338925
BANKNIFTY22JUL33500CE,07/01/2022,15:02:00,865.00,865.00,856.05,861.20,2300,338925
BANKNIFTY22JUL33500CE,07/01/2022,15:03:00,865.40,865.40,855.75,860.75,6150,340875
BANKNIFTY22JUL33500CE,07/01/2022,15:04:00,861.85,871.90,859.30,871.90,3725,340875
BANKNIFTY22JUL33500CE,07/01/2022,15:05:00,871.90,882.85,867.60,882.85,4225,340875
BANKNIFTY22JUL33500CE,07/01/2022,15:06:00,885.55,892.30,878.35,889.15,6625,342525
BANKNIFTY22JUL33500CE,07/01/2022,15:07:00,888.65,888.65,883.20,888.05,6900,342525
BANKNIFTY22JUL33500CE,07/01/2022,15:08:00,885.90,889.80,880.65,884.35,4250,342525
BANKNIFTY22JUL33500CE,07/01/2022,15:09:00,886.50,886.65,881.00,883.65,1400,342225
BANKNIFTY22JUL33500CE,07/01/2022,15:10:00,885.00,889.75,884.85,888.25,3050,342225
BANKNIFTY22JUL33500CE,07/01/2022,15:11:00,887.45,892.00,885.00,892.00,4650,342225
BANKNIFTY22JUL33500CE,07/01/2022,15:12:00,892.95,899.90,891.95,899.90,8675,341600
BANKNIFTY22JUL33500CE,07/01/2022,15:13:00,898.00,898.55,887.00,887.00,6825,341600
BANKNIFTY22JUL33500CE,07/01/2022,15:14:00,892.75,892.75,882.65,891.25,3325,341600
BANKNIFTY22JUL33500CE,07/01/2022,15:15:00,889.25,898.00,889.25,890.10,7725,342425
BANKNIFTY22JUL33500CE,07/01/2022,15:16:00,892.05,894.70,891.15,894.00,1675,342425
BANKNIFTY22JUL33500CE,07/01/2022,15:17:00,894.60,897.95,889.00,896.60,4600,342425
BANKNIFTY22JUL33500CE,07/01/2022,15:18:00,896.85,903.40,893.70,901.55,4650,344725
BANKNIFTY22JUL33500CE,07/01/2022,15:19:00,901.55,907.60,898.95,906.70,6225,344725
BANKNIFTY22JUL33500CE,07/01/2022,15:20:00,909.65,929.15,909.00,924.15,9300,344725
BANKNIFTY22JUL33500CE,07/01/2022,15:21:00,925.35,948.00,923.90,945.15,6575,338125
BANKNIFTY22JUL33500CE,07/01/2022,15:22:00,948.25,948.70,931.70,934.75,4075,338125
BANKNIFTY22JUL33500CE,07/01/2022,15:23:00,933.60,937.50,932.00,937.50,6675,338125
BANKNIFTY22JUL33500CE,07/01/2022,15:24:00,937.90,944.25,933.15,940.00,4250,333225
BANKNIFTY22JUL33500CE,07/01/2022,15:25:00,940.55,959.25,940.55,957.70,7400,333225
BANKNIFTY22JUL33500CE,07/01/2022,15:26:00,955.10,968.00,955.10,965.45,7400,333225
BANKNIFTY22JUL33500CE,07/01/2022,15:27:00,967.45,967.45,962.00,963.65,2425,330600
BANKNIFTY22JUL33500CE,07/01/2022,15:28:00,962.00,962.00,950.55,959.90,2350,330600
BANKNIFTY22JUL33500CE,07/01/2022,15:29:00,959.85,973.60,956.00,964.30,3775,330600
BANKNIFTY22JUL33500CE,07/01/2022,15:30:00,973.70,973.70,973.70,973.70,50,330600
BANKNIFTY22JUL33500CE,07/04/2022,09:15:00,920.00,1007.80,897.30,996.35,6477,329950
BANKNIFTY22JUL33500CE,07/04/2022,09:16:00,995.05,1025.65,995.05,1006.60,3675,329950
BANKNIFTY22JUL33500CE,07/04/2022,09:17:00,1002.50,1015.15,983.05,983.40,3475,327650
BANKNIFTY22JUL33500CE,07/04/2022,09:18:00,979.85,980.95,963.85,963.85,3950,327650
BANKNIFTY22JUL33500CE,07/04/2022,09:19:00,964.40,964.40,940.20,944.75,1775,327650
BANKNIFTY22JUL33500CE,07/04/2022,09:20:00,940.25,968.45,935.90,965.00,3225,326175
BANKNIFTY22JUL33500CE,07/04/2022,09:21:00,968.90,988.00,968.90,982.45,4300,326175
BANKNIFTY22JUL33500CE,07/04/2022,09:22:00,985.80,987.95,980.00,980.00,1500,326175
BANKNIFTY22JUL33500CE,07/04/2022,09:23:00,979.55,982.65,974.00,974.40,650,326600
BANKNIFTY22JUL33500CE,07/04/2022,09:24:00,983.45,992.10,983.45,985.05,2025,326600
BANKNIFTY22JUL33500CE,07/04/2022,09:25:00,985.00,988.80,978.10,983.15,2400,326600
BANKNIFTY22JUL33500CE,07/04/2022,09:26:00,985.95,986.85,968.45,975.00,1300,325325
BANKNIFTY22JUL33500CE,07/04/2022,09:27:00,971.55,983.95,971.40,976.00,1550,325325
BANKNIFTY22JUL33500CE,07/04/2022,09:28:00,977.90,981.35,975.00,979.55,475,325325
BANKNIFTY22JUL33500CE,07/04/2022,09:29:00,979.00,990.10,975.35,986.45,1050,325375
BANKNIFTY22JUL33500CE,07/04/2022,09:30:00,981.40,995.00,981.40,987.20,8575,325375
BANKNIFTY22JUL33500CE,07/04/2022,09:31:00,983.00,985.90,979.10,984.90,4600,325375
BANKNIFTY22JUL33500CE,07/04/2022,09:32:00,983.80,985.40,975.00,975.00,1500,325250
BANKNIFTY22JUL33500CE,07/04/2022,09:33:00,977.50,977.50,967.45,968.45,850,325250
BANKNIFTY22JUL33500CE,07/04/2022,09:34:00,965.05,971.75,961.05,969.40,1400,325250
BANKNIFTY22JUL33500CE,07/04/2022,09:35:00,969.10,973.70,962.15,962.30,950,325825
BANKNIFTY22JUL33500CE,07/04/2022,09:36:00,966.00,975.85,963.25,974.55,725,325825
BANKNIFTY22JUL33500CE,07/04/2022,09:37:00,972.35,976.75,970.50,971.25,650,325825
BANKNIFTY22JUL33500CE,07/04/2022,09:38:00,962.95,970.00,962.95,965.00,700,325925
BANKNIFTY22JUL33500CE,07/04/2022,09:39:00,967.40,969.95,965.60,966.70,350,325925
BANKNIFTY22JUL33500CE,07/04/2022,09:40:00,967.40,967.40,957.00,957.00,1525,325925
BANKNIFTY22JUL33500CE,07/04/2022,09:41:00,959.15,959.15,942.95,942.95,1225,324425
BANKNIFTY22JUL33500CE,07/04/2022,09:42:00,945.95,945.95,934.40,934.40,3475,324425
BANKNIFTY22JUL33500CE,07/04/2022,09:43:00,930.05,935.00,923.80,925.30,3550,324425
BANKNIFTY22JUL33500CE,07/04/2022,09:44:00,922.00,930.00,921.70,923.90,3350,325100
BANKNIFTY22JUL33500CE,07/04/2022,09:45:00,924.05,925.10,914.05,919.30,3575,325100
BANKNIFTY22JUL33500CE,07/04/2022,09:46:00,924.05,924.05,911.90,911.90,1550,325100
BANKNIFTY22JUL33500CE,07/04/2022,09:47:00,899.70,905.35,889.60,897.50,5325,325325
BANKNIFTY22JUL33500CE,07/04/2022,09:48:00,903.75,910.55,894.95,910.55,4875,325325
BANKNIFTY22JUL33500CE,07/04/2022,09:49:00,913.10,926.30,912.90,926.30,2900,325325
BANKNIFTY22JUL33500CE,07/04/2022,09:50:00,926.05,937.90,924.00,937.10,1925,326125
BANKNIFTY22JUL33500CE,07/04/2022,09:51:00,939.00,942.00,937.10,939.45,3000,326125
BANKNIFTY22JUL33500CE,07/04/2022,09:52:00,937.00,937.00,921.30,922.50,1425,326125
BANKNIFTY22JUL33500CE,07/04/2022,09:53:00,918.00,926.45,913.85,926.45,1400,325400
BANKNIFTY22JUL33500CE,07/04/2022,09:54:00,929.60,937.55,927.00,930.00,1100,325400
BANKNIFTY22JUL33500CE,07/04/2022,09:55:00,929.45,930.15,925.00,925.00,475,325400
BANKNIFTY22JUL33500CE,07/04/2022,09:56:00,924.35,940.45,919.55,940.45,475,325800
BANKNIFTY22JUL33500CE,07/04/2022,09:57:00,934.60,934.60,931.25,933.65,350,325800
BANKNIFTY22JUL33500CE,07/04/2022,09:58:00,938.65,938.65,929.80,929.80,300,325800
BANKNIFTY22JUL33500CE,07/04/2022,09:59:00,935.20,939.90,933.70,934.45,1425,325825
BANKNIFTY22JUL33500CE,07/04/2022,10:00:00,929.05,934.40,925.15,934.40,525,325825
BANKNIFTY22JUL33500CE,07/04/2022,10:01:00,929.85,931.00,929.85,930.80,375,325825
BANKNIFTY22JUL33500CE,07/04/2022,10:02:00,929.85,932.45,927.70,932.45,500,326750
BANKNIFTY22JUL33500CE,07/04/2022,10:03:00,930.00,930.00,924.45,924.45,275,326750
BANKNIFTY22JUL33500CE,07/04/2022,10:04:00,918.70,921.65,912.10,920.10,3425,326750
BANKNIFTY22JUL33500CE,07/04/2022,10:05:00,919.55,919.55,911.95,912.65,375,327675
BANKNIFTY22JUL33500CE,07/04/2022,10:06:00,912.20,928.40,912.20,924.35,1250,327675
BANKNIFTY22JUL33500CE,07/04/2022,10:07:00,928.00,940.00,928.00,938.35,725,327675
BANKNIFTY22JUL33500CE,07/04/2022,10:08:00,940.40,949.10,935.00,945.95,500,327575
BANKNIFTY22JUL33500CE,07/04/2022,10:09:00,946.85,955.30,943.25,954.05,1475,327575
BANKNIFTY22JUL33500CE,07/04/2022,10:10:00,954.95,955.95,952.15,953.00,1025,327575
BANKNIFTY22JUL33500CE,07/04/2022,10:11:00,951.65,952.55,945.70,945.70,525,326675
BANKNIFTY22JUL33500CE,07/04/2022,10:12:00,939.60,943.15,937.00,937.00,3525,326675
BANKNIFTY22JUL33500CE,07/04/2022,10:13:00,935.80,945.70,934.20,945.70,1225,326675
BANKNIFTY22JUL33500CE,07/04/2022,10:14:00,945.00,954.20,943.80,949.25,1125,328375
BANKNIFTY22JUL33500CE,07/04/2022,10:15:00,946.70,960.00,946.60,958.65,1800,328375
BANKNIFTY22JUL33500CE,07/04/2022,10:16:00,958.65,960.00,948.05,948.05,2350,328375
BANKNIFTY22JUL33500CE,07/04/2022,10:17:00,943.50,943.50,940.00,940.00,175,330350
BANKNIFTY22JUL33500CE,07/04/2022,10:18:00,938.15,949.55,938.15,947.75,300,330350
BANKNIFTY22JUL33500CE,07/04/2022,10:19:00,954.50,958.50,952.05,953.80,475,330350
BANKNIFTY22JUL33500CE,07/04/2022,10:20:00,955.80,955.80,951.55,951.55,150,330525
BANKNIFTY22JUL33500CE,07/04/2022,10:21:00,955.00,957.90,955.00,957.90,400,330525
BANKNIFTY22JUL33500CE,07/04/2022,10:22:00,957.00,958.00,954.90,958.00,650,330525
BANKNIFTY22JUL33500CE,07/04/2022,10:23:00,960.20,962.55,955.15,958.95,1325,330525
BANKNIFTY22JUL33500CE,07/04/2022,10:24:00,958.80,963.65,958.80,961.20,575,330525
BANKNIFTY22JUL33500CE,07/04/2022,10:25:00,959.55,959.55,952.20,952.20,225,330525
BANKNIFTY22JUL33500CE,07/04/2022,10:26:00,961.95,962.05,958.65,960.45,375,330775
BANKNIFTY22JUL33500CE,07/04/2022,10:27:00,960.15,960.15,949.40,949.70,1425,330775
BANKNIFTY22JUL33500CE,07/04/2022,10:28:00,950.80,955.85,948.00,948.00,75,330775
BANKNIFTY22JUL33500CE,07/04/2022,10:29:00,949.30,950.25,944.65,944.65,275,330450
BANKNIFTY22JUL33500CE,07/04/2022,10:30:00,940.00,940.00,928.90,928.90,1025,330450
BANKNIFTY22JUL33500CE,07/04/2022,10:31:00,929.00,939.55,926.15,935.85,600,330450
BANKNIFTY22JUL33500CE,07/04/2022,10:32:00,937.75,941.00,936.25,941.00,550,330875
BANKNIFTY22JUL33500CE,07/04/2022,10:33:00,941.00,954.00,941.00,952.60,675,330875
BANKNIFTY22JUL33500CE,07/04/2022,10:34:00,945.25,945.25,939.30,939.30,275,330875
BANKNIFTY22JUL33500CE,07/04/2022,10:35:00,936.40,939.55,935.00,939.55,100,330725
BANKNIFTY22JUL33500CE,07/04/2022,10:36:00,945.20,945.20,944.35,944.35,200,330725
BANKNIFTY22JUL33500CE,07/04/2022,10:37:00,941.40,941.40,932.00,938.80,875,330725
BANKNIFTY22JUL33500CE,07/04/2022,10:38:00,940.20,946.00,934.20,934.20,550,331000
BANKNIFTY22JUL33500CE,07/04/2022,10:39:00,934.10,940.00,932.00,934.55,175,331000
BANKNIFTY22JUL33500CE,07/04/2022,10:40:00,935.05,935.05,935.05,935.05,75,331000
BANKNIFTY22JUL33500CE,07/04/2022,10:41:00,938.25,938.35,935.00,935.00,950,331050
BANKNIFTY22JUL33500CE,07/04/2022,10:42:00,934.00,939.95,932.90,935.50,1100,331050
BANKNIFTY22JUL33500CE,07/04/2022,10:43:00,933.30,934.15,932.45,933.35,450,331050
BANKNIFTY22JUL33500CE,07/04/2022,10:44:00,935.05,938.05,935.05,938.05,50,331050
BANKNIFTY22JUL33500CE,07/04/2022,10:45:00,940.00,946.65,940.00,945.70,200,331350
BANKNIFTY22JUL33500CE,07/04/2022,10:46:00,948.00,950.00,947.90,947.90,400,331350
BANKNIFTY22JUL33500CE,07/04/2022,10:47:00,945.00,945.00,943.85,943.85,100,331425
BANKNIFTY22JUL33500CE,07/04/2022,10:48:00,946.85,950.40,946.85,950.40,350,331425
BANKNIFTY22JUL33500CE,07/04/2022,10:49:00,952.45,957.55,948.85,949.95,850,331425
BANKNIFTY22JUL33500CE,07/04/2022,10:50:00,953.80,954.45,953.80,954.45,250,331400
BANKNIFTY22JUL33500CE,07/04/2022,10:51:00,958.05,966.00,953.70,965.60,1500,331400
BANKNIFTY22JUL33500CE,07/04/2022,10:52:00,967.00,973.40,964.90,969.95,3325,331400
BANKNIFTY22JUL33500CE,07/04/2022,10:53:00,965.45,977.70,963.00,977.70,2175,328800
BANKNIFTY22JUL33500CE,07/04/2022,10:54:00,977.85,978.95,968.55,970.30,1500,328800
BANKNIFTY22JUL33500CE,07/04/2022,10:55:00,978.25,989.05,978.25,986.85,1000,328800
BANKNIFTY22JUL33500CE,07/04/2022,10:56:00,989.20,991.75,976.45,976.45,900,327650
BANKNIFTY22JUL33500CE,07/04/2022,10:57:00,974.05,974.05,967.65,972.00,650,327650
BANKNIFTY22JUL33500CE,07/04/2022,10:58:00,975.20,985.45,975.20,984.95,1725,327650
BANKNIFTY22JUL33500CE,07/04/2022,10:59:00,982.60,996.65,982.05,996.65,2475,327225
BANKNIFTY22JUL33500CE,07/04/2022,11:00:00,993.00,1004.95,993.00,997.30,3775,327225
BANKNIFTY22JUL33500CE,07/04/2022,11:01:00,997.30,998.45,986.75,998.45,1200,327225
BANKNIFTY22JUL33500CE,07/04/2022,11:02:00,994.10,997.75,993.40,996.05,1275,325875
BANKNIFTY22JUL33500CE,07/04/2022,11:03:00,996.65,1004.30,989.60,989.60,1300,325875
BANKNIFTY22JUL33500CE,07/04/2022,11:04:00,986.05,993.35,986.00,987.00,550,325875
BANKNIFTY22JUL33500CE,07/04/2022,11:05:00,986.85,990.35,980.85,980.85,1050,325450
BANKNIFTY22JUL33500CE,07/04/2022,11:06:00,984.00,994.15,984.00,993.45,1675,325450
BANKNIFTY22JUL33500CE,07/04/2022,11:07:00,992.30,999.50,990.40,991.75,575,325450
BANKNIFTY22JUL33500CE,07/04/2022,11:08:00,989.55,990.00,988.15,990.00,325,325025
BANKNIFTY22JUL33500CE,07/04/2022,11:09:00,993.05,993.05,987.50,987.50,300,325025
BANKNIFTY22JUL33500CE,07/04/2022,11:10:00,990.25,995.30,990.25,992.15,475,325025
BANKNIFTY22JUL33500CE,07/04/2022,11:11:00,992.60,993.35,991.20,992.10,125,324800
BANKNIFTY22JUL33500CE,07/04/2022,11:12:00,992.45,992.85,989.30,989.30,150,324800
BANKNIFTY22JUL33500CE,07/04/2022,11:13:00,985.00,986.75,981.75,983.65,200,324800
BANKNIFTY22JUL33500CE,07/04/2022,11:14:00,984.20,986.95,984.20,986.95,1125,323825
BANKNIFTY22JUL33500CE,07/04/2022,11:15:00,986.60,988.15,986.60,988.15,375,323825
BANKNIFTY22JUL33500CE,07/04/2022,11:16:00,989.15,991.15,989.15,991.15,150,323825
BANKNIFTY22JUL33500CE,07/04/2022,11:17:00,994.50,996.10,991.00,992.25,225,323575
BANKNIFTY22JUL33500CE,07/04/2022,11:18:00,993.00,993.00,983.80,983.80,375,323575
BANKNIFTY22JUL33500CE,07/04/2022,11:19:00,982.90,982.90,978.60,978.60,1300,323575
BANKNIFTY22JUL33500CE,07/04/2022,11:20:00,980.00,987.95,980.00,987.95,450,323575
BANKNIFTY22JUL33500CE,07/04/2022,11:21:00,980.65,980.65,980.65,980.65,25,324025
BANKNIFTY22JUL33500CE,07/04/2022,11:22:00,985.25,990.25,985.25,986.65,375,324025
BANKNIFTY22JUL33500CE,07/04/2022,11:23:00,982.10,985.00,982.10,984.00,775,324000
BANKNIFTY22JUL33500CE,07/04/2022,11:24:00,986.55,989.00,986.00,989.00,1000,324000
BANKNIFTY22JUL33500CE,07/04/2022,11:25:00,991.80,993.90,991.05,993.90,475,324000
BANKNIFTY22JUL33500CE,07/04/2022,11:26:00,993.00,1000.00,993.00,1000.00,950,324375
BANKNIFTY22JUL33500CE,07/04/2022,11:27:00,1005.90,1010.00,1002.60,1008.00,1075,324375
BANKNIFTY22JUL33500CE,07/04/2022,11:28:00,1006.35,1006.35,997.80,998.00,450,324375
BANKNIFTY22JUL33500CE,07/04/2022,11:29:00,998.00,1004.85,998.00,1004.85,175,324025
BANKNIFTY22JUL33500CE,07/04/2022,11:30:00,1009.70,1009.70,999.85,999.85,625,324025
BANKNIFTY22JUL33500CE,07/04/2022,11:31:00,1003.20,1012.55,1003.20,1007.20,2450,324025
BANKNIFTY22JUL33500CE,07/04/2022,11:32:00,998.65,1004.20,996.30,998.95,275,323675
BANKNIFTY22JUL33500CE,07/04/2022,11:33:00,998.45,1008.05,998.45,1008.05,850,323675
BANKNIFTY22JUL33500CE,07/04/2022,11:34:00,1008.25,1010.40,1007.65,1008.00,225,323675
BANKNIFTY22JUL33500CE,07/04/2022,11:35:00,1008.00,1014.95,1002.25,1002.25,1950,323675
BANKNIFTY22JUL33500CE,07/04/2022,11:36:00,1002.25,1002.25,995.00,999.00,750,323825
BANKNIFTY22JUL33500CE,07/04/2022,11:37:00,1002.25,1004.65,1002.25,1003.90,275,323825
BANKNIFTY22JUL33500CE,07/04/2022,11:38:00,1004.85,1009.00,1004.00,1009.00,475,323775
BANKNIFTY22JUL33500CE,07/04/2022,11:39:00,1005.80,1006.30,1004.90,1004.90,100,323775
BANKNIFTY22JUL33500CE,07/04/2022,11:40:00,1004.05,1004.05,998.00,998.40,500,323775
BANKNIFTY22JUL33500CE,07/04/2022,11:41:00,998.30,1001.45,997.45,1000.70,1175,323775
BANKNIFTY22JUL33500CE,07/04/2022,11:42:00,1001.75,1007.00,1000.85,1007.00,900,323775
BANKNIFTY22JUL33500CE,07/04/2022,11:43:00,1011.50,1020.50,1008.85,1010.50,2225,323775
BANKNIFTY22JUL33500CE,07/04/2022,11:44:00,1009.10,1029.95,1009.10,1024.15,1925,323250
BANKNIFTY22JUL33500CE,07/04/2022,11:45:00,1026.30,1028.65,1018.00,1018.85,1450,323250
BANKNIFTY22JUL33500CE,07/04/2022,11:46:00,1017.00,1018.85,1010.00,1010.00,925,323250
BANKNIFTY22JUL33500CE,07/04/2022,11:47:00,1010.95,1010.95,1002.60,1010.00,1575,323325
BANKNIFTY22JUL33500CE,07/04/2022,11:48:00,1010.35,1010.35,1002.20,1003.45,600,323325
BANKNIFTY22JUL33500CE,07/04/2022,11:49:00,1003.90,1008.35,1001.35,1006.65,6425,323325
BANKNIFTY22JUL33500CE,07/04/2022,11:50:00,1008.85,1009.10,1003.80,1004.20,4125,325650
BANKNIFTY22JUL33500CE,07/04/2022,11:51:00,1000.10,1005.75,998.00,998.00,1625,325650
BANKNIFTY22JUL33500CE,07/04/2022,11:52:00,998.30,1008.30,989.00,1007.80,8925,325650
BANKNIFTY22JUL33500CE,07/04/2022,11:53:00,1010.00,1010.00,1000.35,1000.35,4050,332600
BANKNIFTY22JUL33500CE,07/04/2022,11:54:00,1004.85,1005.25,996.35,997.50,2150,332600
BANKNIFTY22JUL33500CE,07/04/2022,11:55:00,997.90,999.30,996.25,998.50,800,332600
BANKNIFTY22JUL33500CE,07/04/2022,11:56:00,995.00,997.50,992.60,997.50,350,333900
BANKNIFTY22JUL33500CE,07/04/2022,11:57:00,1001.15,1002.25,1001.15,1002.25,100,333900
BANKNIFTY22JUL33500CE,07/04/2022,11:58:00,1001.30,1006.15,1001.15,1006.15,225,333900
BANKNIFTY22JUL33500CE,07/04/2022,11:59:00,1005.45,1007.70,1004.70,1007.70,75,333475
