<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500PE,07/11/2022,13:20:00,1601.50,1601.50,1601.50,1601.50,50,5950
BANKNIFTY22AUG36500PE,07/11/2022,13:40:00,1628.45,1628.45,1607.15,1607.15,525,5900
BANKNIFTY22AUG36500PE,07/11/2022,13:47:00,1612.00,1612.00,1612.00,1612.00,100,5725
BANKNIFTY22AUG36500PE,07/11/2022,13:58:00,1612.00,1612.00,1612.00,1612.00,25,5625
BANKNIFTY22AUG36500PE,07/11/2022,14:06:00,1590.00,1590.00,1590.00,1590.00,25,5625
BANKNIFTY22AUG36500PE,07/11/2022,14:14:00,1546.35,1546.35,1546.35,1546.35,200,5600
BANKNIFTY22AUG36500PE,07/11/2022,14:17:00,1530.00,1530.00,1530.00,1530.00,25,5450
BANKNIFTY22AUG36500PE,07/11/2022,14:19:00,1530.00,1557.55,1530.00,1557.55,175,5450
BANKNIFTY22AUG36500PE,07/11/2022,14:20:00,1553.45,1553.45,1553.45,1553.45,50,5450
BANKNIFTY22AUG36500PE,07/11/2022,14:23:00,1534.35,1534.35,1534.35,1534.35,100,5300
BANKNIFTY22AUG36500PE,07/11/2022,14:24:00,1520.20,1520.20,1520.20,1520.20,75,5300
BANKNIFTY22AUG36500PE,07/11/2022,14:25:00,1500.00,1500.00,1500.00,1500.00,25,5250
BANKNIFTY22AUG36500PE,07/11/2022,14:28:00,1500.00,1500.00,1500.00,1500.00,50,5275
BANKNIFTY22AUG36500PE,07/11/2022,14:29:00,1499.80,1499.80,1499.80,1499.80,100,5275
BANKNIFTY22AUG36500PE,07/11/2022,14:34:00,1499.80,1499.80,1499.80,1499.80,25,5300
BANKNIFTY22AUG36500PE,07/11/2022,14:38:00,1492.95,1495.00,1492.95,1495.00,350,5325
BANKNIFTY22AUG36500PE,07/11/2022,14:39:00,1502.90,1502.90,1500.65,1500.65,75,5625
BANKNIFTY22AUG36500PE,07/11/2022,14:40:00,1510.80,1510.80,1510.40,1510.40,225,5625
BANKNIFTY22AUG36500PE,07/11/2022,14:43:00,1515.40,1515.40,1515.40,1515.40,125,5425
BANKNIFTY22AUG36500PE,07/11/2022,14:45:00,1505.00,1505.00,1505.00,1505.00,25,5400
BANKNIFTY22AUG36500PE,07/11/2022,14:54:00,1505.00,1505.00,1505.00,1505.00,25,5425
BANKNIFTY22AUG36500PE,07/11/2022,14:56:00,1505.00,1505.00,1505.00,1505.00,50,5425
BANKNIFTY22AUG36500PE,07/11/2022,14:57:00,1500.00,1500.00,1500.00,1500.00,25,5425
BANKNIFTY22AUG36500PE,07/11/2022,15:05:00,1520.00,1520.00,1520.00,1520.00,25,5450
BANKNIFTY22AUG36500PE,07/11/2022,15:11:00,1517.15,1517.15,1517.15,1517.15,25,5450
BANKNIFTY22AUG36500PE,07/11/2022,15:17:00,1568.95,1568.95,1568.95,1568.95,25,5475
BANKNIFTY22AUG36500PE,07/11/2022,15:20:00,1555.10,1555.10,1555.10,1555.10,50,5475
BANKNIFTY22AUG36500PE,07/11/2022,15:26:00,1553.10,1553.10,1553.10,1553.10,25,0
BANKNIFTY22AUG36500PE,07/11/2022,15:27:00,1545.00,1545.00,1545.00,1545.00,25,5450
BANKNIFTY22AUG36500PE,07/11/2022,15:29:00,1535.00,1535.00,1535.00,1535.00,650,5450
BANKNIFTY22AUG36500PE,07/12/2022,09:19:00,1630.00,1630.00,1630.00,1630.00,51,5875
BANKNIFTY22AUG36500PE,07/12/2022,09:20:00,1609.95,1609.95,1609.95,1609.95,50,5825
BANKNIFTY22AUG36500PE,07/12/2022,09:21:00,1616.00,1616.00,1616.00,1616.00,50,5825
BANKNIFTY22AUG36500PE,07/12/2022,09:23:00,1580.00,1580.00,1580.00,1580.00,50,5825
BANKNIFTY22AUG36500PE,07/12/2022,09:25:00,1570.00,1570.00,1570.00,1570.00,100,5725
BANKNIFTY22AUG36500PE,07/12/2022,09:26:00,1586.95,1586.95,1586.95,1586.95,25,5675
BANKNIFTY22AUG36500PE,07/12/2022,09:27:00,1580.95,1580.95,1580.95,1580.95,50,5675
BANKNIFTY22AUG36500PE,07/12/2022,09:29:00,1584.05,1584.05,1584.05,1584.05,25,5725
BANKNIFTY22AUG36500PE,07/12/2022,09:33:00,1580.00,1580.00,1580.00,1580.00,25,5750
BANKNIFTY22AUG36500PE,07/12/2022,09:45:00,1628.20,1628.20,1628.20,1628.20,25,5725
BANKNIFTY22AUG36500PE,07/12/2022,09:48:00,1608.75,1608.75,1608.75,1608.75,25,5725
BANKNIFTY22AUG36500PE,07/12/2022,09:52:00,1611.80,1611.80,1611.80,1611.80,25,5725
BANKNIFTY22AUG36500PE,07/12/2022,10:00:00,1609.70,1609.70,1609.70,1609.70,25,5750
BANKNIFTY22AUG36500PE,07/12/2022,10:32:00,1599.00,1599.00,1599.00,1599.00,25,5775
BANKNIFTY22AUG36500PE,07/12/2022,10:52:00,1580.00,1580.00,1580.00,1580.00,25,5775
BANKNIFTY22AUG36500PE,07/12/2022,10:53:00,1580.00,1580.00,1580.00,1580.00,25,5775
BANKNIFTY22AUG36500PE,07/12/2022,11:02:00,1615.30,1615.30,1615.30,1615.30,500,5800
BANKNIFTY22AUG36500PE,07/12/2022,11:03:00,1597.30,1597.30,1590.55,1590.55,75,5925
BANKNIFTY22AUG36500PE,07/12/2022,11:05:00,1591.50,1591.50,1591.50,1591.50,25,5925
BANKNIFTY22AUG36500PE,07/12/2022,11:28:00,1614.45,1614.45,1614.45,1614.45,25,5900
BANKNIFTY22AUG36500PE,07/12/2022,11:30:00,1635.00,1635.00,1635.00,1635.00,75,5900
BANKNIFTY22AUG36500PE,07/12/2022,11:31:00,1654.55,1654.55,1654.55,1654.55,25,5900
BANKNIFTY22AUG36500PE,07/12/2022,11:38:00,1654.55,1654.55,1654.55,1654.55,550,5875
BANKNIFTY22AUG36500PE,07/12/2022,11:41:00,1680.00,1680.00,1680.00,1680.00,50,5800
BANKNIFTY22AUG36500PE,07/12/2022,12:01:00,1680.00,1680.00,1680.00,1680.00,25,5850
BANKNIFTY22AUG36500PE,07/12/2022,12:07:00,1643.00,1643.00,1643.00,1643.00,25,5850
BANKNIFTY22AUG36500PE,07/12/2022,12:28:00,1666.00,1666.00,1666.00,1666.00,25,5850
BANKNIFTY22AUG36500PE,07/12/2022,12:31:00,1646.45,1646.45,1646.45,1646.45,75,5850
BANKNIFTY22AUG36500PE,07/12/2022,12:39:00,1625.00,1625.00,1625.00,1625.00,25,5775
BANKNIFTY22AUG36500PE,07/12/2022,12:52:00,1647.20,1647.20,1647.20,1647.20,50,5775
BANKNIFTY22AUG36500PE,07/12/2022,12:54:00,1668.00,1668.00,1668.00,1668.00,25,5775
BANKNIFTY22AUG36500PE,07/12/2022,13:18:00,1647.00,1647.00,1647.00,1647.00,125,5750
BANKNIFTY22AUG36500PE,07/12/2022,13:32:00,1652.20,1652.20,1652.20,1652.20,25,5625
BANKNIFTY22AUG36500PE,07/12/2022,13:54:00,1618.25,1618.25,1618.25,1618.25,50,5625
BANKNIFTY22AUG36500PE,07/12/2022,14:06:00,1625.00,1625.00,1625.00,1625.00,50,5575
BANKNIFTY22AUG36500PE,07/12/2022,14:11:00,1595.00,1595.00,1595.00,1595.00,50,5525
BANKNIFTY22AUG36500PE,07/12/2022,14:31:00,1573.65,1573.65,1573.65,1573.65,50,5475
BANKNIFTY22AUG36500PE,07/12/2022,14:40:00,1599.00,1599.00,1599.00,1599.00,25,5425
BANKNIFTY22AUG36500PE,07/12/2022,14:59:00,1685.00,1689.00,1685.00,1689.00,150,5425
BANKNIFTY22AUG36500PE,07/12/2022,15:00:00,1724.85,1724.85,1724.85,1724.85,25,5525
BANKNIFTY22AUG36500PE,07/12/2022,15:01:00,1735.00,1735.00,1735.00,1735.00,100,5525
BANKNIFTY22AUG36500PE,07/12/2022,15:05:00,1735.00,1735.00,1735.00,1735.00,25,5425
BANKNIFTY22AUG36500PE,07/12/2022,15:08:00,1716.40,1716.40,1716.40,1716.40,50,5450
BANKNIFTY22AUG36500PE,07/12/2022,15:12:00,1734.00,1734.00,1734.00,1734.00,50,5475
BANKNIFTY22AUG36500PE,07/12/2022,15:13:00,1735.00,1735.00,1735.00,1735.00,25,5475
BANKNIFTY22AUG36500PE,07/12/2022,15:14:00,1758.30,1758.30,1758.30,1758.30,25,5475
BANKNIFTY22AUG36500PE,07/12/2022,15:15:00,1764.00,1764.00,1764.00,1764.00,125,5475
BANKNIFTY22AUG36500PE,07/12/2022,15:17:00,1770.75,1770.75,1770.75,1770.75,50,5550
BANKNIFTY22AUG36500PE,07/12/2022,15:20:00,1779.50,1779.50,1779.50,1779.50,50,5550
BANKNIFTY22AUG36500PE,07/12/2022,15:21:00,1784.00,1784.00,1784.00,1784.00,50,5550
BANKNIFTY22AUG36500PE,07/12/2022,15:22:00,1788.40,1789.20,1788.40,1789.20,50,5600
BANKNIFTY22AUG36500PE,07/12/2022,15:27:00,1789.20,1789.20,1786.35,1786.35,175,5600
BANKNIFTY22AUG36500PE,07/13/2022,09:16:00,1660.90,1660.90,1660.90,1660.90,26,5600
BANKNIFTY22AUG36500PE,07/13/2022,09:19:00,1631.05,1631.05,1631.05,1631.05,50,5625
BANKNIFTY22AUG36500PE,07/13/2022,09:20:00,1630.30,1630.30,1630.30,1630.30,50,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:23:00,1651.90,1651.90,1651.90,1651.90,25,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:24:00,1649.65,1649.65,1649.65,1649.65,25,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:34:00,1650.80,1650.80,1650.80,1650.80,50,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:35:00,1658.05,1658.05,1658.05,1658.05,25,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:44:00,1660.00,1660.00,1660.00,1660.00,25,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:51:00,1672.25,1672.25,1672.25,1672.25,50,5650
BANKNIFTY22AUG36500PE,07/13/2022,09:58:00,1672.25,1672.25,1672.25,1672.25,75,5650
BANKNIFTY22AUG36500PE,07/13/2022,10:04:00,1681.15,1681.15,1681.15,1681.15,25,5575
BANKNIFTY22AUG36500PE,07/13/2022,10:19:00,1681.15,1681.15,1681.15,1681.15,25,5575
BANKNIFTY22AUG36500PE,07/13/2022,10:21:00,1705.00,1705.00,1705.00,1705.00,25,5600
BANKNIFTY22AUG36500PE,07/13/2022,10:28:00,1714.75,1714.75,1714.75,1714.75,25,5625
BANKNIFTY22AUG36500PE,07/13/2022,10:32:00,1724.65,1724.65,1724.65,1724.65,50,5650
BANKNIFTY22AUG36500PE,07/13/2022,10:36:00,1760.70,1760.70,1760.70,1760.70,25,5650
BANKNIFTY22AUG36500PE,07/13/2022,10:39:00,1773.25,1773.25,1773.25,1773.25,25,5675
BANKNIFTY22AUG36500PE,07/13/2022,10:51:00,1785.00,1785.00,1785.00,1785.00,700,5700
BANKNIFTY22AUG36500PE,07/13/2022,10:52:00,1803.40,1803.40,1803.40,1803.40,25,5700
BANKNIFTY22AUG36500PE,07/13/2022,10:55:00,1803.40,1803.40,1803.40,1803.40,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,11:07:00,1775.50,1775.50,1775.50,1775.50,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,11:22:00,1760.15,1760.15,1760.15,1760.15,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,11:33:00,1762.05,1762.05,1762.05,1762.05,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,11:44:00,1783.05,1783.05,1783.05,1783.05,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,11:46:00,1792.05,1792.05,1792.05,1792.05,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,11:59:00,1769.95,1769.95,1769.95,1769.95,25,6400
BANKNIFTY22AUG36500PE,07/13/2022,12:06:00,1800.00,1800.00,1800.00,1800.00,100,6400
BANKNIFTY22AUG36500PE,07/13/2022,12:12:00,1785.00,1785.00,1785.00,1785.00,100,6500
BANKNIFTY22AUG36500PE,07/13/2022,12:19:00,1755.00,1755.00,1755.00,1755.00,50,6400
BANKNIFTY22AUG36500PE,07/13/2022,12:36:00,1784.20,1784.20,1784.20,1784.20,25,6450
BANKNIFTY22AUG36500PE,07/13/2022,12:40:00,1783.25,1783.25,1783.25,1783.25,25,6450
BANKNIFTY22AUG36500PE,07/13/2022,12:44:00,1792.30,1792.30,1792.30,1792.30,25,6475
BANKNIFTY22AUG36500PE,07/13/2022,12:47:00,1806.50,1806.50,1806.50,1806.50,50,6450
BANKNIFTY22AUG36500PE,07/13/2022,12:48:00,1817.00,1817.00,1817.00,1817.00,100,6450
BANKNIFTY22AUG36500PE,07/13/2022,12:56:00,1851.70,1867.60,1851.70,1867.60,75,6550
BANKNIFTY22AUG36500PE,07/13/2022,12:57:00,1869.85,1869.85,1869.85,1869.85,25,6550
BANKNIFTY22AUG36500PE,07/13/2022,13:10:00,1900.00,1900.00,1900.00,1900.00,25,6600
BANKNIFTY22AUG36500PE,07/13/2022,13:14:00,1900.00,1900.00,1900.00,1900.00,25,6575
BANKNIFTY22AUG36500PE,07/13/2022,13:21:00,1906.05,1906.05,1906.05,1906.05,25,6600
BANKNIFTY22AUG36500PE,07/13/2022,13:27:00,1940.05,1940.05,1940.05,1940.05,425,6250
BANKNIFTY22AUG36500PE,07/13/2022,13:28:00,1940.05,1940.05,1940.05,1940.05,50,6250
BANKNIFTY22AUG36500PE,07/13/2022,13:29:00,1935.00,1935.00,1935.00,1935.00,525,6250
BANKNIFTY22AUG36500PE,07/13/2022,13:39:00,1932.20,1932.20,1932.20,1932.20,50,5725
BANKNIFTY22AUG36500PE,07/13/2022,13:44:00,1970.25,1970.25,1970.25,1970.25,25,5725
BANKNIFTY22AUG36500PE,07/13/2022,13:50:00,1970.25,1970.25,1970.25,1970.25,25,5700
BANKNIFTY22AUG36500PE,07/13/2022,13:53:00,1907.60,1907.60,1907.60,1907.60,50,5700
BANKNIFTY22AUG36500PE,07/13/2022,13:59:00,1965.80,1965.80,1965.80,1965.80,25,5725
BANKNIFTY22AUG36500PE,07/13/2022,14:04:00,1912.40,1912.40,1912.40,1912.40,25,5700
BANKNIFTY22AUG36500PE,07/13/2022,14:05:00,1900.70,1900.70,1900.70,1900.70,25,5700
BANKNIFTY22AUG36500PE,07/13/2022,14:06:00,1900.00,1900.00,1900.00,1900.00,50,5700
BANKNIFTY22AUG36500PE,07/13/2022,14:07:00,1900.00,1900.00,1900.00,1900.00,50,5725
BANKNIFTY22AUG36500PE,07/13/2022,14:30:00,1942.35,1942.35,1942.35,1942.35,25,5775
BANKNIFTY22AUG36500PE,07/13/2022,14:48:00,1934.20,1934.20,1934.20,1934.20,25,5775
BANKNIFTY22AUG36500PE,07/13/2022,14:49:00,1938.10,1938.10,1938.10,1938.10,50,5775
BANKNIFTY22AUG36500PE,07/13/2022,15:00:00,1915.10,1915.10,1915.10,1915.10,25,5775
BANKNIFTY22AUG36500PE,07/13/2022,15:08:00,1934.60,1934.60,1934.60,1934.60,25,5775
BANKNIFTY22AUG36500PE,07/13/2022,15:19:00,1885.00,1885.00,1885.00,1885.00,75,5775
BANKNIFTY22AUG36500PE,07/13/2022,15:21:00,1893.00,1893.00,1893.00,1893.00,50,5775
BANKNIFTY22AUG36500PE,07/13/2022,15:22:00,1902.05,1902.05,1902.05,1902.05,25,5700
BANKNIFTY22AUG36500PE,07/14/2022,09:49:00,1869.10,1869.10,1869.10,1869.10,26,5700
BANKNIFTY22AUG36500PE,07/14/2022,09:51:00,1840.00,1840.00,1840.00,1840.00,25,5675
BANKNIFTY22AUG36500PE,07/14/2022,09:56:00,1800.00,1800.00,1800.00,1800.00,25,5650
BANKNIFTY22AUG36500PE,07/14/2022,09:58:00,1800.00,1800.00,1800.00,1800.00,25,5625
BANKNIFTY22AUG36500PE,07/14/2022,10:00:00,1800.00,1800.00,1800.00,1800.00,25,5600
BANKNIFTY22AUG36500PE,07/14/2022,10:02:00,1800.00,1804.05,1800.00,1804.05,75,5600
BANKNIFTY22AUG36500PE,07/14/2022,10:03:00,1799.05,1799.05,1799.05,1799.05,25,5675
BANKNIFTY22AUG36500PE,07/14/2022,10:05:00,1788.55,1788.55,1785.00,1785.00,50,5675
BANKNIFTY22AUG36500PE,07/14/2022,10:06:00,1785.00,1785.00,1785.00,1785.00,50,5650
BANKNIFTY22AUG36500PE,07/14/2022,10:24:00,1856.85,1856.85,1856.85,1856.85,25,5600
BANKNIFTY22AUG36500PE,07/14/2022,10:35:00,1894.95,1894.95,1894.95,1894.95,25,5600
BANKNIFTY22AUG36500PE,07/14/2022,10:36:00,1894.95,1894.95,1894.95,1894.95,25,5600
BANKNIFTY22AUG36500PE,07/14/2022,10:42:00,1907.05,1907.05,1907.05,1907.05,25,5600
BANKNIFTY22AUG36500PE,07/14/2022,10:45:00,1907.05,1907.05,1907.05,1907.05,25,5575
BANKNIFTY22AUG36500PE,07/14/2022,10:49:00,1891.00,1891.00,1891.00,1891.00,25,5600
BANKNIFTY22AUG36500PE,07/14/2022,11:20:00,1960.00,1960.00,1960.00,1960.00,50,5625
BANKNIFTY22AUG36500PE,07/14/2022,11:28:00,1960.00,1960.00,1960.00,1960.00,25,5625
BANKNIFTY22AUG36500PE,07/14/2022,11:34:00,1984.00,1984.00,1984.00,1984.00,25,5650
BANKNIFTY22AUG36500PE,07/14/2022,12:31:00,2033.95,2033.95,2033.95,2033.95,25,5675
BANKNIFTY22AUG36500PE,07/14/2022,12:32:00,2033.95,2033.95,2033.95,2033.95,25,5675
BANKNIFTY22AUG36500PE,07/14/2022,13:21:00,2042.20,2042.20,2042.20,2042.20,25,5625
BANKNIFTY22AUG36500PE,07/14/2022,13:42:00,2050.00,2050.00,2050.00,2050.00,50,5625
BANKNIFTY22AUG36500PE,07/14/2022,13:45:00,2050.00,2050.00,2050.00,2050.00,25,5625
BANKNIFTY22AUG36500PE,07/14/2022,13:47:00,1995.00,1995.00,1995.00,1995.00,25,5625
BANKNIFTY22AUG36500PE,07/14/2022,14:14:00,2102.50,2102.50,2102.50,2102.50,25,5575
BANKNIFTY22AUG36500PE,07/14/2022,14:15:00,2102.50,2102.50,2102.50,2102.50,50,5525
BANKNIFTY22AUG36500PE,07/14/2022,14:16:00,2100.00,2100.00,2100.00,2100.00,225,5525
BANKNIFTY22AUG36500PE,07/14/2022,14:17:00,2100.00,2100.00,2100.00,2100.00,50,5525
BANKNIFTY22AUG36500PE,07/14/2022,14:27:00,2098.95,2098.95,2098.95,2098.95,25,5675
BANKNIFTY22AUG36500PE,07/14/2022,14:42:00,2057.05,2057.05,2057.05,2057.05,25,5675
BANKNIFTY22AUG36500PE,07/14/2022,14:43:00,2057.00,2057.00,2057.00,2057.00,300,5675
BANKNIFTY22AUG36500PE,07/14/2022,15:12:00,2025.00,2025.00,2025.00,2025.00,100,5675
BANKNIFTY22AUG36500PE,07/14/2022,15:14:00,2025.00,2025.00,2025.00,2025.00,250,5575
BANKNIFTY22AUG36500PE,07/15/2022,09:19:00,1901.95,1901.95,1901.95,1901.95,26,5450
BANKNIFTY22AUG36500PE,07/15/2022,09:23:00,1946.00,1946.00,1946.00,1946.00,25,5475
BANKNIFTY22AUG36500PE,07/15/2022,09:24:00,1955.55,1955.55,1955.55,1955.55,50,5475
BANKNIFTY22AUG36500PE,07/15/2022,09:25:00,1950.00,1950.00,1950.00,1950.00,25,5475
BANKNIFTY22AUG36500PE,07/15/2022,09:27:00,1962.75,1962.75,1962.75,1962.75,25,5500
BANKNIFTY22AUG36500PE,07/15/2022,09:31:00,1987.65,1987.65,1987.65,1987.65,175,5500
BANKNIFTY22AUG36500PE,07/15/2022,09:40:00,2026.05,2026.05,2026.05,2026.05,50,5500
BANKNIFTY22AUG36500PE,07/15/2022,09:59:00,2060.00,2060.00,2060.00,2060.00,25,5550
BANKNIFTY22AUG36500PE,07/15/2022,10:06:00,2070.00,2070.00,2070.00,2070.00,25,5525
BANKNIFTY22AUG36500PE,07/15/2022,10:18:00,2070.00,2070.00,2070.00,2070.00,50,5525
BANKNIFTY22AUG36500PE,07/15/2022,10:19:00,2034.00,2034.00,2034.00,2034.00,25,5525
BANKNIFTY22AUG36500PE,07/15/2022,12:11:00,2101.20,2101.20,2101.20,2101.20,75,5525
BANKNIFTY22AUG36500PE,07/15/2022,12:20:00,2125.00,2125.00,2125.00,2125.00,50,5525
BANKNIFTY22AUG36500PE,07/15/2022,12:26:00,2152.00,2152.00,2152.00,2152.00,25,5525
BANKNIFTY22AUG36500PE,07/15/2022,12:29:00,2152.00,2152.00,2152.00,2152.00,25,5525
BANKNIFTY22AUG36500PE,07/15/2022,13:04:00,2097.00,2097.00,2097.00,2097.00,50,5525
BANKNIFTY22AUG36500PE,07/15/2022,13:18:00,2042.00,2042.00,2042.00,2042.00,50,5575
BANKNIFTY22AUG36500PE,07/15/2022,13:19:00,2054.25,2054.25,2054.25,2054.25,25,5575
BANKNIFTY22AUG36500PE,07/15/2022,13:22:00,2054.05,2054.05,2054.05,2054.05,25,5550
BANKNIFTY22AUG36500PE,07/15/2022,13:32:00,2097.00,2097.00,2097.00,2097.00,25,5550
BANKNIFTY22AUG36500PE,07/15/2022,13:34:00,2100.35,2100.35,2100.35,2100.35,25,5575
BANKNIFTY22AUG36500PE,07/15/2022,14:15:00,2033.00,2033.00,2033.00,2033.00,25,5600
BANKNIFTY22AUG36500PE,07/15/2022,14:20:00,2002.35,2002.35,2002.35,2002.35,25,5625
BANKNIFTY22AUG36500PE,07/15/2022,14:24:00,1999.05,1999.05,1999.05,1999.05,25,5600
BANKNIFTY22AUG36500PE,07/15/2022,14:36:00,1992.35,1992.35,1992.35,1992.35,25,5575
BANKNIFTY22AUG36500PE,07/15/2022,14:42:00,1952.35,1952.35,1952.35,1952.35,500,5550
BANKNIFTY22AUG36500PE,07/15/2022,15:08:00,1958.00,1958.00,1958.00,1958.00,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:11:00,1961.55,1961.55,1961.55,1961.55,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:14:00,1963.55,1963.55,1963.55,1963.55,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:16:00,1937.65,1937.65,1937.65,1937.65,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:18:00,1971.35,1971.35,1971.35,1971.35,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:21:00,1981.90,1981.90,1981.90,1981.90,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:22:00,1968.05,1968.05,1966.95,1966.95,50,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:23:00,1961.65,1961.65,1959.40,1959.40,50,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:25:00,1951.20,1951.20,1951.20,1951.20,25,5050
BANKNIFTY22AUG36500PE,07/15/2022,15:27:00,1939.45,1939.45,1939.45,1939.45,25,5050
BANKNIFTY22AUG36500PE,07/18/2022,09:16:00,1785.95,1785.95,1774.00,1783.00,577,5050
BANKNIFTY22AUG36500PE,07/18/2022,09:17:00,1786.00,1797.00,1786.00,1797.00,300,5725
BANKNIFTY22AUG36500PE,07/18/2022,09:18:00,1797.00,1797.00,1788.00,1788.00,275,5725
BANKNIFTY22AUG36500PE,07/18/2022,09:21:00,1797.00,1797.00,1790.00,1790.00,550,6200
BANKNIFTY22AUG36500PE,07/18/2022,09:22:00,1803.00,1803.00,1803.00,1803.00,400,6200
BANKNIFTY22AUG36500PE,07/18/2022,09:26:00,1837.75,1837.75,1837.75,1837.75,50,7150
BANKNIFTY22AUG36500PE,07/18/2022,09:27:00,1837.75,1837.75,1837.75,1837.75,50,7175
BANKNIFTY22AUG36500PE,07/18/2022,09:30:00,1815.30,1815.30,1815.30,1815.30,50,7200
BANKNIFTY22AUG36500PE,07/18/2022,09:32:00,1770.95,1770.95,1770.95,1770.95,500,7175
BANKNIFTY22AUG36500PE,07/18/2022,09:33:00,1772.00,1772.00,1772.00,1772.00,125,7175
BANKNIFTY22AUG36500PE,07/18/2022,09:34:00,1772.00,1772.00,1772.00,1772.00,75,7175
BANKNIFTY22AUG36500PE,07/18/2022,09:38:00,1787.00,1787.00,1787.00,1787.00,500,7875
BANKNIFTY22AUG36500PE,07/18/2022,09:44:00,1809.95,1809.95,1809.95,1809.95,50,7875
BANKNIFTY22AUG36500PE,07/18/2022,09:45:00,1818.30,1818.30,1813.05,1813.05,50,7850
BANKNIFTY22AUG36500PE,07/18/2022,09:46:00,1809.00,1809.00,1809.00,1809.00,50,7850
BANKNIFTY22AUG36500PE,07/18/2022,09:47:00,1792.00,1801.95,1792.00,1801.95,75,7850
BANKNIFTY22AUG36500PE,07/18/2022,09:51:00,1825.30,1825.30,1825.30,1825.30,25,7800
BANKNIFTY22AUG36500PE,07/18/2022,09:58:00,1804.85,1804.85,1804.85,1804.85,25,7800
BANKNIFTY22AUG36500PE,07/18/2022,09:59:00,1796.00,1796.00,1796.00,1796.00,25,7800
BANKNIFTY22AUG36500PE,07/18/2022,10:04:00,1809.15,1809.15,1809.15,1809.15,25,7800
BANKNIFTY22AUG36500PE,07/18/2022,10:10:00,1784.50,1784.50,1784.50,1784.50,25,7800
BANKNIFTY22AUG36500PE,07/18/2022,10:48:00,1799.00,1799.00,1799.00,1799.00,25,7825
BANKNIFTY22AUG36500PE,07/18/2022,10:50:00,1805.85,1805.85,1805.85,1805.85,25,7825
BANKNIFTY22AUG36500PE,07/18/2022,10:51:00,1790.20,1790.20,1790.20,1790.20,25,7850
BANKNIFTY22AUG36500PE,07/18/2022,10:53:00,1776.95,1776.95,1776.95,1776.95,25,7850
BANKNIFTY22AUG36500PE,07/18/2022,10:57:00,1768.00,1768.00,1768.00,1768.00,25,7850
BANKNIFTY22AUG36500PE,07/18/2022,11:00:00,1756.40,1757.65,1756.40,1757.65,75,7875
BANKNIFTY22AUG36500PE,07/18/2022,11:01:00,1761.00,1761.00,1761.00,1761.00,25,7875
BANKNIFTY22AUG36500PE,07/18/2022,11:08:00,1760.00,1760.00,1760.00,1760.00,25,7925
BANKNIFTY22AUG36500PE,07/18/2022,11:10:00,1747.00,1747.00,1747.00,1747.00,25,7925
BANKNIFTY22AUG36500PE,07/18/2022,11:11:00,1746.65,1746.65,1746.65,1746.65,25,7950
BANKNIFTY22AUG36500PE,07/18/2022,11:14:00,1746.65,1746.65,1746.65,1746.65,50,7925
BANKNIFTY22AUG36500PE,07/18/2022,11:15:00,1745.00,1745.00,1745.00,1745.00,25,7925
BANKNIFTY22AUG36500PE,07/18/2022,11:16:00,1744.75,1744.75,1744.75,1744.75,100,7925
BANKNIFTY22AUG36500PE,07/18/2022,11:18:00,1739.95,1739.95,1739.95,1739.95,50,8050
BANKNIFTY22AUG36500PE,07/18/2022,11:20:00,1727.00,1727.00,1715.70,1715.70,325,8050
BANKNIFTY22AUG36500PE,07/18/2022,11:21:00,1715.70,1715.70,1715.70,1715.70,50,7950
BANKNIFTY22AUG36500PE,07/18/2022,11:23:00,1716.95,1716.95,1716.95,1716.95,25,7950
BANKNIFTY22AUG36500PE,07/18/2022,11:24:00,1716.00,1716.00,1716.00,1716.00,25,7950
BANKNIFTY22AUG36500PE,07/18/2022,11:25:00,1715.00,1715.00,1715.00,1715.00,100,7950
BANKNIFTY22AUG36500PE,07/18/2022,11:26:00,1718.00,1718.00,1718.00,1718.00,50,7950
BANKNIFTY22AUG36500PE,07/18/2022,11:33:00,1725.95,1725.95,1725.95,1725.95,25,8125
BANKNIFTY22AUG36500PE,07/18/2022,11:41:00,1742.00,1742.00,1742.00,1742.00,125,8150
