<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200CE,07/04/2022,10:38:00,73.00,73.00,73.00,73.00,25,19775
BANKNIFTY2271435200CE,07/04/2022,10:40:00,70.50,70.50,70.50,70.50,25,19775
BANKNIFTY2271435200CE,07/04/2022,10:41:00,70.75,71.20,70.75,71.05,200,19775
BANKNIFTY2271435200CE,07/04/2022,10:44:00,71.15,71.25,71.15,71.25,75,19775
BANKNIFTY2271435200CE,07/04/2022,10:45:00,72.30,72.30,72.30,72.30,25,19800
BANKNIFTY2271435200CE,07/04/2022,10:49:00,73.90,73.90,73.65,73.65,50,19800
BANKNIFTY2271435200CE,07/04/2022,10:51:00,74.70,74.90,74.70,74.90,125,19825
BANKNIFTY2271435200CE,07/04/2022,10:52:00,76.80,76.80,76.80,76.80,50,19825
BANKNIFTY2271435200CE,07/04/2022,10:54:00,76.35,76.35,76.25,76.25,125,19950
BANKNIFTY2271435200CE,07/04/2022,10:55:00,77.00,78.10,77.00,78.10,50,19950
BANKNIFTY2271435200CE,07/04/2022,10:58:00,78.00,79.75,78.00,79.75,50,19975
BANKNIFTY2271435200CE,07/04/2022,10:59:00,80.20,80.20,80.20,80.20,100,19950
BANKNIFTY2271435200CE,07/04/2022,11:00:00,83.25,83.25,83.25,83.25,550,19950
BANKNIFTY2271435200CE,07/04/2022,11:01:00,81.20,81.80,81.20,81.80,75,19950
BANKNIFTY2271435200CE,07/04/2022,11:02:00,80.15,80.15,80.15,80.15,25,19950
BANKNIFTY2271435200CE,07/04/2022,11:03:00,81.80,82.25,81.80,82.25,350,20050
BANKNIFTY2271435200CE,07/04/2022,11:04:00,80.00,80.05,79.75,79.75,75,20050
BANKNIFTY2271435200CE,07/04/2022,11:05:00,80.00,80.00,80.00,80.00,125,20050
BANKNIFTY2271435200CE,07/04/2022,11:06:00,80.50,80.50,80.50,80.50,25,20200
BANKNIFTY2271435200CE,07/04/2022,11:07:00,81.40,81.40,81.40,81.40,325,20200
BANKNIFTY2271435200CE,07/04/2022,11:08:00,80.95,80.95,80.95,80.95,100,20200
BANKNIFTY2271435200CE,07/04/2022,11:10:00,79.90,79.90,79.90,79.90,25,20200
BANKNIFTY2271435200CE,07/04/2022,11:11:00,79.95,79.95,79.95,79.95,25,20200
BANKNIFTY2271435200CE,07/04/2022,11:14:00,78.90,79.80,78.25,79.80,250,20250
BANKNIFTY2271435200CE,07/04/2022,11:15:00,78.70,79.10,78.70,79.10,75,20250
BANKNIFTY2271435200CE,07/04/2022,11:16:00,79.25,80.95,79.25,80.80,325,20250
BANKNIFTY2271435200CE,07/04/2022,11:17:00,80.15,80.35,80.15,80.35,250,20450
BANKNIFTY2271435200CE,07/04/2022,11:18:00,79.60,79.60,78.35,78.35,75,20450
BANKNIFTY2271435200CE,07/04/2022,11:19:00,77.80,77.80,77.50,77.50,50,20450
BANKNIFTY2271435200CE,07/04/2022,11:20:00,77.50,77.50,76.95,76.95,150,20450
BANKNIFTY2271435200CE,07/04/2022,11:22:00,77.65,79.80,77.65,78.95,200,20675
BANKNIFTY2271435200CE,07/04/2022,11:23:00,77.85,79.40,77.85,79.40,1425,20975
BANKNIFTY2271435200CE,07/04/2022,11:24:00,79.45,80.50,79.05,79.05,175,20975
BANKNIFTY2271435200CE,07/04/2022,11:25:00,79.70,80.55,79.70,80.55,225,20975
BANKNIFTY2271435200CE,07/04/2022,11:26:00,81.35,81.35,80.70,80.70,225,20975
BANKNIFTY2271435200CE,07/04/2022,11:27:00,82.25,84.45,82.10,84.45,150,20900
BANKNIFTY2271435200CE,07/04/2022,11:28:00,80.25,80.25,80.25,80.25,25,20900
BANKNIFTY2271435200CE,07/04/2022,11:29:00,80.00,80.00,80.00,80.00,25,20900
BANKNIFTY2271435200CE,07/04/2022,11:30:00,82.20,82.20,82.20,82.20,50,20900
BANKNIFTY2271435200CE,07/04/2022,11:31:00,85.00,85.00,82.75,82.75,50,20900
BANKNIFTY2271435200CE,07/04/2022,11:32:00,82.05,82.05,81.60,81.60,75,20900
BANKNIFTY2271435200CE,07/04/2022,11:33:00,82.05,82.75,82.05,82.75,100,20925
BANKNIFTY2271435200CE,07/04/2022,11:34:00,83.50,83.50,83.50,83.50,25,20925
BANKNIFTY2271435200CE,07/04/2022,11:35:00,84.95,84.95,83.00,83.00,225,20925
BANKNIFTY2271435200CE,07/04/2022,11:38:00,83.00,83.00,83.00,83.00,25,21100
BANKNIFTY2271435200CE,07/04/2022,11:46:00,85.05,85.05,83.65,83.65,125,21125
BANKNIFTY2271435200CE,07/04/2022,11:47:00,83.35,83.35,83.35,83.35,25,21125
BANKNIFTY2271435200CE,07/04/2022,11:48:00,82.20,82.20,82.20,82.20,100,21125
BANKNIFTY2271435200CE,07/04/2022,11:50:00,82.85,83.25,82.75,83.25,200,21125
BANKNIFTY2271435200CE,07/04/2022,11:51:00,81.70,81.70,81.70,81.70,50,21250
BANKNIFTY2271435200CE,07/04/2022,11:52:00,79.05,81.70,79.05,81.70,150,21250
BANKNIFTY2271435200CE,07/04/2022,11:53:00,81.95,81.95,81.50,81.50,100,21125
BANKNIFTY2271435200CE,07/04/2022,11:55:00,80.60,80.60,80.60,80.60,25,21125
BANKNIFTY2271435200CE,07/04/2022,11:57:00,81.45,81.50,81.45,81.50,50,21100
BANKNIFTY2271435200CE,07/04/2022,12:00:00,81.50,81.50,81.50,81.50,50,21100
BANKNIFTY2271435200CE,07/04/2022,12:01:00,82.20,82.20,82.20,82.20,50,21100
BANKNIFTY2271435200CE,07/04/2022,12:02:00,83.05,83.05,80.40,80.45,175,21100
BANKNIFTY2271435200CE,07/04/2022,12:03:00,80.40,80.40,80.40,80.40,75,21150
BANKNIFTY2271435200CE,07/04/2022,12:05:00,81.20,81.20,81.20,81.20,125,21150
BANKNIFTY2271435200CE,07/04/2022,12:09:00,82.00,83.20,82.00,83.20,75,21275
BANKNIFTY2271435200CE,07/04/2022,12:10:00,82.05,82.05,82.05,82.05,25,21275
BANKNIFTY2271435200CE,07/04/2022,12:11:00,83.15,83.25,83.15,83.20,75,21350
BANKNIFTY2271435200CE,07/04/2022,12:12:00,83.35,83.35,83.35,83.35,25,21350
BANKNIFTY2271435200CE,07/04/2022,12:14:00,84.15,84.15,83.30,83.30,100,21325
BANKNIFTY2271435200CE,07/04/2022,12:15:00,83.70,83.70,83.70,83.70,25,21325
BANKNIFTY2271435200CE,07/04/2022,12:16:00,81.80,82.00,81.80,82.00,75,21325
BANKNIFTY2271435200CE,07/04/2022,12:17:00,83.30,85.70,83.30,85.70,750,21325
BANKNIFTY2271435200CE,07/04/2022,12:18:00,86.70,86.70,85.70,85.70,50,21050
BANKNIFTY2271435200CE,07/04/2022,12:20:00,84.40,84.40,84.40,84.40,175,21050
BANKNIFTY2271435200CE,07/04/2022,12:22:00,83.55,83.55,83.55,83.55,25,21150
BANKNIFTY2271435200CE,07/04/2022,12:23:00,84.25,84.25,84.25,84.25,50,21150
BANKNIFTY2271435200CE,07/04/2022,12:26:00,83.90,83.90,83.90,83.90,50,21125
BANKNIFTY2271435200CE,07/04/2022,12:28:00,82.50,82.50,81.30,81.30,75,21150
BANKNIFTY2271435200CE,07/04/2022,12:30:00,83.65,83.65,83.65,83.65,50,21200
BANKNIFTY2271435200CE,07/04/2022,12:35:00,76.15,76.15,74.15,74.45,250,21175
BANKNIFTY2271435200CE,07/04/2022,12:37:00,76.75,77.90,76.75,77.90,75,21275
BANKNIFTY2271435200CE,07/04/2022,12:39:00,76.55,76.55,76.55,76.55,650,21300
BANKNIFTY2271435200CE,07/04/2022,12:40:00,77.60,77.60,77.60,77.60,25,21300
BANKNIFTY2271435200CE,07/04/2022,12:41:00,75.50,75.65,75.50,75.65,75,21300
BANKNIFTY2271435200CE,07/04/2022,12:42:00,74.35,74.35,73.50,73.50,100,21575
BANKNIFTY2271435200CE,07/04/2022,12:45:00,76.00,76.00,76.00,76.00,25,21600
BANKNIFTY2271435200CE,07/04/2022,12:46:00,76.00,76.00,76.00,76.00,25,21600
BANKNIFTY2271435200CE,07/04/2022,12:48:00,74.35,74.35,73.00,73.00,50,21600
BANKNIFTY2271435200CE,07/04/2022,12:49:00,74.30,74.30,73.80,73.80,75,21600
BANKNIFTY2271435200CE,07/04/2022,12:50:00,74.70,75.45,73.25,73.25,225,21750
BANKNIFTY2271435200CE,07/04/2022,12:53:00,75.50,77.00,75.50,77.00,100,21750
BANKNIFTY2271435200CE,07/04/2022,12:54:00,77.15,77.25,76.95,77.25,175,21775
BANKNIFTY2271435200CE,07/04/2022,12:55:00,77.65,77.65,77.65,77.65,25,21775
BANKNIFTY2271435200CE,07/04/2022,12:56:00,77.25,77.25,77.25,77.25,1000,21775
BANKNIFTY2271435200CE,07/04/2022,12:57:00,77.80,77.80,77.80,77.80,1000,22575
BANKNIFTY2271435200CE,07/04/2022,12:59:00,79.00,79.00,79.00,79.00,100,22575
BANKNIFTY2271435200CE,07/04/2022,13:00:00,80.95,80.95,80.95,80.95,25,21725
BANKNIFTY2271435200CE,07/04/2022,13:01:00,80.15,80.15,78.90,78.90,100,21725
BANKNIFTY2271435200CE,07/04/2022,13:02:00,80.25,80.25,80.25,80.25,25,21725
BANKNIFTY2271435200CE,07/04/2022,13:03:00,80.00,80.00,80.00,80.00,25,21800
BANKNIFTY2271435200CE,07/04/2022,13:04:00,81.50,81.50,78.95,78.95,50,21800
BANKNIFTY2271435200CE,07/04/2022,13:06:00,79.80,79.80,79.80,79.80,225,21850
BANKNIFTY2271435200CE,07/04/2022,13:07:00,78.20,79.85,78.20,79.85,75,21850
BANKNIFTY2271435200CE,07/04/2022,13:10:00,76.90,76.90,76.90,76.90,50,22025
BANKNIFTY2271435200CE,07/04/2022,13:11:00,78.35,78.35,77.65,77.65,50,22025
BANKNIFTY2271435200CE,07/04/2022,13:12:00,77.25,77.55,77.20,77.30,125,22025
BANKNIFTY2271435200CE,07/04/2022,13:13:00,77.15,77.50,77.00,77.00,100,22025
BANKNIFTY2271435200CE,07/04/2022,13:14:00,76.75,76.75,76.65,76.65,100,22025
BANKNIFTY2271435200CE,07/04/2022,13:16:00,75.45,75.45,75.45,75.45,25,22100
BANKNIFTY2271435200CE,07/04/2022,13:18:00,77.40,77.40,77.40,77.40,25,22100
BANKNIFTY2271435200CE,07/04/2022,13:19:00,78.85,78.85,78.85,78.85,25,22100
BANKNIFTY2271435200CE,07/04/2022,13:20:00,77.05,77.05,77.05,77.05,125,22100
BANKNIFTY2271435200CE,07/04/2022,13:21:00,76.75,77.10,76.50,77.10,100,22225
BANKNIFTY2271435200CE,07/04/2022,13:22:00,77.70,77.75,77.70,77.75,50,22225
BANKNIFTY2271435200CE,07/04/2022,13:23:00,77.80,77.80,77.75,77.75,75,22225
BANKNIFTY2271435200CE,07/04/2022,13:24:00,79.60,79.60,79.60,79.60,175,22275
BANKNIFTY2271435200CE,07/04/2022,13:27:00,78.85,78.85,78.85,78.85,25,22325
BANKNIFTY2271435200CE,07/04/2022,13:30:00,76.20,76.20,76.20,76.20,25,22325
BANKNIFTY2271435200CE,07/04/2022,13:33:00,75.25,75.25,75.25,75.25,50,22350
BANKNIFTY2271435200CE,07/04/2022,13:34:00,76.50,76.50,76.50,76.50,25,22350
BANKNIFTY2271435200CE,07/04/2022,13:35:00,73.85,74.60,73.30,73.30,175,22350
BANKNIFTY2271435200CE,07/04/2022,13:36:00,72.75,73.90,72.00,73.90,525,22475
BANKNIFTY2271435200CE,07/04/2022,13:37:00,74.40,74.75,74.40,74.45,100,22475
BANKNIFTY2271435200CE,07/04/2022,13:39:00,73.60,74.00,73.60,74.00,50,22625
BANKNIFTY2271435200CE,07/04/2022,13:40:00,76.35,76.35,75.55,75.55,50,22625
BANKNIFTY2271435200CE,07/04/2022,13:41:00,75.60,75.60,75.60,75.60,50,22625
BANKNIFTY2271435200CE,07/04/2022,13:42:00,73.95,74.25,73.95,74.25,50,22550
BANKNIFTY2271435200CE,07/04/2022,13:43:00,74.75,74.75,74.75,74.75,50,22550
BANKNIFTY2271435200CE,07/04/2022,13:45:00,75.55,75.55,75.55,75.55,25,22550
BANKNIFTY2271435200CE,07/04/2022,13:46:00,74.75,74.75,70.95,70.95,150,22550
BANKNIFTY2271435200CE,07/04/2022,13:47:00,70.20,70.65,70.20,70.65,125,22550
BANKNIFTY2271435200CE,07/04/2022,13:50:00,68.45,68.50,68.45,68.50,50,22575
BANKNIFTY2271435200CE,07/04/2022,13:51:00,70.05,70.05,69.85,69.85,50,22600
BANKNIFTY2271435200CE,07/04/2022,13:53:00,70.95,70.95,70.90,70.90,125,22600
BANKNIFTY2271435200CE,07/04/2022,13:56:00,71.20,71.20,71.20,71.20,25,22575
BANKNIFTY2271435200CE,07/04/2022,13:58:00,72.15,72.15,72.15,72.15,50,22600
BANKNIFTY2271435200CE,07/04/2022,13:59:00,70.85,71.80,70.85,71.80,100,22600
BANKNIFTY2271435200CE,07/04/2022,14:00:00,71.35,71.35,71.35,71.35,25,22600
BANKNIFTY2271435200CE,07/04/2022,14:01:00,73.15,73.15,73.15,73.15,25,22650
BANKNIFTY2271435200CE,07/04/2022,14:04:00,72.10,72.10,72.10,72.10,25,22650
BANKNIFTY2271435200CE,07/04/2022,14:06:00,73.90,73.90,73.80,73.80,50,22650
BANKNIFTY2271435200CE,07/04/2022,14:08:00,75.60,76.45,75.60,76.45,125,22675
BANKNIFTY2271435200CE,07/04/2022,14:09:00,75.60,75.65,75.60,75.65,50,22725
BANKNIFTY2271435200CE,07/04/2022,14:10:00,76.30,76.30,76.20,76.20,50,22725
BANKNIFTY2271435200CE,07/04/2022,14:12:00,75.15,76.10,75.15,75.30,100,22725
BANKNIFTY2271435200CE,07/04/2022,14:13:00,76.15,76.20,76.15,76.20,175,22725
BANKNIFTY2271435200CE,07/04/2022,14:15:00,74.85,74.85,74.85,74.85,25,22675
BANKNIFTY2271435200CE,07/04/2022,14:17:00,76.50,76.50,76.50,76.50,25,22675
BANKNIFTY2271435200CE,07/04/2022,14:19:00,78.55,79.60,76.60,78.00,300,22675
BANKNIFTY2271435200CE,07/04/2022,14:20:00,79.00,79.00,78.95,78.95,100,22675
BANKNIFTY2271435200CE,07/04/2022,14:21:00,77.05,77.05,77.05,77.05,50,22675
BANKNIFTY2271435200CE,07/04/2022,14:22:00,77.45,77.80,76.05,76.05,350,22825
BANKNIFTY2271435200CE,07/04/2022,14:23:00,77.95,77.95,76.65,76.65,200,22825
BANKNIFTY2271435200CE,07/04/2022,14:24:00,76.70,76.70,76.50,76.70,150,22850
BANKNIFTY2271435200CE,07/04/2022,14:26:00,76.55,76.55,76.55,76.55,50,22850
BANKNIFTY2271435200CE,07/04/2022,14:28:00,75.05,75.05,75.05,75.05,50,22900
BANKNIFTY2271435200CE,07/04/2022,14:29:00,75.55,75.55,75.55,75.55,75,22900
BANKNIFTY2271435200CE,07/04/2022,14:30:00,74.85,74.85,74.75,74.75,50,22850
BANKNIFTY2271435200CE,07/04/2022,14:32:00,71.35,71.35,71.15,71.15,75,22850
BANKNIFTY2271435200CE,07/04/2022,14:34:00,72.30,72.30,72.30,72.30,50,22800
BANKNIFTY2271435200CE,07/04/2022,14:36:00,72.50,72.50,72.50,72.50,75,22800
BANKNIFTY2271435200CE,07/04/2022,14:37:00,73.20,73.20,73.20,73.20,25,22825
BANKNIFTY2271435200CE,07/04/2022,14:38:00,71.80,71.80,71.80,71.80,25,22825
BANKNIFTY2271435200CE,07/04/2022,14:39:00,72.65,72.65,72.65,72.65,625,22825
BANKNIFTY2271435200CE,07/04/2022,14:40:00,72.55,72.55,72.55,72.55,500,23350
BANKNIFTY2271435200CE,07/04/2022,14:41:00,75.20,75.20,73.75,73.75,425,23350
BANKNIFTY2271435200CE,07/04/2022,14:44:00,76.65,76.65,76.65,76.65,100,23900
BANKNIFTY2271435200CE,07/04/2022,14:45:00,76.65,76.65,76.65,76.65,100,23900
BANKNIFTY2271435200CE,07/04/2022,14:46:00,82.20,82.20,81.95,81.95,50,23950
BANKNIFTY2271435200CE,07/04/2022,14:47:00,83.90,85.55,83.90,84.50,100,23950
BANKNIFTY2271435200CE,07/04/2022,14:48:00,85.05,85.50,85.05,85.50,50,23950
BANKNIFTY2271435200CE,07/04/2022,14:49:00,84.15,85.00,83.70,85.00,325,23850
BANKNIFTY2271435200CE,07/04/2022,14:50:00,85.15,85.45,84.65,85.45,225,23850
BANKNIFTY2271435200CE,07/04/2022,14:51:00,84.75,84.75,82.60,82.60,200,23850
BANKNIFTY2271435200CE,07/04/2022,14:52:00,83.45,83.45,83.45,83.45,25,24150
BANKNIFTY2271435200CE,07/04/2022,14:53:00,82.95,83.60,82.95,83.60,50,24150
BANKNIFTY2271435200CE,07/04/2022,14:54:00,82.20,82.95,81.45,82.95,375,24250
BANKNIFTY2271435200CE,07/04/2022,14:55:00,84.35,84.35,80.00,80.00,125,24250
BANKNIFTY2271435200CE,07/04/2022,14:56:00,79.50,79.50,78.50,78.50,125,24250
BANKNIFTY2271435200CE,07/04/2022,14:58:00,86.00,87.95,85.55,87.95,300,24600
BANKNIFTY2271435200CE,07/04/2022,14:59:00,87.75,90.05,87.65,88.20,275,24600
BANKNIFTY2271435200CE,07/04/2022,15:00:00,87.95,89.30,87.20,87.20,875,24775
BANKNIFTY2271435200CE,07/04/2022,15:01:00,85.15,88.50,85.15,88.50,75,24775
BANKNIFTY2271435200CE,07/04/2022,15:02:00,87.65,89.70,87.65,89.70,1225,24775
BANKNIFTY2271435200CE,07/04/2022,15:03:00,87.85,88.10,87.85,88.10,125,25200
BANKNIFTY2271435200CE,07/04/2022,15:04:00,92.35,92.35,92.35,92.35,1125,25200
BANKNIFTY2271435200CE,07/04/2022,15:05:00,91.80,92.25,89.15,90.90,1525,25200
BANKNIFTY2271435200CE,07/04/2022,15:06:00,89.45,90.00,89.45,89.60,675,26225
BANKNIFTY2271435200CE,07/04/2022,15:07:00,90.40,93.00,90.40,91.95,550,26225
BANKNIFTY2271435200CE,07/04/2022,15:08:00,93.95,94.15,93.30,93.90,1300,26225
BANKNIFTY2271435200CE,07/04/2022,15:09:00,93.30,94.60,93.30,94.15,825,25875
BANKNIFTY2271435200CE,07/04/2022,15:10:00,94.45,94.80,93.00,93.20,1075,25875
BANKNIFTY2271435200CE,07/04/2022,15:11:00,95.00,98.55,95.00,97.00,1250,25875
BANKNIFTY2271435200CE,07/04/2022,15:12:00,97.45,98.75,96.45,97.25,925,25375
BANKNIFTY2271435200CE,07/04/2022,15:13:00,96.40,99.95,96.00,99.95,325,25375
BANKNIFTY2271435200CE,07/04/2022,15:14:00,98.55,100.10,98.55,100.10,525,25375
BANKNIFTY2271435200CE,07/04/2022,15:15:00,100.10,101.20,96.80,96.80,700,25350
BANKNIFTY2271435200CE,07/04/2022,15:16:00,97.65,97.65,96.00,96.00,325,25350
BANKNIFTY2271435200CE,07/04/2022,15:17:00,95.85,96.15,92.45,92.45,700,25350
BANKNIFTY2271435200CE,07/04/2022,15:18:00,93.15,95.60,92.60,95.60,325,25525
BANKNIFTY2271435200CE,07/04/2022,15:19:00,94.80,95.00,94.00,94.00,750,25525
BANKNIFTY2271435200CE,07/04/2022,15:20:00,93.80,94.60,92.75,92.75,425,25525
BANKNIFTY2271435200CE,07/04/2022,15:21:00,92.50,94.15,92.50,94.05,850,25025
BANKNIFTY2271435200CE,07/04/2022,15:22:00,93.50,94.35,93.15,93.15,475,25025
BANKNIFTY2271435200CE,07/04/2022,15:23:00,94.20,96.30,94.10,96.10,575,25025
BANKNIFTY2271435200CE,07/04/2022,15:24:00,94.95,94.95,93.30,93.35,400,25475
BANKNIFTY2271435200CE,07/04/2022,15:25:00,92.45,94.70,92.45,93.90,275,25475
BANKNIFTY2271435200CE,07/04/2022,15:26:00,94.50,94.60,93.65,94.60,950,25475
BANKNIFTY2271435200CE,07/04/2022,15:27:00,95.35,95.55,94.10,95.30,1275,25125
BANKNIFTY2271435200CE,07/04/2022,15:28:00,95.05,96.00,95.05,95.55,375,25125
BANKNIFTY2271435200CE,07/04/2022,15:29:00,95.30,97.05,92.00,97.05,650,25125
BANKNIFTY2271435200CE,07/05/2022,09:15:00,102.30,111.15,102.30,111.15,852,25525
BANKNIFTY2271435200CE,07/05/2022,09:16:00,107.05,113.30,107.05,112.65,2500,25525
BANKNIFTY2271435200CE,07/05/2022,09:17:00,112.40,114.10,111.15,113.20,4150,26200
BANKNIFTY2271435200CE,07/05/2022,09:18:00,112.25,114.70,112.25,113.80,550,26200
BANKNIFTY2271435200CE,07/05/2022,09:19:00,113.75,117.15,113.75,115.75,700,26200
BANKNIFTY2271435200CE,07/05/2022,09:20:00,114.80,114.80,111.65,111.90,1075,25575
BANKNIFTY2271435200CE,07/05/2022,09:21:00,111.40,111.85,109.50,110.60,1225,25575
BANKNIFTY2271435200CE,07/05/2022,09:22:00,110.00,110.05,109.45,109.45,300,25575
BANKNIFTY2271435200CE,07/05/2022,09:23:00,110.15,110.95,109.30,110.05,2125,26300
BANKNIFTY2271435200CE,07/05/2022,09:24:00,110.25,110.25,109.00,109.00,575,26300
BANKNIFTY2271435200CE,07/05/2022,09:25:00,106.70,107.05,103.30,103.30,575,26300
BANKNIFTY2271435200CE,07/05/2022,09:26:00,104.05,106.70,103.45,105.50,875,25800
BANKNIFTY2271435200CE,07/05/2022,09:27:00,102.20,103.65,102.20,103.45,325,25800
BANKNIFTY2271435200CE,07/05/2022,09:28:00,102.60,105.00,102.60,103.35,925,25800
BANKNIFTY2271435200CE,07/05/2022,09:29:00,102.85,109.95,102.25,109.95,1700,25300
BANKNIFTY2271435200CE,07/05/2022,09:30:00,109.90,110.10,104.10,104.60,1300,25300
BANKNIFTY2271435200CE,07/05/2022,09:31:00,104.20,107.20,104.20,107.20,225,25300
BANKNIFTY2271435200CE,07/05/2022,09:32:00,107.15,108.15,107.00,107.55,225,26000
BANKNIFTY2271435200CE,07/05/2022,09:33:00,104.70,105.90,104.70,104.90,250,26000
BANKNIFTY2271435200CE,07/05/2022,09:34:00,105.65,106.85,105.65,106.75,325,26000
BANKNIFTY2271435200CE,07/05/2022,09:35:00,105.50,105.50,103.50,103.85,400,26425
BANKNIFTY2271435200CE,07/05/2022,09:36:00,103.50,104.95,103.50,104.95,750,26425
BANKNIFTY2271435200CE,07/05/2022,09:37:00,106.20,107.55,105.85,106.25,800,26425
BANKNIFTY2271435200CE,07/05/2022,09:38:00,104.60,104.70,103.00,103.20,325,26700
BANKNIFTY2271435200CE,07/05/2022,09:39:00,103.65,105.00,103.25,105.00,500,26700
BANKNIFTY2271435200CE,07/05/2022,09:40:00,103.80,105.30,103.25,104.00,1400,26700
BANKNIFTY2271435200CE,07/05/2022,09:41:00,104.55,107.45,104.55,107.45,450,27825
BANKNIFTY2271435200CE,07/05/2022,09:42:00,110.05,112.85,110.05,112.85,1450,27825
BANKNIFTY2271435200CE,07/05/2022,09:43:00,114.75,120.20,114.75,119.10,3275,27825
BANKNIFTY2271435200CE,07/05/2022,09:44:00,119.00,120.90,118.90,120.90,950,28025
BANKNIFTY2271435200CE,07/05/2022,09:45:00,122.00,122.20,117.90,117.90,1000,28025
BANKNIFTY2271435200CE,07/05/2022,09:46:00,117.40,120.05,116.80,120.05,1150,28025
BANKNIFTY2271435200CE,07/05/2022,09:47:00,120.05,120.05,117.10,117.15,1000,28675
BANKNIFTY2271435200CE,07/05/2022,09:48:00,116.05,119.95,116.05,119.95,1250,28675
BANKNIFTY2271435200CE,07/05/2022,09:49:00,119.60,121.85,119.60,119.60,725,28675
BANKNIFTY2271435200CE,07/05/2022,09:50:00,119.80,119.90,118.35,118.35,425,29850
BANKNIFTY2271435200CE,07/05/2022,09:51:00,120.40,129.45,120.40,129.00,2700,29850
BANKNIFTY2271435200CE,07/05/2022,09:52:00,128.80,129.20,127.15,128.00,1825,29850
BANKNIFTY2271435200CE,07/05/2022,09:53:00,126.10,128.20,125.40,125.40,1225,31100
BANKNIFTY2271435200CE,07/05/2022,09:54:00,125.85,127.50,124.50,124.50,2225,31100
BANKNIFTY2271435200CE,07/05/2022,09:55:00,124.50,129.00,123.80,129.00,2600,31100
BANKNIFTY2271435200CE,07/05/2022,09:56:00,129.25,131.05,127.50,128.15,875,32500
BANKNIFTY2271435200CE,07/05/2022,09:57:00,126.25,129.50,125.90,129.00,925,32500
BANKNIFTY2271435200CE,07/05/2022,09:58:00,128.50,128.70,128.00,128.00,100,32500
BANKNIFTY2271435200CE,07/05/2022,09:59:00,128.45,130.15,128.45,129.00,825,33350
BANKNIFTY2271435200CE,07/05/2022,10:00:00,128.35,129.50,126.65,127.00,650,33350
BANKNIFTY2271435200CE,07/05/2022,10:01:00,127.30,129.00,126.50,127.70,575,33350
BANKNIFTY2271435200CE,07/05/2022,10:02:00,128.20,128.55,126.95,127.00,975,34300
BANKNIFTY2271435200CE,07/05/2022,10:03:00,127.00,128.00,127.00,127.00,1025,34300
BANKNIFTY2271435200CE,07/05/2022,10:04:00,127.85,128.70,127.00,128.70,425,34300
BANKNIFTY2271435200CE,07/05/2022,10:05:00,129.35,132.20,128.05,130.90,875,34275
BANKNIFTY2271435200CE,07/05/2022,10:06:00,130.10,130.10,125.30,127.00,925,34275
BANKNIFTY2271435200CE,07/05/2022,10:07:00,127.20,127.20,125.20,126.15,675,34275
BANKNIFTY2271435200CE,07/05/2022,10:08:00,125.40,126.40,125.40,125.90,325,35425
BANKNIFTY2271435200CE,07/05/2022,10:09:00,125.25,126.25,122.95,123.40,1625,35425
BANKNIFTY2271435200CE,07/05/2022,10:10:00,122.60,122.60,118.65,119.50,8625,35425
BANKNIFTY2271435200CE,07/05/2022,10:11:00,119.95,122.65,119.95,121.85,350,43725
BANKNIFTY2271435200CE,07/05/2022,10:12:00,122.70,124.00,122.30,124.00,150,43725
BANKNIFTY2271435200CE,07/05/2022,10:13:00,123.35,125.30,123.20,125.10,350,43725
BANKNIFTY2271435200CE,07/05/2022,10:14:00,125.45,125.80,124.35,124.35,325,43825
BANKNIFTY2271435200CE,07/05/2022,10:15:00,126.75,126.75,125.90,125.90,100,43825
BANKNIFTY2271435200CE,07/05/2022,10:16:00,127.00,127.00,126.35,126.35,125,43825
BANKNIFTY2271435200CE,07/05/2022,10:17:00,126.00,126.00,124.95,124.95,325,43900
BANKNIFTY2271435200CE,07/05/2022,10:18:00,124.00,125.20,124.00,124.30,425,43900
BANKNIFTY2271435200CE,07/05/2022,10:19:00,124.20,124.70,124.15,124.15,100,43900
BANKNIFTY2271435200CE,07/05/2022,10:20:00,124.70,124.70,123.70,123.85,150,44025
BANKNIFTY2271435200CE,07/05/2022,10:21:00,123.50,123.50,123.50,123.50,75,44025
BANKNIFTY2271435200CE,07/05/2022,10:22:00,124.10,124.10,124.10,124.10,50,44025
BANKNIFTY2271435200CE,07/05/2022,10:23:00,124.65,124.65,123.75,123.75,50,44000
BANKNIFTY2271435200CE,07/05/2022,10:24:00,124.10,124.10,124.10,124.10,25,44000
BANKNIFTY2271435200CE,07/05/2022,10:25:00,125.00,125.00,125.00,125.00,25,44000
BANKNIFTY2271435200CE,07/05/2022,10:26:00,126.40,126.40,126.40,126.40,25,44000
BANKNIFTY2271435200CE,07/05/2022,10:27:00,126.40,127.00,126.40,127.00,75,44000
BANKNIFTY2271435200CE,07/05/2022,10:28:00,127.35,129.60,127.35,129.60,150,44000
BANKNIFTY2271435200CE,07/05/2022,10:29:00,129.50,129.50,129.50,129.50,25,44000
BANKNIFTY2271435200CE,07/05/2022,10:30:00,127.50,129.50,127.50,129.50,125,43975
BANKNIFTY2271435200CE,07/05/2022,10:31:00,130.80,130.80,128.25,129.00,300,43975
BANKNIFTY2271435200CE,07/05/2022,10:32:00,128.70,131.90,128.70,131.90,775,43800
