<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300PE,07/05/2022,12:58:00,480.05,480.05,475.00,475.75,1400,48450
BANKNIFTY2271434300PE,07/05/2022,12:59:00,474.85,481.30,474.85,481.30,1000,48450
BANKNIFTY2271434300PE,07/05/2022,13:00:00,483.45,487.65,479.50,485.00,3025,48075
BANKNIFTY2271434300PE,07/05/2022,13:01:00,488.10,488.10,474.85,474.85,550,48075
BANKNIFTY2271434300PE,07/05/2022,13:02:00,474.95,477.75,474.95,477.55,1400,48075
BANKNIFTY2271434300PE,07/05/2022,13:03:00,479.90,479.90,474.95,474.95,400,49500
BANKNIFTY2271434300PE,07/05/2022,13:04:00,474.90,478.80,474.45,478.80,725,49500
BANKNIFTY2271434300PE,07/05/2022,13:05:00,477.55,477.55,470.00,470.00,550,49500
BANKNIFTY2271434300PE,07/05/2022,13:06:00,468.75,471.05,463.85,471.05,675,49325
BANKNIFTY2271434300PE,07/05/2022,13:07:00,475.60,491.40,475.60,491.40,2725,49325
BANKNIFTY2271434300PE,07/05/2022,13:08:00,490.60,490.60,484.25,487.30,1175,49325
BANKNIFTY2271434300PE,07/05/2022,13:09:00,490.45,493.00,489.00,493.00,3550,49250
BANKNIFTY2271434300PE,07/05/2022,13:10:00,489.15,489.65,484.75,486.00,1500,49250
BANKNIFTY2271434300PE,07/05/2022,13:11:00,486.95,486.95,482.00,482.00,1275,49250
BANKNIFTY2271434300PE,07/05/2022,13:12:00,485.95,487.20,483.65,485.55,2600,49900
BANKNIFTY2271434300PE,07/05/2022,13:13:00,485.45,485.45,475.75,475.75,525,49900
BANKNIFTY2271434300PE,07/05/2022,13:14:00,474.35,477.85,472.75,477.85,825,49900
BANKNIFTY2271434300PE,07/05/2022,13:15:00,474.75,483.20,474.75,476.15,300,51750
BANKNIFTY2271434300PE,07/05/2022,13:16:00,476.00,476.00,471.25,473.00,475,51750
BANKNIFTY2271434300PE,07/05/2022,13:17:00,475.35,477.60,472.00,472.00,150,51750
BANKNIFTY2271434300PE,07/05/2022,13:18:00,474.40,477.60,474.40,476.10,325,52425
BANKNIFTY2271434300PE,07/05/2022,13:19:00,475.25,475.75,472.00,474.40,850,52425
BANKNIFTY2271434300PE,07/05/2022,13:20:00,471.75,473.90,467.95,473.90,900,52425
BANKNIFTY2271434300PE,07/05/2022,13:21:00,473.10,477.80,471.35,477.80,375,53375
BANKNIFTY2271434300PE,07/05/2022,13:22:00,478.60,478.60,475.55,477.50,2650,53375
BANKNIFTY2271434300PE,07/05/2022,13:23:00,478.60,480.80,477.10,480.20,700,53375
BANKNIFTY2271434300PE,07/05/2022,13:24:00,482.95,482.95,480.00,480.00,700,53150
BANKNIFTY2271434300PE,07/05/2022,13:25:00,478.35,478.35,470.50,472.70,2575,53150
BANKNIFTY2271434300PE,07/05/2022,13:26:00,472.55,476.55,472.55,476.55,325,53150
BANKNIFTY2271434300PE,07/05/2022,13:27:00,477.65,477.65,473.55,475.00,475,52775
BANKNIFTY2271434300PE,07/05/2022,13:28:00,473.00,481.15,473.00,480.00,725,52775
BANKNIFTY2271434300PE,07/05/2022,13:29:00,481.55,489.00,481.55,489.00,1375,52775
BANKNIFTY2271434300PE,07/05/2022,13:30:00,488.45,489.65,485.00,488.60,1625,53775
BANKNIFTY2271434300PE,07/05/2022,13:31:00,487.25,487.25,482.50,485.05,225,53775
BANKNIFTY2271434300PE,07/05/2022,13:32:00,485.00,485.00,478.55,482.65,1200,53775
BANKNIFTY2271434300PE,07/05/2022,13:33:00,481.35,483.65,479.05,480.45,450,53375
BANKNIFTY2271434300PE,07/05/2022,13:34:00,483.45,491.90,483.45,488.50,625,53375
BANKNIFTY2271434300PE,07/05/2022,13:35:00,489.95,489.95,481.00,482.95,650,53375
BANKNIFTY2271434300PE,07/05/2022,13:36:00,482.25,482.25,479.10,482.00,175,53300
BANKNIFTY2271434300PE,07/05/2022,13:37:00,489.95,498.80,489.95,495.90,1400,53300
BANKNIFTY2271434300PE,07/05/2022,13:38:00,494.85,499.00,493.75,498.95,1500,53300
BANKNIFTY2271434300PE,07/05/2022,13:39:00,499.95,509.70,499.95,508.95,5125,52900
BANKNIFTY2271434300PE,07/05/2022,13:40:00,506.40,511.60,501.10,501.10,4575,52900
BANKNIFTY2271434300PE,07/05/2022,13:41:00,506.00,511.80,503.30,503.30,2925,52900
BANKNIFTY2271434300PE,07/05/2022,13:42:00,503.30,506.40,502.90,502.90,1075,52075
BANKNIFTY2271434300PE,07/05/2022,13:43:00,507.00,515.70,507.00,515.70,2000,52075
BANKNIFTY2271434300PE,07/05/2022,13:44:00,515.20,517.70,511.30,511.30,1825,52075
BANKNIFTY2271434300PE,07/05/2022,13:45:00,511.85,520.00,511.85,515.45,1000,51500
BANKNIFTY2271434300PE,07/05/2022,13:46:00,517.45,520.00,512.00,520.00,1150,51500
BANKNIFTY2271434300PE,07/05/2022,13:47:00,520.00,529.95,518.00,529.05,4550,51500
BANKNIFTY2271434300PE,07/05/2022,13:48:00,525.90,528.25,520.10,520.10,2400,50200
BANKNIFTY2271434300PE,07/05/2022,13:49:00,521.25,523.00,515.05,519.25,3275,50200
BANKNIFTY2271434300PE,07/05/2022,13:50:00,520.90,526.55,520.90,523.40,2725,50200
BANKNIFTY2271434300PE,07/05/2022,13:51:00,524.85,527.20,518.10,522.05,2475,51500
BANKNIFTY2271434300PE,07/05/2022,13:52:00,520.00,533.75,520.00,532.25,1275,51500
BANKNIFTY2271434300PE,07/05/2022,13:53:00,530.45,540.20,530.45,537.80,1125,51500
BANKNIFTY2271434300PE,07/05/2022,13:54:00,535.00,548.65,535.00,544.95,3275,50525
BANKNIFTY2271434300PE,07/05/2022,13:55:00,549.75,556.25,546.45,546.45,3450,50525
BANKNIFTY2271434300PE,07/05/2022,13:56:00,545.00,553.85,539.95,553.85,2700,50525
BANKNIFTY2271434300PE,07/05/2022,13:57:00,553.30,583.40,553.30,574.10,3700,49375
BANKNIFTY2271434300PE,07/05/2022,13:58:00,575.25,619.70,575.25,595.15,8275,49375
BANKNIFTY2271434300PE,07/05/2022,13:59:00,600.55,600.90,586.25,586.25,4650,49375
BANKNIFTY2271434300PE,07/05/2022,14:00:00,592.95,605.20,578.70,578.70,4175,45650
BANKNIFTY2271434300PE,07/05/2022,14:01:00,583.20,583.20,547.80,547.80,3925,45650
BANKNIFTY2271434300PE,07/05/2022,14:02:00,558.50,566.00,556.85,560.90,1050,45650
BANKNIFTY2271434300PE,07/05/2022,14:03:00,560.90,568.65,555.50,568.65,1725,44500
BANKNIFTY2271434300PE,07/05/2022,14:04:00,569.15,576.55,567.80,570.35,1350,44500
BANKNIFTY2271434300PE,07/05/2022,14:05:00,572.80,573.65,568.50,573.65,350,44500
BANKNIFTY2271434300PE,07/05/2022,14:06:00,580.00,585.50,575.45,575.45,1575,44875
BANKNIFTY2271434300PE,07/05/2022,14:07:00,580.00,591.55,580.00,585.35,1175,44875
BANKNIFTY2271434300PE,07/05/2022,14:08:00,585.00,590.30,576.50,589.35,1725,44875
BANKNIFTY2271434300PE,07/05/2022,14:09:00,591.70,591.70,585.05,586.25,450,44075
BANKNIFTY2271434300PE,07/05/2022,14:10:00,590.00,601.40,580.35,600.55,1450,44075
BANKNIFTY2271434300PE,07/05/2022,14:11:00,605.00,605.00,589.80,593.45,900,44075
BANKNIFTY2271434300PE,07/05/2022,14:12:00,592.25,598.95,583.15,586.00,400,43375
BANKNIFTY2271434300PE,07/05/2022,14:13:00,586.60,586.60,581.60,585.90,275,43375
BANKNIFTY2271434300PE,07/05/2022,14:14:00,584.00,584.40,579.95,584.40,150,43375
BANKNIFTY2271434300PE,07/05/2022,14:15:00,585.40,586.15,585.40,586.15,50,43375
BANKNIFTY2271434300PE,07/05/2022,14:16:00,577.35,578.10,570.00,573.70,1600,43350
BANKNIFTY2271434300PE,07/05/2022,14:17:00,579.55,585.45,579.55,585.45,100,43350
BANKNIFTY2271434300PE,07/05/2022,14:18:00,587.30,590.60,583.20,590.60,300,43025
BANKNIFTY2271434300PE,07/05/2022,14:19:00,587.15,615.40,587.15,615.00,3250,43025
BANKNIFTY2271434300PE,07/05/2022,14:20:00,616.60,629.00,601.25,601.25,5125,43025
BANKNIFTY2271434300PE,07/05/2022,14:21:00,597.95,602.30,593.30,597.30,1925,38350
BANKNIFTY2271434300PE,07/05/2022,14:22:00,600.60,600.90,592.00,598.80,1325,38350
BANKNIFTY2271434300PE,07/05/2022,14:23:00,603.50,611.20,603.50,610.05,725,38350
BANKNIFTY2271434300PE,07/05/2022,14:24:00,614.00,614.00,597.05,597.05,1775,38850
BANKNIFTY2271434300PE,07/05/2022,14:25:00,603.60,603.60,594.25,602.50,275,38850
BANKNIFTY2271434300PE,07/05/2022,14:26:00,598.25,598.25,589.00,589.00,150,38850
BANKNIFTY2271434300PE,07/05/2022,14:27:00,587.25,589.35,584.35,589.35,200,37875
BANKNIFTY2271434300PE,07/05/2022,14:28:00,590.35,592.05,589.20,592.05,1425,37875
BANKNIFTY2271434300PE,07/05/2022,14:29:00,587.40,595.00,587.40,594.50,200,37875
BANKNIFTY2271434300PE,07/05/2022,14:30:00,590.70,594.50,590.70,594.50,225,36950
BANKNIFTY2271434300PE,07/05/2022,14:31:00,603.70,603.70,597.65,597.65,225,36950
BANKNIFTY2271434300PE,07/05/2022,14:32:00,600.05,600.05,591.70,591.70,575,36950
BANKNIFTY2271434300PE,07/05/2022,14:33:00,591.50,591.50,586.50,586.50,475,37050
BANKNIFTY2271434300PE,07/05/2022,14:34:00,586.20,586.20,586.20,586.20,25,37050
BANKNIFTY2271434300PE,07/05/2022,14:35:00,589.80,589.80,585.00,585.00,50,37050
BANKNIFTY2271434300PE,07/05/2022,14:36:00,585.00,585.00,585.00,585.00,75,37025
BANKNIFTY2271434300PE,07/05/2022,14:37:00,593.95,593.95,593.95,593.95,50,37025
BANKNIFTY2271434300PE,07/05/2022,14:38:00,605.10,605.10,603.40,605.00,200,37025
BANKNIFTY2271434300PE,07/05/2022,14:39:00,608.80,618.75,608.80,618.75,900,36850
BANKNIFTY2271434300PE,07/05/2022,14:40:00,615.70,640.60,615.70,630.60,2100,36850
BANKNIFTY2271434300PE,07/05/2022,14:41:00,634.15,640.00,634.15,636.15,1600,36850
BANKNIFTY2271434300PE,07/05/2022,14:42:00,648.25,648.25,634.20,634.20,1375,35300
BANKNIFTY2271434300PE,07/05/2022,14:43:00,627.05,631.70,617.70,620.40,750,35300
BANKNIFTY2271434300PE,07/05/2022,14:44:00,612.95,615.00,603.10,615.00,425,35300
BANKNIFTY2271434300PE,07/05/2022,14:45:00,617.40,620.00,617.40,617.50,650,35300
BANKNIFTY2271434300PE,07/05/2022,14:46:00,614.60,615.05,613.75,613.75,125,34925
BANKNIFTY2271434300PE,07/05/2022,14:47:00,617.50,618.10,614.70,614.70,300,34925
BANKNIFTY2271434300PE,07/05/2022,14:48:00,614.70,629.75,614.70,629.75,1025,34550
BANKNIFTY2271434300PE,07/05/2022,14:49:00,631.25,632.50,625.20,625.20,150,34550
BANKNIFTY2271434300PE,07/05/2022,14:50:00,626.00,627.15,626.00,627.15,50,34550
BANKNIFTY2271434300PE,07/05/2022,14:51:00,637.10,650.00,635.00,639.50,3525,34625
BANKNIFTY2271434300PE,07/05/2022,14:52:00,637.10,643.70,634.60,643.70,900,34625
BANKNIFTY2271434300PE,07/05/2022,14:53:00,648.50,664.45,648.50,664.45,925,34625
BANKNIFTY2271434300PE,07/05/2022,14:54:00,661.30,671.00,659.30,659.60,1000,32700
BANKNIFTY2271434300PE,07/05/2022,14:55:00,666.00,683.05,666.00,678.40,300,32700
BANKNIFTY2271434300PE,07/05/2022,14:56:00,677.15,685.00,672.75,674.85,775,32700
BANKNIFTY2271434300PE,07/05/2022,14:57:00,665.75,665.75,654.85,654.85,325,32450
BANKNIFTY2271434300PE,07/05/2022,14:58:00,662.95,690.00,662.95,690.00,350,32450
BANKNIFTY2271434300PE,07/05/2022,14:59:00,688.20,688.20,677.80,687.65,350,32450
BANKNIFTY2271434300PE,07/05/2022,15:00:00,690.00,707.20,688.95,707.20,4025,31625
BANKNIFTY2271434300PE,07/05/2022,15:01:00,710.00,725.00,709.90,709.90,2775,31625
BANKNIFTY2271434300PE,07/05/2022,15:02:00,713.40,734.30,713.40,734.30,375,31625
BANKNIFTY2271434300PE,07/05/2022,15:03:00,738.75,769.55,738.75,767.80,1650,31450
BANKNIFTY2271434300PE,07/05/2022,15:04:00,765.00,806.35,765.00,789.00,1900,31450
BANKNIFTY2271434300PE,07/05/2022,15:05:00,785.60,800.00,752.50,764.15,1600,31450
BANKNIFTY2271434300PE,07/05/2022,15:06:00,764.15,803.70,764.15,794.60,650,30850
BANKNIFTY2271434300PE,07/05/2022,15:07:00,780.70,786.50,771.55,774.30,825,30850
BANKNIFTY2271434300PE,07/05/2022,15:08:00,776.00,776.00,763.15,766.85,1525,30850
BANKNIFTY2271434300PE,07/05/2022,15:09:00,751.60,757.05,724.00,724.00,375,29275
BANKNIFTY2271434300PE,07/05/2022,15:10:00,730.00,743.95,730.00,736.90,1700,29275
BANKNIFTY2271434300PE,07/05/2022,15:11:00,746.80,766.65,746.35,762.00,4600,29275
BANKNIFTY2271434300PE,07/05/2022,15:12:00,757.90,774.45,757.90,774.45,1250,26000
BANKNIFTY2271434300PE,07/05/2022,15:13:00,770.05,782.45,766.40,782.45,450,26000
BANKNIFTY2271434300PE,07/05/2022,15:14:00,786.80,786.80,757.00,757.00,825,26000
BANKNIFTY2271434300PE,07/05/2022,15:15:00,744.15,744.15,734.00,736.20,150,26225
BANKNIFTY2271434300PE,07/05/2022,15:16:00,731.95,751.00,731.95,751.00,525,26225
BANKNIFTY2271434300PE,07/05/2022,15:17:00,747.05,747.05,742.00,742.00,100,26225
BANKNIFTY2271434300PE,07/05/2022,15:18:00,746.85,746.85,742.05,744.35,375,26150
BANKNIFTY2271434300PE,07/05/2022,15:19:00,743.25,751.15,740.20,748.60,1350,26150
BANKNIFTY2271434300PE,07/05/2022,15:20:00,745.60,760.55,745.60,760.55,975,26150
BANKNIFTY2271434300PE,07/05/2022,15:21:00,760.05,766.35,757.10,766.35,500,25150
BANKNIFTY2271434300PE,07/05/2022,15:22:00,767.30,817.25,767.30,817.25,1300,25150
BANKNIFTY2271434300PE,07/05/2022,15:23:00,792.00,792.00,772.20,777.75,1350,25150
BANKNIFTY2271434300PE,07/05/2022,15:24:00,780.80,787.80,780.80,785.85,400,23850
BANKNIFTY2271434300PE,07/05/2022,15:25:00,783.35,790.50,783.35,787.45,175,23850
BANKNIFTY2271434300PE,07/05/2022,15:26:00,787.15,787.15,778.85,783.90,675,23850
BANKNIFTY2271434300PE,07/05/2022,15:27:00,788.80,792.50,785.15,786.30,1150,24100
BANKNIFTY2271434300PE,07/05/2022,15:28:00,779.40,786.05,779.40,785.05,200,24100
BANKNIFTY2271434300PE,07/05/2022,15:29:00,787.60,799.05,780.85,780.85,675,24100
BANKNIFTY2271434300PE,07/06/2022,09:15:00,661.85,661.85,609.00,609.00,3952,23600
BANKNIFTY2271434300PE,07/06/2022,09:16:00,609.00,609.00,590.00,590.00,1725,23600
BANKNIFTY2271434300PE,07/06/2022,09:17:00,577.20,584.85,571.95,584.85,2125,22925
BANKNIFTY2271434300PE,07/06/2022,09:18:00,580.00,600.00,579.55,600.00,6625,22925
BANKNIFTY2271434300PE,07/06/2022,09:19:00,588.25,598.55,588.25,592.40,1050,22925
BANKNIFTY2271434300PE,07/06/2022,09:20:00,588.60,588.60,575.00,576.15,425,24525
BANKNIFTY2271434300PE,07/06/2022,09:21:00,573.90,577.80,561.75,561.75,3750,24525
BANKNIFTY2271434300PE,07/06/2022,09:22:00,564.70,566.35,538.00,543.95,2050,24525
BANKNIFTY2271434300PE,07/06/2022,09:23:00,537.45,545.55,531.85,545.55,1750,24475
BANKNIFTY2271434300PE,07/06/2022,09:24:00,542.90,542.90,534.45,534.60,450,24475
BANKNIFTY2271434300PE,07/06/2022,09:25:00,534.00,539.50,525.35,525.35,1300,24475
BANKNIFTY2271434300PE,07/06/2022,09:26:00,525.80,541.80,524.60,539.95,1025,24775
BANKNIFTY2271434300PE,07/06/2022,09:27:00,539.70,541.45,526.60,526.60,1925,24775
BANKNIFTY2271434300PE,07/06/2022,09:28:00,522.45,525.05,518.40,524.65,625,24775
BANKNIFTY2271434300PE,07/06/2022,09:29:00,529.75,531.05,521.90,521.90,425,25475
BANKNIFTY2271434300PE,07/06/2022,09:30:00,516.45,520.70,514.85,518.75,425,25475
BANKNIFTY2271434300PE,07/06/2022,09:31:00,518.80,527.90,518.80,520.80,375,25475
BANKNIFTY2271434300PE,07/06/2022,09:32:00,523.05,532.60,523.05,532.60,650,25975
BANKNIFTY2271434300PE,07/06/2022,09:33:00,539.50,547.20,535.15,542.00,4575,25975
BANKNIFTY2271434300PE,07/06/2022,09:34:00,541.20,541.20,533.10,536.10,2275,25975
BANKNIFTY2271434300PE,07/06/2022,09:35:00,533.50,539.40,533.50,535.00,375,28750
BANKNIFTY2271434300PE,07/06/2022,09:36:00,535.00,538.00,533.00,533.00,1275,28750
BANKNIFTY2271434300PE,07/06/2022,09:37:00,532.10,532.10,525.00,529.60,300,28750
BANKNIFTY2271434300PE,07/06/2022,09:39:00,539.10,544.45,536.55,544.45,575,29050
BANKNIFTY2271434300PE,07/06/2022,09:40:00,550.00,552.00,542.05,550.00,1400,29050
BANKNIFTY2271434300PE,07/06/2022,09:41:00,557.70,568.20,557.70,568.20,875,28825
BANKNIFTY2271434300PE,07/06/2022,09:42:00,566.60,570.95,566.05,566.05,1000,28825
BANKNIFTY2271434300PE,07/06/2022,09:43:00,575.00,588.65,575.00,588.65,400,28825
BANKNIFTY2271434300PE,07/06/2022,09:44:00,592.30,605.00,591.50,603.20,4925,27400
BANKNIFTY2271434300PE,07/06/2022,09:45:00,606.45,622.25,606.45,609.65,1950,27400
BANKNIFTY2271434300PE,07/06/2022,09:46:00,597.85,597.85,579.25,580.10,1125,27400
BANKNIFTY2271434300PE,07/06/2022,09:47:00,576.20,580.00,576.20,579.30,175,27400
BANKNIFTY2271434300PE,07/06/2022,09:48:00,564.45,564.45,549.00,556.60,2000,26050
BANKNIFTY2271434300PE,07/06/2022,09:49:00,554.40,554.40,542.85,542.85,1200,26050
BANKNIFTY2271434300PE,07/06/2022,09:50:00,533.10,545.15,523.80,542.70,2625,26925
BANKNIFTY2271434300PE,07/06/2022,09:51:00,537.80,537.80,532.35,532.35,50,26925
BANKNIFTY2271434300PE,07/06/2022,09:52:00,534.75,535.60,532.15,532.15,1475,26925
BANKNIFTY2271434300PE,07/06/2022,09:53:00,529.90,532.05,522.70,529.10,1700,26650
BANKNIFTY2271434300PE,07/06/2022,09:54:00,527.90,539.60,527.90,537.50,1925,26650
BANKNIFTY2271434300PE,07/06/2022,09:55:00,530.30,540.00,530.30,537.60,750,26650
BANKNIFTY2271434300PE,07/06/2022,09:56:00,542.95,546.45,540.10,540.10,850,28225
BANKNIFTY2271434300PE,07/06/2022,09:57:00,543.90,550.60,543.90,550.60,175,28225
BANKNIFTY2271434300PE,07/06/2022,09:58:00,553.40,558.55,553.40,556.70,250,28225
BANKNIFTY2271434300PE,07/06/2022,09:59:00,551.15,551.15,541.20,550.00,375,28225
BANKNIFTY2271434300PE,07/06/2022,10:00:00,552.95,560.40,548.10,560.40,2075,28225
BANKNIFTY2271434300PE,07/06/2022,10:01:00,562.80,562.80,549.45,549.45,2125,28225
BANKNIFTY2271434300PE,07/06/2022,10:02:00,550.00,553.85,549.15,553.85,200,28875
BANKNIFTY2271434300PE,07/06/2022,10:03:00,554.40,556.65,548.95,553.55,400,28875
BANKNIFTY2271434300PE,07/06/2022,10:04:00,550.30,553.65,550.30,552.05,200,28875
BANKNIFTY2271434300PE,07/06/2022,10:05:00,548.15,556.70,546.00,556.70,1175,27875
BANKNIFTY2271434300PE,07/06/2022,10:06:00,564.40,565.85,555.95,565.50,775,27875
BANKNIFTY2271434300PE,07/06/2022,10:07:00,562.40,562.40,541.30,541.30,1925,27875
BANKNIFTY2271434300PE,07/06/2022,10:08:00,535.00,546.00,535.00,543.85,175,27875
BANKNIFTY2271434300PE,07/06/2022,10:09:00,546.75,546.75,540.40,540.40,75,29475
BANKNIFTY2271434300PE,07/06/2022,10:10:00,542.30,547.30,542.30,547.30,275,29475
BANKNIFTY2271434300PE,07/06/2022,10:11:00,545.25,546.15,545.25,546.15,125,29525
BANKNIFTY2271434300PE,07/06/2022,10:12:00,544.85,550.00,544.85,550.00,1275,29525
BANKNIFTY2271434300PE,07/06/2022,10:14:00,545.70,545.70,540.30,540.30,225,28525
BANKNIFTY2271434300PE,07/06/2022,10:15:00,541.55,546.55,540.15,545.30,150,28525
BANKNIFTY2271434300PE,07/06/2022,10:16:00,550.00,550.00,548.00,548.00,725,28525
BANKNIFTY2271434300PE,07/06/2022,10:17:00,547.40,547.40,547.40,547.40,100,28200
BANKNIFTY2271434300PE,07/06/2022,10:18:00,546.75,546.75,544.50,544.50,250,28200
BANKNIFTY2271434300PE,07/06/2022,10:19:00,543.25,543.25,543.25,543.25,25,28200
BANKNIFTY2271434300PE,07/06/2022,10:20:00,548.10,549.95,548.10,549.65,350,28175
BANKNIFTY2271434300PE,07/06/2022,10:21:00,550.00,559.00,550.00,559.00,325,28175
BANKNIFTY2271434300PE,07/06/2022,10:22:00,548.50,548.50,541.80,541.80,100,28175
BANKNIFTY2271434300PE,07/06/2022,10:23:00,543.40,544.80,543.40,544.80,75,28000
BANKNIFTY2271434300PE,07/06/2022,10:24:00,544.30,544.30,544.30,544.30,50,28000
BANKNIFTY2271434300PE,07/06/2022,10:25:00,541.05,541.35,528.85,528.85,1600,28000
BANKNIFTY2271434300PE,07/06/2022,10:26:00,535.70,535.70,530.75,530.75,400,27275
BANKNIFTY2271434300PE,07/06/2022,10:27:00,531.40,531.40,526.40,526.40,125,27275
BANKNIFTY2271434300PE,07/06/2022,10:28:00,526.90,536.60,526.90,535.50,325,27275
BANKNIFTY2271434300PE,07/06/2022,10:29:00,534.70,537.75,531.05,531.05,675,27400
BANKNIFTY2271434300PE,07/06/2022,10:30:00,532.75,532.75,515.50,528.75,1850,27400
BANKNIFTY2271434300PE,07/06/2022,10:31:00,528.75,544.95,528.75,537.60,1225,27400
BANKNIFTY2271434300PE,07/06/2022,10:32:00,527.50,529.55,524.05,527.50,850,28025
BANKNIFTY2271434300PE,07/06/2022,10:33:00,532.55,537.50,530.40,537.50,575,28025
BANKNIFTY2271434300PE,07/06/2022,10:34:00,532.00,537.50,532.00,537.50,250,28025
BANKNIFTY2271434300PE,07/06/2022,10:35:00,540.15,540.15,540.15,540.15,125,28500
BANKNIFTY2271434300PE,07/06/2022,10:36:00,537.50,541.40,534.60,541.40,200,28500
BANKNIFTY2271434300PE,07/06/2022,10:37:00,543.05,544.40,532.00,532.40,550,28500
BANKNIFTY2271434300PE,07/06/2022,10:38:00,535.05,538.40,531.80,531.80,300,28650
BANKNIFTY2271434300PE,07/06/2022,10:39:00,535.05,535.05,528.55,532.50,600,28650
BANKNIFTY2271434300PE,07/06/2022,10:40:00,533.45,535.00,533.45,535.00,75,28650
BANKNIFTY2271434300PE,07/06/2022,10:41:00,535.00,535.00,535.00,535.00,200,28650
BANKNIFTY2271434300PE,07/06/2022,10:42:00,532.00,533.65,532.00,532.95,250,28950
BANKNIFTY2271434300PE,07/06/2022,10:43:00,529.85,533.15,526.95,528.00,800,28950
BANKNIFTY2271434300PE,07/06/2022,10:44:00,527.35,527.70,520.00,522.25,1500,29500
BANKNIFTY2271434300PE,07/06/2022,10:45:00,521.90,524.55,519.65,524.55,375,29500
BANKNIFTY2271434300PE,07/06/2022,10:46:00,519.65,519.65,487.05,487.05,4275,29500
BANKNIFTY2271434300PE,07/06/2022,10:47:00,485.95,496.00,485.95,495.05,2150,30125
BANKNIFTY2271434300PE,07/06/2022,10:48:00,493.50,496.30,491.35,493.35,550,30125
BANKNIFTY2271434300PE,07/06/2022,10:49:00,492.25,492.25,480.85,484.50,3675,30125
BANKNIFTY2271434300PE,07/06/2022,10:50:00,480.00,487.35,479.70,487.00,3600,32050
BANKNIFTY2271434300PE,07/06/2022,10:51:00,483.90,486.70,472.60,477.80,1525,32050
BANKNIFTY2271434300PE,07/06/2022,10:52:00,472.85,474.05,468.05,474.05,2250,32050
BANKNIFTY2271434300PE,07/06/2022,10:53:00,473.75,483.75,473.75,481.00,6725,34775
BANKNIFTY2271434300PE,07/06/2022,10:54:00,481.35,488.95,481.35,488.80,1650,34775
BANKNIFTY2271434300PE,07/06/2022,10:55:00,487.50,494.00,487.10,494.00,1425,34775
BANKNIFTY2271434300PE,07/06/2022,10:56:00,491.95,495.20,490.10,493.95,1700,34750
BANKNIFTY2271434300PE,07/06/2022,10:57:00,494.85,497.95,493.85,495.85,700,34750
BANKNIFTY2271434300PE,07/06/2022,10:58:00,492.25,501.20,492.00,500.20,575,34750
BANKNIFTY2271434300PE,07/06/2022,10:59:00,498.95,502.85,492.20,492.20,625,34850
BANKNIFTY2271434300PE,07/06/2022,11:00:00,490.60,499.40,490.00,497.85,625,34850
BANKNIFTY2271434300PE,07/06/2022,11:01:00,499.00,502.55,493.05,502.55,850,34850
BANKNIFTY2271434300PE,07/06/2022,11:02:00,505.80,507.15,502.90,502.90,4075,36600
BANKNIFTY2271434300PE,07/06/2022,11:03:00,501.90,504.25,495.05,496.60,650,36600
BANKNIFTY2271434300PE,07/06/2022,11:04:00,496.60,498.80,494.15,498.80,350,36600
BANKNIFTY2271434300PE,07/06/2022,11:05:00,493.55,507.15,491.50,506.15,825,37925
BANKNIFTY2271434300PE,07/06/2022,11:06:00,506.15,506.15,500.70,503.00,250,37925
BANKNIFTY2271434300PE,07/06/2022,11:07:00,500.00,501.25,497.60,501.25,750,37925
BANKNIFTY2271434300PE,07/06/2022,11:08:00,506.25,506.25,503.10,503.10,50,38250
BANKNIFTY2271434300PE,07/06/2022,11:09:00,509.15,519.00,507.30,510.60,8275,38250
BANKNIFTY2271434300PE,07/06/2022,11:10:00,510.30,518.05,510.30,512.35,900,38250
BANKNIFTY2271434300PE,07/06/2022,11:11:00,515.70,522.90,515.70,518.05,2650,34975
BANKNIFTY2271434300PE,07/06/2022,11:12:00,519.60,520.75,511.50,511.50,1950,34975
BANKNIFTY2271434300PE,07/06/2022,11:13:00,509.55,511.05,504.95,506.35,525,34975
BANKNIFTY2271434300PE,07/06/2022,11:14:00,508.25,514.15,507.80,513.75,2625,34950
BANKNIFTY2271434300PE,07/06/2022,11:15:00,505.05,511.30,504.95,511.30,250,34950
BANKNIFTY2271434300PE,07/06/2022,11:16:00,503.85,503.85,501.35,501.35,125,34950
BANKNIFTY2271434300PE,07/06/2022,11:17:00,502.30,504.00,496.80,501.30,475,34925
BANKNIFTY2271434300PE,07/06/2022,11:18:00,499.85,505.80,499.85,505.80,175,34925
BANKNIFTY2271434300PE,07/06/2022,11:19:00,506.20,510.55,504.65,506.10,875,34925
BANKNIFTY2271434300PE,07/06/2022,11:20:00,503.55,503.55,498.15,499.85,1350,34875
BANKNIFTY2271434300PE,07/06/2022,11:21:00,501.90,504.20,501.90,503.45,325,34875
BANKNIFTY2271434300PE,07/06/2022,11:22:00,511.30,511.30,508.45,508.45,125,34875
BANKNIFTY2271434300PE,07/06/2022,11:23:00,507.35,512.00,506.90,512.00,425,35225
BANKNIFTY2271434300PE,07/06/2022,11:24:00,513.60,514.35,509.85,514.35,2225,35225
