<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000CE,07/07/2022,14:53:00,559.05,559.05,559.05,559.05,125,6300
BANKNIFTY22SEP37000CE,07/07/2022,14:58:00,560.65,560.65,560.65,560.65,25,6300
BANKNIFTY22SEP37000CE,07/07/2022,15:02:00,556.15,560.00,556.15,560.00,100,6325
BANKNIFTY22SEP37000CE,07/07/2022,15:03:00,567.50,567.50,567.50,567.50,75,6325
BANKNIFTY22SEP37000CE,07/07/2022,15:04:00,570.05,577.20,570.05,577.20,225,6350
BANKNIFTY22SEP37000CE,07/07/2022,15:06:00,579.00,579.00,579.00,579.00,25,6350
BANKNIFTY22SEP37000CE,07/07/2022,15:09:00,581.80,581.80,581.80,581.80,25,6450
BANKNIFTY22SEP37000CE,07/07/2022,15:10:00,582.70,582.75,582.70,582.75,75,6450
BANKNIFTY22SEP37000CE,07/07/2022,15:20:00,590.00,590.00,590.00,590.00,75,6500
BANKNIFTY22SEP37000CE,07/07/2022,15:21:00,585.45,587.10,585.45,587.10,50,6500
BANKNIFTY22SEP37000CE,07/07/2022,15:22:00,588.50,588.50,588.50,588.50,75,6550
BANKNIFTY22SEP37000CE,07/07/2022,15:24:00,592.70,592.70,592.70,592.70,25,6550
BANKNIFTY22SEP37000CE,07/07/2022,15:25:00,592.70,592.70,592.70,592.70,25,6600
BANKNIFTY22SEP37000CE,07/07/2022,15:28:00,595.00,595.00,595.00,595.00,75,6625
BANKNIFTY22SEP37000CE,07/07/2022,15:29:00,590.45,592.80,590.45,592.80,150,6625
BANKNIFTY22SEP37000CE,07/08/2022,09:15:00,639.95,640.00,639.95,640.00,77,6650
BANKNIFTY22SEP37000CE,07/08/2022,09:16:00,660.05,660.05,660.05,660.05,200,6650
BANKNIFTY22SEP37000CE,07/08/2022,09:19:00,660.05,660.05,619.95,619.95,600,6700
BANKNIFTY22SEP37000CE,07/08/2022,09:25:00,630.00,630.00,630.00,630.00,25,6700
BANKNIFTY22SEP37000CE,07/08/2022,09:26:00,620.00,620.00,610.50,610.50,75,6700
BANKNIFTY22SEP37000CE,07/08/2022,09:28:00,603.05,603.05,603.05,603.05,25,6700
BANKNIFTY22SEP37000CE,07/08/2022,09:30:00,603.05,603.05,599.05,599.05,175,6750
BANKNIFTY22SEP37000CE,07/08/2022,09:33:00,609.60,609.60,609.60,609.60,50,6925
BANKNIFTY22SEP37000CE,07/08/2022,09:39:00,605.55,606.45,605.55,606.45,75,6975
BANKNIFTY22SEP37000CE,07/08/2022,09:40:00,610.00,610.00,610.00,610.00,50,6975
BANKNIFTY22SEP37000CE,07/08/2022,09:45:00,620.00,620.00,620.00,620.00,50,7050
BANKNIFTY22SEP37000CE,07/08/2022,09:46:00,622.65,625.05,622.65,625.05,75,7050
BANKNIFTY22SEP37000CE,07/08/2022,09:48:00,632.35,632.35,632.35,632.35,775,7125
BANKNIFTY22SEP37000CE,07/08/2022,09:49:00,628.35,628.35,628.35,628.35,125,7125
BANKNIFTY22SEP37000CE,07/08/2022,09:53:00,622.75,622.75,622.75,622.75,25,7300
BANKNIFTY22SEP37000CE,07/08/2022,10:03:00,614.75,614.75,614.75,614.75,100,7325
BANKNIFTY22SEP37000CE,07/08/2022,10:04:00,615.00,615.00,615.00,615.00,50,7325
BANKNIFTY22SEP37000CE,07/08/2022,10:13:00,600.00,600.00,600.00,600.00,50,7425
BANKNIFTY22SEP37000CE,07/08/2022,10:15:00,602.15,602.15,602.15,602.15,25,7475
BANKNIFTY22SEP37000CE,07/08/2022,10:29:00,615.00,615.00,615.00,615.00,25,7450
BANKNIFTY22SEP37000CE,07/08/2022,10:31:00,611.00,611.00,611.00,611.00,25,7450
BANKNIFTY22SEP37000CE,07/08/2022,10:47:00,622.00,622.00,622.00,622.00,25,7475
BANKNIFTY22SEP37000CE,07/08/2022,10:55:00,617.15,617.15,616.85,616.85,50,7475
BANKNIFTY22SEP37000CE,07/08/2022,11:02:00,614.95,614.95,614.95,614.95,50,7425
BANKNIFTY22SEP37000CE,07/08/2022,11:03:00,612.15,612.95,612.15,612.95,50,7425
BANKNIFTY22SEP37000CE,07/08/2022,11:09:00,614.85,614.85,613.85,614.05,75,7425
BANKNIFTY22SEP37000CE,07/08/2022,11:10:00,614.75,614.75,614.75,614.75,25,7425
BANKNIFTY22SEP37000CE,07/08/2022,11:13:00,610.00,610.00,610.00,610.00,25,7325
BANKNIFTY22SEP37000CE,07/08/2022,11:27:00,610.20,612.10,610.20,611.65,100,7325
BANKNIFTY22SEP37000CE,07/08/2022,11:32:00,610.00,610.00,610.00,610.00,25,7275
BANKNIFTY22SEP37000CE,07/08/2022,11:35:00,610.00,610.00,610.00,610.00,25,7250
BANKNIFTY22SEP37000CE,07/08/2022,11:52:00,611.55,611.55,611.55,611.55,50,7250
BANKNIFTY22SEP37000CE,07/08/2022,11:55:00,615.45,615.45,613.15,614.00,125,7200
BANKNIFTY22SEP37000CE,07/08/2022,11:56:00,610.85,610.85,610.85,610.85,25,7200
BANKNIFTY22SEP37000CE,07/08/2022,11:57:00,611.55,611.55,611.55,611.55,25,7300
BANKNIFTY22SEP37000CE,07/08/2022,11:59:00,594.80,594.80,594.80,594.80,600,7300
BANKNIFTY22SEP37000CE,07/08/2022,12:00:00,603.20,603.20,603.20,603.20,25,7900
BANKNIFTY22SEP37000CE,07/08/2022,12:01:00,603.30,604.10,602.50,602.50,75,7900
BANKNIFTY22SEP37000CE,07/08/2022,12:02:00,603.85,603.85,603.85,603.85,25,7900
BANKNIFTY22SEP37000CE,07/08/2022,12:03:00,606.00,606.00,604.90,604.90,50,7925
BANKNIFTY22SEP37000CE,07/08/2022,12:04:00,604.10,604.10,604.10,604.10,25,7925
BANKNIFTY22SEP37000CE,07/08/2022,12:05:00,606.75,606.75,606.75,606.75,25,7925
BANKNIFTY22SEP37000CE,07/08/2022,12:08:00,605.25,605.25,605.25,605.25,25,7950
BANKNIFTY22SEP37000CE,07/08/2022,12:11:00,605.10,605.10,605.10,605.10,25,7950
BANKNIFTY22SEP37000CE,07/08/2022,12:15:00,606.45,606.45,606.45,606.45,75,7950
BANKNIFTY22SEP37000CE,07/08/2022,12:22:00,609.45,610.30,609.45,610.30,50,7975
BANKNIFTY22SEP37000CE,07/08/2022,12:25:00,617.40,617.40,617.40,617.40,25,7950
BANKNIFTY22SEP37000CE,07/08/2022,12:30:00,624.00,624.00,624.00,624.00,25,7950
BANKNIFTY22SEP37000CE,07/08/2022,13:06:00,616.00,616.00,616.00,616.00,25,7975
BANKNIFTY22SEP37000CE,07/08/2022,13:07:00,616.00,616.00,616.00,616.00,100,7975
BANKNIFTY22SEP37000CE,07/08/2022,13:19:00,614.05,614.05,612.90,612.90,50,8075
BANKNIFTY22SEP37000CE,07/08/2022,13:23:00,610.65,610.65,610.65,610.65,25,8075
BANKNIFTY22SEP37000CE,07/08/2022,13:24:00,611.55,611.55,610.35,610.35,75,8075
BANKNIFTY22SEP37000CE,07/08/2022,13:28:00,618.20,618.20,618.20,618.20,25,8100
BANKNIFTY22SEP37000CE,07/08/2022,13:33:00,616.50,616.50,616.50,616.50,25,8100
BANKNIFTY22SEP37000CE,07/08/2022,13:38:00,623.40,623.40,623.40,623.40,50,8100
BANKNIFTY22SEP37000CE,07/08/2022,13:39:00,620.15,620.15,620.15,620.15,25,8125
BANKNIFTY22SEP37000CE,07/08/2022,13:40:00,625.00,625.00,625.00,625.00,500,8125
BANKNIFTY22SEP37000CE,07/08/2022,13:57:00,610.00,610.00,610.00,610.00,100,8125
BANKNIFTY22SEP37000CE,07/08/2022,14:00:00,600.55,600.55,600.55,600.55,25,8225
BANKNIFTY22SEP37000CE,07/08/2022,14:03:00,604.60,604.60,604.60,604.60,25,8200
BANKNIFTY22SEP37000CE,07/08/2022,14:13:00,609.15,609.15,609.15,609.15,25,8200
BANKNIFTY22SEP37000CE,07/08/2022,14:16:00,608.80,608.80,608.80,608.80,25,8200
BANKNIFTY22SEP37000CE,07/08/2022,14:17:00,605.00,605.00,605.00,605.00,100,8200
BANKNIFTY22SEP37000CE,07/08/2022,14:19:00,603.00,603.00,603.00,603.00,25,8275
BANKNIFTY22SEP37000CE,07/08/2022,14:21:00,600.00,600.00,600.00,600.00,25,8275
BANKNIFTY22SEP37000CE,07/08/2022,14:24:00,605.00,605.00,605.00,605.00,25,8300
BANKNIFTY22SEP37000CE,07/08/2022,14:25:00,605.50,605.50,605.50,605.50,25,8300
BANKNIFTY22SEP37000CE,07/08/2022,14:26:00,598.80,598.80,598.75,598.75,50,8300
BANKNIFTY22SEP37000CE,07/08/2022,14:27:00,597.00,597.00,597.00,597.00,25,8325
BANKNIFTY22SEP37000CE,07/08/2022,14:29:00,597.00,597.00,587.70,587.70,250,8325
BANKNIFTY22SEP37000CE,07/08/2022,14:30:00,587.70,588.50,587.70,588.45,100,8575
BANKNIFTY22SEP37000CE,07/08/2022,14:46:00,595.00,595.00,595.00,595.00,200,8600
BANKNIFTY22SEP37000CE,07/08/2022,15:11:00,614.80,614.80,614.80,614.80,175,8575
BANKNIFTY22SEP37000CE,07/08/2022,15:12:00,619.70,619.70,619.70,619.70,50,8750
BANKNIFTY22SEP37000CE,07/08/2022,15:13:00,620.00,620.70,620.00,620.70,150,8750
BANKNIFTY22SEP37000CE,07/08/2022,15:18:00,600.20,600.20,600.20,600.20,25,8925
BANKNIFTY22SEP37000CE,07/08/2022,15:24:00,611.80,611.80,605.45,605.45,275,8725
BANKNIFTY22SEP37000CE,07/08/2022,15:25:00,607.25,609.00,607.25,608.35,250,8725
BANKNIFTY22SEP37000CE,07/08/2022,15:26:00,610.70,617.00,610.70,617.00,275,8725
BANKNIFTY22SEP37000CE,07/08/2022,15:27:00,618.00,625.00,618.00,625.00,675,9125
BANKNIFTY22SEP37000CE,07/08/2022,15:29:00,621.45,621.45,621.45,621.45,25,9125
BANKNIFTY22SEP37000CE,07/11/2022,09:21:00,628.00,628.00,627.90,627.90,77,9475
BANKNIFTY22SEP37000CE,07/11/2022,09:26:00,650.00,657.00,650.00,657.00,50,9575
BANKNIFTY22SEP37000CE,07/11/2022,09:35:00,657.00,657.00,657.00,657.00,100,9575
BANKNIFTY22SEP37000CE,07/11/2022,09:36:00,639.95,639.95,639.95,639.95,25,9675
BANKNIFTY22SEP37000CE,07/11/2022,09:40:00,645.00,645.00,645.00,645.00,100,9700
BANKNIFTY22SEP37000CE,07/11/2022,09:41:00,645.00,645.00,645.00,645.00,100,9800
BANKNIFTY22SEP37000CE,07/11/2022,09:42:00,644.00,650.00,643.90,648.00,275,9800
BANKNIFTY22SEP37000CE,07/11/2022,09:43:00,650.00,650.00,650.00,650.00,150,9800
BANKNIFTY22SEP37000CE,07/11/2022,09:44:00,655.00,655.00,655.00,655.00,100,9800
BANKNIFTY22SEP37000CE,07/11/2022,09:45:00,660.00,660.00,660.00,660.00,100,9775
BANKNIFTY22SEP37000CE,07/11/2022,09:46:00,665.00,665.00,665.00,665.00,25,9775
BANKNIFTY22SEP37000CE,07/11/2022,09:49:00,665.00,665.00,665.00,665.00,25,9800
BANKNIFTY22SEP37000CE,07/11/2022,09:55:00,651.30,651.30,651.30,651.30,25,9825
BANKNIFTY22SEP37000CE,07/11/2022,09:56:00,656.45,656.45,656.45,656.45,25,9825
BANKNIFTY22SEP37000CE,07/11/2022,09:57:00,664.90,664.90,664.90,664.90,25,9875
BANKNIFTY22SEP37000CE,07/11/2022,10:00:00,661.95,661.95,661.95,661.95,25,9850
BANKNIFTY22SEP37000CE,07/11/2022,10:02:00,664.50,669.00,664.50,669.00,1250,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:07:00,669.00,674.55,669.00,674.55,425,9925
BANKNIFTY22SEP37000CE,07/11/2022,10:08:00,674.55,674.55,670.00,670.00,175,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:09:00,680.00,680.00,680.00,680.00,650,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:10:00,680.70,680.70,680.70,680.70,25,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:15:00,680.70,680.70,680.70,680.70,25,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:16:00,672.20,672.20,672.20,672.20,25,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:17:00,678.20,678.20,678.20,678.20,25,9900
BANKNIFTY22SEP37000CE,07/11/2022,10:22:00,671.00,671.00,671.00,671.00,250,9950
BANKNIFTY22SEP37000CE,07/11/2022,10:28:00,678.85,678.85,678.85,678.85,25,10200
BANKNIFTY22SEP37000CE,07/11/2022,10:30:00,679.00,679.00,679.00,679.00,25,10200
BANKNIFTY22SEP37000CE,07/11/2022,10:31:00,674.85,674.85,674.85,674.85,25,10200
BANKNIFTY22SEP37000CE,07/11/2022,10:35:00,671.65,671.65,671.65,671.65,25,10225
BANKNIFTY22SEP37000CE,07/11/2022,10:40:00,665.60,665.60,665.60,665.60,75,10250
BANKNIFTY22SEP37000CE,07/11/2022,10:46:00,669.40,669.40,669.40,669.40,50,10325
BANKNIFTY22SEP37000CE,07/11/2022,10:57:00,675.90,675.90,673.65,673.65,75,10275
BANKNIFTY22SEP37000CE,07/11/2022,10:58:00,673.65,673.65,673.65,673.65,50,10275
BANKNIFTY22SEP37000CE,07/11/2022,10:59:00,672.25,674.00,672.20,674.00,200,10275
BANKNIFTY22SEP37000CE,07/11/2022,11:00:00,674.00,674.00,674.00,674.00,50,10425
BANKNIFTY22SEP37000CE,07/11/2022,11:01:00,674.00,674.00,674.00,674.00,50,10425
BANKNIFTY22SEP37000CE,07/11/2022,11:02:00,672.35,672.35,672.35,672.35,25,10425
BANKNIFTY22SEP37000CE,07/11/2022,11:09:00,668.60,668.60,668.60,668.60,25,10450
BANKNIFTY22SEP37000CE,07/11/2022,11:12:00,670.35,670.40,666.10,666.15,175,10475
BANKNIFTY22SEP37000CE,07/11/2022,11:29:00,650.00,650.00,650.00,650.00,50,10500
BANKNIFTY22SEP37000CE,07/11/2022,11:32:00,650.00,650.00,650.00,650.00,50,10500
BANKNIFTY22SEP37000CE,07/11/2022,11:34:00,650.00,650.00,650.00,650.00,175,10500
BANKNIFTY22SEP37000CE,07/11/2022,11:41:00,644.95,644.95,644.95,644.95,25,10625
BANKNIFTY22SEP37000CE,07/11/2022,11:48:00,645.00,645.00,645.00,645.00,50,10625
BANKNIFTY22SEP37000CE,07/11/2022,11:49:00,645.00,645.00,645.00,645.00,150,10625
BANKNIFTY22SEP37000CE,07/11/2022,11:50:00,644.95,644.95,644.95,644.95,25,10825
BANKNIFTY22SEP37000CE,07/11/2022,11:51:00,647.00,647.00,647.00,647.00,25,10825
BANKNIFTY22SEP37000CE,07/11/2022,11:57:00,652.00,652.00,652.00,652.00,25,10850
BANKNIFTY22SEP37000CE,07/11/2022,12:03:00,660.00,660.00,660.00,660.00,25,10850
BANKNIFTY22SEP37000CE,07/11/2022,12:04:00,659.80,659.80,659.80,659.80,25,10850
BANKNIFTY22SEP37000CE,07/11/2022,12:09:00,664.25,664.25,664.25,664.25,25,10850
BANKNIFTY22SEP37000CE,07/11/2022,12:19:00,650.00,650.00,650.00,650.00,25,10850
BANKNIFTY22SEP37000CE,07/11/2022,12:23:00,647.35,647.35,647.35,647.35,25,10850
BANKNIFTY22SEP37000CE,07/11/2022,12:24:00,643.20,643.20,643.20,643.20,200,10875
BANKNIFTY22SEP37000CE,07/11/2022,12:30:00,643.00,643.00,643.00,643.00,50,10875
BANKNIFTY22SEP37000CE,07/11/2022,12:36:00,656.00,656.00,656.00,656.00,25,10975
BANKNIFTY22SEP37000CE,07/11/2022,12:54:00,665.00,665.00,665.00,665.00,25,11000
BANKNIFTY22SEP37000CE,07/11/2022,12:59:00,665.00,665.00,665.00,665.00,50,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:00:00,665.00,665.00,665.00,665.00,50,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:07:00,670.90,670.90,670.90,670.90,25,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:17:00,675.00,675.00,675.00,675.00,25,11000
BANKNIFTY22SEP37000CE,07/11/2022,13:19:00,669.30,669.30,669.30,669.30,25,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:28:00,663.00,663.00,663.00,663.00,25,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:35:00,659.60,659.60,659.60,659.60,25,11000
BANKNIFTY22SEP37000CE,07/11/2022,13:39:00,664.10,664.10,664.10,664.10,25,11000
BANKNIFTY22SEP37000CE,07/11/2022,13:55:00,675.55,675.55,675.55,675.55,50,10975
BANKNIFTY22SEP37000CE,07/11/2022,13:57:00,671.00,671.90,671.00,671.90,75,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:58:00,671.00,671.00,671.00,671.00,25,11025
BANKNIFTY22SEP37000CE,07/11/2022,13:59:00,670.00,670.00,670.00,670.00,25,11025
BANKNIFTY22SEP37000CE,07/11/2022,14:00:00,668.00,670.00,668.00,670.00,50,11050
BANKNIFTY22SEP37000CE,07/11/2022,14:05:00,680.00,680.00,680.00,680.00,200,11075
BANKNIFTY22SEP37000CE,07/11/2022,14:06:00,700.00,700.00,700.00,700.00,75,11125
BANKNIFTY22SEP37000CE,07/11/2022,14:07:00,700.00,700.00,700.00,700.00,50,11125
BANKNIFTY22SEP37000CE,07/11/2022,14:08:00,710.95,711.65,710.95,711.65,50,11125
BANKNIFTY22SEP37000CE,07/11/2022,14:11:00,711.65,711.65,711.00,711.00,75,11150
BANKNIFTY22SEP37000CE,07/11/2022,14:14:00,711.00,711.00,711.00,711.00,25,11150
BANKNIFTY22SEP37000CE,07/11/2022,14:16:00,720.00,730.60,720.00,730.00,175,11150
BANKNIFTY22SEP37000CE,07/11/2022,14:17:00,725.00,725.00,725.00,725.00,75,11150
BANKNIFTY22SEP37000CE,07/11/2022,14:18:00,725.00,725.00,725.00,725.00,150,11150
BANKNIFTY22SEP37000CE,07/11/2022,14:22:00,720.80,722.55,720.80,722.55,250,11200
BANKNIFTY22SEP37000CE,07/11/2022,14:23:00,736.95,736.95,736.95,736.95,25,11200
BANKNIFTY22SEP37000CE,07/11/2022,14:24:00,739.00,739.00,739.00,739.00,25,11475
BANKNIFTY22SEP37000CE,07/11/2022,14:26:00,744.55,744.55,744.55,744.55,25,11475
BANKNIFTY22SEP37000CE,07/11/2022,14:28:00,753.15,753.15,753.15,753.15,275,11450
BANKNIFTY22SEP37000CE,07/11/2022,14:29:00,753.15,753.15,753.15,753.15,25,11450
BANKNIFTY22SEP37000CE,07/11/2022,14:33:00,754.15,754.15,754.15,754.15,25,11400
BANKNIFTY22SEP37000CE,07/11/2022,14:34:00,755.00,755.00,755.00,755.00,25,11400
BANKNIFTY22SEP37000CE,07/11/2022,14:37:00,760.00,760.00,760.00,760.00,450,11375
BANKNIFTY22SEP37000CE,07/11/2022,14:43:00,760.00,760.00,725.50,725.50,175,11825
BANKNIFTY22SEP37000CE,07/11/2022,14:44:00,736.85,736.85,736.85,736.85,25,11825
BANKNIFTY22SEP37000CE,07/11/2022,14:49:00,742.25,742.25,737.85,737.85,50,11975
BANKNIFTY22SEP37000CE,07/11/2022,14:51:00,730.00,730.00,730.00,730.00,25,11975
BANKNIFTY22SEP37000CE,07/11/2022,15:04:00,735.00,735.00,735.00,735.00,50,12000
BANKNIFTY22SEP37000CE,07/11/2022,15:05:00,732.35,732.35,732.35,732.35,25,12000
BANKNIFTY22SEP37000CE,07/11/2022,15:10:00,740.80,740.80,740.80,740.80,25,12075
BANKNIFTY22SEP37000CE,07/11/2022,15:12:00,729.95,729.95,729.95,729.95,25,12075
BANKNIFTY22SEP37000CE,07/11/2022,15:18:00,700.00,700.00,700.00,700.00,50,12025
BANKNIFTY22SEP37000CE,07/11/2022,15:19:00,706.05,706.05,706.05,706.05,50,12025
BANKNIFTY22SEP37000CE,07/11/2022,15:20:00,714.15,714.15,714.15,714.15,75,12025
BANKNIFTY22SEP37000CE,07/11/2022,15:28:00,716.85,716.85,716.85,716.85,50,12150
BANKNIFTY22SEP37000CE,07/11/2022,15:29:00,711.40,715.00,711.40,715.00,50,12150
BANKNIFTY22SEP37000CE,07/12/2022,09:19:00,665.25,665.25,665.25,665.25,26,11150
BANKNIFTY22SEP37000CE,07/12/2022,09:25:00,713.30,713.30,713.30,713.30,50,11175
BANKNIFTY22SEP37000CE,07/12/2022,09:27:00,713.30,713.30,713.30,713.30,50,11175
BANKNIFTY22SEP37000CE,07/12/2022,09:28:00,701.95,701.95,701.70,701.70,75,11175
BANKNIFTY22SEP37000CE,07/12/2022,09:29:00,715.00,715.00,715.00,715.00,50,11175
BANKNIFTY22SEP37000CE,07/12/2022,09:33:00,715.00,715.00,715.00,715.00,75,11300
BANKNIFTY22SEP37000CE,07/12/2022,09:39:00,693.00,693.00,691.75,691.75,150,11375
BANKNIFTY22SEP37000CE,07/12/2022,09:40:00,687.95,687.95,687.95,687.95,25,11375
BANKNIFTY22SEP37000CE,07/12/2022,09:41:00,687.70,687.70,687.70,687.70,75,11375
BANKNIFTY22SEP37000CE,07/12/2022,09:50:00,690.10,690.10,690.10,690.10,25,11375
BANKNIFTY22SEP37000CE,07/12/2022,09:51:00,691.30,691.30,691.30,691.30,25,11375
BANKNIFTY22SEP37000CE,07/12/2022,09:55:00,690.55,690.55,690.55,690.55,25,11350
BANKNIFTY22SEP37000CE,07/12/2022,09:59:00,690.00,690.00,690.00,690.00,25,11325
BANKNIFTY22SEP37000CE,07/12/2022,10:00:00,693.00,693.00,693.00,693.00,200,11350
BANKNIFTY22SEP37000CE,07/12/2022,10:08:00,700.00,700.00,700.00,700.00,100,11150
BANKNIFTY22SEP37000CE,07/12/2022,10:09:00,702.00,702.00,702.00,702.00,25,11150
BANKNIFTY22SEP37000CE,07/12/2022,10:20:00,690.95,691.50,690.95,691.50,50,11050
BANKNIFTY22SEP37000CE,07/12/2022,10:29:00,700.00,700.15,700.00,700.15,50,11075
BANKNIFTY22SEP37000CE,07/12/2022,10:31:00,699.00,699.00,694.00,694.00,550,11075
BANKNIFTY22SEP37000CE,07/12/2022,10:32:00,694.00,694.00,694.00,694.00,525,11075
BANKNIFTY22SEP37000CE,07/12/2022,10:34:00,696.00,696.00,696.00,696.00,125,11000
BANKNIFTY22SEP37000CE,07/12/2022,10:35:00,692.00,692.00,692.00,692.00,325,11000
BANKNIFTY22SEP37000CE,07/12/2022,10:36:00,692.00,692.00,692.00,692.00,400,11000
BANKNIFTY22SEP37000CE,07/12/2022,10:51:00,693.35,693.35,693.00,693.00,200,10975
BANKNIFTY22SEP37000CE,07/12/2022,11:11:00,685.00,685.00,685.00,685.00,25,10925
BANKNIFTY22SEP37000CE,07/12/2022,11:31:00,670.95,670.95,668.65,668.65,50,10925
BANKNIFTY22SEP37000CE,07/12/2022,11:33:00,671.30,671.30,671.30,671.30,25,10925
BANKNIFTY22SEP37000CE,07/12/2022,11:40:00,660.00,660.00,660.00,660.00,25,10925
BANKNIFTY22SEP37000CE,07/12/2022,11:41:00,660.00,660.00,660.00,660.00,25,10925
BANKNIFTY22SEP37000CE,07/12/2022,11:42:00,661.00,661.00,661.00,661.00,25,10900
BANKNIFTY22SEP37000CE,07/12/2022,11:44:00,661.00,661.00,661.00,661.00,25,10900
BANKNIFTY22SEP37000CE,07/12/2022,11:45:00,656.80,656.80,656.80,656.80,125,10850
BANKNIFTY22SEP37000CE,07/12/2022,11:54:00,656.80,656.80,656.80,656.80,50,10925
BANKNIFTY22SEP37000CE,07/12/2022,12:03:00,666.50,666.50,665.50,665.50,150,10875
BANKNIFTY22SEP37000CE,07/12/2022,12:05:00,666.00,666.00,666.00,666.00,100,10875
BANKNIFTY22SEP37000CE,07/12/2022,12:27:00,652.00,652.00,652.00,652.00,100,10725
BANKNIFTY22SEP37000CE,07/12/2022,12:31:00,652.00,652.00,652.00,652.00,75,10775
BANKNIFTY22SEP37000CE,07/12/2022,12:37:00,669.70,669.70,669.70,669.70,25,10775
BANKNIFTY22SEP37000CE,07/12/2022,12:41:00,672.75,672.75,672.75,672.75,25,10800
BANKNIFTY22SEP37000CE,07/12/2022,12:48:00,668.25,668.25,668.25,668.25,25,10825
BANKNIFTY22SEP37000CE,07/12/2022,12:50:00,671.40,671.40,671.40,671.40,25,10825
BANKNIFTY22SEP37000CE,07/12/2022,12:51:00,666.55,666.55,666.55,666.55,25,10825
BANKNIFTY22SEP37000CE,07/12/2022,12:53:00,656.25,656.25,656.25,656.25,100,10825
BANKNIFTY22SEP37000CE,07/12/2022,12:55:00,660.00,660.00,660.00,660.00,25,10925
BANKNIFTY22SEP37000CE,07/12/2022,13:01:00,665.00,665.00,665.00,665.00,100,10950
BANKNIFTY22SEP37000CE,07/12/2022,13:10:00,665.00,665.00,665.00,665.00,25,10950
BANKNIFTY22SEP37000CE,07/12/2022,13:28:00,661.05,661.05,661.05,661.05,25,10950
BANKNIFTY22SEP37000CE,07/12/2022,13:51:00,666.20,666.20,666.20,666.20,25,10950
BANKNIFTY22SEP37000CE,07/12/2022,13:52:00,668.70,668.70,668.70,668.70,25,10950
BANKNIFTY22SEP37000CE,07/12/2022,14:18:00,690.00,690.00,690.00,690.00,50,11000
BANKNIFTY22SEP37000CE,07/12/2022,14:19:00,690.00,690.00,687.70,687.70,75,11000
BANKNIFTY22SEP37000CE,07/12/2022,14:20:00,690.00,690.00,690.00,690.00,25,11000
BANKNIFTY22SEP37000CE,07/12/2022,14:21:00,688.45,688.45,688.45,688.45,25,11000
BANKNIFTY22SEP37000CE,07/12/2022,14:23:00,685.00,685.00,685.00,685.00,75,11000
BANKNIFTY22SEP37000CE,07/12/2022,14:28:00,685.00,685.00,685.00,685.00,100,10975
BANKNIFTY22SEP37000CE,07/12/2022,14:29:00,685.00,685.00,685.00,685.00,100,10975
BANKNIFTY22SEP37000CE,07/12/2022,14:31:00,700.00,700.00,700.00,700.00,200,10925
BANKNIFTY22SEP37000CE,07/12/2022,14:52:00,668.70,668.70,668.70,668.70,25,10950
BANKNIFTY22SEP37000CE,07/12/2022,14:54:00,669.70,669.70,669.00,669.00,50,10950
BANKNIFTY22SEP37000CE,07/12/2022,14:55:00,670.00,670.40,667.00,667.00,275,10950
BANKNIFTY22SEP37000CE,07/12/2022,14:56:00,667.00,667.00,657.00,657.00,250,10950
BANKNIFTY22SEP37000CE,07/12/2022,14:58:00,660.00,660.00,660.00,660.00,75,11050
BANKNIFTY22SEP37000CE,07/12/2022,15:00:00,637.25,637.25,637.25,637.25,25,11050
BANKNIFTY22SEP37000CE,07/12/2022,15:01:00,630.00,630.00,630.00,630.00,25,11050
BANKNIFTY22SEP37000CE,07/12/2022,15:02:00,630.00,630.00,630.00,630.00,25,11050
BANKNIFTY22SEP37000CE,07/12/2022,15:03:00,645.05,645.05,645.05,645.05,25,11050
BANKNIFTY22SEP37000CE,07/12/2022,15:05:00,649.70,649.70,649.70,649.70,25,11075
BANKNIFTY22SEP37000CE,07/12/2022,15:08:00,643.80,643.80,641.85,641.85,75,11050
BANKNIFTY22SEP37000CE,07/12/2022,15:09:00,641.40,641.40,641.40,641.40,25,10975
BANKNIFTY22SEP37000CE,07/12/2022,15:11:00,644.50,644.50,642.05,642.05,125,10975
BANKNIFTY22SEP37000CE,07/12/2022,15:12:00,638.70,638.70,635.10,635.10,150,10975
BANKNIFTY22SEP37000CE,07/12/2022,15:13:00,630.00,630.00,630.00,630.00,50,10875
BANKNIFTY22SEP37000CE,07/12/2022,15:15:00,625.40,625.40,625.40,625.40,25,10875
BANKNIFTY22SEP37000CE,07/12/2022,15:16:00,623.25,623.25,623.25,623.25,25,10875
BANKNIFTY22SEP37000CE,07/12/2022,15:18:00,615.90,615.90,615.55,615.55,75,10850
