<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734800CE,07/05/2022,15:19:00,13.40,13.55,12.80,13.05,33275,823050
BANKNIFTY2270734800CE,07/05/2022,15:20:00,13.00,13.55,12.80,13.00,46950,823050
BANKNIFTY2270734800CE,07/05/2022,15:21:00,12.75,13.00,12.30,12.75,65550,814725
BANKNIFTY2270734800CE,07/05/2022,15:22:00,12.85,12.85,11.60,11.90,92225,814725
BANKNIFTY2270734800CE,07/05/2022,15:23:00,11.90,13.60,11.90,13.45,80075,814725
BANKNIFTY2270734800CE,07/05/2022,15:24:00,13.55,13.65,12.90,13.35,86600,791875
BANKNIFTY2270734800CE,07/05/2022,15:25:00,13.35,13.50,12.80,13.50,77400,791875
BANKNIFTY2270734800CE,07/05/2022,15:26:00,13.50,13.65,12.30,12.45,69375,791875
BANKNIFTY2270734800CE,07/05/2022,15:27:00,12.55,12.70,12.15,12.55,120325,764775
BANKNIFTY2270734800CE,07/05/2022,15:28:00,12.60,12.65,12.15,12.25,82750,764775
BANKNIFTY2270734800CE,07/05/2022,15:29:00,12.25,12.25,11.65,11.90,66175,764775
BANKNIFTY2270734800CE,07/05/2022,15:30:00,11.65,11.65,11.65,11.65,1000,764775
BANKNIFTY2270734800CE,07/06/2022,09:15:00,11.65,18.85,9.70,17.55,267802,781250
BANKNIFTY2270734800CE,07/06/2022,09:16:00,17.45,19.60,17.45,19.25,184775,781250
BANKNIFTY2270734800CE,07/06/2022,09:17:00,19.65,20.15,18.20,19.00,212000,810925
BANKNIFTY2270734800CE,07/06/2022,09:18:00,18.90,19.25,17.75,18.05,120950,810925
BANKNIFTY2270734800CE,07/06/2022,09:19:00,17.80,18.05,16.65,17.25,89575,810925
BANKNIFTY2270734800CE,07/06/2022,09:20:00,16.85,18.70,16.80,18.15,140525,850525
BANKNIFTY2270734800CE,07/06/2022,09:21:00,17.95,18.85,17.90,18.60,107800,850525
BANKNIFTY2270734800CE,07/06/2022,09:22:00,18.75,23.70,18.25,23.70,223675,850525
BANKNIFTY2270734800CE,07/06/2022,09:23:00,24.65,26.95,23.80,25.05,276400,815650
BANKNIFTY2270734800CE,07/06/2022,09:24:00,24.95,26.35,24.35,25.75,165450,815650
BANKNIFTY2270734800CE,07/06/2022,09:25:00,25.70,27.45,24.75,26.40,192125,815650
BANKNIFTY2270734800CE,07/06/2022,09:26:00,26.90,26.90,24.40,24.45,111300,850225
BANKNIFTY2270734800CE,07/06/2022,09:27:00,24.50,25.70,23.70,25.70,100950,850225
BANKNIFTY2270734800CE,07/06/2022,09:28:00,25.90,26.90,25.05,25.15,137050,850225
BANKNIFTY2270734800CE,07/06/2022,09:29:00,24.80,26.25,24.30,25.55,106150,885625
BANKNIFTY2270734800CE,07/06/2022,09:30:00,25.60,26.05,24.60,25.10,99900,885625
BANKNIFTY2270734800CE,07/06/2022,09:31:00,25.05,25.95,23.55,25.95,118600,885625
BANKNIFTY2270734800CE,07/06/2022,09:32:00,25.60,25.60,23.10,23.15,160150,901800
BANKNIFTY2270734800CE,07/06/2022,09:33:00,22.95,24.15,21.05,21.25,163025,901800
BANKNIFTY2270734800CE,07/06/2022,09:34:00,21.10,23.60,21.10,22.90,149000,901800
BANKNIFTY2270734800CE,07/06/2022,09:35:00,23.05,23.50,22.65,22.85,72450,908525
BANKNIFTY2270734800CE,07/06/2022,09:36:00,23.05,23.35,22.30,22.50,86000,908525
BANKNIFTY2270734800CE,07/06/2022,09:37:00,22.60,23.70,22.50,23.15,111775,908525
BANKNIFTY2270734800CE,07/06/2022,09:38:00,23.15,23.15,21.80,22.00,65075,942975
BANKNIFTY2270734800CE,07/06/2022,09:39:00,21.70,22.00,20.25,20.55,120875,942975
BANKNIFTY2270734800CE,07/06/2022,09:40:00,20.45,21.40,19.75,19.90,139375,942975
BANKNIFTY2270734800CE,07/06/2022,09:41:00,20.00,20.00,17.20,17.40,147500,946900
BANKNIFTY2270734800CE,07/06/2022,09:42:00,17.00,17.85,16.90,17.45,129725,946900
BANKNIFTY2270734800CE,07/06/2022,09:43:00,17.35,17.35,14.75,14.75,181025,946900
BANKNIFTY2270734800CE,07/06/2022,09:44:00,14.55,14.70,13.85,14.35,160075,957575
BANKNIFTY2270734800CE,07/06/2022,09:45:00,14.05,14.10,12.70,13.95,120100,957575
BANKNIFTY2270734800CE,07/06/2022,09:46:00,14.10,15.90,13.60,15.75,132400,957575
BANKNIFTY2270734800CE,07/06/2022,09:47:00,15.65,17.40,15.65,17.40,102550,980550
BANKNIFTY2270734800CE,07/06/2022,09:48:00,17.40,20.85,17.30,19.35,196325,980550
BANKNIFTY2270734800CE,07/06/2022,09:49:00,19.15,21.30,19.15,21.30,81475,980550
BANKNIFTY2270734800CE,07/06/2022,09:50:00,21.45,24.40,19.95,20.45,185150,999075
BANKNIFTY2270734800CE,07/06/2022,09:51:00,20.15,21.55,20.15,21.35,77775,999075
BANKNIFTY2270734800CE,07/06/2022,09:52:00,21.45,21.95,20.55,21.75,61100,999075
BANKNIFTY2270734800CE,07/06/2022,09:53:00,21.50,22.90,21.25,21.70,98850,1000900
BANKNIFTY2270734800CE,07/06/2022,09:54:00,22.00,22.05,20.50,22.00,90600,1000900
BANKNIFTY2270734800CE,07/06/2022,09:55:00,21.95,22.35,20.50,21.35,79800,1000900
BANKNIFTY2270734800CE,07/06/2022,09:56:00,21.20,21.30,19.85,19.95,69400,1017800
BANKNIFTY2270734800CE,07/06/2022,09:57:00,19.80,20.60,17.80,18.00,67625,1017800
BANKNIFTY2270734800CE,07/06/2022,09:58:00,17.50,18.05,16.55,17.15,99150,1017800
BANKNIFTY2270734800CE,07/06/2022,09:59:00,17.40,18.40,17.40,17.65,87825,1035750
BANKNIFTY2270734800CE,07/06/2022,10:00:00,17.60,18.25,17.10,17.30,88175,1035750
BANKNIFTY2270734800CE,07/06/2022,10:01:00,17.45,17.90,16.75,17.85,58175,1035750
BANKNIFTY2270734800CE,07/06/2022,10:02:00,17.85,18.00,17.20,17.65,49075,1065825
BANKNIFTY2270734800CE,07/06/2022,10:03:00,17.80,18.30,17.15,17.90,47800,1065825
BANKNIFTY2270734800CE,07/06/2022,10:04:00,17.75,18.20,17.20,18.00,47875,1065825
BANKNIFTY2270734800CE,07/06/2022,10:05:00,18.10,18.30,17.10,17.45,58700,1071100
BANKNIFTY2270734800CE,07/06/2022,10:06:00,17.45,17.50,15.80,16.00,54275,1071100
BANKNIFTY2270734800CE,07/06/2022,10:07:00,15.65,18.40,15.65,18.15,76325,1071100
BANKNIFTY2270734800CE,07/06/2022,10:08:00,18.05,18.65,17.15,17.60,75100,1081600
BANKNIFTY2270734800CE,07/06/2022,10:09:00,17.60,18.30,17.25,18.00,34175,1081600
BANKNIFTY2270734800CE,07/06/2022,10:10:00,18.15,18.15,16.85,17.50,48900,1081600
BANKNIFTY2270734800CE,07/06/2022,10:11:00,17.40,18.10,17.35,17.75,31825,1089250
BANKNIFTY2270734800CE,07/06/2022,10:12:00,17.85,17.90,16.80,17.05,35400,1089250
BANKNIFTY2270734800CE,07/06/2022,10:13:00,16.85,17.45,16.60,17.45,22400,1089250
BANKNIFTY2270734800CE,07/06/2022,10:14:00,17.45,18.00,17.00,17.70,39875,1092675
BANKNIFTY2270734800CE,07/06/2022,10:15:00,17.55,17.85,17.00,17.10,63550,1092675
BANKNIFTY2270734800CE,07/06/2022,10:16:00,17.20,17.30,16.50,17.05,34500,1092675
BANKNIFTY2270734800CE,07/06/2022,10:17:00,17.15,17.50,16.80,16.80,24525,1110950
BANKNIFTY2270734800CE,07/06/2022,10:18:00,16.70,17.35,16.65,17.15,36900,1110950
BANKNIFTY2270734800CE,07/06/2022,10:19:00,17.25,17.60,17.05,17.20,29875,1110950
BANKNIFTY2270734800CE,07/06/2022,10:20:00,17.00,17.25,16.80,16.90,27700,1123475
BANKNIFTY2270734800CE,07/06/2022,10:21:00,16.85,16.90,15.85,16.65,48075,1123475
BANKNIFTY2270734800CE,07/06/2022,10:22:00,16.65,17.25,16.40,16.90,35550,1123475
BANKNIFTY2270734800CE,07/06/2022,10:23:00,17.00,17.35,16.55,17.25,50350,1122900
BANKNIFTY2270734800CE,07/06/2022,10:24:00,17.30,17.30,16.70,17.15,33225,1122900
BANKNIFTY2270734800CE,07/06/2022,10:25:00,17.25,19.40,17.10,18.70,98650,1122900
BANKNIFTY2270734800CE,07/06/2022,10:26:00,18.55,19.90,18.50,19.30,52525,1151100
BANKNIFTY2270734800CE,07/06/2022,10:27:00,19.30,20.10,19.05,19.95,43025,1151100
BANKNIFTY2270734800CE,07/06/2022,10:28:00,19.75,19.95,18.90,19.20,48725,1151100
BANKNIFTY2270734800CE,07/06/2022,10:29:00,19.05,19.30,17.75,18.50,41100,1149825
BANKNIFTY2270734800CE,07/06/2022,10:30:00,18.60,20.90,18.60,19.45,100325,1149825
BANKNIFTY2270734800CE,07/06/2022,10:31:00,19.15,19.35,16.65,19.30,83300,1149825
BANKNIFTY2270734800CE,07/06/2022,10:32:00,19.40,20.00,18.90,18.95,72275,1158325
BANKNIFTY2270734800CE,07/06/2022,10:33:00,18.65,19.90,18.65,19.40,49175,1158325
BANKNIFTY2270734800CE,07/06/2022,10:34:00,19.05,19.75,18.95,19.00,14825,1158325
BANKNIFTY2270734800CE,07/06/2022,10:35:00,19.10,19.35,18.35,18.70,28475,1171500
BANKNIFTY2270734800CE,07/06/2022,10:36:00,18.65,19.35,18.15,18.15,26375,1171500
BANKNIFTY2270734800CE,07/06/2022,10:37:00,18.20,19.60,18.15,19.30,32750,1171500
BANKNIFTY2270734800CE,07/06/2022,10:38:00,19.45,20.20,19.00,20.20,81300,1172975
BANKNIFTY2270734800CE,07/06/2022,10:39:00,20.05,21.40,19.55,20.15,93425,1172975
BANKNIFTY2270734800CE,07/06/2022,10:40:00,20.20,20.65,19.75,19.95,50550,1172975
BANKNIFTY2270734800CE,07/06/2022,10:41:00,19.90,20.95,19.75,20.55,37700,1175300
BANKNIFTY2270734800CE,07/06/2022,10:42:00,20.55,21.35,19.95,21.05,71950,1175300
BANKNIFTY2270734800CE,07/06/2022,10:43:00,20.90,21.45,20.05,20.50,37525,1175300
BANKNIFTY2270734800CE,07/06/2022,10:44:00,20.60,23.00,20.60,22.55,133625,1170425
BANKNIFTY2270734800CE,07/06/2022,10:45:00,22.60,23.00,21.60,22.25,84350,1170425
BANKNIFTY2270734800CE,07/06/2022,10:46:00,22.30,29.30,21.65,28.90,377600,1170425
BANKNIFTY2270734800CE,07/06/2022,10:47:00,28.50,28.70,25.15,26.70,179250,1107525
BANKNIFTY2270734800CE,07/06/2022,10:48:00,26.75,27.40,25.80,25.80,91150,1107525
BANKNIFTY2270734800CE,07/06/2022,10:49:00,25.65,30.00,25.65,29.05,241700,1107525
BANKNIFTY2270734800CE,07/06/2022,10:50:00,29.55,31.70,27.70,28.45,185200,1123900
BANKNIFTY2270734800CE,07/06/2022,10:51:00,28.70,30.60,28.15,29.80,144150,1123900
BANKNIFTY2270734800CE,07/06/2022,10:52:00,30.05,31.35,29.95,30.80,155525,1123900
BANKNIFTY2270734800CE,07/06/2022,10:53:00,30.15,30.60,28.35,29.20,151875,1119225
BANKNIFTY2270734800CE,07/06/2022,10:54:00,28.80,29.10,26.45,26.80,120800,1119225
BANKNIFTY2270734800CE,07/06/2022,10:55:00,26.60,27.85,25.65,25.65,90125,1119225
BANKNIFTY2270734800CE,07/06/2022,10:56:00,26.15,27.00,25.75,25.90,62625,1147975
BANKNIFTY2270734800CE,07/06/2022,10:57:00,25.60,25.60,23.85,24.60,96275,1147975
BANKNIFTY2270734800CE,07/06/2022,10:58:00,24.35,25.50,23.05,23.65,65950,1147975
BANKNIFTY2270734800CE,07/06/2022,10:59:00,23.60,24.65,22.70,24.65,67400,1154325
BANKNIFTY2270734800CE,07/06/2022,11:00:00,24.85,25.00,23.20,23.45,65050,1154325
BANKNIFTY2270734800CE,07/06/2022,11:01:00,23.65,24.45,22.80,22.90,51250,1154325
BANKNIFTY2270734800CE,07/06/2022,11:02:00,23.00,23.00,21.45,22.55,82075,1145800
BANKNIFTY2270734800CE,07/06/2022,11:03:00,22.30,23.00,21.65,22.50,196075,1145800
BANKNIFTY2270734800CE,07/06/2022,11:04:00,22.60,23.70,22.50,23.40,58875,1145800
BANKNIFTY2270734800CE,07/06/2022,11:05:00,23.45,24.30,22.00,22.00,60000,1132925
BANKNIFTY2270734800CE,07/06/2022,11:06:00,21.90,22.80,21.55,22.65,58475,1132925
BANKNIFTY2270734800CE,07/06/2022,11:07:00,22.80,23.50,22.60,22.90,38050,1132925
BANKNIFTY2270734800CE,07/06/2022,11:08:00,22.80,23.35,21.80,22.75,46775,1144150
BANKNIFTY2270734800CE,07/06/2022,11:09:00,22.45,22.65,20.55,20.55,114375,1144150
BANKNIFTY2270734800CE,07/06/2022,11:10:00,20.40,21.00,19.25,19.40,123425,1144150
BANKNIFTY2270734800CE,07/06/2022,11:11:00,19.55,19.75,17.40,17.85,148300,1128700
BANKNIFTY2270734800CE,07/06/2022,11:12:00,18.10,19.50,18.00,19.50,64325,1128700
BANKNIFTY2270734800CE,07/06/2022,11:13:00,19.50,20.65,19.40,20.20,72575,1128700
BANKNIFTY2270734800CE,07/06/2022,11:14:00,20.05,20.25,19.15,20.25,36350,1133950
BANKNIFTY2270734800CE,07/06/2022,11:15:00,20.10,21.15,20.10,20.90,58800,1133950
BANKNIFTY2270734800CE,07/06/2022,11:16:00,20.90,22.80,20.55,22.80,75000,1133950
BANKNIFTY2270734800CE,07/06/2022,11:17:00,22.85,23.90,22.15,23.00,114375,1130125
BANKNIFTY2270734800CE,07/06/2022,11:18:00,23.15,23.75,22.30,22.30,58150,1130125
BANKNIFTY2270734800CE,07/06/2022,11:19:00,22.30,23.10,22.05,22.85,55625,1130125
BANKNIFTY2270734800CE,07/06/2022,11:20:00,23.05,23.70,22.70,23.40,52650,1151275
BANKNIFTY2270734800CE,07/06/2022,11:21:00,23.20,23.40,22.40,22.65,48225,1151275
BANKNIFTY2270734800CE,07/06/2022,11:22:00,22.65,22.75,21.60,22.35,50825,1151275
BANKNIFTY2270734800CE,07/06/2022,11:23:00,22.50,22.90,21.35,21.35,73200,1156300
BANKNIFTY2270734800CE,07/06/2022,11:24:00,21.30,22.25,20.25,20.50,55375,1156300
BANKNIFTY2270734800CE,07/06/2022,11:25:00,20.70,21.20,19.20,19.50,88875,1156300
BANKNIFTY2270734800CE,07/06/2022,11:26:00,19.70,19.70,18.30,18.85,90900,1163675
BANKNIFTY2270734800CE,07/06/2022,11:27:00,18.75,20.20,18.75,20.10,59425,1163675
BANKNIFTY2270734800CE,07/06/2022,11:28:00,20.30,20.60,19.70,20.30,44800,1163675
BANKNIFTY2270734800CE,07/06/2022,11:29:00,20.20,20.40,19.05,19.45,38850,1165550
BANKNIFTY2270734800CE,07/06/2022,11:30:00,19.40,19.40,16.15,16.40,182000,1165550
BANKNIFTY2270734800CE,07/06/2022,11:31:00,15.90,16.85,15.60,16.70,135525,1165550
BANKNIFTY2270734800CE,07/06/2022,11:32:00,16.75,16.95,15.70,16.15,78200,1178425
BANKNIFTY2270734800CE,07/06/2022,11:33:00,16.35,17.15,16.20,16.60,87025,1178425
BANKNIFTY2270734800CE,07/06/2022,11:34:00,16.60,17.20,15.90,16.25,118225,1178425
BANKNIFTY2270734800CE,07/06/2022,11:35:00,16.35,16.60,15.55,15.55,94025,1171950
BANKNIFTY2270734800CE,07/06/2022,11:36:00,15.30,16.55,15.30,16.25,78825,1171950
BANKNIFTY2270734800CE,07/06/2022,11:37:00,16.30,16.35,15.40,16.00,61750,1171950
BANKNIFTY2270734800CE,07/06/2022,11:38:00,15.95,15.95,15.05,15.50,72875,1170925
BANKNIFTY2270734800CE,07/06/2022,11:39:00,15.40,15.40,14.95,15.25,36350,1170925
BANKNIFTY2270734800CE,07/06/2022,11:40:00,15.10,16.15,14.95,15.45,60750,1170925
BANKNIFTY2270734800CE,07/06/2022,11:41:00,15.55,16.10,14.90,16.00,53675,1161650
BANKNIFTY2270734800CE,07/06/2022,11:42:00,15.90,16.70,15.60,16.15,55825,1161650
BANKNIFTY2270734800CE,07/06/2022,11:43:00,16.25,16.85,16.05,16.40,60875,1161650
BANKNIFTY2270734800CE,07/06/2022,11:44:00,16.50,16.50,15.95,16.05,56600,1182450
BANKNIFTY2270734800CE,07/06/2022,11:45:00,15.95,16.75,15.65,16.10,37975,1182450
BANKNIFTY2270734800CE,07/06/2022,11:46:00,15.95,16.80,15.75,16.65,36050,1182450
BANKNIFTY2270734800CE,07/06/2022,11:47:00,16.50,16.55,16.00,16.25,30425,1188975
BANKNIFTY2270734800CE,07/06/2022,11:48:00,16.15,16.25,15.75,16.05,25275,1188975
BANKNIFTY2270734800CE,07/06/2022,11:49:00,15.95,16.55,15.90,16.40,39900,1188975
BANKNIFTY2270734800CE,07/06/2022,11:50:00,16.50,16.65,15.80,16.05,44950,1193250
BANKNIFTY2270734800CE,07/06/2022,11:51:00,15.85,16.50,15.70,16.30,32625,1193250
BANKNIFTY2270734800CE,07/06/2022,11:52:00,16.30,16.60,15.90,16.60,35400,1193250
BANKNIFTY2270734800CE,07/06/2022,11:53:00,16.75,17.25,16.35,17.10,54900,1196000
BANKNIFTY2270734800CE,07/06/2022,11:54:00,17.05,17.30,16.45,16.85,50425,1196000
BANKNIFTY2270734800CE,07/06/2022,11:55:00,16.75,16.80,16.25,16.50,33600,1196000
BANKNIFTY2270734800CE,07/06/2022,11:56:00,16.55,17.05,16.25,17.05,27350,1201725
BANKNIFTY2270734800CE,07/06/2022,11:57:00,17.15,17.30,16.45,16.65,35650,1201725
BANKNIFTY2270734800CE,07/06/2022,11:58:00,16.70,17.30,16.70,17.05,26150,1201725
BANKNIFTY2270734800CE,07/06/2022,11:59:00,17.10,17.30,17.00,17.30,21200,1210075
BANKNIFTY2270734800CE,07/06/2022,12:00:00,17.20,18.50,16.90,17.40,54825,1210075
BANKNIFTY2270734800CE,07/06/2022,12:01:00,17.45,17.45,16.05,16.35,48500,1210075
BANKNIFTY2270734800CE,07/06/2022,12:02:00,16.25,17.90,16.20,17.75,50875,1216675
BANKNIFTY2270734800CE,07/06/2022,12:03:00,17.85,19.80,17.85,18.50,113825,1216675
BANKNIFTY2270734800CE,07/06/2022,12:04:00,18.30,18.35,16.60,17.00,59975,1216675
BANKNIFTY2270734800CE,07/06/2022,12:05:00,17.00,18.00,16.50,17.30,44750,1227750
BANKNIFTY2270734800CE,07/06/2022,12:06:00,17.40,17.70,16.85,17.50,24025,1227750
BANKNIFTY2270734800CE,07/06/2022,12:07:00,17.60,18.00,17.20,17.30,40875,1227750
BANKNIFTY2270734800CE,07/06/2022,12:08:00,17.40,17.70,17.30,17.55,27475,1238750
BANKNIFTY2270734800CE,07/06/2022,12:09:00,17.55,17.85,17.25,17.30,23075,1238750
BANKNIFTY2270734800CE,07/06/2022,12:10:00,17.35,17.90,17.20,17.90,20725,1238750
BANKNIFTY2270734800CE,07/06/2022,12:11:00,18.00,18.65,17.75,17.95,52325,1236900
BANKNIFTY2270734800CE,07/06/2022,12:12:00,18.10,19.00,18.00,18.75,55075,1236900
BANKNIFTY2270734800CE,07/06/2022,12:13:00,18.70,19.25,18.60,18.85,74600,1236900
BANKNIFTY2270734800CE,07/06/2022,12:14:00,18.90,20.30,18.75,19.35,78050,1233375
BANKNIFTY2270734800CE,07/06/2022,12:15:00,19.35,21.35,19.20,20.40,112450,1233375
BANKNIFTY2270734800CE,07/06/2022,12:16:00,20.50,20.90,19.00,19.95,142300,1233375
BANKNIFTY2270734800CE,07/06/2022,12:17:00,19.65,19.90,18.80,19.40,80250,1218925
BANKNIFTY2270734800CE,07/06/2022,12:18:00,19.35,20.25,19.15,20.10,61700,1218925
BANKNIFTY2270734800CE,07/06/2022,12:19:00,20.40,21.20,19.75,20.50,147800,1218925
BANKNIFTY2270734800CE,07/06/2022,12:20:00,20.60,21.25,20.05,20.05,94675,1218725
BANKNIFTY2270734800CE,07/06/2022,12:21:00,19.85,20.35,19.10,19.20,87950,1218725
BANKNIFTY2270734800CE,07/06/2022,12:22:00,19.10,19.95,19.10,19.25,35675,1218725
BANKNIFTY2270734800CE,07/06/2022,12:23:00,19.20,20.45,19.20,20.25,35500,1221600
BANKNIFTY2270734800CE,07/06/2022,12:24:00,20.50,20.65,19.85,20.15,40875,1221600
BANKNIFTY2270734800CE,07/06/2022,12:25:00,20.10,21.00,19.25,21.00,52525,1221600
BANKNIFTY2270734800CE,07/06/2022,12:26:00,21.15,22.00,20.45,21.00,84150,1200750
BANKNIFTY2270734800CE,07/06/2022,12:27:00,20.90,21.35,20.50,21.00,49675,1200750
BANKNIFTY2270734800CE,07/06/2022,12:28:00,20.95,22.70,20.95,21.95,60250,1200750
BANKNIFTY2270734800CE,07/06/2022,12:29:00,21.95,22.95,21.45,22.95,125500,1214650
BANKNIFTY2270734800CE,07/06/2022,12:30:00,23.00,25.80,23.00,25.70,253625,1214650
BANKNIFTY2270734800CE,07/06/2022,12:31:00,25.85,25.85,23.80,23.80,137450,1214650
BANKNIFTY2270734800CE,07/06/2022,12:32:00,23.80,28.40,23.80,27.80,296750,1277650
BANKNIFTY2270734800CE,07/06/2022,12:33:00,28.20,32.45,27.60,29.05,338425,1277650
BANKNIFTY2270734800CE,07/06/2022,12:34:00,29.25,30.05,23.35,24.55,166100,1277650
BANKNIFTY2270734800CE,07/06/2022,12:35:00,24.30,27.85,23.70,27.40,137400,1187050
BANKNIFTY2270734800CE,07/06/2022,12:36:00,27.50,28.80,25.20,25.95,164450,1187050
BANKNIFTY2270734800CE,07/06/2022,12:37:00,26.00,27.05,25.20,25.45,86175,1187050
BANKNIFTY2270734800CE,07/06/2022,12:38:00,25.35,26.60,25.35,25.70,65050,1196250
BANKNIFTY2270734800CE,07/06/2022,12:39:00,26.00,26.00,24.35,24.80,70450,1196250
BANKNIFTY2270734800CE,07/06/2022,12:40:00,25.20,25.40,22.60,24.00,93050,1196250
BANKNIFTY2270734800CE,07/06/2022,12:41:00,24.10,24.75,23.05,23.40,47050,1212025
BANKNIFTY2270734800CE,07/06/2022,12:42:00,23.10,23.85,22.60,23.65,52675,1212025
BANKNIFTY2270734800CE,07/06/2022,12:43:00,23.65,25.10,23.65,24.50,59925,1212025
BANKNIFTY2270734800CE,07/06/2022,12:44:00,24.40,24.50,23.35,23.50,49750,1216125
BANKNIFTY2270734800CE,07/06/2022,12:45:00,23.10,24.35,23.10,24.20,44400,1216125
BANKNIFTY2270734800CE,07/06/2022,12:46:00,24.20,25.70,24.05,24.70,71825,1216125
BANKNIFTY2270734800CE,07/06/2022,12:47:00,24.70,24.90,23.80,24.90,56775,1224025
BANKNIFTY2270734800CE,07/06/2022,12:48:00,24.85,26.10,24.75,25.45,83750,1224025
BANKNIFTY2270734800CE,07/06/2022,12:49:00,25.50,27.90,25.20,27.90,104075,1224025
BANKNIFTY2270734800CE,07/06/2022,12:50:00,28.75,29.25,27.40,28.75,128375,1231175
BANKNIFTY2270734800CE,07/06/2022,12:51:00,28.70,31.25,28.70,30.25,169450,1231175
BANKNIFTY2270734800CE,07/06/2022,12:52:00,30.35,41.00,30.35,37.05,267625,1231175
BANKNIFTY2270734800CE,07/06/2022,12:53:00,37.75,38.90,35.35,37.15,249375,1201400
BANKNIFTY2270734800CE,07/06/2022,12:54:00,37.40,37.40,33.50,33.65,156800,1201400
BANKNIFTY2270734800CE,07/06/2022,12:55:00,33.55,38.90,33.55,37.70,178600,1201400
BANKNIFTY2270734800CE,07/06/2022,12:56:00,37.90,40.50,36.95,37.65,152550,1205700
BANKNIFTY2270734800CE,07/06/2022,12:57:00,38.05,44.60,38.05,41.20,253775,1205700
BANKNIFTY2270734800CE,07/06/2022,12:58:00,41.90,43.40,40.85,40.85,136700,1205700
BANKNIFTY2270734800CE,07/06/2022,12:59:00,41.10,43.15,38.00,43.10,144700,1194250
BANKNIFTY2270734800CE,07/06/2022,13:00:00,42.90,43.60,39.35,40.70,125725,1194250
BANKNIFTY2270734800CE,07/06/2022,13:01:00,40.00,40.35,37.55,37.95,170100,1194250
BANKNIFTY2270734800CE,07/06/2022,13:02:00,37.95,39.65,37.55,37.85,88650,1191025
BANKNIFTY2270734800CE,07/06/2022,13:03:00,37.70,39.10,35.05,36.15,120600,1191025
BANKNIFTY2270734800CE,07/06/2022,13:04:00,35.95,39.10,35.50,38.90,111875,1191025
BANKNIFTY2270734800CE,07/06/2022,13:05:00,38.95,39.55,35.75,36.45,71875,1191025
BANKNIFTY2270734800CE,07/06/2022,13:06:00,36.45,37.20,35.75,37.05,74425,1183075
BANKNIFTY2270734800CE,07/06/2022,13:07:00,37.20,48.85,37.00,46.85,302925,1183075
BANKNIFTY2270734800CE,07/06/2022,13:08:00,47.40,54.30,46.45,47.10,310800,1183075
BANKNIFTY2270734800CE,07/06/2022,13:09:00,47.55,47.55,42.85,44.65,141550,1157875
BANKNIFTY2270734800CE,07/06/2022,13:10:00,45.15,49.65,44.85,48.90,97775,1157875
BANKNIFTY2270734800CE,07/06/2022,13:11:00,48.80,49.75,47.00,48.70,104950,1157875
BANKNIFTY2270734800CE,07/06/2022,13:12:00,48.50,58.55,46.70,56.80,220650,1181525
BANKNIFTY2270734800CE,07/06/2022,13:13:00,56.50,61.40,55.35,55.45,265625,1181525
BANKNIFTY2270734800CE,07/06/2022,13:14:00,56.10,65.20,55.35,64.05,211275,1181525
BANKNIFTY2270734800CE,07/06/2022,13:15:00,64.95,65.00,55.00,55.30,244225,1162825
BANKNIFTY2270734800CE,07/06/2022,13:16:00,56.05,57.95,46.80,47.50,290525,1162825
BANKNIFTY2270734800CE,07/06/2022,13:17:00,47.65,51.00,46.55,47.90,154200,1162825
BANKNIFTY2270734800CE,07/06/2022,13:18:00,47.80,50.45,44.25,47.05,148850,1176175
BANKNIFTY2270734800CE,07/06/2022,13:19:00,46.60,47.20,43.00,44.20,111675,1176175
BANKNIFTY2270734800CE,07/06/2022,13:20:00,44.45,45.00,37.05,39.70,284600,1176175
BANKNIFTY2270734800CE,07/06/2022,13:21:00,39.15,42.45,37.80,41.95,200775,1173450
BANKNIFTY2270734800CE,07/06/2022,13:22:00,42.00,46.65,41.80,43.90,302450,1173450
BANKNIFTY2270734800CE,07/06/2022,13:23:00,44.05,44.40,40.90,42.00,77250,1173450
BANKNIFTY2270734800CE,07/06/2022,13:24:00,41.80,41.80,36.65,37.90,243050,1240400
BANKNIFTY2270734800CE,07/06/2022,13:25:00,37.20,40.85,37.20,37.90,239550,1240400
BANKNIFTY2270734800CE,07/06/2022,13:26:00,38.10,38.40,35.45,36.00,186575,1240400
BANKNIFTY2270734800CE,07/06/2022,13:27:00,35.65,35.65,31.90,33.40,292525,1162900
BANKNIFTY2270734800CE,07/06/2022,13:28:00,33.30,34.75,32.00,32.95,132225,1162900
BANKNIFTY2270734800CE,07/06/2022,13:29:00,33.00,34.90,32.00,34.65,141825,1162900
BANKNIFTY2270734800CE,07/06/2022,13:30:00,34.20,38.90,33.50,38.90,161500,1205100
BANKNIFTY2270734800CE,07/06/2022,13:31:00,38.65,40.80,37.25,37.25,148350,1205100
BANKNIFTY2270734800CE,07/06/2022,13:32:00,36.95,37.10,34.15,34.65,74400,1205100
BANKNIFTY2270734800CE,07/06/2022,13:33:00,34.75,35.35,28.45,29.95,254625,1204225
BANKNIFTY2270734800CE,07/06/2022,13:34:00,30.00,30.00,27.50,28.55,175400,1204225
BANKNIFTY2270734800CE,07/06/2022,13:35:00,28.60,30.45,26.50,30.10,204100,1204225
BANKNIFTY2270734800CE,07/06/2022,13:36:00,30.05,35.10,30.05,35.10,129075,1212950
