<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137000PE,07/21/2022,12:47:00,757.20,773.70,757.20,763.75,800,29925
BANKNIFTY2272137000PE,07/21/2022,12:48:00,764.35,770.00,748.10,752.00,1000,30900
BANKNIFTY2272137000PE,07/21/2022,12:49:00,753.25,753.25,740.50,744.20,475,30900
BANKNIFTY2272137000PE,07/21/2022,12:50:00,749.65,749.65,744.70,744.70,200,30900
BANKNIFTY2272137000PE,07/21/2022,12:51:00,742.30,742.30,713.05,716.60,1925,29875
BANKNIFTY2272137000PE,07/21/2022,12:52:00,720.50,731.30,715.75,730.20,700,29875
BANKNIFTY2272137000PE,07/21/2022,12:53:00,727.50,727.50,714.00,719.30,1600,29875
BANKNIFTY2272137000PE,07/21/2022,12:54:00,722.00,722.90,705.00,706.35,2050,31850
BANKNIFTY2272137000PE,07/21/2022,12:55:00,706.25,706.25,675.15,689.00,4800,31850
BANKNIFTY2272137000PE,07/21/2022,12:56:00,691.40,718.25,690.00,715.90,3775,31850
BANKNIFTY2272137000PE,07/21/2022,12:57:00,715.10,742.75,715.10,731.45,3050,35875
BANKNIFTY2272137000PE,07/21/2022,12:58:00,730.00,735.75,729.00,735.00,4025,35875
BANKNIFTY2272137000PE,07/21/2022,12:59:00,736.90,762.50,736.90,755.40,4100,35875
BANKNIFTY2272137000PE,07/21/2022,13:00:00,747.40,790.00,747.40,784.30,4025,34125
BANKNIFTY2272137000PE,07/21/2022,13:01:00,787.40,817.85,784.30,815.35,11675,34125
BANKNIFTY2272137000PE,07/21/2022,13:02:00,810.05,831.40,804.15,807.10,7600,34125
BANKNIFTY2272137000PE,07/21/2022,13:03:00,805.10,811.15,784.35,791.85,1975,26850
BANKNIFTY2272137000PE,07/21/2022,13:04:00,787.10,809.85,779.05,801.40,1625,26850
BANKNIFTY2272137000PE,07/21/2022,13:05:00,808.90,817.15,805.65,805.65,1625,26850
BANKNIFTY2272137000PE,07/21/2022,13:06:00,802.60,802.60,785.00,800.00,1375,28250
BANKNIFTY2272137000PE,07/21/2022,13:07:00,804.65,810.90,793.85,793.85,1125,28250
BANKNIFTY2272137000PE,07/21/2022,13:08:00,795.80,807.25,795.80,798.65,950,28250
BANKNIFTY2272137000PE,07/21/2022,13:09:00,803.75,803.75,795.00,795.00,200,29000
BANKNIFTY2272137000PE,07/21/2022,13:10:00,792.10,792.10,770.45,778.25,5375,29000
BANKNIFTY2272137000PE,07/21/2022,13:11:00,767.95,795.55,767.95,791.55,2675,29000
BANKNIFTY2272137000PE,07/21/2022,13:12:00,792.95,810.00,790.00,810.00,2725,26325
BANKNIFTY2272137000PE,07/21/2022,13:13:00,810.00,816.00,801.95,810.10,2475,26325
BANKNIFTY2272137000PE,07/21/2022,13:14:00,812.95,815.35,801.50,810.55,1650,26325
BANKNIFTY2272137000PE,07/21/2022,13:15:00,815.95,820.50,797.25,802.00,3250,28075
BANKNIFTY2272137000PE,07/21/2022,13:16:00,806.30,806.30,790.55,795.55,625,28075
BANKNIFTY2272137000PE,07/21/2022,13:17:00,808.20,808.20,808.20,808.20,50,28075
BANKNIFTY2272137000PE,07/21/2022,13:18:00,790.75,790.75,790.75,790.75,50,27500
BANKNIFTY2272137000PE,07/21/2022,13:19:00,793.60,803.20,792.95,800.00,1300,27500
BANKNIFTY2272137000PE,07/21/2022,13:20:00,797.00,810.60,793.50,808.20,3575,27500
BANKNIFTY2272137000PE,07/21/2022,13:21:00,808.45,812.00,803.65,812.00,1100,27775
BANKNIFTY2272137000PE,07/21/2022,13:22:00,803.45,813.75,802.20,802.20,925,27775
BANKNIFTY2272137000PE,07/21/2022,13:23:00,802.95,805.70,796.20,803.05,400,27775
BANKNIFTY2272137000PE,07/21/2022,13:24:00,804.00,804.00,789.55,789.55,250,26775
BANKNIFTY2272137000PE,07/21/2022,13:25:00,781.90,812.45,779.25,798.80,1625,26775
BANKNIFTY2272137000PE,07/21/2022,13:26:00,797.90,820.00,794.55,820.00,1425,26775
BANKNIFTY2272137000PE,07/21/2022,13:27:00,804.25,822.00,804.25,822.00,1775,26525
BANKNIFTY2272137000PE,07/21/2022,13:28:00,820.00,846.00,820.00,843.25,6600,26525
BANKNIFTY2272137000PE,07/21/2022,13:29:00,844.00,872.40,844.00,849.10,6650,26525
BANKNIFTY2272137000PE,07/21/2022,13:30:00,848.10,889.05,848.10,869.80,3775,19575
BANKNIFTY2272137000PE,07/21/2022,13:31:00,870.90,870.90,841.00,848.45,3125,19575
BANKNIFTY2272137000PE,07/21/2022,13:32:00,848.95,863.70,841.60,859.45,775,19575
BANKNIFTY2272137000PE,07/21/2022,13:33:00,851.00,863.40,843.45,858.85,3225,21600
BANKNIFTY2272137000PE,07/21/2022,13:34:00,855.85,867.00,853.55,862.30,3375,21600
BANKNIFTY2272137000PE,07/21/2022,13:35:00,861.40,865.20,860.00,860.85,850,21600
BANKNIFTY2272137000PE,07/21/2022,13:36:00,863.60,900.15,863.60,900.15,5775,18800
BANKNIFTY2272137000PE,07/21/2022,13:37:00,905.25,908.55,870.00,870.00,5750,18800
BANKNIFTY2272137000PE,07/21/2022,13:38:00,869.45,882.40,869.10,873.50,525,18800
BANKNIFTY2272137000PE,07/21/2022,13:39:00,876.50,890.55,876.50,890.00,350,18350
BANKNIFTY2272137000PE,07/21/2022,13:40:00,885.80,893.05,873.50,874.65,650,18350
BANKNIFTY2272137000PE,07/21/2022,13:41:00,875.95,896.20,875.95,879.45,2175,18350
BANKNIFTY2272137000PE,07/21/2022,13:42:00,875.55,899.65,875.55,899.65,250,18625
BANKNIFTY2272137000PE,07/21/2022,13:43:00,889.50,899.00,886.00,886.00,350,18625
BANKNIFTY2272137000PE,07/21/2022,13:44:00,877.35,886.30,875.00,886.00,200,18625
BANKNIFTY2272137000PE,07/21/2022,13:45:00,888.15,896.85,880.00,883.05,550,18775
BANKNIFTY2272137000PE,07/21/2022,13:46:00,885.25,885.25,869.35,869.35,500,18775
BANKNIFTY2272137000PE,07/21/2022,13:47:00,875.85,885.70,875.85,880.35,875,18775
BANKNIFTY2272137000PE,07/21/2022,13:48:00,885.00,894.35,879.35,894.35,250,19050
BANKNIFTY2272137000PE,07/21/2022,13:49:00,884.30,903.05,884.30,884.40,3950,19050
BANKNIFTY2272137000PE,07/21/2022,13:50:00,890.75,892.00,887.80,887.80,275,19050
BANKNIFTY2272137000PE,07/21/2022,13:51:00,884.30,884.30,868.85,881.00,575,17000
BANKNIFTY2272137000PE,07/21/2022,13:52:00,876.70,881.00,874.40,874.80,1675,17000
BANKNIFTY2272137000PE,07/21/2022,13:53:00,880.10,911.80,878.00,910.10,4600,17000
BANKNIFTY2272137000PE,07/21/2022,13:54:00,912.00,942.80,912.00,939.90,4225,17150
BANKNIFTY2272137000PE,07/21/2022,13:55:00,938.05,943.80,916.90,920.65,1550,17150
BANKNIFTY2272137000PE,07/21/2022,13:56:00,921.95,938.00,921.95,935.50,900,17150
BANKNIFTY2272137000PE,07/21/2022,13:57:00,934.95,944.00,926.40,944.00,1050,14650
BANKNIFTY2272137000PE,07/21/2022,13:58:00,945.00,945.00,924.60,938.50,900,14650
BANKNIFTY2272137000PE,07/21/2022,13:59:00,940.65,940.75,924.80,929.45,1850,14650
BANKNIFTY2272137000PE,07/21/2022,14:00:00,932.70,932.70,906.80,920.55,6550,14900
BANKNIFTY2272137000PE,07/21/2022,14:01:00,920.25,920.25,899.05,899.05,2700,14900
BANKNIFTY2272137000PE,07/21/2022,14:02:00,892.35,892.35,855.00,870.35,6100,14900
BANKNIFTY2272137000PE,07/21/2022,14:03:00,880.10,882.60,870.35,882.60,475,23100
BANKNIFTY2272137000PE,07/21/2022,14:04:00,860.90,873.40,848.00,849.20,1800,23100
BANKNIFTY2272137000PE,07/21/2022,14:05:00,841.35,844.50,813.00,821.00,7850,23100
BANKNIFTY2272137000PE,07/21/2022,14:06:00,822.15,848.00,821.75,848.00,2250,24175
BANKNIFTY2272137000PE,07/21/2022,14:07:00,847.60,853.40,829.55,829.55,1300,24175
BANKNIFTY2272137000PE,07/21/2022,14:08:00,846.00,852.00,843.55,843.55,475,24175
BANKNIFTY2272137000PE,07/21/2022,14:09:00,842.45,864.30,842.45,862.50,1300,24850
BANKNIFTY2272137000PE,07/21/2022,14:10:00,861.95,870.00,857.45,857.45,1525,24850
BANKNIFTY2272137000PE,07/21/2022,14:11:00,853.35,883.50,845.00,875.30,4025,24850
BANKNIFTY2272137000PE,07/21/2022,14:12:00,874.05,883.50,865.85,865.85,1200,23375
BANKNIFTY2272137000PE,07/21/2022,14:13:00,863.50,863.50,849.60,855.05,1700,23375
BANKNIFTY2272137000PE,07/21/2022,14:14:00,850.00,851.55,848.40,848.40,150,23375
BANKNIFTY2272137000PE,07/21/2022,14:15:00,848.40,848.40,830.00,839.15,1275,21900
BANKNIFTY2272137000PE,07/21/2022,14:16:00,837.20,846.50,829.50,829.50,375,21900
BANKNIFTY2272137000PE,07/21/2022,14:17:00,831.65,848.15,831.65,848.15,200,21900
BANKNIFTY2272137000PE,07/21/2022,14:18:00,850.00,850.00,840.00,840.00,125,22250
BANKNIFTY2272137000PE,07/21/2022,14:19:00,853.10,860.95,852.35,860.95,400,22250
BANKNIFTY2272137000PE,07/21/2022,14:20:00,870.00,874.85,867.15,868.60,1375,22250
BANKNIFTY2272137000PE,07/21/2022,14:21:00,857.00,858.15,851.20,858.15,125,21550
BANKNIFTY2272137000PE,07/21/2022,14:22:00,857.60,866.75,857.60,864.45,800,21550
BANKNIFTY2272137000PE,07/21/2022,14:23:00,852.30,858.40,852.30,858.40,1175,21550
BANKNIFTY2272137000PE,07/21/2022,14:24:00,860.45,860.45,845.00,845.00,1500,21075
BANKNIFTY2272137000PE,07/21/2022,14:25:00,846.40,854.70,846.40,854.70,50,21075
BANKNIFTY2272137000PE,07/21/2022,14:26:00,856.00,856.00,841.10,841.10,700,21075
BANKNIFTY2272137000PE,07/21/2022,14:27:00,837.00,837.00,821.50,825.25,1225,21225
BANKNIFTY2272137000PE,07/21/2022,14:28:00,828.35,828.35,816.85,821.65,825,21225
BANKNIFTY2272137000PE,07/21/2022,14:29:00,826.25,826.25,793.00,802.05,1425,21225
BANKNIFTY2272137000PE,07/21/2022,14:30:00,797.25,801.70,788.25,800.00,1200,21225
BANKNIFTY2272137000PE,07/21/2022,14:31:00,791.35,791.35,775.00,787.75,2275,21225
BANKNIFTY2272137000PE,07/21/2022,14:32:00,788.90,800.00,788.50,800.00,4850,21225
BANKNIFTY2272137000PE,07/21/2022,14:33:00,794.45,825.00,794.45,825.00,2225,22200
BANKNIFTY2272137000PE,07/21/2022,14:34:00,818.70,818.70,782.10,783.40,875,22200
BANKNIFTY2272137000PE,07/21/2022,14:35:00,785.45,798.50,776.90,790.00,1500,22200
BANKNIFTY2272137000PE,07/21/2022,14:36:00,784.65,785.75,780.90,785.75,600,21650
BANKNIFTY2272137000PE,07/21/2022,14:37:00,778.65,783.75,766.60,780.00,850,21650
BANKNIFTY2272137000PE,07/21/2022,14:38:00,782.45,794.10,782.45,788.40,3050,21650
BANKNIFTY2272137000PE,07/21/2022,14:39:00,787.35,787.35,785.40,786.70,200,21650
BANKNIFTY2272137000PE,07/21/2022,14:40:00,794.40,801.00,786.70,797.70,2725,21150
BANKNIFTY2272137000PE,07/21/2022,14:41:00,794.55,798.30,789.95,798.30,775,21150
BANKNIFTY2272137000PE,07/21/2022,14:42:00,801.00,818.35,797.95,808.40,2200,19175
BANKNIFTY2272137000PE,07/21/2022,14:43:00,811.85,820.90,808.05,808.05,875,19175
BANKNIFTY2272137000PE,07/21/2022,14:44:00,813.55,813.55,805.95,805.95,75,19175
BANKNIFTY2272137000PE,07/21/2022,14:45:00,803.00,815.00,803.00,811.25,425,19925
BANKNIFTY2272137000PE,07/21/2022,14:46:00,814.90,825.00,814.90,822.15,675,19925
BANKNIFTY2272137000PE,07/21/2022,14:47:00,830.00,837.00,828.70,832.75,375,19925
BANKNIFTY2272137000PE,07/21/2022,14:48:00,840.00,845.00,829.55,831.70,600,19950
BANKNIFTY2272137000PE,07/21/2022,14:49:00,833.20,853.35,833.20,835.95,4475,19950
BANKNIFTY2272137000PE,07/21/2022,14:50:00,829.40,845.45,829.40,843.35,125,19950
BANKNIFTY2272137000PE,07/21/2022,14:51:00,836.25,836.90,827.70,836.90,875,18050
BANKNIFTY2272137000PE,07/21/2022,14:52:00,829.00,841.00,829.00,841.00,1375,18050
BANKNIFTY2272137000PE,07/21/2022,14:53:00,840.50,860.00,838.00,857.65,1200,18050
BANKNIFTY2272137000PE,07/21/2022,14:54:00,859.75,859.95,844.25,850.00,975,16375
BANKNIFTY2272137000PE,07/21/2022,14:55:00,853.80,853.80,843.95,848.35,950,16375
BANKNIFTY2272137000PE,07/21/2022,14:56:00,840.00,844.60,838.75,839.45,400,16375
BANKNIFTY2272137000PE,07/21/2022,14:57:00,842.05,854.85,842.05,854.85,1725,16575
BANKNIFTY2272137000PE,07/21/2022,14:58:00,855.00,856.25,848.40,856.25,1025,16575
BANKNIFTY2272137000PE,07/21/2022,14:59:00,860.00,877.30,859.80,873.95,425,16575
BANKNIFTY2272137000PE,07/21/2022,15:00:00,881.30,900.00,875.40,876.30,1200,17175
BANKNIFTY2272137000PE,07/21/2022,15:01:00,873.25,885.35,859.15,885.35,3950,17175
BANKNIFTY2272137000PE,07/21/2022,15:02:00,881.20,889.05,867.50,882.00,2200,17175
BANKNIFTY2272137000PE,07/21/2022,15:03:00,869.75,872.20,858.60,868.00,400,13900
BANKNIFTY2272137000PE,07/21/2022,15:04:00,865.20,869.95,865.20,868.95,925,13900
BANKNIFTY2272137000PE,07/21/2022,15:05:00,869.90,879.20,869.85,869.85,1025,13900
BANKNIFTY2272137000PE,07/21/2022,15:07:00,852.85,852.85,839.70,849.30,1550,13500
BANKNIFTY2272137000PE,07/21/2022,15:08:00,829.15,837.40,826.95,835.00,1525,13500
BANKNIFTY2272137000PE,07/21/2022,15:09:00,840.00,847.50,827.30,835.00,1800,12150
BANKNIFTY2272137000PE,07/21/2022,15:10:00,834.15,838.40,829.65,836.35,850,12150
BANKNIFTY2272137000PE,07/21/2022,15:11:00,839.00,839.00,827.35,831.95,200,12150
BANKNIFTY2272137000PE,07/21/2022,15:12:00,829.00,829.00,815.40,815.40,2375,12100
BANKNIFTY2272137000PE,07/21/2022,15:13:00,820.00,831.60,820.00,830.65,2550,12100
BANKNIFTY2272137000PE,07/21/2022,15:14:00,829.00,830.75,822.25,822.25,1300,12100
BANKNIFTY2272137000PE,07/21/2022,15:15:00,824.30,827.00,823.10,823.10,525,11425
BANKNIFTY2272137000PE,07/21/2022,15:16:00,823.50,828.90,823.50,826.75,175,11425
BANKNIFTY2272137000PE,07/21/2022,15:17:00,825.00,825.00,823.80,823.80,50,11425
BANKNIFTY2272137000PE,07/21/2022,15:18:00,813.00,816.20,806.60,806.60,1800,10675
BANKNIFTY2272137000PE,07/21/2022,15:19:00,804.80,804.80,798.55,800.00,4825,10675
BANKNIFTY2272137000PE,07/21/2022,15:20:00,802.00,802.80,797.65,798.00,1150,10675
BANKNIFTY2272137000PE,07/21/2022,15:21:00,801.15,803.80,799.95,800.00,5875,8200
BANKNIFTY2272137000PE,07/21/2022,15:22:00,798.45,800.70,797.40,800.65,350,8200
BANKNIFTY2272137000PE,07/21/2022,15:23:00,800.75,800.75,799.30,800.55,575,8200
BANKNIFTY2272137000PE,07/21/2022,15:24:00,798.70,798.70,795.25,795.25,250,7275
BANKNIFTY2272137000PE,07/21/2022,15:25:00,796.55,798.00,796.55,798.00,175,7275
BANKNIFTY2272137000PE,07/21/2022,15:26:00,797.75,797.75,796.85,797.00,125,7275
BANKNIFTY2272137000PE,07/21/2022,15:27:00,797.00,799.60,797.00,797.20,1400,6025
BANKNIFTY2272137000PE,07/21/2022,15:28:00,798.40,798.85,797.40,798.85,475,6025
BANKNIFTY2272137000PE,07/21/2022,15:29:00,798.05,800.05,797.50,797.70,750,6025
