<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300CE,07/06/2022,13:03:00,764.00,764.00,755.00,758.00,650,28850
BANKNIFTY22JUL34300CE,07/06/2022,13:04:00,757.00,766.00,757.00,762.45,1125,28850
BANKNIFTY22JUL34300CE,07/06/2022,13:05:00,766.00,767.30,756.35,761.95,1725,28850
BANKNIFTY22JUL34300CE,07/06/2022,13:06:00,755.00,755.00,755.00,755.00,25,30725
BANKNIFTY22JUL34300CE,07/06/2022,13:07:00,760.00,792.25,760.00,792.25,700,30725
BANKNIFTY22JUL34300CE,07/06/2022,13:08:00,789.00,800.00,785.00,785.00,2600,30725
BANKNIFTY22JUL34300CE,07/06/2022,13:09:00,780.00,780.00,770.00,771.05,200,31875
BANKNIFTY22JUL34300CE,07/06/2022,13:10:00,775.00,783.60,775.00,783.60,275,31875
BANKNIFTY22JUL34300CE,07/06/2022,13:11:00,782.00,782.00,778.05,780.00,450,31875
BANKNIFTY22JUL34300CE,07/06/2022,13:12:00,781.65,798.25,781.65,798.00,425,32050
BANKNIFTY22JUL34300CE,07/06/2022,13:13:00,798.85,805.30,797.00,797.00,375,32050
BANKNIFTY22JUL34300CE,07/06/2022,13:14:00,810.00,816.00,808.80,816.00,725,32050
BANKNIFTY22JUL34300CE,07/06/2022,13:15:00,813.65,813.65,797.25,797.25,1025,32975
BANKNIFTY22JUL34300CE,07/06/2022,13:16:00,795.35,803.15,777.30,777.30,800,32975
BANKNIFTY22JUL34300CE,07/06/2022,13:17:00,777.65,782.95,777.65,782.00,850,32975
BANKNIFTY22JUL34300CE,07/06/2022,13:18:00,786.25,786.25,770.00,774.50,1575,33325
BANKNIFTY22JUL34300CE,07/06/2022,13:19:00,774.90,777.40,772.05,777.40,825,33325
BANKNIFTY22JUL34300CE,07/06/2022,13:20:00,780.05,780.05,757.05,766.20,425,33325
BANKNIFTY22JUL34300CE,07/06/2022,13:21:00,765.00,772.85,765.00,772.85,850,35400
BANKNIFTY22JUL34300CE,07/06/2022,13:22:00,783.70,790.00,783.70,790.00,450,35400
BANKNIFTY22JUL34300CE,07/06/2022,13:23:00,779.55,779.55,770.45,770.45,150,35400
BANKNIFTY22JUL34300CE,07/06/2022,13:24:00,765.95,770.45,759.50,769.95,350,34875
BANKNIFTY22JUL34300CE,07/06/2022,13:25:00,768.00,776.90,768.00,771.00,850,34875
BANKNIFTY22JUL34300CE,07/06/2022,13:26:00,771.00,771.00,760.00,760.00,325,34875
BANKNIFTY22JUL34300CE,07/06/2022,13:27:00,752.00,754.95,747.75,754.95,250,34875
BANKNIFTY22JUL34300CE,07/06/2022,13:28:00,755.00,755.00,748.75,748.75,75,34875
BANKNIFTY22JUL34300CE,07/06/2022,13:29:00,750.00,754.25,749.10,754.25,675,34875
BANKNIFTY22JUL34300CE,07/06/2022,13:30:00,751.70,757.90,749.85,757.90,100,35025
BANKNIFTY22JUL34300CE,07/06/2022,13:31:00,766.00,768.10,758.75,758.75,600,35025
BANKNIFTY22JUL34300CE,07/06/2022,13:32:00,759.25,759.25,750.45,752.00,400,35025
BANKNIFTY22JUL34300CE,07/06/2022,13:33:00,754.35,754.35,733.40,733.40,775,35200
BANKNIFTY22JUL34300CE,07/06/2022,13:34:00,730.00,736.85,730.00,736.85,250,35200
BANKNIFTY22JUL34300CE,07/06/2022,13:35:00,730.00,743.00,728.65,743.00,300,35200
BANKNIFTY22JUL34300CE,07/06/2022,13:36:00,743.00,752.85,743.00,748.00,175,35150
BANKNIFTY22JUL34300CE,07/06/2022,13:37:00,759.85,766.95,755.00,755.00,300,35150
BANKNIFTY22JUL34300CE,07/06/2022,13:38:00,763.30,780.00,761.65,775.75,775,35150
BANKNIFTY22JUL34300CE,07/06/2022,13:39:00,777.85,777.85,772.00,776.20,425,35500
BANKNIFTY22JUL34300CE,07/06/2022,13:40:00,784.20,784.20,776.20,776.20,425,35500
BANKNIFTY22JUL34300CE,07/06/2022,13:41:00,774.85,786.80,774.85,783.20,475,35500
BANKNIFTY22JUL34300CE,07/06/2022,13:42:00,784.30,784.30,775.00,775.00,500,35425
BANKNIFTY22JUL34300CE,07/06/2022,13:43:00,776.90,777.75,771.00,771.00,500,35425
BANKNIFTY22JUL34300CE,07/06/2022,13:45:00,767.00,767.00,760.50,761.10,200,35775
BANKNIFTY22JUL34300CE,07/06/2022,13:46:00,755.60,758.55,752.65,756.45,525,35775
BANKNIFTY22JUL34300CE,07/06/2022,13:47:00,750.00,750.00,743.25,747.55,275,35775
BANKNIFTY22JUL34300CE,07/06/2022,13:48:00,749.25,754.55,749.25,754.55,350,35900
BANKNIFTY22JUL34300CE,07/06/2022,13:49:00,750.80,750.80,740.15,740.15,675,35900
BANKNIFTY22JUL34300CE,07/06/2022,13:50:00,737.85,745.00,737.85,745.00,725,35900
BANKNIFTY22JUL34300CE,07/06/2022,13:51:00,745.00,759.20,745.00,759.20,50,35750
BANKNIFTY22JUL34300CE,07/06/2022,13:52:00,750.45,750.45,745.15,745.15,150,35750
BANKNIFTY22JUL34300CE,07/06/2022,13:53:00,735.00,743.00,735.00,743.00,125,35750
BANKNIFTY22JUL34300CE,07/06/2022,13:54:00,739.90,749.15,739.90,749.15,1875,35800
BANKNIFTY22JUL34300CE,07/06/2022,13:55:00,749.60,751.45,748.30,751.45,150,35800
BANKNIFTY22JUL34300CE,07/06/2022,13:56:00,741.30,746.90,741.30,746.90,300,35800
BANKNIFTY22JUL34300CE,07/06/2022,13:57:00,746.90,746.90,746.90,746.90,25,36150
BANKNIFTY22JUL34300CE,07/06/2022,13:58:00,749.70,755.25,749.70,755.25,100,36150
BANKNIFTY22JUL34300CE,07/06/2022,13:59:00,759.20,759.20,749.85,749.85,175,36150
BANKNIFTY22JUL34300CE,07/06/2022,14:00:00,740.05,740.05,729.15,733.95,350,36275
BANKNIFTY22JUL34300CE,07/06/2022,14:01:00,729.00,733.40,727.00,733.40,250,36275
BANKNIFTY22JUL34300CE,07/06/2022,14:02:00,733.40,745.05,733.40,745.05,150,36275
BANKNIFTY22JUL34300CE,07/06/2022,14:03:00,742.60,746.25,736.00,736.00,150,36300
BANKNIFTY22JUL34300CE,07/06/2022,14:04:00,730.00,730.00,717.65,717.65,1225,36300
BANKNIFTY22JUL34300CE,07/06/2022,14:05:00,723.55,723.55,712.00,712.00,175,36300
BANKNIFTY22JUL34300CE,07/06/2022,14:06:00,722.90,729.35,722.90,729.35,300,35700
BANKNIFTY22JUL34300CE,07/06/2022,14:07:00,726.95,731.75,724.40,731.75,400,35700
BANKNIFTY22JUL34300CE,07/06/2022,14:08:00,734.35,734.35,728.55,732.15,1250,35700
BANKNIFTY22JUL34300CE,07/06/2022,14:09:00,727.25,727.25,720.00,725.45,1475,37100
BANKNIFTY22JUL34300CE,07/06/2022,14:10:00,727.45,727.45,727.45,727.45,25,37100
BANKNIFTY22JUL34300CE,07/06/2022,14:11:00,713.00,715.00,710.00,710.00,700,37100
BANKNIFTY22JUL34300CE,07/06/2022,14:12:00,702.65,710.15,699.05,710.15,450,36125
BANKNIFTY22JUL34300CE,07/06/2022,14:13:00,711.45,717.75,710.00,717.75,1575,36125
BANKNIFTY22JUL34300CE,07/06/2022,14:14:00,713.00,713.00,710.35,712.10,475,36125
BANKNIFTY22JUL34300CE,07/06/2022,14:15:00,705.00,730.55,702.25,729.35,1300,37725
BANKNIFTY22JUL34300CE,07/06/2022,14:16:00,729.85,774.70,729.85,770.00,4475,37725
BANKNIFTY22JUL34300CE,07/06/2022,14:17:00,771.20,771.20,749.00,749.00,725,37725
BANKNIFTY22JUL34300CE,07/06/2022,14:18:00,760.00,761.00,747.60,761.00,225,36600
BANKNIFTY22JUL34300CE,07/06/2022,14:19:00,760.45,760.45,756.20,756.90,150,36600
BANKNIFTY22JUL34300CE,07/06/2022,14:20:00,748.00,752.00,748.00,752.00,150,36600
BANKNIFTY22JUL34300CE,07/06/2022,14:21:00,743.00,757.65,743.00,757.65,700,36900
BANKNIFTY22JUL34300CE,07/06/2022,14:22:00,757.65,757.65,752.45,752.45,75,36900
BANKNIFTY22JUL34300CE,07/06/2022,14:23:00,757.90,757.90,757.50,757.50,350,36900
BANKNIFTY22JUL34300CE,07/06/2022,14:24:00,757.50,757.50,752.60,752.60,225,36900
BANKNIFTY22JUL34300CE,07/06/2022,14:25:00,751.45,761.05,751.45,757.25,200,37225
BANKNIFTY22JUL34300CE,07/06/2022,14:26:00,760.80,777.00,760.80,765.00,450,37225
BANKNIFTY22JUL34300CE,07/06/2022,14:27:00,765.00,765.00,759.80,759.80,250,37325
BANKNIFTY22JUL34300CE,07/06/2022,14:28:00,754.70,754.70,754.00,754.70,1050,37325
BANKNIFTY22JUL34300CE,07/06/2022,14:29:00,761.20,761.20,747.00,747.00,350,37325
BANKNIFTY22JUL34300CE,07/06/2022,14:30:00,741.95,741.95,728.25,731.65,675,36175
BANKNIFTY22JUL34300CE,07/06/2022,14:31:00,723.00,731.35,722.55,731.35,325,36175
BANKNIFTY22JUL34300CE,07/06/2022,14:32:00,732.80,732.80,715.55,725.20,200,36175
BANKNIFTY22JUL34300CE,07/06/2022,14:33:00,725.80,725.80,725.20,725.20,50,36050
BANKNIFTY22JUL34300CE,07/06/2022,14:34:00,721.05,721.05,718.30,720.00,675,36050
BANKNIFTY22JUL34300CE,07/06/2022,14:35:00,716.70,716.70,710.50,710.50,375,36050
BANKNIFTY22JUL34300CE,07/06/2022,14:36:00,719.60,730.90,719.60,730.00,150,36550
BANKNIFTY22JUL34300CE,07/06/2022,14:37:00,724.95,732.80,724.95,732.80,275,36550
BANKNIFTY22JUL34300CE,07/06/2022,14:38:00,725.00,725.00,725.00,725.00,25,36550
BANKNIFTY22JUL34300CE,07/06/2022,14:39:00,720.00,723.15,720.00,723.00,350,36475
BANKNIFTY22JUL34300CE,07/06/2022,14:40:00,722.70,728.55,719.15,719.15,425,36475
BANKNIFTY22JUL34300CE,07/06/2022,14:41:00,709.05,710.60,702.00,706.25,550,36475
BANKNIFTY22JUL34300CE,07/06/2022,14:42:00,700.00,700.00,677.20,686.25,1575,36025
BANKNIFTY22JUL34300CE,07/06/2022,14:43:00,685.35,686.25,684.50,686.25,200,36025
BANKNIFTY22JUL34300CE,07/06/2022,14:44:00,682.35,682.35,667.20,671.65,375,36025
BANKNIFTY22JUL34300CE,07/06/2022,14:45:00,671.65,679.85,667.00,679.85,300,36025
BANKNIFTY22JUL34300CE,07/06/2022,14:46:00,680.00,680.00,672.25,672.90,125,36175
BANKNIFTY22JUL34300CE,07/06/2022,14:47:00,671.30,684.40,666.00,684.40,400,36175
BANKNIFTY22JUL34300CE,07/06/2022,14:48:00,684.50,700.00,684.50,700.00,125,36000
BANKNIFTY22JUL34300CE,07/06/2022,14:49:00,694.05,725.70,694.05,725.70,450,36000
BANKNIFTY22JUL34300CE,07/06/2022,14:50:00,722.00,735.00,717.70,717.70,600,36000
BANKNIFTY22JUL34300CE,07/06/2022,14:51:00,717.80,726.10,717.75,717.75,6100,35950
BANKNIFTY22JUL34300CE,07/06/2022,14:52:00,720.85,724.95,716.95,721.90,3625,35950
BANKNIFTY22JUL34300CE,07/06/2022,14:53:00,730.00,732.40,727.75,727.75,300,35950
BANKNIFTY22JUL34300CE,07/06/2022,14:54:00,734.40,735.00,727.55,727.55,200,40375
BANKNIFTY22JUL34300CE,07/06/2022,14:55:00,729.00,742.00,729.00,740.00,1250,40375
BANKNIFTY22JUL34300CE,07/06/2022,14:56:00,739.80,759.00,739.80,752.35,1900,40375
BANKNIFTY22JUL34300CE,07/06/2022,14:57:00,745.00,759.00,745.00,754.95,1450,41075
BANKNIFTY22JUL34300CE,07/06/2022,14:58:00,755.85,755.85,745.45,745.45,1200,41075
BANKNIFTY22JUL34300CE,07/06/2022,14:59:00,735.00,744.05,735.00,744.05,275,41075
BANKNIFTY22JUL34300CE,07/06/2022,15:00:00,752.05,761.00,744.80,744.80,575,41100
BANKNIFTY22JUL34300CE,07/06/2022,15:01:00,746.95,748.25,737.15,748.25,375,41100
BANKNIFTY22JUL34300CE,07/06/2022,15:02:00,745.00,747.55,730.00,730.00,500,41100
BANKNIFTY22JUL34300CE,07/06/2022,15:03:00,736.05,736.05,732.55,732.55,50,41100
BANKNIFTY22JUL34300CE,07/06/2022,15:04:00,733.75,733.75,730.55,730.55,125,40900
BANKNIFTY22JUL34300CE,07/06/2022,15:05:00,734.70,752.60,734.70,749.20,475,40900
BANKNIFTY22JUL34300CE,07/06/2022,15:06:00,750.20,750.20,750.20,750.20,100,40750
BANKNIFTY22JUL34300CE,07/06/2022,15:07:00,750.20,750.20,743.45,744.10,700,40750
BANKNIFTY22JUL34300CE,07/06/2022,15:08:00,746.40,746.40,740.00,740.00,275,40750
BANKNIFTY22JUL34300CE,07/06/2022,15:09:00,736.65,736.65,729.85,735.00,500,40675
BANKNIFTY22JUL34300CE,07/06/2022,15:10:00,733.35,747.05,733.35,746.30,250,40675
BANKNIFTY22JUL34300CE,07/06/2022,15:11:00,746.30,749.95,743.40,747.00,750,40675
BANKNIFTY22JUL34300CE,07/06/2022,15:12:00,749.15,756.30,747.75,756.30,375,40575
BANKNIFTY22JUL34300CE,07/06/2022,15:13:00,758.40,772.55,756.90,772.55,850,40575
BANKNIFTY22JUL34300CE,07/06/2022,15:14:00,768.90,772.45,762.85,772.45,450,40575
BANKNIFTY22JUL34300CE,07/06/2022,15:15:00,770.00,781.55,770.00,781.55,1225,40200
BANKNIFTY22JUL34300CE,07/06/2022,15:16:00,781.75,781.80,772.55,772.55,425,40200
BANKNIFTY22JUL34300CE,07/06/2022,15:17:00,770.35,774.40,767.35,773.95,850,40200
BANKNIFTY22JUL34300CE,07/06/2022,15:18:00,774.25,776.65,770.05,776.65,350,40150
BANKNIFTY22JUL34300CE,07/06/2022,15:19:00,776.45,776.45,771.10,772.35,375,40150
BANKNIFTY22JUL34300CE,07/06/2022,15:20:00,771.50,773.90,765.50,773.90,300,40150
BANKNIFTY22JUL34300CE,07/06/2022,15:21:00,768.80,779.80,768.00,779.80,850,40125
BANKNIFTY22JUL34300CE,07/06/2022,15:22:00,778.65,779.90,775.20,775.20,300,40125
BANKNIFTY22JUL34300CE,07/06/2022,15:23:00,775.15,778.90,772.10,772.10,350,40125
BANKNIFTY22JUL34300CE,07/06/2022,15:24:00,774.95,775.45,770.30,773.40,925,40575
BANKNIFTY22JUL34300CE,07/06/2022,15:25:00,772.60,777.80,772.15,774.65,875,40575
BANKNIFTY22JUL34300CE,07/06/2022,15:26:00,779.20,788.75,775.15,788.70,2875,40575
BANKNIFTY22JUL34300CE,07/06/2022,15:27:00,791.75,792.50,787.80,792.50,925,41450
BANKNIFTY22JUL34300CE,07/06/2022,15:28:00,792.50,796.10,790.75,795.00,2025,41450
BANKNIFTY22JUL34300CE,07/06/2022,15:29:00,792.15,799.00,784.45,784.45,1550,41450
BANKNIFTY22JUL34300CE,07/07/2022,09:15:00,850.00,980.35,850.00,946.00,3027,41125
BANKNIFTY22JUL34300CE,07/07/2022,09:16:00,957.20,970.15,935.00,935.00,6950,41125
BANKNIFTY22JUL34300CE,07/07/2022,09:17:00,937.45,970.30,937.45,969.00,2625,37575
BANKNIFTY22JUL34300CE,07/07/2022,09:18:00,961.35,972.40,959.50,963.50,2500,37575
BANKNIFTY22JUL34300CE,07/07/2022,09:19:00,962.00,962.00,949.40,951.35,1525,37575
BANKNIFTY22JUL34300CE,07/07/2022,09:20:00,950.00,955.00,948.70,953.90,875,36750
BANKNIFTY22JUL34300CE,07/07/2022,09:21:00,945.70,950.00,937.25,950.00,675,36750
BANKNIFTY22JUL34300CE,07/07/2022,09:22:00,955.00,957.10,941.40,941.40,475,36750
BANKNIFTY22JUL34300CE,07/07/2022,09:23:00,943.25,950.00,939.00,939.00,275,36275
BANKNIFTY22JUL34300CE,07/07/2022,09:24:00,931.55,943.10,931.55,939.45,300,36275
BANKNIFTY22JUL34300CE,07/07/2022,09:25:00,950.85,950.85,939.15,945.20,400,36275
BANKNIFTY22JUL34300CE,07/07/2022,09:26:00,935.15,935.15,925.30,925.90,650,35575
BANKNIFTY22JUL34300CE,07/07/2022,09:27:00,933.35,938.00,927.20,927.20,250,35575
BANKNIFTY22JUL34300CE,07/07/2022,09:28:00,930.00,935.90,927.90,935.90,175,35575
BANKNIFTY22JUL34300CE,07/07/2022,09:29:00,934.10,934.10,923.10,923.10,125,35100
BANKNIFTY22JUL34300CE,07/07/2022,09:30:00,924.40,929.15,918.85,927.20,6175,35100
BANKNIFTY22JUL34300CE,07/07/2022,09:31:00,917.05,931.55,907.60,931.55,175,35100
BANKNIFTY22JUL34300CE,07/07/2022,09:32:00,930.65,940.80,930.65,940.80,800,29500
BANKNIFTY22JUL34300CE,07/07/2022,09:33:00,937.50,937.50,930.00,930.00,150,29500
BANKNIFTY22JUL34300CE,07/07/2022,09:34:00,930.00,931.60,930.00,931.60,275,29500
BANKNIFTY22JUL34300CE,07/07/2022,09:35:00,941.85,947.80,941.85,947.80,150,29125
BANKNIFTY22JUL34300CE,07/07/2022,09:36:00,949.10,954.75,949.10,954.75,75,29125
BANKNIFTY22JUL34300CE,07/07/2022,09:37:00,937.55,950.05,937.55,942.45,550,29125
BANKNIFTY22JUL34300CE,07/07/2022,09:38:00,944.30,945.45,935.30,935.30,725,28300
BANKNIFTY22JUL34300CE,07/07/2022,09:39:00,936.55,938.15,936.55,937.05,75,28300
BANKNIFTY22JUL34300CE,07/07/2022,09:40:00,938.50,939.55,938.50,938.90,125,28300
BANKNIFTY22JUL34300CE,07/07/2022,09:41:00,933.25,934.75,933.25,934.75,75,28125
BANKNIFTY22JUL34300CE,07/07/2022,09:42:00,933.25,934.95,930.00,934.70,1200,28125
BANKNIFTY22JUL34300CE,07/07/2022,09:43:00,941.50,941.50,941.50,941.50,325,28125
BANKNIFTY22JUL34300CE,07/07/2022,09:44:00,935.00,935.10,921.05,925.10,525,27675
BANKNIFTY22JUL34300CE,07/07/2022,09:45:00,927.00,927.40,925.30,925.35,200,27675
BANKNIFTY22JUL34300CE,07/07/2022,09:46:00,925.05,929.20,919.15,919.15,1600,27675
BANKNIFTY22JUL34300CE,07/07/2022,09:47:00,919.15,924.35,919.15,924.35,125,27200
BANKNIFTY22JUL34300CE,07/07/2022,09:48:00,923.15,923.15,921.35,922.55,175,27200
BANKNIFTY22JUL34300CE,07/07/2022,09:49:00,919.05,919.05,912.45,915.00,325,27200
BANKNIFTY22JUL34300CE,07/07/2022,09:50:00,918.60,923.15,918.45,923.15,100,26850
BANKNIFTY22JUL34300CE,07/07/2022,09:51:00,909.75,921.00,909.75,921.00,100,26850
BANKNIFTY22JUL34300CE,07/07/2022,09:53:00,912.65,912.65,902.85,902.85,125,26775
BANKNIFTY22JUL34300CE,07/07/2022,09:54:00,904.60,904.60,895.95,895.95,425,26775
BANKNIFTY22JUL34300CE,07/07/2022,09:56:00,906.30,906.30,901.55,901.55,75,26775
BANKNIFTY22JUL34300CE,07/07/2022,09:57:00,895.00,895.00,895.00,895.00,150,26600
BANKNIFTY22JUL34300CE,07/07/2022,09:58:00,904.85,904.85,904.85,904.85,25,26600
BANKNIFTY22JUL34300CE,07/07/2022,10:00:00,899.40,924.70,899.40,923.10,150,26650
BANKNIFTY22JUL34300CE,07/07/2022,10:01:00,916.30,923.05,916.30,923.05,325,26650
BANKNIFTY22JUL34300CE,07/07/2022,10:02:00,922.00,922.00,921.10,921.10,75,26975
BANKNIFTY22JUL34300CE,07/07/2022,10:04:00,925.30,937.65,925.30,937.65,175,26975
BANKNIFTY22JUL34300CE,07/07/2022,10:06:00,934.00,944.55,934.00,944.55,275,27025
BANKNIFTY22JUL34300CE,07/07/2022,10:08:00,931.25,931.25,931.25,931.25,25,27025
BANKNIFTY22JUL34300CE,07/07/2022,10:15:00,931.25,931.25,931.25,931.25,25,27000
BANKNIFTY22JUL34300CE,07/07/2022,10:16:00,931.25,938.60,931.25,938.60,525,27000
BANKNIFTY22JUL34300CE,07/07/2022,10:17:00,937.35,937.35,937.35,937.35,25,27000
BANKNIFTY22JUL34300CE,07/07/2022,10:21:00,929.25,929.25,929.25,929.25,25,26450
BANKNIFTY22JUL34300CE,07/07/2022,10:23:00,927.25,927.25,927.25,927.25,25,26450
BANKNIFTY22JUL34300CE,07/07/2022,10:24:00,929.90,937.35,929.90,937.35,50,26400
BANKNIFTY22JUL34300CE,07/07/2022,10:25:00,941.35,954.45,941.35,954.45,100,26400
BANKNIFTY22JUL34300CE,07/07/2022,10:26:00,960.00,960.00,949.20,949.20,175,26325
BANKNIFTY22JUL34300CE,07/07/2022,10:27:00,933.00,933.00,933.00,933.00,25,26325
BANKNIFTY22JUL34300CE,07/07/2022,10:29:00,945.00,945.00,945.00,945.00,25,26325
BANKNIFTY22JUL34300CE,07/07/2022,10:30:00,951.30,951.30,951.30,951.30,100,26275
BANKNIFTY22JUL34300CE,07/07/2022,10:31:00,950.80,950.80,950.05,950.05,100,26275
BANKNIFTY22JUL34300CE,07/07/2022,10:33:00,947.05,947.05,947.05,947.05,25,26075
BANKNIFTY22JUL34300CE,07/07/2022,10:34:00,947.05,947.05,947.05,947.05,50,26075
BANKNIFTY22JUL34300CE,07/07/2022,10:35:00,960.00,964.00,960.00,964.00,50,26075
BANKNIFTY22JUL34300CE,07/07/2022,10:36:00,960.50,960.50,960.50,960.50,25,26025
BANKNIFTY22JUL34300CE,07/07/2022,10:37:00,968.40,968.40,963.45,963.45,100,26025
BANKNIFTY22JUL34300CE,07/07/2022,10:39:00,960.00,965.00,960.00,965.00,50,25950
BANKNIFTY22JUL34300CE,07/07/2022,10:40:00,964.80,964.80,964.80,964.80,1050,25950
BANKNIFTY22JUL34300CE,07/07/2022,10:42:00,959.25,962.50,959.25,962.50,300,26900
BANKNIFTY22JUL34300CE,07/07/2022,10:43:00,962.50,967.10,962.50,967.10,1275,26900
BANKNIFTY22JUL34300CE,07/07/2022,10:45:00,980.00,980.00,972.45,979.85,100,26000
BANKNIFTY22JUL34300CE,07/07/2022,10:46:00,982.00,982.00,971.20,971.20,425,26000
BANKNIFTY22JUL34300CE,07/07/2022,10:47:00,975.00,975.00,975.00,975.00,150,25800
BANKNIFTY22JUL34300CE,07/07/2022,10:48:00,967.10,967.10,967.10,967.10,25,25800
BANKNIFTY22JUL34300CE,07/07/2022,10:49:00,965.60,965.60,965.60,965.60,25,25800
BANKNIFTY22JUL34300CE,07/07/2022,10:52:00,971.00,971.00,971.00,971.00,100,25625
BANKNIFTY22JUL34300CE,07/07/2022,10:53:00,963.65,963.65,963.65,963.65,25,25625
BANKNIFTY22JUL34300CE,07/07/2022,10:54:00,961.00,963.55,961.00,963.55,75,25675
BANKNIFTY22JUL34300CE,07/07/2022,11:02:00,946.90,946.90,946.90,946.90,50,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:05:00,943.35,950.00,943.35,950.00,50,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:11:00,949.40,949.40,949.40,949.40,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:12:00,945.30,947.60,945.30,947.60,50,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:13:00,948.30,948.30,948.30,948.30,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:14:00,948.00,948.00,948.00,948.00,125,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:15:00,949.95,949.95,949.95,949.95,25,25625
BANKNIFTY22JUL34300CE,07/07/2022,11:16:00,935.00,935.00,935.00,935.00,25,25625
BANKNIFTY22JUL34300CE,07/07/2022,11:18:00,935.40,935.40,935.40,935.40,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:20:00,933.35,933.35,933.35,933.35,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:22:00,947.35,947.35,947.35,947.35,50,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:23:00,946.20,946.20,946.20,946.20,75,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:25:00,936.60,936.60,936.60,936.60,25,25675
BANKNIFTY22JUL34300CE,07/07/2022,11:28:00,931.00,934.70,931.00,934.70,50,25700
BANKNIFTY22JUL34300CE,07/07/2022,11:31:00,936.30,936.30,936.30,936.30,25,25700
BANKNIFTY22JUL34300CE,07/07/2022,11:35:00,945.10,945.10,945.10,945.10,125,25700
BANKNIFTY22JUL34300CE,07/07/2022,11:39:00,962.20,962.20,962.20,962.20,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:43:00,956.00,956.00,956.00,956.00,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:44:00,956.00,956.00,956.00,956.00,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:45:00,954.50,960.50,954.50,960.50,150,25675
BANKNIFTY22JUL34300CE,07/07/2022,11:46:00,960.50,962.35,960.50,962.35,75,25675
BANKNIFTY22JUL34300CE,07/07/2022,11:48:00,960.25,962.35,960.25,962.35,125,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:50:00,970.15,970.15,970.15,970.15,25,25650
BANKNIFTY22JUL34300CE,07/07/2022,11:51:00,967.20,967.20,967.20,967.20,25,25550
BANKNIFTY22JUL34300CE,07/07/2022,11:53:00,955.10,958.00,954.00,954.00,100,25550
BANKNIFTY22JUL34300CE,07/07/2022,11:54:00,955.55,955.55,955.55,955.55,25,25500
BANKNIFTY22JUL34300CE,07/07/2022,11:55:00,961.20,961.20,961.20,961.20,25,25500
BANKNIFTY22JUL34300CE,07/07/2022,11:58:00,983.95,983.95,983.95,983.95,50,25500
BANKNIFTY22JUL34300CE,07/07/2022,11:59:00,989.00,994.25,989.00,994.25,275,25500
BANKNIFTY22JUL34300CE,07/07/2022,12:00:00,1004.95,1004.95,1004.95,1004.95,50,25400
BANKNIFTY22JUL34300CE,07/07/2022,12:02:00,1005.30,1005.30,1005.30,1005.30,50,25400
BANKNIFTY22JUL34300CE,07/07/2022,12:03:00,994.10,1002.85,994.10,1001.40,175,25325
BANKNIFTY22JUL34300CE,07/07/2022,12:05:00,984.40,984.40,984.40,984.40,125,25325
BANKNIFTY22JUL34300CE,07/07/2022,12:07:00,999.85,999.85,999.85,999.85,25,25375
BANKNIFTY22JUL34300CE,07/07/2022,12:08:00,992.30,992.30,992.30,992.30,550,25375
BANKNIFTY22JUL34300CE,07/07/2022,12:09:00,981.85,981.85,981.85,981.85,25,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:12:00,970.00,970.00,970.00,970.00,75,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:18:00,984.80,984.80,984.80,984.80,25,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:19:00,985.00,987.05,985.00,987.05,125,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:20:00,994.95,994.95,994.95,994.95,25,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:21:00,991.95,991.95,991.95,991.95,50,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:23:00,999.80,999.85,996.20,996.20,300,24850
BANKNIFTY22JUL34300CE,07/07/2022,12:24:00,992.00,992.50,992.00,992.50,500,24900
BANKNIFTY22JUL34300CE,07/07/2022,12:26:00,981.00,982.70,981.00,982.70,125,24900
BANKNIFTY22JUL34300CE,07/07/2022,12:31:00,998.65,1001.90,976.80,976.80,150,24825
BANKNIFTY22JUL34300CE,07/07/2022,12:32:00,976.80,979.45,976.80,979.45,150,24825
BANKNIFTY22JUL34300CE,07/07/2022,12:34:00,975.10,975.10,975.10,975.10,25,24825
BANKNIFTY22JUL34300CE,07/07/2022,12:38:00,985.00,993.00,985.00,993.00,100,24925
BANKNIFTY22JUL34300CE,07/07/2022,12:39:00,986.65,986.65,986.65,986.65,25,24925
