<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400PE,07/05/2022,15:08:00,136.95,138.20,127.00,127.20,91350,696425
BANKNIFTY2270733400PE,07/05/2022,15:09:00,126.50,127.25,108.60,110.40,120425,685125
BANKNIFTY2270733400PE,07/05/2022,15:10:00,110.45,123.40,110.45,123.40,95150,685125
BANKNIFTY2270733400PE,07/05/2022,15:11:00,123.55,130.05,121.95,125.85,76750,685125
BANKNIFTY2270733400PE,07/05/2022,15:12:00,126.30,133.25,122.35,130.95,76950,682025
BANKNIFTY2270733400PE,07/05/2022,15:13:00,130.95,133.40,127.10,132.65,65250,682025
BANKNIFTY2270733400PE,07/05/2022,15:14:00,133.35,138.40,122.80,125.90,121800,682025
BANKNIFTY2270733400PE,07/05/2022,15:15:00,124.15,124.20,109.70,111.80,149650,691575
BANKNIFTY2270733400PE,07/05/2022,15:16:00,113.55,122.85,108.65,122.00,73575,691575
BANKNIFTY2270733400PE,07/05/2022,15:17:00,121.90,121.90,114.10,116.35,47325,691575
BANKNIFTY2270733400PE,07/05/2022,15:18:00,116.50,118.20,114.35,115.50,48650,675175
BANKNIFTY2270733400PE,07/05/2022,15:19:00,113.85,118.60,113.60,115.40,69325,675175
BANKNIFTY2270733400PE,07/05/2022,15:20:00,115.10,121.05,114.35,119.30,50100,675175
BANKNIFTY2270733400PE,07/05/2022,15:21:00,120.40,122.85,118.40,121.80,77050,664850
BANKNIFTY2270733400PE,07/05/2022,15:22:00,122.10,134.05,121.60,134.05,84825,664850
BANKNIFTY2270733400PE,07/05/2022,15:23:00,133.10,135.60,125.10,130.05,83750,664850
BANKNIFTY2270733400PE,07/05/2022,15:24:00,130.30,133.35,125.70,126.95,77550,640225
BANKNIFTY2270733400PE,07/05/2022,15:25:00,126.50,132.50,125.00,129.20,71875,640225
BANKNIFTY2270733400PE,07/05/2022,15:26:00,129.25,129.60,123.00,129.50,62425,640225
BANKNIFTY2270733400PE,07/05/2022,15:27:00,129.45,130.00,126.00,126.00,70350,618175
BANKNIFTY2270733400PE,07/05/2022,15:28:00,126.10,128.60,126.10,127.10,53300,618175
BANKNIFTY2270733400PE,07/05/2022,15:29:00,127.45,127.85,126.30,127.00,75075,618175
BANKNIFTY2270733400PE,07/06/2022,09:15:00,100.00,101.85,56.50,57.50,230177,598375
BANKNIFTY2270733400PE,07/06/2022,09:16:00,55.85,57.75,52.30,53.40,182825,598375
BANKNIFTY2270733400PE,07/06/2022,09:17:00,52.60,52.60,47.55,51.80,188900,703175
BANKNIFTY2270733400PE,07/06/2022,09:18:00,50.45,53.45,49.15,51.90,149775,703175
BANKNIFTY2270733400PE,07/06/2022,09:19:00,52.30,53.20,50.80,51.90,111675,703175
BANKNIFTY2270733400PE,07/06/2022,09:20:00,51.30,51.30,48.00,48.00,143825,773150
BANKNIFTY2270733400PE,07/06/2022,09:21:00,48.30,48.30,44.75,46.00,159050,773150
BANKNIFTY2270733400PE,07/06/2022,09:22:00,45.50,46.65,41.05,42.05,205825,773150
BANKNIFTY2270733400PE,07/06/2022,09:23:00,41.90,43.00,40.30,42.90,136875,820825
BANKNIFTY2270733400PE,07/06/2022,09:24:00,42.70,43.05,40.00,41.65,129175,820825
BANKNIFTY2270733400PE,07/06/2022,09:25:00,41.30,41.85,39.55,40.20,145800,820825
BANKNIFTY2270733400PE,07/06/2022,09:26:00,40.05,43.55,40.05,43.05,126475,851400
BANKNIFTY2270733400PE,07/06/2022,09:27:00,42.85,43.55,40.40,40.40,108650,851400
BANKNIFTY2270733400PE,07/06/2022,09:28:00,40.40,40.45,38.70,40.20,135150,851400
BANKNIFTY2270733400PE,07/06/2022,09:29:00,40.35,40.60,38.65,38.65,87350,888675
BANKNIFTY2270733400PE,07/06/2022,09:30:00,38.45,38.65,37.30,38.10,108150,888675
BANKNIFTY2270733400PE,07/06/2022,09:31:00,38.15,40.45,38.15,38.50,78475,888675
BANKNIFTY2270733400PE,07/06/2022,09:32:00,38.75,42.05,38.30,42.00,123875,907725
BANKNIFTY2270733400PE,07/06/2022,09:33:00,41.60,43.10,40.55,43.05,88200,907725
BANKNIFTY2270733400PE,07/06/2022,09:34:00,43.00,43.00,40.30,41.25,74700,907725
BANKNIFTY2270733400PE,07/06/2022,09:35:00,40.85,41.55,40.20,41.10,33950,936200
BANKNIFTY2270733400PE,07/06/2022,09:36:00,40.65,41.90,40.00,40.85,64975,936200
BANKNIFTY2270733400PE,07/06/2022,09:37:00,40.55,40.55,38.80,39.10,63750,936200
BANKNIFTY2270733400PE,07/06/2022,09:38:00,39.15,40.60,38.55,40.50,37075,959550
BANKNIFTY2270733400PE,07/06/2022,09:39:00,40.95,42.60,40.60,42.45,65925,959550
BANKNIFTY2270733400PE,07/06/2022,09:40:00,42.80,43.60,41.60,43.60,94175,959550
BANKNIFTY2270733400PE,07/06/2022,09:41:00,43.90,47.10,43.55,46.75,103175,979275
BANKNIFTY2270733400PE,07/06/2022,09:42:00,47.30,48.00,45.55,46.80,100450,979275
BANKNIFTY2270733400PE,07/06/2022,09:43:00,46.70,53.25,46.70,52.70,122700,979275
BANKNIFTY2270733400PE,07/06/2022,09:44:00,54.15,57.65,52.65,55.35,200300,997275
BANKNIFTY2270733400PE,07/06/2022,09:45:00,55.75,61.45,55.75,57.00,178275,997275
BANKNIFTY2270733400PE,07/06/2022,09:46:00,56.80,57.10,48.25,49.80,150250,997275
BANKNIFTY2270733400PE,07/06/2022,09:47:00,49.35,49.35,45.85,45.85,80625,1000475
BANKNIFTY2270733400PE,07/06/2022,09:48:00,45.70,45.70,40.75,43.50,149100,1000475
BANKNIFTY2270733400PE,07/06/2022,09:49:00,43.10,43.10,40.20,40.20,54475,1000475
BANKNIFTY2270733400PE,07/06/2022,09:50:00,40.00,43.30,38.00,42.40,142825,1030825
BANKNIFTY2270733400PE,07/06/2022,09:51:00,42.65,42.90,39.75,40.30,64900,1030825
BANKNIFTY2270733400PE,07/06/2022,09:52:00,40.00,41.45,39.40,39.65,57625,1030825
BANKNIFTY2270733400PE,07/06/2022,09:53:00,39.70,39.80,38.50,39.55,93625,1039900
BANKNIFTY2270733400PE,07/06/2022,09:54:00,39.30,41.45,39.05,41.05,67200,1039900
BANKNIFTY2270733400PE,07/06/2022,09:55:00,40.90,41.90,40.00,41.50,60275,1039900
BANKNIFTY2270733400PE,07/06/2022,09:56:00,41.75,43.10,41.55,42.00,76775,1064200
BANKNIFTY2270733400PE,07/06/2022,09:57:00,42.00,44.75,41.35,44.40,51550,1064200
BANKNIFTY2270733400PE,07/06/2022,09:58:00,44.65,45.55,43.75,45.00,58400,1064200
BANKNIFTY2270733400PE,07/06/2022,09:59:00,45.10,45.10,41.85,44.80,63525,1084375
BANKNIFTY2270733400PE,07/06/2022,10:00:00,44.90,46.55,42.75,46.55,89875,1084375
BANKNIFTY2270733400PE,07/06/2022,10:01:00,46.40,47.45,44.00,44.05,54500,1084375
BANKNIFTY2270733400PE,07/06/2022,10:02:00,43.95,46.05,43.95,45.55,37675,1079250
BANKNIFTY2270733400PE,07/06/2022,10:03:00,45.25,46.00,43.60,43.95,50500,1079250
BANKNIFTY2270733400PE,07/06/2022,10:04:00,44.25,45.75,43.05,43.45,39425,1079250
BANKNIFTY2270733400PE,07/06/2022,10:05:00,42.60,44.55,41.90,44.15,48525,1084575
BANKNIFTY2270733400PE,07/06/2022,10:06:00,44.15,46.35,43.80,46.05,39425,1084575
BANKNIFTY2270733400PE,07/06/2022,10:07:00,46.45,46.45,39.70,39.95,82900,1084575
BANKNIFTY2270733400PE,07/06/2022,10:08:00,39.95,42.70,39.05,42.30,79750,1096475
BANKNIFTY2270733400PE,07/06/2022,10:09:00,42.15,42.55,40.35,40.75,27825,1096475
BANKNIFTY2270733400PE,07/06/2022,10:10:00,40.55,43.50,40.55,42.30,42475,1096475
BANKNIFTY2270733400PE,07/06/2022,10:11:00,42.20,42.25,40.70,41.70,43575,1110150
BANKNIFTY2270733400PE,07/06/2022,10:12:00,41.35,42.30,41.00,42.00,38175,1110150
BANKNIFTY2270733400PE,07/06/2022,10:13:00,42.10,42.35,40.70,41.20,26900,1110150
BANKNIFTY2270733400PE,07/06/2022,10:14:00,40.95,41.90,40.35,40.80,48775,1108925
BANKNIFTY2270733400PE,07/06/2022,10:15:00,41.20,41.70,40.55,41.55,28300,1108925
BANKNIFTY2270733400PE,07/06/2022,10:16:00,41.60,43.00,41.45,42.60,33950,1108925
BANKNIFTY2270733400PE,07/06/2022,10:17:00,42.30,42.75,41.50,42.55,31050,1102200
BANKNIFTY2270733400PE,07/06/2022,10:18:00,42.70,42.70,41.45,41.85,20175,1102200
BANKNIFTY2270733400PE,07/06/2022,10:19:00,41.50,42.05,41.00,41.60,32025,1102200
BANKNIFTY2270733400PE,07/06/2022,10:20:00,41.70,43.00,41.70,42.55,59750,1119650
BANKNIFTY2270733400PE,07/06/2022,10:21:00,42.55,45.50,42.55,43.75,50050,1119650
BANKNIFTY2270733400PE,07/06/2022,10:22:00,43.65,43.95,41.55,42.50,32300,1119650
BANKNIFTY2270733400PE,07/06/2022,10:23:00,42.30,43.55,42.20,42.45,26825,1132000
BANKNIFTY2270733400PE,07/06/2022,10:24:00,42.80,43.55,42.05,42.05,29425,1132000
BANKNIFTY2270733400PE,07/06/2022,10:25:00,41.85,42.50,39.65,40.70,88675,1132000
BANKNIFTY2270733400PE,07/06/2022,10:26:00,41.15,41.95,40.20,40.55,42975,1130650
BANKNIFTY2270733400PE,07/06/2022,10:27:00,40.85,40.95,39.50,40.00,36950,1130650
BANKNIFTY2270733400PE,07/06/2022,10:28:00,40.45,41.30,39.70,40.95,26200,1130650
BANKNIFTY2270733400PE,07/06/2022,10:29:00,41.00,41.60,40.15,40.40,27800,1136575
BANKNIFTY2270733400PE,07/06/2022,10:30:00,40.20,41.20,37.95,40.90,72675,1136575
BANKNIFTY2270733400PE,07/06/2022,10:31:00,41.15,43.80,39.75,40.00,66450,1136575
BANKNIFTY2270733400PE,07/06/2022,10:32:00,40.05,41.60,39.70,41.60,29600,1143125
BANKNIFTY2270733400PE,07/06/2022,10:33:00,41.60,41.85,40.30,41.50,30625,1143125
BANKNIFTY2270733400PE,07/06/2022,10:34:00,41.45,42.70,40.65,42.55,26850,1143125
BANKNIFTY2270733400PE,07/06/2022,10:35:00,42.25,42.90,41.85,42.30,30525,1151375
BANKNIFTY2270733400PE,07/06/2022,10:36:00,42.55,43.00,41.10,43.00,28825,1151375
BANKNIFTY2270733400PE,07/06/2022,10:37:00,42.90,43.15,40.90,41.00,24000,1151375
BANKNIFTY2270733400PE,07/06/2022,10:38:00,41.05,41.60,40.25,40.25,57550,1143475
BANKNIFTY2270733400PE,07/06/2022,10:39:00,40.30,41.20,39.65,41.05,81025,1143475
BANKNIFTY2270733400PE,07/06/2022,10:40:00,41.45,41.60,40.15,40.90,37975,1143475
BANKNIFTY2270733400PE,07/06/2022,10:41:00,41.10,41.10,40.25,40.60,33500,1135250
BANKNIFTY2270733400PE,07/06/2022,10:42:00,40.60,41.35,39.95,40.20,42600,1135250
BANKNIFTY2270733400PE,07/06/2022,10:43:00,40.25,41.15,39.75,40.50,34175,1135250
BANKNIFTY2270733400PE,07/06/2022,10:44:00,40.55,40.90,39.10,39.90,85850,1153750
BANKNIFTY2270733400PE,07/06/2022,10:45:00,39.60,40.65,39.40,39.70,80825,1153750
BANKNIFTY2270733400PE,07/06/2022,10:46:00,40.55,40.55,35.15,35.15,220100,1153750
BANKNIFTY2270733400PE,07/06/2022,10:47:00,35.00,37.50,35.00,37.10,126025,1178875
BANKNIFTY2270733400PE,07/06/2022,10:48:00,37.10,37.30,36.30,37.20,56925,1178875
BANKNIFTY2270733400PE,07/06/2022,10:49:00,37.20,37.20,35.30,35.95,117400,1178875
BANKNIFTY2270733400PE,07/06/2022,10:50:00,35.90,37.35,35.50,36.50,99000,1167350
BANKNIFTY2270733400PE,07/06/2022,10:51:00,36.50,36.85,34.75,35.80,143325,1167350
BANKNIFTY2270733400PE,07/06/2022,10:52:00,35.65,35.70,34.65,35.20,102125,1167350
BANKNIFTY2270733400PE,07/06/2022,10:53:00,35.05,36.65,35.05,36.20,101625,1176700
BANKNIFTY2270733400PE,07/06/2022,10:54:00,36.00,36.65,35.95,36.55,52025,1176700
BANKNIFTY2270733400PE,07/06/2022,10:55:00,36.45,37.30,36.00,37.00,65825,1176700
BANKNIFTY2270733400PE,07/06/2022,10:56:00,37.15,37.35,36.25,36.60,69175,1196475
BANKNIFTY2270733400PE,07/06/2022,10:57:00,36.80,37.60,36.75,37.40,86750,1196475
BANKNIFTY2270733400PE,07/06/2022,10:58:00,37.45,38.00,36.75,37.75,42075,1196475
BANKNIFTY2270733400PE,07/06/2022,10:59:00,37.70,38.35,36.95,36.95,53875,1211000
BANKNIFTY2270733400PE,07/06/2022,11:00:00,36.90,38.40,36.60,38.10,46325,1211000
BANKNIFTY2270733400PE,07/06/2022,11:01:00,37.70,38.20,37.00,38.15,32300,1211000
BANKNIFTY2270733400PE,07/06/2022,11:02:00,38.10,39.00,38.10,38.30,59050,1212125
BANKNIFTY2270733400PE,07/06/2022,11:03:00,38.55,38.60,37.00,37.75,45400,1212125
BANKNIFTY2270733400PE,07/06/2022,11:04:00,37.80,37.80,37.10,37.65,33650,1212125
BANKNIFTY2270733400PE,07/06/2022,11:05:00,37.40,39.20,37.00,39.05,44725,1208075
BANKNIFTY2270733400PE,07/06/2022,11:06:00,39.05,39.40,37.95,38.20,31200,1208075
BANKNIFTY2270733400PE,07/06/2022,11:07:00,38.05,38.50,37.10,38.25,36375,1208075
BANKNIFTY2270733400PE,07/06/2022,11:08:00,38.25,39.35,38.15,38.90,32725,1200575
BANKNIFTY2270733400PE,07/06/2022,11:09:00,39.00,41.10,38.90,40.80,80100,1200575
BANKNIFTY2270733400PE,07/06/2022,11:10:00,40.65,41.40,39.50,41.10,45700,1200575
BANKNIFTY2270733400PE,07/06/2022,11:11:00,41.00,42.45,40.90,41.95,64150,1206525
BANKNIFTY2270733400PE,07/06/2022,11:12:00,42.35,42.35,39.40,39.65,54900,1206525
BANKNIFTY2270733400PE,07/06/2022,11:13:00,39.60,39.90,38.05,39.10,44550,1206525
BANKNIFTY2270733400PE,07/06/2022,11:14:00,39.45,41.65,39.10,39.70,42975,1207975
BANKNIFTY2270733400PE,07/06/2022,11:15:00,39.25,39.95,38.70,39.00,32700,1207975
BANKNIFTY2270733400PE,07/06/2022,11:16:00,39.10,39.55,37.70,37.75,35400,1207975
BANKNIFTY2270733400PE,07/06/2022,11:17:00,37.55,38.80,37.15,38.15,37925,1204775
BANKNIFTY2270733400PE,07/06/2022,11:18:00,38.10,38.70,37.45,38.70,18525,1204775
BANKNIFTY2270733400PE,07/06/2022,11:19:00,38.65,39.20,38.20,38.50,13225,1204775
BANKNIFTY2270733400PE,07/06/2022,11:20:00,38.30,38.70,37.30,37.90,43575,1201975
BANKNIFTY2270733400PE,07/06/2022,11:21:00,38.00,39.15,37.75,38.40,23325,1201975
BANKNIFTY2270733400PE,07/06/2022,11:22:00,38.40,39.40,38.20,39.10,24700,1201975
BANKNIFTY2270733400PE,07/06/2022,11:23:00,38.90,39.40,38.30,39.25,51875,1195975
BANKNIFTY2270733400PE,07/06/2022,11:24:00,39.50,39.90,38.60,39.30,42150,1195975
BANKNIFTY2270733400PE,07/06/2022,11:25:00,39.30,41.30,38.65,41.10,61725,1195975
BANKNIFTY2270733400PE,07/06/2022,11:26:00,40.80,42.10,40.70,41.10,54200,1188625
BANKNIFTY2270733400PE,07/06/2022,11:27:00,41.25,41.40,39.65,40.00,44600,1188625
BANKNIFTY2270733400PE,07/06/2022,11:28:00,39.80,41.00,39.55,40.10,46650,1188625
BANKNIFTY2270733400PE,07/06/2022,11:29:00,40.10,41.40,39.35,41.35,30125,1197575
BANKNIFTY2270733400PE,07/06/2022,11:30:00,41.10,44.55,41.10,44.00,111575,1197575
BANKNIFTY2270733400PE,07/06/2022,11:31:00,44.80,45.95,42.55,43.00,113475,1197575
BANKNIFTY2270733400PE,07/06/2022,11:32:00,42.90,44.90,42.20,44.15,60075,1178275
BANKNIFTY2270733400PE,07/06/2022,11:33:00,44.05,44.50,42.75,43.60,60925,1178275
BANKNIFTY2270733400PE,07/06/2022,11:34:00,43.85,46.50,43.00,46.40,51975,1178275
BANKNIFTY2270733400PE,07/06/2022,11:35:00,46.00,47.60,45.05,46.65,87800,1154275
BANKNIFTY2270733400PE,07/06/2022,11:36:00,47.05,47.10,43.60,44.90,68775,1154275
BANKNIFTY2270733400PE,07/06/2022,11:37:00,44.75,46.80,44.45,45.25,70025,1154275
BANKNIFTY2270733400PE,07/06/2022,11:38:00,44.95,47.50,44.90,46.15,61500,1135575
BANKNIFTY2270733400PE,07/06/2022,11:39:00,46.50,47.55,45.90,46.15,46225,1135575
BANKNIFTY2270733400PE,07/06/2022,11:40:00,46.55,46.85,44.20,46.30,60500,1135575
BANKNIFTY2270733400PE,07/06/2022,11:41:00,46.00,47.55,44.75,45.35,47275,1138750
BANKNIFTY2270733400PE,07/06/2022,11:42:00,45.35,45.80,42.85,43.95,47200,1138750
BANKNIFTY2270733400PE,07/06/2022,11:43:00,43.85,44.60,41.50,43.70,43350,1138750
BANKNIFTY2270733400PE,07/06/2022,11:44:00,43.40,44.70,43.40,44.70,30550,1148325
BANKNIFTY2270733400PE,07/06/2022,11:45:00,44.85,45.30,42.50,44.30,35800,1148325
BANKNIFTY2270733400PE,07/06/2022,11:46:00,44.55,45.10,43.40,44.20,23600,1148325
BANKNIFTY2270733400PE,07/06/2022,11:47:00,44.50,45.25,44.20,44.85,27475,1160100
BANKNIFTY2270733400PE,07/06/2022,11:48:00,45.05,46.10,44.60,44.95,39050,1160100
BANKNIFTY2270733400PE,07/06/2022,11:49:00,45.15,45.50,42.85,43.70,42425,1160100
BANKNIFTY2270733400PE,07/06/2022,11:50:00,43.90,45.30,43.30,44.85,35025,1183425
BANKNIFTY2270733400PE,07/06/2022,11:51:00,45.15,45.70,43.65,43.95,34175,1183425
BANKNIFTY2270733400PE,07/06/2022,11:52:00,43.90,45.05,42.60,42.60,35975,1183425
BANKNIFTY2270733400PE,07/06/2022,11:53:00,42.65,43.75,40.95,41.10,56050,1191050
BANKNIFTY2270733400PE,07/06/2022,11:54:00,41.55,43.20,41.00,42.60,36050,1191050
BANKNIFTY2270733400PE,07/06/2022,11:55:00,42.60,44.00,42.45,43.80,26700,1191050
BANKNIFTY2270733400PE,07/06/2022,11:56:00,43.85,43.85,42.45,42.65,15675,1193975
BANKNIFTY2270733400PE,07/06/2022,11:57:00,42.20,43.60,41.50,43.45,22125,1193975
BANKNIFTY2270733400PE,07/06/2022,11:58:00,43.45,43.45,42.00,42.40,22475,1193975
BANKNIFTY2270733400PE,07/06/2022,11:59:00,42.55,42.60,41.65,42.15,31550,1202750
BANKNIFTY2270733400PE,07/06/2022,12:00:00,41.80,43.20,40.00,42.50,57975,1202750
BANKNIFTY2270733400PE,07/06/2022,12:01:00,42.45,44.30,42.40,43.65,44050,1202750
BANKNIFTY2270733400PE,07/06/2022,12:02:00,43.85,43.85,40.50,41.00,27975,1208675
BANKNIFTY2270733400PE,07/06/2022,12:03:00,40.80,40.80,37.30,39.65,109825,1208675
BANKNIFTY2270733400PE,07/06/2022,12:04:00,39.70,42.50,39.65,41.90,62750,1208675
BANKNIFTY2270733400PE,07/06/2022,12:05:00,42.10,42.85,40.50,41.60,20000,1195525
BANKNIFTY2270733400PE,07/06/2022,12:06:00,42.05,43.30,41.40,42.15,31475,1195525
BANKNIFTY2270733400PE,07/06/2022,12:07:00,41.80,42.50,41.00,42.35,31375,1195525
BANKNIFTY2270733400PE,07/06/2022,12:08:00,42.15,42.15,41.40,41.65,19025,1203625
BANKNIFTY2270733400PE,07/06/2022,12:09:00,41.70,42.15,40.70,42.05,30800,1203625
BANKNIFTY2270733400PE,07/06/2022,12:10:00,42.05,42.20,40.70,41.10,18650,1203625
BANKNIFTY2270733400PE,07/06/2022,12:11:00,40.90,41.25,39.20,40.75,25525,1213125
BANKNIFTY2270733400PE,07/06/2022,12:12:00,40.75,40.75,39.30,39.50,45175,1213125
BANKNIFTY2270733400PE,07/06/2022,12:13:00,39.25,39.55,38.05,38.65,53200,1213125
BANKNIFTY2270733400PE,07/06/2022,12:14:00,38.65,39.30,37.25,38.55,54850,1219475
BANKNIFTY2270733400PE,07/06/2022,12:15:00,38.75,38.75,36.80,38.05,84025,1219475
BANKNIFTY2270733400PE,07/06/2022,12:16:00,38.00,39.40,37.75,38.80,48050,1219475
BANKNIFTY2270733400PE,07/06/2022,12:17:00,39.25,39.85,38.90,39.45,29425,1227200
BANKNIFTY2270733400PE,07/06/2022,12:18:00,39.35,39.45,37.90,38.20,28250,1227200
BANKNIFTY2270733400PE,07/06/2022,12:19:00,37.75,38.50,36.80,37.65,47075,1227200
BANKNIFTY2270733400PE,07/06/2022,12:20:00,37.80,38.95,37.15,38.95,30500,1225725
BANKNIFTY2270733400PE,07/06/2022,12:21:00,38.95,39.45,38.25,39.20,32225,1225725
BANKNIFTY2270733400PE,07/06/2022,12:22:00,39.30,39.30,38.30,39.10,25450,1225725
BANKNIFTY2270733400PE,07/06/2022,12:23:00,39.10,39.10,37.80,37.95,20275,1227825
BANKNIFTY2270733400PE,07/06/2022,12:24:00,37.60,38.60,37.40,38.50,27025,1227825
BANKNIFTY2270733400PE,07/06/2022,12:25:00,38.30,39.00,37.25,37.25,30175,1227825
BANKNIFTY2270733400PE,07/06/2022,12:26:00,37.10,38.35,36.80,37.65,49250,1228975
BANKNIFTY2270733400PE,07/06/2022,12:27:00,37.65,38.30,37.25,37.95,29100,1228975
BANKNIFTY2270733400PE,07/06/2022,12:28:00,37.95,37.95,36.70,37.15,32525,1228975
BANKNIFTY2270733400PE,07/06/2022,12:29:00,37.35,37.95,37.10,37.15,33125,1231800
BANKNIFTY2270733400PE,07/06/2022,12:30:00,37.00,37.35,36.30,36.30,87575,1231800
BANKNIFTY2270733400PE,07/06/2022,12:31:00,35.75,37.40,35.75,37.40,85850,1231800
BANKNIFTY2270733400PE,07/06/2022,12:32:00,37.05,37.05,35.20,35.45,91850,1241275
BANKNIFTY2270733400PE,07/06/2022,12:33:00,35.55,35.95,32.70,34.55,248300,1241275
BANKNIFTY2270733400PE,07/06/2022,12:34:00,34.50,36.10,34.35,35.85,101075,1241275
BANKNIFTY2270733400PE,07/06/2022,12:35:00,36.05,36.55,35.05,35.35,93450,1258425
BANKNIFTY2270733400PE,07/06/2022,12:36:00,35.05,36.75,34.85,36.35,71800,1258425
BANKNIFTY2270733400PE,07/06/2022,12:37:00,36.55,36.80,35.80,36.50,36750,1258425
BANKNIFTY2270733400PE,07/06/2022,12:38:00,36.55,36.80,35.85,36.60,50825,1256350
BANKNIFTY2270733400PE,07/06/2022,12:39:00,36.50,36.95,36.25,36.60,59825,1256350
BANKNIFTY2270733400PE,07/06/2022,12:40:00,36.50,38.35,36.35,37.00,64750,1256350
BANKNIFTY2270733400PE,07/06/2022,12:41:00,37.25,38.25,36.70,37.90,35075,1264325
BANKNIFTY2270733400PE,07/06/2022,12:42:00,37.95,38.40,37.00,37.20,69900,1264325
BANKNIFTY2270733400PE,07/06/2022,12:43:00,37.05,37.35,36.40,36.85,34350,1264325
BANKNIFTY2270733400PE,07/06/2022,12:44:00,36.95,37.90,36.85,37.65,23400,1272050
BANKNIFTY2270733400PE,07/06/2022,12:45:00,37.65,37.75,36.80,36.80,17325,1272050
BANKNIFTY2270733400PE,07/06/2022,12:46:00,36.90,37.50,35.70,37.15,31400,1272050
BANKNIFTY2270733400PE,07/06/2022,12:47:00,36.80,37.75,36.35,36.35,20025,1274550
BANKNIFTY2270733400PE,07/06/2022,12:48:00,36.40,37.00,35.65,36.15,39900,1274550
BANKNIFTY2270733400PE,07/06/2022,12:49:00,36.20,36.25,34.55,34.55,47250,1274550
BANKNIFTY2270733400PE,07/06/2022,12:50:00,34.55,35.40,33.90,35.00,64675,1266525
BANKNIFTY2270733400PE,07/06/2022,12:51:00,35.05,35.30,33.50,35.20,49800,1266525
BANKNIFTY2270733400PE,07/06/2022,12:52:00,35.15,35.15,32.85,33.10,94600,1266525
BANKNIFTY2270733400PE,07/06/2022,12:53:00,33.10,33.35,32.55,33.10,177450,1331600
BANKNIFTY2270733400PE,07/06/2022,12:54:00,32.85,34.65,32.85,34.25,72825,1331600
BANKNIFTY2270733400PE,07/06/2022,12:55:00,34.35,34.45,33.40,34.20,60900,1331600
BANKNIFTY2270733400PE,07/06/2022,12:56:00,34.05,34.20,33.60,33.80,98300,1332400
BANKNIFTY2270733400PE,07/06/2022,12:57:00,33.65,33.65,32.25,33.35,84675,1332400
BANKNIFTY2270733400PE,07/06/2022,12:58:00,33.20,33.70,32.80,33.65,53525,1332400
BANKNIFTY2270733400PE,07/06/2022,12:59:00,33.50,34.10,32.60,32.70,69650,1353525
BANKNIFTY2270733400PE,07/06/2022,13:00:00,32.85,34.60,32.55,34.40,64850,1353525
BANKNIFTY2270733400PE,07/06/2022,13:01:00,34.50,35.15,34.25,34.90,56650,1353525
BANKNIFTY2270733400PE,07/06/2022,13:02:00,34.70,35.20,34.00,35.00,38100,1371675
BANKNIFTY2270733400PE,07/06/2022,13:03:00,35.10,36.90,34.80,36.55,57350,1371675
BANKNIFTY2270733400PE,07/06/2022,13:04:00,36.50,37.30,35.50,35.65,54125,1371675
BANKNIFTY2270733400PE,07/06/2022,13:05:00,35.60,36.75,35.00,36.35,30700,1371675
BANKNIFTY2270733400PE,07/06/2022,13:06:00,36.35,36.75,36.00,36.30,47650,1371250
BANKNIFTY2270733400PE,07/06/2022,13:07:00,36.20,36.20,34.00,34.60,65325,1371250
BANKNIFTY2270733400PE,07/06/2022,13:08:00,34.20,36.00,33.35,35.65,85875,1371250
BANKNIFTY2270733400PE,07/06/2022,13:09:00,35.45,37.35,35.45,36.80,56275,1380675
BANKNIFTY2270733400PE,07/06/2022,13:10:00,36.75,36.95,35.90,36.35,61025,1380675
BANKNIFTY2270733400PE,07/06/2022,13:11:00,36.55,37.10,35.90,36.10,57050,1380675
BANKNIFTY2270733400PE,07/06/2022,13:12:00,36.15,36.75,34.55,35.85,75375,1388400
BANKNIFTY2270733400PE,07/06/2022,13:13:00,35.90,36.30,35.25,35.55,71875,1388400
BANKNIFTY2270733400PE,07/06/2022,13:14:00,35.70,35.85,34.35,34.85,54475,1388400
BANKNIFTY2270733400PE,07/06/2022,13:15:00,34.50,35.60,34.50,35.35,45225,1387275
BANKNIFTY2270733400PE,07/06/2022,13:16:00,35.50,36.45,35.00,36.40,59000,1387275
BANKNIFTY2270733400PE,07/06/2022,13:17:00,36.30,36.55,35.60,36.30,40150,1387275
BANKNIFTY2270733400PE,07/06/2022,13:18:00,36.00,37.00,35.55,36.05,68275,1404150
BANKNIFTY2270733400PE,07/06/2022,13:19:00,36.30,36.55,35.10,35.50,47575,1404150
BANKNIFTY2270733400PE,07/06/2022,13:20:00,35.35,37.00,34.75,36.00,71675,1404150
BANKNIFTY2270733400PE,07/06/2022,13:21:00,35.95,36.30,34.80,35.40,72350,1400300
BANKNIFTY2270733400PE,07/06/2022,13:22:00,35.35,35.50,34.30,35.25,44400,1400300
BANKNIFTY2270733400PE,07/06/2022,13:23:00,35.10,36.50,35.00,36.05,39825,1400300
BANKNIFTY2270733400PE,07/06/2022,13:24:00,36.25,37.20,35.95,36.50,43750,1405375
BANKNIFTY2270733400PE,07/06/2022,13:25:00,36.70,36.95,35.25,36.85,33875,1405375
BANKNIFTY2270733400PE,07/06/2022,13:26:00,36.70,38.15,36.55,37.50,58650,1405375
