<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270738000CE,07/06/2022,12:13:00,1.20,1.20,1.20,1.20,625,152775
BANKNIFTY2270738000CE,07/06/2022,12:14:00,1.20,1.20,1.20,1.20,50,152775
BANKNIFTY2270738000CE,07/06/2022,12:16:00,1.25,1.25,1.25,1.25,50,153275
BANKNIFTY2270738000CE,07/06/2022,12:18:00,1.20,1.20,1.20,1.20,975,153225
BANKNIFTY2270738000CE,07/06/2022,12:19:00,1.25,1.25,1.25,1.25,1275,153225
BANKNIFTY2270738000CE,07/06/2022,12:20:00,1.20,1.25,1.20,1.25,1350,153025
BANKNIFTY2270738000CE,07/06/2022,12:21:00,1.25,1.25,1.20,1.20,1550,153025
BANKNIFTY2270738000CE,07/06/2022,12:22:00,1.20,1.20,1.15,1.15,1675,153025
BANKNIFTY2270738000CE,07/06/2022,12:23:00,1.15,1.20,1.15,1.20,525,153025
BANKNIFTY2270738000CE,07/06/2022,12:24:00,1.15,1.20,1.15,1.20,825,152400
BANKNIFTY2270738000CE,07/06/2022,12:25:00,1.20,1.20,1.20,1.20,25,152400
BANKNIFTY2270738000CE,07/06/2022,12:26:00,1.20,1.20,1.20,1.20,200,152400
BANKNIFTY2270738000CE,07/06/2022,12:32:00,1.20,1.25,1.20,1.25,50,152400
BANKNIFTY2270738000CE,07/06/2022,12:33:00,1.20,1.25,1.20,1.20,1750,152350
BANKNIFTY2270738000CE,07/06/2022,12:35:00,1.20,1.25,1.20,1.25,225,152350
BANKNIFTY2270738000CE,07/06/2022,12:36:00,1.25,1.25,1.20,1.20,250,151325
BANKNIFTY2270738000CE,07/06/2022,12:38:00,1.25,1.25,1.20,1.20,375,151325
BANKNIFTY2270738000CE,07/06/2022,12:39:00,1.25,1.25,1.20,1.20,175,151625
BANKNIFTY2270738000CE,07/06/2022,12:40:00,1.20,1.20,1.20,1.20,1850,151625
BANKNIFTY2270738000CE,07/06/2022,12:41:00,1.25,1.25,1.25,1.25,175,151625
BANKNIFTY2270738000CE,07/06/2022,12:42:00,1.25,1.25,1.20,1.20,1300,151850
BANKNIFTY2270738000CE,07/06/2022,12:43:00,1.20,1.20,1.20,1.20,550,151850
BANKNIFTY2270738000CE,07/06/2022,12:45:00,1.20,1.20,1.15,1.15,500,153250
BANKNIFTY2270738000CE,07/06/2022,12:47:00,1.20,1.20,1.20,1.20,675,153250
BANKNIFTY2270738000CE,07/06/2022,12:49:00,1.20,1.25,1.20,1.25,1075,152350
BANKNIFTY2270738000CE,07/06/2022,12:51:00,1.25,1.25,1.25,1.25,50,152675
BANKNIFTY2270738000CE,07/06/2022,12:52:00,1.20,1.20,1.20,1.20,525,152675
BANKNIFTY2270738000CE,07/06/2022,12:53:00,1.25,1.25,1.25,1.25,200,152675
BANKNIFTY2270738000CE,07/06/2022,12:54:00,1.25,1.25,1.25,1.25,525,152050
BANKNIFTY2270738000CE,07/06/2022,12:55:00,1.25,1.25,1.25,1.25,25,152050
BANKNIFTY2270738000CE,07/06/2022,12:56:00,1.25,1.25,1.25,1.25,625,152050
BANKNIFTY2270738000CE,07/06/2022,12:57:00,1.20,1.25,1.20,1.25,3075,151400
BANKNIFTY2270738000CE,07/06/2022,12:58:00,1.30,1.30,1.30,1.30,500,151400
BANKNIFTY2270738000CE,07/06/2022,12:59:00,1.25,1.25,1.25,1.25,50,151400
BANKNIFTY2270738000CE,07/06/2022,13:00:00,1.25,1.30,1.25,1.25,900,152200
BANKNIFTY2270738000CE,07/06/2022,13:01:00,1.25,1.25,1.20,1.20,1475,152200
BANKNIFTY2270738000CE,07/06/2022,13:03:00,1.25,1.25,1.25,1.25,250,152475
BANKNIFTY2270738000CE,07/06/2022,13:05:00,1.25,1.25,1.20,1.20,75,152475
BANKNIFTY2270738000CE,07/06/2022,13:06:00,1.25,1.25,1.20,1.20,525,152175
BANKNIFTY2270738000CE,07/06/2022,13:07:00,1.25,1.25,1.25,1.25,25,152175
BANKNIFTY2270738000CE,07/06/2022,13:08:00,1.25,1.30,1.25,1.30,2350,152175
BANKNIFTY2270738000CE,07/06/2022,13:09:00,1.30,1.30,1.25,1.25,3700,152225
BANKNIFTY2270738000CE,07/06/2022,13:10:00,1.30,1.30,1.25,1.25,5050,152225
BANKNIFTY2270738000CE,07/06/2022,13:12:00,1.25,1.30,1.25,1.30,875,153150
BANKNIFTY2270738000CE,07/06/2022,13:13:00,1.30,1.30,1.25,1.30,1800,153150
BANKNIFTY2270738000CE,07/06/2022,13:14:00,1.30,1.30,1.25,1.30,475,153150
BANKNIFTY2270738000CE,07/06/2022,13:16:00,1.30,1.30,1.25,1.25,1500,152300
BANKNIFTY2270738000CE,07/06/2022,13:17:00,1.30,1.35,1.30,1.30,2800,152300
BANKNIFTY2270738000CE,07/06/2022,13:18:00,1.35,1.35,1.25,1.25,725,151325
BANKNIFTY2270738000CE,07/06/2022,13:19:00,1.25,1.25,1.25,1.25,25,151325
BANKNIFTY2270738000CE,07/06/2022,13:20:00,1.30,1.30,1.25,1.30,675,151325
BANKNIFTY2270738000CE,07/06/2022,13:21:00,1.30,1.30,1.30,1.30,975,152125
BANKNIFTY2270738000CE,07/06/2022,13:22:00,1.35,1.35,1.30,1.30,350,152125
BANKNIFTY2270738000CE,07/06/2022,13:23:00,1.35,1.35,1.30,1.35,1125,152125
BANKNIFTY2270738000CE,07/06/2022,13:24:00,1.35,1.35,1.30,1.30,175,151700
BANKNIFTY2270738000CE,07/06/2022,13:25:00,1.30,1.30,1.30,1.30,525,151700
BANKNIFTY2270738000CE,07/06/2022,13:26:00,1.35,1.35,1.30,1.30,950,151700
BANKNIFTY2270738000CE,07/06/2022,13:27:00,1.30,1.30,1.25,1.25,850,151700
BANKNIFTY2270738000CE,07/06/2022,13:29:00,1.30,1.30,1.30,1.30,200,151050
BANKNIFTY2270738000CE,07/06/2022,13:30:00,1.25,1.25,1.25,1.25,125,151050
BANKNIFTY2270738000CE,07/06/2022,13:31:00,1.30,1.30,1.30,1.30,25,151050
BANKNIFTY2270738000CE,07/06/2022,13:34:00,1.25,1.25,1.25,1.25,950,151050
BANKNIFTY2270738000CE,07/06/2022,13:35:00,1.25,1.25,1.25,1.25,125,151050
BANKNIFTY2270738000CE,07/06/2022,13:36:00,1.25,1.25,1.25,1.25,1475,151150
BANKNIFTY2270738000CE,07/06/2022,13:37:00,1.25,1.25,1.25,1.25,200,151150
BANKNIFTY2270738000CE,07/06/2022,13:38:00,1.25,1.25,1.25,1.25,1300,151150
BANKNIFTY2270738000CE,07/06/2022,13:39:00,1.25,1.25,1.25,1.25,775,151875
BANKNIFTY2270738000CE,07/06/2022,13:40:00,1.25,1.25,1.25,1.25,75,151875
BANKNIFTY2270738000CE,07/06/2022,13:41:00,1.20,1.20,1.20,1.20,1000,151875
BANKNIFTY2270738000CE,07/06/2022,13:42:00,1.25,1.25,1.25,1.25,25,151875
BANKNIFTY2270738000CE,07/06/2022,13:47:00,1.20,1.20,1.20,1.20,3850,151400
BANKNIFTY2270738000CE,07/06/2022,13:48:00,1.20,1.30,1.20,1.25,6125,151450
BANKNIFTY2270738000CE,07/06/2022,13:49:00,1.25,1.30,1.20,1.20,4000,151450
BANKNIFTY2270738000CE,07/06/2022,13:50:00,1.20,1.20,1.20,1.20,25,151450
BANKNIFTY2270738000CE,07/06/2022,13:52:00,1.20,1.20,1.20,1.20,1500,151775
BANKNIFTY2270738000CE,07/06/2022,13:53:00,1.25,1.25,1.25,1.25,50,151775
BANKNIFTY2270738000CE,07/06/2022,13:54:00,1.25,1.25,1.20,1.20,2025,153275
BANKNIFTY2270738000CE,07/06/2022,13:58:00,1.25,1.25,1.25,1.25,100,152350
BANKNIFTY2270738000CE,07/06/2022,13:59:00,1.20,1.20,1.20,1.20,50,152350
BANKNIFTY2270738000CE,07/06/2022,14:00:00,1.20,1.20,1.20,1.20,325,152350
BANKNIFTY2270738000CE,07/06/2022,14:01:00,1.25,1.25,1.20,1.20,875,152250
BANKNIFTY2270738000CE,07/06/2022,14:02:00,1.25,1.25,1.25,1.25,575,152250
BANKNIFTY2270738000CE,07/06/2022,14:03:00,1.25,1.25,1.20,1.20,175,150875
BANKNIFTY2270738000CE,07/06/2022,14:04:00,1.20,1.20,1.15,1.20,1100,150875
BANKNIFTY2270738000CE,07/06/2022,14:05:00,1.15,1.15,1.15,1.15,400,150875
BANKNIFTY2270738000CE,07/06/2022,14:06:00,1.20,1.20,1.20,1.20,500,151875
BANKNIFTY2270738000CE,07/06/2022,14:07:00,1.20,1.20,1.15,1.15,250,151875
BANKNIFTY2270738000CE,07/06/2022,14:09:00,1.15,1.15,1.15,1.15,100,151875
BANKNIFTY2270738000CE,07/06/2022,14:10:00,1.20,1.20,1.20,1.20,650,152550
BANKNIFTY2270738000CE,07/06/2022,14:12:00,1.20,1.20,1.15,1.15,8150,152225
BANKNIFTY2270738000CE,07/06/2022,14:13:00,1.15,1.20,1.15,1.20,3575,152225
BANKNIFTY2270738000CE,07/06/2022,14:14:00,1.20,1.20,1.20,1.20,100,152225
BANKNIFTY2270738000CE,07/06/2022,14:15:00,1.15,1.20,1.15,1.20,200,154000
BANKNIFTY2270738000CE,07/06/2022,14:16:00,1.20,1.20,1.15,1.15,550,154000
BANKNIFTY2270738000CE,07/06/2022,14:17:00,1.20,1.20,1.15,1.15,750,154000
BANKNIFTY2270738000CE,07/06/2022,14:18:00,1.20,1.20,1.15,1.20,850,153125
BANKNIFTY2270738000CE,07/06/2022,14:19:00,1.20,1.20,1.20,1.20,400,153125
BANKNIFTY2270738000CE,07/06/2022,14:22:00,1.20,1.20,1.20,1.20,100,152775
BANKNIFTY2270738000CE,07/06/2022,14:23:00,1.15,1.15,1.15,1.15,75,152775
BANKNIFTY2270738000CE,07/06/2022,14:24:00,1.15,1.15,1.15,1.15,2250,152850
BANKNIFTY2270738000CE,07/06/2022,14:25:00,1.15,1.15,1.15,1.15,750,152850
BANKNIFTY2270738000CE,07/06/2022,14:26:00,1.20,1.20,1.20,1.20,500,152850
BANKNIFTY2270738000CE,07/06/2022,14:28:00,1.20,1.20,1.15,1.15,1300,152925
BANKNIFTY2270738000CE,07/06/2022,14:29:00,1.15,1.15,1.15,1.15,300,152925
BANKNIFTY2270738000CE,07/06/2022,14:30:00,1.15,1.15,1.15,1.15,150,152475
BANKNIFTY2270738000CE,07/06/2022,14:31:00,1.10,1.10,1.10,1.10,275,152475
BANKNIFTY2270738000CE,07/06/2022,14:32:00,1.10,1.15,1.10,1.10,2125,152475
BANKNIFTY2270738000CE,07/06/2022,14:33:00,1.15,1.15,1.10,1.15,7350,156675
BANKNIFTY2270738000CE,07/06/2022,14:34:00,1.10,1.10,1.05,1.10,3675,156675
BANKNIFTY2270738000CE,07/06/2022,14:36:00,1.10,1.10,1.10,1.10,575,154675
BANKNIFTY2270738000CE,07/06/2022,14:37:00,1.10,1.10,1.10,1.10,175,154675
BANKNIFTY2270738000CE,07/06/2022,14:39:00,1.10,1.10,1.10,1.10,425,154375
BANKNIFTY2270738000CE,07/06/2022,14:40:00,1.15,1.15,1.10,1.10,525,154375
BANKNIFTY2270738000CE,07/06/2022,14:41:00,1.10,1.15,1.10,1.10,225,154375
BANKNIFTY2270738000CE,07/06/2022,14:42:00,1.10,1.15,1.05,1.15,3425,154300
BANKNIFTY2270738000CE,07/06/2022,14:43:00,1.10,1.15,1.10,1.10,1925,154300
BANKNIFTY2270738000CE,07/06/2022,14:44:00,1.10,1.15,1.10,1.15,750,154300
BANKNIFTY2270738000CE,07/06/2022,14:45:00,1.10,1.10,1.10,1.10,900,153125
BANKNIFTY2270738000CE,07/06/2022,14:46:00,1.10,1.15,1.10,1.10,700,153125
BANKNIFTY2270738000CE,07/06/2022,14:47:00,1.10,1.15,1.05,1.10,1550,153125
BANKNIFTY2270738000CE,07/06/2022,14:48:00,1.15,1.15,1.05,1.05,3000,151150
BANKNIFTY2270738000CE,07/06/2022,14:49:00,1.05,1.05,1.05,1.05,1425,151150
BANKNIFTY2270738000CE,07/06/2022,14:50:00,1.05,1.10,1.05,1.10,1250,151150
BANKNIFTY2270738000CE,07/06/2022,14:51:00,1.10,1.10,1.10,1.10,25,151050
BANKNIFTY2270738000CE,07/06/2022,14:52:00,1.05,1.10,1.05,1.10,2600,151050
BANKNIFTY2270738000CE,07/06/2022,14:53:00,1.15,1.15,1.10,1.10,450,151050
BANKNIFTY2270738000CE,07/06/2022,14:54:00,1.15,1.15,1.10,1.10,300,150625
BANKNIFTY2270738000CE,07/06/2022,14:55:00,1.10,1.15,1.10,1.15,1525,150625
BANKNIFTY2270738000CE,07/06/2022,14:56:00,1.10,1.10,1.10,1.10,550,150625
BANKNIFTY2270738000CE,07/06/2022,14:57:00,1.15,1.15,1.05,1.05,3175,148475
BANKNIFTY2270738000CE,07/06/2022,14:58:00,1.05,1.10,1.05,1.10,1950,148475
BANKNIFTY2270738000CE,07/06/2022,14:59:00,1.10,1.10,1.10,1.10,2050,148475
BANKNIFTY2270738000CE,07/06/2022,15:00:00,1.10,1.15,1.05,1.05,1025,149275
BANKNIFTY2270738000CE,07/06/2022,15:01:00,1.05,1.10,1.05,1.05,750,149275
BANKNIFTY2270738000CE,07/06/2022,15:02:00,1.10,1.10,1.05,1.05,1175,149275
BANKNIFTY2270738000CE,07/06/2022,15:03:00,1.10,1.15,1.05,1.15,6075,149525
BANKNIFTY2270738000CE,07/06/2022,15:04:00,1.10,1.15,1.10,1.15,1325,149525
BANKNIFTY2270738000CE,07/06/2022,15:05:00,1.15,1.15,1.05,1.05,4250,149525
BANKNIFTY2270738000CE,07/06/2022,15:06:00,1.10,1.10,1.10,1.10,4325,147575
BANKNIFTY2270738000CE,07/06/2022,15:07:00,1.05,1.10,1.05,1.10,1150,147575
BANKNIFTY2270738000CE,07/06/2022,15:08:00,1.05,1.05,1.05,1.05,500,147575
BANKNIFTY2270738000CE,07/06/2022,15:09:00,1.10,1.10,1.05,1.05,800,144825
BANKNIFTY2270738000CE,07/06/2022,15:10:00,1.05,1.10,1.05,1.10,525,144825
BANKNIFTY2270738000CE,07/06/2022,15:11:00,1.10,1.10,1.10,1.10,375,144825
BANKNIFTY2270738000CE,07/06/2022,15:12:00,1.10,1.10,1.05,1.10,1525,145150
BANKNIFTY2270738000CE,07/06/2022,15:13:00,1.10,1.10,1.05,1.05,2250,145150
BANKNIFTY2270738000CE,07/06/2022,15:14:00,1.10,1.10,1.05,1.05,3700,145150
BANKNIFTY2270738000CE,07/06/2022,15:15:00,1.10,1.10,1.05,1.10,1550,142825
BANKNIFTY2270738000CE,07/06/2022,15:16:00,1.05,1.10,1.05,1.05,1450,142825
BANKNIFTY2270738000CE,07/06/2022,15:17:00,1.05,1.05,1.05,1.05,850,142825
BANKNIFTY2270738000CE,07/06/2022,15:18:00,1.00,1.10,1.00,1.10,2325,143150
BANKNIFTY2270738000CE,07/06/2022,15:19:00,1.10,1.10,1.00,1.05,2550,143150
BANKNIFTY2270738000CE,07/06/2022,15:20:00,1.00,1.05,1.00,1.05,4200,143150
BANKNIFTY2270738000CE,07/06/2022,15:21:00,1.05,1.10,1.05,1.05,1375,137875
BANKNIFTY2270738000CE,07/06/2022,15:22:00,1.05,1.05,1.05,1.05,125,137875
BANKNIFTY2270738000CE,07/06/2022,15:23:00,1.10,1.10,1.05,1.05,3000,137875
BANKNIFTY2270738000CE,07/06/2022,15:24:00,1.05,1.10,1.05,1.05,5725,135975
BANKNIFTY2270738000CE,07/06/2022,15:25:00,1.05,1.10,1.00,1.05,5625,135975
BANKNIFTY2270738000CE,07/06/2022,15:26:00,1.05,1.10,1.05,1.10,2200,135975
BANKNIFTY2270738000CE,07/06/2022,15:27:00,1.10,1.15,1.05,1.05,3200,132925
BANKNIFTY2270738000CE,07/06/2022,15:28:00,1.10,1.20,1.05,1.15,14200,132925
BANKNIFTY2270738000CE,07/06/2022,15:29:00,1.15,1.15,1.00,1.00,22925,132925
BANKNIFTY2270738000CE,07/07/2022,09:15:00,1.15,1.40,0.85,1.25,31427,133150
BANKNIFTY2270738000CE,07/07/2022,09:16:00,1.40,1.45,1.20,1.20,22550,133150
BANKNIFTY2270738000CE,07/07/2022,09:17:00,1.25,1.25,1.10,1.20,27600,136375
BANKNIFTY2270738000CE,07/07/2022,09:18:00,1.20,1.20,1.15,1.15,6350,136375
BANKNIFTY2270738000CE,07/07/2022,09:19:00,1.20,1.20,1.05,1.10,4125,136375
BANKNIFTY2270738000CE,07/07/2022,09:20:00,1.10,1.10,1.10,1.10,2350,138350
BANKNIFTY2270738000CE,07/07/2022,09:21:00,1.10,1.15,1.05,1.10,19825,138350
BANKNIFTY2270738000CE,07/07/2022,09:22:00,1.10,1.15,1.05,1.10,5175,138350
BANKNIFTY2270738000CE,07/07/2022,09:23:00,1.05,1.10,1.00,1.05,9650,137775
BANKNIFTY2270738000CE,07/07/2022,09:24:00,1.00,1.10,1.00,1.05,8625,137775
BANKNIFTY2270738000CE,07/07/2022,09:25:00,1.05,1.10,1.00,1.05,9875,137775
BANKNIFTY2270738000CE,07/07/2022,09:26:00,1.05,1.10,1.05,1.10,8075,143125
BANKNIFTY2270738000CE,07/07/2022,09:27:00,1.05,1.05,1.00,1.05,6450,143125
BANKNIFTY2270738000CE,07/07/2022,09:28:00,1.00,1.00,0.90,0.90,13550,143125
BANKNIFTY2270738000CE,07/07/2022,09:29:00,0.95,0.95,0.80,0.85,7025,145925
BANKNIFTY2270738000CE,07/07/2022,09:30:00,0.90,0.90,0.80,0.80,5100,145925
BANKNIFTY2270738000CE,07/07/2022,09:31:00,0.80,0.85,0.80,0.85,4350,145925
BANKNIFTY2270738000CE,07/07/2022,09:32:00,0.90,0.90,0.80,0.80,17000,155825
BANKNIFTY2270738000CE,07/07/2022,09:33:00,0.80,0.85,0.80,0.85,2925,155825
BANKNIFTY2270738000CE,07/07/2022,09:34:00,0.85,0.90,0.80,0.90,2450,155825
BANKNIFTY2270738000CE,07/07/2022,09:35:00,0.85,0.90,0.85,0.90,1225,154650
BANKNIFTY2270738000CE,07/07/2022,09:36:00,0.85,1.00,0.85,0.90,8175,154650
BANKNIFTY2270738000CE,07/07/2022,09:37:00,0.90,0.90,0.85,0.85,1375,154650
BANKNIFTY2270738000CE,07/07/2022,09:38:00,0.90,0.95,0.90,0.90,200,154650
BANKNIFTY2270738000CE,07/07/2022,09:39:00,0.95,1.00,0.90,0.90,400,156975
BANKNIFTY2270738000CE,07/07/2022,09:40:00,0.90,0.95,0.85,0.85,3350,156975
BANKNIFTY2270738000CE,07/07/2022,09:41:00,0.85,0.90,0.85,0.90,1150,156200
BANKNIFTY2270738000CE,07/07/2022,09:42:00,0.90,0.90,0.90,0.90,150,156200
BANKNIFTY2270738000CE,07/07/2022,09:43:00,0.90,0.90,0.85,0.85,75,156200
BANKNIFTY2270738000CE,07/07/2022,09:44:00,0.90,0.90,0.90,0.90,1425,156175
BANKNIFTY2270738000CE,07/07/2022,09:45:00,0.90,0.95,0.90,0.90,1875,156175
BANKNIFTY2270738000CE,07/07/2022,09:46:00,0.90,0.90,0.90,0.90,1425,156175
BANKNIFTY2270738000CE,07/07/2022,09:47:00,0.90,0.95,0.90,0.90,675,156175
BANKNIFTY2270738000CE,07/07/2022,09:48:00,0.95,0.95,0.75,0.85,13450,156175
BANKNIFTY2270738000CE,07/07/2022,09:49:00,0.85,0.90,0.85,0.90,2275,156175
BANKNIFTY2270738000CE,07/07/2022,09:50:00,0.85,0.85,0.75,0.85,21000,149250
BANKNIFTY2270738000CE,07/07/2022,09:51:00,0.80,0.95,0.80,0.85,46200,149250
BANKNIFTY2270738000CE,07/07/2022,09:52:00,0.85,0.95,0.80,0.95,31000,149250
BANKNIFTY2270738000CE,07/07/2022,09:53:00,0.90,0.95,0.85,0.90,18050,156750
BANKNIFTY2270738000CE,07/07/2022,09:54:00,0.90,0.95,0.90,0.90,625,156750
BANKNIFTY2270738000CE,07/07/2022,09:55:00,0.90,1.00,0.90,1.00,7550,156750
BANKNIFTY2270738000CE,07/07/2022,09:56:00,1.00,1.00,0.95,0.95,3425,160100
BANKNIFTY2270738000CE,07/07/2022,09:57:00,0.95,0.95,0.80,0.90,3450,160100
BANKNIFTY2270738000CE,07/07/2022,09:58:00,0.90,0.90,0.85,0.90,875,160100
BANKNIFTY2270738000CE,07/07/2022,09:59:00,0.90,0.90,0.90,0.90,675,158650
BANKNIFTY2270738000CE,07/07/2022,10:00:00,0.90,0.90,0.80,0.85,3175,158650
BANKNIFTY2270738000CE,07/07/2022,10:01:00,0.85,0.90,0.80,0.90,7900,158650
BANKNIFTY2270738000CE,07/07/2022,10:02:00,0.95,0.95,0.80,0.85,23550,157450
BANKNIFTY2270738000CE,07/07/2022,10:03:00,0.90,0.90,0.80,0.85,2725,157450
BANKNIFTY2270738000CE,07/07/2022,10:04:00,0.90,0.90,0.90,0.90,600,157450
BANKNIFTY2270738000CE,07/07/2022,10:05:00,0.85,0.90,0.85,0.85,175,155500
BANKNIFTY2270738000CE,07/07/2022,10:06:00,0.90,0.90,0.90,0.90,50,155500
BANKNIFTY2270738000CE,07/07/2022,10:07:00,0.90,0.95,0.90,0.90,2425,155500
BANKNIFTY2270738000CE,07/07/2022,10:08:00,0.95,0.95,0.95,0.95,75,156150
BANKNIFTY2270738000CE,07/07/2022,10:09:00,0.90,0.95,0.90,0.95,75,156150
BANKNIFTY2270738000CE,07/07/2022,10:10:00,0.90,0.95,0.90,0.95,150,156150
BANKNIFTY2270738000CE,07/07/2022,10:11:00,0.90,0.90,0.90,0.90,50,156200
BANKNIFTY2270738000CE,07/07/2022,10:12:00,0.90,0.95,0.90,0.95,225,156200
BANKNIFTY2270738000CE,07/07/2022,10:13:00,0.95,0.95,0.85,0.85,1475,156200
BANKNIFTY2270738000CE,07/07/2022,10:14:00,0.85,0.90,0.85,0.85,425,155200
BANKNIFTY2270738000CE,07/07/2022,10:15:00,0.85,0.85,0.85,0.85,150,155200
BANKNIFTY2270738000CE,07/07/2022,10:16:00,0.85,0.90,0.85,0.85,250,155200
BANKNIFTY2270738000CE,07/07/2022,10:17:00,0.85,0.90,0.85,0.90,575,154525
BANKNIFTY2270738000CE,07/07/2022,10:18:00,0.90,0.90,0.85,0.85,900,154525
BANKNIFTY2270738000CE,07/07/2022,10:19:00,0.85,0.85,0.85,0.85,1050,154525
BANKNIFTY2270738000CE,07/07/2022,10:20:00,0.85,0.85,0.80,0.85,875,152925
BANKNIFTY2270738000CE,07/07/2022,10:21:00,0.85,0.90,0.85,0.90,5375,152925
BANKNIFTY2270738000CE,07/07/2022,10:22:00,0.90,0.90,0.80,0.80,425,152925
BANKNIFTY2270738000CE,07/07/2022,10:23:00,0.80,0.85,0.80,0.80,500,152350
BANKNIFTY2270738000CE,07/07/2022,10:24:00,0.80,0.85,0.80,0.80,2125,152350
BANKNIFTY2270738000CE,07/07/2022,10:25:00,0.80,0.85,0.80,0.85,350,152350
BANKNIFTY2270738000CE,07/07/2022,10:26:00,0.85,0.90,0.80,0.80,2550,150225
BANKNIFTY2270738000CE,07/07/2022,10:27:00,0.80,0.80,0.75,0.75,4125,150225
BANKNIFTY2270738000CE,07/07/2022,10:28:00,0.75,0.80,0.75,0.75,4325,150225
BANKNIFTY2270738000CE,07/07/2022,10:29:00,0.75,0.85,0.75,0.80,2625,148275
BANKNIFTY2270738000CE,07/07/2022,10:30:00,0.80,0.85,0.80,0.80,950,148275
BANKNIFTY2270738000CE,07/07/2022,10:31:00,0.80,0.80,0.75,0.75,5925,148275
BANKNIFTY2270738000CE,07/07/2022,10:32:00,0.75,0.85,0.75,0.75,675,148275
BANKNIFTY2270738000CE,07/07/2022,10:33:00,0.80,0.80,0.75,0.75,3725,148650
BANKNIFTY2270738000CE,07/07/2022,10:34:00,0.75,0.80,0.75,0.80,1500,148650
BANKNIFTY2270738000CE,07/07/2022,10:35:00,0.75,0.80,0.75,0.80,4500,148650
BANKNIFTY2270738000CE,07/07/2022,10:36:00,0.75,0.75,0.75,0.75,500,150350
BANKNIFTY2270738000CE,07/07/2022,10:37:00,0.80,0.80,0.75,0.80,550,150350
BANKNIFTY2270738000CE,07/07/2022,10:38:00,0.75,0.80,0.70,0.80,975,150000
BANKNIFTY2270738000CE,07/07/2022,10:39:00,0.80,0.80,0.70,0.75,175,150000
BANKNIFTY2270738000CE,07/07/2022,10:40:00,0.75,0.75,0.70,0.70,400,150000
BANKNIFTY2270738000CE,07/07/2022,10:41:00,0.70,0.75,0.65,0.65,1575,149450
BANKNIFTY2270738000CE,07/07/2022,10:42:00,0.65,0.70,0.65,0.70,1475,149450
BANKNIFTY2270738000CE,07/07/2022,10:43:00,0.70,0.70,0.65,0.70,600,149450
BANKNIFTY2270738000CE,07/07/2022,10:44:00,0.70,0.70,0.65,0.70,1825,149675
BANKNIFTY2270738000CE,07/07/2022,10:45:00,0.70,0.70,0.60,0.60,8925,149675
BANKNIFTY2270738000CE,07/07/2022,10:46:00,0.60,0.65,0.60,0.65,2125,149675
BANKNIFTY2270738000CE,07/07/2022,10:47:00,0.65,0.65,0.60,0.65,700,151675
BANKNIFTY2270738000CE,07/07/2022,10:48:00,0.65,0.65,0.60,0.65,650,151675
BANKNIFTY2270738000CE,07/07/2022,10:49:00,0.60,0.60,0.55,0.60,3550,151675
BANKNIFTY2270738000CE,07/07/2022,10:50:00,0.55,0.60,0.55,0.55,600,149525
BANKNIFTY2270738000CE,07/07/2022,10:51:00,0.55,0.60,0.55,0.60,925,149525
BANKNIFTY2270738000CE,07/07/2022,10:52:00,0.55,0.65,0.55,0.60,525,149525
BANKNIFTY2270738000CE,07/07/2022,10:53:00,0.65,0.65,0.60,0.65,825,148700
BANKNIFTY2270738000CE,07/07/2022,10:54:00,0.65,0.65,0.55,0.65,850,148700
BANKNIFTY2270738000CE,07/07/2022,10:55:00,0.60,0.65,0.55,0.55,825,148700
BANKNIFTY2270738000CE,07/07/2022,10:56:00,0.60,0.65,0.60,0.65,275,148700
BANKNIFTY2270738000CE,07/07/2022,10:57:00,0.65,0.65,0.60,0.60,325,149025
BANKNIFTY2270738000CE,07/07/2022,10:59:00,0.60,0.65,0.55,0.65,2775,148400
BANKNIFTY2270738000CE,07/07/2022,11:01:00,0.60,0.65,0.60,0.65,2700,148400
BANKNIFTY2270738000CE,07/07/2022,11:03:00,0.65,0.65,0.65,0.65,300,149650
BANKNIFTY2270738000CE,07/07/2022,11:04:00,0.65,0.65,0.65,0.65,750,149650
BANKNIFTY2270738000CE,07/07/2022,11:05:00,0.65,0.65,0.65,0.65,450,149250
BANKNIFTY2270738000CE,07/07/2022,11:06:00,0.65,0.65,0.60,0.60,1050,149250
BANKNIFTY2270738000CE,07/07/2022,11:08:00,0.65,0.65,0.65,0.65,50,149250
BANKNIFTY2270738000CE,07/07/2022,11:09:00,0.65,0.70,0.65,0.70,150,148275
BANKNIFTY2270738000CE,07/07/2022,11:10:00,0.65,0.65,0.65,0.65,25,148275
BANKNIFTY2270738000CE,07/07/2022,11:11:00,0.70,0.70,0.65,0.65,450,148275
BANKNIFTY2270738000CE,07/07/2022,11:13:00,0.65,0.65,0.60,0.65,175,148125
BANKNIFTY2270738000CE,07/07/2022,11:14:00,0.65,0.65,0.65,0.65,425,148125
BANKNIFTY2270738000CE,07/07/2022,11:15:00,0.70,0.70,0.70,0.70,700,148125
BANKNIFTY2270738000CE,07/07/2022,11:16:00,0.70,0.70,0.70,0.70,1275,148125
BANKNIFTY2270738000CE,07/07/2022,11:17:00,0.70,0.70,0.65,0.65,1525,146000
BANKNIFTY2270738000CE,07/07/2022,11:18:00,0.65,0.70,0.65,0.65,975,146000
BANKNIFTY2270738000CE,07/07/2022,11:19:00,0.65,0.70,0.65,0.70,625,146000
