<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39300CE,07/26/2022,12:08:00,3.25,3.30,3.25,3.30,150,48075
BANKNIFTY22JUL39300CE,07/26/2022,12:09:00,3.30,3.30,3.30,3.30,1275,46475
BANKNIFTY22JUL39300CE,07/26/2022,12:10:00,3.30,3.30,3.30,3.30,125,46475
BANKNIFTY22JUL39300CE,07/26/2022,12:11:00,3.30,3.30,3.30,3.30,50,46475
BANKNIFTY22JUL39300CE,07/26/2022,12:13:00,3.25,3.25,3.25,3.25,75,46350
BANKNIFTY22JUL39300CE,07/26/2022,12:14:00,3.30,3.35,3.30,3.35,1000,46350
BANKNIFTY22JUL39300CE,07/26/2022,12:15:00,3.30,3.35,3.30,3.35,150,45525
BANKNIFTY22JUL39300CE,07/26/2022,12:16:00,3.30,3.30,3.25,3.25,650,45525
BANKNIFTY22JUL39300CE,07/26/2022,12:17:00,3.25,3.25,3.25,3.25,825,45525
BANKNIFTY22JUL39300CE,07/26/2022,12:18:00,3.25,3.25,3.25,3.25,250,45250
BANKNIFTY22JUL39300CE,07/26/2022,12:19:00,3.25,3.25,3.20,3.20,125,45250
BANKNIFTY22JUL39300CE,07/26/2022,12:21:00,3.20,3.20,3.20,3.20,125,45200
BANKNIFTY22JUL39300CE,07/26/2022,12:22:00,3.20,3.30,3.20,3.30,1475,45200
BANKNIFTY22JUL39300CE,07/26/2022,12:23:00,3.25,3.25,3.20,3.20,300,45200
BANKNIFTY22JUL39300CE,07/26/2022,12:24:00,3.20,3.20,3.20,3.20,400,45650
BANKNIFTY22JUL39300CE,07/26/2022,12:26:00,3.20,3.20,3.20,3.20,50,45650
BANKNIFTY22JUL39300CE,07/26/2022,12:27:00,3.15,3.15,3.15,3.15,350,45650
BANKNIFTY22JUL39300CE,07/26/2022,12:29:00,3.15,3.15,3.15,3.15,350,45650
BANKNIFTY22JUL39300CE,07/26/2022,12:30:00,3.15,3.15,3.15,3.15,275,45800
BANKNIFTY22JUL39300CE,07/26/2022,12:31:00,3.20,3.20,3.15,3.15,950,45800
BANKNIFTY22JUL39300CE,07/26/2022,12:32:00,3.15,3.15,3.15,3.15,350,45800
BANKNIFTY22JUL39300CE,07/26/2022,12:33:00,3.15,3.15,3.15,3.15,500,45500
BANKNIFTY22JUL39300CE,07/26/2022,12:34:00,3.10,3.10,3.10,3.10,100,45500
BANKNIFTY22JUL39300CE,07/26/2022,12:35:00,3.10,3.10,3.10,3.10,25,45500
BANKNIFTY22JUL39300CE,07/26/2022,12:36:00,3.10,3.15,3.10,3.15,350,45800
BANKNIFTY22JUL39300CE,07/26/2022,12:40:00,3.20,3.20,3.20,3.20,25,45675
BANKNIFTY22JUL39300CE,07/26/2022,12:44:00,3.15,3.15,3.15,3.15,350,45675
BANKNIFTY22JUL39300CE,07/26/2022,12:45:00,3.20,3.20,3.20,3.20,100,45600
BANKNIFTY22JUL39300CE,07/26/2022,12:46:00,3.20,3.20,3.20,3.20,200,45600
BANKNIFTY22JUL39300CE,07/26/2022,12:50:00,3.15,3.15,3.15,3.15,100,45600
BANKNIFTY22JUL39300CE,07/26/2022,12:51:00,3.15,3.15,3.15,3.15,300,45500
BANKNIFTY22JUL39300CE,07/26/2022,12:52:00,3.20,3.20,3.20,3.20,50,45500
BANKNIFTY22JUL39300CE,07/26/2022,12:53:00,3.15,3.15,3.15,3.15,400,45500
BANKNIFTY22JUL39300CE,07/26/2022,12:56:00,3.20,3.20,3.20,3.20,150,45000
BANKNIFTY22JUL39300CE,07/26/2022,12:57:00,3.10,3.10,3.05,3.10,875,45000
BANKNIFTY22JUL39300CE,07/26/2022,12:58:00,3.05,3.05,3.05,3.05,50,45000
BANKNIFTY22JUL39300CE,07/26/2022,12:59:00,3.10,3.10,3.10,3.10,100,45000
BANKNIFTY22JUL39300CE,07/26/2022,13:03:00,3.10,3.10,3.05,3.05,250,45250
BANKNIFTY22JUL39300CE,07/26/2022,13:05:00,3.10,3.10,3.10,3.10,675,45250
BANKNIFTY22JUL39300CE,07/26/2022,13:06:00,3.10,3.10,3.10,3.10,200,45725
BANKNIFTY22JUL39300CE,07/26/2022,13:08:00,3.10,3.10,3.05,3.10,750,45725
BANKNIFTY22JUL39300CE,07/26/2022,13:11:00,3.05,3.05,3.05,3.05,225,45700
BANKNIFTY22JUL39300CE,07/26/2022,13:12:00,3.05,3.05,3.00,3.00,300,45700
BANKNIFTY22JUL39300CE,07/26/2022,13:13:00,3.00,3.00,2.95,2.95,1000,45700
BANKNIFTY22JUL39300CE,07/26/2022,13:14:00,2.90,2.90,2.90,2.90,150,45700
BANKNIFTY22JUL39300CE,07/26/2022,13:15:00,2.95,2.95,2.95,2.95,250,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:16:00,2.95,2.95,2.95,2.95,25,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:18:00,2.90,2.90,2.90,2.90,275,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:19:00,2.95,2.95,2.95,2.95,200,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:20:00,2.95,2.95,2.95,2.95,100,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:21:00,2.95,2.95,2.95,2.95,100,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:23:00,2.95,2.95,2.95,2.95,400,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:24:00,2.95,2.95,2.90,2.90,400,45425
BANKNIFTY22JUL39300CE,07/26/2022,13:25:00,2.95,2.95,2.90,2.95,1175,45425
BANKNIFTY22JUL39300CE,07/26/2022,13:26:00,2.90,2.90,2.90,2.90,300,45425
BANKNIFTY22JUL39300CE,07/26/2022,13:27:00,2.90,2.90,2.85,2.85,975,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:28:00,2.85,2.90,2.85,2.85,450,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:29:00,2.90,2.95,2.85,2.95,825,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:30:00,2.95,2.95,2.95,2.95,200,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:32:00,2.95,3.00,2.95,3.00,425,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:34:00,3.00,3.00,3.00,3.00,100,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:37:00,3.00,3.05,3.00,3.05,325,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:38:00,3.05,3.10,3.05,3.10,175,44950
BANKNIFTY22JUL39300CE,07/26/2022,13:39:00,3.10,3.10,3.05,3.05,175,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:40:00,3.00,3.05,3.00,3.05,325,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:41:00,3.10,3.10,3.00,3.00,200,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:42:00,3.00,3.00,3.00,3.00,950,44875
BANKNIFTY22JUL39300CE,07/26/2022,13:43:00,2.95,3.00,2.95,3.00,75,44875
BANKNIFTY22JUL39300CE,07/26/2022,13:44:00,3.00,3.00,2.95,2.95,325,44875
BANKNIFTY22JUL39300CE,07/26/2022,13:45:00,2.95,3.00,2.95,3.00,375,44850
BANKNIFTY22JUL39300CE,07/26/2022,13:46:00,3.00,3.00,2.95,2.95,375,44850
BANKNIFTY22JUL39300CE,07/26/2022,13:48:00,3.00,3.05,2.95,3.05,1000,44875
BANKNIFTY22JUL39300CE,07/26/2022,13:49:00,3.05,3.10,3.00,3.10,2950,44875
BANKNIFTY22JUL39300CE,07/26/2022,13:50:00,3.10,3.10,3.05,3.05,2075,44875
BANKNIFTY22JUL39300CE,07/26/2022,13:51:00,3.05,3.10,3.00,3.10,2500,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:52:00,3.10,3.15,3.10,3.10,1575,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:53:00,3.10,3.10,3.10,3.10,225,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:54:00,3.10,3.10,3.10,3.10,400,44900
BANKNIFTY22JUL39300CE,07/26/2022,13:55:00,3.10,3.15,3.10,3.15,75,45825
BANKNIFTY22JUL39300CE,07/26/2022,13:56:00,3.10,3.15,3.10,3.10,575,45825
BANKNIFTY22JUL39300CE,07/26/2022,13:57:00,3.10,3.15,3.10,3.15,925,45850
BANKNIFTY22JUL39300CE,07/26/2022,13:58:00,3.10,3.15,3.10,3.15,75,45850
BANKNIFTY22JUL39300CE,07/26/2022,13:59:00,3.15,3.15,3.15,3.15,275,45850
BANKNIFTY22JUL39300CE,07/26/2022,14:00:00,3.15,3.20,3.10,3.10,1500,46575
BANKNIFTY22JUL39300CE,07/26/2022,14:01:00,3.10,3.10,3.10,3.10,50,46575
BANKNIFTY22JUL39300CE,07/26/2022,14:02:00,3.10,3.10,3.10,3.10,100,46575
BANKNIFTY22JUL39300CE,07/26/2022,14:03:00,3.10,3.15,3.10,3.15,125,47175
BANKNIFTY22JUL39300CE,07/26/2022,14:04:00,3.15,3.15,3.15,3.15,125,47175
BANKNIFTY22JUL39300CE,07/26/2022,14:05:00,3.10,3.10,3.05,3.10,450,47175
BANKNIFTY22JUL39300CE,07/26/2022,14:06:00,3.05,3.05,3.05,3.05,450,47200
BANKNIFTY22JUL39300CE,07/26/2022,14:07:00,3.00,3.00,3.00,3.00,250,47200
BANKNIFTY22JUL39300CE,07/26/2022,14:09:00,2.90,2.95,2.90,2.95,725,47000
BANKNIFTY22JUL39300CE,07/26/2022,14:10:00,3.00,3.00,2.95,2.95,675,47000
BANKNIFTY22JUL39300CE,07/26/2022,14:11:00,3.00,3.05,3.00,3.00,1025,47000
BANKNIFTY22JUL39300CE,07/26/2022,14:13:00,2.90,2.95,2.90,2.95,2250,46925
BANKNIFTY22JUL39300CE,07/26/2022,14:14:00,3.00,3.00,3.00,3.00,1000,46925
BANKNIFTY22JUL39300CE,07/26/2022,14:15:00,2.95,2.95,2.95,2.95,300,46125
BANKNIFTY22JUL39300CE,07/26/2022,14:17:00,3.00,3.00,2.95,3.00,1450,46125
BANKNIFTY22JUL39300CE,07/26/2022,14:18:00,3.00,3.00,3.00,3.00,250,46800
BANKNIFTY22JUL39300CE,07/26/2022,14:19:00,2.95,2.95,2.95,2.95,725,46800
BANKNIFTY22JUL39300CE,07/26/2022,14:20:00,2.95,3.00,2.95,3.00,150,46800
BANKNIFTY22JUL39300CE,07/26/2022,14:21:00,3.00,3.05,2.95,2.95,1675,46050
BANKNIFTY22JUL39300CE,07/26/2022,14:22:00,3.00,3.00,2.95,3.00,175,46050
BANKNIFTY22JUL39300CE,07/26/2022,14:23:00,3.00,3.00,2.95,3.00,425,46050
BANKNIFTY22JUL39300CE,07/26/2022,14:24:00,3.00,3.05,3.00,3.00,500,45050
BANKNIFTY22JUL39300CE,07/26/2022,14:25:00,2.95,2.95,2.90,2.90,1200,45050
BANKNIFTY22JUL39300CE,07/26/2022,14:26:00,2.95,2.95,2.90,2.90,200,45050
BANKNIFTY22JUL39300CE,07/26/2022,14:27:00,2.85,2.85,2.85,2.85,250,45050
BANKNIFTY22JUL39300CE,07/26/2022,14:28:00,2.85,2.90,2.85,2.90,300,45225
BANKNIFTY22JUL39300CE,07/26/2022,14:29:00,2.85,2.90,2.85,2.90,1075,45225
BANKNIFTY22JUL39300CE,07/26/2022,14:30:00,2.95,2.95,2.90,2.90,575,45525
BANKNIFTY22JUL39300CE,07/26/2022,14:31:00,2.85,2.85,2.85,2.85,25,45525
BANKNIFTY22JUL39300CE,07/26/2022,14:32:00,2.85,2.90,2.85,2.90,875,45525
BANKNIFTY22JUL39300CE,07/26/2022,14:33:00,2.90,2.95,2.90,2.90,450,45150
BANKNIFTY22JUL39300CE,07/26/2022,14:34:00,2.90,2.90,2.90,2.90,475,45150
BANKNIFTY22JUL39300CE,07/26/2022,14:35:00,2.95,2.95,2.80,2.80,625,45150
BANKNIFTY22JUL39300CE,07/26/2022,14:36:00,2.80,2.80,2.75,2.75,1550,44675
BANKNIFTY22JUL39300CE,07/26/2022,14:37:00,2.75,2.75,2.70,2.70,1125,44675
BANKNIFTY22JUL39300CE,07/26/2022,14:38:00,2.70,2.70,2.70,2.70,100,44675
BANKNIFTY22JUL39300CE,07/26/2022,14:39:00,2.65,2.70,2.65,2.70,575,43975
BANKNIFTY22JUL39300CE,07/26/2022,14:40:00,2.70,2.70,2.70,2.70,100,43975
BANKNIFTY22JUL39300CE,07/26/2022,14:41:00,2.70,2.75,2.70,2.70,1750,43975
BANKNIFTY22JUL39300CE,07/26/2022,14:42:00,2.75,2.75,2.75,2.75,725,44400
BANKNIFTY22JUL39300CE,07/26/2022,14:43:00,2.75,2.75,2.70,2.70,75,44400
BANKNIFTY22JUL39300CE,07/26/2022,14:44:00,2.75,2.75,2.75,2.75,450,44400
BANKNIFTY22JUL39300CE,07/26/2022,14:45:00,2.75,2.80,2.75,2.80,1425,43875
BANKNIFTY22JUL39300CE,07/26/2022,14:46:00,2.75,2.75,2.75,2.75,600,43875
BANKNIFTY22JUL39300CE,07/26/2022,14:47:00,2.75,2.75,2.75,2.75,625,43875
BANKNIFTY22JUL39300CE,07/26/2022,14:48:00,2.80,2.80,2.80,2.80,25,43875
BANKNIFTY22JUL39300CE,07/26/2022,14:49:00,2.80,2.80,2.80,2.80,250,44675
BANKNIFTY22JUL39300CE,07/26/2022,14:50:00,2.75,2.75,2.70,2.75,975,44675
BANKNIFTY22JUL39300CE,07/26/2022,14:51:00,2.75,2.75,2.75,2.75,525,45175
BANKNIFTY22JUL39300CE,07/26/2022,14:52:00,2.75,2.75,2.75,2.75,675,45175
BANKNIFTY22JUL39300CE,07/26/2022,14:53:00,2.75,2.75,2.75,2.75,25,45175
BANKNIFTY22JUL39300CE,07/26/2022,14:55:00,2.75,2.75,2.60,2.65,2675,45275
BANKNIFTY22JUL39300CE,07/26/2022,14:56:00,2.65,2.65,2.60,2.60,1200,45275
BANKNIFTY22JUL39300CE,07/26/2022,14:57:00,2.60,2.60,2.60,2.60,150,44600
BANKNIFTY22JUL39300CE,07/26/2022,14:58:00,2.60,2.65,2.60,2.65,1050,44600
BANKNIFTY22JUL39300CE,07/26/2022,14:59:00,2.65,2.65,2.65,2.65,375,44600
BANKNIFTY22JUL39300CE,07/26/2022,15:00:00,2.65,2.70,2.65,2.70,75,44175
BANKNIFTY22JUL39300CE,07/26/2022,15:01:00,2.65,2.70,2.65,2.70,950,44175
BANKNIFTY22JUL39300CE,07/26/2022,15:02:00,2.70,2.75,2.70,2.75,300,44175
BANKNIFTY22JUL39300CE,07/26/2022,15:03:00,2.75,2.80,2.75,2.75,150,43975
BANKNIFTY22JUL39300CE,07/26/2022,15:04:00,2.70,2.75,2.70,2.75,850,43975
BANKNIFTY22JUL39300CE,07/26/2022,15:05:00,2.70,2.70,2.70,2.70,500,43975
BANKNIFTY22JUL39300CE,07/26/2022,15:06:00,2.65,2.70,2.65,2.70,800,42800
BANKNIFTY22JUL39300CE,07/26/2022,15:07:00,2.70,2.70,2.70,2.70,200,42800
BANKNIFTY22JUL39300CE,07/26/2022,15:08:00,2.70,2.70,2.70,2.70,300,42800
BANKNIFTY22JUL39300CE,07/26/2022,15:09:00,2.75,2.75,2.65,2.65,750,42800
BANKNIFTY22JUL39300CE,07/26/2022,15:10:00,2.70,2.70,2.60,2.60,625,42800
BANKNIFTY22JUL39300CE,07/26/2022,15:11:00,2.65,2.65,2.65,2.65,200,42800
BANKNIFTY22JUL39300CE,07/26/2022,15:12:00,2.65,2.75,2.65,2.70,7150,41700
BANKNIFTY22JUL39300CE,07/26/2022,15:13:00,2.70,2.75,2.70,2.70,825,41700
BANKNIFTY22JUL39300CE,07/26/2022,15:14:00,2.65,2.65,2.65,2.65,875,41700
BANKNIFTY22JUL39300CE,07/26/2022,15:15:00,2.70,2.70,2.65,2.70,700,38725
BANKNIFTY22JUL39300CE,07/26/2022,15:16:00,2.70,2.75,2.70,2.75,1325,38725
BANKNIFTY22JUL39300CE,07/26/2022,15:17:00,2.70,2.75,2.70,2.75,325,38725
BANKNIFTY22JUL39300CE,07/26/2022,15:18:00,2.70,2.70,2.70,2.70,1325,38725
BANKNIFTY22JUL39300CE,07/26/2022,15:19:00,2.65,2.65,2.65,2.65,375,38725
BANKNIFTY22JUL39300CE,07/26/2022,15:20:00,2.70,2.70,2.70,2.70,350,38725
BANKNIFTY22JUL39300CE,07/26/2022,15:21:00,2.65,2.65,2.65,2.65,100,38450
BANKNIFTY22JUL39300CE,07/26/2022,15:22:00,2.65,2.65,2.65,2.65,375,38450
BANKNIFTY22JUL39300CE,07/26/2022,15:23:00,2.65,2.65,2.65,2.65,575,38450
BANKNIFTY22JUL39300CE,07/26/2022,15:24:00,2.70,2.70,2.50,2.50,16150,37525
BANKNIFTY22JUL39300CE,07/26/2022,15:25:00,2.55,2.70,2.55,2.70,4875,37525
BANKNIFTY22JUL39300CE,07/26/2022,15:26:00,2.60,2.65,2.55,2.65,3400,37525
BANKNIFTY22JUL39300CE,07/26/2022,15:27:00,2.65,2.75,2.65,2.70,3250,33450
BANKNIFTY22JUL39300CE,07/26/2022,15:28:00,2.65,2.80,2.65,2.75,2025,33450
BANKNIFTY22JUL39300CE,07/26/2022,15:29:00,2.70,2.90,2.45,2.45,5725,33450
BANKNIFTY22JUL39300CE,07/26/2022,15:30:00,1.25,1.25,1.25,1.25,25,33450
BANKNIFTY22JUL39300CE,07/27/2022,09:15:00,2.55,2.65,2.55,2.60,1752,33325
BANKNIFTY22JUL39300CE,07/27/2022,09:16:00,2.60,2.75,2.60,2.75,5525,33325
BANKNIFTY22JUL39300CE,07/27/2022,09:17:00,2.70,2.75,2.60,2.60,4725,34100
BANKNIFTY22JUL39300CE,07/27/2022,09:18:00,2.65,2.70,2.60,2.60,5775,34100
BANKNIFTY22JUL39300CE,07/27/2022,09:19:00,2.65,2.65,2.60,2.60,2800,34100
BANKNIFTY22JUL39300CE,07/27/2022,09:20:00,2.60,2.65,2.55,2.60,900,34750
BANKNIFTY22JUL39300CE,07/27/2022,09:21:00,2.55,2.60,2.50,2.50,1300,34750
BANKNIFTY22JUL39300CE,07/27/2022,09:22:00,2.55,2.55,2.45,2.45,1600,34750
BANKNIFTY22JUL39300CE,07/27/2022,09:23:00,2.40,2.50,2.40,2.40,3000,37250
BANKNIFTY22JUL39300CE,07/27/2022,09:24:00,2.45,2.50,2.45,2.50,1825,37250
BANKNIFTY22JUL39300CE,07/27/2022,09:25:00,2.40,2.50,2.40,2.50,1875,37250
BANKNIFTY22JUL39300CE,07/27/2022,09:26:00,2.45,2.55,2.45,2.55,4075,36750
BANKNIFTY22JUL39300CE,07/27/2022,09:27:00,2.55,2.60,2.55,2.60,2050,36750
BANKNIFTY22JUL39300CE,07/27/2022,09:28:00,2.60,2.60,2.60,2.60,275,36750
BANKNIFTY22JUL39300CE,07/27/2022,09:29:00,2.60,2.60,2.60,2.60,175,36750
BANKNIFTY22JUL39300CE,07/27/2022,09:30:00,2.60,2.60,2.60,2.60,200,36850
BANKNIFTY22JUL39300CE,07/27/2022,09:31:00,2.60,2.60,2.55,2.60,475,36850
BANKNIFTY22JUL39300CE,07/27/2022,09:32:00,2.60,2.60,2.60,2.60,1500,36300
BANKNIFTY22JUL39300CE,07/27/2022,09:33:00,2.65,2.65,2.55,2.65,6750,36300
BANKNIFTY22JUL39300CE,07/27/2022,09:34:00,2.65,2.70,2.60,2.65,5225,36300
BANKNIFTY22JUL39300CE,07/27/2022,09:36:00,2.65,2.70,2.60,2.70,500,36075
BANKNIFTY22JUL39300CE,07/27/2022,09:37:00,2.65,2.65,2.60,2.65,275,36075
BANKNIFTY22JUL39300CE,07/27/2022,09:38:00,2.60,2.60,2.55,2.55,400,36075
BANKNIFTY22JUL39300CE,07/27/2022,09:39:00,2.55,2.65,2.25,2.60,3375,36050
BANKNIFTY22JUL39300CE,07/27/2022,09:40:00,2.55,2.55,2.55,2.55,200,36050
BANKNIFTY22JUL39300CE,07/27/2022,09:41:00,2.45,2.60,2.45,2.55,1475,35925
BANKNIFTY22JUL39300CE,07/27/2022,09:43:00,2.50,2.50,2.50,2.50,150,35925
BANKNIFTY22JUL39300CE,07/27/2022,09:44:00,2.60,2.60,2.55,2.55,900,35925
BANKNIFTY22JUL39300CE,07/27/2022,09:45:00,2.55,2.55,2.55,2.55,700,35550
BANKNIFTY22JUL39300CE,07/27/2022,09:46:00,2.50,2.55,2.50,2.55,250,35550
BANKNIFTY22JUL39300CE,07/27/2022,09:47:00,2.50,2.55,2.50,2.55,550,35100
BANKNIFTY22JUL39300CE,07/27/2022,09:48:00,2.55,2.55,2.55,2.55,975,35100
BANKNIFTY22JUL39300CE,07/27/2022,09:49:00,2.60,2.60,2.60,2.60,275,35100
BANKNIFTY22JUL39300CE,07/27/2022,09:50:00,2.60,2.60,2.55,2.55,625,35100
BANKNIFTY22JUL39300CE,07/27/2022,09:51:00,2.55,2.60,2.50,2.55,450,35175
BANKNIFTY22JUL39300CE,07/27/2022,09:52:00,2.50,2.50,2.40,2.45,1525,35175
BANKNIFTY22JUL39300CE,07/27/2022,09:53:00,2.45,2.45,2.40,2.40,825,34925
BANKNIFTY22JUL39300CE,07/27/2022,09:54:00,2.45,2.45,2.45,2.45,675,34925
BANKNIFTY22JUL39300CE,07/27/2022,09:55:00,2.45,2.45,2.45,2.45,100,34925
BANKNIFTY22JUL39300CE,07/27/2022,09:56:00,2.40,2.40,2.40,2.40,175,34925
BANKNIFTY22JUL39300CE,07/27/2022,09:57:00,2.50,2.50,2.50,2.50,150,35525
BANKNIFTY22JUL39300CE,07/27/2022,09:58:00,2.45,2.45,2.45,2.45,300,35525
BANKNIFTY22JUL39300CE,07/27/2022,09:59:00,2.45,2.50,2.45,2.50,250,35800
BANKNIFTY22JUL39300CE,07/27/2022,10:00:00,2.45,2.50,2.45,2.50,50,35800
BANKNIFTY22JUL39300CE,07/27/2022,10:01:00,2.50,2.50,2.50,2.50,25,35800
BANKNIFTY22JUL39300CE,07/27/2022,10:03:00,2.45,2.45,2.40,2.40,150,35625
BANKNIFTY22JUL39300CE,07/27/2022,10:04:00,2.50,2.50,2.40,2.40,3225,35625
BANKNIFTY22JUL39300CE,07/27/2022,10:05:00,2.40,2.50,2.40,2.50,1275,35050
BANKNIFTY22JUL39300CE,07/27/2022,10:06:00,2.50,2.50,2.45,2.45,150,35050
BANKNIFTY22JUL39300CE,07/27/2022,10:07:00,2.50,2.50,2.50,2.50,25,35050
BANKNIFTY22JUL39300CE,07/27/2022,10:08:00,2.50,2.50,2.50,2.50,175,35050
BANKNIFTY22JUL39300CE,07/27/2022,10:09:00,2.45,2.45,2.45,2.45,50,34875
BANKNIFTY22JUL39300CE,07/27/2022,10:10:00,2.45,2.50,2.45,2.50,275,34875
BANKNIFTY22JUL39300CE,07/27/2022,10:11:00,2.45,2.45,2.45,2.45,175,34775
BANKNIFTY22JUL39300CE,07/27/2022,10:12:00,2.55,2.55,2.50,2.50,1850,34775
BANKNIFTY22JUL39300CE,07/27/2022,10:13:00,2.60,2.60,2.55,2.55,550,34775
BANKNIFTY22JUL39300CE,07/27/2022,10:14:00,2.50,2.50,2.50,2.50,150,34775
BANKNIFTY22JUL39300CE,07/27/2022,10:15:00,2.60,2.60,2.50,2.55,2525,35325
BANKNIFTY22JUL39300CE,07/27/2022,10:16:00,2.55,2.65,2.55,2.55,1225,35325
BANKNIFTY22JUL39300CE,07/27/2022,10:17:00,2.60,2.60,2.55,2.55,1650,38075
BANKNIFTY22JUL39300CE,07/27/2022,10:18:00,2.55,2.60,2.50,2.50,550,38075
BANKNIFTY22JUL39300CE,07/27/2022,10:19:00,2.50,2.55,2.50,2.55,3850,38075
BANKNIFTY22JUL39300CE,07/27/2022,10:20:00,2.55,2.60,2.50,2.50,1600,38900
BANKNIFTY22JUL39300CE,07/27/2022,10:21:00,2.55,2.55,2.55,2.55,25,38900
BANKNIFTY22JUL39300CE,07/27/2022,10:22:00,2.50,2.50,2.50,2.50,600,38900
BANKNIFTY22JUL39300CE,07/27/2022,10:23:00,2.45,2.50,2.45,2.45,950,38900
BANKNIFTY22JUL39300CE,07/27/2022,10:24:00,2.45,2.50,2.40,2.45,1600,39125
BANKNIFTY22JUL39300CE,07/27/2022,10:25:00,2.40,2.45,2.40,2.45,75,39125
BANKNIFTY22JUL39300CE,07/27/2022,10:29:00,2.50,2.50,2.50,2.50,200,38750
BANKNIFTY22JUL39300CE,07/27/2022,10:30:00,2.45,2.45,2.45,2.45,50,38625
BANKNIFTY22JUL39300CE,07/27/2022,10:31:00,2.45,2.55,2.45,2.55,175,38625
BANKNIFTY22JUL39300CE,07/27/2022,10:32:00,2.55,2.55,2.55,2.55,50,38500
BANKNIFTY22JUL39300CE,07/27/2022,10:35:00,2.50,2.50,2.50,2.50,1025,38450
BANKNIFTY22JUL39300CE,07/27/2022,10:36:00,2.50,2.55,2.45,2.45,550,38450
BANKNIFTY22JUL39300CE,07/27/2022,10:38:00,2.50,2.50,2.50,2.50,1300,39075
BANKNIFTY22JUL39300CE,07/27/2022,10:39:00,2.50,2.55,2.50,2.55,675,39075
BANKNIFTY22JUL39300CE,07/27/2022,10:40:00,2.50,2.50,2.50,2.50,100,39075
BANKNIFTY22JUL39300CE,07/27/2022,10:41:00,2.50,2.55,2.50,2.55,400,39075
BANKNIFTY22JUL39300CE,07/27/2022,10:42:00,2.50,2.55,2.50,2.55,775,38725
BANKNIFTY22JUL39300CE,07/27/2022,10:43:00,2.55,2.55,2.55,2.55,50,38725
BANKNIFTY22JUL39300CE,07/27/2022,10:44:00,2.50,2.50,2.50,2.50,75,38725
BANKNIFTY22JUL39300CE,07/27/2022,10:45:00,2.55,2.55,2.55,2.55,350,39225
BANKNIFTY22JUL39300CE,07/27/2022,10:46:00,2.55,2.55,2.45,2.50,3225,39225
BANKNIFTY22JUL39300CE,07/27/2022,10:47:00,2.50,2.50,2.45,2.50,1550,37425
BANKNIFTY22JUL39300CE,07/27/2022,10:48:00,2.45,2.55,2.45,2.55,600,37425
BANKNIFTY22JUL39300CE,07/27/2022,10:49:00,2.50,2.50,2.50,2.50,50,37425
BANKNIFTY22JUL39300CE,07/27/2022,10:51:00,2.50,2.55,2.50,2.50,175,37250
BANKNIFTY22JUL39300CE,07/27/2022,10:52:00,2.60,2.60,2.55,2.55,1375,37250
BANKNIFTY22JUL39300CE,07/27/2022,10:53:00,2.60,2.60,2.50,2.50,225,37250
BANKNIFTY22JUL39300CE,07/27/2022,10:55:00,2.45,2.55,2.45,2.50,350,36350
BANKNIFTY22JUL39300CE,07/27/2022,10:56:00,2.50,2.55,2.50,2.55,1675,36500
BANKNIFTY22JUL39300CE,07/27/2022,10:57:00,2.55,2.55,2.55,2.55,125,36500
BANKNIFTY22JUL39300CE,07/27/2022,11:00:00,2.50,2.50,2.50,2.50,425,36625
BANKNIFTY22JUL39300CE,07/27/2022,11:01:00,2.50,2.50,2.50,2.50,225,36625
BANKNIFTY22JUL39300CE,07/27/2022,11:02:00,2.50,2.50,2.50,2.50,1875,36625
BANKNIFTY22JUL39300CE,07/27/2022,11:03:00,2.50,2.55,2.45,2.50,3150,35700
BANKNIFTY22JUL39300CE,07/27/2022,11:04:00,2.50,2.55,2.45,2.45,725,35700
BANKNIFTY22JUL39300CE,07/27/2022,11:05:00,2.45,2.50,2.45,2.50,2900,32325
BANKNIFTY22JUL39300CE,07/27/2022,11:06:00,2.55,2.55,2.50,2.55,4800,32325
BANKNIFTY22JUL39300CE,07/27/2022,11:07:00,2.55,2.55,2.55,2.55,200,32325
BANKNIFTY22JUL39300CE,07/27/2022,11:08:00,2.50,2.55,2.50,2.55,1050,34725
BANKNIFTY22JUL39300CE,07/27/2022,11:09:00,2.50,2.50,2.50,2.50,250,34725
