<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200CE,07/14/2022,10:47:00,1831.25,1831.25,1831.25,1831.25,25,15075
BANKNIFTY22JUL33200CE,07/14/2022,10:48:00,1832.55,1832.55,1832.55,1832.55,50,14975
BANKNIFTY22JUL33200CE,07/14/2022,10:53:00,1840.25,1840.25,1840.25,1840.25,50,14950
BANKNIFTY22JUL33200CE,07/14/2022,10:58:00,1879.05,1879.05,1879.05,1879.05,50,14950
BANKNIFTY22JUL33200CE,07/14/2022,11:03:00,1863.15,1863.15,1863.15,1863.15,25,14975
BANKNIFTY22JUL33200CE,07/14/2022,11:10:00,1829.10,1829.10,1829.10,1829.10,25,14975
BANKNIFTY22JUL33200CE,07/14/2022,11:11:00,1818.95,1818.95,1818.95,1818.95,100,14975
BANKNIFTY22JUL33200CE,07/14/2022,11:12:00,1830.90,1830.90,1830.90,1830.90,25,15100
BANKNIFTY22JUL33200CE,07/14/2022,11:14:00,1830.70,1830.70,1830.70,1830.70,25,15100
BANKNIFTY22JUL33200CE,07/14/2022,11:15:00,1815.70,1815.70,1815.70,1815.70,75,15075
BANKNIFTY22JUL33200CE,07/14/2022,11:16:00,1796.10,1796.10,1796.10,1796.10,175,15075
BANKNIFTY22JUL33200CE,07/14/2022,11:17:00,1781.20,1781.20,1781.20,1781.20,50,15075
BANKNIFTY22JUL33200CE,07/14/2022,11:18:00,1763.80,1763.80,1763.80,1763.80,25,15300
BANKNIFTY22JUL33200CE,07/14/2022,11:21:00,1763.80,1763.80,1763.80,1763.80,25,15300
BANKNIFTY22JUL33200CE,07/14/2022,11:23:00,1768.65,1768.65,1768.65,1768.65,50,15275
BANKNIFTY22JUL33200CE,07/14/2022,11:31:00,1763.80,1763.80,1763.80,1763.80,25,15275
BANKNIFTY22JUL33200CE,07/14/2022,11:42:00,1771.90,1771.90,1771.90,1771.90,50,15250
BANKNIFTY22JUL33200CE,07/14/2022,11:51:00,1713.70,1713.70,1713.70,1713.70,50,15250
BANKNIFTY22JUL33200CE,07/14/2022,11:52:00,1713.70,1713.70,1713.70,1713.70,125,15225
BANKNIFTY22JUL33200CE,07/14/2022,12:03:00,1707.90,1707.90,1707.90,1707.90,25,15100
BANKNIFTY22JUL33200CE,07/14/2022,12:07:00,1694.45,1694.45,1694.45,1694.45,25,15075
BANKNIFTY22JUL33200CE,07/14/2022,12:13:00,1691.30,1691.30,1691.30,1691.30,75,15075
BANKNIFTY22JUL33200CE,07/14/2022,12:23:00,1721.80,1721.80,1721.80,1721.80,50,15075
BANKNIFTY22JUL33200CE,07/14/2022,12:33:00,1714.50,1714.50,1708.05,1708.05,250,15025
BANKNIFTY22JUL33200CE,07/14/2022,12:43:00,1696.75,1696.75,1696.75,1696.75,25,15225
BANKNIFTY22JUL33200CE,07/14/2022,12:48:00,1705.50,1705.50,1705.50,1705.50,250,15200
BANKNIFTY22JUL33200CE,07/14/2022,12:51:00,1694.90,1694.90,1694.90,1694.90,25,15225
BANKNIFTY22JUL33200CE,07/14/2022,13:00:00,1743.40,1743.40,1743.40,1743.40,25,15225
BANKNIFTY22JUL33200CE,07/14/2022,13:03:00,1712.10,1712.10,1712.10,1712.10,50,15225
BANKNIFTY22JUL33200CE,07/14/2022,13:05:00,1700.15,1700.15,1700.15,1700.15,25,15225
BANKNIFTY22JUL33200CE,07/14/2022,13:06:00,1715.90,1715.90,1715.90,1715.90,25,15275
BANKNIFTY22JUL33200CE,07/14/2022,13:07:00,1716.70,1716.70,1716.70,1716.70,100,15275
BANKNIFTY22JUL33200CE,07/14/2022,13:08:00,1715.00,1715.00,1707.50,1707.50,150,15275
BANKNIFTY22JUL33200CE,07/14/2022,13:10:00,1695.80,1695.80,1695.80,1695.80,75,15400
BANKNIFTY22JUL33200CE,07/14/2022,13:12:00,1700.45,1700.45,1700.45,1700.45,25,15400
BANKNIFTY22JUL33200CE,07/14/2022,13:15:00,1699.45,1699.45,1699.45,1699.45,25,15400
BANKNIFTY22JUL33200CE,07/14/2022,13:20:00,1686.10,1686.10,1686.10,1686.10,25,15375
BANKNIFTY22JUL33200CE,07/14/2022,13:21:00,1657.35,1657.35,1657.35,1657.35,75,15400
BANKNIFTY22JUL33200CE,07/14/2022,13:33:00,1657.35,1657.35,1657.35,1657.35,25,15400
BANKNIFTY22JUL33200CE,07/14/2022,13:42:00,1654.05,1654.05,1654.05,1654.05,25,15425
BANKNIFTY22JUL33200CE,07/14/2022,13:47:00,1654.05,1654.05,1654.05,1654.05,25,15450
BANKNIFTY22JUL33200CE,07/14/2022,13:53:00,1680.60,1680.60,1680.60,1680.60,25,15450
BANKNIFTY22JUL33200CE,07/14/2022,13:57:00,1651.90,1651.90,1651.90,1651.90,50,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:00:00,1630.45,1630.45,1630.45,1630.45,25,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:27:00,1630.35,1630.35,1630.35,1630.35,50,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:32:00,1596.85,1596.85,1596.85,1596.85,25,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:37:00,1596.85,1596.85,1596.85,1596.85,25,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:42:00,1621.95,1633.55,1621.95,1633.55,100,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:45:00,1616.45,1616.45,1616.45,1616.45,50,15475
BANKNIFTY22JUL33200CE,07/14/2022,14:52:00,1599.25,1599.25,1599.25,1599.25,150,15400
BANKNIFTY22JUL33200CE,07/14/2022,15:02:00,1615.10,1615.10,1615.10,1615.10,75,15500
BANKNIFTY22JUL33200CE,07/14/2022,15:12:00,1657.85,1657.85,1657.85,1657.85,50,15575
BANKNIFTY22JUL33200CE,07/14/2022,15:15:00,1655.55,1655.55,1655.55,1655.55,25,15525
BANKNIFTY22JUL33200CE,07/14/2022,15:21:00,1632.75,1632.75,1632.75,1632.75,375,15525
BANKNIFTY22JUL33200CE,07/14/2022,15:28:00,1633.45,1640.00,1633.45,1640.00,100,15375
BANKNIFTY22JUL33200CE,07/14/2022,15:29:00,1640.00,1640.00,1640.00,1640.00,25,15375
BANKNIFTY22JUL33200CE,07/15/2022,09:24:00,1701.75,1701.75,1701.75,1701.75,26,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:26:00,1704.90,1704.90,1704.90,1704.90,25,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:32:00,1704.90,1704.90,1704.90,1704.90,25,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:35:00,1640.00,1640.00,1640.00,1640.00,25,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:36:00,1661.75,1661.75,1651.35,1651.35,75,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:37:00,1648.85,1648.85,1643.50,1643.50,100,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:38:00,1630.90,1630.90,1630.90,1630.90,25,15325
BANKNIFTY22JUL33200CE,07/15/2022,09:42:00,1628.50,1628.50,1628.50,1628.50,50,15225
BANKNIFTY22JUL33200CE,07/15/2022,09:49:00,1618.65,1618.65,1617.70,1617.70,50,15275
BANKNIFTY22JUL33200CE,07/15/2022,09:50:00,1617.00,1617.00,1617.00,1617.00,25,15275
BANKNIFTY22JUL33200CE,07/15/2022,09:51:00,1612.85,1612.85,1601.75,1601.75,50,15250
BANKNIFTY22JUL33200CE,07/15/2022,09:52:00,1587.90,1587.90,1587.90,1587.90,25,15250
BANKNIFTY22JUL33200CE,07/15/2022,09:55:00,1584.70,1584.70,1582.70,1582.70,75,15250
BANKNIFTY22JUL33200CE,07/15/2022,09:57:00,1577.75,1577.75,1577.75,1577.75,100,15250
BANKNIFTY22JUL33200CE,07/15/2022,10:02:00,1557.15,1557.15,1557.15,1557.15,100,15275
BANKNIFTY22JUL33200CE,07/15/2022,10:17:00,1590.45,1590.45,1590.45,1590.45,25,15275
BANKNIFTY22JUL33200CE,07/15/2022,10:18:00,1600.00,1600.00,1600.00,1600.00,500,15275
BANKNIFTY22JUL33200CE,07/15/2022,10:47:00,1565.05,1565.05,1565.05,1565.05,25,15725
BANKNIFTY22JUL33200CE,07/15/2022,10:51:00,1533.20,1533.20,1531.40,1531.40,50,15700
BANKNIFTY22JUL33200CE,07/15/2022,11:01:00,1531.40,1550.00,1531.40,1539.65,425,15750
BANKNIFTY22JUL33200CE,07/15/2022,11:02:00,1539.50,1539.50,1538.70,1538.70,50,15675
BANKNIFTY22JUL33200CE,07/15/2022,11:03:00,1536.70,1536.70,1536.70,1536.70,25,15675
BANKNIFTY22JUL33200CE,07/15/2022,11:12:00,1517.20,1517.20,1517.20,1517.20,25,15650
BANKNIFTY22JUL33200CE,07/15/2022,11:13:00,1507.55,1507.55,1507.55,1507.55,125,15650
BANKNIFTY22JUL33200CE,07/15/2022,11:23:00,1507.55,1507.55,1507.55,1507.55,650,15475
BANKNIFTY22JUL33200CE,07/15/2022,11:24:00,1534.80,1534.80,1533.95,1533.95,50,15200
BANKNIFTY22JUL33200CE,07/15/2022,11:27:00,1529.40,1529.40,1529.40,1529.40,25,15200
BANKNIFTY22JUL33200CE,07/15/2022,12:10:00,1520.05,1520.05,1520.00,1520.00,325,15125
BANKNIFTY22JUL33200CE,07/15/2022,12:12:00,1520.00,1520.00,1520.00,1520.00,75,15125
BANKNIFTY22JUL33200CE,07/15/2022,12:25:00,1501.35,1501.35,1501.35,1501.35,25,15050
BANKNIFTY22JUL33200CE,07/15/2022,12:50:00,1501.35,1501.35,1501.35,1501.35,25,15050
BANKNIFTY22JUL33200CE,07/15/2022,12:53:00,1560.90,1560.90,1560.90,1560.90,25,15025
BANKNIFTY22JUL33200CE,07/15/2022,12:58:00,1543.70,1543.70,1543.70,1543.70,50,15025
BANKNIFTY22JUL33200CE,07/15/2022,13:54:00,1543.30,1543.30,1543.30,1543.30,125,15025
BANKNIFTY22JUL33200CE,07/15/2022,14:01:00,1541.90,1541.90,1541.90,1541.90,25,14950
BANKNIFTY22JUL33200CE,07/15/2022,14:07:00,1541.95,1541.95,1541.95,1541.95,75,14925
BANKNIFTY22JUL33200CE,07/15/2022,14:19:00,1612.70,1612.70,1609.00,1609.00,50,14850
BANKNIFTY22JUL33200CE,07/15/2022,14:20:00,1618.50,1618.50,1618.50,1618.50,25,14850
BANKNIFTY22JUL33200CE,07/15/2022,14:25:00,1614.90,1614.90,1614.90,1614.90,50,14800
BANKNIFTY22JUL33200CE,07/15/2022,14:36:00,1630.50,1644.45,1630.50,1644.45,175,14775
BANKNIFTY22JUL33200CE,07/15/2022,14:37:00,1650.05,1650.05,1650.05,1650.05,50,14775
BANKNIFTY22JUL33200CE,07/15/2022,14:43:00,1666.00,1666.00,1666.00,1666.00,25,14550
BANKNIFTY22JUL33200CE,07/15/2022,15:03:00,1650.00,1650.00,1650.00,1650.00,50,14525
BANKNIFTY22JUL33200CE,07/15/2022,15:17:00,1676.90,1676.90,1676.90,1676.90,50,14525
BANKNIFTY22JUL33200CE,07/15/2022,15:20:00,1645.30,1645.30,1644.65,1644.65,50,14475
BANKNIFTY22JUL33200CE,07/15/2022,15:23:00,1657.90,1662.60,1657.90,1661.25,125,14475
BANKNIFTY22JUL33200CE,07/15/2022,15:29:00,1680.45,1680.45,1680.45,1680.45,50,14475
BANKNIFTY22JUL33200CE,07/18/2022,09:32:00,1841.10,1841.10,1841.10,1841.10,51,14475
BANKNIFTY22JUL33200CE,07/18/2022,09:49:00,1802.25,1802.25,1802.25,1802.25,25,14475
BANKNIFTY22JUL33200CE,07/18/2022,09:52:00,1795.85,1795.85,1795.85,1795.85,25,14475
BANKNIFTY22JUL33200CE,07/18/2022,10:00:00,1795.85,1795.85,1795.85,1795.85,50,14475
BANKNIFTY22JUL33200CE,07/18/2022,10:45:00,1796.45,1796.45,1796.45,1796.45,50,14450
BANKNIFTY22JUL33200CE,07/18/2022,10:48:00,1796.45,1796.45,1796.45,1796.45,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,10:54:00,1814.60,1816.30,1814.60,1816.30,100,14450
BANKNIFTY22JUL33200CE,07/18/2022,10:55:00,1827.10,1827.20,1827.10,1827.20,100,14450
BANKNIFTY22JUL33200CE,07/18/2022,10:56:00,1828.05,1828.05,1827.70,1827.70,75,14450
BANKNIFTY22JUL33200CE,07/18/2022,11:05:00,1859.15,1859.15,1859.15,1859.15,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,11:06:00,1866.25,1866.25,1866.25,1866.25,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,11:18:00,1866.25,1866.25,1866.25,1866.25,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,11:22:00,1899.95,1899.95,1899.95,1899.95,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,12:25:00,1978.30,1978.30,1978.30,1978.30,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,13:24:00,2012.40,2012.40,2012.40,2012.40,25,14450
BANKNIFTY22JUL33200CE,07/18/2022,14:11:00,2105.00,2105.00,2105.00,2105.00,250,14425
BANKNIFTY22JUL33200CE,07/18/2022,14:14:00,2105.00,2105.00,2105.00,2105.00,25,14350
BANKNIFTY22JUL33200CE,07/18/2022,14:23:00,2117.25,2117.25,2117.25,2117.25,50,14325
BANKNIFTY22JUL33200CE,07/18/2022,14:26:00,2149.15,2149.15,2149.15,2149.15,75,14225
BANKNIFTY22JUL33200CE,07/18/2022,15:03:00,2275.00,2275.00,2275.00,2275.00,125,14225
BANKNIFTY22JUL33200CE,07/19/2022,10:30:00,2285.00,2285.00,2285.00,2285.00,26,14100
BANKNIFTY22JUL33200CE,07/19/2022,10:32:00,2300.00,2300.00,2300.00,2300.00,25,14100
BANKNIFTY22JUL33200CE,07/19/2022,11:15:00,2498.65,2498.65,2498.65,2498.65,25,14075
BANKNIFTY22JUL33200CE,07/19/2022,11:22:00,2498.65,2498.65,2498.65,2498.65,25,14050
BANKNIFTY22JUL33200CE,07/19/2022,11:32:00,2431.70,2431.70,2431.70,2431.70,25,14025
BANKNIFTY22JUL33200CE,07/19/2022,11:43:00,2350.00,2350.00,2350.00,2350.00,125,14025
BANKNIFTY22JUL33200CE,07/19/2022,11:46:00,2260.00,2260.00,2260.00,2260.00,100,13900
BANKNIFTY22JUL33200CE,07/19/2022,11:53:00,2260.00,2260.00,2260.00,2260.00,50,13825
BANKNIFTY22JUL33200CE,07/19/2022,12:12:00,2408.30,2408.30,2408.30,2408.30,25,13825
BANKNIFTY22JUL33200CE,07/19/2022,12:44:00,2420.25,2420.25,2420.25,2420.25,50,13800
BANKNIFTY22JUL33200CE,07/19/2022,13:02:00,2379.30,2379.30,2379.30,2379.30,50,13750
BANKNIFTY22JUL33200CE,07/19/2022,13:13:00,2343.65,2343.65,2343.65,2343.65,25,13800
BANKNIFTY22JUL33200CE,07/19/2022,13:25:00,2308.40,2308.40,2308.40,2308.40,25,13800
BANKNIFTY22JUL33200CE,07/19/2022,13:26:00,2294.50,2294.50,2294.50,2294.50,25,13800
BANKNIFTY22JUL33200CE,07/19/2022,13:33:00,2358.90,2358.90,2358.90,2358.90,25,13800
BANKNIFTY22JUL33200CE,07/19/2022,13:42:00,2383.45,2383.45,2383.45,2383.45,25,13825
BANKNIFTY22JUL33200CE,07/19/2022,14:03:00,2443.35,2443.35,2443.35,2443.35,25,13850
BANKNIFTY22JUL33200CE,07/19/2022,14:31:00,2550.00,2550.00,2550.00,2550.00,25,13850
BANKNIFTY22JUL33200CE,07/19/2022,14:32:00,2550.00,2550.00,2550.00,2550.00,325,13850
BANKNIFTY22JUL33200CE,07/19/2022,14:41:00,2570.00,2570.00,2570.00,2570.00,500,13725
BANKNIFTY22JUL33200CE,07/19/2022,14:43:00,2570.00,2570.00,2570.00,2570.00,25,13700
BANKNIFTY22JUL33200CE,07/19/2022,14:51:00,2522.85,2522.85,2522.85,2522.85,25,13675
BANKNIFTY22JUL33200CE,07/19/2022,14:53:00,2606.80,2606.80,2606.80,2606.80,25,13650
BANKNIFTY22JUL33200CE,07/19/2022,14:58:00,2606.80,2606.80,2560.00,2560.00,1325,13650
BANKNIFTY22JUL33200CE,07/19/2022,14:59:00,2560.00,2560.00,2560.00,2560.00,1925,13650
BANKNIFTY22JUL33200CE,07/19/2022,15:03:00,2556.60,2556.60,2556.60,2556.60,850,13650
BANKNIFTY22JUL33200CE,07/19/2022,15:28:00,2526.65,2526.65,2526.65,2526.65,50,12825
BANKNIFTY22JUL33200CE,07/20/2022,09:16:00,2880.00,2880.00,2880.00,2880.00,26,12825
BANKNIFTY22JUL33200CE,07/20/2022,09:24:00,2800.00,2800.00,2800.00,2800.00,25,12800
BANKNIFTY22JUL33200CE,07/20/2022,09:35:00,2800.00,2800.00,2800.00,2800.00,25,12825
BANKNIFTY22JUL33200CE,07/20/2022,09:48:00,2960.00,2960.00,2960.00,2960.00,50,12800
BANKNIFTY22JUL33200CE,07/20/2022,10:11:00,2960.00,2960.00,2960.00,2960.00,25,12750
BANKNIFTY22JUL33200CE,07/20/2022,10:31:00,2940.20,2940.20,2940.20,2940.20,75,12750
BANKNIFTY22JUL33200CE,07/20/2022,10:56:00,2980.80,2980.80,2980.80,2980.80,300,12675
BANKNIFTY22JUL33200CE,07/20/2022,11:00:00,2977.10,2977.10,2977.10,2977.10,25,12525
BANKNIFTY22JUL33200CE,07/20/2022,11:03:00,2945.95,2945.95,2945.95,2945.95,375,12525
BANKNIFTY22JUL33200CE,07/20/2022,11:07:00,3000.00,3000.00,3000.00,3000.00,25,12525
BANKNIFTY22JUL33200CE,07/20/2022,11:25:00,3000.00,3000.00,3000.00,3000.00,50,12525
BANKNIFTY22JUL33200CE,07/20/2022,13:41:00,2892.45,2892.45,2892.45,2892.45,25,12475
BANKNIFTY22JUL33200CE,07/20/2022,13:51:00,2910.90,2910.90,2910.90,2910.90,25,12475
BANKNIFTY22JUL33200CE,07/20/2022,14:51:00,2843.00,2843.00,2843.00,2843.00,25,12475
BANKNIFTY22JUL33200CE,07/21/2022,09:43:00,2916.20,2916.20,2916.20,2916.20,26,12475
BANKNIFTY22JUL33200CE,07/21/2022,09:46:00,2916.20,2916.20,2916.20,2916.20,50,12475
BANKNIFTY22JUL33200CE,07/21/2022,11:14:00,2956.20,2956.20,2956.20,2956.20,125,12425
BANKNIFTY22JUL33200CE,07/21/2022,11:19:00,2956.20,2956.20,2956.20,2956.20,25,12300
BANKNIFTY22JUL33200CE,07/21/2022,13:38:00,2956.20,2956.20,2956.20,2956.20,25,12325
BANKNIFTY22JUL33200CE,07/21/2022,14:00:00,2881.75,2881.75,2881.75,2881.75,50,12325
BANKNIFTY22JUL33200CE,07/21/2022,14:02:00,2881.75,2881.75,2881.75,2881.75,25,12325
BANKNIFTY22JUL33200CE,07/21/2022,14:17:00,2945.00,2945.00,2945.00,2945.00,75,12325
BANKNIFTY22JUL33200CE,07/21/2022,14:27:00,2944.00,2950.00,2944.00,2950.00,400,12250
BANKNIFTY22JUL33200CE,07/21/2022,14:29:00,2969.00,2990.00,2969.00,2990.00,400,12250
BANKNIFTY22JUL33200CE,07/21/2022,14:31:00,3000.00,3000.00,3000.00,3000.00,175,12250
BANKNIFTY22JUL33200CE,07/21/2022,14:57:00,3000.00,3000.00,3000.00,3000.00,50,12175
BANKNIFTY22JUL33200CE,07/22/2022,09:16:00,3194.50,3222.70,3177.80,3177.80,803,12125
BANKNIFTY22JUL33200CE,07/22/2022,09:17:00,3221.60,3221.60,3213.50,3213.50,450,12125
BANKNIFTY22JUL33200CE,07/22/2022,09:20:00,3213.50,3213.50,3213.50,3213.50,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,09:24:00,3270.00,3270.00,3270.00,3270.00,150,11550
BANKNIFTY22JUL33200CE,07/22/2022,09:26:00,3272.95,3272.95,3272.95,3272.95,25,11550
BANKNIFTY22JUL33200CE,07/22/2022,09:30:00,3308.65,3308.65,3308.65,3308.65,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,10:09:00,3337.80,3337.80,3337.80,3337.80,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,10:55:00,3337.80,3337.80,3337.80,3337.80,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,10:56:00,3265.55,3265.55,3265.55,3265.55,75,11525
BANKNIFTY22JUL33200CE,07/22/2022,11:06:00,3265.75,3265.75,3265.75,3265.75,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,11:46:00,3330.45,3330.45,3330.45,3330.45,50,11525
BANKNIFTY22JUL33200CE,07/22/2022,12:07:00,3450.00,3450.00,3450.00,3450.00,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,12:09:00,3452.90,3452.90,3452.90,3452.90,25,11525
BANKNIFTY22JUL33200CE,07/22/2022,12:10:00,3452.90,3452.90,3452.90,3452.90,125,11525
BANKNIFTY22JUL33200CE,07/22/2022,13:02:00,3500.05,3500.05,3500.05,3500.05,100,11550
BANKNIFTY22JUL33200CE,07/22/2022,13:24:00,3463.00,3463.00,3463.00,3463.00,50,11575
BANKNIFTY22JUL33200CE,07/22/2022,13:28:00,3445.75,3445.75,3445.75,3445.75,25,11575
BANKNIFTY22JUL33200CE,07/22/2022,15:20:00,3488.35,3488.35,3488.35,3488.35,25,11550
BANKNIFTY22JUL33200CE,07/25/2022,09:53:00,3488.35,3488.35,3488.35,3488.35,101,11525
BANKNIFTY22JUL33200CE,07/25/2022,09:56:00,3449.70,3449.70,3449.70,3449.70,50,11525
BANKNIFTY22JUL33200CE,07/25/2022,15:19:00,3449.70,3449.70,3449.70,3449.70,25,11475
BANKNIFTY22JUL33200CE,07/26/2022,09:15:00,3455.40,3455.40,3455.40,3455.40,51,11475
BANKNIFTY22JUL33200CE,07/26/2022,09:56:00,3301.00,3301.00,3301.00,3301.00,100,11475
BANKNIFTY22JUL33200CE,07/26/2022,09:59:00,3281.80,3281.80,3281.80,3281.80,50,11450
BANKNIFTY22JUL33200CE,07/26/2022,10:07:00,3233.50,3233.50,3233.50,3233.50,100,11450
BANKNIFTY22JUL33200CE,07/26/2022,10:10:00,3233.50,3233.50,3233.50,3233.50,25,11300
BANKNIFTY22JUL33200CE,07/26/2022,10:32:00,3178.15,3178.15,3178.15,3178.15,50,11300
BANKNIFTY22JUL33200CE,07/26/2022,11:09:00,3178.15,3178.15,3178.15,3178.15,25,11300
BANKNIFTY22JUL33200CE,07/26/2022,13:24:00,3325.00,3325.00,3325.00,3325.00,25,11300
BANKNIFTY22JUL33200CE,07/26/2022,14:04:00,3252.95,3252.95,3252.95,3252.95,50,11275
BANKNIFTY22JUL33200CE,07/26/2022,14:21:00,3317.05,3317.05,3317.05,3317.05,50,11225
BANKNIFTY22JUL33200CE,07/26/2022,14:23:00,3299.80,3299.80,3299.80,3299.80,100,11200
BANKNIFTY22JUL33200CE,07/26/2022,14:31:00,3237.15,3237.15,3237.15,3237.15,25,11100
BANKNIFTY22JUL33200CE,07/26/2022,14:45:00,3234.80,3234.80,3234.80,3234.80,75,11075
BANKNIFTY22JUL33200CE,07/26/2022,15:15:00,3168.80,3168.80,3168.80,3168.80,25,11150
BANKNIFTY22JUL33200CE,07/26/2022,15:21:00,3168.80,3168.80,3168.80,3168.80,125,11150
BANKNIFTY22JUL33200CE,07/26/2022,15:25:00,3167.20,3167.20,3167.20,3167.20,50,11150
BANKNIFTY22JUL33200CE,07/27/2022,10:42:00,3355.30,3355.30,3355.30,3355.30,51,11125
BANKNIFTY22JUL33200CE,07/27/2022,11:17:00,3370.00,3370.00,3370.00,3370.00,100,11125
BANKNIFTY22JUL33200CE,07/27/2022,13:46:00,3525.00,3525.00,3525.00,3525.00,25,11125
BANKNIFTY22JUL33200CE,07/27/2022,13:49:00,3525.00,3525.00,3525.00,3525.00,25,11125
BANKNIFTY22JUL33200CE,07/28/2022,09:48:00,4036.90,4036.90,4033.45,4033.45,76,11125
BANKNIFTY22JUL33200CE,07/28/2022,10:23:00,4033.45,4033.45,4033.45,4033.45,25,11125
BANKNIFTY22JUL33200CE,07/28/2022,10:29:00,4090.00,4090.00,4090.00,4090.00,25,11100
BANKNIFTY22JUL33200CE,07/28/2022,10:34:00,4090.00,4090.00,4090.00,4090.00,25,11125
BANKNIFTY22JUL33200CE,07/28/2022,10:35:00,4090.00,4090.00,4090.00,4090.00,25,11125
BANKNIFTY22JUL33200CE,07/28/2022,10:47:00,4085.00,4085.00,4083.20,4083.20,100,11125
BANKNIFTY22JUL33200CE,07/28/2022,10:53:00,4081.75,4081.75,4081.75,4081.75,25,11125
BANKNIFTY22JUL33200CE,07/28/2022,10:55:00,4080.20,4080.20,4080.20,4080.20,150,11125
BANKNIFTY22JUL33200CE,07/28/2022,11:02:00,4095.80,4095.80,4095.80,4095.80,125,11075
BANKNIFTY22JUL33200CE,07/28/2022,11:05:00,4084.55,4084.55,4073.50,4073.50,250,11075
BANKNIFTY22JUL33200CE,07/28/2022,11:12:00,4099.35,4099.35,4099.35,4099.35,50,11050
BANKNIFTY22JUL33200CE,07/28/2022,11:13:00,4110.00,4110.00,4110.00,4110.00,50,11050
BANKNIFTY22JUL33200CE,07/28/2022,11:17:00,4115.00,4120.00,4115.00,4120.00,100,11000
BANKNIFTY22JUL33200CE,07/28/2022,11:18:00,4120.00,4120.00,4110.00,4110.00,150,11000
BANKNIFTY22JUL33200CE,07/28/2022,11:19:00,4105.00,4105.00,4105.00,4105.00,200,11000
BANKNIFTY22JUL33200CE,07/28/2022,11:45:00,4101.50,4101.50,4101.50,4101.50,25,10950
BANKNIFTY22JUL33200CE,07/28/2022,11:51:00,4090.00,4090.00,4090.00,4090.00,100,10950
BANKNIFTY22JUL33200CE,07/28/2022,11:52:00,4089.60,4090.00,4089.60,4090.00,200,10950
BANKNIFTY22JUL33200CE,07/28/2022,11:54:00,4100.00,4100.00,4100.00,4100.00,200,10900
BANKNIFTY22JUL33200CE,07/28/2022,11:55:00,4100.00,4100.00,4100.00,4100.00,200,10900
BANKNIFTY22JUL33200CE,07/28/2022,12:01:00,4058.05,4058.05,4058.05,4058.05,25,10900
BANKNIFTY22JUL33200CE,07/28/2022,12:39:00,4162.90,4162.90,4162.90,4162.90,25,10900
BANKNIFTY22JUL33200CE,07/28/2022,13:00:00,4162.90,4162.90,4162.90,4162.90,25,10900
BANKNIFTY22JUL33200CE,07/28/2022,13:32:00,4128.75,4128.75,4128.75,4128.75,25,10900
BANKNIFTY22JUL33200CE,07/28/2022,14:14:00,4175.00,4175.00,4175.00,4175.00,25,10900
BANKNIFTY22JUL33200CE,07/28/2022,14:15:00,4215.00,4215.00,4215.00,4215.00,25,10900
BANKNIFTY22JUL33200CE,07/28/2022,14:19:00,4215.00,4215.00,4186.95,4186.95,50,10900
BANKNIFTY22JUL33200CE,07/28/2022,14:22:00,4180.00,4180.00,4180.00,4180.00,25,10875
BANKNIFTY22JUL33200CE,07/28/2022,14:31:00,4180.00,4180.00,4180.00,4180.00,25,10875
BANKNIFTY22JUL33200CE,07/28/2022,15:09:00,4180.00,4180.00,4180.00,4180.00,50,10875
BANKNIFTY22JUL33200CE,07/28/2022,15:11:00,4194.10,4194.10,4194.10,4194.10,25,10825
BANKNIFTY22JUL33200CE,07/28/2022,15:12:00,4185.65,4185.65,4185.65,4185.65,25,10825
BANKNIFTY22JUL33200CE,07/28/2022,15:14:00,4164.05,4164.05,4164.05,4164.05,25,10825
BANKNIFTY22JUL33200CE,07/28/2022,15:24:00,4186.55,4186.55,4186.55,4186.55,25,10800
BANKNIFTY22JUL33200CE,07/28/2022,15:27:00,4183.30,4183.30,4183.30,4183.30,25,10800
BANKNIFTY22JUL33200CE,07/28/2022,15:29:00,4186.85,4186.85,4186.85,4186.85,25,10775
