<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436300CE,07/06/2022,10:22:00,11.45,11.45,11.45,11.45,75,7225
BANKNIFTY2271436300CE,07/06/2022,10:23:00,11.50,11.50,11.45,11.45,75,7275
BANKNIFTY2271436300CE,07/06/2022,10:24:00,11.50,11.50,11.50,11.50,100,7275
BANKNIFTY2271436300CE,07/06/2022,10:25:00,11.50,11.50,11.45,11.45,1650,7275
BANKNIFTY2271436300CE,07/06/2022,10:26:00,11.50,12.35,11.50,12.35,475,8825
BANKNIFTY2271436300CE,07/06/2022,10:28:00,12.20,12.20,12.20,12.20,50,8825
BANKNIFTY2271436300CE,07/06/2022,10:30:00,12.10,12.10,12.00,12.10,400,8850
BANKNIFTY2271436300CE,07/06/2022,10:31:00,11.20,11.20,11.20,11.20,25,8850
BANKNIFTY2271436300CE,07/06/2022,10:32:00,12.20,12.20,12.20,12.20,50,8850
BANKNIFTY2271436300CE,07/06/2022,10:33:00,12.20,12.20,12.20,12.20,25,8900
BANKNIFTY2271436300CE,07/06/2022,10:34:00,12.15,12.15,12.00,12.00,125,8900
BANKNIFTY2271436300CE,07/06/2022,10:35:00,11.95,12.05,11.85,12.00,100,8925
BANKNIFTY2271436300CE,07/06/2022,10:37:00,12.00,12.00,11.95,11.95,50,8925
BANKNIFTY2271436300CE,07/06/2022,10:40:00,12.35,12.35,12.35,12.35,25,8950
BANKNIFTY2271436300CE,07/06/2022,10:42:00,12.75,12.75,12.75,12.75,25,8950
BANKNIFTY2271436300CE,07/06/2022,10:45:00,12.90,13.15,12.75,12.90,500,8950
BANKNIFTY2271436300CE,07/06/2022,10:46:00,12.90,14.00,12.70,14.00,425,8950
BANKNIFTY2271436300CE,07/06/2022,10:47:00,13.25,13.35,13.25,13.35,75,8950
BANKNIFTY2271436300CE,07/06/2022,10:49:00,13.50,14.20,13.50,13.90,700,8700
BANKNIFTY2271436300CE,07/06/2022,10:50:00,14.00,14.00,14.00,14.00,25,8700
BANKNIFTY2271436300CE,07/06/2022,10:51:00,14.20,14.45,14.20,14.40,200,8600
BANKNIFTY2271436300CE,07/06/2022,10:52:00,14.30,14.55,14.25,14.25,600,8600
BANKNIFTY2271436300CE,07/06/2022,10:53:00,14.15,14.40,13.90,13.90,250,8575
BANKNIFTY2271436300CE,07/06/2022,10:54:00,13.40,13.55,13.40,13.55,125,8575
BANKNIFTY2271436300CE,07/06/2022,10:55:00,13.10,13.10,13.10,13.10,50,8575
BANKNIFTY2271436300CE,07/06/2022,10:56:00,13.30,13.30,13.30,13.30,50,8575
BANKNIFTY2271436300CE,07/06/2022,10:58:00,13.35,13.35,13.35,13.35,125,8725
BANKNIFTY2271436300CE,07/06/2022,10:59:00,12.70,13.05,12.70,13.05,150,8725
BANKNIFTY2271436300CE,07/06/2022,11:03:00,12.70,12.70,12.70,12.70,25,8750
BANKNIFTY2271436300CE,07/06/2022,11:05:00,12.80,12.80,12.80,12.80,50,8750
BANKNIFTY2271436300CE,07/06/2022,11:09:00,13.00,13.10,13.00,13.10,750,8800
BANKNIFTY2271436300CE,07/06/2022,11:10:00,13.00,13.05,12.90,13.05,225,8800
BANKNIFTY2271436300CE,07/06/2022,11:11:00,12.65,12.65,12.65,12.65,25,8800
BANKNIFTY2271436300CE,07/06/2022,11:13:00,12.60,12.60,12.60,12.60,75,9075
BANKNIFTY2271436300CE,07/06/2022,11:18:00,13.15,13.15,13.15,13.15,50,9075
BANKNIFTY2271436300CE,07/06/2022,11:20:00,13.10,13.10,13.10,13.10,175,9075
BANKNIFTY2271436300CE,07/06/2022,11:23:00,13.00,13.20,13.00,13.15,100,8850
BANKNIFTY2271436300CE,07/06/2022,11:25:00,13.05,13.05,13.05,13.05,50,8925
BANKNIFTY2271436300CE,07/06/2022,11:26:00,12.35,12.35,12.35,12.35,25,8925
BANKNIFTY2271436300CE,07/06/2022,11:27:00,12.05,12.05,12.05,12.05,25,8975
BANKNIFTY2271436300CE,07/06/2022,11:30:00,12.60,12.60,12.35,12.35,225,9000
BANKNIFTY2271436300CE,07/06/2022,11:31:00,11.70,12.15,11.55,12.15,225,9000
BANKNIFTY2271436300CE,07/06/2022,11:33:00,12.15,12.15,12.15,12.15,50,8975
BANKNIFTY2271436300CE,07/06/2022,11:34:00,12.45,12.45,12.35,12.35,75,8975
BANKNIFTY2271436300CE,07/06/2022,11:35:00,12.60,12.75,12.60,12.75,525,8975
BANKNIFTY2271436300CE,07/06/2022,11:36:00,13.05,13.05,13.05,13.05,50,9200
BANKNIFTY2271436300CE,07/06/2022,11:38:00,12.40,12.40,12.40,12.40,25,9200
BANKNIFTY2271436300CE,07/06/2022,11:40:00,12.25,12.25,12.25,12.25,250,9200
BANKNIFTY2271436300CE,07/06/2022,11:41:00,11.95,12.10,11.95,12.10,150,9200
BANKNIFTY2271436300CE,07/06/2022,11:45:00,12.70,12.70,12.70,12.70,150,9175
BANKNIFTY2271436300CE,07/06/2022,11:46:00,12.15,12.15,12.15,12.15,25,9175
BANKNIFTY2271436300CE,07/06/2022,11:47:00,12.15,12.15,12.15,12.15,25,9075
BANKNIFTY2271436300CE,07/06/2022,11:51:00,12.55,12.70,12.55,12.70,300,9075
BANKNIFTY2271436300CE,07/06/2022,11:52:00,12.75,12.75,12.75,12.75,50,9075
BANKNIFTY2271436300CE,07/06/2022,11:57:00,12.80,12.80,12.80,12.80,50,9150
BANKNIFTY2271436300CE,07/06/2022,11:59:00,12.90,12.90,12.90,12.90,50,9150
BANKNIFTY2271436300CE,07/06/2022,12:08:00,12.60,12.60,12.50,12.50,575,9150
BANKNIFTY2271436300CE,07/06/2022,12:18:00,13.25,13.25,13.10,13.10,475,9075
BANKNIFTY2271436300CE,07/06/2022,12:19:00,13.60,13.60,13.30,13.35,500,9075
BANKNIFTY2271436300CE,07/06/2022,12:20:00,13.40,13.40,13.40,13.40,100,9075
BANKNIFTY2271436300CE,07/06/2022,12:22:00,13.20,13.20,13.20,13.20,100,8875
BANKNIFTY2271436300CE,07/06/2022,12:23:00,13.40,13.40,13.40,13.40,25,8875
BANKNIFTY2271436300CE,07/06/2022,12:26:00,13.40,13.55,13.40,13.55,175,8875
BANKNIFTY2271436300CE,07/06/2022,12:28:00,13.75,13.75,13.75,13.75,50,8875
BANKNIFTY2271436300CE,07/06/2022,12:30:00,13.75,14.00,13.75,14.00,475,8900
BANKNIFTY2271436300CE,07/06/2022,12:33:00,14.75,15.20,14.35,14.50,725,8925
BANKNIFTY2271436300CE,07/06/2022,12:34:00,14.75,14.75,13.80,13.80,75,8925
BANKNIFTY2271436300CE,07/06/2022,12:35:00,13.95,14.60,13.95,14.60,125,8925
BANKNIFTY2271436300CE,07/06/2022,12:40:00,14.25,14.25,14.25,14.25,25,9000
BANKNIFTY2271436300CE,07/06/2022,12:41:00,14.25,14.25,13.75,13.75,1200,9000
BANKNIFTY2271436300CE,07/06/2022,12:44:00,14.55,14.70,14.35,14.70,650,9900
BANKNIFTY2271436300CE,07/06/2022,12:45:00,14.65,14.65,14.65,14.65,25,9900
BANKNIFTY2271436300CE,07/06/2022,12:46:00,14.95,14.95,14.95,14.95,25,9850
BANKNIFTY2271436300CE,07/06/2022,12:49:00,15.20,15.20,15.20,15.20,25,9825
BANKNIFTY2271436300CE,07/06/2022,12:50:00,15.40,15.50,15.35,15.50,125,9825
BANKNIFTY2271436300CE,07/06/2022,12:51:00,15.50,15.50,15.50,15.50,25,9775
BANKNIFTY2271436300CE,07/06/2022,12:52:00,16.30,16.30,16.30,16.30,25,9775
BANKNIFTY2271436300CE,07/06/2022,12:53:00,16.45,16.45,16.05,16.05,75,9775
BANKNIFTY2271436300CE,07/06/2022,12:54:00,15.85,15.85,15.85,15.85,25,9775
BANKNIFTY2271436300CE,07/06/2022,12:56:00,16.55,16.55,16.55,16.55,100,9775
BANKNIFTY2271436300CE,07/06/2022,12:57:00,16.85,17.85,16.85,17.85,150,9750
BANKNIFTY2271436300CE,07/06/2022,12:58:00,18.45,18.45,18.10,18.10,100,9750
BANKNIFTY2271436300CE,07/06/2022,12:59:00,18.20,18.20,18.20,18.20,175,9750
BANKNIFTY2271436300CE,07/06/2022,13:04:00,17.60,17.60,17.60,17.60,25,9850
BANKNIFTY2271436300CE,07/06/2022,13:05:00,16.75,16.75,16.75,16.75,25,9850
BANKNIFTY2271436300CE,07/06/2022,13:07:00,17.05,18.60,17.05,18.60,325,9825
BANKNIFTY2271436300CE,07/06/2022,13:08:00,19.35,19.60,19.00,19.00,150,9825
BANKNIFTY2271436300CE,07/06/2022,13:09:00,18.55,18.70,18.15,18.15,250,9750
BANKNIFTY2271436300CE,07/06/2022,13:11:00,19.10,19.45,19.10,19.45,100,9750
BANKNIFTY2271436300CE,07/06/2022,13:12:00,19.50,19.50,19.50,19.50,150,9925
BANKNIFTY2271436300CE,07/06/2022,13:13:00,20.95,21.20,20.85,20.85,625,9925
BANKNIFTY2271436300CE,07/06/2022,13:14:00,21.25,21.50,21.25,21.50,1125,9925
BANKNIFTY2271436300CE,07/06/2022,13:15:00,21.90,21.90,19.75,19.75,900,11025
BANKNIFTY2271436300CE,07/06/2022,13:16:00,20.35,20.40,20.25,20.25,325,11025
BANKNIFTY2271436300CE,07/06/2022,13:17:00,18.70,18.70,18.40,18.40,225,11025
BANKNIFTY2271436300CE,07/06/2022,13:18:00,18.40,18.40,18.40,18.40,150,11025
BANKNIFTY2271436300CE,07/06/2022,13:19:00,19.10,19.10,18.80,18.80,75,11850
BANKNIFTY2271436300CE,07/06/2022,13:20:00,19.25,19.25,18.95,18.95,100,11850
BANKNIFTY2271436300CE,07/06/2022,13:21:00,18.25,18.25,18.25,18.25,25,11975
BANKNIFTY2271436300CE,07/06/2022,13:22:00,18.80,19.35,18.50,18.50,2150,11975
BANKNIFTY2271436300CE,07/06/2022,13:23:00,18.30,18.30,17.95,17.95,225,11975
BANKNIFTY2271436300CE,07/06/2022,13:24:00,17.45,17.45,17.00,17.00,250,13100
BANKNIFTY2271436300CE,07/06/2022,13:25:00,18.00,18.00,17.75,17.75,100,13100
BANKNIFTY2271436300CE,07/06/2022,13:26:00,17.30,17.70,17.30,17.70,725,13100
BANKNIFTY2271436300CE,07/06/2022,13:27:00,16.70,16.70,16.70,16.70,25,13150
BANKNIFTY2271436300CE,07/06/2022,13:28:00,16.60,16.65,16.60,16.65,250,13150
BANKNIFTY2271436300CE,07/06/2022,13:29:00,17.15,17.15,17.15,17.15,25,13150
BANKNIFTY2271436300CE,07/06/2022,13:30:00,17.55,17.55,17.45,17.45,500,13400
BANKNIFTY2271436300CE,07/06/2022,13:33:00,17.00,17.00,16.10,16.10,275,13275
BANKNIFTY2271436300CE,07/06/2022,13:34:00,16.10,16.35,16.10,16.35,50,13275
BANKNIFTY2271436300CE,07/06/2022,13:35:00,16.95,17.45,16.95,17.45,400,13275
BANKNIFTY2271436300CE,07/06/2022,13:36:00,17.70,17.80,17.70,17.75,75,13275
BANKNIFTY2271436300CE,07/06/2022,13:37:00,17.95,17.95,17.05,17.05,50,13275
BANKNIFTY2271436300CE,07/06/2022,13:38:00,19.20,19.20,19.10,19.10,600,13275
BANKNIFTY2271436300CE,07/06/2022,13:40:00,19.40,19.40,18.95,18.95,950,13425
BANKNIFTY2271436300CE,07/06/2022,13:41:00,19.10,19.10,19.10,19.10,150,13425
BANKNIFTY2271436300CE,07/06/2022,13:43:00,17.70,17.70,17.70,17.70,75,13325
BANKNIFTY2271436300CE,07/06/2022,13:46:00,17.60,17.85,17.30,17.85,1700,13325
BANKNIFTY2271436300CE,07/06/2022,13:47:00,18.40,18.40,17.70,17.70,125,13325
BANKNIFTY2271436300CE,07/06/2022,13:48:00,17.90,18.15,17.90,18.15,1100,14050
BANKNIFTY2271436300CE,07/06/2022,13:49:00,18.10,18.10,17.20,17.55,2825,14050
BANKNIFTY2271436300CE,07/06/2022,13:50:00,17.40,18.15,17.40,18.00,400,14050
BANKNIFTY2271436300CE,07/06/2022,13:51:00,17.85,18.45,17.85,18.45,325,15075
BANKNIFTY2271436300CE,07/06/2022,13:52:00,17.00,17.00,17.00,17.00,975,15075
BANKNIFTY2271436300CE,07/06/2022,13:53:00,17.05,17.15,17.00,17.00,650,15075
BANKNIFTY2271436300CE,07/06/2022,13:54:00,17.35,17.55,17.35,17.55,250,16000
BANKNIFTY2271436300CE,07/06/2022,13:55:00,17.25,17.25,17.25,17.25,125,16000
BANKNIFTY2271436300CE,07/06/2022,13:56:00,17.20,17.20,17.20,17.20,25,16000
BANKNIFTY2271436300CE,07/06/2022,13:57:00,17.20,17.90,17.20,17.90,150,15900
BANKNIFTY2271436300CE,07/06/2022,13:58:00,17.90,17.90,17.80,17.80,1150,15900
BANKNIFTY2271436300CE,07/06/2022,13:59:00,17.05,17.05,17.05,17.05,75,15900
BANKNIFTY2271436300CE,07/06/2022,14:00:00,17.10,17.10,16.70,16.70,600,16450
BANKNIFTY2271436300CE,07/06/2022,14:01:00,17.15,17.15,16.25,16.55,125,16450
BANKNIFTY2271436300CE,07/06/2022,14:02:00,17.00,17.15,17.00,17.00,100,16450
BANKNIFTY2271436300CE,07/06/2022,14:03:00,17.35,17.35,17.35,17.35,25,16700
BANKNIFTY2271436300CE,07/06/2022,14:04:00,16.45,16.45,16.00,16.00,200,16700
BANKNIFTY2271436300CE,07/06/2022,14:05:00,16.05,16.15,15.60,16.05,625,16700
BANKNIFTY2271436300CE,07/06/2022,14:09:00,16.05,16.05,16.05,16.05,25,16625
BANKNIFTY2271436300CE,07/06/2022,14:11:00,15.15,15.15,14.95,14.95,75,16625
BANKNIFTY2271436300CE,07/06/2022,14:12:00,14.80,15.15,14.80,15.15,125,16575
BANKNIFTY2271436300CE,07/06/2022,14:13:00,16.20,16.20,15.85,15.85,725,16575
BANKNIFTY2271436300CE,07/06/2022,14:14:00,15.65,15.65,15.65,15.65,25,16575
BANKNIFTY2271436300CE,07/06/2022,14:15:00,15.65,16.50,15.65,16.50,1475,17100
BANKNIFTY2271436300CE,07/06/2022,14:16:00,16.10,17.40,16.10,16.55,2775,17100
BANKNIFTY2271436300CE,07/06/2022,14:17:00,17.20,17.85,16.75,16.75,850,17100
BANKNIFTY2271436300CE,07/06/2022,14:18:00,17.40,17.40,16.50,16.50,100,17100
BANKNIFTY2271436300CE,07/06/2022,14:19:00,16.90,17.00,16.90,17.00,150,16550
BANKNIFTY2271436300CE,07/06/2022,14:20:00,17.30,17.30,17.30,17.30,25,16550
BANKNIFTY2271436300CE,07/06/2022,14:21:00,16.60,17.55,16.60,17.55,1000,16350
BANKNIFTY2271436300CE,07/06/2022,14:22:00,17.55,17.55,17.35,17.35,300,16350
BANKNIFTY2271436300CE,07/06/2022,14:23:00,17.10,17.10,16.75,16.75,125,16350
BANKNIFTY2271436300CE,07/06/2022,14:25:00,17.45,17.45,17.45,17.45,400,16200
BANKNIFTY2271436300CE,07/06/2022,14:26:00,17.65,18.25,17.55,17.90,3775,16200
BANKNIFTY2271436300CE,07/06/2022,14:27:00,17.75,17.75,17.75,17.75,25,15925
BANKNIFTY2271436300CE,07/06/2022,14:28:00,17.80,17.80,17.80,17.80,50,15925
BANKNIFTY2271436300CE,07/06/2022,14:29:00,17.35,17.35,17.35,17.35,100,15925
BANKNIFTY2271436300CE,07/06/2022,14:30:00,17.00,17.00,16.20,16.30,200,15900
BANKNIFTY2271436300CE,07/06/2022,14:31:00,16.00,16.00,16.00,16.00,450,15900
BANKNIFTY2271436300CE,07/06/2022,14:32:00,16.20,16.20,16.20,16.20,225,15900
BANKNIFTY2271436300CE,07/06/2022,14:33:00,16.95,16.95,16.95,16.95,150,15375
BANKNIFTY2271436300CE,07/06/2022,14:34:00,16.95,16.95,16.50,16.50,200,15375
BANKNIFTY2271436300CE,07/06/2022,14:35:00,16.45,16.45,16.45,16.45,100,15375
BANKNIFTY2271436300CE,07/06/2022,14:38:00,17.00,17.00,17.00,17.00,50,15500
BANKNIFTY2271436300CE,07/06/2022,14:39:00,16.90,16.90,16.90,16.90,25,15550
BANKNIFTY2271436300CE,07/06/2022,14:40:00,16.10,16.10,16.10,16.10,25,15550
BANKNIFTY2271436300CE,07/06/2022,14:41:00,15.00,15.60,15.00,15.60,325,15550
BANKNIFTY2271436300CE,07/06/2022,14:42:00,14.25,14.25,14.25,14.25,25,15550
BANKNIFTY2271436300CE,07/06/2022,14:43:00,14.30,14.35,14.30,14.35,100,15550
BANKNIFTY2271436300CE,07/06/2022,14:44:00,13.60,13.60,13.60,13.60,300,15550
BANKNIFTY2271436300CE,07/06/2022,14:46:00,14.25,14.35,14.25,14.35,75,15700
BANKNIFTY2271436300CE,07/06/2022,14:47:00,13.65,13.65,13.55,13.55,350,15700
BANKNIFTY2271436300CE,07/06/2022,14:48:00,14.30,14.30,14.30,14.30,50,15700
BANKNIFTY2271436300CE,07/06/2022,14:50:00,15.65,16.00,15.60,15.75,300,16125
BANKNIFTY2271436300CE,07/06/2022,14:51:00,15.60,15.80,15.60,15.80,50,16125
BANKNIFTY2271436300CE,07/06/2022,14:52:00,15.95,16.25,15.95,16.25,75,16200
BANKNIFTY2271436300CE,07/06/2022,14:53:00,16.10,16.10,15.65,15.65,50,16200
BANKNIFTY2271436300CE,07/06/2022,14:55:00,16.45,16.45,16.25,16.25,125,16200
BANKNIFTY2271436300CE,07/06/2022,14:56:00,17.00,17.00,17.00,17.00,25,16200
BANKNIFTY2271436300CE,07/06/2022,14:57:00,17.10,17.75,17.10,17.75,150,16200
BANKNIFTY2271436300CE,07/06/2022,14:58:00,16.80,17.70,16.80,17.45,125,16200
BANKNIFTY2271436300CE,07/06/2022,15:02:00,16.90,16.90,16.00,16.00,525,16275
BANKNIFTY2271436300CE,07/06/2022,15:03:00,16.55,16.55,16.55,16.55,25,16800
BANKNIFTY2271436300CE,07/06/2022,15:08:00,17.10,17.10,17.10,17.10,100,16825
BANKNIFTY2271436300CE,07/06/2022,15:10:00,16.50,16.50,16.50,16.50,75,16825
BANKNIFTY2271436300CE,07/06/2022,15:11:00,17.00,17.00,17.00,17.00,25,16825
BANKNIFTY2271436300CE,07/06/2022,15:12:00,17.75,17.80,17.75,17.80,175,16750
BANKNIFTY2271436300CE,07/06/2022,15:13:00,17.55,18.60,17.55,18.30,4450,16750
BANKNIFTY2271436300CE,07/06/2022,15:14:00,18.40,18.60,18.40,18.50,150,16750
BANKNIFTY2271436300CE,07/06/2022,15:15:00,18.40,18.70,18.40,18.55,1700,18300
BANKNIFTY2271436300CE,07/06/2022,15:16:00,18.75,18.75,18.75,18.75,25,18300
BANKNIFTY2271436300CE,07/06/2022,15:17:00,18.50,18.50,18.50,18.50,75,18300
BANKNIFTY2271436300CE,07/06/2022,15:18:00,20.50,20.50,20.05,20.15,375,18600
BANKNIFTY2271436300CE,07/06/2022,15:20:00,19.95,19.95,19.25,19.25,1800,18600
BANKNIFTY2271436300CE,07/06/2022,15:21:00,19.80,20.80,19.60,20.80,525,17775
BANKNIFTY2271436300CE,07/06/2022,15:22:00,20.90,20.90,20.25,20.75,1800,17775
BANKNIFTY2271436300CE,07/06/2022,15:23:00,21.10,21.25,20.70,20.70,1275,17775
BANKNIFTY2271436300CE,07/06/2022,15:24:00,20.55,20.55,19.60,20.20,275,17125
BANKNIFTY2271436300CE,07/06/2022,15:25:00,19.80,20.10,19.30,20.00,325,17125
BANKNIFTY2271436300CE,07/06/2022,15:26:00,19.80,21.60,19.80,21.60,725,17125
BANKNIFTY2271436300CE,07/06/2022,15:27:00,21.70,21.85,21.60,21.60,1475,17000
BANKNIFTY2271436300CE,07/06/2022,15:28:00,20.60,21.25,19.20,20.45,2025,17000
BANKNIFTY2271436300CE,07/06/2022,15:29:00,20.45,22.00,20.45,22.00,2550,17000
BANKNIFTY2271436300CE,07/07/2022,09:15:00,36.20,36.20,29.45,30.05,926,16925
BANKNIFTY2271436300CE,07/07/2022,09:16:00,29.10,32.05,24.85,24.85,700,16925
BANKNIFTY2271436300CE,07/07/2022,09:17:00,24.10,26.80,23.55,26.40,3050,18700
BANKNIFTY2271436300CE,07/07/2022,09:18:00,26.40,27.25,26.40,27.00,1075,18700
BANKNIFTY2271436300CE,07/07/2022,09:19:00,26.75,26.75,24.70,25.45,3975,18700
BANKNIFTY2271436300CE,07/07/2022,09:20:00,25.15,26.35,25.15,26.00,1000,20575
BANKNIFTY2271436300CE,07/07/2022,09:21:00,26.15,26.75,25.20,26.75,825,20575
BANKNIFTY2271436300CE,07/07/2022,09:22:00,27.00,27.00,25.25,25.25,1800,20575
BANKNIFTY2271436300CE,07/07/2022,09:23:00,26.20,26.20,25.10,25.10,300,19725
BANKNIFTY2271436300CE,07/07/2022,09:24:00,25.10,25.75,25.10,25.55,1775,19725
BANKNIFTY2271436300CE,07/07/2022,09:25:00,25.40,26.10,24.90,25.90,1500,19725
BANKNIFTY2271436300CE,07/07/2022,09:26:00,25.60,25.60,23.40,24.10,2700,21125
BANKNIFTY2271436300CE,07/07/2022,09:27:00,23.95,25.15,23.95,24.00,675,21125
BANKNIFTY2271436300CE,07/07/2022,09:28:00,24.35,25.20,24.25,25.20,1400,21125
BANKNIFTY2271436300CE,07/07/2022,09:29:00,25.05,25.55,24.80,25.15,3050,22500
BANKNIFTY2271436300CE,07/07/2022,09:30:00,24.95,25.75,24.75,25.60,2600,22500
BANKNIFTY2271436300CE,07/07/2022,09:31:00,25.55,26.10,23.70,25.35,1950,22500
BANKNIFTY2271436300CE,07/07/2022,09:32:00,25.40,25.45,24.65,25.45,1525,26225
BANKNIFTY2271436300CE,07/07/2022,09:33:00,25.15,25.15,24.00,24.25,1400,26225
BANKNIFTY2271436300CE,07/07/2022,09:34:00,24.35,24.60,24.20,24.60,500,26225
BANKNIFTY2271436300CE,07/07/2022,09:35:00,24.35,25.30,24.35,25.00,200,27150
BANKNIFTY2271436300CE,07/07/2022,09:36:00,25.40,25.50,25.25,25.25,275,27150
BANKNIFTY2271436300CE,07/07/2022,09:37:00,25.05,25.60,24.90,25.60,275,27150
BANKNIFTY2271436300CE,07/07/2022,09:38:00,25.40,25.70,25.00,25.00,500,27250
BANKNIFTY2271436300CE,07/07/2022,09:39:00,25.25,25.40,24.85,24.85,1325,27250
BANKNIFTY2271436300CE,07/07/2022,09:40:00,25.25,25.25,25.00,25.20,200,27250
BANKNIFTY2271436300CE,07/07/2022,09:41:00,24.80,25.05,24.65,24.65,525,27675
BANKNIFTY2271436300CE,07/07/2022,09:42:00,24.85,24.85,24.65,24.65,50,27675
BANKNIFTY2271436300CE,07/07/2022,09:43:00,24.95,25.00,24.55,24.55,350,27675
BANKNIFTY2271436300CE,07/07/2022,09:44:00,24.40,24.50,23.60,24.50,1150,27450
BANKNIFTY2271436300CE,07/07/2022,09:45:00,24.70,24.70,24.20,24.40,550,27450
BANKNIFTY2271436300CE,07/07/2022,09:46:00,24.55,24.55,23.85,23.85,175,27450
BANKNIFTY2271436300CE,07/07/2022,09:47:00,23.80,24.25,23.15,24.25,1125,28050
BANKNIFTY2271436300CE,07/07/2022,09:48:00,23.75,23.75,23.10,23.60,950,28050
BANKNIFTY2271436300CE,07/07/2022,09:49:00,23.55,23.55,23.55,23.55,25,28050
BANKNIFTY2271436300CE,07/07/2022,09:50:00,23.20,23.25,23.00,23.00,850,28325
BANKNIFTY2271436300CE,07/07/2022,09:51:00,22.90,22.95,22.90,22.95,100,28325
BANKNIFTY2271436300CE,07/07/2022,09:52:00,22.10,22.10,22.10,22.10,150,28325
BANKNIFTY2271436300CE,07/07/2022,09:53:00,22.10,22.35,21.50,21.50,1000,28350
BANKNIFTY2271436300CE,07/07/2022,09:54:00,21.40,21.85,21.40,21.75,400,28350
BANKNIFTY2271436300CE,07/07/2022,09:55:00,22.05,22.80,22.05,22.80,125,28350
BANKNIFTY2271436300CE,07/07/2022,09:56:00,22.10,22.15,21.85,21.85,100,28500
BANKNIFTY2271436300CE,07/07/2022,09:57:00,21.95,22.80,21.90,22.80,550,28500
BANKNIFTY2271436300CE,07/07/2022,09:58:00,22.55,22.55,22.55,22.55,100,28500
BANKNIFTY2271436300CE,07/07/2022,09:59:00,22.55,22.75,22.50,22.50,300,28450
BANKNIFTY2271436300CE,07/07/2022,10:00:00,22.45,23.05,22.20,22.95,400,28450
BANKNIFTY2271436300CE,07/07/2022,10:01:00,23.30,23.60,23.15,23.60,325,28450
BANKNIFTY2271436300CE,07/07/2022,10:02:00,23.60,23.60,23.05,23.20,475,28450
BANKNIFTY2271436300CE,07/07/2022,10:03:00,22.75,23.65,22.75,23.65,200,28825
BANKNIFTY2271436300CE,07/07/2022,10:04:00,23.45,23.90,23.00,23.55,700,28825
BANKNIFTY2271436300CE,07/07/2022,10:05:00,23.50,24.00,23.50,23.70,300,29075
BANKNIFTY2271436300CE,07/07/2022,10:06:00,23.65,24.00,23.55,23.55,1875,29075
BANKNIFTY2271436300CE,07/07/2022,10:07:00,23.55,23.60,23.00,23.05,1900,29075
BANKNIFTY2271436300CE,07/07/2022,10:08:00,23.10,23.40,23.00,23.40,825,29175
BANKNIFTY2271436300CE,07/07/2022,10:09:00,23.40,23.90,23.40,23.60,300,29175
BANKNIFTY2271436300CE,07/07/2022,10:10:00,23.10,23.15,23.05,23.05,200,29175
BANKNIFTY2271436300CE,07/07/2022,10:11:00,23.15,23.15,22.60,22.60,1350,29625
BANKNIFTY2271436300CE,07/07/2022,10:12:00,22.75,22.85,22.60,22.75,275,29625
BANKNIFTY2271436300CE,07/07/2022,10:13:00,23.35,23.40,23.25,23.25,225,29625
BANKNIFTY2271436300CE,07/07/2022,10:14:00,23.15,23.35,22.45,22.65,975,29900
BANKNIFTY2271436300CE,07/07/2022,10:15:00,22.95,23.15,22.95,23.10,325,29900
BANKNIFTY2271436300CE,07/07/2022,10:16:00,23.00,23.25,23.00,23.15,300,29900
BANKNIFTY2271436300CE,07/07/2022,10:17:00,23.40,23.60,23.30,23.45,350,30400
BANKNIFTY2271436300CE,07/07/2022,10:18:00,23.10,23.10,22.90,22.95,425,30400
BANKNIFTY2271436300CE,07/07/2022,10:19:00,22.70,23.15,22.70,23.15,225,30400
BANKNIFTY2271436300CE,07/07/2022,10:20:00,23.20,23.20,22.95,22.95,225,30175
BANKNIFTY2271436300CE,07/07/2022,10:21:00,23.25,23.25,23.05,23.05,150,30175
BANKNIFTY2271436300CE,07/07/2022,10:22:00,22.90,23.05,22.60,22.60,200,30175
BANKNIFTY2271436300CE,07/07/2022,10:23:00,22.55,23.20,22.55,23.20,125,30375
BANKNIFTY2271436300CE,07/07/2022,10:24:00,23.75,23.95,23.25,23.95,700,30375
BANKNIFTY2271436300CE,07/07/2022,10:25:00,24.00,24.20,23.45,24.00,1375,30375
BANKNIFTY2271436300CE,07/07/2022,10:26:00,25.20,25.20,24.15,24.25,2175,31125
BANKNIFTY2271436300CE,07/07/2022,10:27:00,23.55,24.10,23.05,24.10,1700,31125
BANKNIFTY2271436300CE,07/07/2022,10:28:00,24.25,24.45,24.25,24.45,350,31125
BANKNIFTY2271436300CE,07/07/2022,10:29:00,24.45,24.45,24.30,24.30,100,31125
BANKNIFTY2271436300CE,07/07/2022,10:30:00,24.65,24.65,24.30,24.65,800,31775
BANKNIFTY2271436300CE,07/07/2022,10:31:00,24.55,24.80,24.40,24.40,225,31775
BANKNIFTY2271436300CE,07/07/2022,10:32:00,24.30,24.65,24.00,24.00,1025,32275
BANKNIFTY2271436300CE,07/07/2022,10:33:00,24.00,24.00,24.00,24.00,350,32275
BANKNIFTY2271436300CE,07/07/2022,10:34:00,24.40,24.40,24.15,24.20,325,32275
BANKNIFTY2271436300CE,07/07/2022,10:35:00,24.50,25.50,24.50,25.50,150,32500
