<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739600CE,07/06/2022,15:26:00,0.90,0.95,0.90,0.95,300,642975
BANKNIFTY2270739600CE,07/06/2022,15:27:00,0.95,0.95,0.90,0.90,2225,642550
BANKNIFTY2270739600CE,07/06/2022,15:28:00,0.90,0.95,0.90,0.90,2375,642550
BANKNIFTY2270739600CE,07/06/2022,15:29:00,0.95,0.95,0.85,0.95,11875,642550
BANKNIFTY2270739600CE,07/07/2022,09:15:00,0.85,1.20,0.75,1.10,28351,639725
BANKNIFTY2270739600CE,07/07/2022,09:16:00,1.20,1.25,1.05,1.20,65275,639725
BANKNIFTY2270739600CE,07/07/2022,09:17:00,1.20,1.25,1.00,1.00,29600,704850
BANKNIFTY2270739600CE,07/07/2022,09:18:00,1.10,1.10,1.00,1.00,12425,704850
BANKNIFTY2270739600CE,07/07/2022,09:19:00,0.95,1.00,0.90,0.90,5475,704850
BANKNIFTY2270739600CE,07/07/2022,09:20:00,0.90,0.90,0.80,0.85,9650,718625
BANKNIFTY2270739600CE,07/07/2022,09:21:00,0.90,0.90,0.80,0.90,5025,718625
BANKNIFTY2270739600CE,07/07/2022,09:22:00,0.90,0.90,0.85,0.90,9975,718625
BANKNIFTY2270739600CE,07/07/2022,09:23:00,0.90,0.90,0.85,0.85,775,709125
BANKNIFTY2270739600CE,07/07/2022,09:24:00,0.85,0.90,0.85,0.90,3425,709125
BANKNIFTY2270739600CE,07/07/2022,09:26:00,0.90,0.90,0.85,0.85,1825,709125
BANKNIFTY2270739600CE,07/07/2022,09:27:00,0.90,0.90,0.80,0.80,1600,707800
BANKNIFTY2270739600CE,07/07/2022,09:28:00,0.85,0.85,0.85,0.85,1175,707800
BANKNIFTY2270739600CE,07/07/2022,09:29:00,0.85,0.85,0.80,0.85,1400,706150
BANKNIFTY2270739600CE,07/07/2022,09:30:00,0.85,0.90,0.80,0.80,2025,706150
BANKNIFTY2270739600CE,07/07/2022,09:31:00,0.80,0.80,0.65,0.70,9400,706150
BANKNIFTY2270739600CE,07/07/2022,09:32:00,0.70,0.75,0.65,0.65,6250,699700
BANKNIFTY2270739600CE,07/07/2022,09:33:00,0.65,0.75,0.65,0.65,8775,699700
BANKNIFTY2270739600CE,07/07/2022,09:34:00,0.70,0.75,0.70,0.75,2625,699700
BANKNIFTY2270739600CE,07/07/2022,09:35:00,0.75,0.75,0.75,0.75,1650,699700
BANKNIFTY2270739600CE,07/07/2022,09:36:00,0.80,0.80,0.80,0.80,525,685950
BANKNIFTY2270739600CE,07/07/2022,09:37:00,0.80,0.85,0.75,0.80,2875,685950
BANKNIFTY2270739600CE,07/07/2022,09:39:00,0.75,0.80,0.75,0.75,2850,685725
BANKNIFTY2270739600CE,07/07/2022,09:40:00,0.80,0.80,0.75,0.75,550,685725
BANKNIFTY2270739600CE,07/07/2022,09:41:00,0.75,0.75,0.75,0.75,200,685725
BANKNIFTY2270739600CE,07/07/2022,09:42:00,0.75,0.75,0.75,0.75,1200,685200
BANKNIFTY2270739600CE,07/07/2022,09:43:00,0.70,0.70,0.70,0.70,175,685200
BANKNIFTY2270739600CE,07/07/2022,09:44:00,0.75,0.75,0.75,0.75,525,684075
BANKNIFTY2270739600CE,07/07/2022,09:45:00,0.75,0.75,0.75,0.75,600,684075
BANKNIFTY2270739600CE,07/07/2022,09:47:00,0.75,0.75,0.75,0.75,2400,684075
BANKNIFTY2270739600CE,07/07/2022,09:48:00,0.75,0.75,0.75,0.75,400,684075
BANKNIFTY2270739600CE,07/07/2022,09:49:00,0.70,0.75,0.70,0.70,875,684375
BANKNIFTY2270739600CE,07/07/2022,09:50:00,0.75,0.80,0.70,0.80,9950,683700
BANKNIFTY2270739600CE,07/07/2022,09:51:00,0.80,0.90,0.75,0.90,14375,683700
BANKNIFTY2270739600CE,07/07/2022,09:52:00,0.85,0.90,0.80,0.90,10900,683700
BANKNIFTY2270739600CE,07/07/2022,09:53:00,0.90,0.90,0.85,0.85,25950,690275
BANKNIFTY2270739600CE,07/07/2022,09:54:00,0.90,0.90,0.85,0.85,1475,690275
BANKNIFTY2270739600CE,07/07/2022,09:55:00,0.85,0.85,0.80,0.80,275,690275
BANKNIFTY2270739600CE,07/07/2022,09:56:00,0.85,0.85,0.80,0.80,4750,690275
BANKNIFTY2270739600CE,07/07/2022,09:57:00,0.75,0.75,0.75,0.75,5525,693025
BANKNIFTY2270739600CE,07/07/2022,09:58:00,0.75,0.75,0.75,0.75,50,693025
BANKNIFTY2270739600CE,07/07/2022,10:00:00,0.75,0.75,0.75,0.75,525,690350
BANKNIFTY2270739600CE,07/07/2022,10:01:00,0.75,0.80,0.75,0.80,6800,690350
BANKNIFTY2270739600CE,07/07/2022,10:02:00,0.80,0.90,0.75,0.80,29700,697900
BANKNIFTY2270739600CE,07/07/2022,10:03:00,0.80,0.85,0.80,0.80,18100,697900
BANKNIFTY2270739600CE,07/07/2022,10:04:00,0.80,0.80,0.80,0.80,4600,697900
BANKNIFTY2270739600CE,07/07/2022,10:05:00,0.80,0.85,0.75,0.85,4400,720850
BANKNIFTY2270739600CE,07/07/2022,10:06:00,0.85,0.90,0.85,0.85,22875,720850
BANKNIFTY2270739600CE,07/07/2022,10:07:00,0.85,0.90,0.85,0.85,950,720850
BANKNIFTY2270739600CE,07/07/2022,10:08:00,0.80,0.80,0.80,0.80,3000,699075
BANKNIFTY2270739600CE,07/07/2022,10:09:00,0.85,0.85,0.80,0.80,800,699075
BANKNIFTY2270739600CE,07/07/2022,10:10:00,0.85,0.85,0.80,0.80,700,699075
BANKNIFTY2270739600CE,07/07/2022,10:11:00,0.80,0.80,0.80,0.80,7025,699250
BANKNIFTY2270739600CE,07/07/2022,10:12:00,0.85,0.85,0.80,0.80,3800,699250
BANKNIFTY2270739600CE,07/07/2022,10:14:00,0.80,0.80,0.80,0.80,150,699250
BANKNIFTY2270739600CE,07/07/2022,10:16:00,0.85,0.85,0.85,0.85,25,699175
BANKNIFTY2270739600CE,07/07/2022,10:17:00,0.85,0.85,0.80,0.80,475,699175
BANKNIFTY2270739600CE,07/07/2022,10:18:00,0.80,0.80,0.80,0.80,600,699025
BANKNIFTY2270739600CE,07/07/2022,10:19:00,0.75,0.75,0.75,0.75,3950,699025
BANKNIFTY2270739600CE,07/07/2022,10:20:00,0.75,0.75,0.75,0.75,1250,699025
BANKNIFTY2270739600CE,07/07/2022,10:22:00,0.80,0.80,0.80,0.80,75,695400
BANKNIFTY2270739600CE,07/07/2022,10:23:00,0.80,0.80,0.75,0.75,1600,695400
BANKNIFTY2270739600CE,07/07/2022,10:25:00,0.75,0.75,0.75,0.75,200,695400
BANKNIFTY2270739600CE,07/07/2022,10:26:00,0.75,0.75,0.65,0.65,30175,693350
BANKNIFTY2270739600CE,07/07/2022,10:27:00,0.65,0.70,0.60,0.60,18350,693350
BANKNIFTY2270739600CE,07/07/2022,10:28:00,0.65,0.65,0.50,0.60,30200,693350
BANKNIFTY2270739600CE,07/07/2022,10:29:00,0.60,0.60,0.45,0.45,28850,665350
BANKNIFTY2270739600CE,07/07/2022,10:30:00,0.45,0.50,0.45,0.45,31350,665350
BANKNIFTY2270739600CE,07/07/2022,10:31:00,0.45,0.45,0.40,0.45,13575,665350
BANKNIFTY2270739600CE,07/07/2022,10:32:00,0.45,0.50,0.45,0.50,6100,671925
BANKNIFTY2270739600CE,07/07/2022,10:33:00,0.45,0.45,0.40,0.40,11650,671925
BANKNIFTY2270739600CE,07/07/2022,10:34:00,0.40,0.45,0.40,0.40,2225,671925
BANKNIFTY2270739600CE,07/07/2022,10:35:00,0.40,0.40,0.40,0.40,1325,671925
BANKNIFTY2270739600CE,07/07/2022,10:36:00,0.45,0.45,0.40,0.45,17350,672200
BANKNIFTY2270739600CE,07/07/2022,10:37:00,0.45,0.45,0.45,0.45,3650,672200
BANKNIFTY2270739600CE,07/07/2022,10:38:00,0.45,0.45,0.45,0.45,575,672200
BANKNIFTY2270739600CE,07/07/2022,10:39:00,0.45,0.45,0.45,0.45,2600,682750
BANKNIFTY2270739600CE,07/07/2022,10:40:00,0.45,0.45,0.45,0.45,3025,682750
BANKNIFTY2270739600CE,07/07/2022,10:41:00,0.45,0.45,0.45,0.45,1025,682750
BANKNIFTY2270739600CE,07/07/2022,10:42:00,0.45,0.45,0.45,0.45,1875,677875
BANKNIFTY2270739600CE,07/07/2022,10:43:00,0.50,0.50,0.50,0.50,600,677875
BANKNIFTY2270739600CE,07/07/2022,10:44:00,0.50,0.50,0.45,0.45,3600,673625
BANKNIFTY2270739600CE,07/07/2022,10:45:00,0.50,0.50,0.45,0.45,5025,673625
BANKNIFTY2270739600CE,07/07/2022,10:46:00,0.50,0.50,0.50,0.50,3600,673625
BANKNIFTY2270739600CE,07/07/2022,10:47:00,0.50,0.50,0.45,0.50,2600,664875
BANKNIFTY2270739600CE,07/07/2022,10:48:00,0.50,0.50,0.45,0.45,1850,664875
BANKNIFTY2270739600CE,07/07/2022,10:49:00,0.45,0.45,0.40,0.45,6150,664875
BANKNIFTY2270739600CE,07/07/2022,10:50:00,0.45,0.45,0.35,0.35,23025,661800
BANKNIFTY2270739600CE,07/07/2022,10:51:00,0.35,0.40,0.35,0.40,4175,661800
BANKNIFTY2270739600CE,07/07/2022,10:52:00,0.40,0.40,0.35,0.35,4475,661800
BANKNIFTY2270739600CE,07/07/2022,10:53:00,0.35,0.40,0.35,0.40,8000,658675
BANKNIFTY2270739600CE,07/07/2022,10:54:00,0.40,0.40,0.40,0.40,5525,658675
BANKNIFTY2270739600CE,07/07/2022,10:55:00,0.45,0.45,0.45,0.45,1575,658675
BANKNIFTY2270739600CE,07/07/2022,10:56:00,0.45,0.45,0.40,0.45,4300,648875
BANKNIFTY2270739600CE,07/07/2022,10:57:00,0.45,0.45,0.45,0.45,8025,648875
BANKNIFTY2270739600CE,07/07/2022,10:58:00,0.45,0.50,0.45,0.50,5125,648875
BANKNIFTY2270739600CE,07/07/2022,10:59:00,0.45,0.45,0.45,0.45,500,648875
BANKNIFTY2270739600CE,07/07/2022,11:00:00,0.45,0.45,0.45,0.45,1200,648875
BANKNIFTY2270739600CE,07/07/2022,11:02:00,0.45,0.45,0.45,0.45,1000,633650
BANKNIFTY2270739600CE,07/07/2022,11:03:00,0.45,0.45,0.45,0.45,675,632150
BANKNIFTY2270739600CE,07/07/2022,11:04:00,0.45,0.45,0.45,0.45,5025,632150
BANKNIFTY2270739600CE,07/07/2022,11:05:00,0.45,0.45,0.45,0.45,2300,632150
BANKNIFTY2270739600CE,07/07/2022,11:06:00,0.45,0.50,0.45,0.50,1100,636150
BANKNIFTY2270739600CE,07/07/2022,11:07:00,0.50,0.50,0.50,0.50,1000,636150
BANKNIFTY2270739600CE,07/07/2022,11:08:00,0.50,0.50,0.50,0.50,25,636150
BANKNIFTY2270739600CE,07/07/2022,11:09:00,0.50,0.50,0.50,0.50,200,634825
BANKNIFTY2270739600CE,07/07/2022,11:10:00,0.50,0.50,0.40,0.40,1725,634825
BANKNIFTY2270739600CE,07/07/2022,11:11:00,0.45,0.45,0.45,0.45,1075,634825
BANKNIFTY2270739600CE,07/07/2022,11:12:00,0.45,0.45,0.40,0.40,325,633125
BANKNIFTY2270739600CE,07/07/2022,11:13:00,0.45,0.50,0.45,0.50,1000,633125
BANKNIFTY2270739600CE,07/07/2022,11:14:00,0.45,0.50,0.45,0.50,50,632925
BANKNIFTY2270739600CE,07/07/2022,11:15:00,0.45,0.50,0.45,0.50,175,632925
BANKNIFTY2270739600CE,07/07/2022,11:16:00,0.50,0.50,0.40,0.50,3175,632925
BANKNIFTY2270739600CE,07/07/2022,11:17:00,0.50,0.55,0.50,0.55,16725,632925
BANKNIFTY2270739600CE,07/07/2022,11:18:00,0.55,0.60,0.55,0.60,400,634375
BANKNIFTY2270739600CE,07/07/2022,11:19:00,0.55,0.55,0.55,0.55,300,634375
BANKNIFTY2270739600CE,07/07/2022,11:20:00,0.50,0.50,0.50,0.50,150,634375
BANKNIFTY2270739600CE,07/07/2022,11:21:00,0.50,0.50,0.50,0.50,6125,634300
BANKNIFTY2270739600CE,07/07/2022,11:22:00,0.50,0.55,0.50,0.55,1200,634300
BANKNIFTY2270739600CE,07/07/2022,11:23:00,0.55,0.55,0.50,0.50,4675,634300
BANKNIFTY2270739600CE,07/07/2022,11:24:00,0.55,0.55,0.55,0.55,100,634575
BANKNIFTY2270739600CE,07/07/2022,11:25:00,0.55,0.60,0.55,0.55,4575,634575
BANKNIFTY2270739600CE,07/07/2022,11:26:00,0.55,0.55,0.50,0.55,1075,634575
BANKNIFTY2270739600CE,07/07/2022,11:27:00,0.55,0.70,0.50,0.70,24950,634925
BANKNIFTY2270739600CE,07/07/2022,11:28:00,0.75,0.85,0.75,0.85,26800,634925
BANKNIFTY2270739600CE,07/07/2022,11:29:00,0.85,0.90,0.80,0.85,6100,658150
BANKNIFTY2270739600CE,07/07/2022,11:30:00,0.80,0.80,0.70,0.75,4075,658150
BANKNIFTY2270739600CE,07/07/2022,11:31:00,0.75,0.85,0.75,0.80,5450,658150
BANKNIFTY2270739600CE,07/07/2022,11:32:00,0.80,0.90,0.80,0.80,5600,658150
BANKNIFTY2270739600CE,07/07/2022,11:33:00,0.85,0.95,0.85,0.95,27500,665725
BANKNIFTY2270739600CE,07/07/2022,11:34:00,1.00,1.00,0.80,0.90,8400,665725
BANKNIFTY2270739600CE,07/07/2022,11:35:00,0.90,0.95,0.90,0.95,22750,696875
BANKNIFTY2270739600CE,07/07/2022,11:36:00,0.95,1.00,0.90,1.00,14000,696875
BANKNIFTY2270739600CE,07/07/2022,11:37:00,1.00,1.00,0.90,0.90,15000,696875
BANKNIFTY2270739600CE,07/07/2022,11:38:00,0.95,0.95,0.75,0.75,5775,718000
BANKNIFTY2270739600CE,07/07/2022,11:39:00,0.75,0.80,0.75,0.80,1550,718000
BANKNIFTY2270739600CE,07/07/2022,11:41:00,0.80,0.80,0.75,0.75,1150,716675
BANKNIFTY2270739600CE,07/07/2022,11:42:00,0.75,0.75,0.75,0.75,1100,716675
BANKNIFTY2270739600CE,07/07/2022,11:43:00,0.75,0.80,0.75,0.80,450,716675
BANKNIFTY2270739600CE,07/07/2022,11:44:00,0.75,0.75,0.70,0.70,2050,716325
BANKNIFTY2270739600CE,07/07/2022,11:45:00,0.70,0.70,0.65,0.65,3775,716325
BANKNIFTY2270739600CE,07/07/2022,11:46:00,0.65,0.65,0.65,0.65,3225,716325
BANKNIFTY2270739600CE,07/07/2022,11:47:00,0.60,0.65,0.60,0.65,2750,716325
BANKNIFTY2270739600CE,07/07/2022,11:48:00,0.65,0.70,0.60,0.70,1150,720150
BANKNIFTY2270739600CE,07/07/2022,11:49:00,0.70,0.70,0.60,0.60,2225,720150
BANKNIFTY2270739600CE,07/07/2022,11:50:00,0.65,0.75,0.65,0.65,4050,717700
BANKNIFTY2270739600CE,07/07/2022,11:52:00,0.65,0.65,0.65,0.65,225,717700
BANKNIFTY2270739600CE,07/07/2022,11:53:00,0.65,0.70,0.60,0.60,3350,718925
BANKNIFTY2270739600CE,07/07/2022,11:54:00,0.60,0.60,0.55,0.60,7750,718925
BANKNIFTY2270739600CE,07/07/2022,11:55:00,0.60,0.60,0.45,0.45,28425,718925
BANKNIFTY2270739600CE,07/07/2022,11:56:00,0.40,0.45,0.35,0.40,37275,672025
BANKNIFTY2270739600CE,07/07/2022,11:57:00,0.35,0.40,0.35,0.35,10950,672025
BANKNIFTY2270739600CE,07/07/2022,11:58:00,0.40,0.45,0.35,0.45,6475,672025
BANKNIFTY2270739600CE,07/07/2022,11:59:00,0.45,0.45,0.35,0.35,32050,652675
BANKNIFTY2270739600CE,07/07/2022,12:00:00,0.35,0.40,0.30,0.35,37800,652675
BANKNIFTY2270739600CE,07/07/2022,12:01:00,0.35,0.35,0.35,0.35,2275,652675
BANKNIFTY2270739600CE,07/07/2022,12:02:00,0.35,0.35,0.30,0.30,22800,652675
BANKNIFTY2270739600CE,07/07/2022,12:03:00,0.35,0.35,0.30,0.30,2175,668100
BANKNIFTY2270739600CE,07/07/2022,12:04:00,0.35,0.35,0.30,0.30,425,668100
BANKNIFTY2270739600CE,07/07/2022,12:05:00,0.35,0.35,0.35,0.35,4300,668100
BANKNIFTY2270739600CE,07/07/2022,12:06:00,0.35,0.35,0.30,0.30,5025,666425
BANKNIFTY2270739600CE,07/07/2022,12:07:00,0.35,0.35,0.35,0.35,150,666425
BANKNIFTY2270739600CE,07/07/2022,12:08:00,0.30,0.35,0.30,0.35,3675,666425
BANKNIFTY2270739600CE,07/07/2022,12:09:00,0.30,0.35,0.30,0.30,15675,665075
BANKNIFTY2270739600CE,07/07/2022,12:10:00,0.30,0.30,0.30,0.30,2725,665075
BANKNIFTY2270739600CE,07/07/2022,12:11:00,0.30,0.30,0.25,0.25,12200,658000
BANKNIFTY2270739600CE,07/07/2022,12:12:00,0.25,0.30,0.25,0.30,24075,658000
BANKNIFTY2270739600CE,07/07/2022,12:13:00,0.30,0.35,0.30,0.35,1425,658000
BANKNIFTY2270739600CE,07/07/2022,12:14:00,0.35,0.35,0.35,0.35,17575,658000
BANKNIFTY2270739600CE,07/07/2022,12:15:00,0.35,0.35,0.35,0.35,2025,625725
BANKNIFTY2270739600CE,07/07/2022,12:16:00,0.35,0.35,0.35,0.35,4600,625725
BANKNIFTY2270739600CE,07/07/2022,12:18:00,0.35,0.35,0.35,0.35,4100,620650
BANKNIFTY2270739600CE,07/07/2022,12:19:00,0.35,0.35,0.35,0.35,900,620650
BANKNIFTY2270739600CE,07/07/2022,12:21:00,0.35,0.35,0.35,0.35,725,618025
BANKNIFTY2270739600CE,07/07/2022,12:23:00,0.35,0.35,0.35,0.35,100,618025
BANKNIFTY2270739600CE,07/07/2022,12:24:00,0.35,0.35,0.35,0.35,2875,618025
BANKNIFTY2270739600CE,07/07/2022,12:25:00,0.35,0.35,0.35,0.35,100,618025
BANKNIFTY2270739600CE,07/07/2022,12:26:00,0.35,0.35,0.35,0.35,950,618025
BANKNIFTY2270739600CE,07/07/2022,12:27:00,0.35,0.35,0.35,0.35,300,615025
BANKNIFTY2270739600CE,07/07/2022,12:29:00,0.35,0.35,0.35,0.35,2275,615025
BANKNIFTY2270739600CE,07/07/2022,12:30:00,0.35,0.35,0.35,0.35,2175,612450
BANKNIFTY2270739600CE,07/07/2022,12:31:00,0.35,0.35,0.35,0.35,250,612450
BANKNIFTY2270739600CE,07/07/2022,12:35:00,0.40,0.40,0.40,0.40,575,612450
BANKNIFTY2270739600CE,07/07/2022,12:37:00,0.40,0.40,0.40,0.40,100,609450
BANKNIFTY2270739600CE,07/07/2022,12:38:00,0.40,0.40,0.40,0.40,250,609450
BANKNIFTY2270739600CE,07/07/2022,12:39:00,0.40,0.40,0.40,0.40,150,609100
BANKNIFTY2270739600CE,07/07/2022,12:42:00,0.40,0.40,0.35,0.35,2250,608950
BANKNIFTY2270739600CE,07/07/2022,12:43:00,0.35,0.35,0.35,0.35,200,608950
BANKNIFTY2270739600CE,07/07/2022,12:44:00,0.35,0.35,0.30,0.30,50,608950
BANKNIFTY2270739600CE,07/07/2022,12:45:00,0.35,0.35,0.35,0.35,1200,607050
BANKNIFTY2270739600CE,07/07/2022,12:46:00,0.35,0.35,0.35,0.35,900,607050
BANKNIFTY2270739600CE,07/07/2022,12:47:00,0.35,0.40,0.35,0.40,1700,607050
BANKNIFTY2270739600CE,07/07/2022,12:48:00,0.40,0.40,0.40,0.40,4900,603275
BANKNIFTY2270739600CE,07/07/2022,12:49:00,0.35,0.35,0.35,0.35,375,603275
BANKNIFTY2270739600CE,07/07/2022,12:50:00,0.40,0.40,0.40,0.40,175,603275
BANKNIFTY2270739600CE,07/07/2022,12:51:00,0.40,0.40,0.40,0.40,350,598200
BANKNIFTY2270739600CE,07/07/2022,12:54:00,0.35,0.35,0.35,0.35,1200,598200
BANKNIFTY2270739600CE,07/07/2022,12:55:00,0.40,0.40,0.35,0.35,1275,597850
BANKNIFTY2270739600CE,07/07/2022,12:56:00,0.40,0.40,0.40,0.40,1600,597850
BANKNIFTY2270739600CE,07/07/2022,12:57:00,0.40,0.40,0.40,0.40,1200,597850
BANKNIFTY2270739600CE,07/07/2022,12:58:00,0.35,0.35,0.35,0.35,100,595200
BANKNIFTY2270739600CE,07/07/2022,12:59:00,0.40,0.40,0.40,0.40,1225,595200
BANKNIFTY2270739600CE,07/07/2022,13:00:00,0.40,0.40,0.40,0.40,1175,592800
BANKNIFTY2270739600CE,07/07/2022,13:04:00,0.40,0.40,0.40,0.40,1200,591975
BANKNIFTY2270739600CE,07/07/2022,13:06:00,0.35,0.40,0.35,0.40,175,590875
BANKNIFTY2270739600CE,07/07/2022,13:07:00,0.35,0.35,0.35,0.35,3200,590875
BANKNIFTY2270739600CE,07/07/2022,13:08:00,0.35,0.35,0.35,0.35,125,590875
BANKNIFTY2270739600CE,07/07/2022,13:09:00,0.35,0.35,0.35,0.35,25,590875
BANKNIFTY2270739600CE,07/07/2022,13:10:00,0.35,0.35,0.35,0.35,1200,589775
BANKNIFTY2270739600CE,07/07/2022,13:11:00,0.35,0.35,0.35,0.35,900,589775
BANKNIFTY2270739600CE,07/07/2022,13:13:00,0.40,0.40,0.40,0.40,625,589200
BANKNIFTY2270739600CE,07/07/2022,13:14:00,0.35,0.35,0.35,0.35,25,589200
BANKNIFTY2270739600CE,07/07/2022,13:15:00,0.35,0.35,0.35,0.35,3675,588925
BANKNIFTY2270739600CE,07/07/2022,13:16:00,0.35,0.35,0.35,0.35,50,588925
BANKNIFTY2270739600CE,07/07/2022,13:17:00,0.35,0.35,0.30,0.30,325,588925
BANKNIFTY2270739600CE,07/07/2022,13:18:00,0.35,0.40,0.35,0.35,7000,592625
BANKNIFTY2270739600CE,07/07/2022,13:19:00,0.35,0.35,0.35,0.35,400,592625
BANKNIFTY2270739600CE,07/07/2022,13:21:00,0.35,0.35,0.30,0.35,1500,592950
BANKNIFTY2270739600CE,07/07/2022,13:22:00,0.30,0.35,0.30,0.35,3800,592950
BANKNIFTY2270739600CE,07/07/2022,13:24:00,0.30,0.30,0.30,0.30,150,592950
BANKNIFTY2270739600CE,07/07/2022,13:25:00,0.35,0.35,0.30,0.30,3625,588925
BANKNIFTY2270739600CE,07/07/2022,13:26:00,0.35,0.35,0.35,0.35,15675,588925
BANKNIFTY2270739600CE,07/07/2022,13:27:00,0.35,0.35,0.35,0.35,1475,586300
BANKNIFTY2270739600CE,07/07/2022,13:28:00,0.35,0.35,0.35,0.35,2225,586300
BANKNIFTY2270739600CE,07/07/2022,13:29:00,0.35,0.35,0.35,0.35,675,586300
BANKNIFTY2270739600CE,07/07/2022,13:30:00,0.30,0.30,0.30,0.30,300,586300
BANKNIFTY2270739600CE,07/07/2022,13:32:00,0.30,0.30,0.30,0.30,50,588225
BANKNIFTY2270739600CE,07/07/2022,13:33:00,0.30,0.30,0.30,0.30,50,588375
BANKNIFTY2270739600CE,07/07/2022,13:34:00,0.35,0.35,0.35,0.35,425,588375
BANKNIFTY2270739600CE,07/07/2022,13:35:00,0.30,0.35,0.30,0.35,575,588375
BANKNIFTY2270739600CE,07/07/2022,13:36:00,0.30,0.30,0.30,0.30,500,587825
BANKNIFTY2270739600CE,07/07/2022,13:37:00,0.30,0.35,0.30,0.35,2900,587825
BANKNIFTY2270739600CE,07/07/2022,13:38:00,0.35,0.35,0.30,0.35,3025,587825
BANKNIFTY2270739600CE,07/07/2022,13:39:00,0.35,0.35,0.30,0.30,1200,588325
BANKNIFTY2270739600CE,07/07/2022,13:40:00,0.35,0.35,0.30,0.30,300,588325
BANKNIFTY2270739600CE,07/07/2022,13:41:00,0.25,0.25,0.25,0.25,1025,588325
BANKNIFTY2270739600CE,07/07/2022,13:42:00,0.30,0.30,0.30,0.30,300,589100
BANKNIFTY2270739600CE,07/07/2022,13:43:00,0.30,0.30,0.30,0.30,1200,589100
BANKNIFTY2270739600CE,07/07/2022,13:44:00,0.30,0.35,0.30,0.35,525,589100
BANKNIFTY2270739600CE,07/07/2022,13:45:00,0.35,0.35,0.30,0.30,2425,589075
BANKNIFTY2270739600CE,07/07/2022,13:46:00,0.30,0.30,0.30,0.30,500,589075
BANKNIFTY2270739600CE,07/07/2022,13:47:00,0.25,0.30,0.25,0.30,450,589075
BANKNIFTY2270739600CE,07/07/2022,13:48:00,0.25,0.30,0.25,0.30,1300,587375
BANKNIFTY2270739600CE,07/07/2022,13:52:00,0.30,0.30,0.30,0.30,25,587375
BANKNIFTY2270739600CE,07/07/2022,13:53:00,0.30,0.30,0.30,0.30,100,587375
BANKNIFTY2270739600CE,07/07/2022,13:54:00,0.30,0.30,0.25,0.30,1825,587375
BANKNIFTY2270739600CE,07/07/2022,13:55:00,0.25,0.25,0.25,0.25,1475,587375
BANKNIFTY2270739600CE,07/07/2022,13:58:00,0.25,0.25,0.25,0.25,1850,586775
BANKNIFTY2270739600CE,07/07/2022,14:03:00,0.25,0.25,0.25,0.25,650,586775
BANKNIFTY2270739600CE,07/07/2022,14:04:00,0.25,0.30,0.25,0.30,2900,588275
BANKNIFTY2270739600CE,07/07/2022,14:05:00,0.20,0.25,0.20,0.25,1475,588275
BANKNIFTY2270739600CE,07/07/2022,14:06:00,0.25,0.25,0.25,0.25,125,586875
BANKNIFTY2270739600CE,07/07/2022,14:08:00,0.25,0.25,0.25,0.25,125,586875
BANKNIFTY2270739600CE,07/07/2022,14:11:00,0.25,0.25,0.25,0.25,25,587000
BANKNIFTY2270739600CE,07/07/2022,14:12:00,0.25,0.25,0.20,0.20,1350,587000
BANKNIFTY2270739600CE,07/07/2022,14:13:00,0.20,0.25,0.20,0.20,3675,587000
BANKNIFTY2270739600CE,07/07/2022,14:15:00,0.20,0.20,0.20,0.20,225,587000
BANKNIFTY2270739600CE,07/07/2022,14:16:00,0.20,0.20,0.20,0.20,575,586300
BANKNIFTY2270739600CE,07/07/2022,14:17:00,0.25,0.25,0.25,0.25,700,586300
BANKNIFTY2270739600CE,07/07/2022,14:18:00,0.25,0.25,0.15,0.15,1325,584900
BANKNIFTY2270739600CE,07/07/2022,14:19:00,0.15,0.15,0.15,0.15,500,584900
BANKNIFTY2270739600CE,07/07/2022,14:23:00,0.15,0.15,0.15,0.15,125,584075
BANKNIFTY2270739600CE,07/07/2022,14:24:00,0.15,0.15,0.15,0.15,575,584075
BANKNIFTY2270739600CE,07/07/2022,14:25:00,0.15,0.20,0.15,0.20,1075,583375
BANKNIFTY2270739600CE,07/07/2022,14:26:00,0.20,0.20,0.15,0.15,550,583375
BANKNIFTY2270739600CE,07/07/2022,14:28:00,0.15,0.15,0.15,0.15,1000,582075
BANKNIFTY2270739600CE,07/07/2022,14:29:00,0.15,0.15,0.15,0.15,150,582075
BANKNIFTY2270739600CE,07/07/2022,14:30:00,0.15,0.15,0.15,0.15,150,583250
BANKNIFTY2270739600CE,07/07/2022,14:32:00,0.15,0.15,0.15,0.15,25,583250
BANKNIFTY2270739600CE,07/07/2022,14:33:00,0.15,0.15,0.15,0.15,675,583325
BANKNIFTY2270739600CE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,1725,583325
BANKNIFTY2270739600CE,07/07/2022,14:37:00,0.15,0.15,0.15,0.15,25,583325
BANKNIFTY2270739600CE,07/07/2022,14:40:00,0.15,0.15,0.15,0.15,500,583300
BANKNIFTY2270739600CE,07/07/2022,14:41:00,0.10,0.10,0.10,0.10,1725,583300
BANKNIFTY2270739600CE,07/07/2022,14:42:00,0.20,0.20,0.20,0.20,1575,583300
BANKNIFTY2270739600CE,07/07/2022,14:43:00,0.20,0.20,0.20,0.20,250,583300
BANKNIFTY2270739600CE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,100,581400
