<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000CE,07/05/2022,14:16:00,668.35,668.35,668.35,668.35,25,6525
BANKNIFTY22SEP36000CE,07/05/2022,14:17:00,669.55,669.55,669.55,669.55,25,6525
BANKNIFTY22SEP36000CE,07/05/2022,14:25:00,660.00,660.00,660.00,660.00,25,6575
BANKNIFTY22SEP36000CE,07/05/2022,14:27:00,660.00,660.00,660.00,660.00,25,6600
BANKNIFTY22SEP36000CE,07/05/2022,14:28:00,667.00,667.00,667.00,667.00,50,6600
BANKNIFTY22SEP36000CE,07/05/2022,14:40:00,650.00,650.00,650.00,650.00,25,6650
BANKNIFTY22SEP36000CE,07/05/2022,14:41:00,648.55,648.55,648.55,648.55,25,6650
BANKNIFTY22SEP36000CE,07/05/2022,14:48:00,648.55,648.55,648.55,648.55,25,6625
BANKNIFTY22SEP36000CE,07/05/2022,14:49:00,654.10,654.65,652.50,654.65,75,6600
BANKNIFTY22SEP36000CE,07/05/2022,14:50:00,655.50,655.50,652.30,652.30,125,6600
BANKNIFTY22SEP36000CE,07/05/2022,14:53:00,643.00,643.00,638.85,638.85,50,6425
BANKNIFTY22SEP36000CE,07/05/2022,14:54:00,638.25,638.25,636.00,636.00,75,6425
BANKNIFTY22SEP36000CE,07/05/2022,14:55:00,636.00,636.00,635.55,635.55,50,6300
BANKNIFTY22SEP36000CE,07/05/2022,15:00:00,629.20,629.20,625.05,625.05,150,6275
BANKNIFTY22SEP36000CE,07/05/2022,15:01:00,625.05,625.05,625.00,625.00,100,6275
BANKNIFTY22SEP36000CE,07/05/2022,15:02:00,613.35,613.35,613.35,613.35,50,6275
BANKNIFTY22SEP36000CE,07/05/2022,15:03:00,611.40,612.10,611.40,612.10,375,6275
BANKNIFTY22SEP36000CE,07/05/2022,15:04:00,611.70,611.70,600.00,600.00,75,6350
BANKNIFTY22SEP36000CE,07/05/2022,15:06:00,600.00,600.00,600.00,600.00,100,6350
BANKNIFTY22SEP36000CE,07/05/2022,15:07:00,600.00,600.00,600.00,600.00,150,6325
BANKNIFTY22SEP36000CE,07/05/2022,15:08:00,600.00,600.00,600.00,600.00,25,6325
BANKNIFTY22SEP36000CE,07/05/2022,15:10:00,610.10,610.10,610.10,610.10,50,6175
BANKNIFTY22SEP36000CE,07/05/2022,15:11:00,600.00,600.00,600.00,600.00,150,6175
BANKNIFTY22SEP36000CE,07/05/2022,15:12:00,600.00,600.00,600.00,600.00,75,6100
BANKNIFTY22SEP36000CE,07/05/2022,15:14:00,599.95,599.95,599.95,599.95,25,6100
BANKNIFTY22SEP36000CE,07/05/2022,15:17:00,599.95,599.95,599.95,599.95,25,6050
BANKNIFTY22SEP36000CE,07/05/2022,15:20:00,599.00,599.00,599.00,599.00,50,5975
BANKNIFTY22SEP36000CE,07/05/2022,15:22:00,590.05,590.05,590.05,590.05,25,5975
BANKNIFTY22SEP36000CE,07/05/2022,15:23:00,590.00,590.00,590.00,590.00,50,5975
BANKNIFTY22SEP36000CE,07/05/2022,15:25:00,586.00,586.00,586.00,586.00,25,6025
BANKNIFTY22SEP36000CE,07/05/2022,15:26:00,579.90,579.90,579.90,579.90,50,6025
BANKNIFTY22SEP36000CE,07/05/2022,15:27:00,579.50,579.50,579.50,579.50,100,6100
BANKNIFTY22SEP36000CE,07/05/2022,15:28:00,579.90,584.85,579.90,584.85,150,6100
BANKNIFTY22SEP36000CE,07/05/2022,15:29:00,584.85,589.10,584.85,589.10,125,6100
BANKNIFTY22SEP36000CE,07/06/2022,09:17:00,656.95,656.95,644.35,644.35,76,6200
BANKNIFTY22SEP36000CE,07/06/2022,09:19:00,644.35,644.35,644.35,644.35,25,6200
BANKNIFTY22SEP36000CE,07/06/2022,09:22:00,660.00,660.00,660.00,660.00,25,6150
BANKNIFTY22SEP36000CE,07/06/2022,09:24:00,674.00,674.00,674.00,674.00,200,6175
BANKNIFTY22SEP36000CE,07/06/2022,09:27:00,680.00,680.00,680.00,680.00,25,6350
BANKNIFTY22SEP36000CE,07/06/2022,09:33:00,680.00,680.00,680.00,680.00,25,6375
BANKNIFTY22SEP36000CE,07/06/2022,09:35:00,675.00,675.00,675.00,675.00,75,6450
BANKNIFTY22SEP36000CE,07/06/2022,09:36:00,674.35,674.35,674.35,674.35,50,6450
BANKNIFTY22SEP36000CE,07/06/2022,09:37:00,672.45,675.00,672.45,675.00,125,6450
BANKNIFTY22SEP36000CE,07/06/2022,09:40:00,666.55,666.55,666.55,666.55,25,6450
BANKNIFTY22SEP36000CE,07/06/2022,09:41:00,657.55,657.55,657.55,657.55,50,6450
BANKNIFTY22SEP36000CE,07/06/2022,09:44:00,646.00,646.00,646.00,646.00,25,6525
BANKNIFTY22SEP36000CE,07/06/2022,09:48:00,660.00,660.00,660.00,660.00,75,6525
BANKNIFTY22SEP36000CE,07/06/2022,10:01:00,657.00,657.00,657.00,657.00,25,6600
BANKNIFTY22SEP36000CE,07/06/2022,10:03:00,657.00,657.00,657.00,657.00,100,6625
BANKNIFTY22SEP36000CE,07/06/2022,10:07:00,655.30,655.30,655.30,655.30,50,6725
BANKNIFTY22SEP36000CE,07/06/2022,10:08:00,663.65,663.65,662.20,662.20,175,6725
BANKNIFTY22SEP36000CE,07/06/2022,10:10:00,663.35,664.70,662.20,662.20,75,6650
BANKNIFTY22SEP36000CE,07/06/2022,10:25:00,660.00,660.00,660.00,660.00,25,6575
BANKNIFTY22SEP36000CE,07/06/2022,10:26:00,679.00,679.00,679.00,679.00,25,6575
BANKNIFTY22SEP36000CE,07/06/2022,10:37:00,665.60,666.20,665.60,666.20,50,6625
BANKNIFTY22SEP36000CE,07/06/2022,10:42:00,668.30,668.30,668.30,668.30,25,6575
BANKNIFTY22SEP36000CE,07/06/2022,10:46:00,680.00,680.00,680.00,680.00,50,6600
BANKNIFTY22SEP36000CE,07/06/2022,10:47:00,698.95,698.95,692.30,692.30,75,6600
BANKNIFTY22SEP36000CE,07/06/2022,10:53:00,700.00,700.00,700.00,700.00,125,6600
BANKNIFTY22SEP36000CE,07/06/2022,11:00:00,687.55,687.55,687.55,687.55,75,6700
BANKNIFTY22SEP36000CE,07/06/2022,11:01:00,684.00,684.00,684.00,684.00,25,6700
BANKNIFTY22SEP36000CE,07/06/2022,11:05:00,688.00,688.00,688.00,688.00,25,6700
BANKNIFTY22SEP36000CE,07/06/2022,11:09:00,680.85,680.85,680.85,680.85,25,6725
BANKNIFTY22SEP36000CE,07/06/2022,11:10:00,678.45,678.45,678.45,678.45,50,6725
BANKNIFTY22SEP36000CE,07/06/2022,11:17:00,688.00,688.00,688.00,688.00,25,6725
BANKNIFTY22SEP36000CE,07/06/2022,11:18:00,685.00,685.00,685.00,685.00,25,6750
BANKNIFTY22SEP36000CE,07/06/2022,11:24:00,675.90,675.90,675.90,675.90,25,6775
BANKNIFTY22SEP36000CE,07/06/2022,11:32:00,667.55,667.55,661.15,662.55,125,6800
BANKNIFTY22SEP36000CE,07/06/2022,11:33:00,664.05,664.05,663.35,663.35,50,6675
BANKNIFTY22SEP36000CE,07/06/2022,11:46:00,663.20,664.70,663.20,664.70,50,6625
BANKNIFTY22SEP36000CE,07/06/2022,11:47:00,662.40,662.40,662.40,662.40,25,6625
BANKNIFTY22SEP36000CE,07/06/2022,12:27:00,690.00,690.00,690.00,690.00,25,6700
BANKNIFTY22SEP36000CE,07/06/2022,12:28:00,690.00,690.00,690.00,690.00,25,6700
BANKNIFTY22SEP36000CE,07/06/2022,12:30:00,693.30,693.30,692.55,692.55,50,6750
BANKNIFTY22SEP36000CE,07/06/2022,12:32:00,701.00,701.00,701.00,701.00,50,6750
BANKNIFTY22SEP36000CE,07/06/2022,12:35:00,701.00,701.00,701.00,701.00,25,6775
BANKNIFTY22SEP36000CE,07/06/2022,12:36:00,700.00,703.90,700.00,703.90,50,6825
BANKNIFTY22SEP36000CE,07/06/2022,12:38:00,703.90,703.90,703.90,703.90,25,6825
BANKNIFTY22SEP36000CE,07/06/2022,12:40:00,692.65,692.65,692.65,692.65,25,6825
BANKNIFTY22SEP36000CE,07/06/2022,12:41:00,692.65,692.65,692.65,692.65,50,6825
BANKNIFTY22SEP36000CE,07/06/2022,12:42:00,690.00,690.00,690.00,690.00,50,6825
BANKNIFTY22SEP36000CE,07/06/2022,12:43:00,696.25,696.25,696.25,696.25,25,6950
BANKNIFTY22SEP36000CE,07/06/2022,12:44:00,695.70,695.70,695.70,695.70,25,6950
BANKNIFTY22SEP36000CE,07/06/2022,12:47:00,694.15,694.15,694.15,694.15,25,7000
BANKNIFTY22SEP36000CE,07/06/2022,12:48:00,697.50,699.20,697.50,699.20,75,7025
BANKNIFTY22SEP36000CE,07/06/2022,12:52:00,711.80,719.90,711.80,719.90,50,7100
BANKNIFTY22SEP36000CE,07/06/2022,12:53:00,721.00,721.00,721.00,721.00,100,7100
BANKNIFTY22SEP36000CE,07/06/2022,12:55:00,721.00,723.35,721.00,723.35,75,7250
BANKNIFTY22SEP36000CE,07/06/2022,12:56:00,725.85,725.85,725.85,725.85,50,7250
BANKNIFTY22SEP36000CE,07/06/2022,12:57:00,728.00,728.00,728.00,728.00,25,7325
BANKNIFTY22SEP36000CE,07/06/2022,13:02:00,728.00,728.00,728.00,728.00,100,7350
BANKNIFTY22SEP36000CE,07/06/2022,13:04:00,721.45,721.45,720.30,720.30,75,7350
BANKNIFTY22SEP36000CE,07/06/2022,13:07:00,730.00,738.45,730.00,738.45,200,7350
BANKNIFTY22SEP36000CE,07/06/2022,13:08:00,741.35,741.35,730.00,730.00,225,7350
BANKNIFTY22SEP36000CE,07/06/2022,13:09:00,727.00,727.00,725.00,725.00,425,7375
BANKNIFTY22SEP36000CE,07/06/2022,13:10:00,725.00,728.00,725.00,728.00,225,7375
BANKNIFTY22SEP36000CE,07/06/2022,13:13:00,744.00,747.15,744.00,747.15,200,7425
BANKNIFTY22SEP36000CE,07/06/2022,13:14:00,750.00,750.00,750.00,750.00,325,7425
BANKNIFTY22SEP36000CE,07/06/2022,13:15:00,750.00,750.00,750.00,750.00,25,7700
BANKNIFTY22SEP36000CE,07/06/2022,13:16:00,740.00,740.00,740.00,740.00,25,7700
BANKNIFTY22SEP36000CE,07/06/2022,13:24:00,728.70,728.70,726.95,726.95,75,7725
BANKNIFTY22SEP36000CE,07/06/2022,13:25:00,732.90,732.90,732.90,732.90,25,7725
BANKNIFTY22SEP36000CE,07/06/2022,13:26:00,731.30,731.30,731.30,731.30,25,7725
BANKNIFTY22SEP36000CE,07/06/2022,13:31:00,731.25,732.25,731.25,732.25,50,7775
BANKNIFTY22SEP36000CE,07/06/2022,13:33:00,715.35,715.35,708.00,708.00,225,7725
BANKNIFTY22SEP36000CE,07/06/2022,13:35:00,709.00,709.00,705.95,705.95,50,7725
BANKNIFTY22SEP36000CE,07/06/2022,13:36:00,720.40,720.40,720.40,720.40,25,7850
BANKNIFTY22SEP36000CE,07/06/2022,13:37:00,727.90,727.90,727.90,727.90,50,7850
BANKNIFTY22SEP36000CE,07/06/2022,13:46:00,718.65,718.65,718.65,718.65,25,7775
BANKNIFTY22SEP36000CE,07/06/2022,13:47:00,717.00,717.00,717.00,717.00,25,7775
BANKNIFTY22SEP36000CE,07/06/2022,13:48:00,713.15,713.15,713.15,713.15,25,7775
BANKNIFTY22SEP36000CE,07/06/2022,13:57:00,710.00,710.00,710.00,710.00,25,7825
BANKNIFTY22SEP36000CE,07/06/2022,13:58:00,722.55,722.55,722.55,722.55,25,7800
BANKNIFTY22SEP36000CE,07/06/2022,13:59:00,722.55,722.55,722.55,722.55,50,7800
BANKNIFTY22SEP36000CE,07/06/2022,14:02:00,712.60,712.60,712.60,712.60,25,7725
BANKNIFTY22SEP36000CE,07/06/2022,14:04:00,711.00,711.00,711.00,711.00,200,7700
BANKNIFTY22SEP36000CE,07/06/2022,14:13:00,699.05,703.95,699.05,703.95,50,7500
BANKNIFTY22SEP36000CE,07/06/2022,14:26:00,726.50,726.50,726.50,726.50,25,7450
BANKNIFTY22SEP36000CE,07/06/2022,14:32:00,695.65,695.65,691.50,693.85,350,7425
BANKNIFTY22SEP36000CE,07/06/2022,14:33:00,694.95,694.95,694.95,694.95,25,7750
BANKNIFTY22SEP36000CE,07/06/2022,14:36:00,701.35,701.35,701.35,701.35,25,7775
BANKNIFTY22SEP36000CE,07/06/2022,14:42:00,680.45,680.45,675.00,675.00,375,7725
BANKNIFTY22SEP36000CE,07/06/2022,14:44:00,675.00,675.00,673.45,674.60,200,7725
BANKNIFTY22SEP36000CE,07/06/2022,14:45:00,675.00,675.00,675.00,675.00,25,7725
BANKNIFTY22SEP36000CE,07/06/2022,14:46:00,674.05,674.05,674.05,674.05,25,7775
BANKNIFTY22SEP36000CE,07/06/2022,14:50:00,706.05,706.05,700.00,700.00,75,7775
BANKNIFTY22SEP36000CE,07/06/2022,15:02:00,717.50,717.50,717.50,717.50,25,7725
BANKNIFTY22SEP36000CE,07/06/2022,15:20:00,730.70,730.70,730.70,730.70,50,7750
BANKNIFTY22SEP36000CE,07/06/2022,15:23:00,730.65,730.65,730.35,730.35,75,7700
BANKNIFTY22SEP36000CE,07/06/2022,15:24:00,733.00,733.00,733.00,733.00,50,7700
BANKNIFTY22SEP36000CE,07/06/2022,15:27:00,743.35,743.35,743.35,743.35,25,7775
BANKNIFTY22SEP36000CE,07/06/2022,15:28:00,750.85,750.85,750.85,750.85,125,7750
BANKNIFTY22SEP36000CE,07/06/2022,15:29:00,741.00,741.00,741.00,741.00,100,7750
BANKNIFTY22SEP36000CE,07/07/2022,09:16:00,829.35,834.25,829.35,834.25,101,7825
BANKNIFTY22SEP36000CE,07/07/2022,09:18:00,839.55,842.90,839.55,842.90,150,7900
BANKNIFTY22SEP36000CE,07/07/2022,09:19:00,842.90,842.90,820.10,820.10,300,7900
BANKNIFTY22SEP36000CE,07/07/2022,09:22:00,821.00,821.00,821.00,821.00,25,7850
BANKNIFTY22SEP36000CE,07/07/2022,09:24:00,818.00,818.00,818.00,818.00,25,7875
BANKNIFTY22SEP36000CE,07/07/2022,09:25:00,818.00,818.00,818.00,818.00,25,7875
BANKNIFTY22SEP36000CE,07/07/2022,09:27:00,809.20,809.20,809.20,809.20,100,7925
BANKNIFTY22SEP36000CE,07/07/2022,09:29:00,823.00,823.00,823.00,823.00,50,7925
BANKNIFTY22SEP36000CE,07/07/2022,09:30:00,819.25,819.25,819.25,819.25,25,7900
BANKNIFTY22SEP36000CE,07/07/2022,09:33:00,820.00,820.00,820.00,820.00,150,7900
BANKNIFTY22SEP36000CE,07/07/2022,09:34:00,820.00,820.00,820.00,820.00,50,7900
BANKNIFTY22SEP36000CE,07/07/2022,09:35:00,824.70,826.50,824.70,826.50,75,8075
BANKNIFTY22SEP36000CE,07/07/2022,09:37:00,821.95,821.95,821.95,821.95,25,8075
BANKNIFTY22SEP36000CE,07/07/2022,09:39:00,821.95,821.95,821.95,821.95,50,8125
BANKNIFTY22SEP36000CE,07/07/2022,09:40:00,820.00,820.00,820.00,820.00,175,8125
BANKNIFTY22SEP36000CE,07/07/2022,09:41:00,814.00,814.00,814.00,814.00,50,8350
BANKNIFTY22SEP36000CE,07/07/2022,09:42:00,815.00,815.00,815.00,815.00,75,8350
BANKNIFTY22SEP36000CE,07/07/2022,09:43:00,815.00,820.00,815.00,820.00,425,8350
BANKNIFTY22SEP36000CE,07/07/2022,09:44:00,805.00,805.00,805.00,805.00,125,8350
BANKNIFTY22SEP36000CE,07/07/2022,09:46:00,805.00,809.65,805.00,809.65,75,9000
BANKNIFTY22SEP36000CE,07/07/2022,09:47:00,809.65,809.65,800.60,800.60,125,9000
BANKNIFTY22SEP36000CE,07/07/2022,09:54:00,800.60,800.60,800.60,800.60,25,9125
BANKNIFTY22SEP36000CE,07/07/2022,09:56:00,799.95,799.95,799.95,799.95,50,9125
BANKNIFTY22SEP36000CE,07/07/2022,09:57:00,797.55,797.55,797.55,797.55,100,9050
BANKNIFTY22SEP36000CE,07/07/2022,09:58:00,800.00,800.00,800.00,800.00,50,9050
BANKNIFTY22SEP36000CE,07/07/2022,09:59:00,802.15,802.15,802.15,802.15,25,9050
BANKNIFTY22SEP36000CE,07/07/2022,10:00:00,805.00,818.00,805.00,818.00,50,8950
BANKNIFTY22SEP36000CE,07/07/2022,10:01:00,812.35,812.35,812.35,812.35,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,10:03:00,820.00,820.00,820.00,820.00,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,10:06:00,820.00,820.00,820.00,820.00,25,8975
BANKNIFTY22SEP36000CE,07/07/2022,10:13:00,825.95,825.95,825.95,825.95,50,8975
BANKNIFTY22SEP36000CE,07/07/2022,10:35:00,848.00,848.00,848.00,848.00,25,8975
BANKNIFTY22SEP36000CE,07/07/2022,10:36:00,851.25,851.25,851.25,851.25,25,8975
BANKNIFTY22SEP36000CE,07/07/2022,10:51:00,855.00,855.00,855.00,855.00,150,8975
BANKNIFTY22SEP36000CE,07/07/2022,10:59:00,855.00,855.00,843.60,843.60,75,9025
BANKNIFTY22SEP36000CE,07/07/2022,11:04:00,840.95,840.95,840.95,840.95,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,11:06:00,843.30,843.30,843.30,843.30,50,8950
BANKNIFTY22SEP36000CE,07/07/2022,11:16:00,841.70,841.70,832.55,832.55,200,8925
BANKNIFTY22SEP36000CE,07/07/2022,11:19:00,837.05,837.05,837.05,837.05,100,8900
BANKNIFTY22SEP36000CE,07/07/2022,11:20:00,837.85,837.85,836.25,836.25,75,8900
BANKNIFTY22SEP36000CE,07/07/2022,11:21:00,837.80,844.50,837.80,844.50,225,8875
BANKNIFTY22SEP36000CE,07/07/2022,11:23:00,839.70,839.70,838.85,839.50,150,8875
BANKNIFTY22SEP36000CE,07/07/2022,11:24:00,838.00,838.00,838.00,838.00,25,8925
BANKNIFTY22SEP36000CE,07/07/2022,11:28:00,839.85,839.85,839.85,839.85,100,8950
BANKNIFTY22SEP36000CE,07/07/2022,11:29:00,838.05,838.05,838.05,838.05,75,8950
BANKNIFTY22SEP36000CE,07/07/2022,11:31:00,844.80,844.80,844.80,844.80,100,9000
BANKNIFTY22SEP36000CE,07/07/2022,11:35:00,845.45,845.45,845.45,845.45,25,9000
BANKNIFTY22SEP36000CE,07/07/2022,11:38:00,850.00,850.00,850.00,850.00,25,9000
BANKNIFTY22SEP36000CE,07/07/2022,11:45:00,852.80,852.80,852.80,852.80,25,9025
BANKNIFTY22SEP36000CE,07/07/2022,11:46:00,860.00,860.00,860.00,860.00,175,9025
BANKNIFTY22SEP36000CE,07/07/2022,12:10:00,862.60,862.60,862.60,862.60,25,8875
BANKNIFTY22SEP36000CE,07/07/2022,12:15:00,862.60,862.60,862.60,862.60,50,8875
BANKNIFTY22SEP36000CE,07/07/2022,12:30:00,865.00,865.00,865.00,865.00,25,8875
BANKNIFTY22SEP36000CE,07/07/2022,12:40:00,865.00,865.00,865.00,865.00,25,8900
BANKNIFTY22SEP36000CE,07/07/2022,13:01:00,878.90,878.90,878.90,878.90,100,8900
BANKNIFTY22SEP36000CE,07/07/2022,13:05:00,888.00,888.00,888.00,888.00,25,8850
BANKNIFTY22SEP36000CE,07/07/2022,13:06:00,897.30,897.30,897.30,897.30,100,8850
BANKNIFTY22SEP36000CE,07/07/2022,13:11:00,898.00,898.00,898.00,898.00,50,8750
BANKNIFTY22SEP36000CE,07/07/2022,13:12:00,898.00,898.00,898.00,898.00,25,8750
BANKNIFTY22SEP36000CE,07/07/2022,13:13:00,897.35,897.35,897.35,897.35,25,8825
BANKNIFTY22SEP36000CE,07/07/2022,13:18:00,910.00,910.00,910.00,910.00,25,8825
BANKNIFTY22SEP36000CE,07/07/2022,13:24:00,935.00,935.00,935.00,935.00,25,8850
BANKNIFTY22SEP36000CE,07/07/2022,13:25:00,935.00,935.00,935.00,935.00,25,8850
BANKNIFTY22SEP36000CE,07/07/2022,13:28:00,935.00,935.00,935.00,935.00,25,8875
BANKNIFTY22SEP36000CE,07/07/2022,13:31:00,948.00,948.00,948.00,948.00,25,8875
BANKNIFTY22SEP36000CE,07/07/2022,13:34:00,948.00,948.00,948.00,948.00,25,8875
BANKNIFTY22SEP36000CE,07/07/2022,13:39:00,930.30,930.30,930.30,930.30,50,8850
BANKNIFTY22SEP36000CE,07/07/2022,13:44:00,930.00,930.00,930.00,930.00,25,8800
BANKNIFTY22SEP36000CE,07/07/2022,13:45:00,903.30,903.30,903.30,903.30,25,8825
BANKNIFTY22SEP36000CE,07/07/2022,13:46:00,901.00,901.00,896.80,896.80,200,8825
BANKNIFTY22SEP36000CE,07/07/2022,13:49:00,905.45,905.45,905.45,905.45,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,13:51:00,902.00,902.00,902.00,902.00,25,8975
BANKNIFTY22SEP36000CE,07/07/2022,13:52:00,904.95,904.95,904.95,904.95,25,8975
BANKNIFTY22SEP36000CE,07/07/2022,14:01:00,880.85,881.75,880.85,881.75,75,8950
BANKNIFTY22SEP36000CE,07/07/2022,14:02:00,878.50,878.50,878.50,878.50,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,14:03:00,866.75,869.50,866.75,869.50,100,8900
BANKNIFTY22SEP36000CE,07/07/2022,14:04:00,869.00,869.00,869.00,869.00,25,8900
BANKNIFTY22SEP36000CE,07/07/2022,14:09:00,871.75,871.75,871.75,871.75,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,14:12:00,860.75,860.75,860.75,860.75,25,8950
BANKNIFTY22SEP36000CE,07/07/2022,14:13:00,850.00,850.00,850.00,850.00,175,8975
BANKNIFTY22SEP36000CE,07/07/2022,14:15:00,835.00,835.00,830.55,833.15,75,9000
BANKNIFTY22SEP36000CE,07/07/2022,14:16:00,850.20,850.20,850.20,850.20,50,9000
BANKNIFTY22SEP36000CE,07/07/2022,14:17:00,835.45,840.55,835.45,840.55,50,9000
BANKNIFTY22SEP36000CE,07/07/2022,14:18:00,839.70,839.70,839.70,839.70,25,9075
BANKNIFTY22SEP36000CE,07/07/2022,14:19:00,841.15,841.15,841.15,841.15,25,9075
BANKNIFTY22SEP36000CE,07/07/2022,14:20:00,849.95,849.95,849.95,849.95,25,9075
BANKNIFTY22SEP36000CE,07/07/2022,14:27:00,868.05,868.05,868.05,868.05,25,9150
BANKNIFTY22SEP36000CE,07/07/2022,14:32:00,900.00,900.00,900.00,900.00,25,9175
BANKNIFTY22SEP36000CE,07/07/2022,14:45:00,900.00,900.00,900.00,900.00,25,9175
BANKNIFTY22SEP36000CE,07/07/2022,14:50:00,910.00,910.00,910.00,910.00,25,9200
BANKNIFTY22SEP36000CE,07/07/2022,14:55:00,904.65,904.65,904.65,904.65,50,9225
BANKNIFTY22SEP36000CE,07/07/2022,15:04:00,920.00,920.00,920.00,920.00,25,9250
BANKNIFTY22SEP36000CE,07/07/2022,15:06:00,940.00,940.00,940.00,940.00,2500,9250
BANKNIFTY22SEP36000CE,07/07/2022,15:11:00,925.75,925.75,925.75,925.75,25,10000
BANKNIFTY22SEP36000CE,07/07/2022,15:16:00,920.00,925.00,920.00,925.00,125,10000
BANKNIFTY22SEP36000CE,07/07/2022,15:18:00,922.05,922.05,922.05,922.05,25,10000
BANKNIFTY22SEP36000CE,07/07/2022,15:25:00,942.35,942.35,942.35,942.35,75,9975
BANKNIFTY22SEP36000CE,07/07/2022,15:26:00,940.00,940.00,940.00,940.00,25,9975
BANKNIFTY22SEP36000CE,07/07/2022,15:29:00,940.00,940.00,940.00,940.00,25,9900
BANKNIFTY22SEP36000CE,07/08/2022,09:17:00,1000.00,1000.00,1000.00,1000.00,26,9925
BANKNIFTY22SEP36000CE,07/08/2022,09:22:00,990.75,990.75,990.75,990.75,25,9950
BANKNIFTY22SEP36000CE,07/08/2022,09:24:00,990.75,995.30,990.75,995.30,50,9950
BANKNIFTY22SEP36000CE,07/08/2022,09:25:00,999.00,999.00,999.00,999.00,1300,9950
BANKNIFTY22SEP36000CE,07/08/2022,09:27:00,987.00,987.00,987.00,987.00,25,9575
BANKNIFTY22SEP36000CE,07/08/2022,09:28:00,980.00,980.00,980.00,980.00,25,9575
BANKNIFTY22SEP36000CE,07/08/2022,09:30:00,980.00,980.00,980.00,980.00,1175,9600
BANKNIFTY22SEP36000CE,07/08/2022,09:31:00,980.00,980.00,980.00,980.00,25,9600
BANKNIFTY22SEP36000CE,07/08/2022,09:32:00,980.00,980.00,980.00,980.00,25,10350
BANKNIFTY22SEP36000CE,07/08/2022,09:33:00,985.70,985.70,985.70,985.70,25,10350
BANKNIFTY22SEP36000CE,07/08/2022,09:35:00,987.85,987.85,987.85,987.85,25,10300
BANKNIFTY22SEP36000CE,07/08/2022,09:36:00,992.40,992.40,988.20,988.20,75,10300
BANKNIFTY22SEP36000CE,07/08/2022,09:37:00,980.00,980.00,980.00,980.00,25,10300
BANKNIFTY22SEP36000CE,07/08/2022,09:38:00,979.20,979.20,979.20,979.20,25,10200
BANKNIFTY22SEP36000CE,07/08/2022,09:40:00,979.20,979.20,979.20,979.20,25,10200
BANKNIFTY22SEP36000CE,07/08/2022,09:42:00,985.00,986.45,985.00,986.45,50,10200
BANKNIFTY22SEP36000CE,07/08/2022,09:44:00,998.95,998.95,998.95,998.95,25,10200
BANKNIFTY22SEP36000CE,07/08/2022,09:46:00,996.00,997.65,996.00,997.65,1075,10200
BANKNIFTY22SEP36000CE,07/08/2022,09:47:00,995.00,1000.00,995.00,1000.00,450,9650
BANKNIFTY22SEP36000CE,07/08/2022,09:50:00,993.50,993.50,993.50,993.50,75,9650
BANKNIFTY22SEP36000CE,07/08/2022,09:51:00,994.00,994.00,994.00,994.00,25,9750
BANKNIFTY22SEP36000CE,07/08/2022,09:54:00,988.45,988.45,988.45,988.45,75,9775
BANKNIFTY22SEP36000CE,07/08/2022,10:01:00,979.50,979.50,973.70,973.70,175,9825
BANKNIFTY22SEP36000CE,07/08/2022,10:02:00,973.65,975.00,973.65,975.00,100,10025
BANKNIFTY22SEP36000CE,07/08/2022,10:11:00,970.00,970.00,970.00,970.00,25,10075
BANKNIFTY22SEP36000CE,07/08/2022,10:23:00,970.00,970.00,970.00,970.00,25,10075
BANKNIFTY22SEP36000CE,07/08/2022,10:24:00,970.00,970.00,970.00,970.00,25,10075
BANKNIFTY22SEP36000CE,07/08/2022,10:28:00,980.00,980.00,980.00,980.00,50,10075
BANKNIFTY22SEP36000CE,07/08/2022,10:40:00,998.00,998.00,998.00,998.00,25,10125
BANKNIFTY22SEP36000CE,07/08/2022,10:46:00,991.00,991.00,991.00,991.00,50,10150
BANKNIFTY22SEP36000CE,07/08/2022,10:47:00,995.00,995.00,995.00,995.00,25,10150
BANKNIFTY22SEP36000CE,07/08/2022,10:51:00,981.70,981.70,981.70,981.70,125,10125
BANKNIFTY22SEP36000CE,07/08/2022,10:55:00,980.20,980.20,980.20,980.20,25,10150
BANKNIFTY22SEP36000CE,07/08/2022,11:00:00,979.25,979.25,979.25,979.25,25,10150
BANKNIFTY22SEP36000CE,07/08/2022,11:03:00,975.00,975.00,975.00,975.00,25,10150
BANKNIFTY22SEP36000CE,07/08/2022,11:13:00,975.50,975.50,975.50,975.50,25,10150
BANKNIFTY22SEP36000CE,07/08/2022,11:22:00,964.50,964.50,964.50,964.50,25,10175
BANKNIFTY22SEP36000CE,07/08/2022,11:24:00,962.00,962.00,962.00,962.00,25,10175
BANKNIFTY22SEP36000CE,07/08/2022,11:28:00,962.00,962.00,962.00,962.00,25,10200
BANKNIFTY22SEP36000CE,07/08/2022,11:37:00,973.50,973.50,973.50,973.50,25,10200
BANKNIFTY22SEP36000CE,07/08/2022,11:47:00,975.00,975.00,975.00,975.00,50,10175
