<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32200PE,07/04/2022,14:28:00,278.35,278.35,278.35,278.35,125,17575
BANKNIFTY22JUL32200PE,07/04/2022,14:29:00,277.00,277.00,277.00,277.00,200,17575
BANKNIFTY22JUL32200PE,07/04/2022,14:32:00,280.00,280.00,280.00,280.00,50,17425
BANKNIFTY22JUL32200PE,07/04/2022,14:33:00,278.15,278.15,278.15,278.15,25,17425
BANKNIFTY22JUL32200PE,07/04/2022,14:39:00,278.20,278.20,278.20,278.20,250,17450
BANKNIFTY22JUL32200PE,07/04/2022,14:41:00,275.00,275.00,275.00,275.00,25,17450
BANKNIFTY22JUL32200PE,07/04/2022,14:42:00,275.40,275.40,275.40,275.40,250,17450
BANKNIFTY22JUL32200PE,07/04/2022,14:43:00,277.25,277.25,277.25,277.25,500,17450
BANKNIFTY22JUL32200PE,07/04/2022,14:44:00,277.70,277.70,277.70,277.70,25,17450
BANKNIFTY22JUL32200PE,07/04/2022,14:46:00,259.45,259.45,259.45,259.45,25,17575
BANKNIFTY22JUL32200PE,07/04/2022,14:47:00,254.10,254.10,254.10,254.10,75,17575
BANKNIFTY22JUL32200PE,07/04/2022,14:48:00,254.10,254.70,254.10,254.70,425,17325
BANKNIFTY22JUL32200PE,07/04/2022,14:49:00,254.85,254.85,252.55,252.55,350,17325
BANKNIFTY22JUL32200PE,07/04/2022,14:50:00,251.45,251.45,251.45,251.45,25,17325
BANKNIFTY22JUL32200PE,07/04/2022,14:51:00,251.00,251.00,251.00,251.00,25,17325
BANKNIFTY22JUL32200PE,07/04/2022,14:52:00,251.00,251.00,251.00,251.00,25,17475
BANKNIFTY22JUL32200PE,07/04/2022,14:53:00,252.35,252.35,252.35,252.35,150,17475
BANKNIFTY22JUL32200PE,07/04/2022,14:54:00,254.10,254.10,254.10,254.10,50,17525
BANKNIFTY22JUL32200PE,07/04/2022,14:55:00,254.90,254.90,254.90,254.90,300,17525
BANKNIFTY22JUL32200PE,07/04/2022,14:56:00,255.80,255.80,255.80,255.80,25,17525
BANKNIFTY22JUL32200PE,07/04/2022,14:58:00,248.80,248.80,248.80,248.80,25,17450
BANKNIFTY22JUL32200PE,07/04/2022,14:59:00,244.00,244.00,244.00,244.00,275,17450
BANKNIFTY22JUL32200PE,07/04/2022,15:00:00,242.25,242.25,242.25,242.25,325,17325
BANKNIFTY22JUL32200PE,07/04/2022,15:01:00,247.60,247.60,247.60,247.60,75,17325
BANKNIFTY22JUL32200PE,07/04/2022,15:02:00,245.30,245.30,245.30,245.30,250,17325
BANKNIFTY22JUL32200PE,07/04/2022,15:03:00,245.50,245.50,245.50,245.50,50,17275
BANKNIFTY22JUL32200PE,07/04/2022,15:04:00,243.75,243.75,243.75,243.75,25,17275
BANKNIFTY22JUL32200PE,07/04/2022,15:07:00,243.75,243.75,237.10,237.10,525,17300
BANKNIFTY22JUL32200PE,07/04/2022,15:08:00,235.75,235.75,235.75,235.75,50,17300
BANKNIFTY22JUL32200PE,07/04/2022,15:10:00,233.05,233.05,232.40,232.40,125,17450
BANKNIFTY22JUL32200PE,07/04/2022,15:12:00,231.45,231.45,230.60,230.60,125,17375
BANKNIFTY22JUL32200PE,07/04/2022,15:13:00,230.60,233.20,230.60,233.20,250,17375
BANKNIFTY22JUL32200PE,07/04/2022,15:14:00,232.00,232.00,232.00,232.00,25,17375
BANKNIFTY22JUL32200PE,07/04/2022,15:15:00,230.00,230.00,230.00,230.00,475,17500
BANKNIFTY22JUL32200PE,07/04/2022,15:16:00,235.35,235.35,235.35,235.35,25,17500
BANKNIFTY22JUL32200PE,07/04/2022,15:17:00,235.45,235.45,235.45,235.45,25,17500
BANKNIFTY22JUL32200PE,07/04/2022,15:19:00,237.20,237.20,237.20,237.20,150,17350
BANKNIFTY22JUL32200PE,07/04/2022,15:20:00,235.10,235.10,235.05,235.05,425,17350
BANKNIFTY22JUL32200PE,07/04/2022,15:21:00,235.85,237.50,235.85,237.50,50,17125
BANKNIFTY22JUL32200PE,07/04/2022,15:23:00,236.95,236.95,235.15,235.15,100,17125
BANKNIFTY22JUL32200PE,07/04/2022,15:24:00,236.80,236.80,236.80,236.80,50,17125
BANKNIFTY22JUL32200PE,07/04/2022,15:25:00,235.85,236.05,234.00,234.00,75,17075
BANKNIFTY22JUL32200PE,07/04/2022,15:27:00,229.95,229.95,229.95,229.95,125,17075
BANKNIFTY22JUL32200PE,07/04/2022,15:28:00,229.00,229.00,229.00,229.00,125,17100
BANKNIFTY22JUL32200PE,07/04/2022,15:29:00,229.55,230.05,229.55,230.05,200,17100
BANKNIFTY22JUL32200PE,07/04/2022,15:30:00,229.00,229.00,229.00,229.00,25,17100
BANKNIFTY22JUL32200PE,07/05/2022,09:16:00,199.95,200.00,199.95,200.00,77,17175
BANKNIFTY22JUL32200PE,07/05/2022,09:17:00,188.00,188.00,188.00,188.00,75,17225
BANKNIFTY22JUL32200PE,07/05/2022,09:20:00,185.45,185.45,185.45,185.45,75,17200
BANKNIFTY22JUL32200PE,07/05/2022,09:21:00,189.40,190.65,189.40,190.65,50,17200
BANKNIFTY22JUL32200PE,07/05/2022,09:22:00,190.65,190.65,190.65,190.65,100,17200
BANKNIFTY22JUL32200PE,07/05/2022,09:24:00,190.50,190.50,190.50,190.50,100,17200
BANKNIFTY22JUL32200PE,07/05/2022,09:26:00,192.25,192.25,192.25,192.25,25,17200
BANKNIFTY22JUL32200PE,07/05/2022,09:27:00,195.15,195.15,195.15,195.15,50,17200
BANKNIFTY22JUL32200PE,07/05/2022,09:29:00,188.65,188.65,188.65,188.65,125,17250
BANKNIFTY22JUL32200PE,07/05/2022,09:31:00,193.35,193.35,193.35,193.35,75,17250
BANKNIFTY22JUL32200PE,07/05/2022,09:32:00,188.20,188.20,188.20,188.20,25,17225
BANKNIFTY22JUL32200PE,07/05/2022,09:33:00,187.10,187.10,187.10,187.10,25,17225
BANKNIFTY22JUL32200PE,07/05/2022,09:34:00,188.00,188.00,188.00,188.00,300,17225
BANKNIFTY22JUL32200PE,07/05/2022,09:35:00,188.35,191.00,188.35,191.00,125,17475
BANKNIFTY22JUL32200PE,07/05/2022,09:36:00,191.00,191.00,191.00,191.00,275,17475
BANKNIFTY22JUL32200PE,07/05/2022,09:37:00,190.05,190.05,188.90,188.90,50,17475
BANKNIFTY22JUL32200PE,07/05/2022,09:38:00,189.35,189.95,189.35,189.95,150,17525
BANKNIFTY22JUL32200PE,07/05/2022,09:39:00,192.35,192.35,192.35,192.35,125,17525
BANKNIFTY22JUL32200PE,07/05/2022,09:40:00,189.80,189.80,189.80,189.80,500,17525
BANKNIFTY22JUL32200PE,07/05/2022,09:42:00,182.20,182.20,182.20,182.20,250,17550
BANKNIFTY22JUL32200PE,07/05/2022,09:43:00,181.70,181.70,177.55,177.55,475,17550
BANKNIFTY22JUL32200PE,07/05/2022,09:45:00,175.00,175.00,175.00,175.00,100,17500
BANKNIFTY22JUL32200PE,07/05/2022,09:46:00,175.00,176.75,175.00,176.75,350,17500
BANKNIFTY22JUL32200PE,07/05/2022,09:47:00,176.75,177.00,176.75,177.00,75,17825
BANKNIFTY22JUL32200PE,07/05/2022,09:51:00,176.35,176.35,175.75,175.75,50,17650
BANKNIFTY22JUL32200PE,07/05/2022,09:52:00,173.30,173.30,172.50,172.50,375,17650
BANKNIFTY22JUL32200PE,07/05/2022,09:53:00,172.50,172.50,172.50,172.50,25,17650
BANKNIFTY22JUL32200PE,07/05/2022,09:54:00,172.05,173.40,172.05,173.40,450,17875
BANKNIFTY22JUL32200PE,07/05/2022,09:56:00,170.00,170.00,170.00,170.00,75,17825
BANKNIFTY22JUL32200PE,07/05/2022,09:57:00,171.55,171.55,171.35,171.35,1625,17825
BANKNIFTY22JUL32200PE,07/05/2022,09:59:00,172.10,172.10,170.30,170.30,75,17950
BANKNIFTY22JUL32200PE,07/05/2022,10:00:00,170.75,170.75,170.75,170.75,25,17950
BANKNIFTY22JUL32200PE,07/05/2022,10:01:00,171.00,172.15,171.00,172.15,150,17950
BANKNIFTY22JUL32200PE,07/05/2022,10:04:00,172.15,172.15,171.45,171.45,100,17850
BANKNIFTY22JUL32200PE,07/05/2022,10:06:00,173.60,173.60,173.60,173.60,7725,17875
BANKNIFTY22JUL32200PE,07/05/2022,10:07:00,172.95,172.95,172.00,172.00,325,17875
BANKNIFTY22JUL32200PE,07/05/2022,10:08:00,171.20,171.20,171.20,171.20,450,18450
BANKNIFTY22JUL32200PE,07/05/2022,10:09:00,172.15,172.85,172.15,172.85,225,18450
BANKNIFTY22JUL32200PE,07/05/2022,10:10:00,174.25,174.60,174.25,174.60,950,18450
BANKNIFTY22JUL32200PE,07/05/2022,10:11:00,175.95,175.95,175.95,175.95,25,18450
BANKNIFTY22JUL32200PE,07/05/2022,10:12:00,175.70,175.70,173.65,173.65,1525,17925
BANKNIFTY22JUL32200PE,07/05/2022,10:13:00,174.80,174.80,174.80,174.80,1825,17925
BANKNIFTY22JUL32200PE,07/05/2022,10:14:00,173.05,173.05,172.10,172.10,175,17925
BANKNIFTY22JUL32200PE,07/05/2022,10:16:00,171.95,171.95,171.95,171.95,50,18775
BANKNIFTY22JUL32200PE,07/05/2022,10:17:00,172.55,173.20,171.15,173.20,350,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:18:00,173.80,173.80,173.80,173.80,75,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:19:00,173.80,173.80,173.80,173.80,75,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:20:00,172.65,172.65,172.65,172.65,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:21:00,172.45,172.45,172.45,172.45,75,18650
BANKNIFTY22JUL32200PE,07/05/2022,10:22:00,171.60,171.60,171.60,171.60,275,18650
BANKNIFTY22JUL32200PE,07/05/2022,10:24:00,170.55,170.55,170.55,170.55,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:25:00,169.95,169.95,169.95,169.95,250,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:26:00,169.50,169.50,169.50,169.50,100,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:27:00,168.90,168.90,168.90,168.90,175,18850
BANKNIFTY22JUL32200PE,07/05/2022,10:29:00,168.00,168.00,168.00,168.00,50,18850
BANKNIFTY22JUL32200PE,07/05/2022,10:30:00,168.40,168.40,168.40,168.40,150,18850
BANKNIFTY22JUL32200PE,07/05/2022,10:33:00,165.15,165.15,164.65,164.65,350,18875
BANKNIFTY22JUL32200PE,07/05/2022,10:34:00,164.20,164.20,164.20,164.20,125,18875
BANKNIFTY22JUL32200PE,07/05/2022,10:35:00,165.35,166.25,165.35,165.60,175,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:37:00,166.15,167.15,166.15,167.15,150,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:38:00,165.85,165.85,165.85,165.85,125,18750
BANKNIFTY22JUL32200PE,07/05/2022,10:40:00,168.05,168.05,168.05,168.05,75,18900
BANKNIFTY22JUL32200PE,07/05/2022,10:41:00,165.00,165.00,165.00,165.00,25,18950
BANKNIFTY22JUL32200PE,07/05/2022,10:42:00,165.50,165.50,165.50,165.50,25,18950
BANKNIFTY22JUL32200PE,07/05/2022,10:43:00,165.50,165.50,165.50,165.50,25,18950
BANKNIFTY22JUL32200PE,07/05/2022,10:44:00,164.05,164.05,162.90,162.90,550,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:45:00,163.00,163.00,163.00,163.00,25,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:46:00,164.25,164.25,164.25,164.25,50,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:47:00,164.50,164.50,164.50,164.50,25,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:50:00,167.50,167.50,167.50,167.50,125,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:55:00,168.75,168.75,168.75,168.75,25,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:58:00,166.05,166.05,166.05,166.05,50,18925
BANKNIFTY22JUL32200PE,07/05/2022,10:59:00,166.10,166.10,166.10,166.10,250,18925
BANKNIFTY22JUL32200PE,07/05/2022,11:01:00,165.90,165.90,165.90,165.90,25,18875
BANKNIFTY22JUL32200PE,07/05/2022,11:04:00,168.65,168.65,168.00,168.00,50,18900
BANKNIFTY22JUL32200PE,07/05/2022,11:05:00,169.40,169.40,169.40,169.40,575,18900
BANKNIFTY22JUL32200PE,07/05/2022,11:11:00,169.00,169.00,169.00,169.00,25,18700
BANKNIFTY22JUL32200PE,07/05/2022,11:16:00,172.00,172.00,172.00,172.00,100,18700
BANKNIFTY22JUL32200PE,07/05/2022,11:19:00,170.00,170.00,170.00,170.00,25,18675
BANKNIFTY22JUL32200PE,07/05/2022,11:20:00,168.70,168.70,168.70,168.70,50,18675
BANKNIFTY22JUL32200PE,07/05/2022,11:22:00,168.70,168.70,168.70,168.70,25,18600
BANKNIFTY22JUL32200PE,07/05/2022,11:23:00,168.65,168.65,168.65,168.65,50,18600
BANKNIFTY22JUL32200PE,07/05/2022,11:24:00,165.30,165.30,165.30,165.30,25,18650
BANKNIFTY22JUL32200PE,07/05/2022,11:38:00,165.00,165.00,165.00,165.00,25,18625
BANKNIFTY22JUL32200PE,07/05/2022,11:40:00,163.30,163.30,163.00,163.00,300,18625
BANKNIFTY22JUL32200PE,07/05/2022,11:42:00,165.85,165.85,165.85,165.85,25,18650
BANKNIFTY22JUL32200PE,07/05/2022,11:44:00,163.70,163.70,163.70,163.70,300,18650
BANKNIFTY22JUL32200PE,07/05/2022,11:48:00,165.05,165.05,165.05,165.05,25,18650
BANKNIFTY22JUL32200PE,07/05/2022,11:50:00,162.45,162.45,162.45,162.45,75,18650
BANKNIFTY22JUL32200PE,07/05/2022,11:52:00,165.35,165.35,165.35,165.35,50,18600
BANKNIFTY22JUL32200PE,07/05/2022,11:53:00,165.45,166.40,165.45,166.40,125,18600
BANKNIFTY22JUL32200PE,07/05/2022,11:57:00,164.65,164.65,164.65,164.65,25,18675
BANKNIFTY22JUL32200PE,07/05/2022,11:59:00,165.30,165.60,165.30,165.60,125,18675
BANKNIFTY22JUL32200PE,07/05/2022,12:06:00,164.45,164.45,164.45,164.45,75,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:08:00,164.25,164.25,163.00,163.00,150,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:09:00,159.65,159.65,159.10,159.10,100,18700
BANKNIFTY22JUL32200PE,07/05/2022,12:12:00,159.10,162.00,159.10,162.00,75,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:13:00,161.75,161.75,161.75,161.75,50,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:17:00,158.55,158.55,158.55,158.55,25,18800
BANKNIFTY22JUL32200PE,07/05/2022,12:18:00,158.55,158.55,158.55,158.55,25,18800
BANKNIFTY22JUL32200PE,07/05/2022,12:25:00,162.75,162.75,162.75,162.75,25,18775
BANKNIFTY22JUL32200PE,07/05/2022,12:36:00,165.95,165.95,165.95,165.95,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:38:00,167.05,167.05,167.05,167.05,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:42:00,168.45,168.60,168.45,168.60,150,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:43:00,169.80,169.80,169.80,169.80,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,12:45:00,167.00,167.00,167.00,167.00,25,18700
BANKNIFTY22JUL32200PE,07/05/2022,12:52:00,163.00,163.00,162.85,162.85,50,18700
BANKNIFTY22JUL32200PE,07/05/2022,12:55:00,163.40,163.40,163.40,163.40,25,18700
BANKNIFTY22JUL32200PE,07/05/2022,12:56:00,162.05,162.05,162.05,162.05,50,18700
BANKNIFTY22JUL32200PE,07/05/2022,12:57:00,167.45,167.45,167.45,167.45,100,18700
BANKNIFTY22JUL32200PE,07/05/2022,12:59:00,169.15,169.15,168.70,168.70,75,18725
BANKNIFTY22JUL32200PE,07/05/2022,13:11:00,170.00,170.00,170.00,170.00,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,13:15:00,168.00,168.00,168.00,168.00,100,18750
BANKNIFTY22JUL32200PE,07/05/2022,13:22:00,167.55,167.55,167.55,167.55,25,18750
BANKNIFTY22JUL32200PE,07/05/2022,13:25:00,168.10,168.10,168.00,168.00,125,18750
BANKNIFTY22JUL32200PE,07/05/2022,13:39:00,177.40,177.40,177.40,177.40,200,18650
BANKNIFTY22JUL32200PE,07/05/2022,13:43:00,177.65,177.65,177.65,177.65,75,18550
BANKNIFTY22JUL32200PE,07/05/2022,13:44:00,179.70,179.70,179.70,179.70,25,18550
BANKNIFTY22JUL32200PE,07/05/2022,13:47:00,182.80,182.80,182.80,182.80,50,18625
BANKNIFTY22JUL32200PE,07/05/2022,13:48:00,181.00,181.00,181.00,181.00,25,18625
BANKNIFTY22JUL32200PE,07/05/2022,13:54:00,186.55,186.55,186.55,186.55,25,18625
BANKNIFTY22JUL32200PE,07/05/2022,13:56:00,191.45,191.45,191.45,191.45,75,18625
BANKNIFTY22JUL32200PE,07/05/2022,13:57:00,199.70,199.70,199.70,199.70,100,18700
BANKNIFTY22JUL32200PE,07/05/2022,13:58:00,201.45,201.45,201.45,201.45,125,18700
BANKNIFTY22JUL32200PE,07/05/2022,13:59:00,206.40,206.40,206.40,206.40,50,18700
BANKNIFTY22JUL32200PE,07/05/2022,14:00:00,207.00,207.00,207.00,207.00,25,18675
BANKNIFTY22JUL32200PE,07/05/2022,14:01:00,207.00,207.00,195.85,195.85,400,18675
BANKNIFTY22JUL32200PE,07/05/2022,14:02:00,194.40,194.40,194.40,194.40,275,18675
BANKNIFTY22JUL32200PE,07/05/2022,14:03:00,195.95,195.95,194.35,194.35,50,18500
BANKNIFTY22JUL32200PE,07/05/2022,14:06:00,200.70,202.50,200.70,202.50,125,18475
BANKNIFTY22JUL32200PE,07/05/2022,14:07:00,205.95,205.95,205.95,205.95,100,18475
BANKNIFTY22JUL32200PE,07/05/2022,14:08:00,205.20,205.20,205.20,205.20,25,18475
BANKNIFTY22JUL32200PE,07/05/2022,14:10:00,203.10,203.10,203.10,203.10,75,18450
BANKNIFTY22JUL32200PE,07/05/2022,14:13:00,204.65,204.65,204.65,204.65,75,18400
BANKNIFTY22JUL32200PE,07/05/2022,14:15:00,201.15,201.15,201.15,201.15,25,18325
BANKNIFTY22JUL32200PE,07/05/2022,14:20:00,216.30,216.30,216.30,216.30,400,18300
BANKNIFTY22JUL32200PE,07/05/2022,14:21:00,209.90,209.90,209.90,209.90,50,18350
BANKNIFTY22JUL32200PE,07/05/2022,14:22:00,210.15,210.15,209.65,209.65,75,18350
BANKNIFTY22JUL32200PE,07/05/2022,14:23:00,209.90,212.60,209.90,212.60,175,18350
BANKNIFTY22JUL32200PE,07/05/2022,14:24:00,211.30,211.30,211.30,211.30,25,18350
BANKNIFTY22JUL32200PE,07/05/2022,14:26:00,210.15,210.15,210.15,210.15,25,18225
BANKNIFTY22JUL32200PE,07/05/2022,14:32:00,206.95,206.95,206.95,206.95,25,18150
BANKNIFTY22JUL32200PE,07/05/2022,14:38:00,205.20,205.20,205.20,205.20,25,18175
BANKNIFTY22JUL32200PE,07/05/2022,14:41:00,216.65,216.65,216.65,216.65,75,18200
BANKNIFTY22JUL32200PE,07/05/2022,14:42:00,217.95,217.95,217.95,217.95,275,18200
BANKNIFTY22JUL32200PE,07/05/2022,14:43:00,217.95,217.95,214.15,214.15,75,18250
BANKNIFTY22JUL32200PE,07/05/2022,14:44:00,213.55,213.55,213.55,213.55,25,18250
BANKNIFTY22JUL32200PE,07/05/2022,14:45:00,213.70,213.70,211.95,211.95,50,18225
BANKNIFTY22JUL32200PE,07/05/2022,14:46:00,210.00,211.00,210.00,211.00,125,18225
BANKNIFTY22JUL32200PE,07/05/2022,14:47:00,213.95,213.95,213.95,213.95,25,18225
BANKNIFTY22JUL32200PE,07/05/2022,14:48:00,215.00,215.65,215.00,215.65,75,18275
BANKNIFTY22JUL32200PE,07/05/2022,14:50:00,215.05,215.05,215.05,215.05,75,18275
BANKNIFTY22JUL32200PE,07/05/2022,14:51:00,220.00,220.00,220.00,220.00,75,18325
BANKNIFTY22JUL32200PE,07/05/2022,14:53:00,225.00,225.00,225.00,225.00,50,18325
BANKNIFTY22JUL32200PE,07/05/2022,14:59:00,233.00,233.00,233.00,233.00,75,18425
BANKNIFTY22JUL32200PE,07/05/2022,15:00:00,235.25,235.25,235.25,235.25,50,18425
BANKNIFTY22JUL32200PE,07/05/2022,15:01:00,242.10,243.25,242.10,243.25,75,18425
BANKNIFTY22JUL32200PE,07/05/2022,15:03:00,255.90,260.85,255.90,260.85,100,18400
BANKNIFTY22JUL32200PE,07/05/2022,15:04:00,267.05,267.05,267.05,267.05,425,18400
BANKNIFTY22JUL32200PE,07/05/2022,15:05:00,271.75,271.75,268.95,268.95,150,18400
BANKNIFTY22JUL32200PE,07/05/2022,15:06:00,256.60,267.95,256.60,267.95,150,18450
BANKNIFTY22JUL32200PE,07/05/2022,15:07:00,270.90,270.90,270.90,270.90,125,18450
BANKNIFTY22JUL32200PE,07/05/2022,15:08:00,260.45,260.45,260.45,260.45,125,18450
BANKNIFTY22JUL32200PE,07/05/2022,15:09:00,249.95,249.95,249.95,249.95,25,18450
BANKNIFTY22JUL32200PE,07/05/2022,15:10:00,248.45,248.45,248.45,248.45,25,18450
BANKNIFTY22JUL32200PE,07/05/2022,15:11:00,250.55,250.55,250.55,250.55,475,18450
BANKNIFTY22JUL32200PE,07/05/2022,15:14:00,262.00,262.00,262.00,262.00,625,18650
BANKNIFTY22JUL32200PE,07/05/2022,15:15:00,253.50,253.50,249.45,249.45,300,19000
BANKNIFTY22JUL32200PE,07/05/2022,15:18:00,252.05,252.05,252.05,252.05,75,19000
BANKNIFTY22JUL32200PE,07/05/2022,15:19:00,251.25,252.45,251.25,252.45,150,19000
BANKNIFTY22JUL32200PE,07/05/2022,15:20:00,252.25,252.25,252.25,252.25,25,19000
BANKNIFTY22JUL32200PE,07/05/2022,15:21:00,255.80,255.80,255.80,255.80,75,19000
BANKNIFTY22JUL32200PE,07/05/2022,15:22:00,257.95,260.45,257.95,260.45,125,18925
BANKNIFTY22JUL32200PE,07/05/2022,15:23:00,263.60,263.60,263.60,263.60,50,18925
BANKNIFTY22JUL32200PE,07/05/2022,15:24:00,263.60,263.95,263.60,263.95,100,18925
BANKNIFTY22JUL32200PE,07/05/2022,15:26:00,264.15,264.15,264.15,264.15,125,18925
BANKNIFTY22JUL32200PE,07/05/2022,15:27:00,266.10,266.10,265.40,265.40,175,18875
BANKNIFTY22JUL32200PE,07/05/2022,15:28:00,262.95,265.15,262.95,265.15,225,18875
BANKNIFTY22JUL32200PE,07/05/2022,15:29:00,262.85,262.85,262.85,262.85,25,18875
BANKNIFTY22JUL32200PE,07/06/2022,09:16:00,232.30,232.95,204.70,204.70,427,18900
BANKNIFTY22JUL32200PE,07/06/2022,09:17:00,201.15,201.15,198.00,198.00,50,18925
BANKNIFTY22JUL32200PE,07/06/2022,09:19:00,198.00,202.85,198.00,202.85,1200,18925
BANKNIFTY22JUL32200PE,07/06/2022,09:20:00,200.30,200.30,200.30,200.30,100,18925
BANKNIFTY22JUL32200PE,07/06/2022,09:21:00,198.60,198.60,195.80,195.80,225,19850
BANKNIFTY22JUL32200PE,07/06/2022,09:22:00,195.25,195.25,190.75,190.75,250,19850
BANKNIFTY22JUL32200PE,07/06/2022,09:24:00,190.75,190.75,190.75,190.75,25,19925
BANKNIFTY22JUL32200PE,07/06/2022,09:25:00,186.80,186.80,186.80,186.80,25,19925
BANKNIFTY22JUL32200PE,07/06/2022,09:28:00,183.25,183.25,183.05,183.05,300,19950
BANKNIFTY22JUL32200PE,07/06/2022,09:29:00,186.05,186.05,186.05,186.05,25,19950
BANKNIFTY22JUL32200PE,07/06/2022,09:30:00,182.30,182.30,182.30,182.30,25,20000
BANKNIFTY22JUL32200PE,07/06/2022,09:32:00,181.45,181.45,181.45,181.45,50,19875
BANKNIFTY22JUL32200PE,07/06/2022,09:33:00,184.45,186.10,184.45,186.10,50,19875
BANKNIFTY22JUL32200PE,07/06/2022,09:34:00,186.10,186.10,186.10,186.10,75,19875
BANKNIFTY22JUL32200PE,07/06/2022,09:37:00,183.60,183.60,183.60,183.60,200,19900
BANKNIFTY22JUL32200PE,07/06/2022,09:38:00,182.65,182.90,182.65,182.90,250,20250
BANKNIFTY22JUL32200PE,07/06/2022,09:39:00,185.00,185.00,185.00,185.00,200,20250
BANKNIFTY22JUL32200PE,07/06/2022,09:40:00,186.40,186.40,186.40,186.40,300,20250
BANKNIFTY22JUL32200PE,07/06/2022,09:41:00,192.00,192.00,192.00,192.00,125,20375
BANKNIFTY22JUL32200PE,07/06/2022,09:42:00,194.00,194.00,192.00,192.00,200,20375
BANKNIFTY22JUL32200PE,07/06/2022,09:44:00,199.45,203.35,199.45,203.35,175,20325
BANKNIFTY22JUL32200PE,07/06/2022,09:45:00,204.00,204.00,204.00,204.00,25,20325
BANKNIFTY22JUL32200PE,07/06/2022,09:47:00,193.35,193.35,193.35,193.35,250,20250
BANKNIFTY22JUL32200PE,07/06/2022,09:50:00,184.15,184.15,184.15,184.15,50,20250
BANKNIFTY22JUL32200PE,07/06/2022,09:52:00,182.45,182.65,182.45,182.65,100,20375
BANKNIFTY22JUL32200PE,07/06/2022,09:53:00,180.00,180.00,180.00,180.00,75,20375
BANKNIFTY22JUL32200PE,07/06/2022,09:59:00,185.65,185.65,185.65,185.65,250,20450
BANKNIFTY22JUL32200PE,07/06/2022,10:00:00,185.00,185.00,185.00,185.00,50,20450
BANKNIFTY22JUL32200PE,07/06/2022,10:01:00,187.50,187.50,187.50,187.50,75,20450
BANKNIFTY22JUL32200PE,07/06/2022,10:02:00,186.70,186.70,186.70,186.70,25,20450
BANKNIFTY22JUL32200PE,07/06/2022,10:05:00,186.00,186.00,186.00,186.00,75,20450
BANKNIFTY22JUL32200PE,07/06/2022,10:06:00,188.00,188.00,188.00,188.00,25,20525
BANKNIFTY22JUL32200PE,07/06/2022,10:08:00,182.55,182.55,182.55,182.55,50,20525
BANKNIFTY22JUL32200PE,07/06/2022,10:10:00,183.60,183.60,183.60,183.60,100,20475
BANKNIFTY22JUL32200PE,07/06/2022,10:21:00,188.80,188.80,188.80,188.80,75,20475
BANKNIFTY22JUL32200PE,07/06/2022,10:26:00,184.00,184.00,184.00,184.00,200,20475
BANKNIFTY22JUL32200PE,07/06/2022,10:28:00,180.80,180.80,180.80,180.80,700,20525
BANKNIFTY22JUL32200PE,07/06/2022,10:30:00,178.00,178.00,178.00,178.00,25,21125
BANKNIFTY22JUL32200PE,07/06/2022,10:32:00,178.00,178.00,178.00,178.00,300,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:33:00,184.30,184.30,184.30,184.30,25,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:34:00,183.15,183.15,183.15,183.15,75,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:35:00,184.75,184.75,184.75,184.75,50,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:40:00,184.15,184.15,183.45,183.45,125,21075
BANKNIFTY22JUL32200PE,07/06/2022,10:44:00,177.90,177.90,177.90,177.90,200,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:45:00,177.90,177.90,177.90,177.90,175,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:46:00,173.80,173.80,173.80,173.80,100,21000
BANKNIFTY22JUL32200PE,07/06/2022,10:49:00,168.95,168.95,168.55,168.55,150,21075
BANKNIFTY22JUL32200PE,07/06/2022,10:50:00,168.55,170.65,168.55,170.65,100,21050
