<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37300CE,07/29/2022,14:13:00,790.00,793.65,790.00,793.65,50,22225
BANKNIFTY22AUG37300CE,07/29/2022,14:14:00,810.25,826.95,807.25,807.25,425,22225
BANKNIFTY22AUG37300CE,07/29/2022,14:15:00,799.35,799.35,780.00,783.15,400,22425
BANKNIFTY22AUG37300CE,07/29/2022,14:16:00,785.80,802.90,785.60,800.60,500,22425
BANKNIFTY22AUG37300CE,07/29/2022,14:17:00,785.70,785.70,785.70,785.70,25,22425
BANKNIFTY22AUG37300CE,07/29/2022,14:18:00,792.85,797.05,792.85,797.05,125,22925
BANKNIFTY22AUG37300CE,07/29/2022,14:19:00,791.55,794.80,791.55,794.80,550,22925
BANKNIFTY22AUG37300CE,07/29/2022,14:20:00,793.30,797.00,793.30,793.30,525,22925
BANKNIFTY22AUG37300CE,07/29/2022,14:21:00,790.00,795.00,789.30,795.00,75,23325
BANKNIFTY22AUG37300CE,07/29/2022,14:22:00,796.55,808.00,796.00,796.00,175,23325
BANKNIFTY22AUG37300CE,07/29/2022,14:23:00,801.25,801.25,801.25,801.25,100,23325
BANKNIFTY22AUG37300CE,07/29/2022,14:24:00,808.00,808.00,804.75,804.75,625,23000
BANKNIFTY22AUG37300CE,07/29/2022,14:25:00,808.80,808.80,808.80,808.80,25,23000
BANKNIFTY22AUG37300CE,07/29/2022,14:26:00,817.00,820.80,815.00,815.00,100,23000
BANKNIFTY22AUG37300CE,07/29/2022,14:27:00,814.15,814.15,807.75,807.75,50,22950
BANKNIFTY22AUG37300CE,07/29/2022,14:28:00,812.70,812.70,812.70,812.70,25,22950
BANKNIFTY22AUG37300CE,07/29/2022,14:29:00,828.00,828.00,821.35,821.35,150,22950
BANKNIFTY22AUG37300CE,07/29/2022,14:30:00,830.00,830.00,830.00,830.00,325,22925
BANKNIFTY22AUG37300CE,07/29/2022,14:31:00,830.00,831.25,830.00,831.25,50,22925
BANKNIFTY22AUG37300CE,07/29/2022,14:32:00,822.20,822.20,813.70,813.70,75,22925
BANKNIFTY22AUG37300CE,07/29/2022,14:33:00,812.85,822.00,810.20,822.00,200,22775
BANKNIFTY22AUG37300CE,07/29/2022,14:34:00,823.95,823.95,823.95,823.95,50,22775
BANKNIFTY22AUG37300CE,07/29/2022,14:35:00,823.95,823.95,820.20,820.20,75,22775
BANKNIFTY22AUG37300CE,07/29/2022,14:36:00,820.00,820.70,814.45,815.25,125,22850
BANKNIFTY22AUG37300CE,07/29/2022,14:41:00,800.00,800.00,800.00,800.00,25,22850
BANKNIFTY22AUG37300CE,07/29/2022,14:42:00,800.10,800.10,790.05,790.05,200,22875
BANKNIFTY22AUG37300CE,07/29/2022,14:43:00,800.90,804.55,800.90,804.55,50,22875
BANKNIFTY22AUG37300CE,07/29/2022,14:44:00,806.05,821.35,806.05,818.15,150,22875
BANKNIFTY22AUG37300CE,07/29/2022,14:45:00,830.00,835.00,830.00,831.15,125,22850
BANKNIFTY22AUG37300CE,07/29/2022,14:46:00,807.00,810.40,807.00,810.40,50,22850
BANKNIFTY22AUG37300CE,07/29/2022,14:47:00,804.15,804.15,804.15,804.15,50,22850
BANKNIFTY22AUG37300CE,07/29/2022,14:48:00,804.85,804.85,799.00,799.00,100,22900
BANKNIFTY22AUG37300CE,07/29/2022,14:49:00,804.00,804.00,803.60,803.60,50,22900
BANKNIFTY22AUG37300CE,07/29/2022,14:50:00,800.00,800.00,794.05,794.50,100,22900
BANKNIFTY22AUG37300CE,07/29/2022,14:51:00,796.95,801.95,796.95,801.95,50,22775
BANKNIFTY22AUG37300CE,07/29/2022,14:52:00,797.35,797.35,793.00,794.45,125,22775
BANKNIFTY22AUG37300CE,07/29/2022,14:53:00,801.00,808.40,801.00,805.15,100,22775
BANKNIFTY22AUG37300CE,07/29/2022,14:54:00,810.00,815.50,810.00,810.00,100,22750
BANKNIFTY22AUG37300CE,07/29/2022,14:55:00,803.70,809.25,803.70,809.25,50,22750
BANKNIFTY22AUG37300CE,07/29/2022,14:56:00,817.00,817.00,814.15,814.15,75,22750
BANKNIFTY22AUG37300CE,07/29/2022,14:57:00,813.90,816.10,813.90,816.10,1325,22750
BANKNIFTY22AUG37300CE,07/29/2022,14:58:00,816.80,816.80,816.80,816.80,25,23775
BANKNIFTY22AUG37300CE,07/29/2022,14:59:00,824.15,824.15,817.55,817.55,700,23775
BANKNIFTY22AUG37300CE,07/29/2022,15:00:00,821.15,841.55,821.15,841.55,500,23725
BANKNIFTY22AUG37300CE,07/29/2022,15:01:00,845.30,847.95,841.40,843.20,825,23725
BANKNIFTY22AUG37300CE,07/29/2022,15:02:00,845.70,850.00,845.00,846.00,525,23725
BANKNIFTY22AUG37300CE,07/29/2022,15:03:00,842.40,842.40,835.25,841.10,550,23700
BANKNIFTY22AUG37300CE,07/29/2022,15:04:00,841.45,842.45,841.15,842.30,300,23700
BANKNIFTY22AUG37300CE,07/29/2022,15:05:00,842.00,842.00,840.15,840.15,100,23700
BANKNIFTY22AUG37300CE,07/29/2022,15:06:00,841.15,841.45,841.15,841.45,50,23350
BANKNIFTY22AUG37300CE,07/29/2022,15:08:00,836.00,836.00,836.00,836.00,25,23350
BANKNIFTY22AUG37300CE,07/29/2022,15:09:00,843.20,843.20,843.20,843.20,125,23300
BANKNIFTY22AUG37300CE,07/29/2022,15:10:00,850.15,860.35,850.15,858.10,400,23300
BANKNIFTY22AUG37300CE,07/29/2022,15:11:00,865.00,870.00,865.00,870.00,75,23300
BANKNIFTY22AUG37300CE,07/29/2022,15:12:00,878.20,885.25,878.20,885.25,775,23275
BANKNIFTY22AUG37300CE,07/29/2022,15:13:00,881.55,889.05,881.55,883.15,650,23275
BANKNIFTY22AUG37300CE,07/29/2022,15:14:00,883.15,883.15,883.15,883.15,25,23275
BANKNIFTY22AUG37300CE,07/29/2022,15:15:00,887.05,895.95,887.05,889.20,350,23050
BANKNIFTY22AUG37300CE,07/29/2022,15:16:00,882.65,882.65,871.95,875.00,250,23050
BANKNIFTY22AUG37300CE,07/29/2022,15:17:00,874.95,874.95,871.65,874.20,650,23050
BANKNIFTY22AUG37300CE,07/29/2022,15:19:00,896.00,896.00,894.70,894.70,200,23300
BANKNIFTY22AUG37300CE,07/29/2022,15:20:00,896.05,899.90,883.15,888.15,800,23300
BANKNIFTY22AUG37300CE,07/29/2022,15:21:00,887.00,887.75,887.00,887.75,225,23300
BANKNIFTY22AUG37300CE,07/29/2022,15:22:00,887.75,887.75,880.05,880.05,100,22925
BANKNIFTY22AUG37300CE,07/29/2022,15:23:00,883.85,887.75,883.85,887.75,75,22925
BANKNIFTY22AUG37300CE,07/29/2022,15:24:00,890.00,895.80,890.00,891.15,125,22925
BANKNIFTY22AUG37300CE,07/29/2022,15:25:00,890.85,891.90,890.70,890.70,150,22925
BANKNIFTY22AUG37300CE,07/29/2022,15:26:00,889.80,889.80,889.00,889.00,75,22925
BANKNIFTY22AUG37300CE,07/29/2022,15:27:00,888.00,888.90,886.35,886.35,175,22825
BANKNIFTY22AUG37300CE,07/29/2022,15:28:00,887.80,892.00,887.80,888.65,150,22825
BANKNIFTY22AUG37300CE,07/29/2022,15:29:00,883.85,884.50,883.85,884.50,325,22825
