<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438900CE,07/28/2022,11:49:00,24.45,25.00,24.45,24.95,525,53725
BANKNIFTY2280438900CE,07/28/2022,11:50:00,25.05,25.05,24.80,24.85,425,53725
BANKNIFTY2280438900CE,07/28/2022,11:51:00,24.95,24.95,24.95,24.95,100,53550
BANKNIFTY2280438900CE,07/28/2022,11:52:00,24.80,24.90,24.75,24.90,1100,53550
BANKNIFTY2280438900CE,07/28/2022,11:53:00,24.85,25.00,24.45,24.65,575,53550
BANKNIFTY2280438900CE,07/28/2022,11:54:00,24.55,24.60,24.55,24.60,375,53550
BANKNIFTY2280438900CE,07/28/2022,11:55:00,24.45,24.70,24.35,24.60,175,53100
BANKNIFTY2280438900CE,07/28/2022,11:56:00,24.70,24.70,24.55,24.55,125,53100
BANKNIFTY2280438900CE,07/28/2022,11:57:00,24.20,24.20,22.95,23.85,1925,52975
BANKNIFTY2280438900CE,07/28/2022,11:58:00,24.35,24.75,23.15,23.30,5300,52975
BANKNIFTY2280438900CE,07/28/2022,11:59:00,23.45,23.55,23.05,23.40,2700,52975
BANKNIFTY2280438900CE,07/28/2022,12:00:00,23.35,23.45,23.20,23.30,1225,57125
BANKNIFTY2280438900CE,07/28/2022,12:01:00,23.75,24.60,23.75,24.60,1225,57125
BANKNIFTY2280438900CE,07/28/2022,12:02:00,24.60,24.95,24.50,24.75,750,57125
BANKNIFTY2280438900CE,07/28/2022,12:03:00,24.60,24.60,24.45,24.45,150,57175
BANKNIFTY2280438900CE,07/28/2022,12:05:00,24.80,24.80,24.60,24.65,200,57175
BANKNIFTY2280438900CE,07/28/2022,12:06:00,24.80,24.90,24.35,24.50,1700,56875
BANKNIFTY2280438900CE,07/28/2022,12:07:00,24.65,24.65,24.40,24.45,550,56875
BANKNIFTY2280438900CE,07/28/2022,12:08:00,24.70,24.95,24.70,24.95,325,56875
BANKNIFTY2280438900CE,07/28/2022,12:09:00,25.25,25.30,25.20,25.25,325,56200
BANKNIFTY2280438900CE,07/28/2022,12:10:00,25.15,25.15,24.70,25.10,400,56200
BANKNIFTY2280438900CE,07/28/2022,12:11:00,25.25,25.25,24.70,24.70,350,56200
BANKNIFTY2280438900CE,07/28/2022,12:12:00,24.90,25.00,24.80,25.00,375,55850
BANKNIFTY2280438900CE,07/28/2022,12:13:00,25.00,25.00,25.00,25.00,50,55850
BANKNIFTY2280438900CE,07/28/2022,12:14:00,25.05,25.15,24.65,24.65,875,55850
BANKNIFTY2280438900CE,07/28/2022,12:15:00,25.05,25.05,24.55,24.55,325,55700
BANKNIFTY2280438900CE,07/28/2022,12:16:00,24.25,24.50,24.20,24.45,525,55700
BANKNIFTY2280438900CE,07/28/2022,12:17:00,24.30,24.70,24.30,24.70,100,55700
BANKNIFTY2280438900CE,07/28/2022,12:18:00,24.40,24.40,23.40,23.50,1525,56600
BANKNIFTY2280438900CE,07/28/2022,12:19:00,23.85,24.90,23.75,24.65,975,56600
BANKNIFTY2280438900CE,07/28/2022,12:20:00,24.60,24.65,24.20,24.30,1000,56600
BANKNIFTY2280438900CE,07/28/2022,12:21:00,24.00,24.15,24.00,24.15,100,56650
BANKNIFTY2280438900CE,07/28/2022,12:22:00,24.10,24.15,23.75,24.05,1025,56650
BANKNIFTY2280438900CE,07/28/2022,12:23:00,24.00,24.30,24.00,24.30,350,56650
BANKNIFTY2280438900CE,07/28/2022,12:24:00,24.35,24.40,24.25,24.25,425,57075
BANKNIFTY2280438900CE,07/28/2022,12:25:00,24.35,24.35,24.35,24.35,25,57075
BANKNIFTY2280438900CE,07/28/2022,12:26:00,24.70,24.70,24.60,24.65,375,57075
BANKNIFTY2280438900CE,07/28/2022,12:27:00,24.50,24.50,24.10,24.10,425,56925
BANKNIFTY2280438900CE,07/28/2022,12:28:00,24.25,24.25,24.10,24.10,250,56925
BANKNIFTY2280438900CE,07/28/2022,12:29:00,24.10,24.10,24.10,24.10,25,56925
BANKNIFTY2280438900CE,07/28/2022,12:30:00,23.85,23.85,23.85,23.85,50,57050
BANKNIFTY2280438900CE,07/28/2022,12:31:00,24.05,24.35,23.85,24.35,1425,57050
BANKNIFTY2280438900CE,07/28/2022,12:32:00,24.35,24.50,24.35,24.50,125,57050
BANKNIFTY2280438900CE,07/28/2022,12:33:00,24.40,24.55,24.10,24.45,1300,56725
BANKNIFTY2280438900CE,07/28/2022,12:34:00,24.40,24.60,24.35,24.40,3800,56725
BANKNIFTY2280438900CE,07/28/2022,12:35:00,24.30,24.45,24.20,24.20,775,56725
BANKNIFTY2280438900CE,07/28/2022,12:36:00,23.60,23.85,23.60,23.85,175,54575
BANKNIFTY2280438900CE,07/28/2022,12:37:00,24.00,24.00,23.85,23.85,1325,54575
BANKNIFTY2280438900CE,07/28/2022,12:38:00,24.25,25.05,24.25,24.90,1725,54575
BANKNIFTY2280438900CE,07/28/2022,12:39:00,25.05,25.25,24.80,25.00,1375,52850
BANKNIFTY2280438900CE,07/28/2022,12:40:00,25.30,25.70,25.10,25.40,1850,52850
BANKNIFTY2280438900CE,07/28/2022,12:41:00,25.05,25.45,25.05,25.45,275,52850
BANKNIFTY2280438900CE,07/28/2022,12:42:00,25.55,25.55,24.15,24.55,975,54475
BANKNIFTY2280438900CE,07/28/2022,12:43:00,25.15,25.15,24.65,24.85,225,54475
BANKNIFTY2280438900CE,07/28/2022,12:44:00,25.00,25.55,25.00,25.55,250,54475
BANKNIFTY2280438900CE,07/28/2022,12:45:00,25.55,25.55,25.30,25.30,375,54475
BANKNIFTY2280438900CE,07/28/2022,12:46:00,25.20,25.20,24.60,24.70,1800,55375
BANKNIFTY2280438900CE,07/28/2022,12:47:00,24.60,25.25,24.60,25.25,450,55375
BANKNIFTY2280438900CE,07/28/2022,12:48:00,25.20,25.20,24.45,24.60,450,56075
BANKNIFTY2280438900CE,07/28/2022,12:49:00,24.85,25.05,24.85,25.05,175,56075
BANKNIFTY2280438900CE,07/28/2022,12:50:00,25.35,25.45,25.15,25.15,400,56075
BANKNIFTY2280438900CE,07/28/2022,12:51:00,25.15,25.30,25.10,25.10,300,55725
BANKNIFTY2280438900CE,07/28/2022,12:52:00,25.05,25.45,25.05,25.40,550,55725
BANKNIFTY2280438900CE,07/28/2022,12:53:00,25.00,25.10,24.30,24.70,3275,55725
BANKNIFTY2280438900CE,07/28/2022,12:54:00,25.15,25.15,24.70,24.70,1075,54850
BANKNIFTY2280438900CE,07/28/2022,12:55:00,24.40,25.50,24.40,25.00,450,54850
BANKNIFTY2280438900CE,07/28/2022,12:56:00,25.40,25.40,24.65,24.90,425,54850
BANKNIFTY2280438900CE,07/28/2022,12:57:00,24.65,24.95,24.50,24.95,1000,55050
BANKNIFTY2280438900CE,07/28/2022,12:58:00,24.65,24.75,24.25,24.75,1550,55050
BANKNIFTY2280438900CE,07/28/2022,12:59:00,24.55,24.70,24.50,24.50,1050,55050
BANKNIFTY2280438900CE,07/28/2022,13:00:00,24.80,24.80,24.00,24.25,1550,56225
BANKNIFTY2280438900CE,07/28/2022,13:01:00,24.50,24.75,23.55,23.85,2750,56225
BANKNIFTY2280438900CE,07/28/2022,13:02:00,23.80,23.80,22.80,22.80,2950,56225
BANKNIFTY2280438900CE,07/28/2022,13:03:00,22.75,23.75,22.45,23.35,3200,55625
BANKNIFTY2280438900CE,07/28/2022,13:04:00,22.95,23.40,22.70,23.30,950,55625
BANKNIFTY2280438900CE,07/28/2022,13:05:00,23.30,23.90,23.25,23.80,2700,55625
BANKNIFTY2280438900CE,07/28/2022,13:06:00,24.05,24.45,23.45,24.15,2300,57050
BANKNIFTY2280438900CE,07/28/2022,13:07:00,24.25,24.75,24.05,24.05,1425,57050
BANKNIFTY2280438900CE,07/28/2022,13:08:00,23.90,24.30,23.35,24.15,1375,57050
BANKNIFTY2280438900CE,07/28/2022,13:09:00,24.30,24.50,24.20,24.20,350,59125
BANKNIFTY2280438900CE,07/28/2022,13:10:00,24.00,24.45,24.00,24.45,925,59125
BANKNIFTY2280438900CE,07/28/2022,13:11:00,24.15,24.20,23.85,24.05,550,59125
BANKNIFTY2280438900CE,07/28/2022,13:12:00,23.85,23.85,23.45,23.75,475,59350
BANKNIFTY2280438900CE,07/28/2022,13:13:00,23.70,24.05,22.95,23.05,950,59350
BANKNIFTY2280438900CE,07/28/2022,13:14:00,23.15,24.15,23.10,23.95,5950,59350
BANKNIFTY2280438900CE,07/28/2022,13:15:00,23.70,24.20,23.70,24.10,725,64100
BANKNIFTY2280438900CE,07/28/2022,13:16:00,24.15,24.60,23.90,24.30,2550,64100
BANKNIFTY2280438900CE,07/28/2022,13:17:00,24.70,24.75,24.20,24.50,1800,64100
BANKNIFTY2280438900CE,07/28/2022,13:18:00,24.65,24.85,24.65,24.85,1050,65550
BANKNIFTY2280438900CE,07/28/2022,13:19:00,24.90,25.20,24.90,25.20,75,65550
BANKNIFTY2280438900CE,07/28/2022,13:20:00,25.35,25.35,24.30,24.65,1400,65550
BANKNIFTY2280438900CE,07/28/2022,13:21:00,24.65,24.95,24.55,24.95,325,65450
BANKNIFTY2280438900CE,07/28/2022,13:22:00,24.95,25.65,24.95,25.65,850,65450
BANKNIFTY2280438900CE,07/28/2022,13:23:00,25.60,25.65,25.50,25.60,550,65450
BANKNIFTY2280438900CE,07/28/2022,13:24:00,25.80,26.05,25.60,25.60,4125,64700
BANKNIFTY2280438900CE,07/28/2022,13:25:00,25.60,25.95,25.35,25.35,2000,64700
BANKNIFTY2280438900CE,07/28/2022,13:26:00,25.35,25.45,24.95,25.30,2925,64700
BANKNIFTY2280438900CE,07/28/2022,13:27:00,25.50,26.05,25.35,25.35,4600,67550
BANKNIFTY2280438900CE,07/28/2022,13:28:00,25.35,26.10,25.35,26.00,2550,67550
BANKNIFTY2280438900CE,07/28/2022,13:29:00,25.80,26.45,25.80,26.45,1250,67550
BANKNIFTY2280438900CE,07/28/2022,13:30:00,26.10,26.65,26.10,26.50,1975,67775
BANKNIFTY2280438900CE,07/28/2022,13:31:00,25.90,26.35,25.90,26.25,350,67775
BANKNIFTY2280438900CE,07/28/2022,13:32:00,25.60,25.75,24.65,25.65,3475,67775
BANKNIFTY2280438900CE,07/28/2022,13:33:00,25.75,26.10,25.40,25.55,2125,68000
BANKNIFTY2280438900CE,07/28/2022,13:34:00,25.55,25.60,25.20,25.60,2175,68000
BANKNIFTY2280438900CE,07/28/2022,13:35:00,25.80,25.80,25.45,25.60,1450,68000
BANKNIFTY2280438900CE,07/28/2022,13:36:00,25.50,25.50,25.45,25.50,1000,66325
BANKNIFTY2280438900CE,07/28/2022,13:37:00,25.30,25.55,25.30,25.55,850,66325
BANKNIFTY2280438900CE,07/28/2022,13:38:00,25.30,25.80,25.05,25.55,1175,66325
BANKNIFTY2280438900CE,07/28/2022,13:39:00,25.30,25.70,25.25,25.55,550,67500
BANKNIFTY2280438900CE,07/28/2022,13:40:00,26.05,26.30,25.95,26.00,300,67500
BANKNIFTY2280438900CE,07/28/2022,13:41:00,26.15,26.30,25.65,25.70,400,67500
BANKNIFTY2280438900CE,07/28/2022,13:42:00,25.90,25.90,25.35,25.35,1250,67925
BANKNIFTY2280438900CE,07/28/2022,13:43:00,25.70,25.70,25.50,25.50,2125,67925
BANKNIFTY2280438900CE,07/28/2022,13:44:00,25.75,25.75,25.25,25.25,750,67925
BANKNIFTY2280438900CE,07/28/2022,13:45:00,25.35,25.45,25.00,25.35,1475,69000
BANKNIFTY2280438900CE,07/28/2022,13:46:00,25.35,25.40,25.00,25.10,1075,69000
BANKNIFTY2280438900CE,07/28/2022,13:47:00,25.10,25.45,25.10,25.30,625,69000
BANKNIFTY2280438900CE,07/28/2022,13:48:00,25.15,25.60,24.95,24.95,2825,68025
BANKNIFTY2280438900CE,07/28/2022,13:49:00,25.25,25.65,25.05,25.55,1275,68025
BANKNIFTY2280438900CE,07/28/2022,13:50:00,25.45,25.45,24.80,24.90,2000,68025
BANKNIFTY2280438900CE,07/28/2022,13:51:00,25.25,25.25,24.65,24.80,1150,68575
BANKNIFTY2280438900CE,07/28/2022,13:52:00,24.90,24.90,24.50,24.75,675,68575
BANKNIFTY2280438900CE,07/28/2022,13:53:00,24.60,24.75,24.00,24.25,625,68575
BANKNIFTY2280438900CE,07/28/2022,13:54:00,24.20,24.55,24.15,24.15,625,67500
BANKNIFTY2280438900CE,07/28/2022,13:55:00,24.05,24.45,23.85,24.30,1400,67500
BANKNIFTY2280438900CE,07/28/2022,13:56:00,24.10,24.35,23.95,23.95,1425,67500
BANKNIFTY2280438900CE,07/28/2022,13:57:00,23.85,23.85,23.50,23.50,700,68300
BANKNIFTY2280438900CE,07/28/2022,13:58:00,23.65,24.30,23.65,24.10,1675,68300
BANKNIFTY2280438900CE,07/28/2022,13:59:00,24.05,24.15,23.90,23.90,675,68300
BANKNIFTY2280438900CE,07/28/2022,14:00:00,23.75,23.75,23.35,23.35,250,68300
BANKNIFTY2280438900CE,07/28/2022,14:01:00,23.50,23.75,23.20,23.55,875,69250
BANKNIFTY2280438900CE,07/28/2022,14:02:00,23.40,23.90,23.25,23.70,300,69250
BANKNIFTY2280438900CE,07/28/2022,14:03:00,23.75,23.85,23.50,23.50,800,69650
BANKNIFTY2280438900CE,07/28/2022,14:04:00,23.50,23.60,23.25,23.25,425,69650
BANKNIFTY2280438900CE,07/28/2022,14:05:00,22.90,23.50,22.65,23.30,1875,69650
BANKNIFTY2280438900CE,07/28/2022,14:06:00,23.55,23.60,23.20,23.40,2175,70775
BANKNIFTY2280438900CE,07/28/2022,14:07:00,23.55,23.55,23.10,23.45,400,70775
BANKNIFTY2280438900CE,07/28/2022,14:08:00,23.30,23.50,22.70,22.85,1025,70775
BANKNIFTY2280438900CE,07/28/2022,14:09:00,22.70,22.70,21.95,22.20,3250,70475
BANKNIFTY2280438900CE,07/28/2022,14:10:00,22.10,22.45,22.00,22.30,1050,70475
BANKNIFTY2280438900CE,07/28/2022,14:11:00,22.65,22.85,22.35,22.85,975,70475
BANKNIFTY2280438900CE,07/28/2022,14:12:00,22.50,22.65,22.40,22.55,1275,69925
BANKNIFTY2280438900CE,07/28/2022,14:13:00,22.65,22.70,22.15,22.45,3575,69925
BANKNIFTY2280438900CE,07/28/2022,14:14:00,22.40,22.70,22.20,22.40,3550,69925
BANKNIFTY2280438900CE,07/28/2022,14:15:00,22.20,22.85,21.55,22.85,9000,73050
BANKNIFTY2280438900CE,07/28/2022,14:16:00,22.60,22.95,21.85,22.65,1975,73050
BANKNIFTY2280438900CE,07/28/2022,14:17:00,22.75,22.80,22.15,22.50,3750,73050
BANKNIFTY2280438900CE,07/28/2022,14:18:00,22.50,22.50,22.15,22.35,3775,74250
BANKNIFTY2280438900CE,07/28/2022,14:19:00,22.15,22.50,22.05,22.35,1450,74250
BANKNIFTY2280438900CE,07/28/2022,14:20:00,22.40,22.85,21.90,22.00,2675,74250
BANKNIFTY2280438900CE,07/28/2022,14:21:00,22.25,22.30,21.65,21.85,1700,76300
BANKNIFTY2280438900CE,07/28/2022,14:22:00,21.80,22.10,21.40,21.40,2050,76300
BANKNIFTY2280438900CE,07/28/2022,14:23:00,21.45,21.80,21.45,21.50,500,76300
BANKNIFTY2280438900CE,07/28/2022,14:24:00,21.80,22.30,21.65,21.95,1650,77975
BANKNIFTY2280438900CE,07/28/2022,14:25:00,22.20,22.20,21.55,21.55,1250,77975
BANKNIFTY2280438900CE,07/28/2022,14:26:00,21.80,21.95,21.50,21.60,1900,77975
BANKNIFTY2280438900CE,07/28/2022,14:27:00,21.65,22.00,21.65,21.75,1175,78025
BANKNIFTY2280438900CE,07/28/2022,14:28:00,21.90,22.10,21.75,22.05,1950,78025
BANKNIFTY2280438900CE,07/28/2022,14:29:00,22.05,22.20,21.70,21.75,6400,78025
BANKNIFTY2280438900CE,07/28/2022,14:30:00,21.75,22.15,21.55,21.55,3650,81325
BANKNIFTY2280438900CE,07/28/2022,14:31:00,21.60,21.65,21.40,21.40,3425,81325
BANKNIFTY2280438900CE,07/28/2022,14:32:00,21.35,21.40,21.00,21.10,1800,81325
BANKNIFTY2280438900CE,07/28/2022,14:33:00,20.90,20.90,19.95,20.60,9025,77850
BANKNIFTY2280438900CE,07/28/2022,14:34:00,20.65,21.10,20.65,20.70,4775,77850
BANKNIFTY2280438900CE,07/28/2022,14:35:00,20.55,20.85,20.35,20.50,2500,77850
BANKNIFTY2280438900CE,07/28/2022,14:36:00,20.60,21.00,20.35,20.80,850,78725
BANKNIFTY2280438900CE,07/28/2022,14:37:00,20.65,20.70,20.05,20.70,1425,78725
BANKNIFTY2280438900CE,07/28/2022,14:38:00,20.80,20.80,20.35,20.35,1750,78725
BANKNIFTY2280438900CE,07/28/2022,14:39:00,20.05,20.55,19.80,20.30,6400,80825
BANKNIFTY2280438900CE,07/28/2022,14:40:00,20.00,20.20,19.50,19.60,3175,80825
BANKNIFTY2280438900CE,07/28/2022,14:41:00,19.70,19.70,17.35,17.35,10050,80825
BANKNIFTY2280438900CE,07/28/2022,14:42:00,17.90,18.90,17.40,18.70,3200,86250
BANKNIFTY2280438900CE,07/28/2022,14:43:00,18.65,19.00,18.45,18.70,3850,86250
BANKNIFTY2280438900CE,07/28/2022,14:44:00,18.70,19.35,18.65,19.35,4475,86250
BANKNIFTY2280438900CE,07/28/2022,14:45:00,19.15,19.55,18.85,19.35,3400,88675
BANKNIFTY2280438900CE,07/28/2022,14:46:00,19.20,19.70,19.20,19.50,7175,88675
BANKNIFTY2280438900CE,07/28/2022,14:47:00,19.40,19.90,19.15,19.90,3900,88675
BANKNIFTY2280438900CE,07/28/2022,14:48:00,19.80,20.30,19.45,20.20,3475,86225
BANKNIFTY2280438900CE,07/28/2022,14:49:00,20.20,20.60,20.20,20.40,5725,86225
BANKNIFTY2280438900CE,07/28/2022,14:50:00,20.40,20.50,19.75,19.85,2925,86225
BANKNIFTY2280438900CE,07/28/2022,14:51:00,19.70,20.25,19.70,20.05,4600,85725
BANKNIFTY2280438900CE,07/28/2022,14:52:00,20.00,20.00,19.40,19.55,1075,85725
BANKNIFTY2280438900CE,07/28/2022,14:53:00,19.60,19.85,19.50,19.50,1250,85725
BANKNIFTY2280438900CE,07/28/2022,14:54:00,19.50,19.50,19.10,19.20,1725,86225
BANKNIFTY2280438900CE,07/28/2022,14:55:00,19.20,19.25,18.60,18.95,3175,86225
BANKNIFTY2280438900CE,07/28/2022,14:56:00,19.20,19.25,18.50,18.55,2050,86225
BANKNIFTY2280438900CE,07/28/2022,14:57:00,18.45,18.70,18.25,18.40,875,87200
BANKNIFTY2280438900CE,07/28/2022,14:58:00,18.45,18.60,18.05,18.40,4200,87200
BANKNIFTY2280438900CE,07/28/2022,14:59:00,18.30,18.30,17.90,18.25,8075,87200
BANKNIFTY2280438900CE,07/28/2022,15:00:00,18.55,19.75,18.50,19.25,7375,87200
BANKNIFTY2280438900CE,07/28/2022,15:01:00,18.85,20.05,18.85,20.05,3000,94050
BANKNIFTY2280438900CE,07/28/2022,15:02:00,19.65,19.65,18.20,18.40,6775,94050
BANKNIFTY2280438900CE,07/28/2022,15:03:00,18.35,18.80,17.95,18.15,3950,97525
BANKNIFTY2280438900CE,07/28/2022,15:04:00,17.95,18.40,17.90,18.40,3900,97525
BANKNIFTY2280438900CE,07/28/2022,15:05:00,18.10,18.40,17.90,18.10,4100,97525
BANKNIFTY2280438900CE,07/28/2022,15:06:00,18.35,18.80,18.20,18.65,5725,99575
BANKNIFTY2280438900CE,07/28/2022,15:07:00,18.75,19.00,18.30,18.60,8000,99575
BANKNIFTY2280438900CE,07/28/2022,15:08:00,18.65,19.35,18.50,19.35,2925,99575
BANKNIFTY2280438900CE,07/28/2022,15:09:00,19.35,20.20,19.30,20.00,5000,98850
BANKNIFTY2280438900CE,07/28/2022,15:10:00,20.00,20.85,19.50,19.50,5450,98850
BANKNIFTY2280438900CE,07/28/2022,15:11:00,19.35,20.10,19.35,19.70,6350,98850
BANKNIFTY2280438900CE,07/28/2022,15:12:00,19.90,20.45,19.80,20.20,925,97400
BANKNIFTY2280438900CE,07/28/2022,15:13:00,20.00,20.20,19.70,19.70,7575,97400
BANKNIFTY2280438900CE,07/28/2022,15:14:00,19.75,19.95,19.30,19.90,5625,97400
BANKNIFTY2280438900CE,07/28/2022,15:15:00,19.80,20.50,19.80,20.20,7075,96625
BANKNIFTY2280438900CE,07/28/2022,15:16:00,20.15,21.00,20.15,20.85,6975,96625
BANKNIFTY2280438900CE,07/28/2022,15:17:00,20.80,21.25,20.80,21.05,5650,96625
BANKNIFTY2280438900CE,07/28/2022,15:18:00,20.90,20.95,20.45,20.55,4475,94750
BANKNIFTY2280438900CE,07/28/2022,15:19:00,20.60,21.00,20.50,20.85,3925,94750
BANKNIFTY2280438900CE,07/28/2022,15:20:00,21.00,21.05,20.35,20.65,8525,94750
BANKNIFTY2280438900CE,07/28/2022,15:21:00,20.75,21.20,20.35,21.15,5325,94050
BANKNIFTY2280438900CE,07/28/2022,15:22:00,21.05,21.05,20.40,20.50,5000,94050
BANKNIFTY2280438900CE,07/28/2022,15:23:00,20.60,21.05,20.55,21.05,3825,94050
BANKNIFTY2280438900CE,07/28/2022,15:24:00,21.00,21.10,20.60,20.60,8975,92700
BANKNIFTY2280438900CE,07/28/2022,15:25:00,20.70,21.00,19.70,20.00,10975,92700
BANKNIFTY2280438900CE,07/28/2022,15:26:00,20.00,20.45,19.85,20.30,7425,92700
BANKNIFTY2280438900CE,07/28/2022,15:27:00,20.45,20.65,20.10,20.10,6500,97750
BANKNIFTY2280438900CE,07/28/2022,15:28:00,20.15,20.50,19.75,20.40,7125,97750
BANKNIFTY2280438900CE,07/28/2022,15:29:00,20.45,21.00,19.65,21.00,11575,97750
BANKNIFTY2280438900CE,07/28/2022,15:30:00,21.00,21.00,21.00,21.00,50,97750
BANKNIFTY2280438900CE,07/29/2022,09:15:00,26.15,44.55,26.15,38.25,73777,94050
BANKNIFTY2280438900CE,07/29/2022,09:16:00,38.40,38.50,35.40,35.95,42125,94050
BANKNIFTY2280438900CE,07/29/2022,09:17:00,36.20,40.30,35.60,39.60,33875,135725
BANKNIFTY2280438900CE,07/29/2022,09:18:00,39.40,40.10,36.75,37.65,27625,135725
BANKNIFTY2280438900CE,07/29/2022,09:19:00,37.60,38.55,37.40,37.40,20675,135725
BANKNIFTY2280438900CE,07/29/2022,09:20:00,37.15,38.80,36.85,37.45,41725,160575
BANKNIFTY2280438900CE,07/29/2022,09:21:00,37.40,37.55,36.45,37.10,33225,160575
BANKNIFTY2280438900CE,07/29/2022,09:22:00,37.30,37.70,36.50,36.65,20325,160575
BANKNIFTY2280438900CE,07/29/2022,09:23:00,36.70,36.90,36.20,36.35,49200,183150
BANKNIFTY2280438900CE,07/29/2022,09:24:00,36.40,36.55,35.50,35.95,31050,183150
BANKNIFTY2280438900CE,07/29/2022,09:25:00,35.50,36.10,32.70,32.70,35175,183150
BANKNIFTY2280438900CE,07/29/2022,09:26:00,32.75,34.10,32.45,32.45,33500,208100
BANKNIFTY2280438900CE,07/29/2022,09:27:00,32.85,33.45,32.20,33.45,26700,208100
BANKNIFTY2280438900CE,07/29/2022,09:28:00,33.40,33.40,31.70,32.35,31325,208100
BANKNIFTY2280438900CE,07/29/2022,09:29:00,32.40,33.50,31.85,33.45,31325,213275
BANKNIFTY2280438900CE,07/29/2022,09:30:00,33.25,33.85,32.20,32.65,27600,213275
BANKNIFTY2280438900CE,07/29/2022,09:31:00,32.65,34.25,32.25,33.55,47650,213275
BANKNIFTY2280438900CE,07/29/2022,09:32:00,33.65,36.10,33.60,35.40,30175,227375
BANKNIFTY2280438900CE,07/29/2022,09:33:00,35.15,35.65,34.45,34.70,20325,227375
BANKNIFTY2280438900CE,07/29/2022,09:34:00,34.40,34.45,32.65,32.85,27300,227375
BANKNIFTY2280438900CE,07/29/2022,09:35:00,32.60,33.05,31.65,31.65,31150,233850
BANKNIFTY2280438900CE,07/29/2022,09:36:00,31.85,32.35,31.25,31.90,53925,233850
BANKNIFTY2280438900CE,07/29/2022,09:37:00,31.55,33.85,31.50,33.85,19425,233850
BANKNIFTY2280438900CE,07/29/2022,09:38:00,34.00,34.45,32.95,33.95,28200,251500
BANKNIFTY2280438900CE,07/29/2022,09:39:00,34.10,34.20,33.35,33.75,18625,251500
BANKNIFTY2280438900CE,07/29/2022,09:40:00,33.95,33.95,33.05,33.70,8225,251500
BANKNIFTY2280438900CE,07/29/2022,09:41:00,33.80,34.25,33.35,34.25,18025,255225
BANKNIFTY2280438900CE,07/29/2022,09:42:00,34.00,34.05,32.15,32.15,21925,255225
BANKNIFTY2280438900CE,07/29/2022,09:43:00,32.15,32.80,31.40,31.90,25275,255225
BANKNIFTY2280438900CE,07/29/2022,09:44:00,31.55,31.85,31.25,31.55,15125,259300
BANKNIFTY2280438900CE,07/29/2022,09:45:00,31.25,31.25,29.25,29.40,65225,259300
BANKNIFTY2280438900CE,07/29/2022,09:46:00,29.25,29.25,27.80,28.60,36950,259300
BANKNIFTY2280438900CE,07/29/2022,09:47:00,28.45,28.90,27.55,28.85,48200,268300
BANKNIFTY2280438900CE,07/29/2022,09:48:00,28.70,29.45,28.45,29.20,38950,268300
BANKNIFTY2280438900CE,07/29/2022,09:49:00,29.20,29.40,28.70,28.85,24075,268300
BANKNIFTY2280438900CE,07/29/2022,09:50:00,28.85,31.00,28.85,31.00,19300,272825
BANKNIFTY2280438900CE,07/29/2022,09:51:00,30.70,31.50,30.20,30.90,28400,272825
BANKNIFTY2280438900CE,07/29/2022,09:52:00,31.00,31.25,30.05,30.60,19925,272825
BANKNIFTY2280438900CE,07/29/2022,09:53:00,30.45,30.45,29.00,29.65,20800,281675
BANKNIFTY2280438900CE,07/29/2022,09:54:00,29.60,30.00,28.75,29.55,23250,281675
BANKNIFTY2280438900CE,07/29/2022,09:55:00,29.30,29.70,29.05,29.35,23425,281675
BANKNIFTY2280438900CE,07/29/2022,09:56:00,29.35,29.85,29.30,29.50,13275,305025
BANKNIFTY2280438900CE,07/29/2022,09:57:00,29.35,30.15,29.20,30.05,8700,305025
BANKNIFTY2280438900CE,07/29/2022,09:58:00,30.20,31.00,30.20,30.90,13650,305025
BANKNIFTY2280438900CE,07/29/2022,09:59:00,30.85,30.85,29.70,30.25,18750,307250
BANKNIFTY2280438900CE,07/29/2022,10:00:00,30.35,30.70,30.00,30.10,15900,307250
BANKNIFTY2280438900CE,07/29/2022,10:01:00,30.25,30.60,30.05,30.15,15525,307250
BANKNIFTY2280438900CE,07/29/2022,10:02:00,30.20,30.65,30.00,30.25,12725,316550
BANKNIFTY2280438900CE,07/29/2022,10:03:00,30.55,30.70,29.50,29.80,21450,316550
BANKNIFTY2280438900CE,07/29/2022,10:04:00,29.70,29.90,29.25,29.60,12975,316550
BANKNIFTY2280438900CE,07/29/2022,10:05:00,29.75,29.85,29.50,29.65,7350,325700
BANKNIFTY2280438900CE,07/29/2022,10:06:00,29.75,30.60,29.70,30.60,14225,325700
BANKNIFTY2280438900CE,07/29/2022,10:07:00,30.60,30.60,28.45,29.25,13850,325700
BANKNIFTY2280438900CE,07/29/2022,10:08:00,29.15,29.35,28.45,29.00,18925,324450
BANKNIFTY2280438900CE,07/29/2022,10:09:00,28.40,28.65,27.10,27.20,26700,324450
BANKNIFTY2280438900CE,07/29/2022,10:10:00,27.15,27.80,26.80,27.25,26375,324450
BANKNIFTY2280438900CE,07/29/2022,10:11:00,27.00,27.15,26.50,26.85,29975,313200
BANKNIFTY2280438900CE,07/29/2022,10:12:00,26.75,27.35,26.55,27.15,17325,313200
BANKNIFTY2280438900CE,07/29/2022,10:13:00,27.15,27.80,26.80,26.80,22175,313200
