<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32600PE,07/05/2022,09:39:00,259.15,259.15,259.15,259.15,25,8000
BANKNIFTY22JUL32600PE,07/05/2022,09:40:00,257.95,257.95,257.95,257.95,200,8000
BANKNIFTY22JUL32600PE,07/05/2022,09:41:00,256.95,256.95,252.10,252.10,175,8200
BANKNIFTY22JUL32600PE,07/05/2022,09:42:00,254.00,254.00,254.00,254.00,75,8200
BANKNIFTY22JUL32600PE,07/05/2022,09:44:00,241.65,241.65,241.65,241.65,25,8200
BANKNIFTY22JUL32600PE,07/05/2022,09:45:00,238.00,238.00,238.00,238.00,25,8225
BANKNIFTY22JUL32600PE,07/05/2022,09:46:00,238.00,238.00,238.00,238.00,25,8225
BANKNIFTY22JUL32600PE,07/05/2022,09:47:00,243.60,243.60,243.60,243.60,250,8250
BANKNIFTY22JUL32600PE,07/05/2022,09:48:00,242.45,242.45,242.45,242.45,50,8250
BANKNIFTY22JUL32600PE,07/05/2022,09:50:00,241.35,241.35,241.35,241.35,50,8300
BANKNIFTY22JUL32600PE,07/05/2022,09:51:00,237.20,237.20,237.20,237.20,100,8300
BANKNIFTY22JUL32600PE,07/05/2022,09:53:00,234.60,234.60,234.60,234.60,50,8300
BANKNIFTY22JUL32600PE,07/05/2022,09:54:00,234.60,234.60,234.60,234.60,25,8325
BANKNIFTY22JUL32600PE,07/05/2022,09:57:00,233.05,233.05,233.05,233.05,1750,8350
BANKNIFTY22JUL32600PE,07/05/2022,09:59:00,233.00,233.00,231.95,231.95,100,8350
BANKNIFTY22JUL32600PE,07/05/2022,10:05:00,232.45,232.45,232.45,232.45,75,8400
BANKNIFTY22JUL32600PE,07/05/2022,10:06:00,236.45,236.45,236.45,236.45,7550,8325
BANKNIFTY22JUL32600PE,07/05/2022,10:07:00,233.50,235.95,233.50,234.50,175,8325
BANKNIFTY22JUL32600PE,07/05/2022,10:08:00,235.70,235.70,235.70,235.70,125,8325
BANKNIFTY22JUL32600PE,07/05/2022,10:10:00,238.45,238.45,238.45,238.45,50,8350
BANKNIFTY22JUL32600PE,07/05/2022,10:12:00,239.15,239.15,236.65,236.65,1675,8350
BANKNIFTY22JUL32600PE,07/05/2022,10:13:00,236.90,236.90,236.90,236.90,650,8350
BANKNIFTY22JUL32600PE,07/05/2022,10:17:00,234.50,234.50,234.50,234.50,25,8400
BANKNIFTY22JUL32600PE,07/05/2022,10:18:00,237.20,237.40,237.20,237.40,50,8425
BANKNIFTY22JUL32600PE,07/05/2022,10:20:00,236.20,236.20,235.75,235.75,100,8425
BANKNIFTY22JUL32600PE,07/05/2022,10:31:00,227.45,227.45,227.45,227.45,50,8125
BANKNIFTY22JUL32600PE,07/05/2022,10:34:00,226.20,226.20,226.20,226.20,25,8075
BANKNIFTY22JUL32600PE,07/05/2022,10:42:00,225.10,225.10,224.50,224.50,150,8075
BANKNIFTY22JUL32600PE,07/05/2022,10:46:00,224.05,224.05,224.05,224.05,50,8125
BANKNIFTY22JUL32600PE,07/05/2022,10:49:00,224.05,227.95,224.05,227.95,75,8175
BANKNIFTY22JUL32600PE,07/05/2022,10:50:00,230.00,230.00,230.00,230.00,25,8175
BANKNIFTY22JUL32600PE,07/05/2022,10:51:00,232.00,232.00,232.00,232.00,25,8275
BANKNIFTY22JUL32600PE,07/05/2022,10:53:00,230.50,230.50,229.45,229.45,200,8325
BANKNIFTY22JUL32600PE,07/05/2022,10:55:00,229.55,229.55,229.55,229.55,50,8325
BANKNIFTY22JUL32600PE,07/05/2022,10:56:00,226.20,226.20,226.20,226.20,25,8325
BANKNIFTY22JUL32600PE,07/05/2022,11:02:00,229.00,229.00,229.00,229.00,100,8450
BANKNIFTY22JUL32600PE,07/05/2022,11:04:00,230.00,230.00,230.00,230.00,100,8450
BANKNIFTY22JUL32600PE,07/05/2022,11:06:00,227.50,227.50,227.50,227.50,500,8350
BANKNIFTY22JUL32600PE,07/05/2022,11:08:00,231.75,231.75,231.75,231.75,25,8350
BANKNIFTY22JUL32600PE,07/05/2022,11:16:00,235.00,235.00,235.00,235.00,25,8425
BANKNIFTY22JUL32600PE,07/05/2022,11:18:00,236.10,236.10,236.10,236.10,25,8425
BANKNIFTY22JUL32600PE,07/05/2022,11:22:00,230.55,230.55,230.55,230.55,50,8300
BANKNIFTY22JUL32600PE,07/05/2022,11:24:00,228.60,228.60,228.60,228.60,50,8350
BANKNIFTY22JUL32600PE,07/05/2022,11:32:00,226.05,226.05,226.05,226.05,75,8375
BANKNIFTY22JUL32600PE,07/05/2022,11:43:00,221.50,221.50,221.50,221.50,25,8325
BANKNIFTY22JUL32600PE,07/05/2022,11:51:00,221.50,226.90,221.50,226.90,75,8325
BANKNIFTY22JUL32600PE,07/05/2022,11:54:00,223.75,226.70,223.75,226.70,75,8350
BANKNIFTY22JUL32600PE,07/05/2022,12:03:00,226.05,226.05,226.05,226.05,25,8325
BANKNIFTY22JUL32600PE,07/05/2022,12:07:00,223.40,223.40,223.40,223.40,250,8325
BANKNIFTY22JUL32600PE,07/05/2022,12:11:00,219.45,219.45,219.45,219.45,75,8325
BANKNIFTY22JUL32600PE,07/05/2022,12:17:00,216.60,216.60,216.60,216.60,25,8275
BANKNIFTY22JUL32600PE,07/05/2022,12:24:00,216.60,216.60,216.60,216.60,25,8275
BANKNIFTY22JUL32600PE,07/05/2022,12:43:00,229.50,229.50,229.50,229.50,75,8300
BANKNIFTY22JUL32600PE,07/05/2022,12:46:00,224.50,224.50,224.50,224.50,25,8375
BANKNIFTY22JUL32600PE,07/05/2022,12:50:00,223.65,223.65,223.65,223.65,50,8375
BANKNIFTY22JUL32600PE,07/05/2022,12:56:00,219.00,229.05,219.00,229.05,5050,8375
BANKNIFTY22JUL32600PE,07/05/2022,12:58:00,229.65,229.65,229.65,229.65,200,12700
BANKNIFTY22JUL32600PE,07/05/2022,13:00:00,231.00,231.00,231.00,231.00,150,12650
BANKNIFTY22JUL32600PE,07/05/2022,13:01:00,230.10,230.10,230.10,230.10,25,12650
BANKNIFTY22JUL32600PE,07/05/2022,13:02:00,227.80,227.80,227.80,227.80,100,12650
BANKNIFTY22JUL32600PE,07/05/2022,13:08:00,235.05,235.05,235.05,235.05,100,12550
BANKNIFTY22JUL32600PE,07/05/2022,13:12:00,232.45,232.45,232.45,232.45,25,12525
BANKNIFTY22JUL32600PE,07/05/2022,13:13:00,232.55,232.55,232.55,232.55,25,12525
BANKNIFTY22JUL32600PE,07/05/2022,13:18:00,228.40,228.40,228.40,228.40,50,12500
BANKNIFTY22JUL32600PE,07/05/2022,13:24:00,230.00,230.00,230.00,230.00,25,12500
BANKNIFTY22JUL32600PE,07/05/2022,13:28:00,230.00,230.00,230.00,230.00,250,12525
BANKNIFTY22JUL32600PE,07/05/2022,13:31:00,233.00,233.00,233.00,233.00,25,12525
BANKNIFTY22JUL32600PE,07/05/2022,13:33:00,229.75,229.75,229.75,229.75,100,12525
BANKNIFTY22JUL32600PE,07/05/2022,13:34:00,231.45,231.45,231.45,231.45,500,12650
BANKNIFTY22JUL32600PE,07/05/2022,13:37:00,235.00,237.20,235.00,237.20,75,13150
BANKNIFTY22JUL32600PE,07/05/2022,13:38:00,236.50,236.50,236.50,236.50,150,13150
BANKNIFTY22JUL32600PE,07/05/2022,13:39:00,238.00,239.75,238.00,239.75,125,13400
BANKNIFTY22JUL32600PE,07/05/2022,13:43:00,240.45,240.45,240.45,240.45,25,13475
BANKNIFTY22JUL32600PE,07/05/2022,13:46:00,244.25,244.25,244.25,244.25,75,13350
BANKNIFTY22JUL32600PE,07/05/2022,13:47:00,245.60,245.60,245.60,245.60,50,13350
BANKNIFTY22JUL32600PE,07/05/2022,13:48:00,245.85,245.85,245.85,245.85,25,13225
BANKNIFTY22JUL32600PE,07/05/2022,13:50:00,244.10,244.10,244.10,244.10,50,13225
BANKNIFTY22JUL32600PE,07/05/2022,13:53:00,254.05,254.05,254.05,254.05,75,13275
BANKNIFTY22JUL32600PE,07/05/2022,13:54:00,255.00,260.15,255.00,260.15,75,13300
BANKNIFTY22JUL32600PE,07/05/2022,13:55:00,263.00,263.00,263.00,263.00,200,13300
BANKNIFTY22JUL32600PE,07/05/2022,13:57:00,272.15,272.15,272.15,272.15,475,13500
BANKNIFTY22JUL32600PE,07/05/2022,14:00:00,276.50,276.50,276.50,276.50,125,13500
BANKNIFTY22JUL32600PE,07/05/2022,14:01:00,278.95,278.95,270.55,270.55,200,13950
BANKNIFTY22JUL32600PE,07/05/2022,14:02:00,263.10,264.35,263.10,264.35,175,13950
BANKNIFTY22JUL32600PE,07/05/2022,14:05:00,266.40,266.40,266.40,266.40,75,13975
BANKNIFTY22JUL32600PE,07/05/2022,14:07:00,275.20,275.20,275.20,275.20,50,14050
BANKNIFTY22JUL32600PE,07/05/2022,14:09:00,273.65,273.65,273.40,273.40,100,14050
BANKNIFTY22JUL32600PE,07/05/2022,14:11:00,278.00,278.00,278.00,278.00,50,14025
BANKNIFTY22JUL32600PE,07/05/2022,14:12:00,276.00,276.00,276.00,276.00,50,14025
BANKNIFTY22JUL32600PE,07/05/2022,14:14:00,273.00,273.00,273.00,273.00,100,14075
BANKNIFTY22JUL32600PE,07/05/2022,14:17:00,271.60,271.60,271.60,271.60,25,14075
BANKNIFTY22JUL32600PE,07/05/2022,14:18:00,276.65,276.65,276.65,276.65,25,14050
BANKNIFTY22JUL32600PE,07/05/2022,14:19:00,275.70,275.70,275.70,275.70,75,14050
BANKNIFTY22JUL32600PE,07/05/2022,14:20:00,287.05,287.05,287.05,287.05,50,14050
BANKNIFTY22JUL32600PE,07/05/2022,14:23:00,287.05,287.05,283.95,283.95,125,14075
BANKNIFTY22JUL32600PE,07/05/2022,14:26:00,281.80,281.80,281.80,281.80,75,14000
BANKNIFTY22JUL32600PE,07/05/2022,14:28:00,273.00,273.00,273.00,273.00,25,13925
BANKNIFTY22JUL32600PE,07/05/2022,14:30:00,277.15,277.20,277.15,277.20,100,13925
BANKNIFTY22JUL32600PE,07/05/2022,14:32:00,280.25,280.25,279.55,279.55,175,13850
BANKNIFTY22JUL32600PE,07/05/2022,14:33:00,274.75,274.75,274.75,274.75,25,13925
BANKNIFTY22JUL32600PE,07/05/2022,14:34:00,274.95,274.95,274.25,274.25,50,13925
BANKNIFTY22JUL32600PE,07/05/2022,14:35:00,274.90,274.90,272.45,272.45,50,13925
BANKNIFTY22JUL32600PE,07/05/2022,14:36:00,272.90,272.90,272.90,272.90,25,13925
BANKNIFTY22JUL32600PE,07/05/2022,14:37:00,274.20,274.20,274.20,274.20,50,14025
BANKNIFTY22JUL32600PE,07/05/2022,14:38:00,279.00,279.00,279.00,279.00,100,14025
BANKNIFTY22JUL32600PE,07/05/2022,14:39:00,285.00,285.00,285.00,285.00,1200,15125
BANKNIFTY22JUL32600PE,07/05/2022,14:42:00,293.45,293.45,289.40,289.40,100,15250
BANKNIFTY22JUL32600PE,07/05/2022,14:44:00,284.35,284.35,284.35,284.35,25,15250
BANKNIFTY22JUL32600PE,07/05/2022,14:45:00,283.20,283.20,283.20,283.20,200,15250
BANKNIFTY22JUL32600PE,07/05/2022,14:46:00,286.20,286.20,286.20,286.20,50,15250
BANKNIFTY22JUL32600PE,07/05/2022,14:52:00,292.50,292.50,292.50,292.50,25,15400
BANKNIFTY22JUL32600PE,07/05/2022,14:53:00,294.55,294.55,294.55,294.55,75,15400
BANKNIFTY22JUL32600PE,07/05/2022,14:54:00,307.20,307.20,307.20,307.20,125,15350
BANKNIFTY22JUL32600PE,07/05/2022,14:56:00,311.90,311.90,311.90,311.90,25,15350
BANKNIFTY22JUL32600PE,07/05/2022,14:58:00,311.90,311.90,311.90,311.90,50,15275
BANKNIFTY22JUL32600PE,07/05/2022,14:59:00,315.70,315.70,315.70,315.70,200,15275
BANKNIFTY22JUL32600PE,07/05/2022,15:00:00,314.80,314.80,314.80,314.80,75,15275
BANKNIFTY22JUL32600PE,07/05/2022,15:04:00,346.15,349.50,346.15,349.50,50,15225
BANKNIFTY22JUL32600PE,07/05/2022,15:05:00,357.00,357.00,357.00,357.00,200,15225
BANKNIFTY22JUL32600PE,07/05/2022,15:06:00,357.00,357.00,353.95,353.95,275,15200
BANKNIFTY22JUL32600PE,07/05/2022,15:09:00,339.50,339.50,339.50,339.50,50,15200
BANKNIFTY22JUL32600PE,07/05/2022,15:10:00,330.50,330.50,330.00,330.00,225,15250
BANKNIFTY22JUL32600PE,07/05/2022,15:13:00,344.75,344.75,344.75,344.75,25,15325
BANKNIFTY22JUL32600PE,07/05/2022,15:14:00,350.45,350.45,350.45,350.45,25,15325
BANKNIFTY22JUL32600PE,07/05/2022,15:15:00,344.50,344.50,339.15,339.15,100,15325
BANKNIFTY22JUL32600PE,07/05/2022,15:16:00,331.35,331.35,331.35,331.35,25,15250
BANKNIFTY22JUL32600PE,07/05/2022,15:18:00,335.70,335.70,335.70,335.70,25,15250
BANKNIFTY22JUL32600PE,07/05/2022,15:20:00,334.95,334.95,334.95,334.95,100,15100
BANKNIFTY22JUL32600PE,07/05/2022,15:23:00,351.70,351.70,351.70,351.70,75,15050
BANKNIFTY22JUL32600PE,07/05/2022,15:24:00,344.80,344.80,344.80,344.80,25,15050
BANKNIFTY22JUL32600PE,07/05/2022,15:25:00,352.45,352.45,352.45,352.45,25,14950
BANKNIFTY22JUL32600PE,07/05/2022,15:26:00,350.90,350.90,350.90,350.90,25,14950
BANKNIFTY22JUL32600PE,07/05/2022,15:27:00,350.05,350.05,350.05,350.05,100,14950
BANKNIFTY22JUL32600PE,07/05/2022,15:29:00,353.65,353.65,353.65,353.65,125,14925
BANKNIFTY22JUL32600PE,07/06/2022,09:15:00,302.25,304.60,283.60,285.40,303,14825
BANKNIFTY22JUL32600PE,07/06/2022,09:16:00,271.35,271.35,271.35,271.35,75,14825
BANKNIFTY22JUL32600PE,07/06/2022,09:17:00,276.70,276.70,265.30,265.30,175,14850
BANKNIFTY22JUL32600PE,07/06/2022,09:18:00,265.30,275.00,265.30,275.00,350,14850
BANKNIFTY22JUL32600PE,07/06/2022,09:19:00,275.00,275.00,275.00,275.00,50,14850
BANKNIFTY22JUL32600PE,07/06/2022,09:20:00,266.75,266.75,266.75,266.75,75,14850
BANKNIFTY22JUL32600PE,07/06/2022,09:22:00,264.60,264.60,263.85,263.85,125,14925
BANKNIFTY22JUL32600PE,07/06/2022,09:23:00,257.55,257.55,257.55,257.55,50,14925
BANKNIFTY22JUL32600PE,07/06/2022,09:25:00,253.65,253.65,252.00,252.00,75,14975
BANKNIFTY22JUL32600PE,07/06/2022,09:27:00,252.00,252.00,252.00,252.00,25,15000
BANKNIFTY22JUL32600PE,07/06/2022,09:28:00,248.30,248.30,248.30,248.30,25,15000
BANKNIFTY22JUL32600PE,07/06/2022,09:29:00,248.30,251.75,248.30,251.75,125,15050
BANKNIFTY22JUL32600PE,07/06/2022,09:30:00,247.25,247.25,247.25,247.25,50,15050
BANKNIFTY22JUL32600PE,07/06/2022,09:32:00,247.25,247.25,247.25,247.25,25,15050
BANKNIFTY22JUL32600PE,07/06/2022,09:35:00,248.50,250.40,248.50,250.40,200,15125
BANKNIFTY22JUL32600PE,07/06/2022,09:37:00,249.10,249.10,249.10,249.10,25,15125
BANKNIFTY22JUL32600PE,07/06/2022,09:38:00,249.20,249.20,249.20,249.20,50,15225
BANKNIFTY22JUL32600PE,07/06/2022,09:45:00,275.00,275.00,275.00,275.00,75,15225
BANKNIFTY22JUL32600PE,07/06/2022,09:46:00,269.45,269.45,269.45,269.45,25,15225
BANKNIFTY22JUL32600PE,07/06/2022,09:47:00,263.10,263.10,263.10,263.10,50,15225
BANKNIFTY22JUL32600PE,07/06/2022,10:10:00,255.60,255.60,255.60,255.60,25,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:28:00,246.75,246.75,246.75,246.75,50,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:30:00,243.90,243.90,243.90,243.90,125,15225
BANKNIFTY22JUL32600PE,07/06/2022,10:32:00,247.00,247.00,247.00,247.00,25,15225
BANKNIFTY22JUL32600PE,07/06/2022,10:33:00,249.70,249.70,249.20,249.20,50,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:35:00,250.70,250.70,250.70,250.70,25,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:36:00,253.55,253.55,253.55,253.55,25,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:40:00,249.00,249.00,249.00,249.00,50,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:41:00,249.00,249.00,249.00,249.00,150,15250
BANKNIFTY22JUL32600PE,07/06/2022,10:43:00,247.55,247.55,247.55,247.55,50,15450
BANKNIFTY22JUL32600PE,07/06/2022,10:46:00,240.05,240.05,235.00,235.00,200,15500
BANKNIFTY22JUL32600PE,07/06/2022,10:49:00,231.60,231.60,231.60,231.60,250,15525
BANKNIFTY22JUL32600PE,07/06/2022,10:51:00,232.05,232.05,232.05,232.05,50,15650
BANKNIFTY22JUL32600PE,07/06/2022,11:02:00,238.80,238.80,238.80,238.80,100,15650
BANKNIFTY22JUL32600PE,07/06/2022,11:03:00,238.00,238.00,238.00,238.00,25,15600
BANKNIFTY22JUL32600PE,07/06/2022,11:06:00,239.65,239.65,239.65,239.65,25,15600
BANKNIFTY22JUL32600PE,07/06/2022,11:08:00,239.65,239.65,239.65,239.65,50,15600
BANKNIFTY22JUL32600PE,07/06/2022,11:11:00,247.80,247.80,247.80,247.80,100,15650
BANKNIFTY22JUL32600PE,07/06/2022,11:14:00,242.00,242.00,242.00,242.00,50,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:21:00,240.55,240.55,240.55,240.55,75,15725
BANKNIFTY22JUL32600PE,07/06/2022,11:22:00,241.50,241.50,241.50,241.50,25,15725
BANKNIFTY22JUL32600PE,07/06/2022,11:24:00,243.00,243.00,243.00,243.00,25,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:27:00,247.00,247.00,247.00,247.00,25,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:31:00,257.20,257.20,257.20,257.20,25,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:33:00,254.65,257.70,254.65,257.70,625,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:34:00,257.75,258.65,257.75,258.65,425,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:35:00,260.95,260.95,260.95,260.95,50,15675
BANKNIFTY22JUL32600PE,07/06/2022,11:36:00,260.85,260.85,260.85,260.85,200,16675
BANKNIFTY22JUL32600PE,07/06/2022,11:37:00,262.00,262.00,262.00,262.00,175,16675
BANKNIFTY22JUL32600PE,07/06/2022,11:38:00,262.90,263.55,262.90,263.55,625,16675
BANKNIFTY22JUL32600PE,07/06/2022,11:39:00,261.50,262.35,261.50,262.35,250,17375
BANKNIFTY22JUL32600PE,07/06/2022,11:41:00,263.40,263.40,261.30,261.30,250,17375
BANKNIFTY22JUL32600PE,07/06/2022,11:42:00,260.15,260.15,258.55,258.55,400,17825
BANKNIFTY22JUL32600PE,07/06/2022,11:43:00,256.15,256.15,256.15,256.15,50,17825
BANKNIFTY22JUL32600PE,07/06/2022,11:44:00,255.65,256.20,255.65,256.20,400,17825
BANKNIFTY22JUL32600PE,07/06/2022,11:45:00,258.70,258.70,258.70,258.70,225,18325
BANKNIFTY22JUL32600PE,07/06/2022,11:46:00,258.05,258.05,258.05,258.05,125,18325
BANKNIFTY22JUL32600PE,07/06/2022,11:52:00,256.20,256.20,256.20,256.20,50,18350
BANKNIFTY22JUL32600PE,07/06/2022,11:54:00,251.85,253.15,251.85,253.15,250,18350
BANKNIFTY22JUL32600PE,07/06/2022,11:56:00,255.40,255.40,255.40,255.40,25,18350
BANKNIFTY22JUL32600PE,07/06/2022,11:58:00,255.80,255.85,255.80,255.85,325,18600
BANKNIFTY22JUL32600PE,07/06/2022,12:01:00,254.25,254.25,254.25,254.25,225,18875
BANKNIFTY22JUL32600PE,07/06/2022,12:03:00,248.65,248.65,248.65,248.65,75,19100
BANKNIFTY22JUL32600PE,07/06/2022,12:05:00,253.75,253.75,253.75,253.75,25,19100
BANKNIFTY22JUL32600PE,07/06/2022,12:07:00,255.05,255.05,255.05,255.05,50,19125
BANKNIFTY22JUL32600PE,07/06/2022,12:10:00,254.55,254.55,254.55,254.55,125,19125
BANKNIFTY22JUL32600PE,07/06/2022,12:27:00,243.25,243.25,243.25,243.25,25,19250
BANKNIFTY22JUL32600PE,07/06/2022,12:30:00,239.60,239.60,239.60,239.60,75,19250
BANKNIFTY22JUL32600PE,07/06/2022,12:31:00,236.60,236.60,236.60,236.60,25,19250
BANKNIFTY22JUL32600PE,07/06/2022,12:33:00,230.55,230.55,230.55,230.55,50,19250
BANKNIFTY22JUL32600PE,07/06/2022,12:34:00,230.55,230.55,230.55,230.55,50,19250
BANKNIFTY22JUL32600PE,07/06/2022,12:35:00,239.25,239.25,236.10,236.10,75,19250
BANKNIFTY22JUL32600PE,07/06/2022,12:46:00,236.10,236.10,236.10,236.10,25,19350
BANKNIFTY22JUL32600PE,07/06/2022,12:53:00,225.05,225.05,225.05,225.05,200,19350
BANKNIFTY22JUL32600PE,07/06/2022,12:56:00,225.05,228.00,225.05,228.00,75,19450
BANKNIFTY22JUL32600PE,07/06/2022,12:57:00,225.20,225.20,225.20,225.20,50,19400
BANKNIFTY22JUL32600PE,07/06/2022,12:58:00,224.55,224.55,224.55,224.55,100,19400
BANKNIFTY22JUL32600PE,07/06/2022,13:03:00,228.40,228.40,228.40,228.40,25,19450
BANKNIFTY22JUL32600PE,07/06/2022,13:08:00,224.95,224.95,224.95,224.95,1250,19475
BANKNIFTY22JUL32600PE,07/06/2022,13:09:00,228.00,228.00,228.00,228.00,50,18750
BANKNIFTY22JUL32600PE,07/06/2022,13:12:00,226.75,226.75,226.75,226.75,25,18750
BANKNIFTY22JUL32600PE,07/06/2022,13:15:00,220.00,220.00,220.00,220.00,950,18300
BANKNIFTY22JUL32600PE,07/06/2022,13:20:00,228.55,228.55,228.55,228.55,200,18300
BANKNIFTY22JUL32600PE,07/06/2022,13:21:00,228.60,228.60,228.60,228.60,75,18300
BANKNIFTY22JUL32600PE,07/06/2022,13:22:00,231.70,231.70,231.70,231.70,25,18350
BANKNIFTY22JUL32600PE,07/06/2022,13:24:00,232.75,232.75,232.75,232.75,50,18350
BANKNIFTY22JUL32600PE,07/06/2022,13:28:00,236.10,237.40,236.10,237.40,325,18300
BANKNIFTY22JUL32600PE,07/06/2022,13:30:00,236.70,236.70,236.70,236.70,300,18275
BANKNIFTY22JUL32600PE,07/06/2022,13:34:00,241.55,241.55,241.55,241.55,25,18250
BANKNIFTY22JUL32600PE,07/06/2022,13:38:00,228.05,228.05,228.05,228.05,25,18250
BANKNIFTY22JUL32600PE,07/06/2022,13:43:00,226.95,226.95,226.95,226.95,25,18275
BANKNIFTY22JUL32600PE,07/06/2022,13:46:00,230.90,235.50,230.90,235.50,525,18275
BANKNIFTY22JUL32600PE,07/06/2022,14:03:00,239.25,239.25,239.05,239.05,75,17800
BANKNIFTY22JUL32600PE,07/06/2022,14:05:00,240.00,240.00,240.00,240.00,25,17800
BANKNIFTY22JUL32600PE,07/06/2022,14:13:00,242.75,242.75,242.75,242.75,25,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:16:00,219.50,219.50,219.50,219.50,25,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:17:00,218.30,218.30,218.30,218.30,150,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:31:00,218.30,218.30,218.30,218.30,25,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:37:00,232.60,232.60,232.60,232.60,50,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:42:00,244.30,244.30,244.30,244.30,50,17875
BANKNIFTY22JUL32600PE,07/06/2022,14:43:00,247.80,247.80,247.80,247.80,150,17825
BANKNIFTY22JUL32600PE,07/06/2022,14:50:00,225.00,225.00,225.00,225.00,75,17825
BANKNIFTY22JUL32600PE,07/06/2022,14:52:00,230.00,230.00,230.00,230.00,25,17825
BANKNIFTY22JUL32600PE,07/06/2022,14:53:00,228.05,228.05,228.05,228.05,25,17825
BANKNIFTY22JUL32600PE,07/06/2022,14:54:00,229.50,229.50,229.50,229.50,425,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:55:00,230.85,230.85,230.85,230.85,175,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:56:00,223.95,223.95,223.95,223.95,150,17850
BANKNIFTY22JUL32600PE,07/06/2022,14:58:00,225.85,225.85,225.85,225.85,25,18300
BANKNIFTY22JUL32600PE,07/06/2022,14:59:00,227.00,227.00,227.00,227.00,25,18300
BANKNIFTY22JUL32600PE,07/06/2022,15:00:00,219.75,219.75,219.75,219.75,875,18300
BANKNIFTY22JUL32600PE,07/06/2022,15:03:00,229.35,229.35,229.35,229.35,75,18125
BANKNIFTY22JUL32600PE,07/06/2022,15:07:00,225.60,225.60,225.60,225.60,25,17900
BANKNIFTY22JUL32600PE,07/06/2022,15:09:00,229.95,229.95,229.95,229.95,50,17900
BANKNIFTY22JUL32600PE,07/06/2022,15:10:00,228.05,228.05,228.05,228.05,25,17900
BANKNIFTY22JUL32600PE,07/06/2022,15:11:00,226.25,226.25,226.25,226.25,50,17900
BANKNIFTY22JUL32600PE,07/06/2022,15:15:00,218.20,218.20,218.20,218.20,125,17925
BANKNIFTY22JUL32600PE,07/06/2022,15:16:00,218.20,218.20,218.20,218.20,300,17925
BANKNIFTY22JUL32600PE,07/06/2022,15:17:00,218.80,218.80,218.35,218.35,50,17925
BANKNIFTY22JUL32600PE,07/06/2022,15:18:00,220.55,220.55,220.55,220.55,50,17925
BANKNIFTY22JUL32600PE,07/06/2022,15:19:00,218.30,218.30,218.30,218.30,100,17625
BANKNIFTY22JUL32600PE,07/06/2022,15:20:00,220.35,220.35,220.35,220.35,50,17625
BANKNIFTY22JUL32600PE,07/06/2022,15:21:00,217.30,217.30,217.30,217.30,25,17625
BANKNIFTY22JUL32600PE,07/06/2022,15:22:00,215.40,215.40,215.40,215.40,50,17625
BANKNIFTY22JUL32600PE,07/06/2022,15:24:00,215.40,216.15,215.40,216.15,100,17675
BANKNIFTY22JUL32600PE,07/06/2022,15:25:00,217.25,217.25,214.90,214.90,1800,17675
BANKNIFTY22JUL32600PE,07/06/2022,15:26:00,214.90,214.90,214.00,214.00,1925,17675
BANKNIFTY22JUL32600PE,07/06/2022,15:27:00,212.15,212.15,212.15,212.15,25,17675
BANKNIFTY22JUL32600PE,07/06/2022,15:28:00,212.00,212.00,212.00,212.00,25,16200
BANKNIFTY22JUL32600PE,07/06/2022,15:29:00,212.00,212.00,204.10,204.10,725,16200
BANKNIFTY22JUL32600PE,07/06/2022,15:30:00,204.15,204.15,204.15,204.15,125,16200
BANKNIFTY22JUL32600PE,07/07/2022,09:17:00,151.15,154.25,149.10,149.10,977,16225
BANKNIFTY22JUL32600PE,07/07/2022,09:18:00,143.70,143.70,143.70,143.70,250,16250
BANKNIFTY22JUL32600PE,07/07/2022,09:19:00,143.15,143.15,143.15,143.15,50,16250
BANKNIFTY22JUL32600PE,07/07/2022,09:20:00,142.00,142.00,142.00,142.00,125,16250
BANKNIFTY22JUL32600PE,07/07/2022,09:21:00,145.50,145.90,145.50,145.90,100,16275
BANKNIFTY22JUL32600PE,07/07/2022,09:22:00,145.95,145.95,145.95,145.95,50,16275
BANKNIFTY22JUL32600PE,07/07/2022,09:23:00,151.40,151.40,151.40,151.40,50,16275
BANKNIFTY22JUL32600PE,07/07/2022,09:24:00,151.20,151.20,151.20,151.20,150,16150
BANKNIFTY22JUL32600PE,07/07/2022,09:25:00,150.00,152.80,150.00,152.80,100,16150
