<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900CE,07/05/2022,12:44:00,38.55,38.55,38.55,38.55,25,8825
BANKNIFTY2271435900CE,07/05/2022,12:45:00,37.90,37.90,37.90,37.90,25,8750
BANKNIFTY2271435900CE,07/05/2022,12:48:00,40.00,40.00,39.55,39.55,50,8750
BANKNIFTY2271435900CE,07/05/2022,12:49:00,39.75,39.75,39.75,39.75,25,8750
BANKNIFTY2271435900CE,07/05/2022,12:51:00,40.10,40.10,40.10,40.10,25,8775
BANKNIFTY2271435900CE,07/05/2022,12:52:00,40.00,40.00,40.00,40.00,275,8775
BANKNIFTY2271435900CE,07/05/2022,12:54:00,39.90,39.90,39.90,39.90,25,8800
BANKNIFTY2271435900CE,07/05/2022,12:55:00,39.90,40.35,39.90,40.35,50,8800
BANKNIFTY2271435900CE,07/05/2022,12:56:00,38.40,38.40,36.60,38.15,225,8800
BANKNIFTY2271435900CE,07/05/2022,12:57:00,38.05,38.05,38.05,38.05,25,8900
BANKNIFTY2271435900CE,07/05/2022,12:58:00,36.10,36.10,36.10,36.10,25,8900
BANKNIFTY2271435900CE,07/05/2022,12:59:00,37.30,37.30,37.30,37.30,25,8900
BANKNIFTY2271435900CE,07/05/2022,13:02:00,36.55,36.55,36.00,36.00,100,8925
BANKNIFTY2271435900CE,07/05/2022,13:03:00,36.25,36.25,36.25,36.25,25,8850
BANKNIFTY2271435900CE,07/05/2022,13:04:00,36.70,36.70,36.70,36.70,25,8850
BANKNIFTY2271435900CE,07/05/2022,13:05:00,36.05,36.05,36.05,36.05,25,8850
BANKNIFTY2271435900CE,07/05/2022,13:07:00,36.20,36.20,35.00,35.95,225,8825
BANKNIFTY2271435900CE,07/05/2022,13:08:00,35.20,36.35,34.90,34.90,300,8825
BANKNIFTY2271435900CE,07/05/2022,13:09:00,34.00,34.50,34.00,34.50,200,8825
BANKNIFTY2271435900CE,07/05/2022,13:11:00,35.20,35.20,35.20,35.20,25,8825
BANKNIFTY2271435900CE,07/05/2022,13:13:00,35.75,35.75,35.75,35.75,25,8925
BANKNIFTY2271435900CE,07/05/2022,13:15:00,35.95,36.30,35.95,36.30,125,8900
BANKNIFTY2271435900CE,07/05/2022,13:20:00,37.65,37.65,37.65,37.65,25,9000
BANKNIFTY2271435900CE,07/05/2022,13:21:00,37.75,37.75,37.75,37.75,25,9000
BANKNIFTY2271435900CE,07/05/2022,13:22:00,37.65,37.65,37.65,37.65,50,9000
BANKNIFTY2271435900CE,07/05/2022,13:25:00,38.00,38.00,38.00,38.00,50,8975
BANKNIFTY2271435900CE,07/05/2022,13:29:00,35.25,35.25,35.25,35.25,25,9025
BANKNIFTY2271435900CE,07/05/2022,13:31:00,35.65,35.65,35.50,35.50,300,9050
BANKNIFTY2271435900CE,07/05/2022,13:32:00,35.40,35.40,35.40,35.40,25,9050
BANKNIFTY2271435900CE,07/05/2022,13:35:00,35.20,35.20,35.20,35.20,450,9050
BANKNIFTY2271435900CE,07/05/2022,13:37:00,34.15,34.15,34.15,34.15,25,9300
BANKNIFTY2271435900CE,07/05/2022,13:38:00,33.95,34.00,33.95,34.00,50,9300
BANKNIFTY2271435900CE,07/05/2022,13:39:00,34.00,34.00,33.00,33.00,75,9300
BANKNIFTY2271435900CE,07/05/2022,13:40:00,32.00,32.00,32.00,32.00,25,9300
BANKNIFTY2271435900CE,07/05/2022,13:42:00,32.20,32.20,32.20,32.20,200,9450
BANKNIFTY2271435900CE,07/05/2022,13:43:00,32.15,32.15,32.15,32.15,50,9450
BANKNIFTY2271435900CE,07/05/2022,13:45:00,30.20,30.20,30.20,30.20,150,9500
BANKNIFTY2271435900CE,07/05/2022,13:46:00,30.75,30.75,30.75,30.75,350,9500
BANKNIFTY2271435900CE,07/05/2022,13:47:00,28.85,28.85,28.85,28.85,25,9500
BANKNIFTY2271435900CE,07/05/2022,13:48:00,29.25,29.25,29.15,29.15,50,9425
BANKNIFTY2271435900CE,07/05/2022,13:49:00,29.50,29.50,29.50,29.50,25,9425
BANKNIFTY2271435900CE,07/05/2022,13:50:00,29.00,29.00,28.80,28.80,175,9425
BANKNIFTY2271435900CE,07/05/2022,13:52:00,28.80,29.55,28.80,29.55,125,9525
BANKNIFTY2271435900CE,07/05/2022,13:53:00,28.85,28.85,28.85,28.85,25,9525
BANKNIFTY2271435900CE,07/05/2022,13:54:00,28.35,28.35,27.85,27.85,400,9425
BANKNIFTY2271435900CE,07/05/2022,13:56:00,27.15,27.15,27.15,27.15,100,9425
BANKNIFTY2271435900CE,07/05/2022,13:57:00,26.65,26.65,26.45,26.45,75,9550
BANKNIFTY2271435900CE,07/05/2022,13:58:00,24.40,24.40,24.40,24.40,75,9550
BANKNIFTY2271435900CE,07/05/2022,13:59:00,26.05,26.50,26.05,26.50,625,9550
BANKNIFTY2271435900CE,07/05/2022,14:00:00,24.60,25.55,24.60,25.55,75,9300
BANKNIFTY2271435900CE,07/05/2022,14:01:00,26.45,26.45,26.40,26.40,50,9300
BANKNIFTY2271435900CE,07/05/2022,14:02:00,27.20,27.20,27.20,27.20,25,9300
BANKNIFTY2271435900CE,07/05/2022,14:03:00,28.10,28.10,27.75,27.75,200,9175
BANKNIFTY2271435900CE,07/05/2022,14:06:00,26.10,27.35,26.10,27.35,475,9125
BANKNIFTY2271435900CE,07/05/2022,14:07:00,26.75,26.75,26.10,26.40,150,9125
BANKNIFTY2271435900CE,07/05/2022,14:08:00,26.65,26.65,26.65,26.65,25,9125
BANKNIFTY2271435900CE,07/05/2022,14:09:00,26.10,26.10,26.10,26.10,25,9125
BANKNIFTY2271435900CE,07/05/2022,14:10:00,26.65,26.65,25.45,25.70,475,9400
BANKNIFTY2271435900CE,07/05/2022,14:11:00,27.60,27.60,27.30,27.30,50,9400
BANKNIFTY2271435900CE,07/05/2022,14:12:00,26.75,26.75,26.50,26.50,100,9400
BANKNIFTY2271435900CE,07/05/2022,14:14:00,26.15,26.15,26.15,26.15,125,9700
BANKNIFTY2271435900CE,07/05/2022,14:16:00,27.00,27.00,27.00,27.00,25,9725
BANKNIFTY2271435900CE,07/05/2022,14:17:00,26.40,26.40,26.40,26.40,25,9725
BANKNIFTY2271435900CE,07/05/2022,14:18:00,26.80,26.80,26.80,26.80,25,9750
BANKNIFTY2271435900CE,07/05/2022,14:19:00,26.10,26.35,26.00,26.15,600,9750
BANKNIFTY2271435900CE,07/05/2022,14:20:00,24.95,26.45,24.95,26.45,150,9750
BANKNIFTY2271435900CE,07/05/2022,14:21:00,26.15,26.15,26.15,26.15,25,9600
BANKNIFTY2271435900CE,07/05/2022,14:22:00,25.60,25.60,24.90,24.90,100,9600
BANKNIFTY2271435900CE,07/05/2022,14:23:00,25.85,25.85,25.85,25.85,25,9600
BANKNIFTY2271435900CE,07/05/2022,14:24:00,24.85,25.70,24.85,25.70,75,9600
BANKNIFTY2271435900CE,07/05/2022,14:25:00,24.75,24.75,24.75,24.75,25,9600
BANKNIFTY2271435900CE,07/05/2022,14:26:00,25.20,25.95,25.20,25.95,75,9600
BANKNIFTY2271435900CE,07/05/2022,14:27:00,25.95,25.95,25.95,25.95,75,9600
BANKNIFTY2271435900CE,07/05/2022,14:28:00,25.00,25.25,25.00,25.25,50,9600
BANKNIFTY2271435900CE,07/05/2022,14:29:00,25.40,25.40,25.40,25.40,25,9600
BANKNIFTY2271435900CE,07/05/2022,14:30:00,24.60,24.60,24.60,24.60,25,9625
BANKNIFTY2271435900CE,07/05/2022,14:32:00,24.70,24.70,24.70,24.70,75,9625
BANKNIFTY2271435900CE,07/05/2022,14:33:00,24.65,25.00,24.55,25.00,175,9700
BANKNIFTY2271435900CE,07/05/2022,14:36:00,25.00,25.00,24.80,24.90,75,9650
BANKNIFTY2271435900CE,07/05/2022,14:38:00,24.15,24.15,23.50,23.50,175,9650
BANKNIFTY2271435900CE,07/05/2022,14:40:00,23.40,23.40,22.85,23.20,575,9675
BANKNIFTY2271435900CE,07/05/2022,14:42:00,22.00,22.00,21.60,22.00,475,9700
BANKNIFTY2271435900CE,07/05/2022,14:44:00,23.85,23.85,23.30,23.30,50,9700
BANKNIFTY2271435900CE,07/05/2022,14:45:00,23.05,23.60,23.05,23.60,150,9750
BANKNIFTY2271435900CE,07/05/2022,14:46:00,23.00,23.00,23.00,23.00,25,9750
BANKNIFTY2271435900CE,07/05/2022,14:47:00,22.80,22.80,22.80,22.80,25,9750
BANKNIFTY2271435900CE,07/05/2022,14:48:00,22.55,22.55,22.55,22.55,25,9750
BANKNIFTY2271435900CE,07/05/2022,14:49:00,22.20,22.20,22.20,22.20,25,9750
BANKNIFTY2271435900CE,07/05/2022,14:50:00,21.70,21.70,21.70,21.70,50,9750
BANKNIFTY2271435900CE,07/05/2022,14:53:00,21.00,21.00,20.10,20.10,425,9825
BANKNIFTY2271435900CE,07/05/2022,14:55:00,20.35,20.35,20.00,20.00,100,9650
BANKNIFTY2271435900CE,07/05/2022,14:56:00,19.80,19.80,19.75,19.75,125,9650
BANKNIFTY2271435900CE,07/05/2022,14:58:00,19.00,19.00,19.00,19.00,50,9650
BANKNIFTY2271435900CE,07/05/2022,14:59:00,19.00,20.15,19.00,20.15,1100,9650
BANKNIFTY2271435900CE,07/05/2022,15:00:00,20.10,20.10,19.55,19.90,1800,11500
BANKNIFTY2271435900CE,07/05/2022,15:01:00,19.65,19.65,19.65,19.65,25,11500
BANKNIFTY2271435900CE,07/05/2022,15:02:00,19.20,19.20,17.75,17.75,1675,11500
BANKNIFTY2271435900CE,07/05/2022,15:03:00,17.70,17.90,17.50,17.50,650,13225
BANKNIFTY2271435900CE,07/05/2022,15:04:00,17.65,17.70,17.35,17.35,1275,13225
BANKNIFTY2271435900CE,07/05/2022,15:05:00,17.35,17.40,17.05,17.35,1800,13225
BANKNIFTY2271435900CE,07/05/2022,15:06:00,17.20,17.30,17.15,17.30,1975,16175
BANKNIFTY2271435900CE,07/05/2022,15:07:00,17.35,17.35,17.20,17.20,450,16175
BANKNIFTY2271435900CE,07/05/2022,15:08:00,17.45,17.45,17.00,17.00,775,16175
BANKNIFTY2271435900CE,07/05/2022,15:09:00,17.00,17.40,17.00,17.40,300,16825
BANKNIFTY2271435900CE,07/05/2022,15:10:00,17.05,17.40,17.00,17.10,1800,16825
BANKNIFTY2271435900CE,07/05/2022,15:11:00,17.00,17.30,16.70,16.90,1425,16825
BANKNIFTY2271435900CE,07/05/2022,15:12:00,16.90,16.90,16.25,16.75,900,17700
BANKNIFTY2271435900CE,07/05/2022,15:13:00,16.65,16.85,16.45,16.50,650,17700
BANKNIFTY2271435900CE,07/05/2022,15:14:00,16.45,17.10,16.20,16.85,3625,17700
BANKNIFTY2271435900CE,07/05/2022,15:15:00,16.95,17.75,16.95,17.60,3475,18425
BANKNIFTY2271435900CE,07/05/2022,15:16:00,17.50,17.80,16.95,17.25,1650,18425
BANKNIFTY2271435900CE,07/05/2022,15:17:00,17.00,17.50,16.85,17.50,1200,18425
BANKNIFTY2271435900CE,07/05/2022,15:18:00,16.85,17.25,16.85,17.25,300,21450
BANKNIFTY2271435900CE,07/05/2022,15:19:00,17.10,17.10,16.75,16.85,325,21450
BANKNIFTY2271435900CE,07/05/2022,15:20:00,17.15,17.30,16.60,16.60,1700,21450
BANKNIFTY2271435900CE,07/05/2022,15:21:00,16.35,17.05,16.35,16.75,2550,18525
BANKNIFTY2271435900CE,07/05/2022,15:22:00,16.35,16.35,16.05,16.05,800,18525
BANKNIFTY2271435900CE,07/05/2022,15:23:00,16.05,16.40,16.05,16.40,150,18525
BANKNIFTY2271435900CE,07/05/2022,15:24:00,16.70,16.70,16.55,16.55,75,18975
BANKNIFTY2271435900CE,07/05/2022,15:25:00,16.60,16.80,16.60,16.80,625,18975
BANKNIFTY2271435900CE,07/05/2022,15:26:00,16.75,16.75,15.75,15.75,300,18975
BANKNIFTY2271435900CE,07/05/2022,15:27:00,15.75,15.75,15.75,15.75,250,19125
BANKNIFTY2271435900CE,07/05/2022,15:28:00,15.05,15.55,15.05,15.55,1575,19125
BANKNIFTY2271435900CE,07/05/2022,15:29:00,15.55,16.20,15.55,16.20,300,19125
BANKNIFTY2271435900CE,07/06/2022,09:16:00,19.70,20.10,18.35,18.35,177,20575
BANKNIFTY2271435900CE,07/06/2022,09:17:00,20.00,20.00,18.15,19.40,1525,20925
BANKNIFTY2271435900CE,07/06/2022,09:18:00,19.30,19.75,19.30,19.75,225,20925
BANKNIFTY2271435900CE,07/06/2022,09:19:00,19.40,19.40,18.90,18.90,200,20925
BANKNIFTY2271435900CE,07/06/2022,09:20:00,19.35,20.10,19.35,20.10,4525,19900
BANKNIFTY2271435900CE,07/06/2022,09:21:00,20.05,20.60,19.80,20.60,3175,19900
BANKNIFTY2271435900CE,07/06/2022,09:22:00,19.95,22.70,19.95,22.20,1225,19900
BANKNIFTY2271435900CE,07/06/2022,09:23:00,23.00,24.30,23.00,24.30,500,18800
BANKNIFTY2271435900CE,07/06/2022,09:24:00,24.30,25.00,24.10,25.00,1000,18800
BANKNIFTY2271435900CE,07/06/2022,09:25:00,25.00,25.75,25.00,25.55,1525,18800
BANKNIFTY2271435900CE,07/06/2022,09:26:00,24.95,25.25,24.00,24.10,650,19000
BANKNIFTY2271435900CE,07/06/2022,09:27:00,24.20,24.90,24.10,24.90,550,19000
BANKNIFTY2271435900CE,07/06/2022,09:28:00,25.30,25.30,24.75,24.85,950,19000
BANKNIFTY2271435900CE,07/06/2022,09:29:00,24.85,24.85,24.85,24.85,25,19000
BANKNIFTY2271435900CE,07/06/2022,09:30:00,25.75,25.75,25.75,25.75,25,18650
BANKNIFTY2271435900CE,07/06/2022,09:31:00,25.00,25.00,24.65,24.65,525,18650
BANKNIFTY2271435900CE,07/06/2022,09:32:00,25.45,25.45,24.95,24.95,425,18375
BANKNIFTY2271435900CE,07/06/2022,09:33:00,25.10,25.10,24.45,24.45,525,18375
BANKNIFTY2271435900CE,07/06/2022,09:34:00,24.50,25.10,24.50,24.85,200,18375
BANKNIFTY2271435900CE,07/06/2022,09:35:00,24.65,24.65,24.65,24.65,25,18700
BANKNIFTY2271435900CE,07/06/2022,09:36:00,24.75,24.75,24.20,24.20,475,18700
BANKNIFTY2271435900CE,07/06/2022,09:37:00,24.20,24.95,24.20,24.95,450,18700
BANKNIFTY2271435900CE,07/06/2022,09:38:00,24.35,24.35,23.65,23.85,500,19175
BANKNIFTY2271435900CE,07/06/2022,09:39:00,23.85,23.90,23.10,23.10,750,19175
BANKNIFTY2271435900CE,07/06/2022,09:40:00,23.00,23.20,22.45,23.00,1025,19175
BANKNIFTY2271435900CE,07/06/2022,09:41:00,21.45,21.70,21.15,21.20,650,19725
BANKNIFTY2271435900CE,07/06/2022,09:42:00,21.05,21.25,21.05,21.20,250,19725
BANKNIFTY2271435900CE,07/06/2022,09:43:00,21.00,21.00,20.30,20.40,1075,19725
BANKNIFTY2271435900CE,07/06/2022,09:44:00,20.20,20.20,19.45,19.90,950,20650
BANKNIFTY2271435900CE,07/06/2022,09:45:00,19.40,20.20,19.00,20.20,1525,20650
BANKNIFTY2271435900CE,07/06/2022,09:46:00,20.35,21.35,20.05,21.00,350,20650
BANKNIFTY2271435900CE,07/06/2022,09:47:00,21.35,21.35,21.35,21.35,50,20650
BANKNIFTY2271435900CE,07/06/2022,09:48:00,21.75,22.85,21.75,22.25,425,20925
BANKNIFTY2271435900CE,07/06/2022,09:49:00,22.70,23.40,22.70,23.40,125,20925
BANKNIFTY2271435900CE,07/06/2022,09:50:00,24.35,25.05,23.50,23.70,6925,23175
BANKNIFTY2271435900CE,07/06/2022,09:51:00,24.15,24.20,24.15,24.20,325,23175
BANKNIFTY2271435900CE,07/06/2022,09:52:00,24.00,24.40,24.00,24.40,1050,23175
BANKNIFTY2271435900CE,07/06/2022,09:53:00,25.00,25.00,24.00,24.00,300,24300
BANKNIFTY2271435900CE,07/06/2022,09:54:00,23.50,24.45,23.50,24.45,1325,24300
BANKNIFTY2271435900CE,07/06/2022,09:55:00,24.60,24.60,23.60,23.60,750,24300
BANKNIFTY2271435900CE,07/06/2022,09:56:00,23.60,23.60,23.40,23.40,150,24300
BANKNIFTY2271435900CE,07/06/2022,09:58:00,22.25,22.25,22.25,22.25,50,24075
BANKNIFTY2271435900CE,07/06/2022,09:59:00,21.95,21.95,21.45,21.45,350,24075
BANKNIFTY2271435900CE,07/06/2022,10:00:00,21.85,21.85,21.85,21.85,25,24150
BANKNIFTY2271435900CE,07/06/2022,10:01:00,21.70,22.15,21.70,22.15,675,24150
BANKNIFTY2271435900CE,07/06/2022,10:02:00,21.95,21.95,21.30,21.40,975,24750
BANKNIFTY2271435900CE,07/06/2022,10:03:00,21.50,21.50,21.50,21.50,75,24750
BANKNIFTY2271435900CE,07/06/2022,10:04:00,21.75,21.75,21.50,21.50,75,24750
BANKNIFTY2271435900CE,07/06/2022,10:05:00,21.60,21.60,21.35,21.35,250,24800
BANKNIFTY2271435900CE,07/06/2022,10:06:00,20.65,21.35,20.40,20.75,600,24800
BANKNIFTY2271435900CE,07/06/2022,10:07:00,20.35,22.00,20.35,22.00,475,24800
BANKNIFTY2271435900CE,07/06/2022,10:08:00,21.90,22.15,21.20,21.20,800,24850
BANKNIFTY2271435900CE,07/06/2022,10:09:00,21.25,21.40,20.90,21.40,275,24850
BANKNIFTY2271435900CE,07/06/2022,10:12:00,21.20,21.20,21.00,21.15,225,24775
BANKNIFTY2271435900CE,07/06/2022,10:14:00,21.10,21.10,21.00,21.00,50,24775
BANKNIFTY2271435900CE,07/06/2022,10:15:00,20.85,20.95,20.70,20.95,375,24800
BANKNIFTY2271435900CE,07/06/2022,10:16:00,20.55,20.70,20.55,20.70,75,24800
BANKNIFTY2271435900CE,07/06/2022,10:17:00,20.70,20.90,20.70,20.75,275,24875
BANKNIFTY2271435900CE,07/06/2022,10:18:00,20.65,20.65,20.65,20.65,50,24875
BANKNIFTY2271435900CE,07/06/2022,10:19:00,20.70,20.70,20.40,20.40,100,24875
BANKNIFTY2271435900CE,07/06/2022,10:21:00,20.30,20.30,20.05,20.10,125,24925
BANKNIFTY2271435900CE,07/06/2022,10:22:00,20.85,20.85,20.85,20.85,150,24925
BANKNIFTY2271435900CE,07/06/2022,10:23:00,20.55,20.60,20.55,20.60,50,24925
BANKNIFTY2271435900CE,07/06/2022,10:24:00,20.50,20.50,20.10,20.25,250,25050
BANKNIFTY2271435900CE,07/06/2022,10:25:00,20.30,21.15,20.20,21.15,375,25050
BANKNIFTY2271435900CE,07/06/2022,10:26:00,22.15,22.45,22.15,22.45,50,25275
BANKNIFTY2271435900CE,07/06/2022,10:27:00,22.00,22.00,22.00,22.00,50,25275
BANKNIFTY2271435900CE,07/06/2022,10:29:00,21.15,21.45,21.15,21.45,50,25350
BANKNIFTY2271435900CE,07/06/2022,10:31:00,20.45,21.65,20.45,21.65,275,25350
BANKNIFTY2271435900CE,07/06/2022,10:32:00,21.95,21.95,21.85,21.85,150,25475
BANKNIFTY2271435900CE,07/06/2022,10:33:00,22.15,22.15,22.15,22.15,25,25475
BANKNIFTY2271435900CE,07/06/2022,10:35:00,21.40,21.40,21.40,21.40,25,25475
BANKNIFTY2271435900CE,07/06/2022,10:36:00,21.40,21.40,21.00,21.00,50,25350
BANKNIFTY2271435900CE,07/06/2022,10:37:00,21.35,21.45,21.35,21.40,75,25350
BANKNIFTY2271435900CE,07/06/2022,10:39:00,22.40,22.40,22.40,22.40,25,25375
BANKNIFTY2271435900CE,07/06/2022,10:40:00,22.10,22.20,21.90,22.20,150,25375
BANKNIFTY2271435900CE,07/06/2022,10:41:00,22.15,22.15,22.15,22.15,50,25450
BANKNIFTY2271435900CE,07/06/2022,10:42:00,22.60,22.60,22.35,22.35,225,25450
BANKNIFTY2271435900CE,07/06/2022,10:44:00,22.80,22.95,22.80,22.95,75,25450
BANKNIFTY2271435900CE,07/06/2022,10:46:00,23.65,24.85,23.55,24.80,225,25400
BANKNIFTY2271435900CE,07/06/2022,10:47:00,25.85,25.90,23.95,25.25,825,25250
BANKNIFTY2271435900CE,07/06/2022,10:49:00,25.25,26.00,25.25,26.00,200,25250
BANKNIFTY2271435900CE,07/06/2022,10:51:00,26.10,26.10,26.10,26.10,100,25050
BANKNIFTY2271435900CE,07/06/2022,10:52:00,26.60,26.95,26.30,26.30,1575,25050
BANKNIFTY2271435900CE,07/06/2022,10:53:00,26.45,26.45,25.20,25.75,1825,25250
BANKNIFTY2271435900CE,07/06/2022,10:54:00,25.70,25.70,24.50,24.50,650,25250
BANKNIFTY2271435900CE,07/06/2022,10:55:00,24.50,25.10,24.05,24.65,1050,25250
BANKNIFTY2271435900CE,07/06/2022,10:56:00,24.65,25.00,24.65,24.80,1100,26650
BANKNIFTY2271435900CE,07/06/2022,10:57:00,24.40,24.60,24.00,24.00,300,26650
BANKNIFTY2271435900CE,07/06/2022,10:58:00,24.20,24.20,23.95,24.00,125,26650
BANKNIFTY2271435900CE,07/06/2022,10:59:00,23.00,24.05,23.00,24.05,975,27550
BANKNIFTY2271435900CE,07/06/2022,11:00:00,24.45,24.60,23.35,23.35,1050,27550
BANKNIFTY2271435900CE,07/06/2022,11:01:00,23.80,24.25,23.80,24.25,200,27550
BANKNIFTY2271435900CE,07/06/2022,11:03:00,24.00,24.15,23.75,23.75,125,27650
BANKNIFTY2271435900CE,07/06/2022,11:04:00,23.70,23.70,23.70,23.70,25,27650
BANKNIFTY2271435900CE,07/06/2022,11:06:00,24.35,24.50,24.35,24.50,75,27525
BANKNIFTY2271435900CE,07/06/2022,11:09:00,23.25,23.80,23.25,23.80,950,27575
BANKNIFTY2271435900CE,07/06/2022,11:10:00,23.75,23.75,23.05,23.35,1950,27575
BANKNIFTY2271435900CE,07/06/2022,11:11:00,23.05,23.05,22.35,22.35,250,28350
BANKNIFTY2271435900CE,07/06/2022,11:12:00,22.40,22.40,22.40,22.40,25,28350
BANKNIFTY2271435900CE,07/06/2022,11:14:00,23.25,23.90,23.25,23.90,50,28325
BANKNIFTY2271435900CE,07/06/2022,11:19:00,23.95,23.95,23.95,23.95,100,28350
BANKNIFTY2271435900CE,07/06/2022,11:21:00,23.95,23.95,23.95,23.95,25,28350
BANKNIFTY2271435900CE,07/06/2022,11:24:00,23.55,23.55,23.40,23.40,100,28325
BANKNIFTY2271435900CE,07/06/2022,11:27:00,22.00,22.55,22.00,22.55,575,28325
BANKNIFTY2271435900CE,07/06/2022,11:28:00,22.70,22.70,22.70,22.70,25,28325
BANKNIFTY2271435900CE,07/06/2022,11:29:00,22.85,22.85,22.85,22.85,50,28300
BANKNIFTY2271435900CE,07/06/2022,11:30:00,21.10,21.10,20.80,20.80,225,28300
BANKNIFTY2271435900CE,07/06/2022,11:31:00,20.65,20.65,20.45,20.50,825,28300
BANKNIFTY2271435900CE,07/06/2022,11:32:00,21.20,21.20,21.20,21.20,75,28300
BANKNIFTY2271435900CE,07/06/2022,11:34:00,20.85,21.15,20.70,20.95,125,28050
BANKNIFTY2271435900CE,07/06/2022,11:35:00,20.75,21.75,20.75,21.40,4525,27350
BANKNIFTY2271435900CE,07/06/2022,11:36:00,20.90,21.90,20.90,21.65,775,27350
BANKNIFTY2271435900CE,07/06/2022,11:37:00,21.15,21.15,20.90,20.90,225,27350
BANKNIFTY2271435900CE,07/06/2022,11:38:00,21.15,21.15,20.65,20.65,75,27350
BANKNIFTY2271435900CE,07/06/2022,11:41:00,21.45,21.45,21.15,21.15,175,27700
BANKNIFTY2271435900CE,07/06/2022,11:42:00,21.25,21.25,21.25,21.25,100,27700
BANKNIFTY2271435900CE,07/06/2022,11:43:00,21.00,21.35,21.00,21.35,75,27700
BANKNIFTY2271435900CE,07/06/2022,11:45:00,22.45,22.60,22.45,22.60,150,27725
BANKNIFTY2271435900CE,07/06/2022,11:48:00,21.60,21.60,21.60,21.60,50,27600
BANKNIFTY2271435900CE,07/06/2022,11:49:00,22.00,22.00,22.00,22.00,50,27600
BANKNIFTY2271435900CE,07/06/2022,11:51:00,21.60,21.75,21.60,21.75,200,27650
BANKNIFTY2271435900CE,07/06/2022,11:52:00,22.40,22.40,22.40,22.40,50,27650
BANKNIFTY2271435900CE,07/06/2022,11:53:00,22.95,22.95,22.95,22.95,50,27675
BANKNIFTY2271435900CE,07/06/2022,11:54:00,22.95,22.95,22.60,22.60,1025,27675
BANKNIFTY2271435900CE,07/06/2022,11:55:00,22.05,22.05,22.05,22.05,50,27675
BANKNIFTY2271435900CE,07/06/2022,11:58:00,23.00,23.00,23.00,23.00,25,27675
BANKNIFTY2271435900CE,07/06/2022,12:00:00,22.50,22.50,22.50,22.50,25,28550
BANKNIFTY2271435900CE,07/06/2022,12:02:00,22.70,22.70,22.70,22.70,25,28550
BANKNIFTY2271435900CE,07/06/2022,12:03:00,22.95,22.95,22.95,22.95,125,28575
BANKNIFTY2271435900CE,07/06/2022,12:05:00,22.45,22.45,22.45,22.45,550,28575
BANKNIFTY2271435900CE,07/06/2022,12:06:00,23.05,23.05,23.05,23.05,125,28800
BANKNIFTY2271435900CE,07/06/2022,12:08:00,22.85,22.85,22.85,22.85,75,28800
BANKNIFTY2271435900CE,07/06/2022,12:09:00,22.80,22.80,22.80,22.80,25,28800
BANKNIFTY2271435900CE,07/06/2022,12:13:00,23.55,23.55,23.55,23.55,25,28800
BANKNIFTY2271435900CE,07/06/2022,12:15:00,23.95,24.35,23.30,23.50,450,28800
BANKNIFTY2271435900CE,07/06/2022,12:16:00,23.40,24.00,23.00,24.00,1225,28800
BANKNIFTY2271435900CE,07/06/2022,12:17:00,23.75,23.90,23.60,23.90,200,28800
BANKNIFTY2271435900CE,07/06/2022,12:18:00,24.00,24.25,24.00,24.25,250,29575
BANKNIFTY2271435900CE,07/06/2022,12:19:00,24.30,24.30,23.90,23.90,150,29575
BANKNIFTY2271435900CE,07/06/2022,12:21:00,23.75,23.75,23.45,23.55,475,29450
BANKNIFTY2271435900CE,07/06/2022,12:22:00,24.20,24.45,24.10,24.30,325,29450
BANKNIFTY2271435900CE,07/06/2022,12:24:00,25.00,25.00,25.00,25.00,50,29450
BANKNIFTY2271435900CE,07/06/2022,12:25:00,25.00,25.00,24.75,24.75,50,29450
BANKNIFTY2271435900CE,07/06/2022,12:26:00,24.80,24.80,24.80,24.80,25,29450
BANKNIFTY2271435900CE,07/06/2022,12:27:00,24.15,24.15,24.15,24.15,425,29475
BANKNIFTY2271435900CE,07/06/2022,12:28:00,24.60,25.00,24.60,25.00,100,29475
BANKNIFTY2271435900CE,07/06/2022,12:30:00,25.40,26.20,25.40,26.20,225,29200
BANKNIFTY2271435900CE,07/06/2022,12:31:00,26.30,26.30,26.30,26.30,600,29200
BANKNIFTY2271435900CE,07/06/2022,12:32:00,26.05,27.15,26.00,27.15,1275,29200
BANKNIFTY2271435900CE,07/06/2022,12:33:00,26.95,28.40,26.75,26.75,4225,27775
BANKNIFTY2271435900CE,07/06/2022,12:34:00,26.95,27.45,24.65,24.65,1450,27775
BANKNIFTY2271435900CE,07/06/2022,12:35:00,25.05,26.75,25.05,26.75,1825,27775
BANKNIFTY2271435900CE,07/06/2022,12:36:00,27.25,27.25,25.30,25.80,475,28150
BANKNIFTY2271435900CE,07/06/2022,12:37:00,26.35,26.40,25.90,25.90,375,28150
BANKNIFTY2271435900CE,07/06/2022,12:38:00,26.25,26.50,26.10,26.10,100,28150
BANKNIFTY2271435900CE,07/06/2022,12:39:00,26.30,26.30,25.50,25.50,375,28100
BANKNIFTY2271435900CE,07/06/2022,12:40:00,26.30,26.30,24.60,24.60,400,28100
BANKNIFTY2271435900CE,07/06/2022,12:41:00,25.70,25.80,24.85,24.85,150,28100
BANKNIFTY2271435900CE,07/06/2022,12:42:00,25.45,25.50,25.10,25.50,175,28125
