<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40400CE,07/25/2022,14:53:00,2.55,2.55,2.50,2.50,100,285375
BANKNIFTY22JUL40400CE,07/25/2022,14:54:00,2.55,2.55,2.55,2.55,975,285375
BANKNIFTY22JUL40400CE,07/25/2022,14:55:00,2.50,2.50,2.50,2.50,75,285375
BANKNIFTY22JUL40400CE,07/25/2022,14:57:00,2.50,2.50,2.45,2.45,1000,285225
BANKNIFTY22JUL40400CE,07/25/2022,14:58:00,2.45,2.50,2.45,2.45,75,285225
BANKNIFTY22JUL40400CE,07/25/2022,14:59:00,2.45,2.45,2.45,2.45,125,285225
BANKNIFTY22JUL40400CE,07/25/2022,15:00:00,2.45,2.50,2.45,2.50,600,285225
BANKNIFTY22JUL40400CE,07/25/2022,15:01:00,2.50,2.50,2.45,2.50,2350,285225
BANKNIFTY22JUL40400CE,07/25/2022,15:02:00,2.45,2.50,2.45,2.45,2350,285225
BANKNIFTY22JUL40400CE,07/25/2022,15:03:00,2.45,2.45,2.40,2.45,900,285325
BANKNIFTY22JUL40400CE,07/25/2022,15:04:00,2.45,2.45,2.40,2.40,825,285325
BANKNIFTY22JUL40400CE,07/25/2022,15:05:00,2.40,2.40,2.35,2.35,4125,285325
BANKNIFTY22JUL40400CE,07/25/2022,15:06:00,2.35,2.40,2.35,2.35,1325,285825
BANKNIFTY22JUL40400CE,07/25/2022,15:07:00,2.40,2.45,2.40,2.45,1950,285825
BANKNIFTY22JUL40400CE,07/25/2022,15:08:00,2.40,2.40,2.35,2.35,1400,285825
BANKNIFTY22JUL40400CE,07/25/2022,15:09:00,2.35,2.40,2.35,2.35,325,285925
BANKNIFTY22JUL40400CE,07/25/2022,15:10:00,2.40,2.40,2.35,2.35,175,285925
BANKNIFTY22JUL40400CE,07/25/2022,15:12:00,2.35,2.35,2.35,2.35,1225,285925
BANKNIFTY22JUL40400CE,07/25/2022,15:13:00,2.35,2.40,2.35,2.40,5925,286550
BANKNIFTY22JUL40400CE,07/25/2022,15:14:00,2.45,2.45,2.40,2.45,7400,286550
BANKNIFTY22JUL40400CE,07/25/2022,15:15:00,2.45,2.45,2.35,2.35,12900,284525
BANKNIFTY22JUL40400CE,07/25/2022,15:16:00,2.40,2.40,2.35,2.35,4000,284525
BANKNIFTY22JUL40400CE,07/25/2022,15:17:00,2.35,2.55,2.35,2.55,23600,284525
BANKNIFTY22JUL40400CE,07/25/2022,15:18:00,2.55,2.60,2.50,2.50,4600,287700
BANKNIFTY22JUL40400CE,07/25/2022,15:19:00,2.45,2.50,2.40,2.40,3475,287700
BANKNIFTY22JUL40400CE,07/25/2022,15:20:00,2.45,2.45,2.45,2.45,75,287700
BANKNIFTY22JUL40400CE,07/25/2022,15:21:00,2.45,2.50,2.45,2.50,3125,287800
BANKNIFTY22JUL40400CE,07/25/2022,15:22:00,2.45,2.50,2.40,2.50,2750,287800
BANKNIFTY22JUL40400CE,07/25/2022,15:23:00,2.50,2.50,2.45,2.45,3600,287800
BANKNIFTY22JUL40400CE,07/25/2022,15:24:00,2.55,2.75,2.55,2.55,89500,328925
BANKNIFTY22JUL40400CE,07/25/2022,15:25:00,2.60,2.60,2.55,2.55,8425,328925
BANKNIFTY22JUL40400CE,07/25/2022,15:26:00,2.55,2.60,2.50,2.60,5300,328925
BANKNIFTY22JUL40400CE,07/25/2022,15:27:00,2.60,2.60,2.60,2.60,3850,320200
BANKNIFTY22JUL40400CE,07/25/2022,15:28:00,2.60,2.65,2.60,2.60,475,320200
BANKNIFTY22JUL40400CE,07/25/2022,15:29:00,2.65,2.75,2.45,2.75,13675,320200
BANKNIFTY22JUL40400CE,07/26/2022,09:15:00,2.60,2.60,2.40,2.50,1651,318750
BANKNIFTY22JUL40400CE,07/26/2022,09:16:00,2.45,2.45,2.35,2.40,4400,318750
BANKNIFTY22JUL40400CE,07/26/2022,09:17:00,2.40,2.50,2.35,2.50,5775,321825
BANKNIFTY22JUL40400CE,07/26/2022,09:18:00,2.40,2.50,2.40,2.50,4125,321825
BANKNIFTY22JUL40400CE,07/26/2022,09:19:00,2.55,2.55,2.45,2.55,5225,321825
BANKNIFTY22JUL40400CE,07/26/2022,09:20:00,2.55,2.55,2.45,2.45,6575,321825
BANKNIFTY22JUL40400CE,07/26/2022,09:21:00,2.50,2.55,2.50,2.55,6000,320475
BANKNIFTY22JUL40400CE,07/26/2022,09:22:00,2.50,2.50,2.50,2.50,1200,320475
BANKNIFTY22JUL40400CE,07/26/2022,09:23:00,2.45,2.45,2.45,2.45,400,320475
BANKNIFTY22JUL40400CE,07/26/2022,09:24:00,2.50,2.50,2.45,2.50,3125,317950
BANKNIFTY22JUL40400CE,07/26/2022,09:25:00,2.50,2.50,2.45,2.50,2550,317950
BANKNIFTY22JUL40400CE,07/26/2022,09:26:00,2.45,2.45,2.45,2.45,7625,320075
BANKNIFTY22JUL40400CE,07/26/2022,09:27:00,2.40,2.45,2.40,2.45,2975,320075
BANKNIFTY22JUL40400CE,07/26/2022,09:28:00,2.45,2.50,2.45,2.50,2575,320075
BANKNIFTY22JUL40400CE,07/26/2022,09:29:00,2.50,2.50,2.50,2.50,100,319725
BANKNIFTY22JUL40400CE,07/26/2022,09:30:00,2.50,2.50,2.50,2.50,400,319725
BANKNIFTY22JUL40400CE,07/26/2022,09:31:00,2.50,2.50,2.45,2.45,600,319725
BANKNIFTY22JUL40400CE,07/26/2022,09:32:00,2.50,2.55,2.50,2.55,3275,317125
BANKNIFTY22JUL40400CE,07/26/2022,09:33:00,2.55,2.55,2.55,2.55,575,317125
BANKNIFTY22JUL40400CE,07/26/2022,09:34:00,2.50,2.50,2.50,2.50,1625,317125
BANKNIFTY22JUL40400CE,07/26/2022,09:35:00,2.50,2.50,2.45,2.50,2375,317125
BANKNIFTY22JUL40400CE,07/26/2022,09:36:00,2.50,2.50,2.50,2.50,5025,318025
BANKNIFTY22JUL40400CE,07/26/2022,09:37:00,2.50,2.50,2.50,2.50,450,318025
BANKNIFTY22JUL40400CE,07/26/2022,09:39:00,2.45,2.50,2.45,2.50,2275,323350
BANKNIFTY22JUL40400CE,07/26/2022,09:40:00,2.50,2.50,2.50,2.50,1175,323350
BANKNIFTY22JUL40400CE,07/26/2022,09:41:00,2.45,2.45,2.45,2.45,25,325500
BANKNIFTY22JUL40400CE,07/26/2022,09:42:00,2.55,2.55,2.50,2.50,450,325500
BANKNIFTY22JUL40400CE,07/26/2022,09:43:00,2.55,2.55,2.55,2.55,3300,325500
BANKNIFTY22JUL40400CE,07/26/2022,09:44:00,2.55,2.65,2.55,2.65,6175,325500
BANKNIFTY22JUL40400CE,07/26/2022,09:46:00,2.55,2.60,2.55,2.55,1775,328850
BANKNIFTY22JUL40400CE,07/26/2022,09:47:00,2.55,2.60,2.55,2.60,300,328650
BANKNIFTY22JUL40400CE,07/26/2022,09:48:00,2.55,2.55,2.55,2.55,1900,328650
BANKNIFTY22JUL40400CE,07/26/2022,09:50:00,2.55,2.55,2.55,2.55,100,330300
BANKNIFTY22JUL40400CE,07/26/2022,09:51:00,2.55,2.55,2.55,2.55,75,330300
BANKNIFTY22JUL40400CE,07/26/2022,09:52:00,2.55,2.55,2.55,2.55,25,330300
BANKNIFTY22JUL40400CE,07/26/2022,09:53:00,2.55,2.65,2.50,2.60,9625,330100
BANKNIFTY22JUL40400CE,07/26/2022,09:54:00,2.65,2.70,2.60,2.70,3175,330100
BANKNIFTY22JUL40400CE,07/26/2022,09:55:00,2.70,2.75,2.60,2.75,4200,330100
BANKNIFTY22JUL40400CE,07/26/2022,09:56:00,2.70,2.75,2.65,2.70,19150,343700
BANKNIFTY22JUL40400CE,07/26/2022,09:57:00,2.65,2.65,2.45,2.45,13300,343700
BANKNIFTY22JUL40400CE,07/26/2022,09:58:00,2.45,2.45,2.30,2.35,22875,343700
BANKNIFTY22JUL40400CE,07/26/2022,09:59:00,2.40,2.45,2.35,2.40,5450,343700
BANKNIFTY22JUL40400CE,07/26/2022,10:00:00,2.45,2.45,2.45,2.45,900,335650
BANKNIFTY22JUL40400CE,07/26/2022,10:01:00,2.45,2.65,2.45,2.60,26550,335650
BANKNIFTY22JUL40400CE,07/26/2022,10:02:00,2.65,2.65,2.60,2.60,2175,340150
BANKNIFTY22JUL40400CE,07/26/2022,10:03:00,2.60,2.60,2.40,2.40,9800,340150
BANKNIFTY22JUL40400CE,07/26/2022,10:04:00,2.40,2.45,2.40,2.45,3750,340150
BANKNIFTY22JUL40400CE,07/26/2022,10:06:00,2.50,2.50,2.45,2.45,1425,338550
BANKNIFTY22JUL40400CE,07/26/2022,10:07:00,2.45,2.45,2.45,2.45,900,338550
BANKNIFTY22JUL40400CE,07/26/2022,10:08:00,2.50,2.50,2.50,2.50,50,338550
BANKNIFTY22JUL40400CE,07/26/2022,10:09:00,2.45,2.45,2.45,2.45,25,338425
BANKNIFTY22JUL40400CE,07/26/2022,10:10:00,2.45,2.50,2.45,2.50,925,338425
BANKNIFTY22JUL40400CE,07/26/2022,10:11:00,2.45,2.45,2.45,2.45,125,338425
BANKNIFTY22JUL40400CE,07/26/2022,10:12:00,2.50,2.50,2.50,2.50,450,338300
BANKNIFTY22JUL40400CE,07/26/2022,10:13:00,2.50,2.55,2.50,2.55,2825,338300
BANKNIFTY22JUL40400CE,07/26/2022,10:14:00,2.55,2.60,2.55,2.55,2775,342175
BANKNIFTY22JUL40400CE,07/26/2022,10:17:00,2.55,2.55,2.55,2.55,600,342200
BANKNIFTY22JUL40400CE,07/26/2022,10:18:00,2.55,2.55,2.50,2.55,2600,342200
BANKNIFTY22JUL40400CE,07/26/2022,10:19:00,2.60,2.60,2.60,2.60,2850,342200
BANKNIFTY22JUL40400CE,07/26/2022,10:20:00,2.55,2.60,2.55,2.60,850,342200
BANKNIFTY22JUL40400CE,07/26/2022,10:23:00,2.60,2.60,2.60,2.60,1125,339700
BANKNIFTY22JUL40400CE,07/26/2022,10:24:00,2.55,2.60,2.55,2.55,1200,339700
BANKNIFTY22JUL40400CE,07/26/2022,10:25:00,2.55,2.60,2.55,2.55,3900,339700
BANKNIFTY22JUL40400CE,07/26/2022,10:26:00,2.50,2.50,2.50,2.50,100,339700
BANKNIFTY22JUL40400CE,07/26/2022,10:27:00,2.60,2.65,2.55,2.65,3700,339675
BANKNIFTY22JUL40400CE,07/26/2022,10:28:00,2.65,2.70,2.60,2.65,16975,339675
BANKNIFTY22JUL40400CE,07/26/2022,10:29:00,2.65,2.70,2.60,2.70,1050,340625
BANKNIFTY22JUL40400CE,07/26/2022,10:30:00,2.70,2.70,2.65,2.70,3650,340625
BANKNIFTY22JUL40400CE,07/26/2022,10:31:00,2.70,2.75,2.60,2.60,14525,340625
BANKNIFTY22JUL40400CE,07/26/2022,10:32:00,2.60,2.60,2.60,2.60,2525,340600
BANKNIFTY22JUL40400CE,07/26/2022,10:33:00,2.60,2.65,2.60,2.65,850,340600
BANKNIFTY22JUL40400CE,07/26/2022,10:34:00,2.65,2.65,2.65,2.65,2950,340600
BANKNIFTY22JUL40400CE,07/26/2022,10:35:00,2.65,2.65,2.65,2.65,575,340600
BANKNIFTY22JUL40400CE,07/26/2022,10:36:00,2.65,2.70,2.65,2.70,475,340075
BANKNIFTY22JUL40400CE,07/26/2022,10:37:00,2.65,2.70,2.65,2.65,2600,340075
BANKNIFTY22JUL40400CE,07/26/2022,10:40:00,2.65,2.65,2.65,2.65,2200,337475
BANKNIFTY22JUL40400CE,07/26/2022,10:41:00,2.70,2.70,2.70,2.70,100,337475
BANKNIFTY22JUL40400CE,07/26/2022,10:42:00,2.65,2.65,2.65,2.65,25,337100
BANKNIFTY22JUL40400CE,07/26/2022,10:43:00,2.70,2.70,2.65,2.65,100,337100
BANKNIFTY22JUL40400CE,07/26/2022,10:44:00,2.65,2.65,2.65,2.65,250,337100
BANKNIFTY22JUL40400CE,07/26/2022,10:45:00,2.65,2.70,2.65,2.70,575,337125
BANKNIFTY22JUL40400CE,07/26/2022,10:46:00,2.70,2.70,2.70,2.70,625,337125
BANKNIFTY22JUL40400CE,07/26/2022,10:47:00,2.75,2.75,2.75,2.75,3100,337225
BANKNIFTY22JUL40400CE,07/26/2022,10:48:00,2.75,2.75,2.75,2.75,3625,337225
BANKNIFTY22JUL40400CE,07/26/2022,10:49:00,2.70,2.70,2.70,2.70,1875,337225
BANKNIFTY22JUL40400CE,07/26/2022,10:55:00,2.70,2.70,2.70,2.70,200,336625
BANKNIFTY22JUL40400CE,07/26/2022,10:56:00,2.75,2.75,2.70,2.70,425,336300
BANKNIFTY22JUL40400CE,07/26/2022,10:57:00,2.70,2.70,2.60,2.65,9800,336300
BANKNIFTY22JUL40400CE,07/26/2022,10:58:00,2.65,2.70,2.60,2.60,475,336300
BANKNIFTY22JUL40400CE,07/26/2022,10:59:00,2.60,2.60,2.55,2.55,2325,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:00:00,2.55,2.60,2.55,2.55,1700,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:02:00,2.60,2.65,2.60,2.60,2225,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:04:00,2.65,2.65,2.65,2.65,900,328575
BANKNIFTY22JUL40400CE,07/26/2022,11:05:00,2.65,2.70,2.65,2.70,1950,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:06:00,2.70,2.70,2.70,2.70,450,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:07:00,2.75,2.75,2.70,2.75,850,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:08:00,2.75,2.75,2.75,2.75,125,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:09:00,2.70,2.70,2.70,2.70,25,329000
BANKNIFTY22JUL40400CE,07/26/2022,11:10:00,2.70,2.70,2.70,2.70,25,327925
BANKNIFTY22JUL40400CE,07/26/2022,11:11:00,2.70,2.70,2.70,2.70,50,327925
BANKNIFTY22JUL40400CE,07/26/2022,11:12:00,2.75,2.75,2.70,2.70,75,327925
BANKNIFTY22JUL40400CE,07/26/2022,11:13:00,2.65,2.70,2.65,2.70,125,327925
BANKNIFTY22JUL40400CE,07/26/2022,11:14:00,2.70,2.70,2.70,2.70,300,327925
BANKNIFTY22JUL40400CE,07/26/2022,11:16:00,2.70,2.70,2.70,2.70,500,327675
BANKNIFTY22JUL40400CE,07/26/2022,11:17:00,2.75,2.75,2.75,2.75,2450,327675
BANKNIFTY22JUL40400CE,07/26/2022,11:19:00,2.75,2.75,2.70,2.70,275,326825
BANKNIFTY22JUL40400CE,07/26/2022,11:20:00,2.70,2.80,2.65,2.70,15300,330575
BANKNIFTY22JUL40400CE,07/26/2022,11:21:00,2.70,2.80,2.70,2.80,24825,330575
BANKNIFTY22JUL40400CE,07/26/2022,11:22:00,2.80,2.85,2.70,2.80,9550,330575
BANKNIFTY22JUL40400CE,07/26/2022,11:23:00,2.75,2.90,2.75,2.85,11800,336025
BANKNIFTY22JUL40400CE,07/26/2022,11:24:00,2.85,2.85,2.80,2.80,2275,336025
BANKNIFTY22JUL40400CE,07/26/2022,11:25:00,2.80,2.80,2.55,2.55,42000,336025
BANKNIFTY22JUL40400CE,07/26/2022,11:26:00,2.55,2.55,2.55,2.55,225,310925
BANKNIFTY22JUL40400CE,07/26/2022,11:27:00,2.60,2.60,2.60,2.60,2800,310925
BANKNIFTY22JUL40400CE,07/26/2022,11:28:00,2.60,2.60,2.55,2.55,1275,310925
BANKNIFTY22JUL40400CE,07/26/2022,11:29:00,2.55,2.60,2.55,2.60,650,310925
BANKNIFTY22JUL40400CE,07/26/2022,11:30:00,2.60,2.65,2.55,2.65,900,309200
BANKNIFTY22JUL40400CE,07/26/2022,11:31:00,2.60,2.70,2.60,2.70,725,309200
BANKNIFTY22JUL40400CE,07/26/2022,11:32:00,2.70,2.70,2.60,2.60,125,309200
BANKNIFTY22JUL40400CE,07/26/2022,11:33:00,2.60,2.70,2.60,2.65,450,309650
BANKNIFTY22JUL40400CE,07/26/2022,11:34:00,2.65,2.65,2.60,2.60,450,309650
BANKNIFTY22JUL40400CE,07/26/2022,11:35:00,2.60,2.65,2.60,2.65,850,309650
BANKNIFTY22JUL40400CE,07/26/2022,11:36:00,2.65,2.65,2.55,2.60,2175,309550
BANKNIFTY22JUL40400CE,07/26/2022,11:37:00,2.60,2.65,2.60,2.65,850,309550
BANKNIFTY22JUL40400CE,07/26/2022,11:38:00,2.65,2.65,2.65,2.65,1150,309550
BANKNIFTY22JUL40400CE,07/26/2022,11:39:00,2.70,2.70,2.60,2.60,1525,309050
BANKNIFTY22JUL40400CE,07/26/2022,11:40:00,2.60,2.60,2.60,2.60,300,309050
BANKNIFTY22JUL40400CE,07/26/2022,11:41:00,2.65,2.65,2.65,2.65,125,309050
BANKNIFTY22JUL40400CE,07/26/2022,11:42:00,2.65,2.65,2.65,2.65,775,309050
BANKNIFTY22JUL40400CE,07/26/2022,11:43:00,2.65,2.65,2.65,2.65,50,308975
BANKNIFTY22JUL40400CE,07/26/2022,11:48:00,2.60,2.60,2.60,2.60,25,309300
BANKNIFTY22JUL40400CE,07/26/2022,11:49:00,2.60,2.60,2.55,2.55,550,309300
BANKNIFTY22JUL40400CE,07/26/2022,11:54:00,2.55,2.60,2.55,2.60,175,308925
BANKNIFTY22JUL40400CE,07/26/2022,11:56:00,2.55,2.55,2.55,2.55,400,308925
BANKNIFTY22JUL40400CE,07/26/2022,11:57:00,2.50,2.55,2.50,2.55,375,308675
BANKNIFTY22JUL40400CE,07/26/2022,11:58:00,2.55,2.55,2.55,2.55,150,308675
BANKNIFTY22JUL40400CE,07/26/2022,11:59:00,2.50,2.55,2.50,2.50,125,308675
BANKNIFTY22JUL40400CE,07/26/2022,12:01:00,2.55,2.55,2.55,2.55,25,308750
BANKNIFTY22JUL40400CE,07/26/2022,12:03:00,2.50,2.50,2.50,2.50,50,308750
BANKNIFTY22JUL40400CE,07/26/2022,12:12:00,2.50,2.50,2.50,2.50,50,308775
BANKNIFTY22JUL40400CE,07/26/2022,12:14:00,2.50,2.50,2.50,2.50,25,308775
BANKNIFTY22JUL40400CE,07/26/2022,12:17:00,2.60,2.60,2.60,2.60,225,308750
BANKNIFTY22JUL40400CE,07/26/2022,12:19:00,2.60,2.60,2.60,2.60,25,308950
BANKNIFTY22JUL40400CE,07/26/2022,12:21:00,2.55,2.55,2.55,2.55,25,308975
BANKNIFTY22JUL40400CE,07/26/2022,12:23:00,2.55,2.55,2.55,2.55,400,308975
BANKNIFTY22JUL40400CE,07/26/2022,12:24:00,2.55,2.55,2.55,2.55,1275,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:26:00,2.50,2.50,2.50,2.50,50,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:28:00,2.50,2.60,2.50,2.50,275,309400
BANKNIFTY22JUL40400CE,07/26/2022,12:29:00,2.50,2.50,2.50,2.50,600,309400
BANKNIFTY22JUL40400CE,07/26/2022,12:31:00,2.50,2.50,2.50,2.50,850,309025
BANKNIFTY22JUL40400CE,07/26/2022,12:34:00,2.55,2.55,2.55,2.55,1000,309625
BANKNIFTY22JUL40400CE,07/26/2022,12:35:00,2.55,2.55,2.55,2.55,25,309625
BANKNIFTY22JUL40400CE,07/26/2022,12:36:00,2.50,2.50,2.50,2.50,500,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:37:00,2.55,2.55,2.55,2.55,500,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:38:00,2.55,2.55,2.55,2.55,200,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:40:00,2.50,2.50,2.50,2.50,450,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:41:00,2.55,2.55,2.50,2.50,950,309375
BANKNIFTY22JUL40400CE,07/26/2022,12:44:00,2.50,2.50,2.50,2.50,500,309350
BANKNIFTY22JUL40400CE,07/26/2022,12:46:00,2.45,2.45,2.45,2.45,1600,308850
BANKNIFTY22JUL40400CE,07/26/2022,12:47:00,2.50,2.50,2.50,2.50,1250,308850
BANKNIFTY22JUL40400CE,07/26/2022,12:51:00,2.50,2.50,2.50,2.50,750,307775
BANKNIFTY22JUL40400CE,07/26/2022,12:52:00,2.50,2.50,2.50,2.50,500,307775
BANKNIFTY22JUL40400CE,07/26/2022,12:53:00,2.45,2.50,2.45,2.50,125,307775
BANKNIFTY22JUL40400CE,07/26/2022,13:01:00,2.50,2.50,2.45,2.50,700,307675
BANKNIFTY22JUL40400CE,07/26/2022,13:02:00,2.50,2.50,2.45,2.50,400,307675
BANKNIFTY22JUL40400CE,07/26/2022,13:03:00,2.50,2.50,2.50,2.50,425,308250
BANKNIFTY22JUL40400CE,07/26/2022,13:04:00,2.50,2.50,2.45,2.45,1500,308250
BANKNIFTY22JUL40400CE,07/26/2022,13:05:00,2.45,2.50,2.45,2.50,375,308250
BANKNIFTY22JUL40400CE,07/26/2022,13:06:00,2.50,2.50,2.50,2.50,825,308000
BANKNIFTY22JUL40400CE,07/26/2022,13:07:00,2.50,2.55,2.45,2.50,1000,308000
BANKNIFTY22JUL40400CE,07/26/2022,13:08:00,2.50,2.55,2.45,2.55,925,308000
BANKNIFTY22JUL40400CE,07/26/2022,13:09:00,2.50,2.55,2.50,2.55,1525,307325
BANKNIFTY22JUL40400CE,07/26/2022,13:10:00,2.55,2.55,2.50,2.55,425,307325
BANKNIFTY22JUL40400CE,07/26/2022,13:11:00,2.55,2.55,2.55,2.55,425,307325
BANKNIFTY22JUL40400CE,07/26/2022,13:12:00,2.55,2.55,2.45,2.45,2275,307850
BANKNIFTY22JUL40400CE,07/26/2022,13:13:00,2.50,2.55,2.50,2.55,275,307850
BANKNIFTY22JUL40400CE,07/26/2022,13:14:00,2.55,2.55,2.45,2.50,1800,307850
BANKNIFTY22JUL40400CE,07/26/2022,13:15:00,2.50,2.55,2.45,2.50,875,308750
BANKNIFTY22JUL40400CE,07/26/2022,13:16:00,2.50,2.50,2.45,2.50,700,308750
BANKNIFTY22JUL40400CE,07/26/2022,13:17:00,2.50,2.50,2.45,2.50,550,308750
BANKNIFTY22JUL40400CE,07/26/2022,13:18:00,2.50,2.50,2.45,2.45,950,307625
BANKNIFTY22JUL40400CE,07/26/2022,13:19:00,2.50,2.50,2.45,2.45,425,307625
BANKNIFTY22JUL40400CE,07/26/2022,13:20:00,2.50,2.50,2.45,2.45,50,307625
BANKNIFTY22JUL40400CE,07/26/2022,13:26:00,2.45,2.45,2.45,2.45,125,307000
BANKNIFTY22JUL40400CE,07/26/2022,13:27:00,2.45,2.45,2.45,2.45,350,307000
BANKNIFTY22JUL40400CE,07/26/2022,13:28:00,2.45,2.45,2.45,2.45,175,307000
BANKNIFTY22JUL40400CE,07/26/2022,13:29:00,2.45,2.45,2.45,2.45,150,307000
BANKNIFTY22JUL40400CE,07/26/2022,13:32:00,2.45,2.45,2.45,2.45,1000,307000
BANKNIFTY22JUL40400CE,07/26/2022,13:34:00,2.40,2.40,2.40,2.40,100,307225
BANKNIFTY22JUL40400CE,07/26/2022,13:36:00,2.35,2.35,2.35,2.35,150,307275
BANKNIFTY22JUL40400CE,07/26/2022,13:38:00,2.40,2.40,2.30,2.30,4150,307275
BANKNIFTY22JUL40400CE,07/26/2022,13:39:00,2.30,2.30,2.25,2.30,10850,308875
BANKNIFTY22JUL40400CE,07/26/2022,13:40:00,2.35,2.35,2.35,2.35,100,308875
BANKNIFTY22JUL40400CE,07/26/2022,13:41:00,2.35,2.35,2.35,2.35,2100,308875
BANKNIFTY22JUL40400CE,07/26/2022,13:44:00,2.35,2.40,2.35,2.35,1250,310175
BANKNIFTY22JUL40400CE,07/26/2022,13:45:00,2.35,2.40,2.35,2.40,850,310575
BANKNIFTY22JUL40400CE,07/26/2022,13:49:00,2.40,2.40,2.40,2.40,200,310425
BANKNIFTY22JUL40400CE,07/26/2022,13:50:00,2.35,2.40,2.35,2.35,550,310425
BANKNIFTY22JUL40400CE,07/26/2022,13:51:00,2.40,2.40,2.35,2.40,325,310400
BANKNIFTY22JUL40400CE,07/26/2022,13:52:00,2.35,2.40,2.35,2.40,900,310400
BANKNIFTY22JUL40400CE,07/26/2022,13:53:00,2.40,2.40,2.40,2.40,525,310400
BANKNIFTY22JUL40400CE,07/26/2022,13:56:00,2.45,2.45,2.45,2.45,775,310600
BANKNIFTY22JUL40400CE,07/26/2022,13:59:00,2.45,2.45,2.45,2.45,150,310075
BANKNIFTY22JUL40400CE,07/26/2022,14:00:00,2.45,2.45,2.45,2.45,100,310075
BANKNIFTY22JUL40400CE,07/26/2022,14:01:00,2.50,2.50,2.50,2.50,75,309925
BANKNIFTY22JUL40400CE,07/26/2022,14:05:00,2.50,2.50,2.50,2.50,100,309925
BANKNIFTY22JUL40400CE,07/26/2022,14:06:00,2.45,2.45,2.40,2.40,875,310075
BANKNIFTY22JUL40400CE,07/26/2022,14:07:00,2.40,2.40,2.35,2.35,4575,310075
BANKNIFTY22JUL40400CE,07/26/2022,14:08:00,2.35,2.40,2.35,2.40,275,310075
BANKNIFTY22JUL40400CE,07/26/2022,14:09:00,2.35,2.35,2.35,2.35,100,310075
BANKNIFTY22JUL40400CE,07/26/2022,14:11:00,2.35,2.35,2.35,2.35,725,309950
BANKNIFTY22JUL40400CE,07/26/2022,14:12:00,2.35,2.35,2.35,2.35,1275,309775
BANKNIFTY22JUL40400CE,07/26/2022,14:14:00,2.35,2.35,2.35,2.35,175,309775
BANKNIFTY22JUL40400CE,07/26/2022,14:17:00,2.30,2.30,2.30,2.30,900,309825
BANKNIFTY22JUL40400CE,07/26/2022,14:18:00,2.40,2.40,2.40,2.40,1825,310325
BANKNIFTY22JUL40400CE,07/26/2022,14:19:00,2.35,2.35,2.35,2.35,125,310325
BANKNIFTY22JUL40400CE,07/26/2022,14:20:00,2.35,2.35,2.35,2.35,300,310325
BANKNIFTY22JUL40400CE,07/26/2022,14:21:00,2.40,2.40,2.40,2.40,1200,310475
BANKNIFTY22JUL40400CE,07/26/2022,14:23:00,2.40,2.40,2.35,2.35,1300,310475
BANKNIFTY22JUL40400CE,07/26/2022,14:25:00,2.40,2.40,2.40,2.40,125,312575
BANKNIFTY22JUL40400CE,07/26/2022,14:26:00,2.35,2.35,2.35,2.35,300,312575
BANKNIFTY22JUL40400CE,07/26/2022,14:27:00,2.35,2.35,2.30,2.35,375,312575
BANKNIFTY22JUL40400CE,07/26/2022,14:28:00,2.35,2.35,2.35,2.35,100,312575
BANKNIFTY22JUL40400CE,07/26/2022,14:33:00,2.35,2.35,2.35,2.35,600,312200
BANKNIFTY22JUL40400CE,07/26/2022,14:35:00,2.35,2.35,2.35,2.35,650,312200
BANKNIFTY22JUL40400CE,07/26/2022,14:36:00,2.35,2.35,2.35,2.35,25,312200
BANKNIFTY22JUL40400CE,07/26/2022,14:38:00,2.35,2.35,2.35,2.35,100,312200
BANKNIFTY22JUL40400CE,07/26/2022,14:39:00,2.30,2.30,2.30,2.30,325,311250
BANKNIFTY22JUL40400CE,07/26/2022,14:42:00,2.35,2.35,2.25,2.25,200,311250
BANKNIFTY22JUL40400CE,07/26/2022,14:43:00,2.35,2.35,2.35,2.35,100,311300
BANKNIFTY22JUL40400CE,07/26/2022,14:44:00,2.30,2.30,2.30,2.30,100,311300
BANKNIFTY22JUL40400CE,07/26/2022,14:48:00,2.25,2.30,2.25,2.30,5725,311275
BANKNIFTY22JUL40400CE,07/26/2022,14:50:00,2.30,2.30,2.30,2.30,475,311275
BANKNIFTY22JUL40400CE,07/26/2022,14:51:00,2.30,2.30,2.25,2.25,1850,310725
BANKNIFTY22JUL40400CE,07/26/2022,14:52:00,2.25,2.25,2.25,2.25,100,310725
BANKNIFTY22JUL40400CE,07/26/2022,14:53:00,2.25,2.25,2.25,2.25,125,310725
