<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435900PE,07/21/2022,13:13:00,419.45,419.45,419.45,419.45,25,3800
BANKNIFTY2280435900PE,07/21/2022,13:15:00,425.00,427.45,425.00,427.45,75,3800
BANKNIFTY2280435900PE,07/21/2022,13:18:00,417.95,417.95,416.25,416.25,275,3775
BANKNIFTY2280435900PE,07/21/2022,13:19:00,417.60,419.00,416.35,419.00,250,3775
BANKNIFTY2280435900PE,07/21/2022,13:20:00,421.00,424.95,420.95,424.95,325,3775
BANKNIFTY2280435900PE,07/21/2022,13:21:00,425.00,425.00,422.70,422.70,225,4400
BANKNIFTY2280435900PE,07/21/2022,13:25:00,421.55,421.55,421.55,421.55,25,4575
BANKNIFTY2280435900PE,07/21/2022,13:28:00,430.25,433.90,430.25,432.00,100,4600
BANKNIFTY2280435900PE,07/21/2022,13:29:00,438.30,438.30,438.30,438.30,25,4600
BANKNIFTY2280435900PE,07/21/2022,13:30:00,441.80,441.90,441.80,441.90,75,4725
BANKNIFTY2280435900PE,07/21/2022,13:31:00,429.15,432.95,429.15,432.95,50,4725
BANKNIFTY2280435900PE,07/21/2022,13:32:00,431.05,431.05,430.00,430.00,175,4725
BANKNIFTY2280435900PE,07/21/2022,13:33:00,435.55,435.55,435.55,435.55,25,4725
BANKNIFTY2280435900PE,07/21/2022,13:34:00,440.05,440.05,440.05,440.05,25,4800
BANKNIFTY2280435900PE,07/21/2022,13:35:00,441.95,441.95,441.95,441.95,50,4800
BANKNIFTY2280435900PE,07/21/2022,13:36:00,441.55,448.00,441.55,448.00,75,4750
BANKNIFTY2280435900PE,07/21/2022,13:37:00,455.75,455.75,443.75,446.20,100,4750
BANKNIFTY2280435900PE,07/21/2022,13:38:00,441.75,441.75,441.75,441.75,25,4750
BANKNIFTY2280435900PE,07/21/2022,13:39:00,450.00,450.85,448.55,448.55,75,4650
BANKNIFTY2280435900PE,07/21/2022,13:41:00,449.25,449.25,447.05,448.15,850,4650
BANKNIFTY2280435900PE,07/21/2022,13:42:00,453.15,453.15,453.15,453.15,50,4650
BANKNIFTY2280435900PE,07/21/2022,13:44:00,451.45,451.45,450.95,450.95,100,4175
BANKNIFTY2280435900PE,07/21/2022,13:47:00,451.00,451.00,451.00,451.00,50,4175
BANKNIFTY2280435900PE,07/21/2022,13:53:00,451.00,451.00,451.00,451.00,25,4125
BANKNIFTY2280435900PE,07/21/2022,13:54:00,460.80,468.60,460.45,468.60,150,4100
BANKNIFTY2280435900PE,07/21/2022,13:55:00,474.10,474.10,460.00,462.30,150,4100
BANKNIFTY2280435900PE,07/21/2022,13:57:00,468.95,470.00,468.95,470.00,75,4125
BANKNIFTY2280435900PE,07/21/2022,13:58:00,468.95,468.95,468.95,468.95,25,4125
BANKNIFTY2280435900PE,07/21/2022,13:59:00,472.00,472.00,464.05,464.05,175,4125
BANKNIFTY2280435900PE,07/21/2022,14:01:00,460.00,460.00,453.15,453.15,75,4125
BANKNIFTY2280435900PE,07/21/2022,14:02:00,450.00,450.00,442.65,442.65,50,4125
BANKNIFTY2280435900PE,07/21/2022,14:04:00,440.00,444.80,440.00,444.80,100,4150
BANKNIFTY2280435900PE,07/21/2022,14:07:00,436.40,436.95,436.40,436.95,100,4225
BANKNIFTY2280435900PE,07/21/2022,14:08:00,429.00,429.00,429.00,429.00,25,4225
BANKNIFTY2280435900PE,07/21/2022,14:09:00,436.95,436.95,436.95,436.95,25,4250
BANKNIFTY2280435900PE,07/21/2022,14:10:00,440.95,440.95,440.95,440.95,25,4250
BANKNIFTY2280435900PE,07/21/2022,14:14:00,441.15,441.15,441.15,441.15,25,4300
BANKNIFTY2280435900PE,07/21/2022,14:15:00,428.60,428.60,428.60,428.60,75,4300
BANKNIFTY2280435900PE,07/21/2022,14:16:00,439.15,439.15,439.15,439.15,25,4300
BANKNIFTY2280435900PE,07/21/2022,14:19:00,442.10,442.10,442.10,442.10,25,4275
BANKNIFTY2280435900PE,07/21/2022,14:20:00,450.00,450.00,445.00,445.00,50,4275
BANKNIFTY2280435900PE,07/21/2022,14:22:00,444.00,444.00,444.00,444.00,25,4225
BANKNIFTY2280435900PE,07/21/2022,14:23:00,445.00,445.00,445.00,445.00,25,4225
BANKNIFTY2280435900PE,07/21/2022,14:25:00,441.85,441.85,441.85,441.85,25,4175
BANKNIFTY2280435900PE,07/21/2022,14:27:00,430.00,430.00,430.00,430.00,25,4200
BANKNIFTY2280435900PE,07/21/2022,14:29:00,421.10,421.10,415.45,415.45,50,4200
BANKNIFTY2280435900PE,07/21/2022,14:31:00,410.00,410.00,410.00,410.00,25,4200
BANKNIFTY2280435900PE,07/21/2022,14:32:00,414.90,414.90,414.90,414.90,50,4200
BANKNIFTY2280435900PE,07/21/2022,14:34:00,414.90,414.90,414.90,414.90,25,4125
BANKNIFTY2280435900PE,07/21/2022,14:35:00,411.40,411.40,411.40,411.40,50,4125
BANKNIFTY2280435900PE,07/21/2022,14:36:00,409.70,411.45,409.70,411.45,50,4175
BANKNIFTY2280435900PE,07/21/2022,14:37:00,407.45,407.45,407.45,407.45,50,4175
BANKNIFTY2280435900PE,07/21/2022,14:40:00,413.40,413.40,413.40,413.40,50,4175
BANKNIFTY2280435900PE,07/21/2022,14:43:00,424.95,424.95,420.00,420.00,50,4200
BANKNIFTY2280435900PE,07/21/2022,14:46:00,425.00,425.00,425.00,425.00,25,4225
BANKNIFTY2280435900PE,07/21/2022,14:47:00,427.65,430.00,427.65,430.00,100,4225
BANKNIFTY2280435900PE,07/21/2022,14:48:00,430.00,430.00,430.00,430.00,100,4150
BANKNIFTY2280435900PE,07/21/2022,14:50:00,434.25,434.95,434.25,434.95,75,4150
BANKNIFTY2280435900PE,07/21/2022,14:53:00,432.85,435.00,432.85,435.00,50,4100
BANKNIFTY2280435900PE,07/21/2022,14:55:00,428.25,428.25,428.25,428.25,25,4100
BANKNIFTY2280435900PE,07/21/2022,15:00:00,441.50,448.50,441.50,448.50,175,4075
BANKNIFTY2280435900PE,07/21/2022,15:01:00,434.55,438.00,432.00,438.00,175,4000
BANKNIFTY2280435900PE,07/21/2022,15:02:00,437.30,439.70,437.30,439.70,50,4000
BANKNIFTY2280435900PE,07/21/2022,15:03:00,438.65,438.65,438.65,438.65,25,4000
BANKNIFTY2280435900PE,07/21/2022,15:07:00,428.15,428.15,419.70,419.70,750,3975
BANKNIFTY2280435900PE,07/21/2022,15:08:00,417.35,417.35,414.40,415.85,375,3975
BANKNIFTY2280435900PE,07/21/2022,15:09:00,418.60,419.50,417.00,417.00,200,4150
BANKNIFTY2280435900PE,07/21/2022,15:11:00,413.10,413.10,410.95,410.95,250,4150
BANKNIFTY2280435900PE,07/21/2022,15:12:00,410.90,410.90,403.85,403.85,200,4350
BANKNIFTY2280435900PE,07/21/2022,15:13:00,401.80,401.80,401.80,401.80,150,4350
BANKNIFTY2280435900PE,07/21/2022,15:14:00,409.50,412.50,409.50,411.25,350,4350
BANKNIFTY2280435900PE,07/21/2022,15:15:00,407.65,409.30,406.65,409.30,500,4650
BANKNIFTY2280435900PE,07/21/2022,15:16:00,411.00,411.00,406.65,406.65,75,4650
BANKNIFTY2280435900PE,07/21/2022,15:17:00,409.50,409.50,409.00,409.00,150,4650
BANKNIFTY2280435900PE,07/21/2022,15:19:00,383.95,383.95,381.95,381.95,125,4925
BANKNIFTY2280435900PE,07/21/2022,15:20:00,389.35,393.25,389.35,393.25,50,4925
BANKNIFTY2280435900PE,07/21/2022,15:22:00,392.80,396.55,392.80,396.55,150,4950
BANKNIFTY2280435900PE,07/21/2022,15:23:00,394.35,396.00,394.35,396.00,50,4950
BANKNIFTY2280435900PE,07/21/2022,15:24:00,387.25,390.00,387.25,387.50,150,4950
BANKNIFTY2280435900PE,07/21/2022,15:25:00,382.40,382.40,378.25,378.25,250,5050
BANKNIFTY2280435900PE,07/21/2022,15:26:00,382.00,382.00,380.60,380.60,75,5050
BANKNIFTY2280435900PE,07/21/2022,15:27:00,382.25,383.60,382.25,383.60,50,5225
BANKNIFTY2280435900PE,07/21/2022,15:28:00,383.05,385.90,383.05,385.90,125,5225
BANKNIFTY2280435900PE,07/21/2022,15:29:00,385.90,388.90,385.90,388.90,150,5225
BANKNIFTY2280435900PE,07/22/2022,09:15:00,374.60,375.55,333.60,333.60,2103,5450
BANKNIFTY2280435900PE,07/22/2022,09:16:00,332.25,336.00,328.60,328.60,1200,5450
BANKNIFTY2280435900PE,07/22/2022,09:17:00,326.55,336.00,326.55,332.75,1975,7000
BANKNIFTY2280435900PE,07/22/2022,09:18:00,331.85,332.70,324.75,324.75,2025,7000
BANKNIFTY2280435900PE,07/22/2022,09:19:00,326.45,327.15,320.00,321.80,1550,7000
BANKNIFTY2280435900PE,07/22/2022,09:20:00,322.00,329.05,320.80,325.00,550,7725
BANKNIFTY2280435900PE,07/22/2022,09:21:00,322.85,322.85,320.00,321.65,100,7725
BANKNIFTY2280435900PE,07/22/2022,09:22:00,325.00,325.00,314.70,314.75,1975,7725
BANKNIFTY2280435900PE,07/22/2022,09:23:00,314.10,314.10,309.45,312.15,1375,8350
BANKNIFTY2280435900PE,07/22/2022,09:24:00,309.10,313.35,309.10,310.00,475,8350
BANKNIFTY2280435900PE,07/22/2022,09:25:00,310.00,310.00,310.00,310.00,425,8350
BANKNIFTY2280435900PE,07/22/2022,09:26:00,310.75,310.75,304.30,304.30,425,9050
BANKNIFTY2280435900PE,07/22/2022,09:27:00,301.40,307.00,301.40,306.00,625,9050
BANKNIFTY2280435900PE,07/22/2022,09:28:00,308.95,308.95,301.35,301.35,1750,9050
BANKNIFTY2280435900PE,07/22/2022,09:29:00,301.35,301.65,298.00,298.00,250,8900
BANKNIFTY2280435900PE,07/22/2022,09:30:00,298.00,304.25,298.00,304.25,1275,8900
BANKNIFTY2280435900PE,07/22/2022,09:31:00,306.00,308.70,306.00,307.00,1350,8900
BANKNIFTY2280435900PE,07/22/2022,09:32:00,309.60,310.30,306.75,309.75,450,10250
BANKNIFTY2280435900PE,07/22/2022,09:33:00,312.15,312.15,306.75,312.15,350,10250
BANKNIFTY2280435900PE,07/22/2022,09:34:00,310.75,310.75,309.30,310.65,300,10250
BANKNIFTY2280435900PE,07/22/2022,09:35:00,301.00,301.65,297.85,297.85,475,10300
BANKNIFTY2280435900PE,07/22/2022,09:36:00,298.00,306.20,298.00,306.20,125,10300
BANKNIFTY2280435900PE,07/22/2022,09:37:00,306.25,308.00,306.25,308.00,75,10300
BANKNIFTY2280435900PE,07/22/2022,09:39:00,312.25,312.25,312.25,312.25,25,10275
BANKNIFTY2280435900PE,07/22/2022,09:40:00,312.65,312.65,307.40,308.10,1500,10275
BANKNIFTY2280435900PE,07/22/2022,09:41:00,308.10,309.35,308.10,309.35,350,10700
BANKNIFTY2280435900PE,07/22/2022,09:42:00,315.00,315.00,313.50,313.50,50,10700
BANKNIFTY2280435900PE,07/22/2022,09:43:00,313.75,313.90,312.00,312.00,175,10700
BANKNIFTY2280435900PE,07/22/2022,09:44:00,311.40,312.80,311.40,312.80,175,10625
BANKNIFTY2280435900PE,07/22/2022,09:45:00,312.55,315.95,312.15,315.95,675,10625
BANKNIFTY2280435900PE,07/22/2022,09:46:00,314.70,315.60,306.45,306.55,800,10625
BANKNIFTY2280435900PE,07/22/2022,09:47:00,301.15,306.05,301.15,306.05,200,10600
BANKNIFTY2280435900PE,07/22/2022,09:48:00,309.20,309.70,306.30,306.30,100,10600
BANKNIFTY2280435900PE,07/22/2022,09:49:00,303.95,306.90,303.95,306.35,300,10600
BANKNIFTY2280435900PE,07/22/2022,09:50:00,309.65,309.65,309.65,309.65,75,10700
BANKNIFTY2280435900PE,07/22/2022,09:51:00,309.00,309.15,309.00,309.15,50,10700
BANKNIFTY2280435900PE,07/22/2022,09:52:00,307.45,308.15,305.00,306.90,175,10700
BANKNIFTY2280435900PE,07/22/2022,09:54:00,305.55,305.55,305.20,305.20,50,10975
BANKNIFTY2280435900PE,07/22/2022,09:55:00,304.00,304.00,302.05,302.15,175,10975
BANKNIFTY2280435900PE,07/22/2022,09:56:00,300.65,300.70,300.00,300.00,1125,11225
BANKNIFTY2280435900PE,07/22/2022,09:57:00,297.65,303.75,297.65,303.75,325,11225
BANKNIFTY2280435900PE,07/22/2022,09:58:00,306.15,309.60,306.15,309.60,575,11225
BANKNIFTY2280435900PE,07/22/2022,09:59:00,310.00,316.00,309.50,315.50,350,11425
BANKNIFTY2280435900PE,07/22/2022,10:00:00,317.00,319.15,313.10,316.70,550,11425
BANKNIFTY2280435900PE,07/22/2022,10:01:00,317.55,321.50,317.50,320.20,550,11425
BANKNIFTY2280435900PE,07/22/2022,10:02:00,317.80,319.65,317.80,318.70,125,11725
BANKNIFTY2280435900PE,07/22/2022,10:03:00,315.00,315.00,315.00,315.00,50,11725
BANKNIFTY2280435900PE,07/22/2022,10:04:00,310.00,311.70,310.00,311.70,175,11725
BANKNIFTY2280435900PE,07/22/2022,10:05:00,307.25,307.25,301.50,301.90,875,11775
BANKNIFTY2280435900PE,07/22/2022,10:06:00,304.15,308.40,304.15,306.05,350,11775
BANKNIFTY2280435900PE,07/22/2022,10:07:00,300.00,300.00,282.55,282.55,1575,11775
BANKNIFTY2280435900PE,07/22/2022,10:08:00,287.90,292.15,285.50,291.70,375,11875
BANKNIFTY2280435900PE,07/22/2022,10:09:00,291.75,291.75,287.40,287.40,275,11875
BANKNIFTY2280435900PE,07/22/2022,10:10:00,291.30,293.25,291.30,293.25,50,11875
BANKNIFTY2280435900PE,07/22/2022,10:11:00,291.65,298.45,291.65,298.45,275,11800
BANKNIFTY2280435900PE,07/22/2022,10:12:00,299.05,299.05,299.05,299.05,50,11800
BANKNIFTY2280435900PE,07/22/2022,10:13:00,300.00,306.80,300.00,306.80,550,11800
BANKNIFTY2280435900PE,07/22/2022,10:14:00,310.00,311.00,307.85,311.00,525,11850
BANKNIFTY2280435900PE,07/22/2022,10:15:00,307.35,307.35,301.85,301.85,125,11850
BANKNIFTY2280435900PE,07/22/2022,10:16:00,310.00,310.00,310.00,310.00,100,11850
BANKNIFTY2280435900PE,07/22/2022,10:17:00,306.10,306.10,306.10,306.10,25,11675
BANKNIFTY2280435900PE,07/22/2022,10:18:00,304.90,305.70,304.90,305.70,75,11675
BANKNIFTY2280435900PE,07/22/2022,10:19:00,308.35,308.35,308.35,308.35,25,11675
BANKNIFTY2280435900PE,07/22/2022,10:20:00,304.10,304.10,301.65,301.65,100,11700
BANKNIFTY2280435900PE,07/22/2022,10:21:00,298.15,298.60,298.15,298.60,50,11700
BANKNIFTY2280435900PE,07/22/2022,10:22:00,300.25,300.25,293.85,293.85,325,11700
BANKNIFTY2280435900PE,07/22/2022,10:23:00,294.00,295.55,292.75,295.55,75,11875
BANKNIFTY2280435900PE,07/22/2022,10:24:00,300.80,300.80,300.80,300.80,25,11875
BANKNIFTY2280435900PE,07/22/2022,10:25:00,301.10,301.10,299.25,299.25,225,11875
BANKNIFTY2280435900PE,07/22/2022,10:27:00,302.35,304.40,302.35,304.40,75,11650
BANKNIFTY2280435900PE,07/22/2022,10:28:00,301.70,301.70,301.70,301.70,50,11650
BANKNIFTY2280435900PE,07/22/2022,10:30:00,297.25,303.20,297.25,303.20,150,11650
BANKNIFTY2280435900PE,07/22/2022,10:31:00,303.80,305.20,303.80,305.20,50,11650
BANKNIFTY2280435900PE,07/22/2022,10:32:00,303.05,303.05,298.20,298.20,75,11700
BANKNIFTY2280435900PE,07/22/2022,10:34:00,294.60,296.85,294.60,296.85,75,11700
BANKNIFTY2280435900PE,07/22/2022,10:36:00,297.85,301.15,297.85,301.15,50,11725
BANKNIFTY2280435900PE,07/22/2022,10:37:00,300.75,300.75,297.00,298.45,200,11725
BANKNIFTY2280435900PE,07/22/2022,10:38:00,298.90,298.90,298.90,298.90,75,11725
BANKNIFTY2280435900PE,07/22/2022,10:39:00,302.05,309.50,302.05,309.50,275,11900
BANKNIFTY2280435900PE,07/22/2022,10:40:00,306.10,306.15,306.10,306.15,450,11900
BANKNIFTY2280435900PE,07/22/2022,10:41:00,308.00,308.00,308.00,308.00,25,11900
BANKNIFTY2280435900PE,07/22/2022,10:42:00,310.00,311.65,309.85,310.10,200,11600
BANKNIFTY2280435900PE,07/22/2022,10:43:00,305.10,305.10,301.90,301.90,275,11600
BANKNIFTY2280435900PE,07/22/2022,10:44:00,304.00,304.00,303.40,303.40,100,11600
BANKNIFTY2280435900PE,07/22/2022,10:46:00,309.40,309.40,304.60,304.60,850,11775
BANKNIFTY2280435900PE,07/22/2022,10:47:00,300.85,300.85,296.45,296.45,100,11300
BANKNIFTY2280435900PE,07/22/2022,10:48:00,298.35,298.35,298.35,298.35,25,11300
BANKNIFTY2280435900PE,07/22/2022,10:50:00,302.35,302.35,302.35,302.35,25,11325
BANKNIFTY2280435900PE,07/22/2022,10:52:00,303.95,304.95,303.95,304.95,250,11325
BANKNIFTY2280435900PE,07/22/2022,10:54:00,304.15,305.90,304.15,304.90,125,11525
BANKNIFTY2280435900PE,07/22/2022,10:55:00,306.75,306.75,306.75,306.75,25,11525
BANKNIFTY2280435900PE,07/22/2022,10:57:00,307.00,307.00,307.00,307.00,25,11575
BANKNIFTY2280435900PE,07/22/2022,10:59:00,296.10,300.25,296.10,300.25,275,11425
BANKNIFTY2280435900PE,07/22/2022,11:00:00,302.60,302.60,302.60,302.60,75,11425
BANKNIFTY2280435900PE,07/22/2022,11:03:00,308.95,309.00,307.25,307.25,350,11325
BANKNIFTY2280435900PE,07/22/2022,11:04:00,303.00,303.00,303.00,303.00,100,11325
BANKNIFTY2280435900PE,07/22/2022,11:06:00,305.00,305.00,305.00,305.00,25,11625
BANKNIFTY2280435900PE,07/22/2022,11:07:00,302.20,302.20,302.20,302.20,50,11625
BANKNIFTY2280435900PE,07/22/2022,11:09:00,298.15,304.15,298.15,304.15,100,11650
BANKNIFTY2280435900PE,07/22/2022,11:11:00,308.10,308.10,305.20,305.20,50,11675
BANKNIFTY2280435900PE,07/22/2022,11:12:00,304.80,304.80,304.80,304.80,25,11675
BANKNIFTY2280435900PE,07/22/2022,11:13:00,303.60,303.60,303.60,303.60,50,11675
BANKNIFTY2280435900PE,07/22/2022,11:14:00,300.00,301.35,300.00,301.35,50,11675
BANKNIFTY2280435900PE,07/22/2022,11:15:00,303.90,303.90,303.90,303.90,75,11700
BANKNIFTY2280435900PE,07/22/2022,11:16:00,300.00,300.00,300.00,300.00,800,11700
BANKNIFTY2280435900PE,07/22/2022,11:18:00,300.00,300.00,300.00,300.00,100,11325
BANKNIFTY2280435900PE,07/22/2022,11:19:00,300.00,300.00,300.00,300.00,25,11325
BANKNIFTY2280435900PE,07/22/2022,11:21:00,305.15,305.15,303.10,303.10,100,11450
BANKNIFTY2280435900PE,07/22/2022,11:23:00,306.00,306.00,304.60,304.60,375,11425
BANKNIFTY2280435900PE,07/22/2022,11:26:00,304.80,304.80,304.80,304.80,50,11425
BANKNIFTY2280435900PE,07/22/2022,11:28:00,307.85,313.00,307.85,313.00,175,11475
BANKNIFTY2280435900PE,07/22/2022,11:29:00,313.00,313.00,309.60,310.30,575,11475
BANKNIFTY2280435900PE,07/22/2022,11:30:00,310.00,311.50,310.00,311.50,75,11475
BANKNIFTY2280435900PE,07/22/2022,11:31:00,310.55,312.00,310.50,312.00,150,11475
BANKNIFTY2280435900PE,07/22/2022,11:32:00,310.00,310.00,308.85,308.85,675,11500
BANKNIFTY2280435900PE,07/22/2022,11:33:00,306.95,306.95,306.95,306.95,25,11500
BANKNIFTY2280435900PE,07/22/2022,11:34:00,302.05,302.05,302.05,302.05,75,11500
BANKNIFTY2280435900PE,07/22/2022,11:35:00,301.85,301.85,297.15,297.15,625,11450
BANKNIFTY2280435900PE,07/22/2022,11:36:00,300.90,301.15,300.90,301.15,75,11450
BANKNIFTY2280435900PE,07/22/2022,11:37:00,301.15,303.25,301.15,303.25,75,11450
BANKNIFTY2280435900PE,07/22/2022,11:38:00,304.85,305.90,304.85,305.90,50,11450
BANKNIFTY2280435900PE,07/22/2022,11:39:00,304.85,306.25,304.85,306.25,125,11525
BANKNIFTY2280435900PE,07/22/2022,11:40:00,305.40,306.50,305.00,306.00,150,11525
BANKNIFTY2280435900PE,07/22/2022,11:41:00,305.20,306.00,305.20,306.00,100,11525
BANKNIFTY2280435900PE,07/22/2022,11:42:00,304.85,304.85,301.25,301.25,150,11525
BANKNIFTY2280435900PE,07/22/2022,11:43:00,302.20,302.20,302.20,302.20,25,11525
BANKNIFTY2280435900PE,07/22/2022,11:44:00,299.00,299.00,299.00,299.00,25,11525
BANKNIFTY2280435900PE,07/22/2022,11:45:00,296.35,296.35,290.00,290.00,1325,11525
BANKNIFTY2280435900PE,07/22/2022,11:46:00,292.95,292.95,270.30,270.30,1425,11525
BANKNIFTY2280435900PE,07/22/2022,11:47:00,270.00,272.95,270.00,272.95,350,11525
BANKNIFTY2280435900PE,07/22/2022,11:48:00,273.45,277.30,273.30,277.30,75,11550
BANKNIFTY2280435900PE,07/22/2022,11:49:00,275.25,275.50,274.00,274.00,100,11550
BANKNIFTY2280435900PE,07/22/2022,11:50:00,269.55,269.55,264.55,266.05,1025,12000
BANKNIFTY2280435900PE,07/22/2022,11:51:00,270.60,272.40,270.60,272.20,250,12000
BANKNIFTY2280435900PE,07/22/2022,11:52:00,272.95,275.00,272.95,275.00,225,12000
BANKNIFTY2280435900PE,07/22/2022,11:53:00,271.45,271.45,263.75,263.75,900,11900
BANKNIFTY2280435900PE,07/22/2022,11:54:00,265.90,266.30,262.55,262.55,1150,11900
BANKNIFTY2280435900PE,07/22/2022,11:55:00,262.55,266.15,262.55,266.15,150,11900
BANKNIFTY2280435900PE,07/22/2022,11:56:00,265.55,268.15,265.55,266.75,250,11650
BANKNIFTY2280435900PE,07/22/2022,11:57:00,268.20,268.20,267.90,267.90,225,11650
BANKNIFTY2280435900PE,07/22/2022,11:58:00,269.65,269.65,267.75,267.75,125,11650
BANKNIFTY2280435900PE,07/22/2022,11:59:00,270.25,270.25,269.10,269.10,325,11650
BANKNIFTY2280435900PE,07/22/2022,12:00:00,267.00,270.75,267.00,270.75,100,11900
BANKNIFTY2280435900PE,07/22/2022,12:01:00,266.60,268.25,266.60,268.25,125,11900
BANKNIFTY2280435900PE,07/22/2022,12:02:00,264.00,264.00,260.00,260.00,75,11900
BANKNIFTY2280435900PE,07/22/2022,12:03:00,260.00,261.20,259.60,259.60,1250,11950
BANKNIFTY2280435900PE,07/22/2022,12:04:00,259.60,263.10,259.60,260.15,425,11950
BANKNIFTY2280435900PE,07/22/2022,12:05:00,260.15,261.45,260.15,260.45,225,12850
BANKNIFTY2280435900PE,07/22/2022,12:06:00,258.05,258.05,257.35,257.35,150,12850
BANKNIFTY2280435900PE,07/22/2022,12:07:00,256.05,256.05,255.10,255.10,50,12850
BANKNIFTY2280435900PE,07/22/2022,12:08:00,255.10,255.10,254.55,254.55,75,12850
BANKNIFTY2280435900PE,07/22/2022,12:09:00,254.55,258.05,254.55,258.05,275,12875
BANKNIFTY2280435900PE,07/22/2022,12:10:00,255.30,256.20,255.30,256.20,100,12875
BANKNIFTY2280435900PE,07/22/2022,12:11:00,257.15,260.00,257.15,258.10,175,12700
BANKNIFTY2280435900PE,07/22/2022,12:12:00,259.85,259.85,258.40,258.40,75,12700
BANKNIFTY2280435900PE,07/22/2022,12:13:00,258.10,258.10,252.35,252.35,300,12700
BANKNIFTY2280435900PE,07/22/2022,12:14:00,251.00,252.50,251.00,252.50,125,12700
BANKNIFTY2280435900PE,07/22/2022,12:15:00,253.40,253.40,253.40,253.40,50,12775
BANKNIFTY2280435900PE,07/22/2022,12:16:00,255.00,255.00,255.00,255.00,75,12775
BANKNIFTY2280435900PE,07/22/2022,12:17:00,255.60,257.05,255.60,257.05,50,12775
BANKNIFTY2280435900PE,07/22/2022,12:18:00,255.00,255.00,255.00,255.00,25,12825
BANKNIFTY2280435900PE,07/22/2022,12:19:00,251.45,251.70,251.45,251.70,1000,12825
BANKNIFTY2280435900PE,07/22/2022,12:20:00,256.60,256.60,256.60,256.60,25,12825
BANKNIFTY2280435900PE,07/22/2022,12:21:00,259.45,259.45,259.45,259.45,25,13525
BANKNIFTY2280435900PE,07/22/2022,12:22:00,258.05,258.05,258.05,258.05,75,13525
BANKNIFTY2280435900PE,07/22/2022,12:23:00,256.40,256.40,255.05,255.05,175,13525
BANKNIFTY2280435900PE,07/22/2022,12:24:00,255.40,257.10,255.40,257.10,75,13525
BANKNIFTY2280435900PE,07/22/2022,12:26:00,253.00,253.00,247.70,247.70,225,13525
BANKNIFTY2280435900PE,07/22/2022,12:27:00,247.70,247.70,247.70,247.70,25,13450
BANKNIFTY2280435900PE,07/22/2022,12:28:00,253.30,254.10,253.30,253.80,100,13450
BANKNIFTY2280435900PE,07/22/2022,12:29:00,251.15,252.65,250.90,252.65,575,13125
BANKNIFTY2280435900PE,07/22/2022,12:30:00,254.35,254.35,254.35,254.35,175,13125
BANKNIFTY2280435900PE,07/22/2022,12:31:00,257.10,257.10,253.85,253.85,125,13125
BANKNIFTY2280435900PE,07/22/2022,12:32:00,254.00,254.00,254.00,254.00,100,13200
BANKNIFTY2280435900PE,07/22/2022,12:34:00,253.00,253.00,253.00,253.00,1000,13200
BANKNIFTY2280435900PE,07/22/2022,12:35:00,253.00,253.00,253.00,253.00,50,13200
BANKNIFTY2280435900PE,07/22/2022,12:36:00,253.90,253.90,253.90,253.90,50,12775
BANKNIFTY2280435900PE,07/22/2022,12:37:00,251.70,251.70,248.55,248.55,275,12775
BANKNIFTY2280435900PE,07/22/2022,12:38:00,248.10,248.10,243.00,243.00,375,12775
BANKNIFTY2280435900PE,07/22/2022,12:39:00,243.00,243.90,243.00,243.90,550,12875
BANKNIFTY2280435900PE,07/22/2022,12:40:00,243.90,243.90,242.50,242.50,100,12875
BANKNIFTY2280435900PE,07/22/2022,12:41:00,245.10,245.10,245.10,245.10,50,12875
BANKNIFTY2280435900PE,07/22/2022,12:42:00,245.70,245.70,240.20,240.20,1350,12875
BANKNIFTY2280435900PE,07/22/2022,12:43:00,240.15,243.50,237.90,241.50,450,12875
BANKNIFTY2280435900PE,07/22/2022,12:44:00,244.15,246.45,242.55,244.30,350,12875
BANKNIFTY2280435900PE,07/22/2022,12:45:00,244.20,244.20,240.00,240.00,350,12925
BANKNIFTY2280435900PE,07/22/2022,12:46:00,243.50,244.95,242.50,244.10,350,12925
BANKNIFTY2280435900PE,07/22/2022,12:47:00,246.25,247.40,244.05,246.30,325,13000
BANKNIFTY2280435900PE,07/22/2022,12:48:00,245.95,246.00,244.15,246.00,450,13000
BANKNIFTY2280435900PE,07/22/2022,12:49:00,244.75,244.75,244.75,244.75,25,13000
BANKNIFTY2280435900PE,07/22/2022,12:50:00,245.00,245.00,245.00,245.00,25,13000
BANKNIFTY2280435900PE,07/22/2022,12:51:00,243.00,243.00,240.25,241.35,450,12950
BANKNIFTY2280435900PE,07/22/2022,12:52:00,240.00,240.00,236.55,236.55,600,12950
BANKNIFTY2280435900PE,07/22/2022,12:53:00,237.55,239.90,237.55,238.50,575,13350
BANKNIFTY2280435900PE,07/22/2022,12:54:00,237.50,237.50,236.10,236.10,175,13350
BANKNIFTY2280435900PE,07/22/2022,12:55:00,233.25,233.25,233.25,233.25,75,13350
BANKNIFTY2280435900PE,07/22/2022,12:56:00,235.00,236.05,234.55,235.15,1300,13350
BANKNIFTY2280435900PE,07/22/2022,12:57:00,240.15,240.15,237.95,237.95,425,13575
BANKNIFTY2280435900PE,07/22/2022,12:58:00,240.75,240.75,240.75,240.75,75,13575
BANKNIFTY2280435900PE,07/22/2022,12:59:00,238.75,240.35,238.75,240.35,525,13575
