<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200PE,07/01/2022,14:00:00,731.75,731.75,728.85,728.85,250,40450
BANKNIFTY22JUL33200PE,07/01/2022,14:01:00,718.00,718.00,718.00,718.00,25,40450
BANKNIFTY22JUL33200PE,07/01/2022,14:02:00,720.00,730.90,720.00,730.00,975,40450
BANKNIFTY22JUL33200PE,07/01/2022,14:04:00,733.15,733.15,723.00,723.00,500,40025
BANKNIFTY22JUL33200PE,07/01/2022,14:05:00,718.95,719.65,718.95,719.65,75,40025
BANKNIFTY22JUL33200PE,07/01/2022,14:06:00,727.45,733.50,727.45,733.50,1075,40000
BANKNIFTY22JUL33200PE,07/01/2022,14:09:00,726.00,726.00,722.05,722.05,300,40575
BANKNIFTY22JUL33200PE,07/01/2022,14:10:00,730.20,730.20,730.20,730.20,25,40575
BANKNIFTY22JUL33200PE,07/01/2022,14:12:00,733.25,733.30,728.75,729.80,875,40325
BANKNIFTY22JUL33200PE,07/01/2022,14:13:00,733.00,733.00,731.05,731.05,525,40325
BANKNIFTY22JUL33200PE,07/01/2022,14:14:00,734.75,736.70,734.75,736.45,250,40325
BANKNIFTY22JUL33200PE,07/01/2022,14:16:00,733.50,733.50,733.50,733.50,75,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:17:00,734.25,734.25,734.25,734.25,50,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:18:00,730.00,730.00,730.00,730.00,525,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:19:00,736.25,736.25,736.25,736.25,75,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:20:00,732.80,732.80,732.80,732.80,25,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:23:00,736.55,739.30,736.55,736.90,300,40150
BANKNIFTY22JUL33200PE,07/01/2022,14:26:00,727.80,727.80,727.80,727.80,375,40300
BANKNIFTY22JUL33200PE,07/01/2022,14:27:00,729.40,729.40,729.40,729.40,175,40300
BANKNIFTY22JUL33200PE,07/01/2022,14:29:00,729.00,729.00,729.00,729.00,25,40300
BANKNIFTY22JUL33200PE,07/01/2022,14:31:00,734.75,754.75,734.75,754.75,1325,40350
BANKNIFTY22JUL33200PE,07/01/2022,14:32:00,748.70,748.70,709.00,709.00,700,40350
BANKNIFTY22JUL33200PE,07/01/2022,14:33:00,709.00,714.85,705.20,706.85,450,40875
BANKNIFTY22JUL33200PE,07/01/2022,14:34:00,707.60,714.00,707.60,714.00,250,40875
BANKNIFTY22JUL33200PE,07/01/2022,14:35:00,709.95,709.95,709.95,709.95,25,40875
BANKNIFTY22JUL33200PE,07/01/2022,14:36:00,711.25,711.25,708.05,708.05,225,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:38:00,709.05,709.05,709.05,709.05,250,40675
BANKNIFTY22JUL33200PE,07/01/2022,14:39:00,717.70,717.70,714.80,714.80,200,40650
BANKNIFTY22JUL33200PE,07/01/2022,14:40:00,711.05,711.05,711.05,711.05,150,40650
BANKNIFTY22JUL33200PE,07/01/2022,14:41:00,710.00,710.55,710.00,710.55,50,40650
BANKNIFTY22JUL33200PE,07/01/2022,14:42:00,712.45,712.45,712.45,712.45,50,40825
BANKNIFTY22JUL33200PE,07/01/2022,14:43:00,710.45,710.45,707.00,707.00,200,40825
BANKNIFTY22JUL33200PE,07/01/2022,14:44:00,700.00,704.00,693.20,693.20,1100,40825
BANKNIFTY22JUL33200PE,07/01/2022,14:45:00,694.10,696.05,689.95,694.90,1075,40650
BANKNIFTY22JUL33200PE,07/01/2022,14:46:00,689.90,689.90,679.75,679.75,325,40650
BANKNIFTY22JUL33200PE,07/01/2022,14:47:00,684.00,685.10,684.00,685.00,275,40650
BANKNIFTY22JUL33200PE,07/01/2022,14:48:00,680.65,689.60,680.65,689.60,275,40500
BANKNIFTY22JUL33200PE,07/01/2022,14:49:00,690.70,699.75,690.70,699.75,75,40500
BANKNIFTY22JUL33200PE,07/01/2022,14:50:00,699.60,699.60,693.95,693.95,125,40500
BANKNIFTY22JUL33200PE,07/01/2022,14:51:00,688.45,689.55,688.45,689.55,125,40300
BANKNIFTY22JUL33200PE,07/01/2022,14:52:00,680.00,680.00,678.65,678.65,50,40300
BANKNIFTY22JUL33200PE,07/01/2022,14:53:00,673.30,673.35,668.40,668.40,1125,40300
BANKNIFTY22JUL33200PE,07/01/2022,14:54:00,669.50,674.35,669.50,674.35,300,40400
BANKNIFTY22JUL33200PE,07/01/2022,14:55:00,681.95,684.15,681.95,683.75,450,40400
BANKNIFTY22JUL33200PE,07/01/2022,14:56:00,688.60,688.60,684.75,685.70,275,40400
BANKNIFTY22JUL33200PE,07/01/2022,14:57:00,686.40,691.00,686.40,691.00,750,40250
BANKNIFTY22JUL33200PE,07/01/2022,14:58:00,696.20,697.20,696.20,697.20,325,40250
BANKNIFTY22JUL33200PE,07/01/2022,14:59:00,693.35,693.35,693.35,693.35,75,40250
BANKNIFTY22JUL33200PE,07/01/2022,15:00:00,700.00,700.00,693.85,693.85,500,39975
BANKNIFTY22JUL33200PE,07/01/2022,15:01:00,690.75,690.75,690.75,690.75,50,39975
BANKNIFTY22JUL33200PE,07/01/2022,15:02:00,699.15,702.40,699.15,702.40,125,39975
BANKNIFTY22JUL33200PE,07/01/2022,15:03:00,701.00,702.15,701.00,702.15,50,39375
BANKNIFTY22JUL33200PE,07/01/2022,15:04:00,702.00,702.00,688.30,688.30,75,39375
BANKNIFTY22JUL33200PE,07/01/2022,15:05:00,690.35,690.35,689.70,689.70,275,39375
BANKNIFTY22JUL33200PE,07/01/2022,15:06:00,676.80,676.80,671.40,671.40,75,39375
BANKNIFTY22JUL33200PE,07/01/2022,15:07:00,677.05,681.10,674.25,681.10,100,39125
BANKNIFTY22JUL33200PE,07/01/2022,15:08:00,677.90,682.15,675.85,675.85,275,39125
BANKNIFTY22JUL33200PE,07/01/2022,15:09:00,678.65,680.55,678.45,680.55,3900,39025
BANKNIFTY22JUL33200PE,07/01/2022,15:10:00,675.00,675.00,675.00,675.00,1075,39025
BANKNIFTY22JUL33200PE,07/01/2022,15:11:00,678.30,678.30,678.30,678.30,25,39025
BANKNIFTY22JUL33200PE,07/01/2022,15:12:00,670.15,670.15,667.05,670.15,2225,37300
BANKNIFTY22JUL33200PE,07/01/2022,15:13:00,670.15,670.20,670.15,670.20,775,37300
BANKNIFTY22JUL33200PE,07/01/2022,15:14:00,674.85,674.85,670.20,671.95,125,37300
BANKNIFTY22JUL33200PE,07/01/2022,15:15:00,672.85,675.25,671.75,675.25,250,36800
BANKNIFTY22JUL33200PE,07/01/2022,15:16:00,675.60,676.20,673.80,676.20,4000,36800
BANKNIFTY22JUL33200PE,07/01/2022,15:17:00,676.00,676.00,668.45,670.60,350,36800
BANKNIFTY22JUL33200PE,07/01/2022,15:18:00,670.70,671.95,665.00,665.00,1700,34475
BANKNIFTY22JUL33200PE,07/01/2022,15:19:00,665.00,669.10,663.10,663.10,1750,34475
BANKNIFTY22JUL33200PE,07/01/2022,15:20:00,660.65,660.65,648.40,648.40,1200,34475
BANKNIFTY22JUL33200PE,07/01/2022,15:21:00,645.75,646.15,632.60,632.60,1200,33025
BANKNIFTY22JUL33200PE,07/01/2022,15:22:00,632.60,632.60,632.60,632.60,75,33025
BANKNIFTY22JUL33200PE,07/01/2022,15:23:00,637.75,639.70,637.75,638.85,100,33025
BANKNIFTY22JUL33200PE,07/01/2022,15:24:00,635.75,639.35,631.40,631.40,3400,31375
BANKNIFTY22JUL33200PE,07/01/2022,15:25:00,631.40,633.00,624.85,625.35,1000,31375
BANKNIFTY22JUL33200PE,07/01/2022,15:26:00,625.20,625.55,620.00,620.00,225,31375
BANKNIFTY22JUL33200PE,07/01/2022,15:27:00,617.90,618.60,617.70,618.60,4925,30175
BANKNIFTY22JUL33200PE,07/01/2022,15:28:00,617.90,627.70,617.90,627.50,1550,30175
BANKNIFTY22JUL33200PE,07/01/2022,15:29:00,626.15,626.20,615.25,615.25,1650,30175
BANKNIFTY22JUL33200PE,07/04/2022,09:15:00,645.20,645.20,571.75,571.75,1901,30075
BANKNIFTY22JUL33200PE,07/04/2022,09:16:00,570.10,574.65,570.00,570.00,325,30075
BANKNIFTY22JUL33200PE,07/04/2022,09:17:00,570.00,583.20,570.00,583.20,175,29600
BANKNIFTY22JUL33200PE,07/04/2022,09:18:00,593.00,597.60,593.00,595.95,275,29600
BANKNIFTY22JUL33200PE,07/04/2022,09:19:00,603.75,618.70,603.75,616.20,975,29600
BANKNIFTY22JUL33200PE,07/04/2022,09:20:00,604.80,604.80,594.60,595.20,650,29275
BANKNIFTY22JUL33200PE,07/04/2022,09:21:00,594.70,594.70,584.40,589.60,150,29275
BANKNIFTY22JUL33200PE,07/04/2022,09:22:00,586.10,586.10,586.10,586.10,50,29275
BANKNIFTY22JUL33200PE,07/04/2022,09:23:00,588.15,588.15,588.15,588.15,75,29275
BANKNIFTY22JUL33200PE,07/04/2022,09:24:00,588.05,588.45,583.25,586.20,200,29100
BANKNIFTY22JUL33200PE,07/04/2022,09:26:00,591.15,596.55,591.15,591.15,125,29025
BANKNIFTY22JUL33200PE,07/04/2022,09:28:00,585.60,588.75,585.60,588.75,75,29025
BANKNIFTY22JUL33200PE,07/04/2022,09:29:00,588.00,588.00,583.20,583.20,50,28950
BANKNIFTY22JUL33200PE,07/04/2022,09:30:00,584.35,584.35,584.35,584.35,500,28950
BANKNIFTY22JUL33200PE,07/04/2022,09:31:00,590.00,590.00,587.40,587.40,150,28950
BANKNIFTY22JUL33200PE,07/04/2022,09:32:00,585.00,589.35,585.00,589.35,50,28650
BANKNIFTY22JUL33200PE,07/04/2022,09:33:00,593.95,596.00,591.65,596.00,175,28650
BANKNIFTY22JUL33200PE,07/04/2022,09:34:00,600.00,600.00,600.00,600.00,25,28650
BANKNIFTY22JUL33200PE,07/04/2022,09:36:00,598.60,602.00,598.60,602.00,525,28750
BANKNIFTY22JUL33200PE,07/04/2022,09:37:00,593.40,595.80,593.40,595.80,75,28750
BANKNIFTY22JUL33200PE,07/04/2022,09:38:00,596.90,596.90,596.90,596.90,75,28975
BANKNIFTY22JUL33200PE,07/04/2022,09:39:00,595.95,598.20,595.95,598.20,50,28975
BANKNIFTY22JUL33200PE,07/04/2022,09:40:00,600.45,607.05,600.45,607.05,225,28975
BANKNIFTY22JUL33200PE,07/04/2022,09:41:00,610.00,614.00,610.00,614.00,175,28875
BANKNIFTY22JUL33200PE,07/04/2022,09:42:00,620.00,621.00,620.00,621.00,525,28875
BANKNIFTY22JUL33200PE,07/04/2022,09:43:00,626.65,628.95,626.10,628.95,150,28875
BANKNIFTY22JUL33200PE,07/04/2022,09:44:00,628.05,628.05,625.75,625.75,50,28875
BANKNIFTY22JUL33200PE,07/04/2022,09:45:00,631.00,637.95,631.00,637.95,550,28525
BANKNIFTY22JUL33200PE,07/04/2022,09:46:00,637.10,639.50,637.10,639.50,150,28525
BANKNIFTY22JUL33200PE,07/04/2022,09:47:00,654.55,661.90,652.90,652.90,1950,29100
BANKNIFTY22JUL33200PE,07/04/2022,09:48:00,650.90,650.90,650.90,650.90,50,29100
BANKNIFTY22JUL33200PE,07/04/2022,09:49:00,641.00,641.00,632.00,632.00,175,29100
BANKNIFTY22JUL33200PE,07/04/2022,09:50:00,625.05,625.05,621.00,621.00,125,28975
BANKNIFTY22JUL33200PE,07/04/2022,09:52:00,630.40,630.40,630.40,630.40,25,28975
BANKNIFTY22JUL33200PE,07/04/2022,09:53:00,632.00,632.00,627.60,627.60,525,28925
BANKNIFTY22JUL33200PE,07/04/2022,09:54:00,620.15,620.15,620.15,620.15,525,28925
BANKNIFTY22JUL33200PE,07/04/2022,09:56:00,627.00,627.00,627.00,627.00,25,28925
BANKNIFTY22JUL33200PE,07/04/2022,09:57:00,621.50,621.50,621.50,621.50,100,28650
BANKNIFTY22JUL33200PE,07/04/2022,10:00:00,625.25,625.25,625.25,625.25,25,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:02:00,625.25,625.25,625.25,625.25,25,28525
BANKNIFTY22JUL33200PE,07/04/2022,10:04:00,634.50,634.50,634.50,634.50,25,28525
BANKNIFTY22JUL33200PE,07/04/2022,10:05:00,643.75,643.75,640.75,640.75,50,28525
BANKNIFTY22JUL33200PE,07/04/2022,10:08:00,621.05,621.05,621.05,621.05,75,28500
BANKNIFTY22JUL33200PE,07/04/2022,10:13:00,623.10,623.10,618.70,618.70,100,28500
BANKNIFTY22JUL33200PE,07/04/2022,10:17:00,616.50,616.50,616.50,616.50,100,28425
BANKNIFTY22JUL33200PE,07/04/2022,10:18:00,614.65,614.65,614.65,614.65,25,28425
BANKNIFTY22JUL33200PE,07/04/2022,10:20:00,610.00,610.00,610.00,610.00,100,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:21:00,605.80,605.80,605.80,605.80,50,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:22:00,608.00,608.00,608.00,608.00,100,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:23:00,606.95,606.95,606.95,606.95,25,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:24:00,600.05,600.05,600.05,600.05,25,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:25:00,600.00,601.90,600.00,601.90,50,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:27:00,609.65,609.65,609.65,609.65,25,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:28:00,609.65,609.65,609.65,609.65,25,28525
BANKNIFTY22JUL33200PE,07/04/2022,10:30:00,620.00,620.00,620.00,620.00,50,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:31:00,622.20,622.20,620.00,620.00,125,28550
BANKNIFTY22JUL33200PE,07/04/2022,10:34:00,614.05,614.05,614.05,614.05,25,28475
BANKNIFTY22JUL33200PE,07/04/2022,10:35:00,620.00,620.00,620.00,620.00,25,28475
BANKNIFTY22JUL33200PE,07/04/2022,10:37:00,621.50,621.50,621.50,621.50,25,28425
BANKNIFTY22JUL33200PE,07/04/2022,10:39:00,620.50,620.50,620.50,620.50,25,28450
BANKNIFTY22JUL33200PE,07/04/2022,10:43:00,619.35,619.35,619.35,619.35,25,28450
BANKNIFTY22JUL33200PE,07/04/2022,10:46:00,606.75,606.75,606.75,606.75,25,28450
BANKNIFTY22JUL33200PE,07/04/2022,10:48:00,614.85,614.85,614.85,614.85,25,28425
BANKNIFTY22JUL33200PE,07/04/2022,10:52:00,583.30,583.30,583.30,583.30,25,28450
BANKNIFTY22JUL33200PE,07/04/2022,10:53:00,584.95,585.00,584.95,585.00,100,28425
BANKNIFTY22JUL33200PE,07/04/2022,10:55:00,578.40,578.40,578.40,578.40,25,28425
BANKNIFTY22JUL33200PE,07/04/2022,10:57:00,579.85,585.15,579.85,582.65,1600,28350
BANKNIFTY22JUL33200PE,07/04/2022,10:58:00,580.30,580.50,574.15,574.15,375,28350
BANKNIFTY22JUL33200PE,07/04/2022,10:59:00,567.00,568.15,565.45,565.45,650,28225
BANKNIFTY22JUL33200PE,07/04/2022,11:00:00,565.45,567.25,562.25,564.15,625,28225
BANKNIFTY22JUL33200PE,07/04/2022,11:01:00,564.25,574.95,564.25,571.35,525,28225
BANKNIFTY22JUL33200PE,07/04/2022,11:02:00,573.70,573.70,573.70,573.70,25,28225
BANKNIFTY22JUL33200PE,07/04/2022,11:03:00,571.85,571.85,571.85,571.85,150,27950
BANKNIFTY22JUL33200PE,07/04/2022,11:04:00,575.95,575.95,571.85,572.45,500,27950
BANKNIFTY22JUL33200PE,07/04/2022,11:05:00,573.30,574.10,571.95,571.95,150,27950
BANKNIFTY22JUL33200PE,07/04/2022,11:06:00,575.05,575.05,568.15,568.85,625,27550
BANKNIFTY22JUL33200PE,07/04/2022,11:07:00,568.80,569.75,568.35,568.35,150,27550
BANKNIFTY22JUL33200PE,07/04/2022,11:09:00,573.95,573.95,573.95,573.95,25,27625
BANKNIFTY22JUL33200PE,07/04/2022,11:12:00,569.05,569.05,569.05,569.05,25,27625
BANKNIFTY22JUL33200PE,07/04/2022,11:14:00,574.15,575.00,574.15,574.50,325,27575
BANKNIFTY22JUL33200PE,07/04/2022,11:15:00,569.65,569.65,569.65,569.65,50,27575
BANKNIFTY22JUL33200PE,07/04/2022,11:16:00,569.20,569.20,567.05,567.05,50,27575
BANKNIFTY22JUL33200PE,07/04/2022,11:17:00,566.00,566.00,566.00,566.00,50,27575
BANKNIFTY22JUL33200PE,07/04/2022,11:20:00,572.20,572.20,570.60,570.60,200,27600
BANKNIFTY22JUL33200PE,07/04/2022,11:21:00,570.30,570.30,570.30,570.30,225,27700
BANKNIFTY22JUL33200PE,07/04/2022,11:22:00,570.65,570.65,568.00,568.00,325,27700
BANKNIFTY22JUL33200PE,07/04/2022,11:27:00,558.30,560.00,558.30,560.00,450,27600
BANKNIFTY22JUL33200PE,07/04/2022,11:28:00,563.55,563.55,563.55,563.55,25,27600
BANKNIFTY22JUL33200PE,07/04/2022,11:29:00,561.00,561.00,561.00,561.00,250,27275
BANKNIFTY22JUL33200PE,07/04/2022,11:31:00,561.00,562.25,561.00,562.25,275,27275
BANKNIFTY22JUL33200PE,07/04/2022,11:33:00,568.55,568.55,568.55,568.55,25,27050
BANKNIFTY22JUL33200PE,07/04/2022,11:35:00,562.45,562.45,556.35,556.35,75,27050
BANKNIFTY22JUL33200PE,07/04/2022,11:37:00,556.35,556.35,556.35,556.35,25,27050
BANKNIFTY22JUL33200PE,07/04/2022,11:39:00,560.85,561.10,560.85,561.10,200,27025
BANKNIFTY22JUL33200PE,07/04/2022,11:40:00,563.25,563.25,563.25,563.25,50,27025
BANKNIFTY22JUL33200PE,07/04/2022,11:42:00,560.05,560.05,560.05,560.05,250,27025
BANKNIFTY22JUL33200PE,07/04/2022,11:43:00,554.55,554.55,551.40,551.40,425,27025
BANKNIFTY22JUL33200PE,07/04/2022,11:44:00,550.10,550.10,544.70,544.70,75,27025
BANKNIFTY22JUL33200PE,07/04/2022,11:45:00,542.00,542.00,541.35,541.35,300,26850
BANKNIFTY22JUL33200PE,07/04/2022,11:47:00,541.35,541.35,541.35,541.35,50,26850
BANKNIFTY22JUL33200PE,07/04/2022,11:49:00,547.80,547.80,547.80,547.80,250,27050
BANKNIFTY22JUL33200PE,07/04/2022,11:52:00,553.95,553.95,553.95,553.95,100,26825
BANKNIFTY22JUL33200PE,07/04/2022,11:53:00,549.95,549.95,549.95,549.95,50,26825
BANKNIFTY22JUL33200PE,07/04/2022,11:56:00,558.00,558.00,558.00,558.00,25,26775
BANKNIFTY22JUL33200PE,07/04/2022,11:58:00,554.50,554.50,554.50,554.50,50,26775
BANKNIFTY22JUL33200PE,07/04/2022,12:02:00,554.55,554.55,554.55,554.55,25,26775
BANKNIFTY22JUL33200PE,07/04/2022,12:04:00,552.50,552.50,552.50,552.50,25,26800
BANKNIFTY22JUL33200PE,07/04/2022,12:07:00,553.70,553.70,553.70,553.70,100,26800
BANKNIFTY22JUL33200PE,07/04/2022,12:10:00,552.70,552.70,552.70,552.70,25,26750
BANKNIFTY22JUL33200PE,07/04/2022,12:12:00,552.15,552.15,550.15,550.15,75,26725
BANKNIFTY22JUL33200PE,07/04/2022,12:13:00,553.80,553.80,553.80,553.80,25,26725
BANKNIFTY22JUL33200PE,07/04/2022,12:15:00,555.35,557.00,555.35,557.00,50,26725
BANKNIFTY22JUL33200PE,07/04/2022,12:17:00,548.75,548.75,548.75,548.75,50,26725
BANKNIFTY22JUL33200PE,07/04/2022,12:18:00,544.10,544.10,544.10,544.10,25,26725
BANKNIFTY22JUL33200PE,07/04/2022,12:23:00,545.45,545.45,545.45,545.45,25,26650
BANKNIFTY22JUL33200PE,07/04/2022,12:26:00,547.00,550.00,547.00,550.00,75,26700
BANKNIFTY22JUL33200PE,07/04/2022,12:28:00,545.80,545.80,545.80,545.80,25,26700
BANKNIFTY22JUL33200PE,07/04/2022,12:29:00,546.85,550.00,546.85,550.00,200,26700
BANKNIFTY22JUL33200PE,07/04/2022,12:31:00,546.45,550.00,546.45,550.00,75,26600
BANKNIFTY22JUL33200PE,07/04/2022,12:33:00,551.45,551.45,551.45,551.45,25,26575
BANKNIFTY22JUL33200PE,07/04/2022,12:34:00,554.85,554.85,554.85,554.85,100,26575
BANKNIFTY22JUL33200PE,07/04/2022,12:36:00,565.70,565.70,565.70,565.70,25,26600
BANKNIFTY22JUL33200PE,07/04/2022,12:37:00,560.00,560.00,560.00,560.00,25,26600
BANKNIFTY22JUL33200PE,07/04/2022,12:40:00,570.25,570.25,567.80,567.80,75,26625
BANKNIFTY22JUL33200PE,07/04/2022,12:41:00,569.75,569.75,569.75,569.75,25,26625
BANKNIFTY22JUL33200PE,07/04/2022,12:42:00,575.00,576.00,573.50,573.50,200,26625
BANKNIFTY22JUL33200PE,07/04/2022,12:43:00,570.90,570.90,570.90,570.90,25,26625
BANKNIFTY22JUL33200PE,07/04/2022,12:44:00,569.95,569.95,569.95,569.95,25,26625
BANKNIFTY22JUL33200PE,07/04/2022,12:45:00,569.25,569.25,568.35,568.35,75,26625
BANKNIFTY22JUL33200PE,07/04/2022,12:48:00,580.40,580.40,580.40,580.40,25,26650
BANKNIFTY22JUL33200PE,07/04/2022,12:49:00,581.60,581.60,574.90,574.90,100,26650
BANKNIFTY22JUL33200PE,07/04/2022,12:50:00,567.65,567.65,567.65,567.65,50,26650
BANKNIFTY22JUL33200PE,07/04/2022,12:53:00,572.20,572.20,569.20,569.20,50,26575
BANKNIFTY22JUL33200PE,07/04/2022,12:56:00,560.00,560.00,560.00,560.00,50,26575
BANKNIFTY22JUL33200PE,07/04/2022,12:57:00,552.80,552.80,550.00,550.00,425,26600
BANKNIFTY22JUL33200PE,07/04/2022,13:00:00,550.00,550.00,549.00,549.00,725,26975
BANKNIFTY22JUL33200PE,07/04/2022,13:02:00,556.10,556.10,555.55,555.55,300,26975
BANKNIFTY22JUL33200PE,07/04/2022,13:03:00,555.80,555.80,555.80,555.80,100,27075
BANKNIFTY22JUL33200PE,07/04/2022,13:05:00,555.80,555.80,555.80,555.80,200,27075
BANKNIFTY22JUL33200PE,07/04/2022,13:06:00,558.45,558.45,558.45,558.45,100,27125
BANKNIFTY22JUL33200PE,07/04/2022,13:09:00,561.00,563.85,561.00,563.85,125,27125
BANKNIFTY22JUL33200PE,07/04/2022,13:14:00,565.45,565.45,565.45,565.45,275,27000
BANKNIFTY22JUL33200PE,07/04/2022,13:15:00,563.50,563.50,563.50,563.50,25,26725
BANKNIFTY22JUL33200PE,07/04/2022,13:24:00,552.80,552.80,552.80,552.80,250,26725
BANKNIFTY22JUL33200PE,07/04/2022,13:25:00,555.05,555.05,555.05,555.05,100,26725
BANKNIFTY22JUL33200PE,07/04/2022,13:27:00,554.95,555.00,554.95,555.00,250,26850
BANKNIFTY22JUL33200PE,07/04/2022,13:31:00,564.35,564.35,564.35,564.35,25,26975
BANKNIFTY22JUL33200PE,07/04/2022,13:32:00,562.65,562.65,562.65,562.65,25,26975
BANKNIFTY22JUL33200PE,07/04/2022,13:33:00,569.55,569.85,569.55,569.85,50,26950
BANKNIFTY22JUL33200PE,07/04/2022,13:35:00,568.60,568.60,568.60,568.60,250,26950
BANKNIFTY22JUL33200PE,07/04/2022,13:37:00,570.70,570.70,570.70,570.70,200,26750
BANKNIFTY22JUL33200PE,07/04/2022,13:42:00,570.70,572.55,570.70,572.55,150,26900
BANKNIFTY22JUL33200PE,07/04/2022,13:43:00,572.55,572.55,572.55,572.55,25,26900
BANKNIFTY22JUL33200PE,07/04/2022,13:46:00,568.90,575.00,568.90,575.00,150,26925
BANKNIFTY22JUL33200PE,07/04/2022,13:47:00,580.15,580.15,580.15,580.15,25,26925
BANKNIFTY22JUL33200PE,07/04/2022,13:48:00,580.10,580.10,580.10,580.10,25,26800
BANKNIFTY22JUL33200PE,07/04/2022,13:50:00,584.20,584.20,584.20,584.20,100,26800
BANKNIFTY22JUL33200PE,07/04/2022,13:52:00,577.25,577.25,577.25,577.25,50,26925
BANKNIFTY22JUL33200PE,07/04/2022,13:53:00,577.25,577.25,576.30,576.30,75,26925
BANKNIFTY22JUL33200PE,07/04/2022,13:54:00,572.30,572.30,572.30,572.30,25,26850
BANKNIFTY22JUL33200PE,07/04/2022,14:00:00,571.45,571.90,571.45,571.90,75,26850
BANKNIFTY22JUL33200PE,07/04/2022,14:02:00,563.35,564.50,563.35,564.50,50,26850
BANKNIFTY22JUL33200PE,07/04/2022,14:03:00,564.45,564.45,564.45,564.45,25,26825
BANKNIFTY22JUL33200PE,07/04/2022,14:06:00,559.00,559.00,559.00,559.00,25,26800
BANKNIFTY22JUL33200PE,07/04/2022,14:07:00,558.00,558.00,558.00,558.00,25,26800
BANKNIFTY22JUL33200PE,07/04/2022,14:08:00,548.00,548.00,546.10,546.10,50,26800
BANKNIFTY22JUL33200PE,07/04/2022,14:09:00,549.95,549.95,549.00,549.00,100,26750
BANKNIFTY22JUL33200PE,07/04/2022,14:10:00,549.85,550.35,549.85,550.35,50,26750
BANKNIFTY22JUL33200PE,07/04/2022,14:13:00,551.70,551.70,551.70,551.70,75,26725
BANKNIFTY22JUL33200PE,07/04/2022,14:15:00,551.70,551.70,551.70,551.70,250,26700
BANKNIFTY22JUL33200PE,07/04/2022,14:18:00,543.45,543.45,539.00,539.00,550,26950
BANKNIFTY22JUL33200PE,07/04/2022,14:19:00,534.20,534.95,534.20,534.95,1125,26950
BANKNIFTY22JUL33200PE,07/04/2022,14:21:00,539.35,539.35,539.35,539.35,25,26175
BANKNIFTY22JUL33200PE,07/04/2022,14:23:00,541.30,541.30,538.40,538.40,350,26175
BANKNIFTY22JUL33200PE,07/04/2022,14:24:00,535.60,535.60,535.60,535.60,100,26125
BANKNIFTY22JUL33200PE,07/04/2022,14:25:00,535.00,535.00,535.00,535.00,25,26125
BANKNIFTY22JUL33200PE,07/04/2022,14:28:00,544.85,544.85,544.85,544.85,250,26075
BANKNIFTY22JUL33200PE,07/04/2022,14:30:00,547.00,547.00,547.00,547.00,50,25800
BANKNIFTY22JUL33200PE,07/04/2022,14:31:00,543.90,543.90,543.90,543.90,350,25800
BANKNIFTY22JUL33200PE,07/04/2022,14:36:00,554.65,554.65,554.65,554.65,25,26050
BANKNIFTY22JUL33200PE,07/04/2022,14:43:00,546.90,546.90,546.90,546.90,125,26050
BANKNIFTY22JUL33200PE,07/04/2022,14:45:00,525.00,525.00,525.00,525.00,25,26050
BANKNIFTY22JUL33200PE,07/04/2022,14:46:00,516.95,516.95,510.05,510.05,100,26050
BANKNIFTY22JUL33200PE,07/04/2022,14:47:00,508.15,510.90,506.10,506.10,150,26050
BANKNIFTY22JUL33200PE,07/04/2022,14:48:00,506.10,507.85,506.00,506.00,725,25900
BANKNIFTY22JUL33200PE,07/04/2022,14:49:00,506.00,506.05,501.70,501.70,475,25900
BANKNIFTY22JUL33200PE,07/04/2022,14:50:00,501.70,501.70,500.20,500.20,125,25900
BANKNIFTY22JUL33200PE,07/04/2022,14:51:00,501.85,503.95,501.85,503.40,150,25775
BANKNIFTY22JUL33200PE,07/04/2022,14:52:00,506.00,506.00,503.05,504.20,600,25775
BANKNIFTY22JUL33200PE,07/04/2022,14:53:00,507.35,508.55,507.35,508.55,675,25775
BANKNIFTY22JUL33200PE,07/04/2022,14:54:00,506.90,507.40,504.65,504.65,300,25475
BANKNIFTY22JUL33200PE,07/04/2022,14:55:00,503.70,510.00,503.70,510.00,75,25475
BANKNIFTY22JUL33200PE,07/04/2022,14:56:00,512.65,512.65,512.65,512.65,50,25475
BANKNIFTY22JUL33200PE,07/04/2022,14:57:00,504.70,506.40,504.70,506.40,100,25350
BANKNIFTY22JUL33200PE,07/04/2022,14:58:00,505.00,505.00,505.00,505.00,25,25350
