<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900CE,07/06/2022,13:35:00,648.20,654.35,647.90,654.35,175,19800
BANKNIFTY2271433900CE,07/06/2022,13:38:00,677.00,695.75,677.00,693.60,650,20325
BANKNIFTY2271433900CE,07/06/2022,13:39:00,688.55,688.55,688.55,688.55,25,20325
BANKNIFTY2271433900CE,07/06/2022,13:40:00,695.00,701.15,695.00,695.25,550,20225
BANKNIFTY2271433900CE,07/06/2022,13:41:00,700.00,701.15,700.00,701.15,425,20225
BANKNIFTY2271433900CE,07/06/2022,13:42:00,693.05,693.05,689.85,689.85,100,20325
BANKNIFTY2271433900CE,07/06/2022,13:43:00,682.75,689.30,677.10,677.10,2100,20325
BANKNIFTY2271433900CE,07/06/2022,13:45:00,667.95,669.60,667.95,669.60,50,18775
BANKNIFTY2271433900CE,07/06/2022,13:46:00,666.00,667.45,662.40,667.45,100,18775
BANKNIFTY2271433900CE,07/06/2022,13:47:00,663.25,663.25,663.25,663.25,25,18775
BANKNIFTY2271433900CE,07/06/2022,13:48:00,663.25,663.25,663.25,663.25,50,18775
BANKNIFTY2271433900CE,07/06/2022,13:49:00,651.30,651.30,651.30,651.30,25,18775
BANKNIFTY2271433900CE,07/06/2022,13:50:00,646.10,650.85,646.10,650.85,50,18775
BANKNIFTY2271433900CE,07/06/2022,13:51:00,656.65,670.00,656.65,670.00,1200,18850
BANKNIFTY2271433900CE,07/06/2022,13:52:00,657.35,657.35,657.35,657.35,25,18850
BANKNIFTY2271433900CE,07/06/2022,13:53:00,637.80,647.95,637.80,647.95,50,18850
BANKNIFTY2271433900CE,07/06/2022,13:54:00,653.85,653.85,653.85,653.85,100,19150
BANKNIFTY2271433900CE,07/06/2022,13:56:00,653.85,653.85,653.85,653.85,25,19150
BANKNIFTY2271433900CE,07/06/2022,13:57:00,643.25,643.25,643.25,643.25,100,19150
BANKNIFTY2271433900CE,07/06/2022,13:58:00,659.55,659.55,659.55,659.55,25,19250
BANKNIFTY2271433900CE,07/06/2022,13:59:00,665.00,665.00,665.00,665.00,25,19250
BANKNIFTY2271433900CE,07/06/2022,14:00:00,644.80,644.80,633.40,642.20,275,19250
BANKNIFTY2271433900CE,07/06/2022,14:01:00,642.35,642.35,630.00,642.15,100,19250
BANKNIFTY2271433900CE,07/06/2022,14:02:00,640.15,653.40,640.15,653.40,175,19250
BANKNIFTY2271433900CE,07/06/2022,14:03:00,647.45,648.75,646.80,648.75,300,19125
BANKNIFTY2271433900CE,07/06/2022,14:04:00,630.00,630.00,618.00,618.00,275,19125
BANKNIFTY2271433900CE,07/06/2022,14:05:00,615.00,615.00,614.45,614.45,50,19125
BANKNIFTY2271433900CE,07/06/2022,14:06:00,634.80,634.80,626.65,626.65,200,19150
BANKNIFTY2271433900CE,07/06/2022,14:07:00,632.40,632.40,632.40,632.40,25,19150
BANKNIFTY2271433900CE,07/06/2022,14:09:00,632.40,632.40,626.60,630.50,225,19150
BANKNIFTY2271433900CE,07/06/2022,14:10:00,615.00,615.00,615.00,615.00,25,19150
BANKNIFTY2271433900CE,07/06/2022,14:11:00,616.40,616.40,602.50,602.50,1150,19150
BANKNIFTY2271433900CE,07/06/2022,14:12:00,602.35,612.75,595.20,612.75,325,19050
BANKNIFTY2271433900CE,07/06/2022,14:13:00,620.75,623.35,620.75,623.35,150,19050
BANKNIFTY2271433900CE,07/06/2022,14:14:00,617.70,617.70,617.70,617.70,75,19050
BANKNIFTY2271433900CE,07/06/2022,14:15:00,622.10,625.00,622.10,625.00,50,19000
BANKNIFTY2271433900CE,07/06/2022,14:16:00,644.00,698.85,644.00,677.45,1250,19000
BANKNIFTY2271433900CE,07/06/2022,14:17:00,676.10,676.10,661.50,661.50,125,19000
BANKNIFTY2271433900CE,07/06/2022,14:18:00,661.50,661.50,661.50,661.50,50,18600
BANKNIFTY2271433900CE,07/06/2022,14:22:00,666.00,666.00,666.00,666.00,25,18575
BANKNIFTY2271433900CE,07/06/2022,14:23:00,670.25,672.55,670.00,670.00,475,18575
BANKNIFTY2271433900CE,07/06/2022,14:25:00,662.75,668.45,662.75,668.45,50,18325
BANKNIFTY2271433900CE,07/06/2022,14:26:00,689.00,694.45,688.60,694.45,75,18325
BANKNIFTY2271433900CE,07/06/2022,14:27:00,672.90,672.90,672.90,672.90,25,18375
BANKNIFTY2271433900CE,07/06/2022,14:28:00,668.80,668.80,668.80,668.80,50,18375
BANKNIFTY2271433900CE,07/06/2022,14:30:00,650.50,652.10,636.60,636.60,425,18375
BANKNIFTY2271433900CE,07/06/2022,14:31:00,642.95,642.95,642.95,642.95,100,18375
BANKNIFTY2271433900CE,07/06/2022,14:32:00,630.00,630.00,626.20,626.20,350,18375
BANKNIFTY2271433900CE,07/06/2022,14:33:00,631.50,635.05,630.00,634.45,150,18400
BANKNIFTY2271433900CE,07/06/2022,14:35:00,623.10,623.10,623.10,623.10,25,18400
BANKNIFTY2271433900CE,07/06/2022,14:36:00,631.00,633.80,631.00,633.80,125,18400
BANKNIFTY2271433900CE,07/06/2022,14:37:00,636.25,645.00,636.25,645.00,75,18425
BANKNIFTY2271433900CE,07/06/2022,14:38:00,644.80,644.80,634.80,634.80,125,18425
BANKNIFTY2271433900CE,07/06/2022,14:39:00,626.85,641.75,626.85,641.75,50,18400
BANKNIFTY2271433900CE,07/06/2022,14:40:00,623.65,623.65,623.65,623.65,75,18400
BANKNIFTY2271433900CE,07/06/2022,14:41:00,615.00,615.00,607.55,610.65,150,18400
BANKNIFTY2271433900CE,07/06/2022,14:42:00,575.85,582.55,572.00,578.85,325,18675
BANKNIFTY2271433900CE,07/06/2022,14:43:00,575.00,578.50,575.00,575.40,250,18675
BANKNIFTY2271433900CE,07/06/2022,14:44:00,568.25,571.25,560.00,570.85,400,18675
BANKNIFTY2271433900CE,07/06/2022,14:45:00,566.00,576.65,560.10,576.65,1750,18725
BANKNIFTY2271433900CE,07/06/2022,14:46:00,565.65,568.15,565.65,568.15,125,18725
BANKNIFTY2271433900CE,07/06/2022,14:47:00,560.90,581.40,558.15,581.40,200,18725
BANKNIFTY2271433900CE,07/06/2022,14:48:00,582.75,605.00,581.40,605.00,475,18800
BANKNIFTY2271433900CE,07/06/2022,14:49:00,601.40,635.00,599.20,635.00,275,18800
BANKNIFTY2271433900CE,07/06/2022,14:50:00,627.90,649.00,626.00,626.00,875,18800
BANKNIFTY2271433900CE,07/06/2022,14:51:00,629.80,640.90,623.40,640.90,575,18625
BANKNIFTY2271433900CE,07/06/2022,14:52:00,634.15,640.90,634.15,640.90,150,18625
BANKNIFTY2271433900CE,07/06/2022,14:53:00,642.30,648.40,642.30,646.05,125,18625
BANKNIFTY2271433900CE,07/06/2022,14:54:00,638.30,650.00,638.30,645.60,275,18700
BANKNIFTY2271433900CE,07/06/2022,14:55:00,643.65,657.00,643.65,657.00,50,18700
BANKNIFTY2271433900CE,07/06/2022,14:56:00,662.95,674.30,662.95,674.30,575,18700
BANKNIFTY2271433900CE,07/06/2022,14:57:00,671.20,678.90,671.20,678.90,200,18675
BANKNIFTY2271433900CE,07/06/2022,14:58:00,674.60,674.60,665.15,670.85,300,18675
BANKNIFTY2271433900CE,07/06/2022,14:59:00,664.40,664.40,661.30,661.30,50,18675
BANKNIFTY2271433900CE,07/06/2022,15:00:00,665.75,665.75,665.75,665.75,75,18600
BANKNIFTY2271433900CE,07/06/2022,15:01:00,657.75,657.75,655.60,655.60,125,18600
BANKNIFTY2271433900CE,07/06/2022,15:02:00,665.00,665.00,665.00,665.00,25,18600
BANKNIFTY2271433900CE,07/06/2022,15:03:00,655.10,655.10,650.10,650.10,550,19000
BANKNIFTY2271433900CE,07/06/2022,15:04:00,647.40,647.70,647.40,647.70,675,19000
BANKNIFTY2271433900CE,07/06/2022,15:06:00,665.55,665.55,665.55,665.55,50,19000
BANKNIFTY2271433900CE,07/06/2022,15:08:00,661.60,661.60,661.60,661.60,25,19075
BANKNIFTY2271433900CE,07/06/2022,15:09:00,648.50,648.50,648.50,648.50,50,19075
BANKNIFTY2271433900CE,07/06/2022,15:10:00,667.90,669.60,667.90,669.60,50,19100
BANKNIFTY2271433900CE,07/06/2022,15:11:00,659.40,670.00,659.40,670.00,350,19100
BANKNIFTY2271433900CE,07/06/2022,15:12:00,670.15,677.20,670.15,677.20,125,19050
BANKNIFTY2271433900CE,07/06/2022,15:13:00,676.40,676.40,676.40,676.40,50,19050
BANKNIFTY2271433900CE,07/06/2022,15:14:00,686.00,686.00,685.00,685.00,50,19050
BANKNIFTY2271433900CE,07/06/2022,15:15:00,701.20,701.20,701.20,701.20,25,19125
BANKNIFTY2271433900CE,07/06/2022,15:16:00,702.95,707.20,693.40,693.40,550,19125
BANKNIFTY2271433900CE,07/06/2022,15:17:00,691.00,697.95,690.15,697.95,1425,19125
BANKNIFTY2271433900CE,07/06/2022,15:18:00,699.25,701.25,697.90,701.25,125,19125
BANKNIFTY2271433900CE,07/06/2022,15:19:00,692.80,692.80,692.80,692.80,100,18900
BANKNIFTY2271433900CE,07/06/2022,15:20:00,696.95,696.95,692.00,693.20,325,18900
BANKNIFTY2271433900CE,07/06/2022,15:21:00,696.45,711.00,694.50,711.00,850,18925
BANKNIFTY2271433900CE,07/06/2022,15:22:00,715.00,715.00,705.80,712.50,275,18925
BANKNIFTY2271433900CE,07/06/2022,15:23:00,710.00,717.30,709.45,709.45,1625,18925
BANKNIFTY2271433900CE,07/06/2022,15:24:00,705.00,705.30,702.35,702.35,1250,19475
BANKNIFTY2271433900CE,07/06/2022,15:25:00,709.25,710.95,707.50,710.55,550,19475
BANKNIFTY2271433900CE,07/06/2022,15:26:00,712.10,733.20,712.10,733.20,1550,19475
BANKNIFTY2271433900CE,07/06/2022,15:27:00,737.00,739.60,732.20,737.50,1175,19975
BANKNIFTY2271433900CE,07/06/2022,15:28:00,734.55,734.55,726.80,726.90,175,19975
BANKNIFTY2271433900CE,07/06/2022,15:29:00,730.00,731.00,730.00,731.00,75,19975
BANKNIFTY2271433900CE,07/07/2022,09:15:00,889.95,935.00,879.70,922.55,4927,19700
BANKNIFTY2271433900CE,07/07/2022,09:16:00,918.45,950.00,905.30,905.30,1450,19700
BANKNIFTY2271433900CE,07/07/2022,09:17:00,905.60,942.20,900.15,934.75,2200,18850
BANKNIFTY2271433900CE,07/07/2022,09:18:00,946.00,946.00,937.75,938.75,275,18850
BANKNIFTY2271433900CE,07/07/2022,09:19:00,929.05,932.00,920.25,925.30,975,18850
BANKNIFTY2271433900CE,07/07/2022,09:20:00,925.75,937.60,925.75,937.60,225,18700
BANKNIFTY2271433900CE,07/07/2022,09:21:00,919.40,928.10,919.05,928.10,275,18700
BANKNIFTY2271433900CE,07/07/2022,09:22:00,936.70,936.70,917.15,919.35,1500,18700
BANKNIFTY2271433900CE,07/07/2022,09:23:00,921.40,927.60,911.95,911.95,575,19675
BANKNIFTY2271433900CE,07/07/2022,09:24:00,922.20,928.00,922.20,928.00,175,19675
BANKNIFTY2271433900CE,07/07/2022,09:25:00,928.20,929.55,918.00,927.90,400,19675
BANKNIFTY2271433900CE,07/07/2022,09:26:00,917.75,917.75,891.70,891.70,125,19825
BANKNIFTY2271433900CE,07/07/2022,09:27:00,903.80,903.80,893.85,893.85,125,19825
BANKNIFTY2271433900CE,07/07/2022,09:29:00,898.05,898.05,890.60,892.80,150,19750
BANKNIFTY2271433900CE,07/07/2022,09:30:00,890.65,898.05,890.65,898.05,150,19750
BANKNIFTY2271433900CE,07/07/2022,09:31:00,879.50,899.50,869.40,899.50,325,19750
BANKNIFTY2271433900CE,07/07/2022,09:32:00,890.00,910.25,890.00,910.25,200,19650
BANKNIFTY2271433900CE,07/07/2022,09:33:00,890.10,890.75,890.10,890.75,50,19650
BANKNIFTY2271433900CE,07/07/2022,09:34:00,892.65,897.55,892.65,897.55,125,19650
BANKNIFTY2271433900CE,07/07/2022,09:36:00,908.45,910.15,899.75,899.75,600,19625
BANKNIFTY2271433900CE,07/07/2022,09:37:00,897.55,902.95,897.55,902.95,250,19625
BANKNIFTY2271433900CE,07/07/2022,09:40:00,904.95,904.95,904.95,904.95,50,19525
BANKNIFTY2271433900CE,07/07/2022,09:42:00,896.70,897.75,896.70,897.75,125,19475
BANKNIFTY2271433900CE,07/07/2022,09:44:00,900.00,900.00,877.75,886.50,225,19375
BANKNIFTY2271433900CE,07/07/2022,09:45:00,882.70,885.80,877.50,885.80,175,19375
BANKNIFTY2271433900CE,07/07/2022,09:46:00,888.55,888.55,888.55,888.55,25,19375
BANKNIFTY2271433900CE,07/07/2022,09:47:00,890.20,890.20,890.20,890.20,25,19225
BANKNIFTY2271433900CE,07/07/2022,09:48:00,881.10,883.55,881.10,883.55,50,19225
BANKNIFTY2271433900CE,07/07/2022,09:49:00,879.00,879.00,870.20,875.80,175,19225
BANKNIFTY2271433900CE,07/07/2022,09:50:00,876.95,876.95,876.95,876.95,50,19225
BANKNIFTY2271433900CE,07/07/2022,09:52:00,863.85,868.25,863.85,868.25,150,19225
BANKNIFTY2271433900CE,07/07/2022,09:53:00,867.95,867.95,851.35,851.35,325,19250
BANKNIFTY2271433900CE,07/07/2022,09:54:00,851.35,851.35,850.90,850.90,50,19250
BANKNIFTY2271433900CE,07/07/2022,09:55:00,850.90,850.90,850.90,850.90,25,19250
BANKNIFTY2271433900CE,07/07/2022,09:56:00,860.00,860.00,860.00,860.00,100,19250
BANKNIFTY2271433900CE,07/07/2022,09:58:00,861.30,862.75,857.45,862.75,200,19275
BANKNIFTY2271433900CE,07/07/2022,10:00:00,855.00,872.15,852.30,872.15,225,19350
BANKNIFTY2271433900CE,07/07/2022,10:01:00,881.40,881.40,881.40,881.40,25,19350
BANKNIFTY2271433900CE,07/07/2022,10:02:00,878.75,878.75,878.75,878.75,50,19350
BANKNIFTY2271433900CE,07/07/2022,10:04:00,888.95,900.15,888.95,900.15,50,19275
BANKNIFTY2271433900CE,07/07/2022,10:06:00,900.15,900.15,900.15,900.15,50,19250
BANKNIFTY2271433900CE,07/07/2022,10:07:00,901.25,901.25,901.25,901.25,25,19250
BANKNIFTY2271433900CE,07/07/2022,10:08:00,891.75,891.75,891.75,891.75,25,19250
BANKNIFTY2271433900CE,07/07/2022,10:09:00,889.45,889.45,889.45,889.45,25,19250
BANKNIFTY2271433900CE,07/07/2022,10:10:00,887.25,887.25,885.50,885.50,50,19250
BANKNIFTY2271433900CE,07/07/2022,10:12:00,878.00,878.00,878.00,878.00,50,19225
BANKNIFTY2271433900CE,07/07/2022,10:13:00,890.50,890.50,890.50,890.50,50,19225
BANKNIFTY2271433900CE,07/07/2022,10:15:00,888.25,888.50,888.25,888.50,100,19250
BANKNIFTY2271433900CE,07/07/2022,10:18:00,889.95,889.95,889.95,889.95,25,19250
BANKNIFTY2271433900CE,07/07/2022,10:19:00,888.00,888.00,888.00,888.00,100,19250
BANKNIFTY2271433900CE,07/07/2022,10:20:00,891.70,891.70,891.70,891.70,25,19250
BANKNIFTY2271433900CE,07/07/2022,10:24:00,894.40,894.40,894.40,894.40,25,19275
BANKNIFTY2271433900CE,07/07/2022,10:25:00,894.90,910.00,894.90,910.00,125,19275
BANKNIFTY2271433900CE,07/07/2022,10:26:00,929.40,929.40,916.75,916.75,175,19200
BANKNIFTY2271433900CE,07/07/2022,10:27:00,888.55,905.65,888.55,905.65,450,19200
BANKNIFTY2271433900CE,07/07/2022,10:28:00,906.25,906.25,906.25,906.25,25,19200
BANKNIFTY2271433900CE,07/07/2022,10:30:00,910.85,910.85,910.85,910.85,25,19050
BANKNIFTY2271433900CE,07/07/2022,10:36:00,933.35,933.35,926.60,926.60,125,19050
BANKNIFTY2271433900CE,07/07/2022,10:39:00,926.50,926.50,926.50,926.50,25,19025
BANKNIFTY2271433900CE,07/07/2022,10:41:00,923.15,923.15,923.15,923.15,100,19000
BANKNIFTY2271433900CE,07/07/2022,10:42:00,925.45,925.85,925.45,925.85,50,19000
BANKNIFTY2271433900CE,07/07/2022,10:43:00,929.00,934.95,928.90,934.95,125,19000
BANKNIFTY2271433900CE,07/07/2022,10:44:00,950.00,950.00,950.00,950.00,25,19000
BANKNIFTY2271433900CE,07/07/2022,10:45:00,952.20,954.25,952.20,954.25,250,18975
BANKNIFTY2271433900CE,07/07/2022,10:46:00,954.25,954.25,943.75,943.75,50,18975
BANKNIFTY2271433900CE,07/07/2022,10:47:00,938.00,945.00,936.50,936.50,150,18650
BANKNIFTY2271433900CE,07/07/2022,10:48:00,942.15,942.15,926.55,929.40,175,18650
BANKNIFTY2271433900CE,07/07/2022,10:49:00,933.20,933.20,933.20,933.20,25,18650
BANKNIFTY2271433900CE,07/07/2022,10:50:00,938.15,938.15,938.15,938.15,25,18650
BANKNIFTY2271433900CE,07/07/2022,10:52:00,945.55,945.55,939.35,939.35,125,18550
BANKNIFTY2271433900CE,07/07/2022,10:53:00,933.90,933.90,924.30,924.30,100,18550
BANKNIFTY2271433900CE,07/07/2022,10:54:00,921.25,930.60,921.25,930.60,100,18550
BANKNIFTY2271433900CE,07/07/2022,10:55:00,920.00,920.00,920.00,920.00,25,18550
BANKNIFTY2271433900CE,07/07/2022,10:58:00,913.10,913.95,913.10,913.95,50,18550
BANKNIFTY2271433900CE,07/07/2022,10:59:00,915.15,915.15,915.15,915.15,25,18550
BANKNIFTY2271433900CE,07/07/2022,11:01:00,913.50,913.50,913.50,913.50,25,18550
BANKNIFTY2271433900CE,07/07/2022,11:02:00,905.00,914.55,905.00,912.50,375,18325
BANKNIFTY2271433900CE,07/07/2022,11:03:00,907.75,907.75,907.75,907.75,50,18325
BANKNIFTY2271433900CE,07/07/2022,11:05:00,908.40,908.40,908.40,908.40,50,18325
BANKNIFTY2271433900CE,07/07/2022,11:10:00,906.45,906.45,906.45,906.45,25,18300
BANKNIFTY2271433900CE,07/07/2022,11:17:00,886.90,886.90,886.90,886.90,25,18300
BANKNIFTY2271433900CE,07/07/2022,11:22:00,905.35,905.35,905.35,905.35,25,18300
BANKNIFTY2271433900CE,07/07/2022,11:25:00,899.35,899.35,897.95,897.95,50,18275
BANKNIFTY2271433900CE,07/07/2022,11:27:00,895.70,895.70,895.70,895.70,50,18300
BANKNIFTY2271433900CE,07/07/2022,11:31:00,896.40,896.40,896.40,896.40,25,18250
BANKNIFTY2271433900CE,07/07/2022,11:34:00,902.10,902.10,902.10,902.10,25,18275
BANKNIFTY2271433900CE,07/07/2022,11:35:00,899.65,899.65,899.65,899.65,25,18275
BANKNIFTY2271433900CE,07/07/2022,11:38:00,915.15,916.60,913.90,916.60,75,18275
BANKNIFTY2271433900CE,07/07/2022,11:40:00,917.10,917.10,917.10,917.10,25,18275
BANKNIFTY2271433900CE,07/07/2022,11:41:00,917.70,917.70,917.70,917.70,150,18275
BANKNIFTY2271433900CE,07/07/2022,11:42:00,915.35,915.40,915.35,915.40,50,18275
BANKNIFTY2271433900CE,07/07/2022,11:45:00,917.25,917.25,917.25,917.25,25,18275
BANKNIFTY2271433900CE,07/07/2022,11:46:00,921.90,921.90,921.90,921.90,25,18275
BANKNIFTY2271433900CE,07/07/2022,11:47:00,920.15,920.15,918.45,918.45,1025,18275
BANKNIFTY2271433900CE,07/07/2022,11:48:00,925.00,925.00,925.00,925.00,25,18250
BANKNIFTY2271433900CE,07/07/2022,11:50:00,931.00,936.00,931.00,936.00,50,18250
BANKNIFTY2271433900CE,07/07/2022,11:51:00,927.95,927.95,927.95,927.95,25,18250
BANKNIFTY2271433900CE,07/07/2022,11:52:00,918.55,918.55,918.55,918.55,25,18275
BANKNIFTY2271433900CE,07/07/2022,11:54:00,917.60,917.60,917.60,917.60,75,18275
BANKNIFTY2271433900CE,07/07/2022,11:56:00,940.00,940.00,933.80,933.80,175,18275
BANKNIFTY2271433900CE,07/07/2022,11:57:00,942.80,942.80,942.80,942.80,150,18275
BANKNIFTY2271433900CE,07/07/2022,11:58:00,947.05,947.05,942.40,942.40,50,18275
BANKNIFTY2271433900CE,07/07/2022,11:59:00,951.45,974.65,951.45,974.65,100,18275
BANKNIFTY2271433900CE,07/07/2022,12:00:00,981.00,981.00,981.00,981.00,150,18200
BANKNIFTY2271433900CE,07/07/2022,12:01:00,977.55,980.20,976.90,978.95,350,18200
BANKNIFTY2271433900CE,07/07/2022,12:02:00,974.10,975.20,965.10,965.10,150,18200
BANKNIFTY2271433900CE,07/07/2022,12:03:00,967.95,967.95,967.75,967.75,50,18150
BANKNIFTY2271433900CE,07/07/2022,12:04:00,961.95,961.95,961.95,961.95,50,18150
BANKNIFTY2271433900CE,07/07/2022,12:05:00,955.00,955.00,951.00,951.00,50,18150
BANKNIFTY2271433900CE,07/07/2022,12:06:00,960.65,965.65,960.65,965.30,150,18100
BANKNIFTY2271433900CE,07/07/2022,12:08:00,948.85,948.85,948.85,948.85,25,18100
BANKNIFTY2271433900CE,07/07/2022,12:09:00,955.10,955.10,955.10,955.10,150,17950
BANKNIFTY2271433900CE,07/07/2022,12:10:00,957.00,957.00,950.50,950.50,200,17950
BANKNIFTY2271433900CE,07/07/2022,12:12:00,931.00,937.55,931.00,937.55,50,17800
BANKNIFTY2271433900CE,07/07/2022,12:17:00,952.85,952.85,952.85,952.85,25,17775
BANKNIFTY2271433900CE,07/07/2022,12:18:00,957.05,957.05,950.55,950.55,50,17775
BANKNIFTY2271433900CE,07/07/2022,12:19:00,952.30,952.30,952.30,952.30,25,17775
BANKNIFTY2271433900CE,07/07/2022,12:23:00,964.10,964.10,960.10,960.10,75,17775
BANKNIFTY2271433900CE,07/07/2022,12:25:00,950.00,950.00,950.00,950.00,50,17725
BANKNIFTY2271433900CE,07/07/2022,12:26:00,945.25,945.25,945.25,945.25,25,17725
BANKNIFTY2271433900CE,07/07/2022,12:29:00,944.05,945.20,943.00,945.20,175,17700
BANKNIFTY2271433900CE,07/07/2022,12:30:00,942.35,945.00,942.35,945.00,100,17700
BANKNIFTY2271433900CE,07/07/2022,12:33:00,929.80,930.00,929.80,930.00,50,17700
BANKNIFTY2271433900CE,07/07/2022,12:35:00,928.75,928.75,928.75,928.75,75,17700
BANKNIFTY2271433900CE,07/07/2022,12:39:00,950.00,950.00,947.00,947.00,125,17700
BANKNIFTY2271433900CE,07/07/2022,12:43:00,954.95,954.95,954.95,954.95,25,17725
BANKNIFTY2271433900CE,07/07/2022,12:44:00,943.00,943.00,943.00,943.00,25,17725
BANKNIFTY2271433900CE,07/07/2022,12:52:00,945.05,945.05,945.05,945.05,25,17700
BANKNIFTY2271433900CE,07/07/2022,12:53:00,949.70,949.70,949.70,949.70,25,17700
BANKNIFTY2271433900CE,07/07/2022,12:54:00,953.50,953.50,951.05,951.05,400,17700
BANKNIFTY2271433900CE,07/07/2022,12:55:00,950.30,955.45,950.30,953.05,525,17700
BANKNIFTY2271433900CE,07/07/2022,12:56:00,952.40,952.40,952.40,952.40,25,17700
BANKNIFTY2271433900CE,07/07/2022,13:00:00,968.00,973.35,968.00,973.35,250,17100
BANKNIFTY2271433900CE,07/07/2022,13:01:00,983.00,983.00,983.00,983.00,100,17100
BANKNIFTY2271433900CE,07/07/2022,13:02:00,968.60,970.80,968.60,970.80,75,17100
BANKNIFTY2271433900CE,07/07/2022,13:03:00,976.85,976.85,976.85,976.85,25,17100
BANKNIFTY2271433900CE,07/07/2022,13:05:00,993.00,1013.20,993.00,1012.75,200,17175
BANKNIFTY2271433900CE,07/07/2022,13:07:00,995.25,995.25,995.25,995.25,25,17175
BANKNIFTY2271433900CE,07/07/2022,13:08:00,994.35,994.35,994.35,994.35,25,17175
BANKNIFTY2271433900CE,07/07/2022,13:09:00,992.60,992.60,992.60,992.60,300,17200
BANKNIFTY2271433900CE,07/07/2022,13:10:00,1023.00,1023.00,1023.00,1023.00,125,17200
BANKNIFTY2271433900CE,07/07/2022,13:11:00,1023.00,1023.00,1023.00,1023.00,50,17200
BANKNIFTY2271433900CE,07/07/2022,13:12:00,1013.00,1013.00,1013.00,1013.00,200,17200
BANKNIFTY2271433900CE,07/07/2022,13:13:00,1002.00,1002.00,1002.00,1002.00,250,17400
BANKNIFTY2271433900CE,07/07/2022,13:14:00,999.60,999.60,999.60,999.60,50,17400
BANKNIFTY2271433900CE,07/07/2022,13:15:00,1014.20,1022.00,1014.20,1022.00,275,17250
BANKNIFTY2271433900CE,07/07/2022,13:16:00,1022.15,1022.15,1012.00,1012.00,325,17250
BANKNIFTY2271433900CE,07/07/2022,13:17:00,1020.00,1044.00,1020.00,1044.00,275,17250
BANKNIFTY2271433900CE,07/07/2022,13:18:00,1055.90,1058.00,1055.90,1058.00,100,17050
BANKNIFTY2271433900CE,07/07/2022,13:19:00,1058.00,1081.85,1058.00,1081.85,125,17050
BANKNIFTY2271433900CE,07/07/2022,13:20:00,1081.85,1081.85,1051.40,1051.40,125,17050
BANKNIFTY2271433900CE,07/07/2022,13:22:00,1080.50,1080.50,1080.50,1080.50,200,17000
BANKNIFTY2271433900CE,07/07/2022,13:23:00,1084.65,1092.40,1082.35,1092.40,300,17000
BANKNIFTY2271433900CE,07/07/2022,13:24:00,1092.00,1092.00,1089.45,1089.45,50,17025
BANKNIFTY2271433900CE,07/07/2022,13:25:00,1099.25,1099.25,1099.25,1099.25,25,17025
BANKNIFTY2271433900CE,07/07/2022,13:26:00,1117.65,1127.30,1117.65,1127.30,250,17025
BANKNIFTY2271433900CE,07/07/2022,13:27:00,1127.30,1127.30,1109.25,1109.25,100,16775
BANKNIFTY2271433900CE,07/07/2022,13:28:00,1107.30,1107.30,1090.90,1090.90,75,16775
BANKNIFTY2271433900CE,07/07/2022,13:29:00,1085.30,1085.30,1085.30,1085.30,75,16775
BANKNIFTY2271433900CE,07/07/2022,13:30:00,1093.45,1094.25,1093.45,1094.25,75,16775
BANKNIFTY2271433900CE,07/07/2022,13:31:00,1073.20,1073.20,1073.20,1073.20,225,16775
BANKNIFTY2271433900CE,07/07/2022,13:32:00,1082.05,1082.05,1082.05,1082.05,25,16775
BANKNIFTY2271433900CE,07/07/2022,13:34:00,1085.25,1085.25,1085.25,1085.25,75,16750
BANKNIFTY2271433900CE,07/07/2022,13:35:00,1081.80,1081.80,1081.80,1081.80,250,16750
BANKNIFTY2271433900CE,07/07/2022,13:36:00,1082.00,1088.90,1082.00,1087.25,125,16500
BANKNIFTY2271433900CE,07/07/2022,13:37:00,1083.15,1087.85,1083.15,1087.85,100,16500
BANKNIFTY2271433900CE,07/07/2022,13:38:00,1083.40,1083.40,1083.40,1083.40,100,16500
BANKNIFTY2271433900CE,07/07/2022,13:39:00,1098.60,1111.45,1098.60,1111.45,175,16425
BANKNIFTY2271433900CE,07/07/2022,13:40:00,1114.30,1114.30,1103.20,1103.20,225,16425
BANKNIFTY2271433900CE,07/07/2022,13:41:00,1099.60,1099.60,1099.60,1099.60,100,16425
BANKNIFTY2271433900CE,07/07/2022,13:42:00,1095.60,1095.60,1095.60,1095.60,75,16150
BANKNIFTY2271433900CE,07/07/2022,13:43:00,1082.35,1082.35,1082.35,1082.35,50,16150
BANKNIFTY2271433900CE,07/07/2022,13:45:00,1073.60,1073.60,1060.60,1061.30,150,16100
BANKNIFTY2271433900CE,07/07/2022,13:46:00,1039.70,1039.70,1027.40,1027.40,1700,16100
BANKNIFTY2271433900CE,07/07/2022,13:49:00,1030.00,1030.00,1030.00,1030.00,25,16625
BANKNIFTY2271433900CE,07/07/2022,13:51:00,1037.55,1037.55,1037.55,1037.55,100,16625
BANKNIFTY2271433900CE,07/07/2022,13:53:00,1030.00,1030.00,1030.00,1030.00,50,16625
BANKNIFTY2271433900CE,07/07/2022,13:54:00,1033.95,1033.95,1033.95,1033.95,150,16625
BANKNIFTY2271433900CE,07/07/2022,13:57:00,1032.90,1032.90,1022.00,1022.00,50,16475
