<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000PE,07/01/2022,13:46:00,347.10,349.95,347.10,349.70,150,285225
BANKNIFTY22JUL32000PE,07/01/2022,13:47:00,348.65,349.50,348.20,348.35,425,285225
BANKNIFTY22JUL32000PE,07/01/2022,13:48:00,350.90,352.20,350.20,351.00,200,284875
BANKNIFTY22JUL32000PE,07/01/2022,13:49:00,352.10,352.10,347.15,348.40,500,284875
BANKNIFTY22JUL32000PE,07/01/2022,13:50:00,351.60,353.15,350.50,350.50,275,284875
BANKNIFTY22JUL32000PE,07/01/2022,13:51:00,351.55,352.00,348.05,348.05,825,284800
BANKNIFTY22JUL32000PE,07/01/2022,13:52:00,345.45,349.75,345.15,349.75,450,284800
BANKNIFTY22JUL32000PE,07/01/2022,13:53:00,349.85,350.95,349.85,349.85,375,284800
BANKNIFTY22JUL32000PE,07/01/2022,13:54:00,351.85,352.30,351.00,351.10,225,284925
BANKNIFTY22JUL32000PE,07/01/2022,13:55:00,353.35,354.35,351.00,352.20,400,284925
BANKNIFTY22JUL32000PE,07/01/2022,13:56:00,352.50,355.95,352.50,355.60,475,284925
BANKNIFTY22JUL32000PE,07/01/2022,13:57:00,355.00,358.50,354.70,356.95,500,285125
BANKNIFTY22JUL32000PE,07/01/2022,13:58:00,354.65,355.40,350.75,352.45,450,285125
BANKNIFTY22JUL32000PE,07/01/2022,13:59:00,353.20,353.20,350.45,353.00,350,285125
BANKNIFTY22JUL32000PE,07/01/2022,14:00:00,355.50,356.20,350.55,350.55,900,285525
BANKNIFTY22JUL32000PE,07/01/2022,14:01:00,350.05,350.05,347.70,349.95,775,285525
BANKNIFTY22JUL32000PE,07/01/2022,14:02:00,350.00,355.40,349.95,355.40,525,285525
BANKNIFTY22JUL32000PE,07/01/2022,14:03:00,354.30,356.95,353.05,356.20,950,285800
BANKNIFTY22JUL32000PE,07/01/2022,14:04:00,353.55,353.95,350.80,351.35,375,285800
BANKNIFTY22JUL32000PE,07/01/2022,14:05:00,351.00,351.05,348.40,351.05,1725,285800
BANKNIFTY22JUL32000PE,07/01/2022,14:06:00,351.75,355.35,351.75,355.35,300,286100
BANKNIFTY22JUL32000PE,07/01/2022,14:07:00,353.90,355.50,352.45,354.20,225,286100
BANKNIFTY22JUL32000PE,07/01/2022,14:08:00,355.45,355.55,354.00,354.55,350,286100
BANKNIFTY22JUL32000PE,07/01/2022,14:09:00,352.20,352.90,350.00,350.00,475,285725
BANKNIFTY22JUL32000PE,07/01/2022,14:10:00,350.40,354.70,350.40,352.30,500,285725
BANKNIFTY22JUL32000PE,07/01/2022,14:11:00,352.90,355.00,352.90,354.75,175,285725
BANKNIFTY22JUL32000PE,07/01/2022,14:12:00,354.65,356.00,353.95,354.00,725,286250
BANKNIFTY22JUL32000PE,07/01/2022,14:13:00,354.05,355.95,354.00,355.40,425,286250
BANKNIFTY22JUL32000PE,07/01/2022,14:14:00,356.00,360.00,356.00,360.00,750,286250
BANKNIFTY22JUL32000PE,07/01/2022,14:15:00,359.25,360.60,356.00,356.90,1100,287175
BANKNIFTY22JUL32000PE,07/01/2022,14:16:00,356.25,359.00,355.50,355.75,475,287175
BANKNIFTY22JUL32000PE,07/01/2022,14:17:00,355.30,356.55,355.00,355.00,200,287175
BANKNIFTY22JUL32000PE,07/01/2022,14:18:00,355.40,356.85,354.60,355.05,525,287375
BANKNIFTY22JUL32000PE,07/01/2022,14:19:00,356.50,357.55,356.50,357.40,350,287375
BANKNIFTY22JUL32000PE,07/01/2022,14:20:00,357.00,357.00,353.15,353.15,1150,287375
BANKNIFTY22JUL32000PE,07/01/2022,14:21:00,352.35,354.15,351.20,353.15,2775,288125
BANKNIFTY22JUL32000PE,07/01/2022,14:22:00,351.95,355.00,351.95,355.00,600,288125
BANKNIFTY22JUL32000PE,07/01/2022,14:23:00,356.00,358.20,355.25,357.00,225,288125
BANKNIFTY22JUL32000PE,07/01/2022,14:24:00,358.45,358.45,356.35,357.45,200,288825
BANKNIFTY22JUL32000PE,07/01/2022,14:25:00,358.40,358.40,355.00,356.30,450,288825
BANKNIFTY22JUL32000PE,07/01/2022,14:26:00,354.15,354.15,351.50,353.55,250,288825
BANKNIFTY22JUL32000PE,07/01/2022,14:27:00,353.55,353.55,350.05,350.65,375,288925
BANKNIFTY22JUL32000PE,07/01/2022,14:28:00,352.30,353.20,352.00,352.40,250,288925
BANKNIFTY22JUL32000PE,07/01/2022,14:29:00,351.00,354.15,351.00,354.15,600,288925
BANKNIFTY22JUL32000PE,07/01/2022,14:30:00,354.00,355.55,354.00,355.45,850,288825
BANKNIFTY22JUL32000PE,07/01/2022,14:31:00,353.60,365.65,353.60,364.90,2650,288825
BANKNIFTY22JUL32000PE,07/01/2022,14:32:00,363.95,363.95,340.05,340.05,4850,288825
BANKNIFTY22JUL32000PE,07/01/2022,14:33:00,340.05,345.30,337.15,339.05,3600,288550
BANKNIFTY22JUL32000PE,07/01/2022,14:34:00,340.15,346.15,340.15,344.30,3450,288550
BANKNIFTY22JUL32000PE,07/01/2022,14:35:00,343.65,343.95,341.60,342.35,525,288550
BANKNIFTY22JUL32000PE,07/01/2022,14:36:00,345.00,345.00,339.55,339.55,500,287775
BANKNIFTY22JUL32000PE,07/01/2022,14:37:00,338.60,342.40,338.60,342.40,400,287775
BANKNIFTY22JUL32000PE,07/01/2022,14:38:00,341.00,343.30,340.00,343.30,775,287775
BANKNIFTY22JUL32000PE,07/01/2022,14:39:00,342.95,345.10,342.25,343.40,325,287575
BANKNIFTY22JUL32000PE,07/01/2022,14:40:00,343.90,343.90,340.00,340.00,425,287575
BANKNIFTY22JUL32000PE,07/01/2022,14:41:00,339.75,342.20,339.75,339.95,500,287575
BANKNIFTY22JUL32000PE,07/01/2022,14:42:00,340.20,341.10,339.10,341.10,1300,287400
BANKNIFTY22JUL32000PE,07/01/2022,14:43:00,341.05,343.25,337.70,338.75,700,287400
BANKNIFTY22JUL32000PE,07/01/2022,14:44:00,336.90,337.65,329.35,329.35,4675,287400
BANKNIFTY22JUL32000PE,07/01/2022,14:45:00,330.15,332.00,328.30,331.40,3050,286100
BANKNIFTY22JUL32000PE,07/01/2022,14:46:00,330.60,330.60,324.15,324.30,3825,286100
BANKNIFTY22JUL32000PE,07/01/2022,14:47:00,324.25,328.20,324.25,326.15,1925,286100
BANKNIFTY22JUL32000PE,07/01/2022,14:48:00,324.90,331.05,324.90,331.05,1825,283425
BANKNIFTY22JUL32000PE,07/01/2022,14:49:00,332.05,335.55,332.05,335.55,500,283425
BANKNIFTY22JUL32000PE,07/01/2022,14:50:00,334.35,335.40,328.90,328.90,1525,283425
BANKNIFTY22JUL32000PE,07/01/2022,14:51:00,329.05,331.75,327.85,327.85,950,282600
BANKNIFTY22JUL32000PE,07/01/2022,14:52:00,326.90,329.10,324.00,324.00,1350,282600
BANKNIFTY22JUL32000PE,07/01/2022,14:53:00,323.85,323.85,317.00,317.00,4000,282600
BANKNIFTY22JUL32000PE,07/01/2022,14:54:00,318.10,323.65,317.50,323.50,900,281650
BANKNIFTY22JUL32000PE,07/01/2022,14:55:00,324.70,327.60,323.90,327.60,200,281650
BANKNIFTY22JUL32000PE,07/01/2022,14:56:00,329.50,329.50,326.55,327.20,250,281650
BANKNIFTY22JUL32000PE,07/01/2022,14:57:00,327.20,332.05,327.20,332.00,700,281250
BANKNIFTY22JUL32000PE,07/01/2022,14:58:00,332.40,334.80,332.30,333.95,3775,281250
BANKNIFTY22JUL32000PE,07/01/2022,14:59:00,334.20,334.20,328.25,332.40,1125,281250
BANKNIFTY22JUL32000PE,07/01/2022,15:00:00,333.85,336.00,332.35,333.10,725,283950
BANKNIFTY22JUL32000PE,07/01/2022,15:01:00,330.75,334.95,328.25,334.95,1275,283950
BANKNIFTY22JUL32000PE,07/01/2022,15:02:00,334.80,338.45,334.80,337.00,3450,283950
BANKNIFTY22JUL32000PE,07/01/2022,15:03:00,335.40,338.50,334.95,335.00,900,284150
BANKNIFTY22JUL32000PE,07/01/2022,15:04:00,335.45,336.35,328.25,328.25,325,284150
BANKNIFTY22JUL32000PE,07/01/2022,15:05:00,328.50,329.60,322.05,322.05,1475,284150
BANKNIFTY22JUL32000PE,07/01/2022,15:06:00,321.15,325.00,320.00,320.30,1600,284425
BANKNIFTY22JUL32000PE,07/01/2022,15:07:00,322.00,324.90,321.70,323.85,975,284425
BANKNIFTY22JUL32000PE,07/01/2022,15:08:00,324.30,324.80,322.00,323.05,725,284425
BANKNIFTY22JUL32000PE,07/01/2022,15:09:00,324.30,325.00,321.90,325.00,950,284550
BANKNIFTY22JUL32000PE,07/01/2022,15:10:00,321.85,322.80,321.25,322.25,1075,284550
BANKNIFTY22JUL32000PE,07/01/2022,15:11:00,323.75,323.75,320.20,320.65,1475,284550
BANKNIFTY22JUL32000PE,07/01/2022,15:12:00,320.00,320.35,317.40,317.95,1450,284600
BANKNIFTY22JUL32000PE,07/01/2022,15:13:00,317.75,321.45,317.20,320.95,1275,284600
BANKNIFTY22JUL32000PE,07/01/2022,15:14:00,319.65,323.25,319.65,320.50,750,284600
BANKNIFTY22JUL32000PE,07/01/2022,15:15:00,320.50,323.30,318.75,323.00,825,284600
BANKNIFTY22JUL32000PE,07/01/2022,15:16:00,322.10,323.45,321.30,322.60,575,284600
BANKNIFTY22JUL32000PE,07/01/2022,15:17:00,323.30,323.30,318.35,319.95,700,284600
BANKNIFTY22JUL32000PE,07/01/2022,15:18:00,319.15,320.20,316.05,316.05,1200,284500
BANKNIFTY22JUL32000PE,07/01/2022,15:19:00,316.05,318.25,313.25,313.25,2925,284500
BANKNIFTY22JUL32000PE,07/01/2022,15:20:00,311.95,313.00,304.70,305.55,5650,284500
BANKNIFTY22JUL32000PE,07/01/2022,15:21:00,305.80,307.35,297.85,299.05,2550,282875
BANKNIFTY22JUL32000PE,07/01/2022,15:22:00,297.35,301.00,297.35,300.35,3075,282875
BANKNIFTY22JUL32000PE,07/01/2022,15:23:00,300.00,301.95,300.00,300.00,2875,282875
BANKNIFTY22JUL32000PE,07/01/2022,15:24:00,299.65,301.95,297.85,299.05,1700,282625
BANKNIFTY22JUL32000PE,07/01/2022,15:25:00,298.80,299.80,293.55,293.55,3450,282625
BANKNIFTY22JUL32000PE,07/01/2022,15:26:00,294.55,294.65,290.45,291.00,1825,282625
BANKNIFTY22JUL32000PE,07/01/2022,15:27:00,290.15,292.30,290.15,292.00,6025,282350
BANKNIFTY22JUL32000PE,07/01/2022,15:28:00,292.00,296.70,292.00,295.00,3425,282350
BANKNIFTY22JUL32000PE,07/01/2022,15:29:00,293.85,295.95,291.20,293.00,3600,282350
BANKNIFTY22JUL32000PE,07/04/2022,09:15:00,305.05,305.05,261.65,269.00,7001,282275
BANKNIFTY22JUL32000PE,07/04/2022,09:16:00,268.00,268.00,261.55,265.65,3325,282275
BANKNIFTY22JUL32000PE,07/04/2022,09:17:00,268.15,271.20,264.55,271.20,5300,281700
BANKNIFTY22JUL32000PE,07/04/2022,09:18:00,271.60,276.65,271.00,276.30,4475,281700
BANKNIFTY22JUL32000PE,07/04/2022,09:19:00,276.00,285.45,276.00,282.95,4275,281700
BANKNIFTY22JUL32000PE,07/04/2022,09:20:00,283.00,286.90,274.55,275.90,5225,280800
BANKNIFTY22JUL32000PE,07/04/2022,09:21:00,274.00,274.00,268.05,270.50,1875,280800
BANKNIFTY22JUL32000PE,07/04/2022,09:22:00,268.00,270.85,267.65,269.40,1150,280800
BANKNIFTY22JUL32000PE,07/04/2022,09:23:00,269.10,272.35,269.10,270.55,1050,280350
BANKNIFTY22JUL32000PE,07/04/2022,09:24:00,269.10,269.60,266.20,268.40,1125,280350
BANKNIFTY22JUL32000PE,07/04/2022,09:25:00,269.45,272.20,267.85,268.90,1475,280350
BANKNIFTY22JUL32000PE,07/04/2022,09:26:00,268.30,273.35,268.30,270.60,2425,280150
BANKNIFTY22JUL32000PE,07/04/2022,09:27:00,272.25,272.25,268.45,268.45,775,280150
BANKNIFTY22JUL32000PE,07/04/2022,09:28:00,272.00,272.00,267.95,269.45,1775,280150
BANKNIFTY22JUL32000PE,07/04/2022,09:29:00,269.75,270.30,266.10,267.50,1500,280475
BANKNIFTY22JUL32000PE,07/04/2022,09:30:00,267.95,270.00,264.35,270.00,4400,280475
BANKNIFTY22JUL32000PE,07/04/2022,09:31:00,270.20,272.45,269.95,271.35,1875,280475
BANKNIFTY22JUL32000PE,07/04/2022,09:32:00,270.40,270.90,267.95,270.90,1100,280275
BANKNIFTY22JUL32000PE,07/04/2022,09:33:00,272.00,275.00,272.00,275.00,2100,280275
BANKNIFTY22JUL32000PE,07/04/2022,09:34:00,275.20,278.80,274.25,274.70,3050,280275
BANKNIFTY22JUL32000PE,07/04/2022,09:35:00,275.00,278.30,275.00,277.15,1550,280300
BANKNIFTY22JUL32000PE,07/04/2022,09:36:00,277.70,278.85,273.85,274.50,900,280300
BANKNIFTY22JUL32000PE,07/04/2022,09:37:00,274.75,275.95,273.00,275.95,1775,280300
BANKNIFTY22JUL32000PE,07/04/2022,09:38:00,277.15,277.80,274.45,275.85,1200,279225
BANKNIFTY22JUL32000PE,07/04/2022,09:39:00,275.35,277.05,274.20,276.50,1625,279225
BANKNIFTY22JUL32000PE,07/04/2022,09:40:00,275.60,278.60,275.25,278.60,1900,279225
BANKNIFTY22JUL32000PE,07/04/2022,09:41:00,278.00,283.15,278.00,281.45,2425,279575
BANKNIFTY22JUL32000PE,07/04/2022,09:42:00,282.80,287.55,282.80,287.55,2025,279575
BANKNIFTY22JUL32000PE,07/04/2022,09:43:00,288.70,289.80,288.00,288.70,5675,279575
BANKNIFTY22JUL32000PE,07/04/2022,09:44:00,290.70,291.60,288.00,290.70,850,279825
BANKNIFTY22JUL32000PE,07/04/2022,09:45:00,290.65,296.15,289.60,293.95,2775,279825
BANKNIFTY22JUL32000PE,07/04/2022,09:46:00,294.30,299.90,294.30,299.90,2750,279825
BANKNIFTY22JUL32000PE,07/04/2022,09:47:00,299.00,308.65,299.00,303.90,6650,281075
BANKNIFTY22JUL32000PE,07/04/2022,09:48:00,301.45,304.65,296.70,297.20,3875,281075
BANKNIFTY22JUL32000PE,07/04/2022,09:49:00,293.75,293.75,284.05,284.90,3150,281075
BANKNIFTY22JUL32000PE,07/04/2022,09:50:00,286.90,287.80,282.90,285.45,1950,281125
BANKNIFTY22JUL32000PE,07/04/2022,09:51:00,282.90,283.20,280.35,283.20,3550,281125
BANKNIFTY22JUL32000PE,07/04/2022,09:52:00,283.85,288.25,283.85,287.50,3875,281125
BANKNIFTY22JUL32000PE,07/04/2022,09:53:00,287.90,291.40,285.60,285.60,4575,284250
BANKNIFTY22JUL32000PE,07/04/2022,09:54:00,284.60,286.75,282.65,286.75,1175,284250
BANKNIFTY22JUL32000PE,07/04/2022,09:55:00,285.70,287.65,285.05,287.05,750,284250
BANKNIFTY22JUL32000PE,07/04/2022,09:56:00,287.05,289.10,281.70,282.50,3675,287025
BANKNIFTY22JUL32000PE,07/04/2022,09:57:00,283.85,285.20,283.20,283.20,2050,287025
BANKNIFTY22JUL32000PE,07/04/2022,09:58:00,281.60,285.45,281.60,285.25,1350,287025
BANKNIFTY22JUL32000PE,07/04/2022,09:59:00,284.50,284.50,281.55,283.45,575,291300
BANKNIFTY22JUL32000PE,07/04/2022,10:00:00,284.55,287.75,284.55,285.85,1825,291300
BANKNIFTY22JUL32000PE,07/04/2022,10:01:00,286.65,286.65,283.95,283.95,275,291300
BANKNIFTY22JUL32000PE,07/04/2022,10:02:00,285.80,286.25,285.80,286.10,375,291325
BANKNIFTY22JUL32000PE,07/04/2022,10:03:00,285.05,290.30,285.05,290.30,1275,291325
BANKNIFTY22JUL32000PE,07/04/2022,10:04:00,293.95,293.95,292.15,292.15,225,291325
BANKNIFTY22JUL32000PE,07/04/2022,10:05:00,293.65,293.65,293.00,293.00,525,291775
BANKNIFTY22JUL32000PE,07/04/2022,10:06:00,291.85,291.85,287.55,287.55,175,291775
BANKNIFTY22JUL32000PE,07/04/2022,10:07:00,288.10,288.10,283.20,284.70,1850,291775
BANKNIFTY22JUL32000PE,07/04/2022,10:08:00,284.05,285.45,279.15,281.00,1675,291225
BANKNIFTY22JUL32000PE,07/04/2022,10:09:00,281.40,281.55,279.50,279.50,1375,291225
BANKNIFTY22JUL32000PE,07/04/2022,10:10:00,280.20,280.80,278.65,280.50,650,291225
BANKNIFTY22JUL32000PE,07/04/2022,10:11:00,280.00,283.80,280.00,283.80,3100,291250
BANKNIFTY22JUL32000PE,07/04/2022,10:12:00,286.45,286.45,282.80,283.65,775,291250
BANKNIFTY22JUL32000PE,07/04/2022,10:13:00,284.55,285.50,280.80,281.15,300,291250
BANKNIFTY22JUL32000PE,07/04/2022,10:14:00,282.60,282.60,279.30,281.45,725,290750
BANKNIFTY22JUL32000PE,07/04/2022,10:15:00,282.50,283.45,276.55,276.90,2075,290750
BANKNIFTY22JUL32000PE,07/04/2022,10:16:00,276.60,278.05,275.00,278.05,1475,290750
BANKNIFTY22JUL32000PE,07/04/2022,10:17:00,280.00,283.25,279.55,283.25,1850,289375
BANKNIFTY22JUL32000PE,07/04/2022,10:18:00,283.00,283.00,275.65,275.65,600,289375
BANKNIFTY22JUL32000PE,07/04/2022,10:19:00,275.00,276.85,274.60,276.85,300,289375
BANKNIFTY22JUL32000PE,07/04/2022,10:20:00,276.45,278.35,276.45,278.35,150,289900
BANKNIFTY22JUL32000PE,07/04/2022,10:21:00,277.75,277.80,276.10,276.15,325,289900
BANKNIFTY22JUL32000PE,07/04/2022,10:22:00,278.80,278.80,276.05,276.05,675,289900
BANKNIFTY22JUL32000PE,07/04/2022,10:23:00,274.95,277.55,274.30,274.85,575,290125
BANKNIFTY22JUL32000PE,07/04/2022,10:24:00,275.25,275.25,273.55,273.55,150,290125
BANKNIFTY22JUL32000PE,07/04/2022,10:25:00,272.00,275.10,272.00,273.85,1300,290125
BANKNIFTY22JUL32000PE,07/04/2022,10:26:00,272.45,274.45,272.45,273.40,325,289900
BANKNIFTY22JUL32000PE,07/04/2022,10:27:00,277.15,277.65,276.65,277.65,175,289900
BANKNIFTY22JUL32000PE,07/04/2022,10:28:00,276.35,277.80,274.60,277.80,450,289900
BANKNIFTY22JUL32000PE,07/04/2022,10:29:00,278.95,278.95,278.55,278.55,475,290350
BANKNIFTY22JUL32000PE,07/04/2022,10:30:00,280.05,286.00,280.05,286.00,875,290350
BANKNIFTY22JUL32000PE,07/04/2022,10:31:00,284.10,285.45,282.80,283.25,900,290350
BANKNIFTY22JUL32000PE,07/04/2022,10:32:00,283.90,283.90,280.80,280.80,675,290550
BANKNIFTY22JUL32000PE,07/04/2022,10:33:00,279.60,281.05,275.25,275.25,250,290550
BANKNIFTY22JUL32000PE,07/04/2022,10:34:00,276.60,280.50,276.60,279.70,400,290550
BANKNIFTY22JUL32000PE,07/04/2022,10:35:00,281.05,283.00,281.05,281.75,225,290475
BANKNIFTY22JUL32000PE,07/04/2022,10:36:00,279.05,280.75,279.05,280.75,75,290475
BANKNIFTY22JUL32000PE,07/04/2022,10:37:00,281.55,284.95,281.55,284.95,525,290475
BANKNIFTY22JUL32000PE,07/04/2022,10:38:00,278.35,283.10,278.35,283.00,700,290500
BANKNIFTY22JUL32000PE,07/04/2022,10:39:00,284.80,285.00,281.00,283.15,850,290500
BANKNIFTY22JUL32000PE,07/04/2022,10:40:00,283.50,283.50,281.50,283.50,925,290500
BANKNIFTY22JUL32000PE,07/04/2022,10:41:00,283.10,283.10,281.80,282.80,125,290625
BANKNIFTY22JUL32000PE,07/04/2022,10:42:00,282.70,282.70,281.10,281.10,50,290625
BANKNIFTY22JUL32000PE,07/04/2022,10:43:00,281.40,283.20,281.40,282.90,475,290625
BANKNIFTY22JUL32000PE,07/04/2022,10:44:00,282.45,282.45,280.80,282.10,100,290300
BANKNIFTY22JUL32000PE,07/04/2022,10:45:00,278.25,278.25,276.80,276.80,50,290300
BANKNIFTY22JUL32000PE,07/04/2022,10:46:00,276.65,277.00,275.70,276.90,175,290300
BANKNIFTY22JUL32000PE,07/04/2022,10:47:00,277.55,279.50,277.55,279.50,175,290250
BANKNIFTY22JUL32000PE,07/04/2022,10:48:00,279.20,279.20,276.75,277.50,75,290250
BANKNIFTY22JUL32000PE,07/04/2022,10:49:00,274.15,276.90,274.15,276.05,1350,290250
BANKNIFTY22JUL32000PE,07/04/2022,10:50:00,275.45,275.45,273.80,274.05,625,290250
BANKNIFTY22JUL32000PE,07/04/2022,10:51:00,273.55,273.55,267.10,267.10,950,290250
BANKNIFTY22JUL32000PE,07/04/2022,10:52:00,266.25,267.50,262.95,262.95,3575,290250
BANKNIFTY22JUL32000PE,07/04/2022,10:53:00,264.35,265.05,262.25,263.15,1250,291825
BANKNIFTY22JUL32000PE,07/04/2022,10:54:00,263.05,265.05,262.35,263.40,2375,291825
BANKNIFTY22JUL32000PE,07/04/2022,10:55:00,262.80,263.10,260.90,261.05,1000,291825
BANKNIFTY22JUL32000PE,07/04/2022,10:56:00,260.10,262.85,260.00,262.75,800,292300
BANKNIFTY22JUL32000PE,07/04/2022,10:57:00,262.75,263.90,262.75,263.15,175,292300
BANKNIFTY22JUL32000PE,07/04/2022,10:58:00,262.35,262.35,259.25,259.25,1225,292300
BANKNIFTY22JUL32000PE,07/04/2022,10:59:00,259.25,259.90,255.35,255.35,800,292025
BANKNIFTY22JUL32000PE,07/04/2022,11:00:00,255.30,256.50,253.35,254.45,2325,292025
BANKNIFTY22JUL32000PE,07/04/2022,11:01:00,255.00,260.00,255.00,258.00,1475,292025
BANKNIFTY22JUL32000PE,07/04/2022,11:02:00,258.60,259.05,257.10,257.10,600,291275
BANKNIFTY22JUL32000PE,07/04/2022,11:03:00,256.45,258.85,254.85,258.85,625,291275
BANKNIFTY22JUL32000PE,07/04/2022,11:04:00,259.50,260.90,258.45,259.65,275,291275
BANKNIFTY22JUL32000PE,07/04/2022,11:05:00,259.55,262.00,259.55,261.25,500,291050
BANKNIFTY22JUL32000PE,07/04/2022,11:07:00,257.15,257.15,256.05,256.40,575,291050
BANKNIFTY22JUL32000PE,07/04/2022,11:08:00,258.55,258.55,258.10,258.10,50,291000
BANKNIFTY22JUL32000PE,07/04/2022,11:09:00,258.90,259.50,258.35,259.50,250,291000
BANKNIFTY22JUL32000PE,07/04/2022,11:10:00,259.10,259.10,257.20,257.20,125,291000
BANKNIFTY22JUL32000PE,07/04/2022,11:11:00,258.85,259.80,258.85,259.80,325,291100
BANKNIFTY22JUL32000PE,07/04/2022,11:12:00,257.85,259.05,257.40,259.05,225,291100
BANKNIFTY22JUL32000PE,07/04/2022,11:13:00,259.10,261.85,259.10,261.85,50,291100
BANKNIFTY22JUL32000PE,07/04/2022,11:14:00,261.20,261.20,259.10,259.10,500,291125
BANKNIFTY22JUL32000PE,07/04/2022,11:15:00,258.00,258.75,258.00,258.00,75,291125
BANKNIFTY22JUL32000PE,07/04/2022,11:16:00,257.05,257.55,257.05,257.55,225,291125
BANKNIFTY22JUL32000PE,07/04/2022,11:17:00,256.75,257.80,255.75,257.80,1350,291075
BANKNIFTY22JUL32000PE,07/04/2022,11:18:00,257.80,259.60,257.80,258.40,275,291075
BANKNIFTY22JUL32000PE,07/04/2022,11:19:00,260.00,260.00,258.50,259.10,125,291075
BANKNIFTY22JUL32000PE,07/04/2022,11:20:00,258.65,258.65,256.00,256.00,575,290850
BANKNIFTY22JUL32000PE,07/04/2022,11:21:00,256.60,258.10,256.00,258.00,300,290850
BANKNIFTY22JUL32000PE,07/04/2022,11:22:00,256.95,257.35,255.30,257.00,375,290850
BANKNIFTY22JUL32000PE,07/04/2022,11:23:00,258.10,258.10,256.90,258.00,450,290850
BANKNIFTY22JUL32000PE,07/04/2022,11:24:00,258.05,258.05,257.35,257.35,75,291175
BANKNIFTY22JUL32000PE,07/04/2022,11:25:00,255.60,256.00,254.60,254.60,675,291175
BANKNIFTY22JUL32000PE,07/04/2022,11:26:00,254.25,254.90,253.45,253.45,1325,291575
BANKNIFTY22JUL32000PE,07/04/2022,11:27:00,253.95,253.95,251.00,251.50,2125,291575
BANKNIFTY22JUL32000PE,07/04/2022,11:28:00,253.75,255.65,253.75,255.65,325,291575
BANKNIFTY22JUL32000PE,07/04/2022,11:29:00,255.45,255.55,252.90,252.90,1150,291400
BANKNIFTY22JUL32000PE,07/04/2022,11:30:00,252.35,256.00,252.35,256.00,725,291400
BANKNIFTY22JUL32000PE,07/04/2022,11:31:00,255.75,255.75,253.35,255.05,575,291400
BANKNIFTY22JUL32000PE,07/04/2022,11:32:00,256.55,257.45,255.05,256.30,225,290600
BANKNIFTY22JUL32000PE,07/04/2022,11:33:00,255.35,256.15,253.35,253.35,550,290600
BANKNIFTY22JUL32000PE,07/04/2022,11:34:00,252.70,254.45,252.70,254.45,350,290600
BANKNIFTY22JUL32000PE,07/04/2022,11:35:00,253.45,255.75,251.10,255.60,1600,290825
BANKNIFTY22JUL32000PE,07/04/2022,11:36:00,256.00,256.70,255.75,256.25,450,290825
BANKNIFTY22JUL32000PE,07/04/2022,11:37:00,254.60,254.60,253.00,253.00,650,290825
BANKNIFTY22JUL32000PE,07/04/2022,11:38:00,253.75,253.75,252.45,252.90,1175,290950
BANKNIFTY22JUL32000PE,07/04/2022,11:39:00,252.05,254.25,252.05,253.40,475,290950
BANKNIFTY22JUL32000PE,07/04/2022,11:40:00,253.25,255.80,253.25,255.80,1400,290950
BANKNIFTY22JUL32000PE,07/04/2022,11:41:00,255.00,255.00,253.25,253.25,650,291275
BANKNIFTY22JUL32000PE,07/04/2022,11:42:00,252.00,252.00,250.25,250.25,725,291275
BANKNIFTY22JUL32000PE,07/04/2022,11:43:00,250.25,250.25,247.65,249.00,1325,291275
BANKNIFTY22JUL32000PE,07/04/2022,11:44:00,249.25,249.25,243.00,243.60,3100,289925
BANKNIFTY22JUL32000PE,07/04/2022,11:45:00,243.45,244.15,242.45,244.15,2775,289925
BANKNIFTY22JUL32000PE,07/04/2022,11:46:00,243.80,246.90,243.80,246.00,825,289925
BANKNIFTY22JUL32000PE,07/04/2022,11:47:00,246.35,246.80,245.05,245.05,2225,290200
BANKNIFTY22JUL32000PE,07/04/2022,11:48:00,245.50,246.65,245.10,245.80,1675,290200
BANKNIFTY22JUL32000PE,07/04/2022,11:49:00,246.05,246.05,243.90,244.25,2300,290200
BANKNIFTY22JUL32000PE,07/04/2022,11:50:00,244.50,246.60,244.50,246.60,300,292150
BANKNIFTY22JUL32000PE,07/04/2022,11:51:00,248.10,248.10,246.55,247.00,1175,292150
BANKNIFTY22JUL32000PE,07/04/2022,11:52:00,246.30,247.90,243.50,243.60,3050,292150
BANKNIFTY22JUL32000PE,07/04/2022,11:53:00,244.80,246.30,244.80,246.30,700,293825
BANKNIFTY22JUL32000PE,07/04/2022,11:54:00,247.00,249.00,247.00,248.75,775,293825
BANKNIFTY22JUL32000PE,07/04/2022,11:55:00,249.25,249.25,248.10,248.45,325,293825
BANKNIFTY22JUL32000PE,07/04/2022,11:56:00,250.00,251.35,250.00,251.35,550,293825
BANKNIFTY22JUL32000PE,07/04/2022,11:57:00,247.75,247.75,246.65,247.10,325,292575
BANKNIFTY22JUL32000PE,07/04/2022,11:58:00,247.00,247.25,245.70,245.85,300,292575
BANKNIFTY22JUL32000PE,07/04/2022,11:59:00,245.30,245.30,243.75,244.65,300,292575
BANKNIFTY22JUL32000PE,07/04/2022,12:00:00,244.75,245.00,243.95,245.00,400,292550
BANKNIFTY22JUL32000PE,07/04/2022,12:01:00,248.90,248.90,245.90,245.90,100,292550
BANKNIFTY22JUL32000PE,07/04/2022,12:02:00,245.35,247.40,243.65,246.65,1050,292975
