<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500PE,07/28/2022,10:36:00,512.00,513.00,502.85,512.45,5100,104950
BANKNIFTY2280437500PE,07/28/2022,10:37:00,512.95,514.00,504.85,505.10,7925,104950
BANKNIFTY2280437500PE,07/28/2022,10:38:00,507.30,511.15,504.30,504.55,12300,112025
BANKNIFTY2280437500PE,07/28/2022,10:39:00,502.10,508.10,502.10,504.35,4475,112025
BANKNIFTY2280437500PE,07/28/2022,10:40:00,504.00,504.00,496.85,498.35,5425,112025
BANKNIFTY2280437500PE,07/28/2022,10:41:00,499.00,502.65,498.85,499.70,4500,120225
BANKNIFTY2280437500PE,07/28/2022,10:42:00,499.95,501.60,493.10,496.75,3850,120225
BANKNIFTY2280437500PE,07/28/2022,10:43:00,496.80,498.40,493.25,498.40,1875,120225
BANKNIFTY2280437500PE,07/28/2022,10:44:00,497.00,504.80,497.00,504.80,7025,122175
BANKNIFTY2280437500PE,07/28/2022,10:45:00,505.35,509.90,503.00,504.85,6125,122175
BANKNIFTY2280437500PE,07/28/2022,10:46:00,504.35,509.00,503.50,503.50,1175,122175
BANKNIFTY2280437500PE,07/28/2022,10:47:00,502.00,508.50,500.55,507.60,1875,126025
BANKNIFTY2280437500PE,07/28/2022,10:48:00,504.85,509.85,504.85,507.40,1850,126025
BANKNIFTY2280437500PE,07/28/2022,10:49:00,507.40,512.00,507.40,510.70,3600,126025
BANKNIFTY2280437500PE,07/28/2022,10:50:00,510.70,510.70,505.75,510.00,1725,127000
BANKNIFTY2280437500PE,07/28/2022,10:51:00,509.20,511.00,507.15,510.90,7675,127000
BANKNIFTY2280437500PE,07/28/2022,10:52:00,511.45,513.95,509.00,512.90,3600,127000
BANKNIFTY2280437500PE,07/28/2022,10:53:00,513.20,517.65,512.10,516.25,3450,131950
BANKNIFTY2280437500PE,07/28/2022,10:54:00,513.60,515.95,510.00,511.05,1600,131950
BANKNIFTY2280437500PE,07/28/2022,10:55:00,511.00,511.00,502.85,504.50,2225,131950
BANKNIFTY2280437500PE,07/28/2022,10:56:00,502.85,503.35,498.90,500.25,1400,131950
BANKNIFTY2280437500PE,07/28/2022,10:57:00,499.75,499.75,493.95,495.10,2050,131950
BANKNIFTY2280437500PE,07/28/2022,10:58:00,497.70,499.65,492.15,492.15,2500,131950
BANKNIFTY2280437500PE,07/28/2022,10:59:00,494.25,501.30,492.95,500.45,3825,131425
BANKNIFTY2280437500PE,07/28/2022,11:00:00,501.20,505.95,497.70,497.70,3000,131425
BANKNIFTY2280437500PE,07/28/2022,11:01:00,499.25,502.30,496.90,500.70,850,131425
BANKNIFTY2280437500PE,07/28/2022,11:02:00,500.40,506.10,500.40,505.65,3150,132300
BANKNIFTY2280437500PE,07/28/2022,11:03:00,503.45,505.05,499.45,499.45,2400,132300
BANKNIFTY2280437500PE,07/28/2022,11:04:00,499.80,502.35,496.40,502.35,2250,132300
BANKNIFTY2280437500PE,07/28/2022,11:05:00,504.00,505.00,498.35,499.40,1575,132300
BANKNIFTY2280437500PE,07/28/2022,11:06:00,502.65,502.65,496.50,499.20,750,134075
BANKNIFTY2280437500PE,07/28/2022,11:07:00,496.55,502.95,495.65,496.40,3050,134075
BANKNIFTY2280437500PE,07/28/2022,11:08:00,495.60,499.75,492.00,499.75,3275,135850
BANKNIFTY2280437500PE,07/28/2022,11:09:00,501.75,504.55,495.05,495.05,2525,135850
BANKNIFTY2280437500PE,07/28/2022,11:10:00,494.95,499.00,492.00,498.50,2800,135850
BANKNIFTY2280437500PE,07/28/2022,11:11:00,499.90,502.80,498.30,501.45,1625,136900
BANKNIFTY2280437500PE,07/28/2022,11:12:00,503.00,503.45,498.75,498.75,2175,136900
BANKNIFTY2280437500PE,07/28/2022,11:13:00,500.20,500.20,494.00,495.90,1275,136900
BANKNIFTY2280437500PE,07/28/2022,11:14:00,495.00,495.00,478.05,478.05,11400,139325
BANKNIFTY2280437500PE,07/28/2022,11:15:00,478.05,481.40,471.05,481.35,9450,139325
BANKNIFTY2280437500PE,07/28/2022,11:16:00,479.60,485.00,479.55,484.30,5625,139325
BANKNIFTY2280437500PE,07/28/2022,11:17:00,485.80,489.30,482.15,488.00,3100,145075
BANKNIFTY2280437500PE,07/28/2022,11:18:00,488.10,496.20,488.10,495.60,3700,145075
BANKNIFTY2280437500PE,07/28/2022,11:19:00,493.85,497.10,493.85,497.10,3775,145075
BANKNIFTY2280437500PE,07/28/2022,11:20:00,496.70,508.00,496.70,501.70,4975,145550
BANKNIFTY2280437500PE,07/28/2022,11:21:00,504.95,508.35,503.00,503.00,2075,145550
BANKNIFTY2280437500PE,07/28/2022,11:22:00,504.75,506.00,500.95,500.95,3675,145550
BANKNIFTY2280437500PE,07/28/2022,11:23:00,501.10,504.70,498.95,498.95,1400,144625
BANKNIFTY2280437500PE,07/28/2022,11:24:00,501.85,506.95,498.20,506.95,1975,144625
BANKNIFTY2280437500PE,07/28/2022,11:25:00,507.95,508.00,502.35,502.95,2850,144625
BANKNIFTY2280437500PE,07/28/2022,11:26:00,503.00,507.00,502.00,503.35,2000,144425
BANKNIFTY2280437500PE,07/28/2022,11:27:00,505.15,507.00,502.00,505.40,4550,144425
BANKNIFTY2280437500PE,07/28/2022,11:28:00,504.55,506.75,504.00,504.20,2075,144425
BANKNIFTY2280437500PE,07/28/2022,11:29:00,507.00,508.40,505.40,507.25,3775,143325
BANKNIFTY2280437500PE,07/28/2022,11:30:00,506.00,511.95,498.15,501.65,10225,143325
BANKNIFTY2280437500PE,07/28/2022,11:31:00,500.95,502.35,493.25,494.10,1300,143325
BANKNIFTY2280437500PE,07/28/2022,11:32:00,495.60,497.90,495.00,497.55,1375,146375
BANKNIFTY2280437500PE,07/28/2022,11:33:00,495.00,495.00,492.05,495.00,7975,146375
BANKNIFTY2280437500PE,07/28/2022,11:34:00,497.35,500.00,496.55,499.45,2075,146375
BANKNIFTY2280437500PE,07/28/2022,11:35:00,500.00,501.90,498.00,501.45,575,146375
BANKNIFTY2280437500PE,07/28/2022,11:36:00,501.45,501.45,498.65,500.00,1575,152250
BANKNIFTY2280437500PE,07/28/2022,11:37:00,500.60,505.15,500.60,505.15,1550,152250
BANKNIFTY2280437500PE,07/28/2022,11:38:00,504.85,506.15,497.00,497.00,2350,152950
BANKNIFTY2280437500PE,07/28/2022,11:39:00,496.95,500.85,494.55,494.55,2725,152950
BANKNIFTY2280437500PE,07/28/2022,11:40:00,493.90,501.15,493.90,501.15,3450,152950
BANKNIFTY2280437500PE,07/28/2022,11:41:00,500.20,502.20,497.65,499.30,1425,155750
BANKNIFTY2280437500PE,07/28/2022,11:42:00,501.25,502.40,499.25,502.30,625,155750
BANKNIFTY2280437500PE,07/28/2022,11:43:00,500.75,502.55,500.75,502.00,475,155750
BANKNIFTY2280437500PE,07/28/2022,11:44:00,502.00,504.90,499.80,504.90,1350,156525
BANKNIFTY2280437500PE,07/28/2022,11:45:00,504.90,506.50,502.30,504.25,2975,156525
BANKNIFTY2280437500PE,07/28/2022,11:46:00,504.25,506.00,501.85,502.60,1275,156525
BANKNIFTY2280437500PE,07/28/2022,11:47:00,503.00,508.70,503.00,505.45,2125,156525
BANKNIFTY2280437500PE,07/28/2022,11:48:00,502.60,503.95,495.55,501.75,2700,156700
BANKNIFTY2280437500PE,07/28/2022,11:49:00,501.90,505.95,501.90,503.25,1575,156700
BANKNIFTY2280437500PE,07/28/2022,11:50:00,504.90,506.00,503.40,505.00,1675,155475
BANKNIFTY2280437500PE,07/28/2022,11:51:00,505.40,507.40,504.35,507.00,675,155475
BANKNIFTY2280437500PE,07/28/2022,11:52:00,506.60,508.00,503.85,506.50,2225,155475
BANKNIFTY2280437500PE,07/28/2022,11:53:00,503.85,505.65,497.40,505.30,5625,155475
BANKNIFTY2280437500PE,07/28/2022,11:54:00,504.20,504.60,499.45,499.45,1625,157500
BANKNIFTY2280437500PE,07/28/2022,11:55:00,501.10,505.55,501.10,504.00,1625,157500
BANKNIFTY2280437500PE,07/28/2022,11:56:00,504.05,509.00,503.40,508.05,4875,158075
BANKNIFTY2280437500PE,07/28/2022,11:57:00,508.00,521.60,508.00,514.60,15050,158075
BANKNIFTY2280437500PE,07/28/2022,11:58:00,513.65,521.90,503.25,520.75,5525,158075
BANKNIFTY2280437500PE,07/28/2022,11:59:00,517.70,522.55,516.95,519.90,4325,156525
BANKNIFTY2280437500PE,07/28/2022,12:00:00,520.00,530.00,518.00,526.85,8475,156525
BANKNIFTY2280437500PE,07/28/2022,12:01:00,526.55,527.90,520.00,520.25,6175,156525
BANKNIFTY2280437500PE,07/28/2022,12:02:00,517.30,517.90,508.85,510.95,4000,156525
BANKNIFTY2280437500PE,07/28/2022,12:03:00,514.25,514.25,510.00,511.45,2000,157200
BANKNIFTY2280437500PE,07/28/2022,12:04:00,512.25,512.55,509.20,512.30,1175,157200
BANKNIFTY2280437500PE,07/28/2022,12:05:00,510.00,513.20,509.00,509.15,1600,157200
BANKNIFTY2280437500PE,07/28/2022,12:06:00,508.00,508.45,495.00,495.00,7325,157675
BANKNIFTY2280437500PE,07/28/2022,12:07:00,494.40,494.40,487.45,490.10,10075,157675
BANKNIFTY2280437500PE,07/28/2022,12:08:00,491.10,491.10,488.05,488.60,3675,157675
BANKNIFTY2280437500PE,07/28/2022,12:09:00,487.50,487.50,481.20,482.90,4325,162075
BANKNIFTY2280437500PE,07/28/2022,12:10:00,485.25,491.95,483.10,488.65,6250,162075
BANKNIFTY2280437500PE,07/28/2022,12:11:00,487.55,493.00,487.55,492.95,1550,162075
BANKNIFTY2280437500PE,07/28/2022,12:12:00,494.00,494.00,490.00,491.40,2150,166200
BANKNIFTY2280437500PE,07/28/2022,12:13:00,491.40,491.95,485.00,485.00,4125,166200
BANKNIFTY2280437500PE,07/28/2022,12:14:00,487.10,493.00,483.10,490.45,3475,166200
BANKNIFTY2280437500PE,07/28/2022,12:15:00,489.60,492.75,488.15,492.40,2350,165725
BANKNIFTY2280437500PE,07/28/2022,12:16:00,492.00,494.70,490.10,491.40,2100,165725
BANKNIFTY2280437500PE,07/28/2022,12:17:00,490.20,493.60,484.90,492.55,2625,165725
BANKNIFTY2280437500PE,07/28/2022,12:18:00,491.00,500.25,491.00,500.10,5025,168825
BANKNIFTY2280437500PE,07/28/2022,12:19:00,499.80,499.80,489.40,489.40,1325,168825
BANKNIFTY2280437500PE,07/28/2022,12:20:00,490.95,494.10,490.00,494.10,1400,168825
BANKNIFTY2280437500PE,07/28/2022,12:21:00,492.75,496.05,492.75,495.55,900,169325
BANKNIFTY2280437500PE,07/28/2022,12:22:00,498.00,501.00,496.10,497.10,1375,169325
BANKNIFTY2280437500PE,07/28/2022,12:23:00,497.65,499.45,495.70,496.00,925,169325
BANKNIFTY2280437500PE,07/28/2022,12:24:00,496.40,498.75,491.95,491.95,1575,169025
BANKNIFTY2280437500PE,07/28/2022,12:25:00,492.10,494.00,488.05,490.95,2275,169025
BANKNIFTY2280437500PE,07/28/2022,12:26:00,492.45,493.60,490.50,492.55,2300,169025
BANKNIFTY2280437500PE,07/28/2022,12:27:00,492.70,498.45,492.70,498.45,2550,169800
BANKNIFTY2280437500PE,07/28/2022,12:28:00,497.95,499.00,495.55,499.00,4100,169800
BANKNIFTY2280437500PE,07/28/2022,12:29:00,499.60,500.00,497.25,497.25,2675,169800
BANKNIFTY2280437500PE,07/28/2022,12:30:00,498.00,500.75,497.80,500.00,2000,172800
BANKNIFTY2280437500PE,07/28/2022,12:31:00,500.70,503.85,499.90,500.80,2050,172800
BANKNIFTY2280437500PE,07/28/2022,12:32:00,500.00,501.40,498.30,498.70,800,172800
BANKNIFTY2280437500PE,07/28/2022,12:33:00,500.20,506.70,500.20,502.95,1625,173300
BANKNIFTY2280437500PE,07/28/2022,12:34:00,503.80,505.75,502.80,505.75,2075,173300
BANKNIFTY2280437500PE,07/28/2022,12:35:00,506.80,511.95,505.55,508.55,6075,173300
BANKNIFTY2280437500PE,07/28/2022,12:36:00,511.85,515.00,510.30,510.50,4350,173400
BANKNIFTY2280437500PE,07/28/2022,12:37:00,512.10,515.15,512.00,514.00,4050,173400
BANKNIFTY2280437500PE,07/28/2022,12:38:00,512.40,513.75,493.60,494.00,7375,173400
BANKNIFTY2280437500PE,07/28/2022,12:39:00,490.40,490.55,477.45,481.00,12375,175425
BANKNIFTY2280437500PE,07/28/2022,12:40:00,482.90,489.10,480.70,487.95,8450,175425
BANKNIFTY2280437500PE,07/28/2022,12:41:00,490.00,490.70,486.65,490.05,4400,175425
BANKNIFTY2280437500PE,07/28/2022,12:42:00,490.05,498.50,490.00,495.00,7125,176625
BANKNIFTY2280437500PE,07/28/2022,12:43:00,493.50,494.05,488.30,490.40,2600,176625
BANKNIFTY2280437500PE,07/28/2022,12:44:00,489.90,492.00,485.00,485.85,2125,176625
BANKNIFTY2280437500PE,07/28/2022,12:45:00,486.00,492.70,485.60,492.70,4100,179975
BANKNIFTY2280437500PE,07/28/2022,12:46:00,490.75,493.15,488.25,490.25,4075,179975
BANKNIFTY2280437500PE,07/28/2022,12:47:00,492.80,496.50,489.60,491.50,2125,179975
BANKNIFTY2280437500PE,07/28/2022,12:48:00,493.35,498.00,492.40,495.50,6800,182500
BANKNIFTY2280437500PE,07/28/2022,12:49:00,498.00,498.00,489.85,490.35,3625,182500
BANKNIFTY2280437500PE,07/28/2022,12:50:00,488.00,492.00,487.00,491.55,2775,182500
BANKNIFTY2280437500PE,07/28/2022,12:51:00,490.00,490.05,480.70,481.00,5525,184525
BANKNIFTY2280437500PE,07/28/2022,12:52:00,481.75,485.80,480.00,483.70,5875,184525
BANKNIFTY2280437500PE,07/28/2022,12:53:00,485.30,498.00,484.00,493.60,6425,184525
BANKNIFTY2280437500PE,07/28/2022,12:54:00,493.00,500.90,493.00,500.90,4075,186375
BANKNIFTY2280437500PE,07/28/2022,12:55:00,501.75,501.95,489.60,491.95,6825,186375
BANKNIFTY2280437500PE,07/28/2022,12:56:00,493.00,498.55,493.00,497.00,7400,186375
BANKNIFTY2280437500PE,07/28/2022,12:57:00,498.15,502.00,497.25,500.65,3550,187875
BANKNIFTY2280437500PE,07/28/2022,12:58:00,501.00,508.65,500.00,507.10,5600,187875
BANKNIFTY2280437500PE,07/28/2022,12:59:00,507.00,508.65,504.35,506.00,4125,187875
BANKNIFTY2280437500PE,07/28/2022,13:00:00,507.30,514.15,507.30,509.80,4375,187350
BANKNIFTY2280437500PE,07/28/2022,13:01:00,507.20,517.45,507.20,517.15,6500,187350
BANKNIFTY2280437500PE,07/28/2022,13:02:00,517.10,522.00,515.70,522.00,5175,187350
BANKNIFTY2280437500PE,07/28/2022,13:03:00,525.00,525.10,510.60,518.05,8025,184950
BANKNIFTY2280437500PE,07/28/2022,13:04:00,520.00,525.65,513.20,513.20,4225,184950
BANKNIFTY2280437500PE,07/28/2022,13:05:00,514.45,515.50,508.50,509.00,4125,184950
BANKNIFTY2280437500PE,07/28/2022,13:06:00,508.10,512.45,495.10,496.30,7825,183125
BANKNIFTY2280437500PE,07/28/2022,13:07:00,497.70,497.70,487.50,490.95,3350,183125
BANKNIFTY2280437500PE,07/28/2022,13:08:00,489.60,497.60,489.60,492.60,4750,183125
BANKNIFTY2280437500PE,07/28/2022,13:09:00,495.05,495.05,491.55,492.40,3025,184150
BANKNIFTY2280437500PE,07/28/2022,13:10:00,491.50,494.40,488.20,490.00,4525,184150
BANKNIFTY2280437500PE,07/28/2022,13:11:00,489.75,489.75,485.00,487.50,3550,184150
BANKNIFTY2280437500PE,07/28/2022,13:12:00,491.10,493.70,489.60,490.35,3325,187500
BANKNIFTY2280437500PE,07/28/2022,13:13:00,492.25,492.30,489.30,489.65,3625,187500
BANKNIFTY2280437500PE,07/28/2022,13:14:00,489.20,490.50,488.25,489.90,1925,187500
BANKNIFTY2280437500PE,07/28/2022,13:15:00,489.20,489.20,485.00,487.80,2875,188600
BANKNIFTY2280437500PE,07/28/2022,13:16:00,487.20,494.15,486.35,490.50,3475,188600
BANKNIFTY2280437500PE,07/28/2022,13:17:00,489.30,494.60,488.70,492.35,1750,188600
BANKNIFTY2280437500PE,07/28/2022,13:18:00,491.60,497.00,491.60,496.20,3300,190525
BANKNIFTY2280437500PE,07/28/2022,13:19:00,495.85,495.85,491.30,491.70,1425,190525
BANKNIFTY2280437500PE,07/28/2022,13:20:00,492.10,495.70,492.10,494.95,1525,190525
BANKNIFTY2280437500PE,07/28/2022,13:21:00,495.70,496.00,489.00,490.05,3950,191250
BANKNIFTY2280437500PE,07/28/2022,13:22:00,489.90,489.90,476.85,476.85,6525,191250
BANKNIFTY2280437500PE,07/28/2022,13:23:00,475.00,476.30,469.55,474.60,9275,191250
BANKNIFTY2280437500PE,07/28/2022,13:24:00,474.55,474.55,465.05,469.35,8700,195125
BANKNIFTY2280437500PE,07/28/2022,13:25:00,467.95,472.15,467.95,471.30,6925,195125
BANKNIFTY2280437500PE,07/28/2022,13:26:00,475.20,480.35,472.90,478.75,18100,195125
BANKNIFTY2280437500PE,07/28/2022,13:27:00,478.25,485.00,478.25,485.00,7300,205225
BANKNIFTY2280437500PE,07/28/2022,13:28:00,485.00,485.00,478.00,480.15,8800,205225
BANKNIFTY2280437500PE,07/28/2022,13:29:00,480.10,483.00,477.90,478.00,9075,205225
BANKNIFTY2280437500PE,07/28/2022,13:30:00,477.85,479.90,472.15,474.05,13850,210525
BANKNIFTY2280437500PE,07/28/2022,13:31:00,474.45,480.85,474.45,480.65,6650,210525
BANKNIFTY2280437500PE,07/28/2022,13:32:00,480.80,491.05,480.80,489.00,11425,210525
BANKNIFTY2280437500PE,07/28/2022,13:33:00,488.30,488.90,481.25,483.50,24000,213500
BANKNIFTY2280437500PE,07/28/2022,13:34:00,483.55,491.40,483.55,490.00,21450,213500
BANKNIFTY2280437500PE,07/28/2022,13:35:00,487.55,490.95,486.05,489.30,10125,213500
BANKNIFTY2280437500PE,07/28/2022,13:36:00,487.05,492.30,487.05,491.95,6275,229125
BANKNIFTY2280437500PE,07/28/2022,13:37:00,492.00,497.00,490.00,493.20,16400,229125
BANKNIFTY2280437500PE,07/28/2022,13:38:00,492.95,499.15,492.95,495.10,12000,229125
BANKNIFTY2280437500PE,07/28/2022,13:39:00,497.45,499.85,491.05,492.90,11200,230050
BANKNIFTY2280437500PE,07/28/2022,13:40:00,490.20,493.30,488.00,489.30,7075,230050
BANKNIFTY2280437500PE,07/28/2022,13:41:00,488.75,488.90,483.70,488.80,8825,230050
BANKNIFTY2280437500PE,07/28/2022,13:42:00,487.80,491.55,486.55,488.60,2900,234550
BANKNIFTY2280437500PE,07/28/2022,13:43:00,489.15,489.15,483.05,484.15,4850,234550
BANKNIFTY2280437500PE,07/28/2022,13:44:00,483.05,493.50,481.00,490.80,6025,234550
BANKNIFTY2280437500PE,07/28/2022,13:45:00,491.85,494.20,488.60,492.55,5025,238525
BANKNIFTY2280437500PE,07/28/2022,13:46:00,492.35,492.90,488.65,490.55,8650,238525
BANKNIFTY2280437500PE,07/28/2022,13:47:00,490.40,491.85,484.40,486.00,4400,238525
BANKNIFTY2280437500PE,07/28/2022,13:48:00,489.95,489.95,480.15,484.00,7725,244725
BANKNIFTY2280437500PE,07/28/2022,13:49:00,480.00,483.35,477.25,478.25,7550,244725
BANKNIFTY2280437500PE,07/28/2022,13:50:00,475.10,477.70,473.25,477.45,8950,244725
BANKNIFTY2280437500PE,07/28/2022,13:51:00,478.10,478.10,470.10,474.05,7850,250150
BANKNIFTY2280437500PE,07/28/2022,13:52:00,474.95,477.80,470.05,472.10,6975,250150
BANKNIFTY2280437500PE,07/28/2022,13:53:00,472.00,479.00,471.00,477.70,3925,250150
BANKNIFTY2280437500PE,07/28/2022,13:54:00,478.85,478.85,472.00,477.10,7725,253725
BANKNIFTY2280437500PE,07/28/2022,13:55:00,475.20,479.30,475.20,478.80,3400,253725
BANKNIFTY2280437500PE,07/28/2022,13:56:00,477.90,481.95,477.90,481.00,3600,253725
BANKNIFTY2280437500PE,07/28/2022,13:57:00,482.00,482.80,478.40,478.40,9850,259350
BANKNIFTY2280437500PE,07/28/2022,13:58:00,481.60,481.60,471.45,471.45,8825,259350
BANKNIFTY2280437500PE,07/28/2022,13:59:00,469.00,474.15,468.00,470.95,8300,259350
BANKNIFTY2280437500PE,07/28/2022,14:00:00,469.55,476.75,468.95,476.50,7400,269300
BANKNIFTY2280437500PE,07/28/2022,14:01:00,476.50,481.60,475.85,480.95,7400,269300
BANKNIFTY2280437500PE,07/28/2022,14:02:00,480.55,484.00,479.15,479.25,20125,269300
BANKNIFTY2280437500PE,07/28/2022,14:03:00,480.40,482.95,480.40,480.40,9075,275775
BANKNIFTY2280437500PE,07/28/2022,14:04:00,482.00,483.65,480.55,483.35,7550,275775
BANKNIFTY2280437500PE,07/28/2022,14:05:00,483.45,487.85,480.40,486.65,13800,275775
BANKNIFTY2280437500PE,07/28/2022,14:06:00,487.30,487.95,477.95,480.40,8900,272275
BANKNIFTY2280437500PE,07/28/2022,14:07:00,480.10,484.30,476.95,476.95,4150,272275
BANKNIFTY2280437500PE,07/28/2022,14:08:00,475.00,482.90,474.00,481.95,6325,272275
BANKNIFTY2280437500PE,07/28/2022,14:09:00,481.35,484.55,478.80,481.00,5650,273500
BANKNIFTY2280437500PE,07/28/2022,14:10:00,481.60,486.15,480.00,480.00,3525,273500
BANKNIFTY2280437500PE,07/28/2022,14:11:00,479.70,480.00,477.65,479.55,3200,273500
BANKNIFTY2280437500PE,07/28/2022,14:12:00,479.10,479.40,468.40,468.40,12225,275725
BANKNIFTY2280437500PE,07/28/2022,14:13:00,467.40,471.00,465.95,470.70,11975,275725
BANKNIFTY2280437500PE,07/28/2022,14:14:00,468.20,470.25,454.00,454.00,25350,275725
BANKNIFTY2280437500PE,07/28/2022,14:15:00,452.70,454.95,446.65,450.10,35700,287500
BANKNIFTY2280437500PE,07/28/2022,14:16:00,452.30,463.20,452.30,460.45,18650,287500
BANKNIFTY2280437500PE,07/28/2022,14:17:00,460.50,464.90,459.45,462.00,8225,287500
BANKNIFTY2280437500PE,07/28/2022,14:18:00,462.90,465.00,461.85,465.00,8925,296625
BANKNIFTY2280437500PE,07/28/2022,14:19:00,466.80,467.45,455.45,455.45,10925,296625
BANKNIFTY2280437500PE,07/28/2022,14:20:00,456.65,464.00,456.65,463.15,6400,296625
BANKNIFTY2280437500PE,07/28/2022,14:21:00,462.55,464.00,458.45,463.35,7150,299125
BANKNIFTY2280437500PE,07/28/2022,14:22:00,464.00,465.00,461.00,463.90,9500,299125
BANKNIFTY2280437500PE,07/28/2022,14:23:00,463.55,465.50,461.40,462.25,4625,299125
BANKNIFTY2280437500PE,07/28/2022,14:24:00,464.05,464.05,456.85,457.55,6250,303825
BANKNIFTY2280437500PE,07/28/2022,14:25:00,459.30,461.90,457.35,460.50,3200,303825
BANKNIFTY2280437500PE,07/28/2022,14:26:00,459.05,460.80,455.00,455.00,6300,303825
BANKNIFTY2280437500PE,07/28/2022,14:27:00,456.85,458.35,453.00,455.95,8475,308300
BANKNIFTY2280437500PE,07/28/2022,14:28:00,455.65,456.70,453.00,454.40,10775,308300
BANKNIFTY2280437500PE,07/28/2022,14:29:00,454.50,456.60,452.25,456.60,4250,308300
BANKNIFTY2280437500PE,07/28/2022,14:30:00,456.65,457.90,453.10,457.00,6850,312700
BANKNIFTY2280437500PE,07/28/2022,14:31:00,458.00,466.00,458.00,466.00,11550,312700
BANKNIFTY2280437500PE,07/28/2022,14:32:00,466.20,470.00,465.60,466.55,11675,312700
BANKNIFTY2280437500PE,07/28/2022,14:33:00,469.00,475.30,469.00,473.25,32125,313900
BANKNIFTY2280437500PE,07/28/2022,14:34:00,473.60,473.95,464.45,468.25,15950,313900
BANKNIFTY2280437500PE,07/28/2022,14:35:00,465.50,475.90,465.20,475.15,11350,313900
BANKNIFTY2280437500PE,07/28/2022,14:36:00,477.05,479.35,469.40,474.60,10650,308700
BANKNIFTY2280437500PE,07/28/2022,14:37:00,473.80,479.50,473.80,476.05,7900,308700
BANKNIFTY2280437500PE,07/28/2022,14:38:00,474.55,478.50,472.50,476.05,6725,308700
BANKNIFTY2280437500PE,07/28/2022,14:39:00,474.75,478.95,473.35,478.35,11850,306875
BANKNIFTY2280437500PE,07/28/2022,14:40:00,478.00,482.95,477.65,482.90,14250,306875
BANKNIFTY2280437500PE,07/28/2022,14:41:00,482.90,502.15,482.90,502.15,31225,306875
BANKNIFTY2280437500PE,07/28/2022,14:42:00,501.75,506.10,492.45,493.05,21675,295675
BANKNIFTY2280437500PE,07/28/2022,14:43:00,492.45,499.95,487.15,495.00,16600,295675
BANKNIFTY2280437500PE,07/28/2022,14:44:00,495.15,495.15,488.40,491.10,6900,295675
BANKNIFTY2280437500PE,07/28/2022,14:45:00,491.40,496.75,491.40,494.45,10925,297675
BANKNIFTY2280437500PE,07/28/2022,14:46:00,495.05,496.05,491.60,496.00,8275,297675
BANKNIFTY2280437500PE,07/28/2022,14:47:00,497.00,502.00,495.75,500.10,8975,297675
BANKNIFTY2280437500PE,07/28/2022,14:48:00,500.55,502.00,495.50,495.50,9850,298975
BANKNIFTY2280437500PE,07/28/2022,14:49:00,494.40,494.75,476.00,477.50,21000,298975
BANKNIFTY2280437500PE,07/28/2022,14:50:00,477.00,485.90,477.00,483.80,7775,298975
BANKNIFTY2280437500PE,07/28/2022,14:51:00,487.85,489.00,480.00,481.00,7925,300925
BANKNIFTY2280437500PE,07/28/2022,14:52:00,480.35,480.70,475.00,475.00,12525,300925
BANKNIFTY2280437500PE,07/28/2022,14:53:00,478.10,482.65,478.10,480.90,5850,300925
BANKNIFTY2280437500PE,07/28/2022,14:54:00,479.90,484.05,479.80,481.60,16000,306475
BANKNIFTY2280437500PE,07/28/2022,14:55:00,480.20,494.05,480.20,494.05,15150,306475
BANKNIFTY2280437500PE,07/28/2022,14:56:00,489.95,494.00,489.95,491.95,12875,306475
BANKNIFTY2280437500PE,07/28/2022,14:57:00,491.65,495.00,490.65,490.65,4350,314075
BANKNIFTY2280437500PE,07/28/2022,14:58:00,492.30,493.80,485.05,488.90,7575,314075
BANKNIFTY2280437500PE,07/28/2022,14:59:00,487.30,487.80,476.70,481.15,10600,314075
BANKNIFTY2280437500PE,07/28/2022,15:00:00,478.35,478.35,456.05,459.45,22675,317550
BANKNIFTY2280437500PE,07/28/2022,15:01:00,459.70,461.10,445.00,448.40,20800,317550
BANKNIFTY2280437500PE,07/28/2022,15:02:00,451.10,461.90,451.10,457.50,30250,317550
BANKNIFTY2280437500PE,07/28/2022,15:03:00,459.35,464.00,458.45,459.35,13200,334475
BANKNIFTY2280437500PE,07/28/2022,15:04:00,460.20,465.90,458.05,458.05,7200,334475
BANKNIFTY2280437500PE,07/28/2022,15:05:00,459.95,461.00,454.25,456.40,5300,334475
BANKNIFTY2280437500PE,07/28/2022,15:06:00,454.05,455.20,444.25,444.25,14675,337500
BANKNIFTY2280437500PE,07/28/2022,15:07:00,447.70,447.70,441.20,444.00,16975,337500
BANKNIFTY2280437500PE,07/28/2022,15:08:00,444.85,444.85,436.75,437.90,10900,337500
BANKNIFTY2280437500PE,07/28/2022,15:09:00,437.80,439.60,435.00,435.00,20050,338325
BANKNIFTY2280437500PE,07/28/2022,15:10:00,433.65,441.35,432.50,441.10,22475,338325
BANKNIFTY2280437500PE,07/28/2022,15:11:00,440.00,444.95,438.40,441.45,16900,338325
BANKNIFTY2280437500PE,07/28/2022,15:12:00,442.30,442.30,438.80,439.20,15300,345025
BANKNIFTY2280437500PE,07/28/2022,15:13:00,439.30,439.30,434.10,437.55,14750,345025
BANKNIFTY2280437500PE,07/28/2022,15:14:00,438.15,443.65,437.20,441.55,13400,345025
