<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800CE,07/05/2022,15:10:00,254.90,255.60,238.00,238.90,253100,681000
BANKNIFTY2270733800CE,07/05/2022,15:11:00,237.30,242.15,227.15,233.30,154575,681000
BANKNIFTY2270733800CE,07/05/2022,15:12:00,234.45,236.90,217.30,219.95,182225,663900
BANKNIFTY2270733800CE,07/05/2022,15:13:00,220.20,225.45,209.05,211.50,226000,663900
BANKNIFTY2270733800CE,07/05/2022,15:14:00,210.75,228.75,205.10,223.15,263225,663900
BANKNIFTY2270733800CE,07/05/2022,15:15:00,227.25,247.65,225.50,242.15,316050,744650
BANKNIFTY2270733800CE,07/05/2022,15:16:00,241.25,248.15,223.05,224.40,190375,744650
BANKNIFTY2270733800CE,07/05/2022,15:17:00,224.50,239.65,224.50,235.85,108350,744650
BANKNIFTY2270733800CE,07/05/2022,15:18:00,237.50,238.45,230.55,234.25,85500,773000
BANKNIFTY2270733800CE,07/05/2022,15:19:00,233.45,236.55,225.50,228.90,114900,773000
BANKNIFTY2270733800CE,07/05/2022,15:20:00,229.15,233.75,217.45,223.45,129800,773000
BANKNIFTY2270733800CE,07/05/2022,15:21:00,219.35,223.00,215.45,218.10,114350,771475
BANKNIFTY2270733800CE,07/05/2022,15:22:00,218.15,218.15,198.00,198.00,249475,771475
BANKNIFTY2270733800CE,07/05/2022,15:23:00,199.60,214.30,199.60,207.15,163925,771475
BANKNIFTY2270733800CE,07/05/2022,15:24:00,208.45,208.55,200.20,204.90,145300,752525
BANKNIFTY2270733800CE,07/05/2022,15:25:00,205.50,206.80,197.20,205.00,166300,752525
BANKNIFTY2270733800CE,07/05/2022,15:26:00,204.65,206.15,200.25,201.00,114275,752525
BANKNIFTY2270733800CE,07/05/2022,15:27:00,201.70,203.15,193.80,203.15,138950,727525
BANKNIFTY2270733800CE,07/05/2022,15:28:00,203.10,203.85,198.25,199.00,136725,727525
BANKNIFTY2270733800CE,07/05/2022,15:29:00,199.05,199.95,190.00,190.00,223900,727525
BANKNIFTY2270733800CE,07/05/2022,15:30:00,196.90,196.90,196.90,196.90,100,727525
BANKNIFTY2270733800CE,07/06/2022,09:15:00,191.00,328.05,191.00,315.15,539728,684750
BANKNIFTY2270733800CE,07/06/2022,09:16:00,313.45,343.55,313.45,340.80,346700,684750
BANKNIFTY2270733800CE,07/06/2022,09:17:00,343.95,359.05,340.30,342.45,335225,722400
BANKNIFTY2270733800CE,07/06/2022,09:18:00,342.00,347.60,327.25,332.35,207675,722400
BANKNIFTY2270733800CE,07/06/2022,09:19:00,333.20,337.90,321.75,328.80,144500,722400
BANKNIFTY2270733800CE,07/06/2022,09:20:00,326.85,351.55,326.70,345.45,280225,778375
BANKNIFTY2270733800CE,07/06/2022,09:21:00,345.45,360.00,343.75,357.90,222000,778375
BANKNIFTY2270733800CE,07/06/2022,09:22:00,355.80,394.00,351.20,389.85,410775,778375
BANKNIFTY2270733800CE,07/06/2022,09:23:00,397.35,411.80,389.60,397.35,332450,685175
BANKNIFTY2270733800CE,07/06/2022,09:24:00,396.60,412.75,389.85,404.85,210575,685175
BANKNIFTY2270733800CE,07/06/2022,09:25:00,405.00,423.55,397.20,415.15,211675,685175
BANKNIFTY2270733800CE,07/06/2022,09:26:00,415.85,418.00,398.00,398.00,142450,663025
BANKNIFTY2270733800CE,07/06/2022,09:27:00,399.50,416.50,394.15,416.50,138775,663025
BANKNIFTY2270733800CE,07/06/2022,09:28:00,418.80,427.00,411.25,411.25,164775,663025
BANKNIFTY2270733800CE,07/06/2022,09:29:00,410.10,421.60,403.15,418.55,126100,628950
BANKNIFTY2270733800CE,07/06/2022,09:30:00,418.70,424.90,413.95,419.05,108275,628950
BANKNIFTY2270733800CE,07/06/2022,09:31:00,418.75,421.35,403.75,421.35,89425,628950
BANKNIFTY2270733800CE,07/06/2022,09:32:00,418.75,419.20,396.15,396.15,89325,605575
BANKNIFTY2270733800CE,07/06/2022,09:33:00,397.00,405.35,385.00,389.40,93425,605575
BANKNIFTY2270733800CE,07/06/2022,09:34:00,389.20,409.00,389.20,402.60,76275,605575
BANKNIFTY2270733800CE,07/06/2022,09:35:00,404.55,408.00,400.05,402.30,48500,622875
BANKNIFTY2270733800CE,07/06/2022,09:36:00,405.00,405.65,395.00,397.95,50675,622875
BANKNIFTY2270733800CE,07/06/2022,09:37:00,399.20,410.95,399.20,405.95,93725,622875
BANKNIFTY2270733800CE,07/06/2022,09:38:00,407.00,407.50,393.80,395.75,45500,619175
BANKNIFTY2270733800CE,07/06/2022,09:39:00,393.75,397.25,382.90,383.80,57100,619175
BANKNIFTY2270733800CE,07/06/2022,09:40:00,382.90,390.00,375.00,375.30,112000,619175
BANKNIFTY2270733800CE,07/06/2022,09:41:00,375.00,375.00,352.90,354.10,140775,627975
BANKNIFTY2270733800CE,07/06/2022,09:42:00,350.00,357.85,347.15,352.60,112600,627975
BANKNIFTY2270733800CE,07/06/2022,09:43:00,351.95,351.95,329.00,329.00,119125,627975
BANKNIFTY2270733800CE,07/06/2022,09:44:00,324.40,327.10,308.55,314.90,133550,643875
BANKNIFTY2270733800CE,07/06/2022,09:45:00,313.80,313.80,290.95,309.25,162950,643875
BANKNIFTY2270733800CE,07/06/2022,09:46:00,309.50,338.55,308.70,333.80,190325,643875
BANKNIFTY2270733800CE,07/06/2022,09:47:00,335.45,345.60,334.40,345.60,132525,634775
BANKNIFTY2270733800CE,07/06/2022,09:48:00,345.90,378.40,345.90,363.00,174125,634775
BANKNIFTY2270733800CE,07/06/2022,09:49:00,362.80,389.85,362.80,389.85,121675,634775
BANKNIFTY2270733800CE,07/06/2022,09:50:00,393.80,416.65,380.00,383.85,231325,606250
BANKNIFTY2270733800CE,07/06/2022,09:51:00,382.40,398.90,382.40,398.10,54025,606250
BANKNIFTY2270733800CE,07/06/2022,09:52:00,397.45,405.85,391.10,404.55,68350,606250
BANKNIFTY2270733800CE,07/06/2022,09:53:00,402.10,413.55,401.25,405.00,113100,615200
BANKNIFTY2270733800CE,07/06/2022,09:54:00,408.50,408.50,392.00,401.05,51050,615200
BANKNIFTY2270733800CE,07/06/2022,09:55:00,401.25,405.85,390.45,397.80,58100,615200
BANKNIFTY2270733800CE,07/06/2022,09:56:00,396.15,397.85,383.95,389.75,75375,607050
BANKNIFTY2270733800CE,07/06/2022,09:57:00,387.20,395.00,371.65,372.05,77625,607050
BANKNIFTY2270733800CE,07/06/2022,09:58:00,370.00,374.40,361.35,366.35,63000,607050
BANKNIFTY2270733800CE,07/06/2022,09:59:00,370.00,385.75,370.00,370.70,117450,617025
BANKNIFTY2270733800CE,07/06/2022,10:00:00,370.60,379.85,361.90,361.90,117250,617025
BANKNIFTY2270733800CE,07/06/2022,10:01:00,363.40,374.90,357.30,373.45,114975,617025
BANKNIFTY2270733800CE,07/06/2022,10:02:00,374.00,375.00,362.15,367.55,55825,675050
BANKNIFTY2270733800CE,07/06/2022,10:03:00,368.65,376.80,362.00,372.75,58525,675050
BANKNIFTY2270733800CE,07/06/2022,10:04:00,371.30,374.85,363.30,374.70,49625,675050
BANKNIFTY2270733800CE,07/06/2022,10:05:00,375.75,377.00,359.90,363.50,98625,663225
BANKNIFTY2270733800CE,07/06/2022,10:06:00,362.40,363.90,345.40,347.80,113600,663225
BANKNIFTY2270733800CE,07/06/2022,10:07:00,344.30,383.50,344.30,381.50,120450,663225
BANKNIFTY2270733800CE,07/06/2022,10:08:00,380.60,387.65,368.80,370.00,91600,611475
BANKNIFTY2270733800CE,07/06/2022,10:09:00,371.35,380.80,367.70,379.90,51450,611475
BANKNIFTY2270733800CE,07/06/2022,10:10:00,380.30,380.30,362.90,370.30,48275,611475
BANKNIFTY2270733800CE,07/06/2022,10:11:00,369.05,378.65,369.05,374.10,29350,610825
BANKNIFTY2270733800CE,07/06/2022,10:12:00,375.25,377.95,366.75,368.85,41250,610825
BANKNIFTY2270733800CE,07/06/2022,10:13:00,368.85,375.10,365.25,374.85,18800,610825
BANKNIFTY2270733800CE,07/06/2022,10:14:00,375.05,379.00,369.50,377.05,49075,620225
BANKNIFTY2270733800CE,07/06/2022,10:15:00,376.70,378.40,368.90,369.90,31600,620225
BANKNIFTY2270733800CE,07/06/2022,10:16:00,371.00,371.00,363.00,365.80,32800,620225
BANKNIFTY2270733800CE,07/06/2022,10:17:00,365.00,373.05,365.00,367.10,16225,617425
BANKNIFTY2270733800CE,07/06/2022,10:18:00,367.10,371.55,364.60,370.90,19325,617425
BANKNIFTY2270733800CE,07/06/2022,10:19:00,372.00,374.85,369.25,371.00,21975,617425
BANKNIFTY2270733800CE,07/06/2022,10:20:00,371.00,371.00,364.00,367.50,28650,624925
BANKNIFTY2270733800CE,07/06/2022,10:21:00,366.80,366.80,353.20,362.65,62875,624925
BANKNIFTY2270733800CE,07/06/2022,10:22:00,362.55,375.60,360.70,371.15,55850,624925
BANKNIFTY2270733800CE,07/06/2022,10:23:00,371.15,375.00,365.90,374.00,28800,628875
BANKNIFTY2270733800CE,07/06/2022,10:24:00,374.05,376.00,367.10,376.00,27250,628875
BANKNIFTY2270733800CE,07/06/2022,10:25:00,375.75,397.20,375.05,388.30,100050,628875
BANKNIFTY2270733800CE,07/06/2022,10:26:00,386.40,397.10,385.60,391.80,49100,616225
BANKNIFTY2270733800CE,07/06/2022,10:27:00,392.20,398.55,390.15,396.45,52000,616225
BANKNIFTY2270733800CE,07/06/2022,10:28:00,396.10,396.90,383.15,388.15,46325,616225
BANKNIFTY2270733800CE,07/06/2022,10:29:00,387.80,389.80,379.40,389.70,51000,627350
BANKNIFTY2270733800CE,07/06/2022,10:30:00,390.00,412.70,390.00,394.65,173050,627350
BANKNIFTY2270733800CE,07/06/2022,10:31:00,391.25,395.20,363.40,395.20,100475,627350
BANKNIFTY2270733800CE,07/06/2022,10:32:00,393.55,399.90,387.25,387.25,69825,616375
BANKNIFTY2270733800CE,07/06/2022,10:33:00,386.25,395.40,382.70,389.60,28400,616375
BANKNIFTY2270733800CE,07/06/2022,10:34:00,387.05,393.55,383.00,383.15,16025,616375
BANKNIFTY2270733800CE,07/06/2022,10:35:00,382.90,386.60,378.40,380.00,29375,611050
BANKNIFTY2270733800CE,07/06/2022,10:36:00,381.40,388.85,375.15,375.15,20450,611050
BANKNIFTY2270733800CE,07/06/2022,10:37:00,376.70,391.40,376.70,391.00,23225,611050
BANKNIFTY2270733800CE,07/06/2022,10:38:00,391.35,396.40,387.20,396.40,43225,613300
BANKNIFTY2270733800CE,07/06/2022,10:39:00,396.75,404.80,391.75,394.10,57400,613300
BANKNIFTY2270733800CE,07/06/2022,10:40:00,393.45,399.00,390.20,391.70,26825,613300
BANKNIFTY2270733800CE,07/06/2022,10:41:00,390.00,398.15,389.40,397.00,27375,614325
BANKNIFTY2270733800CE,07/06/2022,10:42:00,397.90,404.35,391.20,400.00,47975,614325
BANKNIFTY2270733800CE,07/06/2022,10:43:00,399.65,404.75,393.00,399.00,37700,614325
BANKNIFTY2270733800CE,07/06/2022,10:44:00,401.00,417.00,399.60,414.75,113000,608600
BANKNIFTY2270733800CE,07/06/2022,10:45:00,414.10,418.95,406.05,412.80,70950,608600
BANKNIFTY2270733800CE,07/06/2022,10:46:00,414.85,467.00,408.00,463.95,275250,608600
BANKNIFTY2270733800CE,07/06/2022,10:47:00,462.80,463.30,441.90,451.70,130900,563800
BANKNIFTY2270733800CE,07/06/2022,10:48:00,453.05,458.75,448.25,448.25,55850,563800
BANKNIFTY2270733800CE,07/06/2022,10:49:00,447.75,476.00,446.90,471.00,120875,563800
BANKNIFTY2270733800CE,07/06/2022,10:50:00,473.40,481.45,460.00,462.55,74000,534825
BANKNIFTY2270733800CE,07/06/2022,10:51:00,465.60,485.00,462.80,476.35,95075,534825
BANKNIFTY2270733800CE,07/06/2022,10:52:00,478.05,486.00,478.05,483.25,73150,534825
BANKNIFTY2270733800CE,07/06/2022,10:53:00,478.95,480.75,465.15,473.00,62725,502900
BANKNIFTY2270733800CE,07/06/2022,10:54:00,469.00,473.30,456.95,460.15,35925,502900
BANKNIFTY2270733800CE,07/06/2022,10:55:00,460.15,467.20,452.75,454.70,43725,502900
BANKNIFTY2270733800CE,07/06/2022,10:56:00,456.30,461.65,454.30,454.80,23500,487125
BANKNIFTY2270733800CE,07/06/2022,10:57:00,455.55,455.55,445.25,448.30,46075,487125
BANKNIFTY2270733800CE,07/06/2022,10:58:00,448.45,455.75,439.70,443.50,34125,487125
BANKNIFTY2270733800CE,07/06/2022,10:59:00,444.50,452.40,438.00,451.70,28725,493075
BANKNIFTY2270733800CE,07/06/2022,11:00:00,456.00,456.05,440.00,441.60,38525,493075
BANKNIFTY2270733800CE,07/06/2022,11:01:00,442.95,451.00,438.00,438.00,16800,493075
BANKNIFTY2270733800CE,07/06/2022,11:02:00,441.25,441.25,430.00,439.05,41600,502050
BANKNIFTY2270733800CE,07/06/2022,11:03:00,438.60,452.00,438.60,446.90,30725,502050
BANKNIFTY2270733800CE,07/06/2022,11:04:00,446.90,452.50,445.00,448.95,23125,502050
BANKNIFTY2270733800CE,07/06/2022,11:05:00,448.80,453.65,432.10,432.10,32075,495425
BANKNIFTY2270733800CE,07/06/2022,11:06:00,433.35,444.95,430.60,440.85,18400,495425
BANKNIFTY2270733800CE,07/06/2022,11:07:00,443.70,450.00,440.25,442.55,15450,495425
BANKNIFTY2270733800CE,07/06/2022,11:08:00,443.60,443.60,432.00,437.20,21700,496075
BANKNIFTY2270733800CE,07/06/2022,11:09:00,435.00,435.55,418.10,421.20,63750,496075
BANKNIFTY2270733800CE,07/06/2022,11:10:00,421.95,429.95,417.05,419.50,32250,496075
BANKNIFTY2270733800CE,07/06/2022,11:11:00,420.15,421.90,405.35,411.25,52900,491900
BANKNIFTY2270733800CE,07/06/2022,11:12:00,409.70,426.20,409.70,425.05,35525,491900
BANKNIFTY2270733800CE,07/06/2022,11:13:00,426.00,434.85,424.35,429.75,43325,491900
BANKNIFTY2270733800CE,07/06/2022,11:14:00,428.40,430.40,419.75,428.40,29800,499325
BANKNIFTY2270733800CE,07/06/2022,11:15:00,428.50,435.15,425.85,430.25,49825,499325
BANKNIFTY2270733800CE,07/06/2022,11:16:00,429.65,444.95,427.95,444.00,41875,499325
BANKNIFTY2270733800CE,07/06/2022,11:17:00,444.45,450.55,438.00,442.55,43875,506800
BANKNIFTY2270733800CE,07/06/2022,11:18:00,441.65,449.00,435.50,435.50,27575,506800
BANKNIFTY2270733800CE,07/06/2022,11:19:00,435.85,440.60,433.05,438.20,15200,506800
BANKNIFTY2270733800CE,07/06/2022,11:20:00,439.20,447.95,438.85,442.40,24075,506975
BANKNIFTY2270733800CE,07/06/2022,11:21:00,442.00,443.60,432.10,432.90,18675,506975
BANKNIFTY2270733800CE,07/06/2022,11:22:00,433.95,436.45,426.35,433.65,23100,506975
BANKNIFTY2270733800CE,07/06/2022,11:23:00,432.70,437.10,425.10,425.30,17225,508725
BANKNIFTY2270733800CE,07/06/2022,11:24:00,424.55,431.55,417.95,421.05,23325,508725
BANKNIFTY2270733800CE,07/06/2022,11:25:00,423.90,428.20,408.95,412.80,39950,508725
BANKNIFTY2270733800CE,07/06/2022,11:26:00,413.40,413.40,400.30,406.75,66300,497475
BANKNIFTY2270733800CE,07/06/2022,11:27:00,405.00,419.00,405.00,417.05,34150,497475
BANKNIFTY2270733800CE,07/06/2022,11:28:00,418.45,421.65,411.00,415.85,28225,497475
BANKNIFTY2270733800CE,07/06/2022,11:29:00,414.55,418.00,402.25,405.20,19100,491725
BANKNIFTY2270733800CE,07/06/2022,11:30:00,405.60,405.60,370.65,375.35,112175,491725
BANKNIFTY2270733800CE,07/06/2022,11:31:00,369.90,380.60,364.55,377.70,66175,491725
BANKNIFTY2270733800CE,07/06/2022,11:32:00,378.30,381.85,365.35,369.05,41125,493500
BANKNIFTY2270733800CE,07/06/2022,11:33:00,370.00,380.00,367.55,374.40,30075,493500
BANKNIFTY2270733800CE,07/06/2022,11:34:00,373.55,377.55,357.40,361.50,49400,493500
BANKNIFTY2270733800CE,07/06/2022,11:35:00,356.60,366.00,353.20,355.55,44050,499700
BANKNIFTY2270733800CE,07/06/2022,11:36:00,350.65,369.50,350.65,363.55,45675,499700
BANKNIFTY2270733800CE,07/06/2022,11:37:00,363.80,366.75,351.70,362.05,34125,499700
BANKNIFTY2270733800CE,07/06/2022,11:38:00,362.60,362.70,348.40,356.40,39950,510825
BANKNIFTY2270733800CE,07/06/2022,11:39:00,356.25,359.70,350.30,356.65,23900,510825
BANKNIFTY2270733800CE,07/06/2022,11:40:00,356.60,368.45,353.90,358.55,46550,510825
BANKNIFTY2270733800CE,07/06/2022,11:41:00,360.80,367.80,351.60,365.35,31625,518525
BANKNIFTY2270733800CE,07/06/2022,11:42:00,364.80,377.10,361.50,373.05,47175,518525
BANKNIFTY2270733800CE,07/06/2022,11:43:00,372.40,381.30,368.75,373.65,44150,518525
BANKNIFTY2270733800CE,07/06/2022,11:44:00,375.15,375.95,369.10,370.40,20500,523650
BANKNIFTY2270733800CE,07/06/2022,11:45:00,367.90,382.05,363.70,371.80,35075,523650
BANKNIFTY2270733800CE,07/06/2022,11:46:00,368.90,378.00,368.00,377.95,16000,523650
BANKNIFTY2270733800CE,07/06/2022,11:47:00,373.00,373.60,367.05,369.65,13275,525850
BANKNIFTY2270733800CE,07/06/2022,11:48:00,369.40,373.75,364.20,373.05,16825,525850
BANKNIFTY2270733800CE,07/06/2022,11:49:00,371.25,382.25,370.15,377.70,31325,525850
BANKNIFTY2270733800CE,07/06/2022,11:50:00,378.25,380.00,368.55,369.85,37075,527950
BANKNIFTY2270733800CE,07/06/2022,11:51:00,368.20,378.85,364.30,377.25,20100,527950
BANKNIFTY2270733800CE,07/06/2022,11:52:00,377.60,384.65,371.05,384.65,19325,527950
BANKNIFTY2270733800CE,07/06/2022,11:53:00,384.05,392.65,379.65,391.30,48625,524300
BANKNIFTY2270733800CE,07/06/2022,11:54:00,391.65,391.65,378.05,382.15,34575,524300
BANKNIFTY2270733800CE,07/06/2022,11:55:00,382.20,382.95,372.65,376.05,22675,524300
BANKNIFTY2270733800CE,07/06/2022,11:56:00,377.40,383.45,374.15,382.05,18750,523950
BANKNIFTY2270733800CE,07/06/2022,11:57:00,385.00,388.60,377.00,379.10,19225,523950
BANKNIFTY2270733800CE,07/06/2022,11:58:00,379.65,386.95,379.05,383.25,13925,523950
BANKNIFTY2270733800CE,07/06/2022,11:59:00,383.65,387.00,381.95,382.50,15575,515950
BANKNIFTY2270733800CE,07/06/2022,12:00:00,384.20,399.70,377.05,382.65,54775,515950
BANKNIFTY2270733800CE,07/06/2022,12:01:00,384.60,384.60,370.00,372.85,31850,515950
BANKNIFTY2270733800CE,07/06/2022,12:02:00,372.15,395.60,370.90,391.10,33425,508400
BANKNIFTY2270733800CE,07/06/2022,12:03:00,393.45,417.50,393.45,400.15,82275,508400
BANKNIFTY2270733800CE,07/06/2022,12:04:00,399.25,399.25,381.60,382.25,42975,508400
BANKNIFTY2270733800CE,07/06/2022,12:05:00,384.30,394.70,378.55,388.00,41175,498075
BANKNIFTY2270733800CE,07/06/2022,12:06:00,387.05,390.80,379.30,386.20,20450,498075
BANKNIFTY2270733800CE,07/06/2022,12:07:00,388.35,395.20,383.85,388.70,17875,498075
BANKNIFTY2270733800CE,07/06/2022,12:08:00,388.80,392.40,386.00,389.35,10650,498525
BANKNIFTY2270733800CE,07/06/2022,12:09:00,390.00,394.65,386.85,387.55,9200,498525
BANKNIFTY2270733800CE,07/06/2022,12:10:00,387.00,392.00,385.05,390.05,11175,498525
BANKNIFTY2270733800CE,07/06/2022,12:11:00,392.90,402.00,391.00,393.00,32400,493950
BANKNIFTY2270733800CE,07/06/2022,12:12:00,394.50,402.55,393.90,399.00,22300,493950
BANKNIFTY2270733800CE,07/06/2022,12:13:00,400.80,411.40,400.40,406.85,34500,493950
BANKNIFTY2270733800CE,07/06/2022,12:14:00,407.85,422.90,406.00,412.85,50875,498875
BANKNIFTY2270733800CE,07/06/2022,12:15:00,413.75,431.40,412.45,421.85,76125,498875
BANKNIFTY2270733800CE,07/06/2022,12:16:00,421.05,425.00,407.90,418.00,38975,498875
BANKNIFTY2270733800CE,07/06/2022,12:17:00,413.25,415.60,405.55,412.65,28725,501975
BANKNIFTY2270733800CE,07/06/2022,12:18:00,411.45,422.45,409.95,420.65,35700,501975
BANKNIFTY2270733800CE,07/06/2022,12:19:00,424.15,432.00,421.00,426.95,48975,501975
BANKNIFTY2270733800CE,07/06/2022,12:20:00,428.15,434.85,419.05,422.00,43000,500150
BANKNIFTY2270733800CE,07/06/2022,12:21:00,419.25,422.50,409.80,412.10,27750,500150
BANKNIFTY2270733800CE,07/06/2022,12:22:00,412.00,425.00,412.00,420.30,15950,500150
BANKNIFTY2270733800CE,07/06/2022,12:23:00,417.70,431.40,417.70,428.70,20475,500700
BANKNIFTY2270733800CE,07/06/2022,12:24:00,429.75,432.85,423.15,425.30,15125,500700
BANKNIFTY2270733800CE,07/06/2022,12:25:00,427.00,434.00,414.60,433.50,24700,500700
BANKNIFTY2270733800CE,07/06/2022,12:26:00,435.00,440.75,428.65,432.75,43200,489525
BANKNIFTY2270733800CE,07/06/2022,12:27:00,429.15,432.90,425.10,428.00,14450,489525
BANKNIFTY2270733800CE,07/06/2022,12:28:00,426.65,441.00,426.65,437.20,29725,489525
BANKNIFTY2270733800CE,07/06/2022,12:29:00,437.95,442.00,431.15,442.00,23700,494975
BANKNIFTY2270733800CE,07/06/2022,12:30:00,443.15,458.70,443.15,458.70,93125,494975
BANKNIFTY2270733800CE,07/06/2022,12:31:00,461.85,461.85,445.00,446.25,49850,494975
BANKNIFTY2270733800CE,07/06/2022,12:32:00,445.00,474.60,445.00,471.05,86175,477825
BANKNIFTY2270733800CE,07/06/2022,12:33:00,473.30,502.55,468.70,482.95,111975,477825
BANKNIFTY2270733800CE,07/06/2022,12:34:00,484.10,489.30,450.75,456.60,64575,477825
BANKNIFTY2270733800CE,07/06/2022,12:35:00,457.30,475.30,449.60,472.50,55625,452650
BANKNIFTY2270733800CE,07/06/2022,12:36:00,474.40,481.50,455.00,458.95,45650,452650
BANKNIFTY2270733800CE,07/06/2022,12:37:00,461.00,469.90,455.50,456.00,21375,452650
BANKNIFTY2270733800CE,07/06/2022,12:38:00,456.35,464.90,455.35,458.30,18000,453300
BANKNIFTY2270733800CE,07/06/2022,12:39:00,460.10,460.50,450.75,453.75,24050,453300
BANKNIFTY2270733800CE,07/06/2022,12:40:00,456.00,457.85,440.10,454.80,65425,453300
BANKNIFTY2270733800CE,07/06/2022,12:41:00,454.30,459.00,444.60,447.80,35325,463450
BANKNIFTY2270733800CE,07/06/2022,12:42:00,446.25,453.40,442.85,449.70,26725,463450
BANKNIFTY2270733800CE,07/06/2022,12:43:00,451.20,461.20,451.20,455.15,17325,463450
BANKNIFTY2270733800CE,07/06/2022,12:44:00,454.95,454.95,445.90,447.20,10025,465350
BANKNIFTY2270733800CE,07/06/2022,12:45:00,447.20,454.00,446.25,454.00,16050,465350
BANKNIFTY2270733800CE,07/06/2022,12:46:00,454.80,467.40,453.15,458.50,31475,465350
BANKNIFTY2270733800CE,07/06/2022,12:47:00,458.55,458.60,450.00,458.60,15125,466775
BANKNIFTY2270733800CE,07/06/2022,12:48:00,459.60,466.55,456.00,462.90,24475,466775
BANKNIFTY2270733800CE,07/06/2022,12:49:00,462.25,480.35,461.05,480.35,25925,466775
BANKNIFTY2270733800CE,07/06/2022,12:50:00,485.90,488.00,476.25,481.85,51150,460500
BANKNIFTY2270733800CE,07/06/2022,12:51:00,482.80,498.70,482.80,488.40,58725,460500
BANKNIFTY2270733800CE,07/06/2022,12:52:00,489.95,540.00,489.75,529.00,99850,460500
BANKNIFTY2270733800CE,07/06/2022,12:53:00,530.45,537.50,520.35,529.00,48775,440925
BANKNIFTY2270733800CE,07/06/2022,12:54:00,529.65,529.95,514.00,515.60,26525,440925
BANKNIFTY2270733800CE,07/06/2022,12:55:00,517.30,542.70,517.30,531.80,41100,440925
BANKNIFTY2270733800CE,07/06/2022,12:56:00,532.50,545.35,529.50,533.60,35350,439050
BANKNIFTY2270733800CE,07/06/2022,12:57:00,531.75,560.00,531.75,543.90,45150,439050
BANKNIFTY2270733800CE,07/06/2022,12:58:00,545.20,552.85,540.05,541.00,18775,439050
BANKNIFTY2270733800CE,07/06/2022,12:59:00,541.90,557.20,531.35,555.10,46375,421525
BANKNIFTY2270733800CE,07/06/2022,13:00:00,552.50,558.10,537.25,542.45,27600,421525
BANKNIFTY2270733800CE,07/06/2022,13:01:00,539.80,542.05,529.45,534.00,20600,421525
BANKNIFTY2270733800CE,07/06/2022,13:02:00,533.05,543.75,533.05,534.45,10075,414000
BANKNIFTY2270733800CE,07/06/2022,13:03:00,534.45,542.00,522.40,530.45,16675,414000
BANKNIFTY2270733800CE,07/06/2022,13:04:00,528.90,541.00,524.40,536.60,22625,414000
BANKNIFTY2270733800CE,07/06/2022,13:05:00,538.45,542.15,524.00,525.10,19700,414000
BANKNIFTY2270733800CE,07/06/2022,13:06:00,525.05,532.80,523.40,532.80,11025,410325
BANKNIFTY2270733800CE,07/06/2022,13:07:00,533.25,582.00,533.25,574.20,89875,410325
BANKNIFTY2270733800CE,07/06/2022,13:08:00,577.00,600.00,566.85,566.85,54775,410325
BANKNIFTY2270733800CE,07/06/2022,13:09:00,572.40,572.40,550.00,557.05,33550,398200
BANKNIFTY2270733800CE,07/06/2022,13:10:00,558.65,575.30,558.65,572.00,29725,398200
BANKNIFTY2270733800CE,07/06/2022,13:11:00,570.95,575.90,563.30,568.80,23575,398200
BANKNIFTY2270733800CE,07/06/2022,13:12:00,569.70,596.75,562.05,592.45,50875,402525
BANKNIFTY2270733800CE,07/06/2022,13:13:00,592.75,607.55,588.00,589.40,42600,402525
BANKNIFTY2270733800CE,07/06/2022,13:14:00,590.00,620.00,589.20,616.45,39250,402525
BANKNIFTY2270733800CE,07/06/2022,13:15:00,618.80,621.30,586.95,590.00,31975,369525
BANKNIFTY2270733800CE,07/06/2022,13:16:00,592.70,600.00,567.45,570.15,27225,369525
BANKNIFTY2270733800CE,07/06/2022,13:17:00,570.60,583.90,563.40,568.30,20325,369525
BANKNIFTY2270733800CE,07/06/2022,13:18:00,568.35,579.30,553.50,565.75,22800,369600
BANKNIFTY2270733800CE,07/06/2022,13:19:00,562.90,567.50,552.55,562.40,15350,369600
BANKNIFTY2270733800CE,07/06/2022,13:20:00,562.20,567.75,532.70,545.65,26575,369600
BANKNIFTY2270733800CE,07/06/2022,13:21:00,543.35,560.35,537.80,557.85,13575,375700
BANKNIFTY2270733800CE,07/06/2022,13:22:00,557.30,576.35,556.45,565.50,26825,375700
BANKNIFTY2270733800CE,07/06/2022,13:23:00,566.70,568.45,551.45,553.20,11675,375700
BANKNIFTY2270733800CE,07/06/2022,13:24:00,551.75,552.50,533.05,546.35,16175,373475
BANKNIFTY2270733800CE,07/06/2022,13:25:00,544.25,561.10,542.15,545.85,10650,373475
BANKNIFTY2270733800CE,07/06/2022,13:26:00,547.10,548.45,531.85,535.50,12300,373475
BANKNIFTY2270733800CE,07/06/2022,13:27:00,534.40,534.40,512.00,520.00,24775,376325
BANKNIFTY2270733800CE,07/06/2022,13:28:00,520.25,527.85,510.00,512.50,16625,376325
BANKNIFTY2270733800CE,07/06/2022,13:29:00,515.00,522.20,508.25,519.65,23950,376325
BANKNIFTY2270733800CE,07/06/2022,13:30:00,517.00,540.00,514.05,540.00,28550,370375
BANKNIFTY2270733800CE,07/06/2022,13:31:00,540.45,547.90,528.80,530.90,17250,370375
BANKNIFTY2270733800CE,07/06/2022,13:32:00,530.00,531.40,510.50,517.10,18525,370375
