<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36500CE,07/25/2022,14:22:00,1380.00,1388.00,1380.00,1388.00,50,19525
BANKNIFTY22SEP36500CE,07/25/2022,14:26:00,1410.00,1410.00,1410.00,1410.00,25,19475
BANKNIFTY22SEP36500CE,07/25/2022,14:27:00,1420.00,1422.95,1420.00,1422.00,400,19725
BANKNIFTY22SEP36500CE,07/25/2022,14:29:00,1435.50,1435.50,1435.50,1435.50,25,19725
BANKNIFTY22SEP36500CE,07/25/2022,14:32:00,1420.75,1420.75,1419.60,1419.60,50,19750
BANKNIFTY22SEP36500CE,07/25/2022,14:33:00,1439.30,1439.30,1439.30,1439.30,25,19775
BANKNIFTY22SEP36500CE,07/25/2022,14:36:00,1447.85,1447.85,1447.85,1447.85,25,19775
BANKNIFTY22SEP36500CE,07/25/2022,14:39:00,1438.85,1438.85,1429.70,1429.70,75,19725
BANKNIFTY22SEP36500CE,07/25/2022,14:40:00,1430.20,1432.00,1430.20,1432.00,100,19725
BANKNIFTY22SEP36500CE,07/25/2022,14:41:00,1413.05,1413.55,1413.05,1413.55,50,19725
BANKNIFTY22SEP36500CE,07/25/2022,14:42:00,1413.30,1443.90,1413.30,1443.90,200,19550
BANKNIFTY22SEP36500CE,07/25/2022,14:43:00,1445.00,1445.00,1445.00,1445.00,25,19550
BANKNIFTY22SEP36500CE,07/25/2022,14:44:00,1440.00,1440.00,1440.00,1440.00,225,19550
BANKNIFTY22SEP36500CE,07/25/2022,14:48:00,1440.00,1440.00,1440.00,1440.00,25,19500
BANKNIFTY22SEP36500CE,07/25/2022,14:50:00,1441.40,1441.40,1441.40,1441.40,25,19475
BANKNIFTY22SEP36500CE,07/25/2022,15:00:00,1408.80,1408.80,1408.80,1408.80,25,19500
BANKNIFTY22SEP36500CE,07/25/2022,15:05:00,1389.60,1389.60,1382.80,1382.80,50,19525
BANKNIFTY22SEP36500CE,07/25/2022,15:13:00,1372.05,1372.05,1370.00,1370.00,75,19500
BANKNIFTY22SEP36500CE,07/25/2022,15:14:00,1357.30,1357.30,1357.30,1357.30,25,19500
BANKNIFTY22SEP36500CE,07/25/2022,15:15:00,1350.00,1350.00,1350.00,1350.00,50,19500
BANKNIFTY22SEP36500CE,07/25/2022,15:17:00,1350.00,1350.00,1350.00,1350.00,25,19625
BANKNIFTY22SEP36500CE,07/25/2022,15:18:00,1355.55,1355.55,1355.55,1355.55,50,19625
BANKNIFTY22SEP36500CE,07/25/2022,15:19:00,1355.00,1355.00,1355.00,1355.00,25,19650
BANKNIFTY22SEP36500CE,07/25/2022,15:26:00,1340.00,1340.00,1336.00,1336.00,150,19625
BANKNIFTY22SEP36500CE,07/25/2022,15:29:00,1340.00,1340.00,1340.00,1340.00,25,19500
BANKNIFTY22SEP36500CE,07/26/2022,09:15:00,1308.85,1337.05,1308.15,1337.05,652,18600
BANKNIFTY22SEP36500CE,07/26/2022,09:16:00,1337.05,1337.05,1288.05,1288.05,225,18600
BANKNIFTY22SEP36500CE,07/26/2022,09:17:00,1284.65,1284.65,1283.45,1283.45,75,19425
BANKNIFTY22SEP36500CE,07/26/2022,09:18:00,1295.65,1295.65,1295.65,1295.65,25,19425
BANKNIFTY22SEP36500CE,07/26/2022,09:19:00,1300.50,1300.50,1300.50,1300.50,100,19425
BANKNIFTY22SEP36500CE,07/26/2022,09:20:00,1294.80,1294.80,1294.80,1294.80,25,19425
BANKNIFTY22SEP36500CE,07/26/2022,09:22:00,1292.00,1301.55,1292.00,1301.55,50,19525
BANKNIFTY22SEP36500CE,07/26/2022,09:23:00,1293.00,1305.30,1293.00,1305.30,100,19525
BANKNIFTY22SEP36500CE,07/26/2022,09:24:00,1304.70,1304.70,1304.70,1304.70,25,19525
BANKNIFTY22SEP36500CE,07/26/2022,09:25:00,1278.95,1278.95,1278.95,1278.95,25,19525
BANKNIFTY22SEP36500CE,07/26/2022,09:26:00,1278.95,1282.70,1278.70,1282.65,550,19275
BANKNIFTY22SEP36500CE,07/26/2022,09:27:00,1289.40,1289.40,1277.45,1277.45,50,19275
BANKNIFTY22SEP36500CE,07/26/2022,09:29:00,1277.45,1282.30,1277.45,1282.30,200,19275
BANKNIFTY22SEP36500CE,07/26/2022,09:30:00,1281.55,1292.15,1281.55,1292.15,125,19125
BANKNIFTY22SEP36500CE,07/26/2022,09:32:00,1303.25,1303.25,1303.25,1303.25,25,19250
BANKNIFTY22SEP36500CE,07/26/2022,09:33:00,1300.75,1300.75,1300.75,1300.75,50,19250
BANKNIFTY22SEP36500CE,07/26/2022,09:34:00,1278.60,1278.60,1278.60,1278.60,50,19250
BANKNIFTY22SEP36500CE,07/26/2022,09:39:00,1285.20,1285.20,1275.60,1275.60,100,19375
BANKNIFTY22SEP36500CE,07/26/2022,09:40:00,1275.60,1282.05,1275.15,1275.15,175,19375
BANKNIFTY22SEP36500CE,07/26/2022,09:41:00,1275.15,1290.55,1275.15,1290.50,100,19350
BANKNIFTY22SEP36500CE,07/26/2022,09:43:00,1277.75,1277.75,1277.75,1277.75,100,19350
BANKNIFTY22SEP36500CE,07/26/2022,09:44:00,1266.30,1266.30,1266.30,1266.30,50,19350
BANKNIFTY22SEP36500CE,07/26/2022,09:46:00,1261.00,1261.00,1261.00,1261.00,25,19525
BANKNIFTY22SEP36500CE,07/26/2022,09:48:00,1261.00,1261.00,1261.00,1261.00,75,19550
BANKNIFTY22SEP36500CE,07/26/2022,09:49:00,1275.15,1275.15,1268.15,1268.15,800,19550
BANKNIFTY22SEP36500CE,07/26/2022,09:50:00,1273.80,1273.80,1269.75,1269.75,200,20350
BANKNIFTY22SEP36500CE,07/26/2022,09:52:00,1262.05,1262.05,1262.05,1262.05,150,20350
BANKNIFTY22SEP36500CE,07/26/2022,09:53:00,1262.90,1262.90,1262.90,1262.90,25,20350
BANKNIFTY22SEP36500CE,07/26/2022,09:54:00,1262.70,1262.70,1262.70,1262.70,25,20650
BANKNIFTY22SEP36500CE,07/26/2022,09:55:00,1263.50,1263.50,1263.50,1263.50,25,20650
BANKNIFTY22SEP36500CE,07/26/2022,09:56:00,1253.20,1253.20,1253.20,1253.20,100,20650
BANKNIFTY22SEP36500CE,07/26/2022,09:57:00,1241.15,1241.15,1238.85,1238.85,150,20800
BANKNIFTY22SEP36500CE,07/26/2022,09:58:00,1238.85,1238.85,1238.85,1238.85,50,20800
BANKNIFTY22SEP36500CE,07/26/2022,09:59:00,1240.00,1240.00,1240.00,1240.00,650,20800
BANKNIFTY22SEP36500CE,07/26/2022,10:00:00,1241.45,1241.50,1241.45,1241.50,500,20350
BANKNIFTY22SEP36500CE,07/26/2022,10:02:00,1234.40,1234.40,1218.00,1218.00,150,20800
BANKNIFTY22SEP36500CE,07/26/2022,10:03:00,1218.00,1218.00,1218.00,1218.00,25,20800
BANKNIFTY22SEP36500CE,07/26/2022,10:04:00,1225.85,1225.85,1225.00,1225.00,50,20800
BANKNIFTY22SEP36500CE,07/26/2022,10:06:00,1226.70,1226.70,1219.65,1219.65,200,20825
BANKNIFTY22SEP36500CE,07/26/2022,10:07:00,1214.10,1215.00,1214.10,1215.00,125,20825
BANKNIFTY22SEP36500CE,07/26/2022,10:08:00,1215.00,1215.00,1215.00,1215.00,25,20950
BANKNIFTY22SEP36500CE,07/26/2022,10:10:00,1203.20,1203.20,1202.25,1202.25,75,20950
BANKNIFTY22SEP36500CE,07/26/2022,10:11:00,1193.80,1193.80,1193.80,1193.80,100,20950
BANKNIFTY22SEP36500CE,07/26/2022,10:14:00,1200.00,1200.00,1200.00,1200.00,50,21025
BANKNIFTY22SEP36500CE,07/26/2022,10:16:00,1202.20,1202.20,1202.20,1202.20,25,21025
BANKNIFTY22SEP36500CE,07/26/2022,10:17:00,1211.40,1211.40,1211.40,1211.40,25,21025
BANKNIFTY22SEP36500CE,07/26/2022,10:19:00,1222.95,1222.95,1222.95,1222.95,50,21025
BANKNIFTY22SEP36500CE,07/26/2022,10:21:00,1222.95,1222.95,1222.95,1222.95,25,21075
BANKNIFTY22SEP36500CE,07/26/2022,10:23:00,1228.10,1228.10,1228.10,1228.10,25,21075
BANKNIFTY22SEP36500CE,07/26/2022,10:24:00,1236.05,1236.05,1235.15,1235.15,225,21125
BANKNIFTY22SEP36500CE,07/26/2022,10:25:00,1223.25,1223.25,1223.25,1223.25,100,21125
BANKNIFTY22SEP36500CE,07/26/2022,10:26:00,1228.25,1228.25,1225.85,1225.85,225,21125
BANKNIFTY22SEP36500CE,07/26/2022,10:27:00,1217.60,1217.60,1217.60,1217.60,100,21650
BANKNIFTY22SEP36500CE,07/26/2022,10:28:00,1212.40,1212.40,1212.40,1212.40,25,21650
BANKNIFTY22SEP36500CE,07/26/2022,10:30:00,1203.65,1203.65,1203.65,1203.65,50,21725
BANKNIFTY22SEP36500CE,07/26/2022,10:31:00,1196.00,1196.00,1195.05,1195.05,50,21725
BANKNIFTY22SEP36500CE,07/26/2022,10:33:00,1192.00,1192.00,1192.00,1192.00,25,21800
BANKNIFTY22SEP36500CE,07/26/2022,10:35:00,1188.85,1188.85,1188.85,1188.85,50,21800
BANKNIFTY22SEP36500CE,07/26/2022,10:36:00,1182.00,1182.00,1182.00,1182.00,50,21875
BANKNIFTY22SEP36500CE,07/26/2022,10:38:00,1196.30,1196.30,1196.30,1196.30,25,21875
BANKNIFTY22SEP36500CE,07/26/2022,10:44:00,1196.30,1196.30,1196.30,1196.30,25,21925
BANKNIFTY22SEP36500CE,07/26/2022,10:53:00,1205.00,1205.00,1205.00,1205.00,25,21950
BANKNIFTY22SEP36500CE,07/26/2022,10:54:00,1205.90,1209.95,1205.90,1208.85,200,21950
BANKNIFTY22SEP36500CE,07/26/2022,10:55:00,1214.05,1214.05,1214.05,1214.05,50,21950
BANKNIFTY22SEP36500CE,07/26/2022,10:59:00,1222.70,1225.40,1222.70,1225.40,75,22125
BANKNIFTY22SEP36500CE,07/26/2022,11:01:00,1222.75,1222.75,1222.75,1222.75,50,22150
BANKNIFTY22SEP36500CE,07/26/2022,11:04:00,1230.05,1230.05,1230.05,1230.05,25,22150
BANKNIFTY22SEP36500CE,07/26/2022,11:08:00,1214.05,1214.05,1214.05,1214.05,25,22175
BANKNIFTY22SEP36500CE,07/26/2022,11:14:00,1198.15,1198.15,1194.15,1194.15,75,22200
BANKNIFTY22SEP36500CE,07/26/2022,11:17:00,1207.40,1208.50,1202.60,1208.50,100,22200
BANKNIFTY22SEP36500CE,07/26/2022,11:18:00,1208.60,1209.55,1208.40,1209.55,100,22225
BANKNIFTY22SEP36500CE,07/26/2022,11:27:00,1230.00,1230.00,1230.00,1230.00,25,22325
BANKNIFTY22SEP36500CE,07/26/2022,11:32:00,1227.90,1227.90,1227.90,1227.90,50,22325
BANKNIFTY22SEP36500CE,07/26/2022,11:38:00,1257.05,1257.05,1257.05,1257.05,25,22325
BANKNIFTY22SEP36500CE,07/26/2022,11:40:00,1260.00,1260.00,1260.00,1260.00,25,22350
BANKNIFTY22SEP36500CE,07/26/2022,11:41:00,1257.85,1257.85,1257.85,1257.85,25,22350
BANKNIFTY22SEP36500CE,07/26/2022,11:43:00,1241.45,1241.45,1239.50,1239.50,75,22375
BANKNIFTY22SEP36500CE,07/26/2022,11:45:00,1242.00,1250.00,1242.00,1250.00,50,22400
BANKNIFTY22SEP36500CE,07/26/2022,11:51:00,1253.40,1253.40,1253.40,1253.40,25,22425
BANKNIFTY22SEP36500CE,07/26/2022,11:54:00,1259.85,1259.85,1255.60,1255.60,50,22450
BANKNIFTY22SEP36500CE,07/26/2022,11:55:00,1280.60,1289.55,1278.60,1278.60,125,22450
BANKNIFTY22SEP36500CE,07/26/2022,11:56:00,1282.00,1282.00,1282.00,1282.00,25,22450
BANKNIFTY22SEP36500CE,07/26/2022,11:59:00,1279.45,1279.45,1279.45,1279.45,25,22525
BANKNIFTY22SEP36500CE,07/26/2022,12:00:00,1285.80,1285.80,1285.80,1285.80,175,22525
BANKNIFTY22SEP36500CE,07/26/2022,12:01:00,1299.90,1299.90,1299.90,1299.90,25,22525
BANKNIFTY22SEP36500CE,07/26/2022,12:04:00,1293.90,1293.90,1286.85,1286.85,50,22500
BANKNIFTY22SEP36500CE,07/26/2022,12:07:00,1286.85,1286.85,1286.85,1286.85,25,22500
BANKNIFTY22SEP36500CE,07/26/2022,12:09:00,1275.65,1275.65,1275.65,1275.65,25,22525
BANKNIFTY22SEP36500CE,07/26/2022,12:10:00,1272.55,1272.55,1272.55,1272.55,25,22525
BANKNIFTY22SEP36500CE,07/26/2022,12:27:00,1285.00,1285.00,1285.00,1285.00,50,22575
BANKNIFTY22SEP36500CE,07/26/2022,12:28:00,1277.50,1277.50,1277.50,1277.50,25,22575
BANKNIFTY22SEP36500CE,07/26/2022,12:29:00,1260.00,1260.00,1260.00,1260.00,75,22575
BANKNIFTY22SEP36500CE,07/26/2022,12:40:00,1286.45,1286.45,1286.45,1286.45,25,22725
BANKNIFTY22SEP36500CE,07/26/2022,12:48:00,1282.85,1282.85,1282.85,1282.85,50,22750
BANKNIFTY22SEP36500CE,07/26/2022,12:51:00,1291.00,1291.00,1291.00,1291.00,125,22750
BANKNIFTY22SEP36500CE,07/26/2022,12:53:00,1305.00,1305.00,1305.00,1305.00,1175,22750
BANKNIFTY22SEP36500CE,07/26/2022,12:54:00,1294.00,1294.00,1294.00,1294.00,25,23475
BANKNIFTY22SEP36500CE,07/26/2022,12:58:00,1291.80,1291.80,1291.80,1291.80,25,23500
BANKNIFTY22SEP36500CE,07/26/2022,13:04:00,1275.45,1275.45,1275.45,1275.45,25,23525
BANKNIFTY22SEP36500CE,07/26/2022,13:05:00,1248.15,1248.15,1248.15,1248.15,25,23525
BANKNIFTY22SEP36500CE,07/26/2022,13:29:00,1292.60,1292.60,1292.60,1292.60,25,23575
BANKNIFTY22SEP36500CE,07/26/2022,13:38:00,1271.00,1271.00,1271.00,1271.00,25,23600
BANKNIFTY22SEP36500CE,07/26/2022,13:48:00,1248.15,1248.15,1239.50,1239.50,50,23625
BANKNIFTY22SEP36500CE,07/26/2022,13:50:00,1220.15,1220.15,1220.15,1220.15,25,23625
BANKNIFTY22SEP36500CE,07/26/2022,13:52:00,1216.45,1216.45,1216.45,1216.45,25,23600
BANKNIFTY22SEP36500CE,07/26/2022,13:54:00,1227.15,1227.15,1227.15,1227.15,50,23600
BANKNIFTY22SEP36500CE,07/26/2022,13:57:00,1217.50,1217.50,1217.50,1217.50,25,23600
BANKNIFTY22SEP36500CE,07/26/2022,13:58:00,1217.60,1217.60,1217.60,1217.60,25,23600
BANKNIFTY22SEP36500CE,07/26/2022,14:01:00,1212.00,1212.00,1212.00,1212.00,25,23575
BANKNIFTY22SEP36500CE,07/26/2022,14:09:00,1228.00,1228.00,1228.00,1228.00,25,23575
BANKNIFTY22SEP36500CE,07/26/2022,14:12:00,1242.30,1242.30,1242.30,1242.30,25,23550
BANKNIFTY22SEP36500CE,07/26/2022,14:15:00,1263.00,1263.00,1263.00,1263.00,300,23525
BANKNIFTY22SEP36500CE,07/26/2022,14:19:00,1267.40,1267.40,1267.40,1267.40,50,23525
BANKNIFTY22SEP36500CE,07/26/2022,14:23:00,1251.80,1251.80,1251.80,1251.80,300,23700
BANKNIFTY22SEP36500CE,07/26/2022,14:32:00,1231.00,1231.00,1231.00,1231.00,100,23425
BANKNIFTY22SEP36500CE,07/26/2022,14:36:00,1250.30,1250.30,1250.30,1250.30,25,23425
BANKNIFTY22SEP36500CE,07/26/2022,14:39:00,1224.45,1224.45,1223.45,1223.45,50,23425
BANKNIFTY22SEP36500CE,07/26/2022,14:40:00,1223.75,1223.75,1223.75,1223.75,25,23425
BANKNIFTY22SEP36500CE,07/26/2022,14:55:00,1234.85,1234.85,1234.85,1234.85,25,23350
BANKNIFTY22SEP36500CE,07/26/2022,15:01:00,1220.00,1220.00,1220.00,1220.00,25,23350
BANKNIFTY22SEP36500CE,07/26/2022,15:07:00,1218.00,1220.00,1218.00,1220.00,50,23350
BANKNIFTY22SEP36500CE,07/26/2022,15:10:00,1217.15,1217.15,1217.15,1217.15,25,23350
BANKNIFTY22SEP36500CE,07/26/2022,15:12:00,1215.00,1215.00,1215.00,1215.00,50,23375
BANKNIFTY22SEP36500CE,07/26/2022,15:14:00,1190.00,1190.00,1190.00,1190.00,25,23375
BANKNIFTY22SEP36500CE,07/26/2022,15:15:00,1175.15,1175.15,1175.05,1175.05,400,23400
BANKNIFTY22SEP36500CE,07/26/2022,15:16:00,1175.05,1175.05,1175.05,1175.05,25,23400
BANKNIFTY22SEP36500CE,07/26/2022,15:17:00,1175.05,1187.40,1175.05,1187.40,150,23400
BANKNIFTY22SEP36500CE,07/26/2022,15:21:00,1177.95,1178.00,1177.95,1178.00,500,23575
BANKNIFTY22SEP36500CE,07/26/2022,15:22:00,1177.20,1177.20,1177.20,1177.20,50,23125
BANKNIFTY22SEP36500CE,07/26/2022,15:23:00,1171.95,1171.95,1171.95,1171.95,875,23125
BANKNIFTY22SEP36500CE,07/26/2022,15:24:00,1177.65,1179.15,1177.65,1179.15,250,22450
BANKNIFTY22SEP36500CE,07/26/2022,15:25:00,1179.05,1179.05,1176.00,1176.00,125,22450
BANKNIFTY22SEP36500CE,07/26/2022,15:27:00,1168.30,1168.30,1165.05,1165.05,50,22500
BANKNIFTY22SEP36500CE,07/26/2022,15:28:00,1165.00,1165.00,1155.00,1155.00,125,22500
BANKNIFTY22SEP36500CE,07/27/2022,09:21:00,1175.00,1179.20,1175.00,1179.20,76,22525
BANKNIFTY22SEP36500CE,07/27/2022,09:22:00,1161.75,1161.75,1161.75,1161.75,25,22525
BANKNIFTY22SEP36500CE,07/27/2022,09:23:00,1158.30,1158.30,1158.30,1158.30,25,22575
BANKNIFTY22SEP36500CE,07/27/2022,09:25:00,1149.35,1149.35,1149.35,1149.35,75,22575
BANKNIFTY22SEP36500CE,07/27/2022,09:26:00,1144.00,1144.00,1144.00,1144.00,25,22575
BANKNIFTY22SEP36500CE,07/27/2022,09:29:00,1142.35,1142.35,1142.35,1142.35,100,22600
BANKNIFTY22SEP36500CE,07/27/2022,09:32:00,1131.10,1131.10,1131.10,1131.10,25,22625
BANKNIFTY22SEP36500CE,07/27/2022,09:35:00,1131.10,1131.10,1131.10,1131.10,75,22625
BANKNIFTY22SEP36500CE,07/27/2022,09:36:00,1153.30,1153.30,1153.30,1153.30,25,22625
BANKNIFTY22SEP36500CE,07/27/2022,09:38:00,1160.00,1161.55,1160.00,1161.55,150,22625
BANKNIFTY22SEP36500CE,07/27/2022,09:39:00,1152.40,1152.40,1148.80,1148.80,75,22525
BANKNIFTY22SEP36500CE,07/27/2022,09:40:00,1146.85,1148.40,1146.85,1148.40,50,22525
BANKNIFTY22SEP36500CE,07/27/2022,09:43:00,1142.95,1142.95,1141.55,1141.55,100,22400
BANKNIFTY22SEP36500CE,07/27/2022,09:47:00,1144.20,1144.20,1144.20,1144.20,25,22350
BANKNIFTY22SEP36500CE,07/27/2022,09:53:00,1191.10,1191.10,1175.15,1175.15,200,22325
BANKNIFTY22SEP36500CE,07/27/2022,09:55:00,1180.50,1181.00,1180.50,1181.00,50,22325
BANKNIFTY22SEP36500CE,07/27/2022,09:57:00,1194.80,1194.80,1194.80,1194.80,50,22325
BANKNIFTY22SEP36500CE,07/27/2022,09:58:00,1194.80,1194.80,1194.80,1194.80,25,22325
BANKNIFTY22SEP36500CE,07/27/2022,10:01:00,1185.00,1185.00,1185.00,1185.00,25,22325
BANKNIFTY22SEP36500CE,07/27/2022,10:03:00,1224.00,1224.00,1224.00,1224.00,25,22300
BANKNIFTY22SEP36500CE,07/27/2022,10:05:00,1230.50,1230.50,1230.50,1230.50,25,22300
BANKNIFTY22SEP36500CE,07/27/2022,10:06:00,1230.50,1230.50,1230.50,1230.50,25,22275
BANKNIFTY22SEP36500CE,07/27/2022,10:07:00,1230.50,1230.50,1230.50,1230.50,25,22275
BANKNIFTY22SEP36500CE,07/27/2022,10:08:00,1230.50,1230.50,1230.50,1230.50,25,22275
BANKNIFTY22SEP36500CE,07/27/2022,10:10:00,1235.00,1240.00,1235.00,1240.00,600,22300
BANKNIFTY22SEP36500CE,07/27/2022,10:15:00,1259.15,1259.15,1259.15,1259.15,50,21775
BANKNIFTY22SEP36500CE,07/27/2022,10:20:00,1282.20,1282.20,1282.20,1282.20,75,21725
BANKNIFTY22SEP36500CE,07/27/2022,10:21:00,1282.20,1282.20,1282.20,1282.20,75,21725
BANKNIFTY22SEP36500CE,07/27/2022,10:22:00,1256.15,1256.15,1255.00,1255.00,75,21725
BANKNIFTY22SEP36500CE,07/27/2022,10:23:00,1264.25,1264.25,1264.25,1264.25,25,21675
BANKNIFTY22SEP36500CE,07/27/2022,10:26:00,1249.85,1249.85,1249.85,1249.85,25,21675
BANKNIFTY22SEP36500CE,07/27/2022,10:27:00,1267.45,1267.45,1267.45,1267.45,125,21700
BANKNIFTY22SEP36500CE,07/27/2022,10:31:00,1267.00,1267.00,1267.00,1267.00,1250,21700
BANKNIFTY22SEP36500CE,07/27/2022,10:32:00,1265.00,1265.00,1265.00,1265.00,25,21700
BANKNIFTY22SEP36500CE,07/27/2022,10:35:00,1243.85,1245.00,1243.85,1245.00,50,22875
BANKNIFTY22SEP36500CE,07/27/2022,10:36:00,1265.05,1265.35,1265.05,1265.35,50,22875
BANKNIFTY22SEP36500CE,07/27/2022,10:40:00,1278.80,1278.80,1278.80,1278.80,25,22825
BANKNIFTY22SEP36500CE,07/27/2022,10:41:00,1273.05,1273.05,1273.05,1273.05,25,22825
BANKNIFTY22SEP36500CE,07/27/2022,10:43:00,1282.95,1282.95,1282.95,1282.95,25,22850
BANKNIFTY22SEP36500CE,07/27/2022,10:44:00,1287.30,1287.30,1287.30,1287.30,25,22850
BANKNIFTY22SEP36500CE,07/27/2022,10:46:00,1302.35,1302.35,1302.35,1302.35,25,22850
BANKNIFTY22SEP36500CE,07/27/2022,10:48:00,1311.60,1311.60,1311.60,1311.60,25,22850
BANKNIFTY22SEP36500CE,07/27/2022,10:49:00,1311.60,1311.60,1300.00,1300.00,100,22850
BANKNIFTY22SEP36500CE,07/27/2022,10:50:00,1304.70,1304.70,1297.35,1297.35,150,22850
BANKNIFTY22SEP36500CE,07/27/2022,10:51:00,1295.00,1295.00,1295.00,1295.00,25,22925
BANKNIFTY22SEP36500CE,07/27/2022,10:52:00,1291.00,1291.00,1291.00,1291.00,100,22925
BANKNIFTY22SEP36500CE,07/27/2022,10:53:00,1284.00,1292.70,1284.00,1292.70,125,22925
BANKNIFTY22SEP36500CE,07/27/2022,10:57:00,1307.20,1307.20,1307.20,1307.20,25,23000
BANKNIFTY22SEP36500CE,07/27/2022,11:00:00,1320.00,1320.00,1320.00,1320.00,25,23000
BANKNIFTY22SEP36500CE,07/27/2022,11:02:00,1322.00,1322.00,1322.00,1322.00,25,23000
BANKNIFTY22SEP36500CE,07/27/2022,11:08:00,1322.00,1322.00,1322.00,1322.00,25,22950
BANKNIFTY22SEP36500CE,07/27/2022,11:09:00,1294.00,1294.00,1294.00,1294.00,25,22925
BANKNIFTY22SEP36500CE,07/27/2022,11:13:00,1282.20,1282.20,1282.20,1282.20,25,22900
BANKNIFTY22SEP36500CE,07/27/2022,11:16:00,1295.95,1295.95,1295.95,1295.95,50,22925
BANKNIFTY22SEP36500CE,07/27/2022,11:18:00,1288.50,1288.50,1288.50,1288.50,50,22875
BANKNIFTY22SEP36500CE,07/27/2022,11:20:00,1290.00,1290.00,1290.00,1290.00,200,22875
BANKNIFTY22SEP36500CE,07/27/2022,11:21:00,1288.00,1288.00,1288.00,1288.00,200,22825
BANKNIFTY22SEP36500CE,07/27/2022,11:30:00,1286.50,1286.50,1285.00,1285.00,75,22700
BANKNIFTY22SEP36500CE,07/27/2022,11:31:00,1280.00,1280.00,1280.00,1280.00,100,22700
BANKNIFTY22SEP36500CE,07/27/2022,11:43:00,1329.95,1329.95,1329.95,1329.95,25,22625
BANKNIFTY22SEP36500CE,07/27/2022,11:46:00,1333.00,1333.00,1333.00,1333.00,75,22600
BANKNIFTY22SEP36500CE,07/27/2022,12:01:00,1315.05,1315.05,1315.05,1315.05,50,22550
BANKNIFTY22SEP36500CE,07/27/2022,12:07:00,1306.10,1306.10,1306.10,1306.10,25,22525
BANKNIFTY22SEP36500CE,07/27/2022,12:19:00,1297.30,1297.30,1297.30,1297.30,25,22525
BANKNIFTY22SEP36500CE,07/27/2022,12:21:00,1300.00,1300.00,1300.00,1300.00,50,22525
BANKNIFTY22SEP36500CE,07/27/2022,12:25:00,1290.00,1290.00,1290.00,1290.00,25,22475
BANKNIFTY22SEP36500CE,07/27/2022,12:26:00,1290.00,1290.00,1290.00,1290.00,25,22475
BANKNIFTY22SEP36500CE,07/27/2022,12:30:00,1272.80,1280.00,1272.80,1280.00,125,22375
BANKNIFTY22SEP36500CE,07/27/2022,12:31:00,1295.15,1296.75,1295.15,1296.75,50,22375
BANKNIFTY22SEP36500CE,07/27/2022,12:32:00,1292.10,1292.10,1292.10,1292.10,125,22375
BANKNIFTY22SEP36500CE,07/27/2022,12:41:00,1319.80,1319.80,1319.80,1319.80,25,22225
BANKNIFTY22SEP36500CE,07/27/2022,12:42:00,1321.05,1321.05,1321.05,1321.05,50,22200
BANKNIFTY22SEP36500CE,07/27/2022,12:48:00,1308.00,1308.00,1308.00,1308.00,25,22175
BANKNIFTY22SEP36500CE,07/27/2022,12:49:00,1321.00,1340.00,1321.00,1340.00,200,22175
BANKNIFTY22SEP36500CE,07/27/2022,12:54:00,1370.00,1375.25,1370.00,1375.25,125,22175
BANKNIFTY22SEP36500CE,07/27/2022,12:55:00,1376.00,1376.00,1376.00,1376.00,25,22175
BANKNIFTY22SEP36500CE,07/27/2022,12:58:00,1376.00,1376.00,1376.00,1376.00,25,22200
BANKNIFTY22SEP36500CE,07/27/2022,13:00:00,1372.35,1386.00,1372.35,1386.00,125,22175
BANKNIFTY22SEP36500CE,07/27/2022,13:06:00,1386.00,1386.00,1386.00,1386.00,50,22125
BANKNIFTY22SEP36500CE,07/27/2022,13:11:00,1375.30,1375.30,1375.30,1375.30,25,22150
BANKNIFTY22SEP36500CE,07/27/2022,13:16:00,1364.10,1364.75,1364.10,1364.75,100,22150
BANKNIFTY22SEP36500CE,07/27/2022,13:22:00,1400.30,1400.30,1400.30,1400.30,100,22125
BANKNIFTY22SEP36500CE,07/27/2022,13:24:00,1380.75,1380.75,1376.65,1376.65,175,22200
BANKNIFTY22SEP36500CE,07/27/2022,13:25:00,1374.55,1374.55,1374.55,1374.55,25,22200
BANKNIFTY22SEP36500CE,07/27/2022,13:26:00,1374.20,1374.20,1369.75,1369.75,175,22200
BANKNIFTY22SEP36500CE,07/27/2022,13:27:00,1357.60,1357.60,1357.60,1357.60,100,22225
BANKNIFTY22SEP36500CE,07/27/2022,13:29:00,1370.00,1370.00,1370.00,1370.00,25,22225
BANKNIFTY22SEP36500CE,07/27/2022,13:32:00,1392.50,1392.50,1391.20,1391.20,50,22225
BANKNIFTY22SEP36500CE,07/27/2022,13:33:00,1392.15,1396.65,1392.15,1396.65,275,22275
BANKNIFTY22SEP36500CE,07/27/2022,13:35:00,1395.90,1398.35,1395.90,1398.35,75,22275
BANKNIFTY22SEP36500CE,07/27/2022,13:36:00,1392.30,1392.30,1392.30,1392.30,250,22275
BANKNIFTY22SEP36500CE,07/27/2022,13:46:00,1370.45,1370.45,1370.45,1370.45,25,22600
BANKNIFTY22SEP36500CE,07/27/2022,13:47:00,1382.40,1382.40,1356.90,1364.40,100,22600
BANKNIFTY22SEP36500CE,07/27/2022,13:48:00,1354.00,1354.00,1350.00,1350.00,125,22650
