<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32000PE,07/18/2022,09:47:00,315.25,315.25,315.25,315.25,25,19850
BANKNIFTY22SEP32000PE,07/18/2022,09:49:00,317.95,317.95,317.95,317.95,50,19875
BANKNIFTY22SEP32000PE,07/18/2022,09:50:00,320.35,320.35,320.00,320.00,225,19900
BANKNIFTY22SEP32000PE,07/18/2022,09:51:00,322.25,322.25,322.25,322.25,1225,19900
BANKNIFTY22SEP32000PE,07/18/2022,09:54:00,322.50,322.50,322.50,322.50,50,21100
BANKNIFTY22SEP32000PE,07/18/2022,09:55:00,321.35,321.35,321.35,321.35,25,21100
BANKNIFTY22SEP32000PE,07/18/2022,09:56:00,321.85,321.85,321.85,321.85,25,21075
BANKNIFTY22SEP32000PE,07/18/2022,09:58:00,317.00,317.00,317.00,317.00,100,21075
BANKNIFTY22SEP32000PE,07/18/2022,10:02:00,317.85,317.85,317.85,317.85,50,21150
BANKNIFTY22SEP32000PE,07/18/2022,10:05:00,317.00,317.00,317.00,317.00,25,21150
BANKNIFTY22SEP32000PE,07/18/2022,10:07:00,317.85,317.85,317.85,317.85,25,21150
BANKNIFTY22SEP32000PE,07/18/2022,10:09:00,313.30,313.30,313.30,313.30,50,21125
BANKNIFTY22SEP32000PE,07/18/2022,10:15:00,313.30,313.30,313.30,313.30,125,21150
BANKNIFTY22SEP32000PE,07/18/2022,10:16:00,312.95,312.95,312.95,312.95,50,21150
BANKNIFTY22SEP32000PE,07/18/2022,10:17:00,314.00,314.00,314.00,314.00,25,21150
BANKNIFTY22SEP32000PE,07/18/2022,10:18:00,314.30,316.90,314.30,316.90,50,21350
BANKNIFTY22SEP32000PE,07/18/2022,10:19:00,317.70,317.90,317.70,317.90,100,21350
BANKNIFTY22SEP32000PE,07/18/2022,10:22:00,323.95,323.95,323.95,323.95,100,21350
BANKNIFTY22SEP32000PE,07/18/2022,10:23:00,322.55,322.55,322.55,322.55,50,21350
BANKNIFTY22SEP32000PE,07/18/2022,10:31:00,317.00,317.00,317.00,317.00,125,21275
BANKNIFTY22SEP32000PE,07/18/2022,10:33:00,319.10,319.10,319.10,319.10,75,21400
BANKNIFTY22SEP32000PE,07/18/2022,10:34:00,319.90,319.90,319.90,319.90,50,21400
BANKNIFTY22SEP32000PE,07/18/2022,10:35:00,320.25,320.25,320.25,320.25,125,21400
BANKNIFTY22SEP32000PE,07/18/2022,10:37:00,320.85,320.85,320.85,320.85,50,21450
BANKNIFTY22SEP32000PE,07/18/2022,10:39:00,317.90,317.90,317.90,317.90,25,21475
BANKNIFTY22SEP32000PE,07/18/2022,10:44:00,317.90,317.90,317.90,317.90,50,21475
BANKNIFTY22SEP32000PE,07/18/2022,10:48:00,317.90,317.90,317.90,317.90,100,21475
BANKNIFTY22SEP32000PE,07/18/2022,10:49:00,315.85,315.85,315.85,315.85,50,21475
BANKNIFTY22SEP32000PE,07/18/2022,10:55:00,310.00,310.00,310.00,310.00,25,21475
BANKNIFTY22SEP32000PE,07/18/2022,10:56:00,309.00,309.00,309.00,309.00,25,21475
BANKNIFTY22SEP32000PE,07/18/2022,10:58:00,309.00,309.00,309.00,309.00,50,21500
BANKNIFTY22SEP32000PE,07/18/2022,11:00:00,306.00,306.00,306.00,306.00,25,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:01:00,306.00,306.00,306.00,306.00,25,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:05:00,306.00,306.00,306.00,306.00,50,21525
BANKNIFTY22SEP32000PE,07/18/2022,11:07:00,305.00,305.00,305.00,305.00,25,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:08:00,305.00,305.00,305.00,305.00,50,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:09:00,304.00,304.00,304.00,304.00,75,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:17:00,304.00,304.00,304.00,304.00,25,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:19:00,303.00,303.00,303.00,303.00,25,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:20:00,303.00,303.00,302.00,302.00,100,21550
BANKNIFTY22SEP32000PE,07/18/2022,11:23:00,300.00,300.00,300.00,300.00,150,21525
BANKNIFTY22SEP32000PE,07/18/2022,11:26:00,300.00,300.00,300.00,300.00,25,21525
BANKNIFTY22SEP32000PE,07/18/2022,11:39:00,300.00,300.00,300.00,300.00,50,21525
BANKNIFTY22SEP32000PE,07/18/2022,11:42:00,303.00,303.00,303.00,303.00,75,21525
BANKNIFTY22SEP32000PE,07/18/2022,11:44:00,305.00,305.00,305.00,305.00,100,21525
BANKNIFTY22SEP32000PE,07/18/2022,11:49:00,301.00,301.00,301.00,301.00,150,21625
BANKNIFTY22SEP32000PE,07/18/2022,11:50:00,299.00,299.00,299.00,299.00,100,21625
BANKNIFTY22SEP32000PE,07/18/2022,11:53:00,299.00,299.00,299.00,299.00,50,21650
BANKNIFTY22SEP32000PE,07/18/2022,12:09:00,299.00,299.00,299.00,299.00,25,21650
BANKNIFTY22SEP32000PE,07/18/2022,12:11:00,296.00,296.00,296.00,296.00,50,21650
BANKNIFTY22SEP32000PE,07/18/2022,12:14:00,290.10,290.10,290.10,290.10,25,21650
BANKNIFTY22SEP32000PE,07/18/2022,12:17:00,287.15,287.15,287.15,287.15,75,21675
BANKNIFTY22SEP32000PE,07/18/2022,12:18:00,287.00,287.00,287.00,287.00,25,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:19:00,286.10,286.10,286.10,286.10,50,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:20:00,286.10,286.10,285.75,285.75,75,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:22:00,285.00,285.00,285.00,285.00,50,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:26:00,285.00,285.00,285.00,285.00,25,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:36:00,282.70,282.70,282.70,282.70,75,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:38:00,282.70,282.70,282.70,282.70,25,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:39:00,282.65,282.65,282.65,282.65,50,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:40:00,282.65,282.65,282.65,282.65,25,21675
BANKNIFTY22SEP32000PE,07/18/2022,12:46:00,280.00,280.00,280.00,280.00,25,21700
BANKNIFTY22SEP32000PE,07/18/2022,12:49:00,280.00,280.00,280.00,280.00,700,21675
BANKNIFTY22SEP32000PE,07/18/2022,12:53:00,278.70,278.70,278.70,278.70,50,21675
BANKNIFTY22SEP32000PE,07/18/2022,12:54:00,279.15,279.15,279.15,279.15,75,21975
BANKNIFTY22SEP32000PE,07/18/2022,12:59:00,276.10,276.10,276.10,276.10,75,22025
BANKNIFTY22SEP32000PE,07/18/2022,13:00:00,276.25,276.25,276.25,276.25,25,22025
BANKNIFTY22SEP32000PE,07/18/2022,13:01:00,279.00,279.00,274.85,275.50,175,22000
BANKNIFTY22SEP32000PE,07/18/2022,13:05:00,278.00,278.00,278.00,278.00,25,22000
BANKNIFTY22SEP32000PE,07/18/2022,13:07:00,280.00,280.00,280.00,280.00,150,21975
BANKNIFTY22SEP32000PE,07/18/2022,13:11:00,282.50,282.50,282.50,282.50,200,21975
BANKNIFTY22SEP32000PE,07/18/2022,13:12:00,282.00,282.00,277.95,277.95,150,21950
BANKNIFTY22SEP32000PE,07/18/2022,13:15:00,276.50,276.50,276.50,276.50,150,21925
BANKNIFTY22SEP32000PE,07/18/2022,13:22:00,280.00,280.00,280.00,280.00,25,21850
BANKNIFTY22SEP32000PE,07/18/2022,13:24:00,278.55,278.55,278.55,278.55,25,21850
BANKNIFTY22SEP32000PE,07/18/2022,13:26:00,280.15,280.15,280.15,280.15,75,21850
BANKNIFTY22SEP32000PE,07/18/2022,13:28:00,280.10,280.10,280.10,280.10,25,21800
BANKNIFTY22SEP32000PE,07/18/2022,13:35:00,278.00,278.00,278.00,278.00,50,21800
BANKNIFTY22SEP32000PE,07/18/2022,13:41:00,278.00,278.00,278.00,278.00,100,21850
BANKNIFTY22SEP32000PE,07/18/2022,13:42:00,275.95,275.95,274.00,274.00,375,21675
BANKNIFTY22SEP32000PE,07/18/2022,13:43:00,273.50,273.50,273.50,273.50,25,21675
BANKNIFTY22SEP32000PE,07/18/2022,13:44:00,273.50,273.50,273.50,273.50,25,21675
BANKNIFTY22SEP32000PE,07/18/2022,13:45:00,273.00,273.00,273.00,273.00,150,21575
BANKNIFTY22SEP32000PE,07/18/2022,13:46:00,273.05,273.05,273.05,273.05,50,21575
BANKNIFTY22SEP32000PE,07/18/2022,13:47:00,273.05,273.05,273.05,273.05,50,21575
BANKNIFTY22SEP32000PE,07/18/2022,13:48:00,273.00,273.00,273.00,273.00,25,21625
BANKNIFTY22SEP32000PE,07/18/2022,13:49:00,273.00,273.00,271.15,271.15,475,21625
BANKNIFTY22SEP32000PE,07/18/2022,13:51:00,270.00,270.00,270.00,270.00,25,21625
BANKNIFTY22SEP32000PE,07/18/2022,13:56:00,269.90,269.90,269.00,269.00,100,22100
BANKNIFTY22SEP32000PE,07/18/2022,14:00:00,267.00,267.00,267.00,267.00,25,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:06:00,267.00,267.00,267.00,267.00,100,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:08:00,269.25,269.25,269.25,269.25,25,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:09:00,267.35,267.35,267.35,267.35,25,22050
BANKNIFTY22SEP32000PE,07/18/2022,14:10:00,267.00,267.00,267.00,267.00,25,22050
BANKNIFTY22SEP32000PE,07/18/2022,14:14:00,266.00,266.00,266.00,266.00,700,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:15:00,263.30,263.30,263.30,263.30,25,22025
BANKNIFTY22SEP32000PE,07/18/2022,14:18:00,263.30,263.30,263.30,263.30,25,22050
BANKNIFTY22SEP32000PE,07/18/2022,14:22:00,263.00,263.00,263.00,263.00,25,22050
BANKNIFTY22SEP32000PE,07/18/2022,14:23:00,263.00,263.00,263.00,263.00,25,22050
BANKNIFTY22SEP32000PE,07/18/2022,14:24:00,260.00,260.00,260.00,260.00,375,22100
BANKNIFTY22SEP32000PE,07/18/2022,14:25:00,257.55,257.55,254.95,254.95,225,22100
BANKNIFTY22SEP32000PE,07/18/2022,14:26:00,254.95,254.95,254.95,254.95,25,22100
BANKNIFTY22SEP32000PE,07/18/2022,14:28:00,256.00,258.85,256.00,258.85,75,22150
BANKNIFTY22SEP32000PE,07/18/2022,14:29:00,258.85,258.85,258.45,258.45,200,22150
BANKNIFTY22SEP32000PE,07/18/2022,14:31:00,256.00,256.00,252.70,252.70,150,22125
BANKNIFTY22SEP32000PE,07/18/2022,14:32:00,252.70,255.10,252.70,255.10,75,22125
BANKNIFTY22SEP32000PE,07/18/2022,14:33:00,254.00,254.00,254.00,254.00,150,22125
BANKNIFTY22SEP32000PE,07/18/2022,14:35:00,254.75,254.75,254.75,254.75,325,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:36:00,255.10,255.10,255.10,255.10,50,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:38:00,255.90,255.90,255.90,255.90,175,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:39:00,256.55,256.55,256.55,256.55,75,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:41:00,255.00,255.00,255.00,255.00,50,22125
BANKNIFTY22SEP32000PE,07/18/2022,14:43:00,255.00,255.00,255.00,255.00,25,22175
BANKNIFTY22SEP32000PE,07/18/2022,14:49:00,251.00,251.00,251.00,251.00,25,22175
BANKNIFTY22SEP32000PE,07/18/2022,14:50:00,250.00,250.00,250.00,250.00,50,22175
BANKNIFTY22SEP32000PE,07/18/2022,14:51:00,249.90,249.90,248.40,248.40,75,22200
BANKNIFTY22SEP32000PE,07/18/2022,14:53:00,246.75,246.75,246.75,246.75,50,22200
BANKNIFTY22SEP32000PE,07/18/2022,14:54:00,245.00,245.00,244.00,244.00,125,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:55:00,243.00,243.00,242.75,242.75,50,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:57:00,242.75,242.75,242.75,242.75,50,22075
BANKNIFTY22SEP32000PE,07/18/2022,14:59:00,245.00,245.00,242.40,242.40,150,22025
BANKNIFTY22SEP32000PE,07/18/2022,15:02:00,241.70,242.45,240.40,240.40,150,21925
BANKNIFTY22SEP32000PE,07/18/2022,15:03:00,240.40,240.40,240.40,240.40,50,21975
BANKNIFTY22SEP32000PE,07/18/2022,15:04:00,241.75,241.75,241.75,241.75,50,21975
BANKNIFTY22SEP32000PE,07/18/2022,15:06:00,241.85,241.85,240.00,240.00,75,21875
BANKNIFTY22SEP32000PE,07/18/2022,15:07:00,240.00,240.00,240.00,240.00,150,21875
BANKNIFTY22SEP32000PE,07/18/2022,15:09:00,240.00,240.00,240.00,240.00,25,21875
BANKNIFTY22SEP32000PE,07/18/2022,15:10:00,240.00,240.00,240.00,240.00,25,21875
BANKNIFTY22SEP32000PE,07/18/2022,15:12:00,238.00,238.00,238.00,238.00,125,21875
BANKNIFTY22SEP32000PE,07/18/2022,15:13:00,242.10,242.10,242.10,242.10,50,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:14:00,243.00,243.00,243.00,243.00,25,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:15:00,240.30,240.30,240.30,240.30,50,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:17:00,242.00,242.00,242.00,242.00,25,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:18:00,242.00,242.00,240.00,240.00,275,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:21:00,240.70,240.70,240.70,240.70,25,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:22:00,238.40,239.40,238.40,239.40,125,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:23:00,239.55,239.55,239.55,239.55,50,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:24:00,239.70,239.70,239.70,239.70,25,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:25:00,239.70,239.70,239.70,239.70,75,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:27:00,239.70,240.25,239.70,240.25,100,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:28:00,242.20,244.15,242.00,242.00,550,21825
BANKNIFTY22SEP32000PE,07/18/2022,15:29:00,241.65,241.65,241.65,241.65,25,21825
BANKNIFTY22SEP32000PE,07/19/2022,09:15:00,249.50,249.50,249.50,249.50,26,21400
BANKNIFTY22SEP32000PE,07/19/2022,09:16:00,250.30,250.30,250.30,250.30,75,21400
BANKNIFTY22SEP32000PE,07/19/2022,09:17:00,252.20,252.20,252.20,252.20,175,21400
BANKNIFTY22SEP32000PE,07/19/2022,09:19:00,255.85,255.85,255.85,255.85,25,21575
BANKNIFTY22SEP32000PE,07/19/2022,09:21:00,256.00,256.00,256.00,256.00,25,21550
BANKNIFTY22SEP32000PE,07/19/2022,09:22:00,256.00,256.00,256.00,256.00,50,21550
BANKNIFTY22SEP32000PE,07/19/2022,09:23:00,256.00,256.00,256.00,256.00,25,21550
BANKNIFTY22SEP32000PE,07/19/2022,09:25:00,253.10,253.20,253.10,253.20,75,21550
BANKNIFTY22SEP32000PE,07/19/2022,09:29:00,252.60,252.60,252.60,252.60,25,21625
BANKNIFTY22SEP32000PE,07/19/2022,09:30:00,248.20,248.20,248.20,248.20,75,21650
BANKNIFTY22SEP32000PE,07/19/2022,09:33:00,251.75,251.75,251.75,251.75,100,21700
BANKNIFTY22SEP32000PE,07/19/2022,09:35:00,253.55,254.90,253.55,254.90,100,21625
BANKNIFTY22SEP32000PE,07/19/2022,09:39:00,255.90,255.90,255.90,255.90,25,21625
BANKNIFTY22SEP32000PE,07/19/2022,09:40:00,255.90,255.90,255.90,255.90,100,21625
BANKNIFTY22SEP32000PE,07/19/2022,09:42:00,255.00,255.00,255.00,255.00,25,21675
BANKNIFTY22SEP32000PE,07/19/2022,09:47:00,245.00,245.00,245.00,245.00,100,21675
BANKNIFTY22SEP32000PE,07/19/2022,09:51:00,244.00,244.00,244.00,244.00,50,21675
BANKNIFTY22SEP32000PE,07/19/2022,09:52:00,239.10,239.10,239.10,239.10,225,21675
BANKNIFTY22SEP32000PE,07/19/2022,09:58:00,238.35,238.35,238.35,238.35,500,21800
BANKNIFTY22SEP32000PE,07/19/2022,09:59:00,235.95,235.95,235.95,235.95,150,21225
BANKNIFTY22SEP32000PE,07/19/2022,10:00:00,240.00,240.00,240.00,240.00,25,21225
BANKNIFTY22SEP32000PE,07/19/2022,10:01:00,240.00,240.00,240.00,240.00,50,21225
BANKNIFTY22SEP32000PE,07/19/2022,10:02:00,239.95,239.95,239.95,239.95,25,21225
BANKNIFTY22SEP32000PE,07/19/2022,10:04:00,239.35,239.35,239.35,239.35,25,21150
BANKNIFTY22SEP32000PE,07/19/2022,10:05:00,241.80,241.90,241.80,241.90,100,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:06:00,242.00,242.35,242.00,242.35,75,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:07:00,243.45,243.45,243.45,243.45,25,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:08:00,242.45,242.45,242.45,242.45,25,21075
BANKNIFTY22SEP32000PE,07/19/2022,10:11:00,232.25,232.25,232.25,232.25,25,21075
BANKNIFTY22SEP32000PE,07/19/2022,10:14:00,230.75,230.75,230.75,230.75,25,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:16:00,230.75,232.95,230.75,232.95,50,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:17:00,232.95,232.95,232.95,232.95,75,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:18:00,232.25,232.25,232.00,232.00,50,21000
BANKNIFTY22SEP32000PE,07/19/2022,10:19:00,232.30,232.30,232.30,232.30,275,21000
BANKNIFTY22SEP32000PE,07/19/2022,10:20:00,232.45,232.45,232.45,232.45,25,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:21:00,233.70,233.70,233.70,233.70,25,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:22:00,236.10,236.10,236.00,236.00,100,21125
BANKNIFTY22SEP32000PE,07/19/2022,10:24:00,234.10,234.10,234.10,234.10,25,21175
BANKNIFTY22SEP32000PE,07/19/2022,10:25:00,229.70,229.70,229.70,229.70,300,21175
BANKNIFTY22SEP32000PE,07/19/2022,10:28:00,229.70,229.70,229.70,229.70,25,21300
BANKNIFTY22SEP32000PE,07/19/2022,10:38:00,231.85,231.85,231.85,231.85,50,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:41:00,228.00,228.00,228.00,228.00,75,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:42:00,230.30,230.30,230.30,230.30,25,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:43:00,230.30,231.60,230.30,231.60,50,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:44:00,230.05,230.05,230.05,230.05,25,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:45:00,231.65,232.45,231.65,232.45,125,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:46:00,232.85,232.85,232.85,232.85,25,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:47:00,232.00,232.00,232.00,232.00,250,21325
BANKNIFTY22SEP32000PE,07/19/2022,10:48:00,231.00,231.00,230.05,230.05,150,21425
BANKNIFTY22SEP32000PE,07/19/2022,10:49:00,228.00,228.00,228.00,228.00,75,21425
BANKNIFTY22SEP32000PE,07/19/2022,10:51:00,228.00,228.00,228.00,228.00,50,21425
BANKNIFTY22SEP32000PE,07/19/2022,10:52:00,228.00,228.00,228.00,228.00,50,21425
BANKNIFTY22SEP32000PE,07/19/2022,10:56:00,228.00,228.00,228.00,228.00,25,21425
BANKNIFTY22SEP32000PE,07/19/2022,10:57:00,227.60,227.60,227.60,227.60,25,21425
BANKNIFTY22SEP32000PE,07/19/2022,10:58:00,225.90,225.90,225.90,225.90,25,21450
BANKNIFTY22SEP32000PE,07/19/2022,11:01:00,225.90,225.90,225.90,225.90,25,21475
BANKNIFTY22SEP32000PE,07/19/2022,11:03:00,226.10,226.10,226.10,226.10,175,21500
BANKNIFTY22SEP32000PE,07/19/2022,11:04:00,226.10,226.10,225.00,225.00,150,21500
BANKNIFTY22SEP32000PE,07/19/2022,11:05:00,225.00,225.00,225.00,225.00,25,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:06:00,225.00,225.00,225.00,225.00,75,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:08:00,223.95,223.95,223.95,223.95,25,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:13:00,217.00,217.00,216.05,216.05,425,21350
BANKNIFTY22SEP32000PE,07/19/2022,11:14:00,217.00,218.90,217.00,218.90,50,21350
BANKNIFTY22SEP32000PE,07/19/2022,11:15:00,220.95,220.95,220.95,220.95,75,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:17:00,220.95,220.95,220.95,220.95,50,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:19:00,222.85,222.85,222.85,222.85,50,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:20:00,223.35,223.35,223.35,223.35,50,21375
BANKNIFTY22SEP32000PE,07/19/2022,11:21:00,224.10,224.10,224.10,224.10,150,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:22:00,222.85,222.85,220.65,221.95,300,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:23:00,222.00,222.00,222.00,222.00,50,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:27:00,222.95,222.95,222.95,222.95,25,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:30:00,230.00,230.00,230.00,230.00,25,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:31:00,231.00,232.50,231.00,232.50,425,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:32:00,228.95,228.95,228.95,228.95,325,21400
BANKNIFTY22SEP32000PE,07/19/2022,11:34:00,232.15,232.15,232.15,232.15,300,21325
BANKNIFTY22SEP32000PE,07/19/2022,11:36:00,231.75,231.75,231.75,231.75,25,21125
BANKNIFTY22SEP32000PE,07/19/2022,11:37:00,234.95,234.95,234.95,234.95,25,21125
BANKNIFTY22SEP32000PE,07/19/2022,11:38:00,231.75,231.75,231.75,231.75,250,21125
BANKNIFTY22SEP32000PE,07/19/2022,11:42:00,234.70,234.70,234.70,234.70,50,21175
BANKNIFTY22SEP32000PE,07/19/2022,11:43:00,237.00,237.00,237.00,237.00,25,21175
BANKNIFTY22SEP32000PE,07/19/2022,11:45:00,243.45,249.05,243.00,246.10,450,21175
BANKNIFTY22SEP32000PE,07/19/2022,11:46:00,240.90,240.95,240.90,240.95,50,21175
BANKNIFTY22SEP32000PE,07/19/2022,11:48:00,235.60,236.65,235.60,236.65,125,21550
BANKNIFTY22SEP32000PE,07/19/2022,11:50:00,240.30,240.30,240.30,240.30,25,21550
BANKNIFTY22SEP32000PE,07/19/2022,11:51:00,240.30,241.95,240.30,241.95,175,21625
BANKNIFTY22SEP32000PE,07/19/2022,11:54:00,241.95,241.95,241.95,241.95,25,21675
BANKNIFTY22SEP32000PE,07/19/2022,11:55:00,242.90,242.90,242.90,242.90,75,21675
BANKNIFTY22SEP32000PE,07/19/2022,11:56:00,240.00,240.00,240.00,240.00,200,21750
BANKNIFTY22SEP32000PE,07/19/2022,11:59:00,234.20,234.20,234.20,234.20,100,21725
BANKNIFTY22SEP32000PE,07/19/2022,12:01:00,234.10,234.10,234.10,234.10,125,21725
BANKNIFTY22SEP32000PE,07/19/2022,12:02:00,234.95,237.05,234.95,237.05,50,21725
BANKNIFTY22SEP32000PE,07/19/2022,12:03:00,237.75,237.75,237.75,237.75,50,21900
BANKNIFTY22SEP32000PE,07/19/2022,12:05:00,236.00,236.00,236.00,236.00,50,21900
BANKNIFTY22SEP32000PE,07/19/2022,12:06:00,236.05,236.05,236.05,236.05,75,21925
BANKNIFTY22SEP32000PE,07/19/2022,12:07:00,236.00,236.00,236.00,236.00,1025,21925
BANKNIFTY22SEP32000PE,07/19/2022,12:11:00,236.00,236.00,236.00,236.00,25,22725
BANKNIFTY22SEP32000PE,07/19/2022,12:14:00,230.05,230.05,230.05,230.05,75,22725
BANKNIFTY22SEP32000PE,07/19/2022,12:16:00,228.85,228.85,228.85,228.85,25,22725
BANKNIFTY22SEP32000PE,07/19/2022,12:17:00,229.80,229.85,229.80,229.85,100,22725
BANKNIFTY22SEP32000PE,07/19/2022,12:18:00,229.55,229.55,229.55,229.55,100,22725
BANKNIFTY22SEP32000PE,07/19/2022,12:21:00,232.90,232.90,232.90,232.90,50,22650
BANKNIFTY22SEP32000PE,07/19/2022,12:24:00,230.05,230.05,230.05,230.05,25,22700
BANKNIFTY22SEP32000PE,07/19/2022,12:25:00,230.05,230.05,230.05,230.05,25,22700
BANKNIFTY22SEP32000PE,07/19/2022,12:27:00,232.55,232.55,231.80,231.80,125,22700
BANKNIFTY22SEP32000PE,07/19/2022,12:30:00,233.60,233.60,233.60,233.60,150,22775
BANKNIFTY22SEP32000PE,07/19/2022,12:31:00,237.60,237.60,237.60,237.60,300,22775
BANKNIFTY22SEP32000PE,07/19/2022,12:37:00,232.35,232.35,232.35,232.35,25,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:38:00,232.95,232.95,232.95,232.95,50,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:40:00,235.45,235.45,235.45,235.45,75,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:44:00,235.50,235.50,235.50,235.50,25,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:46:00,235.00,235.00,235.00,235.00,25,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:47:00,236.45,236.45,236.45,236.45,25,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:48:00,235.00,235.00,235.00,235.00,50,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:49:00,234.30,234.45,234.30,234.45,150,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:50:00,232.85,232.85,232.85,232.85,25,22675
BANKNIFTY22SEP32000PE,07/19/2022,12:51:00,235.00,235.95,235.00,235.95,150,22800
BANKNIFTY22SEP32000PE,07/19/2022,12:52:00,239.00,239.00,239.00,239.00,25,22800
BANKNIFTY22SEP32000PE,07/19/2022,12:53:00,241.25,241.25,241.25,241.25,25,22800
BANKNIFTY22SEP32000PE,07/19/2022,12:54:00,242.00,242.00,242.00,242.00,25,23000
BANKNIFTY22SEP32000PE,07/19/2022,12:55:00,241.25,241.25,241.25,241.25,75,23000
BANKNIFTY22SEP32000PE,07/19/2022,12:58:00,236.50,236.50,236.50,236.50,25,23050
BANKNIFTY22SEP32000PE,07/19/2022,12:59:00,236.45,236.45,235.00,235.00,75,23050
BANKNIFTY22SEP32000PE,07/19/2022,13:01:00,239.45,239.45,239.45,239.45,50,23150
BANKNIFTY22SEP32000PE,07/19/2022,13:02:00,239.20,239.20,239.20,239.20,100,23150
BANKNIFTY22SEP32000PE,07/19/2022,13:06:00,242.90,242.90,242.90,242.90,50,23275
BANKNIFTY22SEP32000PE,07/19/2022,13:12:00,243.00,243.00,243.00,243.00,25,23225
BANKNIFTY22SEP32000PE,07/19/2022,13:14:00,240.90,240.90,240.90,240.90,300,23225
BANKNIFTY22SEP32000PE,07/19/2022,13:15:00,240.90,241.90,240.90,241.90,150,23600
BANKNIFTY22SEP32000PE,07/19/2022,13:19:00,236.80,236.80,236.80,236.80,100,23700
BANKNIFTY22SEP32000PE,07/19/2022,13:20:00,236.70,236.70,236.70,236.70,25,23700
BANKNIFTY22SEP32000PE,07/19/2022,13:21:00,232.30,232.30,232.30,232.30,75,23775
