<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133500CE,07/15/2022,10:14:00,1200.00,1200.05,1200.00,1200.00,125,24850
BANKNIFTY2272133500CE,07/15/2022,10:15:00,1206.40,1206.40,1206.40,1206.40,50,24850
BANKNIFTY2272133500CE,07/15/2022,10:16:00,1189.75,1190.00,1189.75,1190.00,50,24850
BANKNIFTY2272133500CE,07/15/2022,10:17:00,1185.05,1187.70,1185.05,1187.70,325,24650
BANKNIFTY2272133500CE,07/15/2022,10:18:00,1199.65,1210.00,1199.65,1210.00,525,24650
BANKNIFTY2272133500CE,07/15/2022,10:19:00,1219.90,1219.90,1209.20,1209.20,375,24650
BANKNIFTY2272133500CE,07/15/2022,10:20:00,1205.45,1205.45,1205.45,1205.45,300,24650
BANKNIFTY2272133500CE,07/15/2022,10:21:00,1195.90,1198.85,1195.90,1198.85,175,25050
BANKNIFTY2272133500CE,07/15/2022,10:22:00,1184.25,1184.25,1180.00,1180.00,225,25050
BANKNIFTY2272133500CE,07/15/2022,10:23:00,1184.75,1184.75,1176.75,1176.75,175,25200
BANKNIFTY2272133500CE,07/15/2022,10:26:00,1178.95,1178.95,1178.95,1178.95,125,25200
BANKNIFTY2272133500CE,07/15/2022,10:27:00,1164.00,1164.00,1164.00,1164.00,100,25200
BANKNIFTY2272133500CE,07/15/2022,10:29:00,1173.40,1173.40,1173.40,1173.40,25,25125
BANKNIFTY2272133500CE,07/15/2022,10:31:00,1189.00,1189.00,1189.00,1189.00,125,25125
BANKNIFTY2272133500CE,07/15/2022,10:32:00,1187.70,1194.10,1186.90,1194.10,100,25125
BANKNIFTY2272133500CE,07/15/2022,10:33:00,1187.35,1187.35,1186.90,1186.90,100,25125
BANKNIFTY2272133500CE,07/15/2022,10:36:00,1193.85,1193.85,1193.85,1193.85,25,25125
BANKNIFTY2272133500CE,07/15/2022,10:37:00,1201.10,1201.10,1200.00,1200.00,350,25125
BANKNIFTY2272133500CE,07/15/2022,10:38:00,1200.00,1200.00,1200.00,1200.00,100,25100
BANKNIFTY2272133500CE,07/15/2022,10:40:00,1194.15,1194.15,1194.15,1194.15,50,25100
BANKNIFTY2272133500CE,07/15/2022,10:42:00,1201.15,1201.15,1194.60,1194.60,175,25100
BANKNIFTY2272133500CE,07/15/2022,10:43:00,1199.15,1199.15,1199.15,1199.15,25,25100
BANKNIFTY2272133500CE,07/15/2022,10:44:00,1191.70,1191.70,1191.70,1191.70,50,25125
BANKNIFTY2272133500CE,07/15/2022,10:45:00,1175.00,1175.00,1175.00,1175.00,50,25125
BANKNIFTY2272133500CE,07/15/2022,10:46:00,1170.00,1170.00,1170.00,1170.00,25,25125
BANKNIFTY2272133500CE,07/15/2022,10:47:00,1144.10,1156.40,1144.10,1156.40,150,25075
BANKNIFTY2272133500CE,07/15/2022,10:48:00,1163.05,1164.45,1163.05,1164.45,275,25075
BANKNIFTY2272133500CE,07/15/2022,10:49:00,1158.00,1158.00,1150.00,1150.00,250,25075
BANKNIFTY2272133500CE,07/15/2022,10:50:00,1145.00,1145.00,1128.90,1137.20,425,25325
BANKNIFTY2272133500CE,07/15/2022,10:51:00,1130.00,1130.00,1117.80,1122.80,275,25325
BANKNIFTY2272133500CE,07/15/2022,10:52:00,1124.70,1134.30,1124.70,1134.30,100,25325
BANKNIFTY2272133500CE,07/15/2022,10:53:00,1141.75,1147.20,1141.75,1147.20,100,25325
BANKNIFTY2272133500CE,07/15/2022,10:55:00,1155.00,1157.80,1155.00,1157.80,275,25325
BANKNIFTY2272133500CE,07/15/2022,10:56:00,1165.00,1167.55,1152.05,1152.05,250,25425
BANKNIFTY2272133500CE,07/15/2022,10:57:00,1152.25,1154.80,1152.25,1154.80,50,25425
BANKNIFTY2272133500CE,07/15/2022,10:58:00,1154.95,1154.95,1154.95,1154.95,25,25425
BANKNIFTY2272133500CE,07/15/2022,10:59:00,1154.95,1154.95,1154.95,1154.95,25,25525
BANKNIFTY2272133500CE,07/15/2022,11:01:00,1135.10,1135.10,1135.10,1135.10,25,25525
BANKNIFTY2272133500CE,07/15/2022,11:02:00,1140.25,1140.25,1130.00,1130.00,50,25500
BANKNIFTY2272133500CE,07/15/2022,11:03:00,1130.00,1138.65,1130.00,1135.00,3125,25500
BANKNIFTY2272133500CE,07/15/2022,11:04:00,1120.00,1120.00,1120.00,1120.00,100,25500
BANKNIFTY2272133500CE,07/15/2022,11:05:00,1112.50,1125.80,1112.50,1125.50,875,28575
BANKNIFTY2272133500CE,07/15/2022,11:06:00,1125.85,1125.85,1111.80,1111.80,600,28575
BANKNIFTY2272133500CE,07/15/2022,11:07:00,1111.80,1115.00,1111.80,1115.00,375,28575
BANKNIFTY2272133500CE,07/15/2022,11:08:00,1114.75,1115.00,1108.10,1108.10,375,29700
BANKNIFTY2272133500CE,07/15/2022,11:09:00,1104.75,1104.75,1094.95,1094.95,100,29700
BANKNIFTY2272133500CE,07/15/2022,11:10:00,1087.30,1101.75,1087.30,1101.75,1450,29700
BANKNIFTY2272133500CE,07/15/2022,11:11:00,1105.60,1107.90,1105.05,1107.90,475,29700
BANKNIFTY2272133500CE,07/15/2022,11:12:00,1110.15,1113.10,1104.40,1110.00,200,29625
BANKNIFTY2272133500CE,07/15/2022,11:13:00,1106.05,1106.05,1100.00,1100.00,175,29625
BANKNIFTY2272133500CE,07/15/2022,11:14:00,1103.15,1103.15,1103.15,1103.15,25,29625
BANKNIFTY2272133500CE,07/15/2022,11:15:00,1113.60,1113.60,1113.60,1113.60,75,29550
BANKNIFTY2272133500CE,07/15/2022,11:16:00,1116.60,1116.60,1116.60,1116.60,25,29550
BANKNIFTY2272133500CE,07/15/2022,11:17:00,1118.30,1122.00,1116.90,1116.90,1000,29475
BANKNIFTY2272133500CE,07/15/2022,11:18:00,1117.90,1119.20,1111.75,1111.75,125,29475
BANKNIFTY2272133500CE,07/15/2022,11:19:00,1111.65,1111.65,1110.70,1110.70,200,29475
BANKNIFTY2272133500CE,07/15/2022,11:21:00,1119.95,1122.00,1119.95,1121.60,475,29625
BANKNIFTY2272133500CE,07/15/2022,11:22:00,1129.00,1129.00,1129.00,1129.00,100,29625
BANKNIFTY2272133500CE,07/15/2022,11:23:00,1114.55,1114.55,1111.00,1111.95,175,29700
BANKNIFTY2272133500CE,07/15/2022,11:24:00,1120.80,1127.60,1119.60,1127.15,250,29700
BANKNIFTY2272133500CE,07/15/2022,11:25:00,1128.45,1128.45,1126.25,1126.25,125,29700
BANKNIFTY2272133500CE,07/15/2022,11:26:00,1129.35,1129.35,1128.90,1128.90,50,29700
BANKNIFTY2272133500CE,07/15/2022,11:28:00,1141.00,1149.00,1140.00,1140.00,600,29600
BANKNIFTY2272133500CE,07/15/2022,11:29:00,1135.00,1135.00,1135.00,1135.00,325,29575
BANKNIFTY2272133500CE,07/15/2022,11:30:00,1143.00,1144.95,1143.00,1144.95,75,29575
BANKNIFTY2272133500CE,07/15/2022,11:31:00,1147.45,1147.45,1147.45,1147.45,25,29575
BANKNIFTY2272133500CE,07/15/2022,11:32:00,1140.00,1141.80,1136.40,1136.40,250,29575
BANKNIFTY2272133500CE,07/15/2022,11:33:00,1143.05,1145.00,1143.05,1145.00,75,29575
BANKNIFTY2272133500CE,07/15/2022,11:34:00,1152.20,1165.05,1152.20,1157.10,1100,29575
BANKNIFTY2272133500CE,07/15/2022,11:35:00,1156.20,1165.50,1156.20,1158.55,425,29575
BANKNIFTY2272133500CE,07/15/2022,11:36:00,1150.00,1150.00,1150.00,1150.00,100,29500
BANKNIFTY2272133500CE,07/15/2022,11:37:00,1155.00,1167.05,1155.00,1157.60,825,29500
BANKNIFTY2272133500CE,07/15/2022,11:38:00,1157.00,1157.00,1156.80,1156.80,125,30075
BANKNIFTY2272133500CE,07/15/2022,11:39:00,1159.35,1159.35,1159.35,1159.35,25,30075
BANKNIFTY2272133500CE,07/15/2022,11:40:00,1141.95,1143.00,1138.00,1138.00,150,30075
BANKNIFTY2272133500CE,07/15/2022,11:41:00,1140.05,1140.05,1140.05,1140.05,25,30075
BANKNIFTY2272133500CE,07/15/2022,11:42:00,1158.50,1158.50,1158.50,1158.50,25,30000
BANKNIFTY2272133500CE,07/15/2022,11:43:00,1146.65,1152.75,1146.65,1152.75,425,30000
BANKNIFTY2272133500CE,07/15/2022,11:44:00,1154.00,1154.00,1154.00,1154.00,25,29625
BANKNIFTY2272133500CE,07/15/2022,11:45:00,1163.25,1175.00,1163.25,1175.00,250,29625
BANKNIFTY2272133500CE,07/15/2022,11:46:00,1179.00,1189.05,1179.00,1182.85,375,29625
BANKNIFTY2272133500CE,07/15/2022,11:47:00,1189.90,1194.90,1189.90,1194.90,125,29625
BANKNIFTY2272133500CE,07/15/2022,11:48:00,1179.25,1179.25,1179.25,1179.25,25,29325
BANKNIFTY2272133500CE,07/15/2022,11:49:00,1172.85,1172.85,1172.85,1172.85,25,29325
BANKNIFTY2272133500CE,07/15/2022,11:50:00,1170.05,1170.05,1170.05,1170.05,125,29375
BANKNIFTY2272133500CE,07/15/2022,11:52:00,1169.10,1169.10,1169.10,1169.10,25,29375
BANKNIFTY2272133500CE,07/15/2022,11:53:00,1178.20,1178.20,1178.20,1178.20,25,29375
BANKNIFTY2272133500CE,07/15/2022,11:54:00,1186.60,1191.75,1186.60,1191.75,75,29375
BANKNIFTY2272133500CE,07/15/2022,11:55:00,1173.60,1173.60,1173.60,1173.60,25,29375
BANKNIFTY2272133500CE,07/15/2022,11:56:00,1172.80,1172.80,1172.10,1172.10,75,29375
BANKNIFTY2272133500CE,07/15/2022,11:58:00,1162.00,1162.00,1162.00,1162.00,25,29325
BANKNIFTY2272133500CE,07/15/2022,11:59:00,1154.70,1159.70,1154.60,1159.70,100,29325
BANKNIFTY2272133500CE,07/15/2022,12:01:00,1160.65,1160.65,1160.65,1160.65,25,29325
BANKNIFTY2272133500CE,07/15/2022,12:03:00,1168.00,1168.00,1155.40,1155.45,450,29300
BANKNIFTY2272133500CE,07/15/2022,12:05:00,1130.00,1130.00,1130.00,1130.00,250,29300
BANKNIFTY2272133500CE,07/15/2022,12:06:00,1142.10,1142.10,1139.30,1139.30,325,28750
BANKNIFTY2272133500CE,07/15/2022,12:09:00,1120.00,1120.00,1120.00,1120.00,100,28450
BANKNIFTY2272133500CE,07/15/2022,12:11:00,1120.00,1120.00,1120.00,1120.00,25,28450
BANKNIFTY2272133500CE,07/15/2022,12:12:00,1121.00,1121.00,1115.00,1115.00,775,28450
BANKNIFTY2272133500CE,07/15/2022,12:13:00,1116.15,1116.70,1110.00,1110.00,150,28450
BANKNIFTY2272133500CE,07/15/2022,12:14:00,1120.50,1123.50,1119.80,1119.80,250,28450
BANKNIFTY2272133500CE,07/15/2022,12:15:00,1118.95,1130.40,1118.95,1130.40,225,29150
BANKNIFTY2272133500CE,07/15/2022,12:16:00,1130.40,1130.40,1130.40,1130.40,100,29150
BANKNIFTY2272133500CE,07/15/2022,12:17:00,1120.35,1120.35,1120.35,1120.35,75,29150
BANKNIFTY2272133500CE,07/15/2022,12:18:00,1109.65,1109.65,1108.50,1109.65,175,29150
BANKNIFTY2272133500CE,07/15/2022,12:19:00,1096.80,1100.25,1092.40,1095.00,1625,29150
BANKNIFTY2272133500CE,07/15/2022,12:21:00,1107.50,1107.50,1099.00,1102.40,200,28925
BANKNIFTY2272133500CE,07/15/2022,12:22:00,1099.00,1100.40,1099.00,1100.40,525,28925
BANKNIFTY2272133500CE,07/15/2022,12:24:00,1100.40,1100.40,1100.40,1100.40,25,28700
BANKNIFTY2272133500CE,07/15/2022,12:25:00,1096.95,1097.45,1080.80,1080.80,550,28700
BANKNIFTY2272133500CE,07/15/2022,12:26:00,1075.00,1075.00,1065.95,1070.00,325,28500
BANKNIFTY2272133500CE,07/15/2022,12:27:00,1075.00,1086.40,1075.00,1085.00,1125,28500
BANKNIFTY2272133500CE,07/15/2022,12:28:00,1078.60,1095.75,1076.90,1095.75,2075,28500
BANKNIFTY2272133500CE,07/15/2022,12:29:00,1095.00,1108.00,1095.00,1104.50,175,28500
BANKNIFTY2272133500CE,07/15/2022,12:30:00,1120.00,1128.60,1103.90,1113.75,275,28475
BANKNIFTY2272133500CE,07/15/2022,12:31:00,1109.95,1109.95,1105.65,1105.65,200,28475
BANKNIFTY2272133500CE,07/15/2022,12:32:00,1106.45,1112.00,1106.45,1110.00,425,28750
BANKNIFTY2272133500CE,07/15/2022,12:33:00,1115.00,1122.75,1115.00,1121.50,1750,28750
BANKNIFTY2272133500CE,07/15/2022,12:34:00,1125.40,1125.40,1125.40,1125.40,25,28750
BANKNIFTY2272133500CE,07/15/2022,12:35:00,1130.00,1139.00,1122.35,1122.35,425,28750
BANKNIFTY2272133500CE,07/15/2022,12:36:00,1114.60,1114.60,1114.60,1114.60,25,29050
BANKNIFTY2272133500CE,07/15/2022,12:37:00,1108.70,1108.70,1108.70,1108.70,125,29050
BANKNIFTY2272133500CE,07/15/2022,12:38:00,1118.85,1118.85,1118.85,1118.85,25,29050
BANKNIFTY2272133500CE,07/15/2022,12:40:00,1120.60,1120.60,1120.60,1120.60,100,29175
BANKNIFTY2272133500CE,07/15/2022,12:41:00,1119.20,1124.10,1119.20,1124.10,75,29175
BANKNIFTY2272133500CE,07/15/2022,12:42:00,1102.55,1105.10,1102.55,1105.10,175,29100
BANKNIFTY2272133500CE,07/15/2022,12:43:00,1097.00,1097.00,1091.00,1095.50,250,29100
BANKNIFTY2272133500CE,07/15/2022,12:44:00,1119.90,1119.90,1119.90,1119.90,25,29100
BANKNIFTY2272133500CE,07/15/2022,12:45:00,1120.00,1135.00,1120.00,1132.80,275,29025
BANKNIFTY2272133500CE,07/15/2022,12:46:00,1130.00,1130.55,1130.00,1130.55,50,29025
BANKNIFTY2272133500CE,07/15/2022,12:47:00,1139.00,1153.75,1139.00,1153.75,425,29025
BANKNIFTY2272133500CE,07/15/2022,12:48:00,1138.10,1138.10,1138.10,1138.10,25,29175
BANKNIFTY2272133500CE,07/15/2022,12:49:00,1148.95,1150.90,1147.35,1150.90,100,29175
BANKNIFTY2272133500CE,07/15/2022,12:50:00,1164.50,1164.50,1154.00,1154.00,225,29175
BANKNIFTY2272133500CE,07/15/2022,12:51:00,1146.60,1153.60,1146.60,1153.60,50,28975
BANKNIFTY2272133500CE,07/15/2022,12:52:00,1148.00,1148.00,1148.00,1148.00,300,28975
BANKNIFTY2272133500CE,07/15/2022,12:53:00,1150.60,1150.60,1146.00,1148.00,425,28950
BANKNIFTY2272133500CE,07/15/2022,12:54:00,1149.55,1149.55,1149.55,1149.55,50,28950
BANKNIFTY2272133500CE,07/15/2022,12:55:00,1149.55,1149.55,1149.55,1149.55,50,28950
BANKNIFTY2272133500CE,07/15/2022,12:56:00,1149.00,1155.00,1149.00,1155.00,1025,28950
BANKNIFTY2272133500CE,07/15/2022,12:57:00,1147.00,1147.00,1140.00,1140.00,800,29300
BANKNIFTY2272133500CE,07/15/2022,12:58:00,1142.00,1142.00,1140.00,1140.00,50,29300
BANKNIFTY2272133500CE,07/15/2022,12:59:00,1155.00,1156.00,1155.00,1156.00,50,29300
BANKNIFTY2272133500CE,07/15/2022,13:00:00,1159.40,1175.70,1159.40,1170.00,1525,28925
BANKNIFTY2272133500CE,07/15/2022,13:01:00,1170.90,1170.90,1162.00,1162.00,325,28925
BANKNIFTY2272133500CE,07/15/2022,13:02:00,1142.10,1148.35,1142.10,1148.35,350,29075
BANKNIFTY2272133500CE,07/15/2022,13:03:00,1140.00,1140.00,1140.00,1140.00,425,29075
BANKNIFTY2272133500CE,07/15/2022,13:04:00,1130.00,1130.00,1122.00,1122.00,200,29075
BANKNIFTY2272133500CE,07/15/2022,13:05:00,1160.00,1160.00,1160.00,1160.00,25,28825
BANKNIFTY2272133500CE,07/15/2022,13:06:00,1154.15,1155.00,1152.55,1152.55,150,28825
BANKNIFTY2272133500CE,07/15/2022,13:07:00,1148.20,1151.00,1148.20,1151.00,425,28825
BANKNIFTY2272133500CE,07/15/2022,13:08:00,1176.00,1176.00,1172.50,1172.50,50,29050
BANKNIFTY2272133500CE,07/15/2022,13:09:00,1180.00,1181.60,1180.00,1180.00,250,29050
BANKNIFTY2272133500CE,07/15/2022,13:10:00,1180.00,1180.90,1167.20,1175.00,275,29050
BANKNIFTY2272133500CE,07/15/2022,13:11:00,1178.00,1178.00,1175.00,1175.00,75,29050
BANKNIFTY2272133500CE,07/15/2022,13:12:00,1176.35,1177.90,1164.70,1164.70,275,28850
BANKNIFTY2272133500CE,07/15/2022,13:13:00,1175.00,1175.00,1175.00,1175.00,100,28850
BANKNIFTY2272133500CE,07/15/2022,13:14:00,1195.00,1205.00,1190.00,1190.00,1550,28850
BANKNIFTY2272133500CE,07/15/2022,13:15:00,1197.65,1211.00,1197.65,1205.00,2275,28850
BANKNIFTY2272133500CE,07/15/2022,13:16:00,1205.00,1207.00,1205.00,1205.20,2975,28850
BANKNIFTY2272133500CE,07/15/2022,13:17:00,1205.20,1205.20,1195.00,1200.00,500,28850
BANKNIFTY2272133500CE,07/15/2022,13:18:00,1201.15,1201.15,1185.80,1185.80,125,27150
BANKNIFTY2272133500CE,07/15/2022,13:19:00,1180.60,1190.00,1172.00,1172.00,1200,27150
BANKNIFTY2272133500CE,07/15/2022,13:22:00,1172.45,1172.45,1172.45,1172.45,25,26900
BANKNIFTY2272133500CE,07/15/2022,13:24:00,1170.00,1170.00,1166.10,1166.10,50,26900
BANKNIFTY2272133500CE,07/15/2022,13:25:00,1168.00,1170.00,1168.00,1170.00,175,26900
BANKNIFTY2272133500CE,07/15/2022,13:26:00,1165.00,1165.00,1161.00,1161.00,50,26825
BANKNIFTY2272133500CE,07/15/2022,13:27:00,1160.00,1160.00,1160.00,1160.00,150,26825
BANKNIFTY2272133500CE,07/15/2022,13:30:00,1155.00,1155.00,1150.00,1150.00,250,26825
BANKNIFTY2272133500CE,07/15/2022,13:31:00,1144.00,1144.00,1125.00,1125.00,250,26825
BANKNIFTY2272133500CE,07/15/2022,13:32:00,1126.10,1132.95,1126.05,1130.65,200,26825
BANKNIFTY2272133500CE,07/15/2022,13:33:00,1130.00,1130.00,1130.00,1130.00,75,26825
BANKNIFTY2272133500CE,07/15/2022,13:34:00,1120.00,1120.00,1113.30,1113.30,375,26825
BANKNIFTY2272133500CE,07/15/2022,13:35:00,1110.90,1124.30,1110.90,1124.30,50,27100
BANKNIFTY2272133500CE,07/15/2022,13:36:00,1125.20,1125.20,1118.15,1118.15,175,27100
BANKNIFTY2272133500CE,07/15/2022,13:43:00,1120.00,1120.00,1120.00,1120.00,50,26975
BANKNIFTY2272133500CE,07/15/2022,13:44:00,1129.75,1129.75,1124.40,1124.40,50,26975
BANKNIFTY2272133500CE,07/15/2022,13:45:00,1117.30,1117.30,1111.00,1111.00,50,26925
BANKNIFTY2272133500CE,07/15/2022,13:49:00,1130.00,1130.00,1130.00,1130.00,25,26900
BANKNIFTY2272133500CE,07/15/2022,13:50:00,1130.00,1130.00,1130.00,1130.00,25,26900
BANKNIFTY2272133500CE,07/15/2022,13:52:00,1115.80,1121.00,1115.80,1121.00,50,26900
BANKNIFTY2272133500CE,07/15/2022,13:53:00,1125.60,1125.60,1125.60,1125.60,25,26900
BANKNIFTY2272133500CE,07/15/2022,13:54:00,1150.00,1152.45,1150.00,1152.45,275,26875
BANKNIFTY2272133500CE,07/15/2022,13:55:00,1155.00,1155.00,1155.00,1155.00,25,26875
BANKNIFTY2272133500CE,07/15/2022,13:57:00,1160.00,1160.00,1160.00,1160.00,50,27025
BANKNIFTY2272133500CE,07/15/2022,13:59:00,1154.05,1154.05,1154.05,1154.05,25,27025
BANKNIFTY2272133500CE,07/15/2022,14:00:00,1148.60,1148.60,1144.65,1144.65,250,26975
BANKNIFTY2272133500CE,07/15/2022,14:01:00,1140.00,1140.00,1140.00,1140.00,50,26975
BANKNIFTY2272133500CE,07/15/2022,14:02:00,1130.00,1130.00,1109.20,1111.55,125,26975
BANKNIFTY2272133500CE,07/15/2022,14:03:00,1110.00,1120.00,1110.00,1120.00,625,27025
BANKNIFTY2272133500CE,07/15/2022,14:04:00,1115.00,1115.00,1115.00,1115.00,25,27025
BANKNIFTY2272133500CE,07/15/2022,14:07:00,1142.00,1142.00,1142.00,1142.00,25,27025
BANKNIFTY2272133500CE,07/15/2022,14:09:00,1145.00,1145.00,1145.00,1145.00,50,27050
BANKNIFTY2272133500CE,07/15/2022,14:10:00,1145.00,1145.00,1145.00,1145.00,25,27050
BANKNIFTY2272133500CE,07/15/2022,14:11:00,1160.00,1160.00,1158.15,1158.15,50,27050
BANKNIFTY2272133500CE,07/15/2022,14:13:00,1165.00,1165.00,1165.00,1165.00,50,26925
BANKNIFTY2272133500CE,07/15/2022,14:14:00,1174.95,1190.00,1174.95,1190.00,150,26925
BANKNIFTY2272133500CE,07/15/2022,14:15:00,1177.30,1198.00,1177.30,1197.95,250,26775
BANKNIFTY2272133500CE,07/15/2022,14:16:00,1201.60,1201.60,1197.95,1197.95,50,26775
BANKNIFTY2272133500CE,07/15/2022,14:18:00,1182.75,1191.55,1182.75,1191.55,125,26775
BANKNIFTY2272133500CE,07/15/2022,14:19:00,1197.30,1221.00,1197.30,1221.00,750,26775
BANKNIFTY2272133500CE,07/15/2022,14:20:00,1222.90,1231.30,1218.65,1225.60,325,26775
BANKNIFTY2272133500CE,07/15/2022,14:21:00,1230.00,1232.40,1230.00,1230.05,125,26500
BANKNIFTY2272133500CE,07/15/2022,14:22:00,1218.15,1218.15,1202.00,1202.00,150,26500
BANKNIFTY2272133500CE,07/15/2022,14:23:00,1203.00,1211.55,1203.00,1211.55,200,26500
BANKNIFTY2272133500CE,07/15/2022,14:24:00,1224.90,1234.35,1224.90,1230.00,75,26475
BANKNIFTY2272133500CE,07/15/2022,14:25:00,1216.85,1216.85,1210.00,1210.00,50,26475
BANKNIFTY2272133500CE,07/15/2022,14:26:00,1210.35,1214.95,1210.00,1210.00,1250,26475
BANKNIFTY2272133500CE,07/15/2022,14:27:00,1211.10,1221.80,1211.10,1221.80,125,27275
BANKNIFTY2272133500CE,07/15/2022,14:28:00,1213.45,1213.60,1212.25,1213.60,150,27275
BANKNIFTY2272133500CE,07/15/2022,14:29:00,1220.00,1220.00,1220.00,1220.00,1200,27275
BANKNIFTY2272133500CE,07/15/2022,14:30:00,1201.95,1201.95,1201.55,1201.55,125,26175
BANKNIFTY2272133500CE,07/15/2022,14:31:00,1218.15,1225.65,1218.15,1225.65,50,26175
BANKNIFTY2272133500CE,07/15/2022,14:32:00,1214.95,1214.95,1214.95,1214.95,100,26175
BANKNIFTY2272133500CE,07/15/2022,14:33:00,1208.20,1208.20,1203.15,1208.20,250,26075
BANKNIFTY2272133500CE,07/15/2022,14:34:00,1209.35,1226.30,1209.35,1224.15,300,26075
BANKNIFTY2272133500CE,07/15/2022,14:35:00,1221.60,1221.60,1213.15,1213.15,125,26075
BANKNIFTY2272133500CE,07/15/2022,14:36:00,1232.00,1251.00,1232.00,1245.30,400,25925
BANKNIFTY2272133500CE,07/15/2022,14:37:00,1251.30,1266.00,1251.30,1266.00,1700,25925
BANKNIFTY2272133500CE,07/15/2022,14:38:00,1255.00,1255.00,1255.00,1255.00,100,25925
BANKNIFTY2272133500CE,07/15/2022,14:39:00,1265.00,1274.75,1265.00,1269.00,300,24825
BANKNIFTY2272133500CE,07/15/2022,14:40:00,1275.00,1284.70,1269.00,1269.00,650,24825
BANKNIFTY2272133500CE,07/15/2022,14:41:00,1260.00,1278.90,1258.10,1278.90,325,24825
BANKNIFTY2272133500CE,07/15/2022,14:42:00,1274.00,1274.00,1274.00,1274.00,25,24800
BANKNIFTY2272133500CE,07/15/2022,14:44:00,1255.10,1258.15,1247.10,1258.15,825,24800
BANKNIFTY2272133500CE,07/15/2022,14:45:00,1255.00,1255.00,1255.00,1255.00,25,24750
BANKNIFTY2272133500CE,07/15/2022,14:46:00,1258.05,1260.45,1245.00,1246.00,625,24750
BANKNIFTY2272133500CE,07/15/2022,14:47:00,1241.60,1241.60,1241.60,1241.60,50,24750
BANKNIFTY2272133500CE,07/15/2022,14:48:00,1232.65,1232.65,1225.00,1225.00,325,24475
BANKNIFTY2272133500CE,07/15/2022,14:49:00,1205.00,1206.85,1200.75,1200.75,775,24475
BANKNIFTY2272133500CE,07/15/2022,14:50:00,1195.75,1203.15,1195.75,1202.50,125,24475
BANKNIFTY2272133500CE,07/15/2022,14:51:00,1204.15,1204.15,1193.15,1193.15,150,23950
BANKNIFTY2272133500CE,07/15/2022,14:52:00,1194.25,1217.00,1194.25,1209.25,150,23950
BANKNIFTY2272133500CE,07/15/2022,14:53:00,1222.00,1222.40,1203.85,1211.10,1200,23950
BANKNIFTY2272133500CE,07/15/2022,14:57:00,1218.85,1218.85,1218.85,1218.85,25,24025
BANKNIFTY2272133500CE,07/15/2022,14:58:00,1230.00,1233.10,1229.90,1229.90,275,24025
BANKNIFTY2272133500CE,07/15/2022,14:59:00,1229.55,1229.55,1229.55,1229.55,75,24025
BANKNIFTY2272133500CE,07/15/2022,15:00:00,1225.00,1248.15,1225.00,1244.40,1200,23950
BANKNIFTY2272133500CE,07/15/2022,15:01:00,1265.00,1265.00,1253.10,1253.10,175,23950
BANKNIFTY2272133500CE,07/15/2022,15:02:00,1250.00,1250.00,1250.00,1250.00,25,23950
BANKNIFTY2272133500CE,07/15/2022,15:03:00,1246.95,1262.50,1246.95,1262.50,50,24125
BANKNIFTY2272133500CE,07/15/2022,15:04:00,1260.10,1260.10,1260.10,1260.10,25,24125
BANKNIFTY2272133500CE,07/15/2022,15:05:00,1260.00,1260.00,1255.00,1260.00,150,24125
BANKNIFTY2272133500CE,07/15/2022,15:06:00,1260.00,1260.00,1260.00,1260.00,1025,24125
BANKNIFTY2272133500CE,07/15/2022,15:07:00,1263.00,1263.00,1263.00,1263.00,1100,24125
BANKNIFTY2272133500CE,07/15/2022,15:08:00,1265.00,1265.00,1230.00,1250.00,250,24125
BANKNIFTY2272133500CE,07/15/2022,15:09:00,1256.05,1259.80,1256.05,1259.80,125,24300
BANKNIFTY2272133500CE,07/15/2022,15:12:00,1254.80,1254.80,1254.80,1254.80,25,24325
BANKNIFTY2272133500CE,07/15/2022,15:14:00,1255.00,1255.00,1255.00,1255.00,3000,24325
BANKNIFTY2272133500CE,07/15/2022,15:15:00,1259.00,1269.00,1259.00,1269.00,150,26075
BANKNIFTY2272133500CE,07/15/2022,15:16:00,1274.00,1288.00,1274.00,1288.00,125,26075
BANKNIFTY2272133500CE,07/15/2022,15:17:00,1290.55,1290.55,1255.05,1255.05,150,26075
BANKNIFTY2272133500CE,07/15/2022,15:18:00,1240.60,1255.05,1240.60,1247.90,675,25925
BANKNIFTY2272133500CE,07/15/2022,15:19:00,1248.00,1248.00,1243.65,1243.65,225,25925
BANKNIFTY2272133500CE,07/15/2022,15:20:00,1245.00,1245.00,1238.75,1238.75,100,25925
BANKNIFTY2272133500CE,07/15/2022,15:21:00,1225.00,1240.00,1225.00,1238.65,1725,25450
BANKNIFTY2272133500CE,07/15/2022,15:22:00,1251.40,1254.15,1251.40,1254.15,50,25450
BANKNIFTY2272133500CE,07/15/2022,15:23:00,1269.00,1283.50,1262.00,1278.70,225,25450
BANKNIFTY2272133500CE,07/15/2022,15:24:00,1279.90,1279.90,1276.75,1279.30,475,25000
BANKNIFTY2272133500CE,07/15/2022,15:25:00,1277.05,1285.15,1277.05,1285.15,225,25000
BANKNIFTY2272133500CE,07/15/2022,15:26:00,1285.50,1291.25,1285.50,1291.25,1675,25000
BANKNIFTY2272133500CE,07/15/2022,15:27:00,1280.00,1280.55,1278.45,1280.55,75,24850
