<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300CE,07/08/2022,14:16:00,61.00,61.00,61.00,61.00,75,2925
BANKNIFTY22JUL37300CE,07/08/2022,14:22:00,58.55,58.55,58.55,58.55,25,3025
BANKNIFTY22JUL37300CE,07/08/2022,14:23:00,59.00,59.00,59.00,59.00,25,3025
BANKNIFTY22JUL37300CE,07/08/2022,14:24:00,59.40,59.40,59.40,59.40,25,3050
BANKNIFTY22JUL37300CE,07/08/2022,14:28:00,57.40,57.40,57.40,57.40,25,3075
BANKNIFTY22JUL37300CE,07/08/2022,14:29:00,57.30,57.30,55.30,55.30,475,3075
BANKNIFTY22JUL37300CE,07/08/2022,14:30:00,55.75,55.75,55.75,55.75,25,2775
BANKNIFTY22JUL37300CE,07/08/2022,14:32:00,56.20,56.20,55.05,55.05,75,2775
BANKNIFTY22JUL37300CE,07/08/2022,14:34:00,53.65,53.65,53.65,53.65,75,2775
BANKNIFTY22JUL37300CE,07/08/2022,14:35:00,55.00,55.00,55.00,55.00,25,2775
BANKNIFTY22JUL37300CE,07/08/2022,14:37:00,55.00,55.00,55.00,55.00,25,2800
BANKNIFTY22JUL37300CE,07/08/2022,14:40:00,55.30,55.30,55.30,55.30,50,2800
BANKNIFTY22JUL37300CE,07/08/2022,14:46:00,57.20,58.75,57.20,58.75,75,2850
BANKNIFTY22JUL37300CE,07/08/2022,14:49:00,57.20,57.20,57.20,57.20,25,2850
BANKNIFTY22JUL37300CE,07/08/2022,14:50:00,57.50,57.50,57.50,57.50,25,2850
BANKNIFTY22JUL37300CE,07/08/2022,14:57:00,55.00,55.00,55.00,55.00,75,2875
BANKNIFTY22JUL37300CE,07/08/2022,15:00:00,56.85,56.85,56.85,56.85,75,2950
BANKNIFTY22JUL37300CE,07/08/2022,15:02:00,58.20,58.20,58.20,58.20,25,2950
BANKNIFTY22JUL37300CE,07/08/2022,15:17:00,60.75,60.75,60.75,60.75,25,2975
BANKNIFTY22JUL37300CE,07/08/2022,15:19:00,59.70,59.70,59.70,59.70,25,2975
BANKNIFTY22JUL37300CE,07/08/2022,15:22:00,60.30,60.30,59.75,59.75,250,2975
BANKNIFTY22JUL37300CE,07/08/2022,15:23:00,60.30,60.40,60.20,60.40,125,2975
BANKNIFTY22JUL37300CE,07/08/2022,15:24:00,60.15,60.15,60.15,60.15,325,2975
BANKNIFTY22JUL37300CE,07/08/2022,15:25:00,59.75,59.75,59.75,59.75,50,3275
BANKNIFTY22JUL37300CE,07/08/2022,15:26:00,58.90,58.90,58.90,58.90,50,3275
BANKNIFTY22JUL37300CE,07/08/2022,15:28:00,62.25,62.25,61.05,61.05,200,3275
BANKNIFTY22JUL37300CE,07/08/2022,15:29:00,60.65,62.40,60.65,62.40,150,3275
BANKNIFTY22JUL37300CE,07/11/2022,09:17:00,57.95,57.95,56.50,56.50,151,3500
BANKNIFTY22JUL37300CE,07/11/2022,09:18:00,56.50,56.50,56.50,56.50,25,3500
BANKNIFTY22JUL37300CE,07/11/2022,09:19:00,62.40,62.40,62.40,62.40,100,3500
BANKNIFTY22JUL37300CE,07/11/2022,09:20:00,62.40,63.20,62.40,63.20,450,3400
BANKNIFTY22JUL37300CE,07/11/2022,09:21:00,60.00,60.00,60.00,60.00,200,3400
BANKNIFTY22JUL37300CE,07/11/2022,09:22:00,60.70,60.70,60.70,60.70,25,3400
BANKNIFTY22JUL37300CE,07/11/2022,09:23:00,60.90,61.35,60.40,61.35,75,3550
BANKNIFTY22JUL37300CE,07/11/2022,09:24:00,61.80,61.80,61.80,61.80,25,3550
BANKNIFTY22JUL37300CE,07/11/2022,09:28:00,63.75,63.75,63.75,63.75,50,3500
BANKNIFTY22JUL37300CE,07/11/2022,09:29:00,64.55,64.55,64.55,64.55,50,3500
BANKNIFTY22JUL37300CE,07/11/2022,09:35:00,64.55,64.55,64.55,64.55,25,3625
BANKNIFTY22JUL37300CE,07/11/2022,09:38:00,63.60,63.60,63.60,63.60,100,3425
BANKNIFTY22JUL37300CE,07/11/2022,09:40:00,61.50,61.50,61.50,61.50,75,3500
BANKNIFTY22JUL37300CE,07/11/2022,09:41:00,62.70,62.70,62.70,62.70,25,3475
BANKNIFTY22JUL37300CE,07/11/2022,09:42:00,63.70,63.70,63.70,63.70,25,3475
BANKNIFTY22JUL37300CE,07/11/2022,09:43:00,62.65,62.65,62.65,62.65,50,3475
BANKNIFTY22JUL37300CE,07/11/2022,09:46:00,66.40,66.40,66.40,66.40,50,3550
BANKNIFTY22JUL37300CE,07/11/2022,09:49:00,66.40,66.40,66.40,66.40,25,3550
BANKNIFTY22JUL37300CE,07/11/2022,09:50:00,64.55,64.55,64.55,64.55,50,3550
BANKNIFTY22JUL37300CE,07/11/2022,09:52:00,65.45,65.45,65.45,65.45,200,3600
BANKNIFTY22JUL37300CE,07/11/2022,10:08:00,66.00,66.00,66.00,66.00,75,3625
BANKNIFTY22JUL37300CE,07/11/2022,10:14:00,68.20,68.20,68.20,68.20,25,3700
BANKNIFTY22JUL37300CE,07/11/2022,10:15:00,68.20,68.20,68.20,68.20,25,3700
BANKNIFTY22JUL37300CE,07/11/2022,10:16:00,67.10,67.10,67.10,67.10,25,3700
BANKNIFTY22JUL37300CE,07/11/2022,10:20:00,65.30,65.30,65.30,65.30,50,3725
BANKNIFTY22JUL37300CE,07/11/2022,10:22:00,65.50,65.50,65.35,65.35,50,3775
BANKNIFTY22JUL37300CE,07/11/2022,10:30:00,67.15,67.15,67.15,67.15,25,3725
BANKNIFTY22JUL37300CE,07/11/2022,10:32:00,67.45,67.45,67.45,67.45,25,3725
BANKNIFTY22JUL37300CE,07/11/2022,10:40:00,64.10,64.10,64.10,64.10,50,3750
BANKNIFTY22JUL37300CE,07/11/2022,10:45:00,64.00,64.00,64.00,64.00,25,3750
BANKNIFTY22JUL37300CE,07/11/2022,10:46:00,63.40,63.40,63.40,63.40,25,3750
BANKNIFTY22JUL37300CE,07/11/2022,10:48:00,63.00,63.00,63.00,63.00,25,3750
BANKNIFTY22JUL37300CE,07/11/2022,10:50:00,63.15,63.15,63.15,63.15,25,3775
BANKNIFTY22JUL37300CE,07/11/2022,10:55:00,65.15,65.15,65.15,65.15,25,3800
BANKNIFTY22JUL37300CE,07/11/2022,10:56:00,65.15,65.15,65.15,65.15,25,3800
BANKNIFTY22JUL37300CE,07/11/2022,11:13:00,64.05,64.05,64.05,64.05,25,3775
BANKNIFTY22JUL37300CE,07/11/2022,11:18:00,63.65,63.65,63.65,63.65,175,3750
BANKNIFTY22JUL37300CE,07/11/2022,11:19:00,63.15,63.15,63.15,63.15,175,3750
BANKNIFTY22JUL37300CE,07/11/2022,11:23:00,61.35,61.35,61.35,61.35,25,3900
BANKNIFTY22JUL37300CE,07/11/2022,11:30:00,59.00,59.00,59.00,59.00,50,3925
BANKNIFTY22JUL37300CE,07/11/2022,11:41:00,58.15,58.15,58.15,58.15,25,3900
BANKNIFTY22JUL37300CE,07/11/2022,11:43:00,58.05,58.05,58.05,58.05,25,3900
BANKNIFTY22JUL37300CE,07/11/2022,12:00:00,61.10,61.10,61.10,61.10,25,3900
BANKNIFTY22JUL37300CE,07/11/2022,12:16:00,59.40,59.40,59.40,59.40,25,3925
BANKNIFTY22JUL37300CE,07/11/2022,12:18:00,59.55,59.55,59.55,59.55,25,3925
BANKNIFTY22JUL37300CE,07/11/2022,12:20:00,58.80,58.80,58.35,58.35,275,3925
BANKNIFTY22JUL37300CE,07/11/2022,12:21:00,57.65,57.65,57.65,57.65,125,4000
BANKNIFTY22JUL37300CE,07/11/2022,12:23:00,57.50,57.50,57.50,57.50,50,4025
BANKNIFTY22JUL37300CE,07/11/2022,12:24:00,57.75,57.75,57.75,57.75,100,4025
BANKNIFTY22JUL37300CE,07/11/2022,12:25:00,57.45,57.45,57.45,57.45,275,4025
BANKNIFTY22JUL37300CE,07/11/2022,12:30:00,56.30,56.30,56.30,56.30,50,4125
BANKNIFTY22JUL37300CE,07/11/2022,12:31:00,56.30,56.30,56.30,56.30,100,4125
BANKNIFTY22JUL37300CE,07/11/2022,12:35:00,59.10,59.10,59.10,59.10,25,4100
BANKNIFTY22JUL37300CE,07/11/2022,12:37:00,59.80,59.80,59.80,59.80,100,4125
BANKNIFTY22JUL37300CE,07/11/2022,12:38:00,59.45,59.45,59.45,59.45,50,4125
BANKNIFTY22JUL37300CE,07/11/2022,12:39:00,60.30,60.30,60.30,60.30,25,4125
BANKNIFTY22JUL37300CE,07/11/2022,12:40:00,61.20,61.20,61.20,61.20,50,4225
BANKNIFTY22JUL37300CE,07/11/2022,12:43:00,61.60,61.60,61.60,61.60,25,4275
BANKNIFTY22JUL37300CE,07/11/2022,12:45:00,60.75,60.75,60.75,60.75,50,4225
BANKNIFTY22JUL37300CE,07/11/2022,12:50:00,63.10,63.10,63.10,63.10,50,4250
BANKNIFTY22JUL37300CE,07/11/2022,13:04:00,64.20,64.20,64.20,64.20,50,4150
BANKNIFTY22JUL37300CE,07/11/2022,13:09:00,64.75,64.75,64.25,64.25,100,4225
BANKNIFTY22JUL37300CE,07/11/2022,13:10:00,64.75,64.75,63.75,63.75,50,4225
BANKNIFTY22JUL37300CE,07/11/2022,13:17:00,67.00,67.00,65.90,65.90,100,4200
BANKNIFTY22JUL37300CE,07/11/2022,13:20:00,63.95,63.95,63.95,63.95,50,4200
BANKNIFTY22JUL37300CE,07/11/2022,13:21:00,63.55,63.55,63.55,63.55,25,4225
BANKNIFTY22JUL37300CE,07/11/2022,13:23:00,62.70,62.70,61.95,61.95,50,4225
BANKNIFTY22JUL37300CE,07/11/2022,13:26:00,61.95,61.95,61.95,61.95,25,4275
BANKNIFTY22JUL37300CE,07/11/2022,13:27:00,61.45,61.45,61.45,61.45,25,4300
BANKNIFTY22JUL37300CE,07/11/2022,13:28:00,61.40,61.40,61.40,61.40,25,4300
BANKNIFTY22JUL37300CE,07/11/2022,13:47:00,64.25,64.25,64.25,64.25,25,4300
BANKNIFTY22JUL37300CE,07/11/2022,13:53:00,66.45,66.45,66.45,66.45,25,4300
BANKNIFTY22JUL37300CE,07/11/2022,14:05:00,67.90,67.90,67.90,67.90,125,4300
BANKNIFTY22JUL37300CE,07/11/2022,14:06:00,74.10,74.10,74.10,74.10,225,4300
BANKNIFTY22JUL37300CE,07/11/2022,14:07:00,79.50,79.50,79.50,79.50,100,4450
BANKNIFTY22JUL37300CE,07/11/2022,14:09:00,78.20,78.20,78.20,78.20,375,4450
BANKNIFTY22JUL37300CE,07/11/2022,14:10:00,78.05,78.05,78.05,78.05,100,4450
BANKNIFTY22JUL37300CE,07/11/2022,14:13:00,74.55,74.55,74.55,74.55,250,4875
BANKNIFTY22JUL37300CE,07/11/2022,14:15:00,76.35,76.35,76.35,76.35,150,5175
BANKNIFTY22JUL37300CE,07/11/2022,14:16:00,79.95,82.20,79.95,82.20,225,5175
BANKNIFTY22JUL37300CE,07/11/2022,14:17:00,78.60,78.60,78.60,78.60,150,5175
BANKNIFTY22JUL37300CE,07/11/2022,14:21:00,79.35,79.35,79.35,79.35,25,5125
BANKNIFTY22JUL37300CE,07/11/2022,14:25:00,85.75,85.75,85.75,85.75,100,5075
BANKNIFTY22JUL37300CE,07/11/2022,14:26:00,86.25,86.25,85.05,85.05,300,5075
BANKNIFTY22JUL37300CE,07/11/2022,14:29:00,86.55,86.55,86.55,86.55,300,5100
BANKNIFTY22JUL37300CE,07/11/2022,14:30:00,86.00,87.80,86.00,87.80,375,5100
BANKNIFTY22JUL37300CE,07/11/2022,14:31:00,86.15,86.15,86.15,86.15,125,5100
BANKNIFTY22JUL37300CE,07/11/2022,14:32:00,87.30,87.30,87.30,87.30,50,5100
BANKNIFTY22JUL37300CE,07/11/2022,14:33:00,86.35,86.95,86.35,86.95,175,5075
BANKNIFTY22JUL37300CE,07/11/2022,14:34:00,89.35,90.75,89.35,90.75,250,5075
BANKNIFTY22JUL37300CE,07/11/2022,14:35:00,88.80,88.80,88.80,88.80,125,5075
BANKNIFTY22JUL37300CE,07/11/2022,14:36:00,89.50,89.50,89.10,89.10,250,5000
BANKNIFTY22JUL37300CE,07/11/2022,14:37:00,89.40,92.05,89.40,92.05,150,5000
BANKNIFTY22JUL37300CE,07/11/2022,14:40:00,87.10,87.10,86.55,86.55,250,5025
BANKNIFTY22JUL37300CE,07/11/2022,14:41:00,81.35,81.45,81.35,81.45,350,5025
BANKNIFTY22JUL37300CE,07/11/2022,14:42:00,82.60,82.60,82.60,82.60,75,5025
BANKNIFTY22JUL37300CE,07/11/2022,14:43:00,79.90,81.00,79.90,81.00,100,5050
BANKNIFTY22JUL37300CE,07/11/2022,14:44:00,84.55,86.45,84.55,86.45,200,5050
BANKNIFTY22JUL37300CE,07/11/2022,14:45:00,85.80,85.80,85.35,85.35,375,4825
BANKNIFTY22JUL37300CE,07/11/2022,14:46:00,87.80,87.80,87.80,87.80,50,4825
BANKNIFTY22JUL37300CE,07/11/2022,14:49:00,82.60,82.60,82.60,82.60,25,4900
BANKNIFTY22JUL37300CE,07/11/2022,14:53:00,81.85,81.85,81.85,81.85,25,4900
BANKNIFTY22JUL37300CE,07/11/2022,14:55:00,85.45,85.45,85.45,85.45,75,4875
BANKNIFTY22JUL37300CE,07/11/2022,14:56:00,86.45,86.45,86.45,86.45,75,4875
BANKNIFTY22JUL37300CE,07/11/2022,14:57:00,87.50,87.50,87.15,87.15,150,4975
BANKNIFTY22JUL37300CE,07/11/2022,14:58:00,85.55,85.55,85.55,85.55,50,4975
BANKNIFTY22JUL37300CE,07/11/2022,14:59:00,83.80,83.80,83.80,83.80,275,4975
BANKNIFTY22JUL37300CE,07/11/2022,15:00:00,83.55,83.55,83.55,83.55,25,4975
BANKNIFTY22JUL37300CE,07/11/2022,15:02:00,82.50,82.50,81.50,81.50,100,5100
BANKNIFTY22JUL37300CE,07/11/2022,15:04:00,83.10,83.10,82.90,82.90,50,5000
BANKNIFTY22JUL37300CE,07/11/2022,15:05:00,84.15,84.15,84.15,84.15,100,5000
BANKNIFTY22JUL37300CE,07/11/2022,15:08:00,86.75,86.75,86.35,86.35,925,4750
BANKNIFTY22JUL37300CE,07/11/2022,15:09:00,85.55,85.80,85.55,85.80,225,4950
BANKNIFTY22JUL37300CE,07/11/2022,15:10:00,85.55,85.55,85.55,85.55,75,4950
BANKNIFTY22JUL37300CE,07/11/2022,15:12:00,83.75,83.75,82.60,82.60,150,4925
BANKNIFTY22JUL37300CE,07/11/2022,15:14:00,80.75,80.95,80.75,80.95,125,4925
BANKNIFTY22JUL37300CE,07/11/2022,15:15:00,78.65,78.65,78.65,78.65,25,4925
BANKNIFTY22JUL37300CE,07/11/2022,15:16:00,81.85,81.85,76.85,76.85,50,4950
BANKNIFTY22JUL37300CE,07/11/2022,15:17:00,73.25,73.25,70.85,70.85,450,4950
BANKNIFTY22JUL37300CE,07/11/2022,15:18:00,72.70,72.70,72.70,72.70,50,5100
BANKNIFTY22JUL37300CE,07/11/2022,15:19:00,74.55,76.00,74.55,76.00,300,5100
BANKNIFTY22JUL37300CE,07/11/2022,15:20:00,75.80,75.80,75.80,75.80,200,5100
BANKNIFTY22JUL37300CE,07/11/2022,15:22:00,74.10,74.10,72.80,72.80,125,5000
BANKNIFTY22JUL37300CE,07/11/2022,15:23:00,71.95,71.95,71.95,71.95,50,5000
BANKNIFTY22JUL37300CE,07/11/2022,15:24:00,72.50,72.50,72.50,72.50,150,5025
BANKNIFTY22JUL37300CE,07/11/2022,15:26:00,73.50,73.50,73.50,73.50,25,0
BANKNIFTY22JUL37300CE,07/11/2022,15:27:00,73.80,75.00,73.80,75.00,200,0
BANKNIFTY22JUL37300CE,07/11/2022,15:29:00,76.00,82.85,76.00,82.85,75,4875
BANKNIFTY22JUL37300CE,07/12/2022,09:17:00,68.10,69.70,56.10,56.10,201,5025
BANKNIFTY22JUL37300CE,07/12/2022,09:18:00,60.45,60.45,60.20,60.20,275,5025
BANKNIFTY22JUL37300CE,07/12/2022,09:19:00,65.65,65.65,65.65,65.65,125,5025
BANKNIFTY22JUL37300CE,07/12/2022,09:21:00,66.20,66.20,64.95,65.95,250,5200
BANKNIFTY22JUL37300CE,07/12/2022,09:22:00,70.45,70.45,70.45,70.45,100,5200
BANKNIFTY22JUL37300CE,07/12/2022,09:23:00,71.25,71.25,71.25,71.25,25,5200
BANKNIFTY22JUL37300CE,07/12/2022,09:26:00,73.60,73.60,73.60,73.60,200,5200
BANKNIFTY22JUL37300CE,07/12/2022,09:27:00,72.25,72.25,72.25,72.25,150,5075
BANKNIFTY22JUL37300CE,07/12/2022,09:28:00,71.25,71.25,71.25,71.25,50,5075
BANKNIFTY22JUL37300CE,07/12/2022,09:30:00,69.15,69.15,69.15,69.15,150,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:31:00,68.60,68.60,68.60,68.60,100,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:32:00,66.10,67.65,66.10,67.65,50,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:34:00,69.40,69.40,69.40,69.40,75,5100
BANKNIFTY22JUL37300CE,07/12/2022,09:37:00,67.65,67.65,67.65,67.65,50,5125
BANKNIFTY22JUL37300CE,07/12/2022,09:38:00,65.95,65.95,65.95,65.95,25,5125
BANKNIFTY22JUL37300CE,07/12/2022,09:41:00,65.35,65.35,65.35,65.35,125,5125
BANKNIFTY22JUL37300CE,07/12/2022,09:42:00,66.10,66.10,66.10,66.10,25,5125
BANKNIFTY22JUL37300CE,07/12/2022,09:44:00,64.00,64.00,64.00,64.00,25,5125
BANKNIFTY22JUL37300CE,07/12/2022,09:49:00,65.05,65.05,65.05,65.05,50,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:50:00,64.55,64.55,64.55,64.55,25,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:51:00,64.90,64.90,64.90,64.90,50,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:52:00,64.50,64.50,64.50,64.50,50,5150
BANKNIFTY22JUL37300CE,07/12/2022,09:58:00,64.00,64.00,64.00,64.00,75,5250
BANKNIFTY22JUL37300CE,07/12/2022,09:59:00,65.80,65.90,65.80,65.90,300,5250
BANKNIFTY22JUL37300CE,07/12/2022,10:02:00,64.40,64.40,64.40,64.40,25,5500
BANKNIFTY22JUL37300CE,07/12/2022,10:03:00,66.10,66.10,66.10,66.10,50,5500
BANKNIFTY22JUL37300CE,07/12/2022,10:04:00,67.00,67.00,67.00,67.00,75,5500
BANKNIFTY22JUL37300CE,07/12/2022,10:06:00,66.80,66.80,66.80,66.80,50,5500
BANKNIFTY22JUL37300CE,07/12/2022,10:07:00,66.50,66.50,66.50,66.50,25,5500
BANKNIFTY22JUL37300CE,07/12/2022,10:13:00,64.35,64.35,64.15,64.15,75,5475
BANKNIFTY22JUL37300CE,07/12/2022,10:14:00,64.25,64.25,64.25,64.25,25,5475
BANKNIFTY22JUL37300CE,07/12/2022,10:17:00,64.40,64.40,64.40,64.40,25,5450
BANKNIFTY22JUL37300CE,07/12/2022,10:20:00,63.60,63.60,63.60,63.60,25,5475
BANKNIFTY22JUL37300CE,07/12/2022,10:21:00,63.75,63.75,63.75,63.75,75,5475
BANKNIFTY22JUL37300CE,07/12/2022,10:26:00,65.90,65.90,65.90,65.90,25,5450
BANKNIFTY22JUL37300CE,07/12/2022,10:27:00,65.55,65.55,65.55,65.55,25,5425
BANKNIFTY22JUL37300CE,07/12/2022,10:32:00,67.40,67.40,67.40,67.40,50,5400
BANKNIFTY22JUL37300CE,07/12/2022,10:39:00,66.45,66.45,66.45,66.45,75,5450
BANKNIFTY22JUL37300CE,07/12/2022,10:40:00,66.80,66.80,66.80,66.80,75,5450
BANKNIFTY22JUL37300CE,07/12/2022,10:42:00,67.00,67.00,67.00,67.00,75,5450
BANKNIFTY22JUL37300CE,07/12/2022,10:43:00,67.00,67.00,67.00,67.00,750,5450
BANKNIFTY22JUL37300CE,07/12/2022,10:45:00,67.00,67.00,67.00,67.00,1400,6225
BANKNIFTY22JUL37300CE,07/12/2022,10:46:00,67.00,67.00,67.00,67.00,25,6225
BANKNIFTY22JUL37300CE,07/12/2022,10:47:00,67.60,67.60,67.60,67.60,25,6225
BANKNIFTY22JUL37300CE,07/12/2022,10:48:00,67.80,67.80,67.80,67.80,150,6525
BANKNIFTY22JUL37300CE,07/12/2022,10:52:00,69.70,69.70,69.70,69.70,75,6625
BANKNIFTY22JUL37300CE,07/12/2022,10:53:00,69.50,69.50,69.50,69.50,25,6625
BANKNIFTY22JUL37300CE,07/12/2022,10:54:00,69.10,69.10,69.10,69.10,25,6325
BANKNIFTY22JUL37300CE,07/12/2022,10:55:00,68.25,68.25,68.25,68.25,50,6325
BANKNIFTY22JUL37300CE,07/12/2022,10:59:00,69.65,69.65,69.65,69.65,25,6325
BANKNIFTY22JUL37300CE,07/12/2022,11:00:00,69.55,69.55,69.55,69.55,75,6350
BANKNIFTY22JUL37300CE,07/12/2022,11:01:00,69.35,69.35,69.35,69.35,150,6350
BANKNIFTY22JUL37300CE,07/12/2022,11:02:00,68.90,68.90,68.90,68.90,250,6650
BANKNIFTY22JUL37300CE,07/12/2022,11:03:00,68.20,68.20,68.10,68.10,325,6650
BANKNIFTY22JUL37300CE,07/12/2022,11:09:00,68.00,68.00,68.00,68.00,75,6975
BANKNIFTY22JUL37300CE,07/12/2022,11:17:00,68.00,68.00,68.00,68.00,25,7050
BANKNIFTY22JUL37300CE,07/12/2022,11:20:00,66.30,66.30,66.30,66.30,75,7050
BANKNIFTY22JUL37300CE,07/12/2022,11:21:00,66.30,66.30,65.60,65.60,125,7125
BANKNIFTY22JUL37300CE,07/12/2022,11:23:00,66.50,66.50,66.50,66.50,50,7125
BANKNIFTY22JUL37300CE,07/12/2022,11:26:00,66.25,66.25,66.20,66.20,100,7150
BANKNIFTY22JUL37300CE,07/12/2022,11:29:00,64.00,64.00,64.00,64.00,25,7200
BANKNIFTY22JUL37300CE,07/12/2022,11:30:00,62.45,62.45,62.45,62.45,25,7225
BANKNIFTY22JUL37300CE,07/12/2022,11:32:00,62.50,62.50,62.50,62.50,275,7225
BANKNIFTY22JUL37300CE,07/12/2022,11:34:00,62.65,62.65,62.65,62.65,25,7175
BANKNIFTY22JUL37300CE,07/12/2022,11:35:00,62.20,62.20,62.20,62.20,50,7175
BANKNIFTY22JUL37300CE,07/12/2022,11:40:00,60.20,60.60,60.20,60.60,300,7150
BANKNIFTY22JUL37300CE,07/12/2022,11:41:00,59.50,59.50,59.50,59.50,50,7150
BANKNIFTY22JUL37300CE,07/12/2022,11:44:00,61.30,61.30,61.30,61.30,50,7250
BANKNIFTY22JUL37300CE,07/12/2022,11:45:00,60.00,60.00,60.00,60.00,50,7250
BANKNIFTY22JUL37300CE,07/12/2022,11:46:00,59.50,59.50,59.50,59.50,50,7250
BANKNIFTY22JUL37300CE,07/12/2022,11:47:00,60.40,60.40,60.40,60.40,50,7200
BANKNIFTY22JUL37300CE,07/12/2022,11:48:00,62.05,62.05,62.05,62.05,75,7200
BANKNIFTY22JUL37300CE,07/12/2022,11:50:00,62.00,62.00,62.00,62.00,50,7200
BANKNIFTY22JUL37300CE,07/12/2022,11:51:00,61.75,61.75,61.75,61.75,25,7250
BANKNIFTY22JUL37300CE,07/12/2022,12:00:00,61.75,61.75,61.75,61.75,25,7150
BANKNIFTY22JUL37300CE,07/12/2022,12:19:00,60.95,60.95,60.55,60.55,75,7150
BANKNIFTY22JUL37300CE,07/12/2022,12:20:00,60.75,61.10,60.75,61.10,225,7150
BANKNIFTY22JUL37300CE,07/12/2022,12:21:00,60.65,60.70,60.65,60.70,550,7425
BANKNIFTY22JUL37300CE,07/12/2022,12:22:00,60.70,60.70,60.70,60.70,75,7425
BANKNIFTY22JUL37300CE,07/12/2022,12:26:00,59.90,59.90,59.05,59.05,125,8050
BANKNIFTY22JUL37300CE,07/12/2022,12:27:00,59.25,59.25,59.25,59.25,50,7975
BANKNIFTY22JUL37300CE,07/12/2022,12:31:00,59.95,60.85,59.95,60.85,400,8000
BANKNIFTY22JUL37300CE,07/12/2022,12:32:00,60.30,60.30,59.95,59.95,125,8000
BANKNIFTY22JUL37300CE,07/12/2022,12:33:00,61.85,63.15,61.85,63.15,475,7600
BANKNIFTY22JUL37300CE,07/12/2022,12:34:00,62.15,62.15,62.15,62.15,75,7600
BANKNIFTY22JUL37300CE,07/12/2022,12:36:00,61.65,61.65,61.65,61.65,50,7325
BANKNIFTY22JUL37300CE,07/12/2022,12:37:00,62.75,63.85,62.75,63.85,250,7325
BANKNIFTY22JUL37300CE,07/12/2022,12:38:00,63.90,63.90,63.50,63.50,275,7325
BANKNIFTY22JUL37300CE,07/12/2022,12:39:00,63.50,63.50,62.80,62.80,175,7075
BANKNIFTY22JUL37300CE,07/12/2022,12:42:00,62.35,62.35,62.35,62.35,50,6750
BANKNIFTY22JUL37300CE,07/12/2022,12:43:00,61.85,61.85,61.85,61.85,100,6750
BANKNIFTY22JUL37300CE,07/12/2022,12:45:00,63.00,63.00,63.00,63.00,75,6650
BANKNIFTY22JUL37300CE,07/12/2022,12:46:00,62.00,62.55,62.00,62.55,175,6650
BANKNIFTY22JUL37300CE,07/12/2022,12:47:00,62.90,62.90,62.90,62.90,175,6650
BANKNIFTY22JUL37300CE,07/12/2022,12:48:00,62.60,62.60,62.60,62.60,125,6400
BANKNIFTY22JUL37300CE,07/12/2022,12:50:00,61.15,62.25,61.15,62.25,450,6400
BANKNIFTY22JUL37300CE,07/12/2022,12:51:00,62.00,62.00,62.00,62.00,125,6475
BANKNIFTY22JUL37300CE,07/12/2022,12:53:00,59.40,59.40,59.40,59.40,225,6475
BANKNIFTY22JUL37300CE,07/12/2022,12:54:00,60.55,60.55,60.55,60.55,250,6500
BANKNIFTY22JUL37300CE,07/12/2022,12:55:00,60.70,60.70,60.10,60.10,250,6500
BANKNIFTY22JUL37300CE,07/12/2022,12:56:00,59.80,59.80,59.80,59.80,25,6500
BANKNIFTY22JUL37300CE,07/12/2022,12:57:00,60.60,60.60,60.60,60.60,50,6150
BANKNIFTY22JUL37300CE,07/12/2022,12:59:00,59.60,59.60,59.60,59.60,25,6150
BANKNIFTY22JUL37300CE,07/12/2022,13:02:00,59.85,59.85,59.85,59.85,50,6150
BANKNIFTY22JUL37300CE,07/12/2022,13:03:00,59.45,59.45,59.45,59.45,25,6175
BANKNIFTY22JUL37300CE,07/12/2022,13:04:00,59.60,59.60,59.60,59.60,25,6175
BANKNIFTY22JUL37300CE,07/12/2022,13:05:00,59.20,59.20,59.20,59.20,125,6175
BANKNIFTY22JUL37300CE,07/12/2022,13:06:00,60.05,60.05,60.05,60.05,125,6225
BANKNIFTY22JUL37300CE,07/12/2022,13:10:00,61.65,61.65,61.65,61.65,25,6300
BANKNIFTY22JUL37300CE,07/12/2022,13:11:00,62.55,62.55,62.00,62.00,50,6300
BANKNIFTY22JUL37300CE,07/12/2022,13:12:00,61.95,61.95,61.95,61.95,75,6300
BANKNIFTY22JUL37300CE,07/12/2022,13:13:00,60.40,60.40,60.40,60.40,50,6300
BANKNIFTY22JUL37300CE,07/12/2022,13:15:00,62.60,62.60,62.60,62.60,50,6350
BANKNIFTY22JUL37300CE,07/12/2022,13:18:00,62.55,62.55,62.55,62.55,100,6375
BANKNIFTY22JUL37300CE,07/12/2022,13:20:00,62.00,62.00,62.00,62.00,75,6375
BANKNIFTY22JUL37300CE,07/12/2022,13:28:00,60.45,60.45,60.45,60.45,75,6050
BANKNIFTY22JUL37300CE,07/12/2022,13:30:00,60.25,60.25,60.25,60.25,25,6050
BANKNIFTY22JUL37300CE,07/12/2022,13:32:00,59.70,59.95,59.70,59.95,50,6075
