<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500CE,07/05/2022,15:19:00,58.95,58.95,58.50,58.50,1775,150275
BANKNIFTY22JUL36500CE,07/05/2022,15:20:00,58.40,58.50,58.40,58.50,750,150275
BANKNIFTY22JUL36500CE,07/05/2022,15:21:00,57.40,57.40,57.25,57.25,1575,151075
BANKNIFTY22JUL36500CE,07/05/2022,15:22:00,57.15,57.15,55.00,55.00,1350,151075
BANKNIFTY22JUL36500CE,07/05/2022,15:23:00,54.50,55.85,54.20,55.60,2525,151075
BANKNIFTY22JUL36500CE,07/05/2022,15:24:00,55.45,55.45,55.45,55.45,225,150550
BANKNIFTY22JUL36500CE,07/05/2022,15:25:00,55.70,55.70,55.20,55.20,1750,150550
BANKNIFTY22JUL36500CE,07/05/2022,15:26:00,55.10,55.10,55.00,55.00,3225,150550
BANKNIFTY22JUL36500CE,07/05/2022,15:27:00,55.20,55.20,54.50,54.50,225,149125
BANKNIFTY22JUL36500CE,07/05/2022,15:28:00,53.65,53.90,53.65,53.90,450,149125
BANKNIFTY22JUL36500CE,07/05/2022,15:29:00,54.00,55.00,54.00,55.00,1025,149125
BANKNIFTY22JUL36500CE,07/06/2022,09:15:00,58.95,67.50,58.95,67.50,1553,148950
BANKNIFTY22JUL36500CE,07/06/2022,09:16:00,65.75,65.75,65.75,65.75,875,148950
BANKNIFTY22JUL36500CE,07/06/2022,09:17:00,68.05,68.35,66.90,66.90,2475,149275
BANKNIFTY22JUL36500CE,07/06/2022,09:18:00,66.90,66.90,65.55,66.80,850,149275
BANKNIFTY22JUL36500CE,07/06/2022,09:19:00,65.35,65.40,65.35,65.40,3625,149275
BANKNIFTY22JUL36500CE,07/06/2022,09:20:00,65.15,67.35,65.15,66.50,2425,150500
BANKNIFTY22JUL36500CE,07/06/2022,09:21:00,66.80,68.25,66.80,67.60,1850,150500
BANKNIFTY22JUL36500CE,07/06/2022,09:22:00,67.65,71.80,67.40,71.10,1775,150500
BANKNIFTY22JUL36500CE,07/06/2022,09:23:00,72.80,74.30,72.80,73.75,4150,150500
BANKNIFTY22JUL36500CE,07/06/2022,09:24:00,73.80,75.15,73.55,74.45,1875,150500
BANKNIFTY22JUL36500CE,07/06/2022,09:25:00,74.25,76.90,74.25,75.20,7200,150500
BANKNIFTY22JUL36500CE,07/06/2022,09:26:00,75.15,75.25,74.05,74.60,2700,151325
BANKNIFTY22JUL36500CE,07/06/2022,09:27:00,74.55,75.70,73.50,75.70,2200,151325
BANKNIFTY22JUL36500CE,07/06/2022,09:28:00,75.40,77.00,75.40,76.00,2200,151325
BANKNIFTY22JUL36500CE,07/06/2022,09:29:00,75.80,77.65,75.40,76.85,1825,152125
BANKNIFTY22JUL36500CE,07/06/2022,09:30:00,76.85,77.50,76.20,76.80,3250,152125
BANKNIFTY22JUL36500CE,07/06/2022,09:31:00,77.10,77.10,75.90,76.45,475,152125
BANKNIFTY22JUL36500CE,07/06/2022,09:32:00,76.75,76.75,74.75,74.75,1350,152875
BANKNIFTY22JUL36500CE,07/06/2022,09:33:00,75.00,75.00,74.00,74.00,950,152875
BANKNIFTY22JUL36500CE,07/06/2022,09:34:00,73.35,75.35,73.35,75.15,775,152875
BANKNIFTY22JUL36500CE,07/06/2022,09:35:00,75.25,76.00,74.75,74.95,550,153700
BANKNIFTY22JUL36500CE,07/06/2022,09:36:00,75.00,75.00,73.95,73.95,1225,153700
BANKNIFTY22JUL36500CE,07/06/2022,09:37:00,73.80,74.80,73.80,74.60,575,153700
BANKNIFTY22JUL36500CE,07/06/2022,09:38:00,74.80,75.20,74.40,74.80,475,152675
BANKNIFTY22JUL36500CE,07/06/2022,09:39:00,74.60,74.60,73.50,73.50,875,152675
BANKNIFTY22JUL36500CE,07/06/2022,09:40:00,72.65,73.50,72.35,72.35,1025,152675
BANKNIFTY22JUL36500CE,07/06/2022,09:41:00,71.15,71.35,69.25,69.25,1100,153500
BANKNIFTY22JUL36500CE,07/06/2022,09:42:00,69.30,69.55,68.35,69.05,1450,153500
BANKNIFTY22JUL36500CE,07/06/2022,09:43:00,69.00,69.00,67.00,67.00,1575,153500
BANKNIFTY22JUL36500CE,07/06/2022,09:44:00,66.95,66.95,64.35,65.00,1400,152675
BANKNIFTY22JUL36500CE,07/06/2022,09:45:00,64.75,64.90,63.05,64.90,2950,152675
BANKNIFTY22JUL36500CE,07/06/2022,09:46:00,65.25,68.10,65.25,67.95,1925,152675
BANKNIFTY22JUL36500CE,07/06/2022,09:47:00,68.60,69.10,68.40,68.90,475,153975
BANKNIFTY22JUL36500CE,07/06/2022,09:48:00,71.20,72.00,71.20,72.00,1225,153975
BANKNIFTY22JUL36500CE,07/06/2022,09:49:00,71.90,74.25,71.90,74.25,825,153975
BANKNIFTY22JUL36500CE,07/06/2022,09:50:00,74.30,76.15,72.75,72.75,975,153800
BANKNIFTY22JUL36500CE,07/06/2022,09:51:00,73.30,73.65,73.00,73.35,425,153800
BANKNIFTY22JUL36500CE,07/06/2022,09:52:00,73.35,74.50,73.35,74.50,775,153800
BANKNIFTY22JUL36500CE,07/06/2022,09:53:00,74.05,75.25,73.95,73.95,2075,153975
BANKNIFTY22JUL36500CE,07/06/2022,09:54:00,74.30,74.30,72.20,73.70,1500,153975
BANKNIFTY22JUL36500CE,07/06/2022,09:55:00,74.00,74.20,72.10,73.35,3700,153975
BANKNIFTY22JUL36500CE,07/06/2022,09:56:00,72.70,73.05,72.20,73.05,1250,156750
BANKNIFTY22JUL36500CE,07/06/2022,09:57:00,73.00,73.10,71.15,71.20,1575,156750
BANKNIFTY22JUL36500CE,07/06/2022,09:58:00,71.10,71.45,69.30,69.95,1475,156750
BANKNIFTY22JUL36500CE,07/06/2022,09:59:00,69.95,71.75,69.95,70.15,750,156300
BANKNIFTY22JUL36500CE,07/06/2022,10:00:00,69.70,70.65,69.15,69.40,550,156300
BANKNIFTY22JUL36500CE,07/06/2022,10:01:00,69.30,70.15,69.15,70.10,1075,156300
BANKNIFTY22JUL36500CE,07/06/2022,10:02:00,70.10,70.10,69.00,69.45,600,156600
BANKNIFTY22JUL36500CE,07/06/2022,10:03:00,70.05,70.05,68.80,68.80,1175,156600
BANKNIFTY22JUL36500CE,07/06/2022,10:04:00,69.40,69.45,68.90,69.45,250,156600
BANKNIFTY22JUL36500CE,07/06/2022,10:05:00,69.70,69.85,69.50,69.50,650,156225
BANKNIFTY22JUL36500CE,07/06/2022,10:06:00,69.15,69.35,67.85,67.85,525,156225
BANKNIFTY22JUL36500CE,07/06/2022,10:07:00,68.55,71.45,68.55,71.45,650,156225
BANKNIFTY22JUL36500CE,07/06/2022,10:08:00,71.20,71.70,69.35,69.75,625,157100
BANKNIFTY22JUL36500CE,07/06/2022,10:09:00,69.55,71.00,69.55,70.85,525,157100
BANKNIFTY22JUL36500CE,07/06/2022,10:10:00,70.55,70.55,69.30,69.60,375,157100
BANKNIFTY22JUL36500CE,07/06/2022,10:11:00,69.70,69.90,69.70,69.70,175,157100
BANKNIFTY22JUL36500CE,07/06/2022,10:12:00,69.40,69.65,69.40,69.65,475,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:13:00,69.15,69.45,69.15,69.45,300,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:14:00,69.45,69.85,69.15,69.30,425,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:15:00,69.50,69.50,69.35,69.35,75,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:16:00,68.50,68.50,68.50,68.50,75,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:17:00,68.10,68.10,67.90,67.90,2750,156375
BANKNIFTY22JUL36500CE,07/06/2022,10:18:00,67.80,68.05,67.65,67.80,1200,156375
BANKNIFTY22JUL36500CE,07/06/2022,10:19:00,68.15,68.15,68.15,68.15,375,156375
BANKNIFTY22JUL36500CE,07/06/2022,10:20:00,68.40,68.40,67.80,67.80,75,156375
BANKNIFTY22JUL36500CE,07/06/2022,10:21:00,67.70,67.70,67.70,67.70,25,156000
BANKNIFTY22JUL36500CE,07/06/2022,10:22:00,67.85,68.10,67.85,68.10,650,156000
BANKNIFTY22JUL36500CE,07/06/2022,10:23:00,68.75,68.75,68.55,68.55,250,156000
BANKNIFTY22JUL36500CE,07/06/2022,10:24:00,68.20,68.20,68.20,68.20,500,156100
BANKNIFTY22JUL36500CE,07/06/2022,10:25:00,69.55,69.55,69.55,69.55,175,156100
BANKNIFTY22JUL36500CE,07/06/2022,10:26:00,70.25,71.50,70.25,71.50,400,156100
BANKNIFTY22JUL36500CE,07/06/2022,10:27:00,71.20,71.20,71.15,71.15,350,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:28:00,70.75,70.95,70.75,70.95,50,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:29:00,70.35,70.35,69.60,69.60,425,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:30:00,70.45,71.40,70.25,71.05,850,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:31:00,71.10,71.10,67.70,70.10,850,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:32:00,70.70,70.90,70.50,70.90,250,156400
BANKNIFTY22JUL36500CE,07/06/2022,10:33:00,70.60,70.60,70.00,70.00,225,156650
BANKNIFTY22JUL36500CE,07/06/2022,10:34:00,70.00,70.35,70.00,70.35,125,156650
BANKNIFTY22JUL36500CE,07/06/2022,10:35:00,69.80,69.80,69.80,69.80,50,156650
BANKNIFTY22JUL36500CE,07/06/2022,10:36:00,70.25,70.25,70.25,70.25,50,156600
BANKNIFTY22JUL36500CE,07/06/2022,10:37:00,69.00,70.05,69.00,70.05,350,156600
BANKNIFTY22JUL36500CE,07/06/2022,10:38:00,70.25,71.00,70.25,71.00,100,156600
BANKNIFTY22JUL36500CE,07/06/2022,10:39:00,71.25,71.60,71.25,71.60,125,156475
BANKNIFTY22JUL36500CE,07/06/2022,10:40:00,70.40,70.85,70.40,70.85,250,156475
BANKNIFTY22JUL36500CE,07/06/2022,10:41:00,70.65,70.65,70.65,70.65,25,156475
BANKNIFTY22JUL36500CE,07/06/2022,10:42:00,71.85,71.85,71.00,71.00,250,156550
BANKNIFTY22JUL36500CE,07/06/2022,10:43:00,71.40,71.40,71.15,71.15,550,156550
BANKNIFTY22JUL36500CE,07/06/2022,10:44:00,72.25,74.20,72.25,74.20,650,156850
BANKNIFTY22JUL36500CE,07/06/2022,10:45:00,73.95,74.30,73.75,73.75,175,156850
BANKNIFTY22JUL36500CE,07/06/2022,10:46:00,75.00,78.80,75.00,78.80,2200,156850
BANKNIFTY22JUL36500CE,07/06/2022,10:47:00,78.55,78.55,75.90,77.25,1200,157000
BANKNIFTY22JUL36500CE,07/06/2022,10:48:00,77.80,77.90,77.00,77.10,550,157000
BANKNIFTY22JUL36500CE,07/06/2022,10:49:00,77.10,79.70,77.10,79.70,875,157000
BANKNIFTY22JUL36500CE,07/06/2022,10:50:00,79.70,80.25,79.25,79.50,975,157750
BANKNIFTY22JUL36500CE,07/06/2022,10:51:00,79.80,80.90,79.15,80.50,975,157750
BANKNIFTY22JUL36500CE,07/06/2022,10:52:00,80.90,81.40,80.60,81.10,625,157750
BANKNIFTY22JUL36500CE,07/06/2022,10:53:00,80.65,80.65,79.75,79.75,650,157825
BANKNIFTY22JUL36500CE,07/06/2022,10:54:00,79.80,79.80,78.35,78.40,600,157825
BANKNIFTY22JUL36500CE,07/06/2022,10:55:00,78.60,79.15,77.95,77.95,550,157825
BANKNIFTY22JUL36500CE,07/06/2022,10:56:00,78.55,78.55,77.85,77.85,50,157825
BANKNIFTY22JUL36500CE,07/06/2022,10:57:00,77.35,77.35,76.40,76.50,600,157600
BANKNIFTY22JUL36500CE,07/06/2022,10:58:00,76.50,76.75,75.25,75.25,1225,157600
BANKNIFTY22JUL36500CE,07/06/2022,10:59:00,75.50,76.15,74.60,76.15,1300,158225
BANKNIFTY22JUL36500CE,07/06/2022,11:00:00,76.35,76.35,74.95,74.95,50,158225
BANKNIFTY22JUL36500CE,07/06/2022,11:01:00,75.45,76.35,75.45,75.55,2350,158225
BANKNIFTY22JUL36500CE,07/06/2022,11:02:00,74.90,75.20,74.80,75.00,625,160200
BANKNIFTY22JUL36500CE,07/06/2022,11:03:00,75.65,75.95,75.45,75.60,450,160200
BANKNIFTY22JUL36500CE,07/06/2022,11:04:00,76.35,76.35,76.20,76.20,125,160200
BANKNIFTY22JUL36500CE,07/06/2022,11:05:00,77.00,77.00,74.70,74.70,100,160125
BANKNIFTY22JUL36500CE,07/06/2022,11:06:00,74.55,75.35,74.55,75.35,150,160125
BANKNIFTY22JUL36500CE,07/06/2022,11:07:00,76.00,76.00,75.50,75.50,150,160125
BANKNIFTY22JUL36500CE,07/06/2022,11:08:00,76.00,76.00,75.35,75.35,525,160125
BANKNIFTY22JUL36500CE,07/06/2022,11:09:00,75.10,75.10,73.55,74.20,475,159800
BANKNIFTY22JUL36500CE,07/06/2022,11:10:00,73.45,74.30,73.45,74.00,475,159800
BANKNIFTY22JUL36500CE,07/06/2022,11:11:00,74.10,74.10,72.90,73.15,425,160350
BANKNIFTY22JUL36500CE,07/06/2022,11:12:00,73.05,74.10,73.05,74.10,250,160350
BANKNIFTY22JUL36500CE,07/06/2022,11:13:00,73.65,74.50,73.65,73.90,575,160350
BANKNIFTY22JUL36500CE,07/06/2022,11:14:00,74.00,74.00,72.50,72.95,2625,160350
BANKNIFTY22JUL36500CE,07/06/2022,11:15:00,73.60,74.55,73.60,74.55,250,159975
BANKNIFTY22JUL36500CE,07/06/2022,11:16:00,75.25,76.05,75.25,76.05,125,159975
BANKNIFTY22JUL36500CE,07/06/2022,11:17:00,76.40,76.75,75.55,75.55,950,159825
BANKNIFTY22JUL36500CE,07/06/2022,11:18:00,75.85,75.85,74.95,74.95,525,159825
BANKNIFTY22JUL36500CE,07/06/2022,11:19:00,75.20,75.25,75.05,75.05,75,159825
BANKNIFTY22JUL36500CE,07/06/2022,11:20:00,75.20,75.70,74.90,75.20,475,159675
BANKNIFTY22JUL36500CE,07/06/2022,11:21:00,75.50,75.50,74.85,75.05,200,159675
BANKNIFTY22JUL36500CE,07/06/2022,11:22:00,74.65,74.65,74.65,74.65,25,159675
BANKNIFTY22JUL36500CE,07/06/2022,11:23:00,74.30,74.70,74.30,74.40,1050,160050
BANKNIFTY22JUL36500CE,07/06/2022,11:24:00,74.55,74.85,73.70,73.70,375,160050
BANKNIFTY22JUL36500CE,07/06/2022,11:25:00,74.10,74.25,72.60,72.80,600,160050
BANKNIFTY22JUL36500CE,07/06/2022,11:26:00,72.60,73.00,71.70,72.00,1375,159875
BANKNIFTY22JUL36500CE,07/06/2022,11:27:00,71.75,72.60,71.70,72.60,150,159875
BANKNIFTY22JUL36500CE,07/06/2022,11:28:00,72.90,72.90,72.90,72.90,50,159875
BANKNIFTY22JUL36500CE,07/06/2022,11:29:00,72.90,73.00,72.90,73.00,1725,159875
BANKNIFTY22JUL36500CE,07/06/2022,11:30:00,72.40,72.40,69.20,69.20,475,159700
BANKNIFTY22JUL36500CE,07/06/2022,11:31:00,68.20,69.60,68.20,69.15,1500,159700
BANKNIFTY22JUL36500CE,07/06/2022,11:32:00,69.40,69.40,68.55,69.25,400,159550
BANKNIFTY22JUL36500CE,07/06/2022,11:33:00,69.30,69.85,68.90,69.75,550,159550
BANKNIFTY22JUL36500CE,07/06/2022,11:34:00,70.20,70.20,70.20,70.20,25,159550
BANKNIFTY22JUL36500CE,07/06/2022,11:35:00,70.10,70.10,69.80,70.00,2925,159225
BANKNIFTY22JUL36500CE,07/06/2022,11:36:00,69.60,71.00,69.30,70.00,1200,159225
BANKNIFTY22JUL36500CE,07/06/2022,11:37:00,68.60,70.45,68.60,70.25,250,159225
BANKNIFTY22JUL36500CE,07/06/2022,11:38:00,69.45,69.45,68.40,69.25,1050,158975
BANKNIFTY22JUL36500CE,07/06/2022,11:39:00,69.80,70.35,69.10,70.35,1450,158975
BANKNIFTY22JUL36500CE,07/06/2022,11:40:00,69.90,71.00,69.90,70.80,350,158975
BANKNIFTY22JUL36500CE,07/06/2022,11:41:00,70.25,70.25,70.25,70.25,25,158975
BANKNIFTY22JUL36500CE,07/06/2022,11:42:00,70.50,71.25,70.15,71.25,300,159225
BANKNIFTY22JUL36500CE,07/06/2022,11:43:00,70.85,70.85,70.70,70.70,175,159225
BANKNIFTY22JUL36500CE,07/06/2022,11:44:00,70.35,70.50,70.35,70.50,300,159175
BANKNIFTY22JUL36500CE,07/06/2022,11:45:00,70.60,71.60,70.60,71.60,125,159175
BANKNIFTY22JUL36500CE,07/06/2022,11:46:00,70.50,70.50,70.50,70.50,800,159175
BANKNIFTY22JUL36500CE,07/06/2022,11:47:00,71.20,71.55,71.20,71.55,200,159175
BANKNIFTY22JUL36500CE,07/06/2022,11:48:00,70.85,70.85,70.85,70.85,25,159350
BANKNIFTY22JUL36500CE,07/06/2022,11:49:00,70.60,71.80,70.60,71.80,225,159350
BANKNIFTY22JUL36500CE,07/06/2022,11:50:00,71.70,71.70,71.15,71.15,75,159350
BANKNIFTY22JUL36500CE,07/06/2022,11:51:00,70.95,70.95,70.95,70.95,100,159500
BANKNIFTY22JUL36500CE,07/06/2022,11:52:00,71.60,71.60,71.00,71.45,350,159500
BANKNIFTY22JUL36500CE,07/06/2022,11:53:00,71.50,72.40,71.15,72.15,300,159625
BANKNIFTY22JUL36500CE,07/06/2022,11:54:00,72.05,72.05,70.75,71.10,450,159625
BANKNIFTY22JUL36500CE,07/06/2022,11:55:00,70.50,70.65,70.00,70.50,450,159625
BANKNIFTY22JUL36500CE,07/06/2022,11:56:00,70.70,70.95,70.15,70.95,975,159800
BANKNIFTY22JUL36500CE,07/06/2022,11:57:00,71.15,71.60,70.85,70.85,325,159800
BANKNIFTY22JUL36500CE,07/06/2022,11:58:00,71.30,71.80,71.30,71.40,450,159800
BANKNIFTY22JUL36500CE,07/06/2022,11:59:00,71.65,71.75,71.35,71.75,225,160375
BANKNIFTY22JUL36500CE,07/06/2022,12:00:00,71.70,71.70,71.70,71.70,425,160375
BANKNIFTY22JUL36500CE,07/06/2022,12:01:00,71.35,71.35,70.25,70.25,275,160375
BANKNIFTY22JUL36500CE,07/06/2022,12:02:00,71.35,71.35,71.35,71.35,175,160375
BANKNIFTY22JUL36500CE,07/06/2022,12:03:00,72.90,74.30,72.90,74.30,2000,160325
BANKNIFTY22JUL36500CE,07/06/2022,12:04:00,73.25,73.25,72.35,72.95,1050,160325
BANKNIFTY22JUL36500CE,07/06/2022,12:05:00,71.40,73.10,71.40,73.10,175,160325
BANKNIFTY22JUL36500CE,07/06/2022,12:06:00,72.70,72.70,72.10,72.10,75,159300
BANKNIFTY22JUL36500CE,07/06/2022,12:07:00,72.75,72.75,72.75,72.75,25,159300
BANKNIFTY22JUL36500CE,07/06/2022,12:08:00,71.90,72.05,71.90,72.05,75,159300
BANKNIFTY22JUL36500CE,07/06/2022,12:09:00,72.20,72.35,72.20,72.35,75,159250
BANKNIFTY22JUL36500CE,07/06/2022,12:10:00,71.90,72.30,71.90,72.30,575,159250
BANKNIFTY22JUL36500CE,07/06/2022,12:11:00,72.30,72.85,72.20,72.20,250,159575
BANKNIFTY22JUL36500CE,07/06/2022,12:12:00,73.30,73.30,73.30,73.30,250,159575
BANKNIFTY22JUL36500CE,07/06/2022,12:13:00,73.55,74.10,73.55,74.10,800,159575
BANKNIFTY22JUL36500CE,07/06/2022,12:14:00,74.80,74.80,74.80,74.80,200,159575
BANKNIFTY22JUL36500CE,07/06/2022,12:15:00,75.40,75.40,74.20,74.25,700,159825
BANKNIFTY22JUL36500CE,07/06/2022,12:16:00,74.35,74.35,73.20,74.20,900,159825
BANKNIFTY22JUL36500CE,07/06/2022,12:17:00,74.20,74.50,73.40,74.50,575,159825
BANKNIFTY22JUL36500CE,07/06/2022,12:18:00,74.80,75.30,74.30,74.60,625,159750
BANKNIFTY22JUL36500CE,07/06/2022,12:19:00,74.70,76.00,74.70,75.25,375,159750
BANKNIFTY22JUL36500CE,07/06/2022,12:20:00,75.60,76.40,75.25,75.25,325,159750
BANKNIFTY22JUL36500CE,07/06/2022,12:21:00,75.30,75.40,74.55,74.60,675,159825
BANKNIFTY22JUL36500CE,07/06/2022,12:22:00,75.70,75.70,75.20,75.20,225,159825
BANKNIFTY22JUL36500CE,07/06/2022,12:23:00,75.60,75.70,75.60,75.70,75,159825
BANKNIFTY22JUL36500CE,07/06/2022,12:24:00,76.25,76.55,76.25,76.55,400,160025
BANKNIFTY22JUL36500CE,07/06/2022,12:25:00,76.40,76.40,75.55,75.55,100,160025
BANKNIFTY22JUL36500CE,07/06/2022,12:26:00,76.40,76.80,76.40,76.80,1050,160025
BANKNIFTY22JUL36500CE,07/06/2022,12:27:00,76.70,77.25,76.65,77.25,475,159550
BANKNIFTY22JUL36500CE,07/06/2022,12:28:00,77.45,77.85,77.45,77.80,375,159550
BANKNIFTY22JUL36500CE,07/06/2022,12:29:00,77.05,78.20,77.05,78.20,700,159550
BANKNIFTY22JUL36500CE,07/06/2022,12:30:00,79.05,80.05,79.00,80.05,2975,159200
BANKNIFTY22JUL36500CE,07/06/2022,12:31:00,79.95,80.25,78.40,78.40,3100,159200
BANKNIFTY22JUL36500CE,07/06/2022,12:32:00,78.70,81.95,78.70,81.95,1925,159200
BANKNIFTY22JUL36500CE,07/06/2022,12:33:00,81.80,84.70,81.50,82.60,2300,159750
BANKNIFTY22JUL36500CE,07/06/2022,12:34:00,82.80,83.00,78.65,78.65,1325,159750
BANKNIFTY22JUL36500CE,07/06/2022,12:35:00,79.35,80.45,78.90,80.45,975,159750
BANKNIFTY22JUL36500CE,07/06/2022,12:36:00,82.20,82.30,79.75,80.35,750,160225
BANKNIFTY22JUL36500CE,07/06/2022,12:37:00,81.25,81.75,80.50,80.55,550,160225
BANKNIFTY22JUL36500CE,07/06/2022,12:38:00,80.60,80.60,80.30,80.40,375,160225
BANKNIFTY22JUL36500CE,07/06/2022,12:39:00,80.05,80.05,79.40,79.40,300,159900
BANKNIFTY22JUL36500CE,07/06/2022,12:40:00,79.75,79.75,78.30,78.30,1175,159900
BANKNIFTY22JUL36500CE,07/06/2022,12:41:00,79.05,79.25,78.25,78.60,325,159900
BANKNIFTY22JUL36500CE,07/06/2022,12:42:00,78.20,78.20,77.65,77.75,950,160500
BANKNIFTY22JUL36500CE,07/06/2022,12:43:00,78.60,79.35,78.45,79.30,1150,160500
BANKNIFTY22JUL36500CE,07/06/2022,12:44:00,79.60,79.65,79.10,79.60,1000,160500
BANKNIFTY22JUL36500CE,07/06/2022,12:45:00,79.55,80.00,79.55,80.00,250,161375
BANKNIFTY22JUL36500CE,07/06/2022,12:46:00,80.15,80.40,79.60,79.60,1775,161375
BANKNIFTY22JUL36500CE,07/06/2022,12:47:00,80.20,80.30,79.50,80.30,275,161375
BANKNIFTY22JUL36500CE,07/06/2022,12:48:00,80.80,81.60,80.80,81.60,500,161750
BANKNIFTY22JUL36500CE,07/06/2022,12:49:00,82.00,83.70,81.60,83.70,775,161750
BANKNIFTY22JUL36500CE,07/06/2022,12:50:00,84.15,84.40,83.20,83.25,575,161750
BANKNIFTY22JUL36500CE,07/06/2022,12:51:00,83.80,84.95,83.35,83.60,1850,161650
BANKNIFTY22JUL36500CE,07/06/2022,12:52:00,84.70,88.95,84.15,88.60,2650,161650
BANKNIFTY22JUL36500CE,07/06/2022,12:53:00,88.50,88.70,87.20,88.00,1775,161650
BANKNIFTY22JUL36500CE,07/06/2022,12:54:00,87.70,87.70,86.45,86.65,1425,160675
BANKNIFTY22JUL36500CE,07/06/2022,12:55:00,86.60,89.25,86.60,88.45,1350,160675
BANKNIFTY22JUL36500CE,07/06/2022,12:56:00,88.45,89.70,87.65,87.65,950,160675
BANKNIFTY22JUL36500CE,07/06/2022,12:57:00,90.00,91.65,90.00,90.80,2350,160625
BANKNIFTY22JUL36500CE,07/06/2022,12:58:00,91.20,92.10,91.05,91.15,825,160625
BANKNIFTY22JUL36500CE,07/06/2022,12:59:00,90.90,92.30,89.35,92.30,475,160625
BANKNIFTY22JUL36500CE,07/06/2022,13:00:00,91.95,92.40,90.65,91.40,1650,160925
BANKNIFTY22JUL36500CE,07/06/2022,13:01:00,90.90,90.90,88.55,88.55,400,160925
BANKNIFTY22JUL36500CE,07/06/2022,13:02:00,89.15,89.40,89.00,89.00,175,160925
BANKNIFTY22JUL36500CE,07/06/2022,13:03:00,89.05,89.40,87.80,88.05,375,160925
BANKNIFTY22JUL36500CE,07/06/2022,13:04:00,88.35,89.60,88.35,89.15,200,160925
BANKNIFTY22JUL36500CE,07/06/2022,13:05:00,90.10,90.10,87.60,87.60,475,160925
BANKNIFTY22JUL36500CE,07/06/2022,13:06:00,87.75,88.20,87.75,87.80,350,160350
BANKNIFTY22JUL36500CE,07/06/2022,13:07:00,88.80,95.40,88.80,93.55,2125,160350
BANKNIFTY22JUL36500CE,07/06/2022,13:08:00,94.30,97.35,93.50,93.50,1850,160350
BANKNIFTY22JUL36500CE,07/06/2022,13:09:00,93.50,93.50,92.90,93.00,450,160800
BANKNIFTY22JUL36500CE,07/06/2022,13:10:00,92.05,93.60,92.05,93.60,725,160800
BANKNIFTY22JUL36500CE,07/06/2022,13:11:00,93.40,93.60,92.70,93.60,900,160800
BANKNIFTY22JUL36500CE,07/06/2022,13:12:00,93.80,98.45,93.45,98.45,2750,161000
BANKNIFTY22JUL36500CE,07/06/2022,13:13:00,98.60,100.50,98.60,98.95,2900,161000
BANKNIFTY22JUL36500CE,07/06/2022,13:14:00,99.00,104.00,99.00,103.00,3225,161000
BANKNIFTY22JUL36500CE,07/06/2022,13:15:00,103.10,103.10,99.40,99.55,3225,164225
BANKNIFTY22JUL36500CE,07/06/2022,13:16:00,100.00,101.25,94.60,94.60,2200,164225
BANKNIFTY22JUL36500CE,07/06/2022,13:17:00,94.35,95.45,94.35,95.45,650,164225
BANKNIFTY22JUL36500CE,07/06/2022,13:18:00,95.90,96.10,92.30,93.00,500,163875
BANKNIFTY22JUL36500CE,07/06/2022,13:19:00,93.65,95.35,93.60,95.35,675,163875
BANKNIFTY22JUL36500CE,07/06/2022,13:20:00,95.60,95.65,90.45,90.45,1075,163875
BANKNIFTY22JUL36500CE,07/06/2022,13:21:00,90.80,94.30,90.80,94.30,325,163800
BANKNIFTY22JUL36500CE,07/06/2022,13:22:00,93.95,96.95,93.95,96.00,775,163800
BANKNIFTY22JUL36500CE,07/06/2022,13:23:00,94.90,95.30,94.00,94.00,100,163800
BANKNIFTY22JUL36500CE,07/06/2022,13:24:00,92.10,92.10,89.70,91.40,200,163775
BANKNIFTY22JUL36500CE,07/06/2022,13:25:00,94.45,94.95,94.15,94.40,150,163775
BANKNIFTY22JUL36500CE,07/06/2022,13:26:00,93.55,93.55,91.70,91.70,400,163775
BANKNIFTY22JUL36500CE,07/06/2022,13:27:00,90.75,90.75,88.55,89.80,1825,163950
BANKNIFTY22JUL36500CE,07/06/2022,13:28:00,90.00,91.15,89.00,89.15,800,163950
BANKNIFTY22JUL36500CE,07/06/2022,13:29:00,89.80,89.85,88.35,88.85,975,163950
BANKNIFTY22JUL36500CE,07/06/2022,13:30:00,88.50,91.75,88.50,91.60,525,163000
BANKNIFTY22JUL36500CE,07/06/2022,13:31:00,92.30,92.50,91.00,91.00,350,163000
BANKNIFTY22JUL36500CE,07/06/2022,13:32:00,90.60,90.60,90.60,90.60,50,163000
BANKNIFTY22JUL36500CE,07/06/2022,13:33:00,87.65,87.65,86.05,86.05,1100,162600
BANKNIFTY22JUL36500CE,07/06/2022,13:34:00,85.45,85.90,84.95,85.35,1250,162600
BANKNIFTY22JUL36500CE,07/06/2022,13:35:00,86.50,89.00,85.25,89.00,500,162600
