<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200CE,07/15/2022,11:16:00,566.00,572.35,565.15,569.00,3200,97975
BANKNIFTY2272134200CE,07/15/2022,11:17:00,568.05,572.00,566.10,566.10,875,98250
BANKNIFTY2272134200CE,07/15/2022,11:18:00,570.00,570.00,560.70,562.00,1500,98250
BANKNIFTY2272134200CE,07/15/2022,11:19:00,563.50,567.45,563.50,566.10,1100,98250
BANKNIFTY2272134200CE,07/15/2022,11:20:00,568.50,569.00,565.10,565.10,325,98750
BANKNIFTY2272134200CE,07/15/2022,11:21:00,565.65,572.20,565.40,569.65,1750,98750
BANKNIFTY2272134200CE,07/15/2022,11:22:00,574.75,578.00,570.65,571.00,825,98750
BANKNIFTY2272134200CE,07/15/2022,11:23:00,569.40,571.00,562.45,571.00,1950,99350
BANKNIFTY2272134200CE,07/15/2022,11:24:00,569.90,579.25,568.75,575.15,1575,99350
BANKNIFTY2272134200CE,07/15/2022,11:25:00,577.55,581.75,575.60,579.10,1450,99350
BANKNIFTY2272134200CE,07/15/2022,11:26:00,577.10,581.40,575.60,581.40,625,99200
BANKNIFTY2272134200CE,07/15/2022,11:27:00,580.00,580.00,568.25,575.00,750,99200
BANKNIFTY2272134200CE,07/15/2022,11:28:00,577.90,592.00,577.90,583.25,2675,99200
BANKNIFTY2272134200CE,07/15/2022,11:29:00,584.45,585.90,578.10,580.55,1625,99425
BANKNIFTY2272134200CE,07/15/2022,11:30:00,580.55,588.90,575.80,585.75,1450,99425
BANKNIFTY2272134200CE,07/15/2022,11:31:00,584.45,593.00,584.45,585.85,4075,99425
BANKNIFTY2272134200CE,07/15/2022,11:32:00,586.55,588.00,584.00,585.05,1075,99100
BANKNIFTY2272134200CE,07/15/2022,11:33:00,587.95,596.45,587.10,592.50,3850,99100
BANKNIFTY2272134200CE,07/15/2022,11:34:00,594.45,601.00,591.30,595.35,2750,99100
BANKNIFTY2272134200CE,07/15/2022,11:35:00,596.55,601.70,591.40,591.40,3250,98850
BANKNIFTY2272134200CE,07/15/2022,11:36:00,592.00,597.65,587.45,597.30,1525,98850
BANKNIFTY2272134200CE,07/15/2022,11:37:00,600.00,608.20,598.55,601.35,6050,98850
BANKNIFTY2272134200CE,07/15/2022,11:38:00,602.05,602.05,594.60,600.00,3000,97400
BANKNIFTY2272134200CE,07/15/2022,11:39:00,599.60,602.95,589.95,591.40,3825,97400
BANKNIFTY2272134200CE,07/15/2022,11:40:00,593.30,593.30,585.00,585.35,1900,97400
BANKNIFTY2272134200CE,07/15/2022,11:41:00,585.35,597.40,583.80,593.90,900,96525
BANKNIFTY2272134200CE,07/15/2022,11:42:00,599.00,600.50,594.00,594.00,650,96525
BANKNIFTY2272134200CE,07/15/2022,11:43:00,591.90,596.20,591.30,596.20,275,96525
BANKNIFTY2272134200CE,07/15/2022,11:44:00,596.20,599.45,596.20,596.20,375,96350
BANKNIFTY2272134200CE,07/15/2022,11:45:00,599.05,612.40,599.05,612.40,2825,96350
BANKNIFTY2272134200CE,07/15/2022,11:46:00,611.55,617.95,609.85,616.80,7900,96350
BANKNIFTY2272134200CE,07/15/2022,11:47:00,616.80,625.00,616.65,618.40,7550,90150
BANKNIFTY2272134200CE,07/15/2022,11:48:00,617.20,617.20,610.50,612.80,2350,90150
BANKNIFTY2272134200CE,07/15/2022,11:49:00,614.70,614.70,608.90,612.20,750,90150
BANKNIFTY2272134200CE,07/15/2022,11:50:00,613.60,616.20,605.45,605.80,1550,88550
BANKNIFTY2272134200CE,07/15/2022,11:51:00,605.75,610.15,605.75,606.55,800,88550
BANKNIFTY2272134200CE,07/15/2022,11:52:00,605.55,607.50,603.60,606.00,2825,88550
BANKNIFTY2272134200CE,07/15/2022,11:53:00,612.20,614.15,610.00,610.00,975,89850
BANKNIFTY2272134200CE,07/15/2022,11:54:00,610.00,623.10,610.00,621.70,4475,89850
BANKNIFTY2272134200CE,07/15/2022,11:55:00,619.80,620.75,610.20,613.50,1775,89850
BANKNIFTY2272134200CE,07/15/2022,11:56:00,611.85,611.85,607.20,609.10,925,89975
BANKNIFTY2272134200CE,07/15/2022,11:57:00,607.40,607.40,600.85,602.30,750,89975
BANKNIFTY2272134200CE,07/15/2022,11:58:00,601.85,603.00,600.50,601.55,875,89975
BANKNIFTY2272134200CE,07/15/2022,11:59:00,601.40,604.00,594.45,603.00,4900,90825
BANKNIFTY2272134200CE,07/15/2022,12:00:00,604.60,607.60,600.30,600.30,1975,90825
BANKNIFTY2272134200CE,07/15/2022,12:01:00,599.65,604.25,595.05,595.05,675,90825
BANKNIFTY2272134200CE,07/15/2022,12:02:00,593.80,610.10,593.00,608.55,1450,90700
BANKNIFTY2272134200CE,07/15/2022,12:03:00,605.30,605.45,596.75,598.15,1225,90700
BANKNIFTY2272134200CE,07/15/2022,12:04:00,597.05,597.25,584.55,585.25,3025,90700
BANKNIFTY2272134200CE,07/15/2022,12:05:00,583.30,585.40,576.35,584.05,3850,90900
BANKNIFTY2272134200CE,07/15/2022,12:06:00,583.15,587.70,581.10,583.30,550,90900
BANKNIFTY2272134200CE,07/15/2022,12:07:00,586.20,586.20,572.35,572.35,2275,90900
BANKNIFTY2272134200CE,07/15/2022,12:08:00,571.10,576.85,570.50,574.25,1650,91825
BANKNIFTY2272134200CE,07/15/2022,12:09:00,573.05,573.05,565.90,566.95,2575,91825
BANKNIFTY2272134200CE,07/15/2022,12:10:00,565.00,568.60,561.15,567.05,2525,91825
BANKNIFTY2272134200CE,07/15/2022,12:11:00,567.85,569.90,565.65,566.80,1550,93275
BANKNIFTY2272134200CE,07/15/2022,12:12:00,565.80,569.05,560.85,568.10,4450,93275
BANKNIFTY2272134200CE,07/15/2022,12:13:00,567.70,567.70,557.15,563.85,4675,93275
BANKNIFTY2272134200CE,07/15/2022,12:14:00,566.15,569.85,565.00,566.95,3175,96250
BANKNIFTY2272134200CE,07/15/2022,12:15:00,567.35,576.30,567.35,573.50,1975,96250
BANKNIFTY2272134200CE,07/15/2022,12:16:00,573.90,576.00,571.00,571.00,1925,96250
BANKNIFTY2272134200CE,07/15/2022,12:17:00,568.40,571.00,563.20,563.30,1525,96250
BANKNIFTY2272134200CE,07/15/2022,12:18:00,561.65,565.00,556.00,559.20,4300,96250
BANKNIFTY2272134200CE,07/15/2022,12:19:00,557.50,557.50,544.00,551.35,6825,96250
BANKNIFTY2272134200CE,07/15/2022,12:20:00,551.00,554.45,548.85,551.10,2150,100325
BANKNIFTY2272134200CE,07/15/2022,12:21:00,553.15,561.25,551.55,552.85,2775,100325
BANKNIFTY2272134200CE,07/15/2022,12:22:00,552.50,557.75,550.00,551.85,1125,100325
BANKNIFTY2272134200CE,07/15/2022,12:23:00,552.45,552.50,549.10,549.10,2650,100825
BANKNIFTY2272134200CE,07/15/2022,12:24:00,552.30,557.00,550.35,552.85,1350,100825
BANKNIFTY2272134200CE,07/15/2022,12:25:00,552.25,552.25,535.00,537.65,6625,100825
BANKNIFTY2272134200CE,07/15/2022,12:26:00,536.30,536.30,524.40,529.85,7875,104600
BANKNIFTY2272134200CE,07/15/2022,12:27:00,534.55,541.00,532.05,540.75,4250,104600
BANKNIFTY2272134200CE,07/15/2022,12:28:00,539.00,548.80,535.40,545.70,9675,104600
BANKNIFTY2272134200CE,07/15/2022,12:29:00,546.70,558.15,546.70,557.85,7425,106950
BANKNIFTY2272134200CE,07/15/2022,12:30:00,560.40,572.55,556.90,558.90,5250,106950
BANKNIFTY2272134200CE,07/15/2022,12:31:00,563.05,565.50,555.95,558.00,3725,106950
BANKNIFTY2272134200CE,07/15/2022,12:32:00,556.00,565.00,556.00,556.90,1825,107925
BANKNIFTY2272134200CE,07/15/2022,12:33:00,556.90,568.85,556.90,565.00,1425,107925
BANKNIFTY2272134200CE,07/15/2022,12:34:00,565.50,575.00,564.90,575.00,1675,107925
BANKNIFTY2272134200CE,07/15/2022,12:35:00,576.80,579.35,568.80,572.00,3425,107525
BANKNIFTY2272134200CE,07/15/2022,12:36:00,575.00,577.65,561.40,562.20,3825,107525
BANKNIFTY2272134200CE,07/15/2022,12:37:00,561.00,567.50,557.40,563.35,2650,107525
BANKNIFTY2272134200CE,07/15/2022,12:38:00,561.00,570.00,561.00,569.45,4250,109900
BANKNIFTY2272134200CE,07/15/2022,12:39:00,569.15,569.15,564.45,566.10,925,109900
BANKNIFTY2272134200CE,07/15/2022,12:40:00,567.30,569.55,563.65,568.50,1450,109900
BANKNIFTY2272134200CE,07/15/2022,12:41:00,569.20,572.00,560.00,560.00,1500,109750
BANKNIFTY2272134200CE,07/15/2022,12:42:00,557.65,561.35,552.30,554.70,1825,109750
BANKNIFTY2272134200CE,07/15/2022,12:43:00,550.60,554.85,546.00,554.85,950,109750
BANKNIFTY2272134200CE,07/15/2022,12:44:00,553.15,565.80,553.15,563.40,1800,109275
BANKNIFTY2272134200CE,07/15/2022,12:45:00,561.90,579.90,561.90,575.70,4400,109275
BANKNIFTY2272134200CE,07/15/2022,12:46:00,575.65,582.00,575.00,578.40,2100,109275
BANKNIFTY2272134200CE,07/15/2022,12:47:00,580.00,590.25,580.00,584.95,6275,107200
BANKNIFTY2272134200CE,07/15/2022,12:48:00,584.60,587.60,574.95,582.95,3950,107200
BANKNIFTY2272134200CE,07/15/2022,12:49:00,581.00,592.25,580.15,588.30,6975,107200
BANKNIFTY2272134200CE,07/15/2022,12:50:00,591.40,599.00,578.75,578.75,6800,103875
BANKNIFTY2272134200CE,07/15/2022,12:51:00,580.00,592.00,580.00,591.30,3675,103875
BANKNIFTY2272134200CE,07/15/2022,12:52:00,591.10,591.75,587.50,587.50,1300,103875
BANKNIFTY2272134200CE,07/15/2022,12:53:00,589.40,592.50,586.15,589.35,1300,104225
BANKNIFTY2272134200CE,07/15/2022,12:54:00,592.00,592.00,585.35,586.55,700,104225
BANKNIFTY2272134200CE,07/15/2022,12:55:00,587.65,590.55,578.65,587.10,2725,104225
BANKNIFTY2272134200CE,07/15/2022,12:56:00,588.50,600.00,588.50,593.50,2725,102800
BANKNIFTY2272134200CE,07/15/2022,12:57:00,592.10,593.95,583.90,584.00,1900,102800
BANKNIFTY2272134200CE,07/15/2022,12:58:00,583.80,586.60,583.00,584.40,750,102800
BANKNIFTY2272134200CE,07/15/2022,12:59:00,588.55,599.40,588.55,595.05,1550,102725
BANKNIFTY2272134200CE,07/15/2022,13:00:00,597.30,608.50,597.30,603.15,7825,102725
BANKNIFTY2272134200CE,07/15/2022,13:01:00,602.00,604.25,598.30,599.40,2875,102725
BANKNIFTY2272134200CE,07/15/2022,13:02:00,597.55,600.45,584.00,584.40,3500,98725
BANKNIFTY2272134200CE,07/15/2022,13:03:00,587.35,587.35,571.70,576.55,2775,98725
BANKNIFTY2272134200CE,07/15/2022,13:04:00,576.30,576.75,565.30,574.95,2300,98725
BANKNIFTY2272134200CE,07/15/2022,13:05:00,575.10,596.65,575.05,592.80,3775,98050
BANKNIFTY2272134200CE,07/15/2022,13:06:00,589.50,594.40,582.45,590.95,1525,98050
BANKNIFTY2272134200CE,07/15/2022,13:07:00,589.80,596.40,586.05,594.20,2675,98050
BANKNIFTY2272134200CE,07/15/2022,13:08:00,593.45,610.00,591.85,607.30,5675,99325
BANKNIFTY2272134200CE,07/15/2022,13:09:00,612.00,620.00,607.40,613.90,9525,99325
BANKNIFTY2272134200CE,07/15/2022,13:10:00,612.00,613.95,600.85,613.80,6275,99325
BANKNIFTY2272134200CE,07/15/2022,13:11:00,611.95,619.40,601.40,604.15,5000,100575
BANKNIFTY2272134200CE,07/15/2022,13:12:00,604.80,612.30,597.15,597.15,5850,100575
BANKNIFTY2272134200CE,07/15/2022,13:13:00,600.50,614.00,594.30,614.00,5775,100575
BANKNIFTY2272134200CE,07/15/2022,13:14:00,617.60,630.35,607.20,617.10,13475,103725
BANKNIFTY2272134200CE,07/15/2022,13:15:00,619.75,634.00,619.75,630.25,10900,103725
BANKNIFTY2272134200CE,07/15/2022,13:16:00,629.70,632.95,620.00,629.05,4500,103725
BANKNIFTY2272134200CE,07/15/2022,13:17:00,627.00,628.65,620.00,620.60,3400,99550
BANKNIFTY2272134200CE,07/15/2022,13:18:00,622.80,625.00,611.50,613.90,4250,99550
BANKNIFTY2272134200CE,07/15/2022,13:19:00,612.50,617.05,600.00,609.90,5175,99550
BANKNIFTY2272134200CE,07/15/2022,13:20:00,607.20,608.80,596.35,608.80,7900,102350
BANKNIFTY2272134200CE,07/15/2022,13:21:00,607.30,611.65,599.45,602.10,1425,102350
BANKNIFTY2272134200CE,07/15/2022,13:22:00,601.20,610.00,599.75,609.25,3125,102350
BANKNIFTY2272134200CE,07/15/2022,13:23:00,609.20,611.20,600.65,602.95,1350,103525
BANKNIFTY2272134200CE,07/15/2022,13:24:00,599.50,604.30,597.70,601.45,3825,103525
BANKNIFTY2272134200CE,07/15/2022,13:25:00,600.00,604.35,599.35,603.80,1500,103525
BANKNIFTY2272134200CE,07/15/2022,13:26:00,605.25,608.60,594.00,594.00,4325,105900
BANKNIFTY2272134200CE,07/15/2022,13:27:00,595.55,603.10,594.45,603.10,1225,105900
BANKNIFTY2272134200CE,07/15/2022,13:28:00,602.80,607.55,600.10,605.10,2375,105900
BANKNIFTY2272134200CE,07/15/2022,13:29:00,606.90,610.15,605.00,608.20,2600,105900
BANKNIFTY2272134200CE,07/15/2022,13:30:00,608.00,608.00,585.00,585.00,7150,103050
BANKNIFTY2272134200CE,07/15/2022,13:31:00,583.45,583.45,564.55,568.05,8050,103050
BANKNIFTY2272134200CE,07/15/2022,13:32:00,568.20,574.30,564.15,564.20,8550,99275
BANKNIFTY2272134200CE,07/15/2022,13:33:00,564.10,571.95,563.20,566.10,2750,99275
BANKNIFTY2272134200CE,07/15/2022,13:34:00,568.35,568.45,555.15,560.10,3350,99275
BANKNIFTY2272134200CE,07/15/2022,13:35:00,555.95,569.10,553.85,569.10,3375,100525
BANKNIFTY2272134200CE,07/15/2022,13:36:00,568.50,570.00,562.40,562.95,1100,100525
BANKNIFTY2272134200CE,07/15/2022,13:37:00,566.80,572.10,562.40,562.40,2200,100525
BANKNIFTY2272134200CE,07/15/2022,13:38:00,565.20,570.75,564.45,567.60,1425,100050
BANKNIFTY2272134200CE,07/15/2022,13:39:00,570.25,575.70,570.00,570.00,1625,100050
BANKNIFTY2272134200CE,07/15/2022,13:40:00,565.30,578.00,565.30,568.90,3050,100050
BANKNIFTY2272134200CE,07/15/2022,13:41:00,567.20,567.20,561.50,565.20,2725,100050
BANKNIFTY2272134200CE,07/15/2022,13:42:00,564.40,566.50,560.50,563.20,2475,99425
BANKNIFTY2272134200CE,07/15/2022,13:43:00,562.45,571.25,561.10,571.25,2150,99425
BANKNIFTY2272134200CE,07/15/2022,13:44:00,572.45,573.75,566.35,567.70,2925,99425
BANKNIFTY2272134200CE,07/15/2022,13:45:00,566.20,569.25,555.30,559.55,3275,98750
BANKNIFTY2272134200CE,07/15/2022,13:46:00,558.80,567.75,558.80,565.15,1350,98750
BANKNIFTY2272134200CE,07/15/2022,13:47:00,566.10,573.60,566.10,567.20,3675,98750
BANKNIFTY2272134200CE,07/15/2022,13:48:00,568.80,577.80,568.80,573.40,1050,99100
BANKNIFTY2272134200CE,07/15/2022,13:49:00,573.45,575.65,569.80,569.80,1050,99100
BANKNIFTY2272134200CE,07/15/2022,13:50:00,570.20,575.25,569.05,575.25,2050,99100
BANKNIFTY2272134200CE,07/15/2022,13:51:00,573.95,573.95,564.60,564.60,1350,100200
BANKNIFTY2272134200CE,07/15/2022,13:52:00,567.95,567.95,558.80,561.40,875,100200
BANKNIFTY2272134200CE,07/15/2022,13:53:00,561.90,569.00,560.95,567.70,1525,100200
BANKNIFTY2272134200CE,07/15/2022,13:54:00,574.20,587.65,574.20,583.55,4600,99750
BANKNIFTY2272134200CE,07/15/2022,13:55:00,586.20,590.75,581.30,586.65,2875,99750
BANKNIFTY2272134200CE,07/15/2022,13:56:00,586.65,586.65,578.35,584.40,1875,99750
BANKNIFTY2272134200CE,07/15/2022,13:57:00,586.90,591.45,585.80,590.80,1325,98875
BANKNIFTY2272134200CE,07/15/2022,13:58:00,591.90,595.50,587.75,589.00,4875,98875
BANKNIFTY2272134200CE,07/15/2022,13:59:00,593.00,596.05,584.45,585.60,4550,98875
BANKNIFTY2272134200CE,07/15/2022,14:00:00,584.00,590.00,576.75,576.75,3575,99875
BANKNIFTY2272134200CE,07/15/2022,14:01:00,578.00,580.15,567.65,569.25,3450,99875
BANKNIFTY2272134200CE,07/15/2022,14:02:00,568.60,570.15,544.95,559.60,6925,99875
BANKNIFTY2272134200CE,07/15/2022,14:03:00,557.40,562.90,552.75,561.75,3350,96275
BANKNIFTY2272134200CE,07/15/2022,14:04:00,561.60,561.60,555.05,557.50,675,96275
BANKNIFTY2272134200CE,07/15/2022,14:05:00,559.20,566.20,558.00,565.20,3350,96275
BANKNIFTY2272134200CE,07/15/2022,14:06:00,563.80,577.00,563.80,573.65,4000,97025
BANKNIFTY2272134200CE,07/15/2022,14:07:00,576.00,580.00,570.80,572.30,3575,97025
BANKNIFTY2272134200CE,07/15/2022,14:08:00,573.40,582.85,568.65,579.65,2775,97025
BANKNIFTY2272134200CE,07/15/2022,14:09:00,580.40,585.05,578.15,578.15,1300,98800
BANKNIFTY2272134200CE,07/15/2022,14:10:00,578.55,584.70,576.00,583.00,925,98800
BANKNIFTY2272134200CE,07/15/2022,14:11:00,585.65,593.55,585.65,591.75,1325,98800
BANKNIFTY2272134200CE,07/15/2022,14:12:00,590.75,590.75,584.20,585.50,1600,98575
BANKNIFTY2272134200CE,07/15/2022,14:13:00,590.00,598.00,586.65,597.10,1650,98575
BANKNIFTY2272134200CE,07/15/2022,14:14:00,593.70,616.60,593.70,613.60,7425,98575
BANKNIFTY2272134200CE,07/15/2022,14:15:00,614.55,625.25,602.90,625.25,12125,96900
BANKNIFTY2272134200CE,07/15/2022,14:16:00,624.40,626.00,613.00,613.55,16625,96900
BANKNIFTY2272134200CE,07/15/2022,14:17:00,613.55,614.20,602.40,611.50,13100,96900
BANKNIFTY2272134200CE,07/15/2022,14:18:00,611.65,619.70,607.00,619.70,3325,100775
BANKNIFTY2272134200CE,07/15/2022,14:19:00,620.00,638.95,620.00,638.65,20450,100775
BANKNIFTY2272134200CE,07/15/2022,14:20:00,640.20,646.35,633.90,638.85,8375,100775
BANKNIFTY2272134200CE,07/15/2022,14:21:00,640.75,649.40,636.60,636.60,5650,105700
BANKNIFTY2272134200CE,07/15/2022,14:22:00,637.00,637.00,614.05,614.05,14550,105700
BANKNIFTY2272134200CE,07/15/2022,14:23:00,611.05,635.45,611.05,635.45,2675,105700
BANKNIFTY2272134200CE,07/15/2022,14:24:00,636.90,647.60,636.90,637.00,14525,96275
BANKNIFTY2272134200CE,07/15/2022,14:25:00,638.95,640.90,625.10,631.10,8850,96275
BANKNIFTY2272134200CE,07/15/2022,14:26:00,630.00,631.15,616.00,625.00,1925,96275
BANKNIFTY2272134200CE,07/15/2022,14:27:00,624.25,633.05,624.00,633.05,3675,102650
BANKNIFTY2272134200CE,07/15/2022,14:28:00,635.00,643.05,629.05,630.90,8800,102650
BANKNIFTY2272134200CE,07/15/2022,14:29:00,628.15,641.00,627.10,634.05,1825,102650
BANKNIFTY2272134200CE,07/15/2022,14:30:00,635.20,635.20,616.65,627.90,3900,109800
BANKNIFTY2272134200CE,07/15/2022,14:31:00,630.00,640.25,626.60,626.60,2825,109800
BANKNIFTY2272134200CE,07/15/2022,14:32:00,628.55,630.10,622.75,629.45,1500,109800
BANKNIFTY2272134200CE,07/15/2022,14:33:00,623.85,626.00,622.85,626.00,1050,109450
BANKNIFTY2272134200CE,07/15/2022,14:34:00,629.50,639.50,625.35,636.45,1725,109450
BANKNIFTY2272134200CE,07/15/2022,14:35:00,638.80,638.80,628.55,638.75,1650,109450
BANKNIFTY2272134200CE,07/15/2022,14:36:00,640.00,660.00,640.00,657.00,13400,110450
BANKNIFTY2272134200CE,07/15/2022,14:37:00,657.10,670.00,657.10,668.60,11700,110450
BANKNIFTY2272134200CE,07/15/2022,14:38:00,667.75,668.80,659.70,661.25,5050,110450
BANKNIFTY2272134200CE,07/15/2022,14:39:00,665.20,676.75,661.60,673.75,4450,104775
BANKNIFTY2272134200CE,07/15/2022,14:40:00,675.80,685.60,667.75,668.65,7425,104775
BANKNIFTY2272134200CE,07/15/2022,14:41:00,667.95,675.75,659.00,675.75,3150,104775
BANKNIFTY2272134200CE,07/15/2022,14:42:00,675.35,679.75,665.45,665.45,3150,103000
BANKNIFTY2272134200CE,07/15/2022,14:43:00,665.25,673.75,660.00,660.00,2575,103000
BANKNIFTY2272134200CE,07/15/2022,14:44:00,660.00,661.80,648.30,658.00,6175,103000
BANKNIFTY2272134200CE,07/15/2022,14:45:00,657.30,663.75,650.00,659.85,2525,100050
BANKNIFTY2272134200CE,07/15/2022,14:46:00,660.00,663.00,643.25,643.25,2700,100050
BANKNIFTY2272134200CE,07/15/2022,14:47:00,643.60,652.15,643.10,647.40,3600,100050
BANKNIFTY2272134200CE,07/15/2022,14:48:00,647.00,647.35,631.95,631.95,4725,99100
BANKNIFTY2272134200CE,07/15/2022,14:49:00,632.45,634.20,617.70,617.70,23350,99100
BANKNIFTY2272134200CE,07/15/2022,14:50:00,612.90,625.35,611.40,618.45,5050,99100
BANKNIFTY2272134200CE,07/15/2022,14:51:00,620.00,624.60,612.05,613.90,2025,86650
BANKNIFTY2272134200CE,07/15/2022,14:52:00,614.65,630.80,614.65,630.80,4950,86650
BANKNIFTY2272134200CE,07/15/2022,14:53:00,629.05,635.65,618.60,626.30,3200,86650
BANKNIFTY2272134200CE,07/15/2022,14:54:00,627.10,627.60,618.00,618.00,1550,86075
BANKNIFTY2272134200CE,07/15/2022,14:55:00,616.25,624.65,616.25,619.80,1725,86075
BANKNIFTY2272134200CE,07/15/2022,14:56:00,622.10,631.00,621.55,631.00,1850,86075
BANKNIFTY2272134200CE,07/15/2022,14:57:00,632.00,635.10,629.80,631.65,3675,86300
BANKNIFTY2272134200CE,07/15/2022,14:58:00,634.75,642.00,634.75,637.40,3675,86300
BANKNIFTY2272134200CE,07/15/2022,14:59:00,640.00,647.50,637.60,637.60,2250,86300
BANKNIFTY2272134200CE,07/15/2022,15:00:00,635.90,660.00,635.90,656.00,7600,86050
BANKNIFTY2272134200CE,07/15/2022,15:01:00,658.95,666.00,655.90,664.10,12275,86050
BANKNIFTY2272134200CE,07/15/2022,15:02:00,663.25,665.70,654.20,659.55,8050,86050
BANKNIFTY2272134200CE,07/15/2022,15:03:00,659.00,669.90,654.15,664.60,7825,92750
BANKNIFTY2272134200CE,07/15/2022,15:04:00,661.95,666.05,659.05,662.85,3775,92750
BANKNIFTY2272134200CE,07/15/2022,15:05:00,661.95,665.65,656.60,664.30,4650,92750
BANKNIFTY2272134200CE,07/15/2022,15:06:00,663.55,667.30,659.25,665.00,2750,92950
BANKNIFTY2272134200CE,07/15/2022,15:07:00,666.20,668.85,661.50,667.00,3625,92950
BANKNIFTY2272134200CE,07/15/2022,15:08:00,667.00,668.95,637.70,656.95,8900,92950
BANKNIFTY2272134200CE,07/15/2022,15:09:00,658.25,665.70,653.30,659.25,3375,94625
BANKNIFTY2272134200CE,07/15/2022,15:10:00,660.45,664.95,654.00,663.75,3175,94625
BANKNIFTY2272134200CE,07/15/2022,15:11:00,663.95,665.00,658.35,659.95,3175,94625
BANKNIFTY2272134200CE,07/15/2022,15:12:00,659.95,662.95,653.75,659.95,3700,94725
BANKNIFTY2272134200CE,07/15/2022,15:13:00,659.35,663.80,657.00,659.80,3050,94725
BANKNIFTY2272134200CE,07/15/2022,15:14:00,659.95,663.40,656.15,662.85,6225,94725
BANKNIFTY2272134200CE,07/15/2022,15:15:00,663.00,672.60,661.15,671.10,5325,91225
BANKNIFTY2272134200CE,07/15/2022,15:16:00,670.75,686.55,670.75,686.55,8825,91225
BANKNIFTY2272134200CE,07/15/2022,15:17:00,688.05,688.05,646.40,646.40,6675,91225
BANKNIFTY2272134200CE,07/15/2022,15:18:00,651.60,661.40,648.80,660.90,4025,90550
BANKNIFTY2272134200CE,07/15/2022,15:19:00,659.10,659.15,650.80,652.40,6775,90550
BANKNIFTY2272134200CE,07/15/2022,15:20:00,652.40,655.25,638.00,643.45,19550,90550
BANKNIFTY2272134200CE,07/15/2022,15:21:00,641.80,657.90,638.10,657.90,17775,76425
BANKNIFTY2272134200CE,07/15/2022,15:22:00,657.80,669.20,657.05,669.20,9125,76425
BANKNIFTY2272134200CE,07/15/2022,15:23:00,669.20,684.95,669.20,681.00,5975,76425
BANKNIFTY2272134200CE,07/15/2022,15:24:00,679.40,686.25,674.85,680.00,5150,75300
BANKNIFTY2272134200CE,07/15/2022,15:25:00,680.00,685.95,676.65,685.95,5375,75300
BANKNIFTY2272134200CE,07/15/2022,15:26:00,685.95,690.00,685.05,689.05,3600,75300
BANKNIFTY2272134200CE,07/15/2022,15:27:00,687.55,688.00,676.90,680.00,2800,72175
BANKNIFTY2272134200CE,07/15/2022,15:28:00,681.55,690.00,681.55,686.20,5300,72175
BANKNIFTY2272134200CE,07/15/2022,15:29:00,687.15,692.00,683.85,692.00,7150,72175
BANKNIFTY2272134200CE,07/18/2022,09:15:00,771.05,811.25,770.85,802.25,8853,67050
BANKNIFTY2272134200CE,07/18/2022,09:16:00,815.35,829.90,805.05,806.55,1825,67050
BANKNIFTY2272134200CE,07/18/2022,09:17:00,807.30,817.40,796.90,801.95,3100,67425
BANKNIFTY2272134200CE,07/18/2022,09:18:00,800.00,815.85,799.00,807.05,825,67425
BANKNIFTY2272134200CE,07/18/2022,09:19:00,808.50,812.30,801.35,810.75,975,67425
BANKNIFTY2272134200CE,07/18/2022,09:20:00,812.90,814.45,808.55,812.20,950,67450
BANKNIFTY2272134200CE,07/18/2022,09:21:00,809.90,810.95,792.00,810.95,925,67450
BANKNIFTY2272134200CE,07/18/2022,09:22:00,805.70,805.70,786.70,794.65,1025,67450
BANKNIFTY2272134200CE,07/18/2022,09:23:00,793.05,793.05,776.05,776.55,3800,67825
BANKNIFTY2272134200CE,07/18/2022,09:24:00,772.30,778.10,768.55,768.55,1500,67825
BANKNIFTY2272134200CE,07/18/2022,09:25:00,768.55,772.90,745.00,749.25,14325,67825
BANKNIFTY2272134200CE,07/18/2022,09:26:00,741.80,763.50,736.25,763.50,6150,64950
BANKNIFTY2272134200CE,07/18/2022,09:27:00,769.00,774.80,759.50,760.00,525,64950
BANKNIFTY2272134200CE,07/18/2022,09:28:00,754.90,754.90,742.15,751.50,2850,64950
BANKNIFTY2272134200CE,07/18/2022,09:29:00,748.00,763.55,745.80,761.50,3250,67475
BANKNIFTY2272134200CE,07/18/2022,09:30:00,759.25,774.95,759.00,774.55,2000,67475
BANKNIFTY2272134200CE,07/18/2022,09:31:00,780.45,798.70,780.45,796.95,3275,67475
BANKNIFTY2272134200CE,07/18/2022,09:32:00,796.50,822.55,796.10,819.95,4650,64700
BANKNIFTY2272134200CE,07/18/2022,09:33:00,815.20,826.00,810.70,822.00,1275,64700
BANKNIFTY2272134200CE,07/18/2022,09:34:00,818.00,818.00,804.15,814.10,975,64700
BANKNIFTY2272134200CE,07/18/2022,09:35:00,817.60,822.55,817.60,818.30,850,64525
BANKNIFTY2272134200CE,07/18/2022,09:36:00,814.95,814.95,797.20,800.00,575,64525
BANKNIFTY2272134200CE,07/18/2022,09:37:00,800.20,801.30,791.25,796.75,1175,64525
BANKNIFTY2272134200CE,07/18/2022,09:38:00,795.00,795.00,790.30,793.30,225,66150
BANKNIFTY2272134200CE,07/18/2022,09:39:00,785.40,795.00,785.40,794.40,375,66150
