<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139500CE,07/29/2022,09:27:00,42.25,42.45,41.60,42.00,1600,30300
BANKNIFTY2281139500CE,07/29/2022,09:28:00,42.55,42.60,40.90,41.80,1325,30300
BANKNIFTY2281139500CE,07/29/2022,09:29:00,41.45,43.45,41.45,43.45,525,31425
BANKNIFTY2281139500CE,07/29/2022,09:30:00,42.65,43.10,42.00,42.00,850,31425
BANKNIFTY2281139500CE,07/29/2022,09:31:00,41.60,43.55,41.60,43.00,1975,31425
BANKNIFTY2281139500CE,07/29/2022,09:32:00,44.30,44.95,43.95,44.50,850,31775
BANKNIFTY2281139500CE,07/29/2022,09:33:00,43.80,44.75,43.50,43.70,1800,31775
BANKNIFTY2281139500CE,07/29/2022,09:34:00,43.00,43.20,42.00,42.05,875,31775
BANKNIFTY2281139500CE,07/29/2022,09:35:00,41.85,42.25,41.25,41.75,1500,33475
BANKNIFTY2281139500CE,07/29/2022,09:36:00,41.00,41.75,41.00,41.75,475,33475
BANKNIFTY2281139500CE,07/29/2022,09:37:00,41.90,43.60,41.90,43.45,1950,33475
BANKNIFTY2281139500CE,07/29/2022,09:38:00,43.90,43.90,42.45,42.85,725,33325
BANKNIFTY2281139500CE,07/29/2022,09:39:00,43.20,43.20,42.50,42.50,1050,33325
BANKNIFTY2281139500CE,07/29/2022,09:40:00,42.75,42.75,42.30,42.45,425,33325
BANKNIFTY2281139500CE,07/29/2022,09:41:00,43.05,43.05,43.05,43.05,50,33650
BANKNIFTY2281139500CE,07/29/2022,09:42:00,43.25,43.25,41.55,41.55,1000,33650
BANKNIFTY2281139500CE,07/29/2022,09:43:00,41.25,42.15,41.10,41.30,950,33650
BANKNIFTY2281139500CE,07/29/2022,09:44:00,41.25,41.30,40.95,41.30,225,34600
BANKNIFTY2281139500CE,07/29/2022,09:45:00,40.95,40.95,38.50,38.50,2450,34600
BANKNIFTY2281139500CE,07/29/2022,09:46:00,38.85,38.85,37.45,38.20,550,34600
BANKNIFTY2281139500CE,07/29/2022,09:47:00,37.90,38.35,37.10,38.25,1800,36200
BANKNIFTY2281139500CE,07/29/2022,09:48:00,38.35,38.65,37.80,38.15,1300,36200
BANKNIFTY2281139500CE,07/29/2022,09:49:00,38.45,38.50,37.75,37.95,2550,36200
BANKNIFTY2281139500CE,07/29/2022,09:50:00,37.95,40.20,37.95,40.15,2125,36925
BANKNIFTY2281139500CE,07/29/2022,09:51:00,39.95,40.60,39.95,40.40,525,36925
BANKNIFTY2281139500CE,07/29/2022,09:52:00,40.05,40.15,39.15,39.15,1350,36925
BANKNIFTY2281139500CE,07/29/2022,09:53:00,39.20,39.20,38.50,38.50,950,38600
BANKNIFTY2281139500CE,07/29/2022,09:54:00,38.40,38.80,38.05,38.65,425,38600
BANKNIFTY2281139500CE,07/29/2022,09:55:00,38.75,38.75,38.10,38.35,1175,38600
BANKNIFTY2281139500CE,07/29/2022,09:56:00,38.30,38.55,38.20,38.20,475,39825
BANKNIFTY2281139500CE,07/29/2022,09:57:00,38.20,38.95,38.15,38.95,575,39825
BANKNIFTY2281139500CE,07/29/2022,09:58:00,39.40,39.80,39.40,39.80,800,39825
BANKNIFTY2281139500CE,07/29/2022,09:59:00,39.80,39.80,38.65,38.85,1600,40000
BANKNIFTY2281139500CE,07/29/2022,10:00:00,39.15,39.20,38.80,39.10,400,40000
BANKNIFTY2281139500CE,07/29/2022,10:01:00,39.15,39.50,38.85,38.85,1150,40000
BANKNIFTY2281139500CE,07/29/2022,10:02:00,38.95,39.05,38.45,38.70,1500,41100
BANKNIFTY2281139500CE,07/29/2022,10:03:00,38.90,38.90,38.20,38.20,550,41100
BANKNIFTY2281139500CE,07/29/2022,10:04:00,38.20,38.20,38.00,38.00,150,41100
BANKNIFTY2281139500CE,07/29/2022,10:05:00,38.50,38.50,38.50,38.50,25,41100
BANKNIFTY2281139500CE,07/29/2022,10:06:00,38.75,39.00,38.55,39.00,100,41250
BANKNIFTY2281139500CE,07/29/2022,10:07:00,39.15,39.15,36.85,37.50,1050,41250
BANKNIFTY2281139500CE,07/29/2022,10:08:00,37.95,38.45,37.55,38.05,850,41625
BANKNIFTY2281139500CE,07/29/2022,10:09:00,37.75,37.75,36.80,36.80,1425,41625
BANKNIFTY2281139500CE,07/29/2022,10:10:00,36.55,37.20,35.95,35.95,1175,41625
BANKNIFTY2281139500CE,07/29/2022,10:11:00,35.90,36.65,35.90,36.20,1325,42225
BANKNIFTY2281139500CE,07/29/2022,10:12:00,36.30,36.85,36.30,36.65,1325,42225
BANKNIFTY2281139500CE,07/29/2022,10:13:00,36.65,37.20,36.60,36.60,375,42225
BANKNIFTY2281139500CE,07/29/2022,10:14:00,36.60,36.60,35.00,35.15,925,42450
BANKNIFTY2281139500CE,07/29/2022,10:15:00,35.20,36.50,35.05,36.50,875,42450
BANKNIFTY2281139500CE,07/29/2022,10:16:00,36.50,36.60,36.35,36.35,750,42450
BANKNIFTY2281139500CE,07/29/2022,10:17:00,36.25,36.35,35.95,36.35,325,42000
BANKNIFTY2281139500CE,07/29/2022,10:18:00,36.30,36.40,36.00,36.30,475,42000
BANKNIFTY2281139500CE,07/29/2022,10:19:00,36.25,36.45,36.15,36.45,400,42000
BANKNIFTY2281139500CE,07/29/2022,10:20:00,36.05,36.05,35.75,35.75,475,41300
BANKNIFTY2281139500CE,07/29/2022,10:21:00,35.50,35.65,35.00,35.00,775,41300
BANKNIFTY2281139500CE,07/29/2022,10:22:00,34.35,35.05,34.00,34.00,1275,41300
BANKNIFTY2281139500CE,07/29/2022,10:23:00,34.00,34.00,33.60,33.60,200,41900
BANKNIFTY2281139500CE,07/29/2022,10:25:00,33.60,33.65,32.70,32.70,2200,41900
BANKNIFTY2281139500CE,07/29/2022,10:26:00,32.50,33.45,31.60,31.60,1975,42250
BANKNIFTY2281139500CE,07/29/2022,10:27:00,31.15,31.35,30.35,31.20,2525,42250
BANKNIFTY2281139500CE,07/29/2022,10:28:00,31.80,32.15,31.05,31.05,1675,42250
BANKNIFTY2281139500CE,07/29/2022,10:29:00,30.80,32.00,30.80,31.70,925,43025
BANKNIFTY2281139500CE,07/29/2022,10:30:00,31.00,31.95,31.00,31.30,1275,43025
BANKNIFTY2281139500CE,07/29/2022,10:31:00,31.45,31.45,30.70,30.75,2000,43025
BANKNIFTY2281139500CE,07/29/2022,10:32:00,30.95,31.05,30.10,30.35,1125,44975
BANKNIFTY2281139500CE,07/29/2022,10:33:00,30.75,30.80,29.50,29.50,1050,44975
BANKNIFTY2281139500CE,07/29/2022,10:34:00,29.10,29.40,28.20,28.20,2100,44975
BANKNIFTY2281139500CE,07/29/2022,10:35:00,28.20,28.65,28.20,28.50,725,45200
BANKNIFTY2281139500CE,07/29/2022,10:36:00,28.50,28.50,27.25,28.20,1075,45200
BANKNIFTY2281139500CE,07/29/2022,10:37:00,28.35,29.00,28.00,28.00,1200,45200
BANKNIFTY2281139500CE,07/29/2022,10:38:00,28.40,29.40,28.10,29.30,475,44950
BANKNIFTY2281139500CE,07/29/2022,10:39:00,29.15,29.15,28.15,28.25,950,44950
BANKNIFTY2281139500CE,07/29/2022,10:40:00,28.20,28.95,27.80,27.80,1175,44950
BANKNIFTY2281139500CE,07/29/2022,10:41:00,27.65,28.65,27.65,28.65,425,45350
BANKNIFTY2281139500CE,07/29/2022,10:42:00,28.10,28.10,28.10,28.10,200,45350
BANKNIFTY2281139500CE,07/29/2022,10:43:00,28.00,28.00,27.80,27.80,125,45350
BANKNIFTY2281139500CE,07/29/2022,10:44:00,28.00,29.60,27.90,29.60,2300,44925
BANKNIFTY2281139500CE,07/29/2022,10:45:00,29.40,29.95,29.10,29.95,850,44925
BANKNIFTY2281139500CE,07/29/2022,10:46:00,29.75,30.80,29.75,30.75,1000,44925
BANKNIFTY2281139500CE,07/29/2022,10:47:00,30.70,31.25,30.70,31.25,450,44375
BANKNIFTY2281139500CE,07/29/2022,10:48:00,31.45,33.10,31.35,33.10,675,44375
BANKNIFTY2281139500CE,07/29/2022,10:49:00,33.45,34.55,32.45,34.55,2475,44375
BANKNIFTY2281139500CE,07/29/2022,10:50:00,34.70,34.70,33.00,33.00,500,45500
BANKNIFTY2281139500CE,07/29/2022,10:51:00,33.15,33.20,32.90,32.90,525,45500
BANKNIFTY2281139500CE,07/29/2022,10:52:00,32.70,32.70,31.35,31.75,300,45500
BANKNIFTY2281139500CE,07/29/2022,10:53:00,31.75,32.80,31.75,32.80,225,45800
BANKNIFTY2281139500CE,07/29/2022,10:54:00,33.05,33.65,33.05,33.65,50,45800
BANKNIFTY2281139500CE,07/29/2022,10:55:00,32.65,33.25,32.60,33.20,475,45800
BANKNIFTY2281139500CE,07/29/2022,10:56:00,33.55,33.55,33.55,33.55,25,45800
BANKNIFTY2281139500CE,07/29/2022,10:57:00,33.40,34.10,33.20,33.35,375,45775
BANKNIFTY2281139500CE,07/29/2022,10:58:00,33.25,33.25,33.00,33.10,575,45775
BANKNIFTY2281139500CE,07/29/2022,10:59:00,32.45,32.55,31.50,31.50,475,46050
BANKNIFTY2281139500CE,07/29/2022,11:00:00,30.75,30.75,29.50,30.15,775,46050
BANKNIFTY2281139500CE,07/29/2022,11:01:00,30.35,30.85,30.25,30.25,800,46050
BANKNIFTY2281139500CE,07/29/2022,11:02:00,30.75,32.45,30.75,32.45,850,46050
BANKNIFTY2281139500CE,07/29/2022,11:03:00,31.80,32.20,31.45,32.20,975,46050
BANKNIFTY2281139500CE,07/29/2022,11:04:00,32.50,32.90,32.15,32.15,975,46050
BANKNIFTY2281139500CE,07/29/2022,11:05:00,32.25,32.25,31.70,31.85,175,46275
BANKNIFTY2281139500CE,07/29/2022,11:06:00,31.40,33.35,31.40,33.20,850,46275
BANKNIFTY2281139500CE,07/29/2022,11:07:00,33.45,34.40,33.45,34.40,625,46275
BANKNIFTY2281139500CE,07/29/2022,11:08:00,33.95,34.00,33.40,33.40,425,45850
BANKNIFTY2281139500CE,07/29/2022,11:09:00,33.20,34.85,33.20,34.80,600,45850
BANKNIFTY2281139500CE,07/29/2022,11:10:00,35.10,35.30,34.50,34.80,1300,45850
BANKNIFTY2281139500CE,07/29/2022,11:11:00,34.95,35.45,34.95,35.35,425,44975
BANKNIFTY2281139500CE,07/29/2022,11:12:00,35.80,36.25,35.80,35.90,150,44975
BANKNIFTY2281139500CE,07/29/2022,11:13:00,35.45,35.70,35.45,35.70,100,44975
BANKNIFTY2281139500CE,07/29/2022,11:14:00,35.55,35.55,35.55,35.55,50,44975
BANKNIFTY2281139500CE,07/29/2022,11:15:00,35.30,35.45,35.30,35.45,475,45000
BANKNIFTY2281139500CE,07/29/2022,11:16:00,35.15,35.15,34.15,34.85,775,45000
BANKNIFTY2281139500CE,07/29/2022,11:17:00,35.00,35.40,35.00,35.40,400,45000
BANKNIFTY2281139500CE,07/29/2022,11:18:00,34.75,34.80,34.75,34.80,50,44550
BANKNIFTY2281139500CE,07/29/2022,11:19:00,34.05,34.05,33.95,33.95,75,44550
BANKNIFTY2281139500CE,07/29/2022,11:20:00,32.80,32.95,32.80,32.95,125,44550
BANKNIFTY2281139500CE,07/29/2022,11:21:00,33.80,33.80,32.45,32.45,225,44675
BANKNIFTY2281139500CE,07/29/2022,11:22:00,31.75,33.50,31.75,33.50,125,44675
BANKNIFTY2281139500CE,07/29/2022,11:23:00,33.70,33.90,33.20,33.20,500,44600
BANKNIFTY2281139500CE,07/29/2022,11:24:00,33.05,33.05,33.05,33.05,50,44600
BANKNIFTY2281139500CE,07/29/2022,11:25:00,33.30,33.60,33.30,33.30,75,44600
BANKNIFTY2281139500CE,07/29/2022,11:26:00,33.25,33.90,33.25,33.90,325,44625
BANKNIFTY2281139500CE,07/29/2022,11:27:00,33.80,33.95,33.30,33.60,1225,44625
BANKNIFTY2281139500CE,07/29/2022,11:28:00,33.60,34.30,33.60,34.05,1025,44625
BANKNIFTY2281139500CE,07/29/2022,11:29:00,34.40,34.60,34.25,34.60,175,46125
BANKNIFTY2281139500CE,07/29/2022,11:30:00,34.90,34.90,33.70,33.70,300,46125
BANKNIFTY2281139500CE,07/29/2022,11:31:00,34.00,34.00,33.90,33.95,500,46125
BANKNIFTY2281139500CE,07/29/2022,11:32:00,34.00,34.80,33.75,34.80,800,46525
BANKNIFTY2281139500CE,07/29/2022,11:33:00,34.90,34.90,34.60,34.65,1425,46525
BANKNIFTY2281139500CE,07/29/2022,11:34:00,34.85,35.20,34.70,34.80,375,46525
BANKNIFTY2281139500CE,07/29/2022,11:35:00,34.40,35.10,34.40,35.10,175,47025
BANKNIFTY2281139500CE,07/29/2022,11:36:00,35.00,35.25,34.60,35.20,450,47025
BANKNIFTY2281139500CE,07/29/2022,11:37:00,35.30,35.80,35.05,35.70,625,47025
BANKNIFTY2281139500CE,07/29/2022,11:38:00,35.40,35.80,35.35,35.80,100,46600
BANKNIFTY2281139500CE,07/29/2022,11:39:00,35.35,36.40,35.35,35.75,575,46600
BANKNIFTY2281139500CE,07/29/2022,11:40:00,35.50,35.85,35.00,35.00,2200,46600
BANKNIFTY2281139500CE,07/29/2022,11:41:00,35.00,35.05,34.30,34.70,1175,47775
BANKNIFTY2281139500CE,07/29/2022,11:42:00,34.80,34.80,34.65,34.65,200,47775
BANKNIFTY2281139500CE,07/29/2022,11:43:00,33.60,33.60,33.60,33.60,150,47775
BANKNIFTY2281139500CE,07/29/2022,11:44:00,33.65,34.05,33.60,34.05,200,47975
BANKNIFTY2281139500CE,07/29/2022,11:45:00,35.00,35.00,35.00,35.00,175,47975
BANKNIFTY2281139500CE,07/29/2022,11:46:00,35.00,35.50,34.75,34.75,175,47975
BANKNIFTY2281139500CE,07/29/2022,11:48:00,34.10,34.15,34.10,34.10,350,48150
BANKNIFTY2281139500CE,07/29/2022,11:49:00,34.20,34.30,33.75,33.75,950,48150
BANKNIFTY2281139500CE,07/29/2022,11:50:00,33.50,34.15,33.40,33.90,425,48150
BANKNIFTY2281139500CE,07/29/2022,11:51:00,33.50,34.50,33.50,34.50,325,49300
BANKNIFTY2281139500CE,07/29/2022,11:52:00,34.75,35.00,34.70,34.70,350,49300
BANKNIFTY2281139500CE,07/29/2022,11:53:00,34.30,34.30,33.05,33.05,400,49100
BANKNIFTY2281139500CE,07/29/2022,11:54:00,33.00,33.90,32.60,33.90,4275,49100
BANKNIFTY2281139500CE,07/29/2022,11:55:00,34.05,34.05,33.55,34.00,275,49100
BANKNIFTY2281139500CE,07/29/2022,11:56:00,33.90,34.45,33.65,33.65,400,49100
BANKNIFTY2281139500CE,07/29/2022,11:57:00,33.45,33.45,33.15,33.35,525,50350
BANKNIFTY2281139500CE,07/29/2022,11:58:00,33.90,34.10,33.65,34.05,500,50350
BANKNIFTY2281139500CE,07/29/2022,11:59:00,34.00,34.35,34.00,34.35,100,50725
BANKNIFTY2281139500CE,07/29/2022,12:00:00,33.70,33.80,33.70,33.80,75,50725
BANKNIFTY2281139500CE,07/29/2022,12:01:00,34.00,34.50,34.00,34.50,1100,50725
BANKNIFTY2281139500CE,07/29/2022,12:02:00,34.40,34.50,34.40,34.50,75,50500
BANKNIFTY2281139500CE,07/29/2022,12:04:00,34.55,34.55,34.55,34.55,50,50500
BANKNIFTY2281139500CE,07/29/2022,12:05:00,34.50,34.95,34.50,34.95,50,50550
BANKNIFTY2281139500CE,07/29/2022,12:06:00,35.20,35.20,35.10,35.10,100,50550
BANKNIFTY2281139500CE,07/29/2022,12:07:00,35.05,35.25,35.05,35.20,200,50550
BANKNIFTY2281139500CE,07/29/2022,12:10:00,34.80,35.30,34.80,35.30,175,50600
BANKNIFTY2281139500CE,07/29/2022,12:11:00,35.35,36.90,35.35,36.90,1900,49875
BANKNIFTY2281139500CE,07/29/2022,12:12:00,36.50,36.50,35.75,35.75,175,49875
BANKNIFTY2281139500CE,07/29/2022,12:13:00,36.00,36.00,35.50,35.50,275,49875
BANKNIFTY2281139500CE,07/29/2022,12:14:00,35.10,35.55,35.00,35.55,500,49375
BANKNIFTY2281139500CE,07/29/2022,12:15:00,36.50,36.90,36.50,36.85,700,49375
BANKNIFTY2281139500CE,07/29/2022,12:16:00,36.40,36.40,35.95,35.95,175,49375
BANKNIFTY2281139500CE,07/29/2022,12:17:00,36.85,37.15,36.30,36.30,250,49375
BANKNIFTY2281139500CE,07/29/2022,12:18:00,36.05,36.30,36.00,36.10,150,49375
BANKNIFTY2281139500CE,07/29/2022,12:19:00,36.60,36.70,36.60,36.70,150,49375
BANKNIFTY2281139500CE,07/29/2022,12:20:00,36.30,36.30,36.20,36.20,425,49275
BANKNIFTY2281139500CE,07/29/2022,12:21:00,36.35,36.35,35.90,35.90,225,49275
BANKNIFTY2281139500CE,07/29/2022,12:22:00,35.90,36.00,35.90,36.00,125,49275
BANKNIFTY2281139500CE,07/29/2022,12:23:00,35.30,36.25,35.30,36.05,375,49325
BANKNIFTY2281139500CE,07/29/2022,12:24:00,36.50,36.50,36.50,36.50,150,49325
BANKNIFTY2281139500CE,07/29/2022,12:25:00,36.00,36.00,35.75,35.75,175,49325
BANKNIFTY2281139500CE,07/29/2022,12:26:00,34.85,34.90,34.40,34.45,400,49575
BANKNIFTY2281139500CE,07/29/2022,12:27:00,35.05,35.05,35.05,35.05,125,49575
BANKNIFTY2281139500CE,07/29/2022,12:28:00,35.10,35.25,35.10,35.25,50,49575
BANKNIFTY2281139500CE,07/29/2022,12:29:00,36.30,36.30,36.30,36.30,25,49500
BANKNIFTY2281139500CE,07/29/2022,12:30:00,36.00,36.00,36.00,36.00,25,49500
BANKNIFTY2281139500CE,07/29/2022,12:31:00,35.10,35.25,34.90,35.05,175,49500
BANKNIFTY2281139500CE,07/29/2022,12:32:00,34.75,34.75,34.70,34.70,50,49425
BANKNIFTY2281139500CE,07/29/2022,12:33:00,35.05,35.30,34.60,34.60,925,49425
BANKNIFTY2281139500CE,07/29/2022,12:34:00,34.80,34.80,33.85,33.85,150,49425
BANKNIFTY2281139500CE,07/29/2022,12:35:00,33.85,34.35,33.00,34.35,325,50175
BANKNIFTY2281139500CE,07/29/2022,12:36:00,34.70,34.80,34.20,34.20,125,50175
BANKNIFTY2281139500CE,07/29/2022,12:37:00,34.40,34.40,34.40,34.40,100,50175
BANKNIFTY2281139500CE,07/29/2022,12:38:00,34.65,34.65,34.65,34.65,75,50175
BANKNIFTY2281139500CE,07/29/2022,12:40:00,34.50,34.50,34.05,34.05,100,50100
BANKNIFTY2281139500CE,07/29/2022,12:41:00,34.10,34.80,34.00,34.80,325,50100
BANKNIFTY2281139500CE,07/29/2022,12:42:00,34.95,34.95,34.95,34.95,100,50300
BANKNIFTY2281139500CE,07/29/2022,12:43:00,34.35,34.35,33.75,33.80,875,50300
BANKNIFTY2281139500CE,07/29/2022,12:44:00,34.75,34.75,34.75,34.75,50,50300
BANKNIFTY2281139500CE,07/29/2022,12:47:00,34.90,35.00,34.75,34.75,475,50800
BANKNIFTY2281139500CE,07/29/2022,12:48:00,35.10,35.25,35.00,35.00,1925,50800
BANKNIFTY2281139500CE,07/29/2022,12:49:00,35.00,35.55,35.00,35.50,1275,50800
BANKNIFTY2281139500CE,07/29/2022,12:50:00,36.20,36.50,36.05,36.05,75,50800
BANKNIFTY2281139500CE,07/29/2022,12:51:00,35.70,35.70,35.70,35.70,25,51025
BANKNIFTY2281139500CE,07/29/2022,12:52:00,35.40,35.85,35.40,35.70,75,51025
BANKNIFTY2281139500CE,07/29/2022,12:53:00,35.85,35.85,35.75,35.75,350,51025
BANKNIFTY2281139500CE,07/29/2022,12:54:00,35.65,35.65,35.45,35.45,75,50975
BANKNIFTY2281139500CE,07/29/2022,12:55:00,35.60,35.60,35.60,35.60,100,50975
BANKNIFTY2281139500CE,07/29/2022,12:57:00,35.40,35.40,35.40,35.40,1925,51075
BANKNIFTY2281139500CE,07/29/2022,12:58:00,35.40,35.40,34.50,34.65,3200,51075
BANKNIFTY2281139500CE,07/29/2022,12:59:00,34.80,35.55,34.75,35.15,825,55650
BANKNIFTY2281139500CE,07/29/2022,13:00:00,34.95,35.30,34.90,34.90,550,55650
BANKNIFTY2281139500CE,07/29/2022,13:01:00,34.45,34.50,33.75,34.50,700,55650
BANKNIFTY2281139500CE,07/29/2022,13:02:00,33.65,33.65,33.60,33.60,175,55650
BANKNIFTY2281139500CE,07/29/2022,13:03:00,33.85,34.00,33.40,33.40,725,56000
BANKNIFTY2281139500CE,07/29/2022,13:04:00,33.95,34.25,33.95,34.25,175,56000
BANKNIFTY2281139500CE,07/29/2022,13:06:00,34.65,34.65,34.65,34.65,150,55850
BANKNIFTY2281139500CE,07/29/2022,13:07:00,34.55,34.55,34.55,34.55,50,55850
BANKNIFTY2281139500CE,07/29/2022,13:08:00,34.30,34.30,34.05,34.05,50,55975
BANKNIFTY2281139500CE,07/29/2022,13:10:00,34.50,34.75,34.25,34.75,150,55975
BANKNIFTY2281139500CE,07/29/2022,13:11:00,34.75,35.15,34.70,35.00,450,55575
BANKNIFTY2281139500CE,07/29/2022,13:12:00,34.50,34.50,34.10,34.10,425,55575
BANKNIFTY2281139500CE,07/29/2022,13:13:00,33.70,33.80,32.35,33.80,2275,55575
BANKNIFTY2281139500CE,07/29/2022,13:14:00,33.80,35.20,33.80,35.20,1075,55575
BANKNIFTY2281139500CE,07/29/2022,13:15:00,35.10,35.35,34.05,34.80,325,56450
BANKNIFTY2281139500CE,07/29/2022,13:16:00,34.80,34.90,34.70,34.90,100,56450
BANKNIFTY2281139500CE,07/29/2022,13:17:00,34.70,35.00,34.60,34.60,425,56325
BANKNIFTY2281139500CE,07/29/2022,13:18:00,34.70,34.70,34.60,34.70,125,56325
BANKNIFTY2281139500CE,07/29/2022,13:19:00,34.90,35.00,34.35,34.60,550,56325
BANKNIFTY2281139500CE,07/29/2022,13:20:00,34.90,34.90,34.90,34.90,125,56325
BANKNIFTY2281139500CE,07/29/2022,13:21:00,34.75,34.75,34.75,34.75,25,56525
BANKNIFTY2281139500CE,07/29/2022,13:23:00,34.55,34.55,34.55,34.55,25,56525
BANKNIFTY2281139500CE,07/29/2022,13:25:00,33.90,33.90,33.90,33.90,75,56550
BANKNIFTY2281139500CE,07/29/2022,13:26:00,34.20,34.70,34.20,34.70,175,56550
BANKNIFTY2281139500CE,07/29/2022,13:27:00,34.50,34.75,34.50,34.70,575,56475
BANKNIFTY2281139500CE,07/29/2022,13:28:00,34.25,34.25,34.25,34.25,50,56475
BANKNIFTY2281139500CE,07/29/2022,13:29:00,35.00,35.00,35.00,35.00,50,56475
BANKNIFTY2281139500CE,07/29/2022,13:31:00,34.85,34.90,34.60,34.60,350,56050
BANKNIFTY2281139500CE,07/29/2022,13:32:00,34.50,34.50,34.50,34.50,50,56050
BANKNIFTY2281139500CE,07/29/2022,13:33:00,34.55,34.55,34.20,34.20,125,55675
BANKNIFTY2281139500CE,07/29/2022,13:35:00,33.05,33.05,33.05,33.05,300,55675
BANKNIFTY2281139500CE,07/29/2022,13:36:00,32.50,33.60,31.70,31.70,400,55875
BANKNIFTY2281139500CE,07/29/2022,13:37:00,30.90,31.50,30.90,31.45,250,55875
BANKNIFTY2281139500CE,07/29/2022,13:38:00,30.85,31.70,30.65,31.70,900,55875
BANKNIFTY2281139500CE,07/29/2022,13:39:00,32.20,32.20,31.45,31.80,850,55225
BANKNIFTY2281139500CE,07/29/2022,13:40:00,32.10,32.45,32.05,32.15,625,55225
BANKNIFTY2281139500CE,07/29/2022,13:41:00,31.15,31.80,30.95,31.80,525,55225
BANKNIFTY2281139500CE,07/29/2022,13:42:00,31.40,31.40,31.30,31.30,50,54975
BANKNIFTY2281139500CE,07/29/2022,13:43:00,31.45,31.45,30.60,30.60,175,54975
BANKNIFTY2281139500CE,07/29/2022,13:44:00,31.00,31.00,31.00,31.00,75,54975
BANKNIFTY2281139500CE,07/29/2022,13:45:00,30.40,30.40,29.75,30.05,1575,54875
BANKNIFTY2281139500CE,07/29/2022,13:46:00,29.85,30.95,29.80,30.95,525,54875
BANKNIFTY2281139500CE,07/29/2022,13:47:00,30.85,31.35,30.85,31.20,100,54875
BANKNIFTY2281139500CE,07/29/2022,13:48:00,31.75,32.20,31.60,32.20,350,55375
BANKNIFTY2281139500CE,07/29/2022,13:49:00,31.85,31.85,31.20,31.20,250,55375
BANKNIFTY2281139500CE,07/29/2022,13:50:00,31.40,31.40,31.35,31.35,100,55375
BANKNIFTY2281139500CE,07/29/2022,13:51:00,31.45,31.65,31.45,31.50,125,55100
BANKNIFTY2281139500CE,07/29/2022,13:54:00,31.30,31.30,31.30,31.30,75,55050
BANKNIFTY2281139500CE,07/29/2022,13:55:00,30.85,30.85,30.70,30.70,200,55050
BANKNIFTY2281139500CE,07/29/2022,13:56:00,31.20,31.70,30.75,30.75,1300,55050
BANKNIFTY2281139500CE,07/29/2022,13:57:00,30.90,31.50,30.55,31.40,1250,54475
BANKNIFTY2281139500CE,07/29/2022,13:58:00,30.80,31.00,30.80,30.85,525,54475
BANKNIFTY2281139500CE,07/29/2022,13:59:00,31.20,31.60,31.20,31.40,275,54475
BANKNIFTY2281139500CE,07/29/2022,14:00:00,31.50,31.50,31.30,31.30,150,53550
BANKNIFTY2281139500CE,07/29/2022,14:01:00,30.95,31.00,30.35,30.35,350,53550
BANKNIFTY2281139500CE,07/29/2022,14:02:00,30.30,30.85,30.20,30.75,1000,53550
BANKNIFTY2281139500CE,07/29/2022,14:03:00,29.80,30.25,29.40,29.80,1750,54825
BANKNIFTY2281139500CE,07/29/2022,14:04:00,29.80,30.25,29.15,29.75,1675,54825
BANKNIFTY2281139500CE,07/29/2022,14:05:00,29.40,30.25,29.40,29.80,1175,54825
BANKNIFTY2281139500CE,07/29/2022,14:06:00,29.45,29.45,28.20,28.35,800,54650
BANKNIFTY2281139500CE,07/29/2022,14:07:00,28.95,29.90,28.85,29.75,925,54650
BANKNIFTY2281139500CE,07/29/2022,14:08:00,30.20,30.55,29.20,29.35,1400,54650
BANKNIFTY2281139500CE,07/29/2022,14:09:00,29.55,29.55,29.45,29.45,50,54900
BANKNIFTY2281139500CE,07/29/2022,14:10:00,30.15,30.15,30.15,30.15,25,54900
BANKNIFTY2281139500CE,07/29/2022,14:11:00,29.75,29.75,29.55,29.55,200,54900
BANKNIFTY2281139500CE,07/29/2022,14:12:00,29.40,29.40,29.00,29.00,150,54725
BANKNIFTY2281139500CE,07/29/2022,14:13:00,28.65,29.00,28.65,29.00,175,54725
BANKNIFTY2281139500CE,07/29/2022,14:14:00,29.20,30.65,29.05,29.05,925,54725
BANKNIFTY2281139500CE,07/29/2022,14:15:00,28.65,28.75,27.85,28.55,3750,54550
BANKNIFTY2281139500CE,07/29/2022,14:16:00,28.55,29.60,28.55,29.60,1575,54550
BANKNIFTY2281139500CE,07/29/2022,14:17:00,29.50,29.50,28.10,28.50,625,54550
BANKNIFTY2281139500CE,07/29/2022,14:18:00,29.00,29.15,29.00,29.05,750,56050
BANKNIFTY2281139500CE,07/29/2022,14:19:00,28.55,28.55,28.00,28.00,200,56050
BANKNIFTY2281139500CE,07/29/2022,14:20:00,28.25,28.80,28.20,28.80,450,56050
BANKNIFTY2281139500CE,07/29/2022,14:21:00,28.95,29.20,28.60,29.20,2300,56600
BANKNIFTY2281139500CE,07/29/2022,14:22:00,29.10,29.85,28.95,28.95,375,56600
BANKNIFTY2281139500CE,07/29/2022,14:23:00,28.65,29.40,28.65,29.35,750,56600
BANKNIFTY2281139500CE,07/29/2022,14:24:00,29.55,29.55,29.55,29.55,50,56475
BANKNIFTY2281139500CE,07/29/2022,14:25:00,29.05,29.70,29.05,29.70,100,56475
BANKNIFTY2281139500CE,07/29/2022,14:26:00,29.90,30.10,29.55,30.10,75,56475
