<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100CE,07/05/2022,13:07:00,145.00,145.00,145.00,145.00,50,5400
BANKNIFTY22JUL36100CE,07/05/2022,13:25:00,142.85,142.85,142.85,142.85,250,5400
BANKNIFTY22JUL36100CE,07/05/2022,13:26:00,145.80,145.80,145.80,145.80,100,5400
BANKNIFTY22JUL36100CE,07/05/2022,13:50:00,126.80,126.80,126.80,126.80,75,5425
BANKNIFTY22JUL36100CE,07/05/2022,13:51:00,126.80,126.80,126.80,126.80,250,5425
BANKNIFTY22JUL36100CE,07/05/2022,13:53:00,129.00,129.00,129.00,129.00,50,5425
BANKNIFTY22JUL36100CE,07/05/2022,13:57:00,120.85,120.85,120.85,120.85,25,5275
BANKNIFTY22JUL36100CE,07/05/2022,13:59:00,117.55,117.55,117.55,117.55,100,5275
BANKNIFTY22JUL36100CE,07/05/2022,14:01:00,117.55,117.55,117.55,117.55,250,5150
BANKNIFTY22JUL36100CE,07/05/2022,14:05:00,122.75,122.75,122.75,122.75,25,4975
BANKNIFTY22JUL36100CE,07/05/2022,14:08:00,120.45,120.45,120.45,120.45,25,4950
BANKNIFTY22JUL36100CE,07/05/2022,14:10:00,118.00,118.00,118.00,118.00,300,4975
BANKNIFTY22JUL36100CE,07/05/2022,14:11:00,120.65,120.65,120.65,120.65,25,4975
BANKNIFTY22JUL36100CE,07/05/2022,14:12:00,121.25,121.25,121.25,121.25,50,4975
BANKNIFTY22JUL36100CE,07/05/2022,14:14:00,118.85,118.85,118.85,118.85,75,4975
BANKNIFTY22JUL36100CE,07/05/2022,14:20:00,118.05,118.05,118.05,118.05,25,5000
BANKNIFTY22JUL36100CE,07/05/2022,14:23:00,118.35,118.35,118.35,118.35,50,5000
BANKNIFTY22JUL36100CE,07/05/2022,14:26:00,120.00,120.00,120.00,120.00,100,5025
BANKNIFTY22JUL36100CE,07/05/2022,14:31:00,119.45,119.45,119.45,119.45,50,5100
BANKNIFTY22JUL36100CE,07/05/2022,14:33:00,120.00,120.00,120.00,120.00,325,5125
BANKNIFTY22JUL36100CE,07/05/2022,14:34:00,119.50,119.50,119.50,119.50,300,5125
BANKNIFTY22JUL36100CE,07/05/2022,14:39:00,114.05,114.05,114.05,114.05,25,5650
BANKNIFTY22JUL36100CE,07/05/2022,14:44:00,114.05,114.05,114.05,114.05,25,5650
BANKNIFTY22JUL36100CE,07/05/2022,14:47:00,112.00,112.00,112.00,112.00,600,5650
BANKNIFTY22JUL36100CE,07/05/2022,14:58:00,100.00,100.00,100.00,100.00,25,5500
BANKNIFTY22JUL36100CE,07/05/2022,15:00:00,100.00,100.00,100.00,100.00,250,5525
BANKNIFTY22JUL36100CE,07/05/2022,15:01:00,98.90,98.90,98.90,98.90,175,5525
BANKNIFTY22JUL36100CE,07/05/2022,15:02:00,98.10,98.10,97.85,97.85,75,5525
BANKNIFTY22JUL36100CE,07/05/2022,15:03:00,94.30,94.30,94.30,94.30,25,5525
BANKNIFTY22JUL36100CE,07/05/2022,15:04:00,92.70,92.70,92.70,92.70,50,5175
BANKNIFTY22JUL36100CE,07/05/2022,15:09:00,92.20,92.20,92.20,92.20,225,5225
BANKNIFTY22JUL36100CE,07/05/2022,15:12:00,89.70,89.70,89.70,89.70,25,5025
BANKNIFTY22JUL36100CE,07/05/2022,15:13:00,87.60,87.60,87.60,87.60,325,5025
BANKNIFTY22JUL36100CE,07/05/2022,15:14:00,88.30,90.40,88.30,90.40,50,5025
BANKNIFTY22JUL36100CE,07/05/2022,15:15:00,93.65,93.65,93.65,93.65,125,5025
BANKNIFTY22JUL36100CE,07/05/2022,15:18:00,92.10,92.10,92.10,92.10,50,4575
BANKNIFTY22JUL36100CE,07/05/2022,15:19:00,90.55,90.55,90.55,90.55,25,4625
BANKNIFTY22JUL36100CE,07/05/2022,15:20:00,90.80,91.55,90.80,91.55,150,4625
BANKNIFTY22JUL36100CE,07/05/2022,15:22:00,84.95,84.95,84.95,84.95,175,4725
BANKNIFTY22JUL36100CE,07/05/2022,15:23:00,85.95,86.60,85.75,85.75,175,4725
BANKNIFTY22JUL36100CE,07/05/2022,15:24:00,85.00,86.15,85.00,86.15,175,4750
BANKNIFTY22JUL36100CE,07/05/2022,15:26:00,85.60,86.00,85.60,86.00,125,4750
BANKNIFTY22JUL36100CE,07/05/2022,15:29:00,84.00,84.00,84.00,84.00,100,4725
BANKNIFTY22JUL36100CE,07/06/2022,09:18:00,103.10,106.35,103.10,105.70,227,4750
BANKNIFTY22JUL36100CE,07/06/2022,09:20:00,106.30,106.30,106.30,106.30,25,4750
BANKNIFTY22JUL36100CE,07/06/2022,09:26:00,117.65,117.65,117.65,117.65,25,4800
BANKNIFTY22JUL36100CE,07/06/2022,09:27:00,117.65,117.65,117.65,117.65,100,4800
BANKNIFTY22JUL36100CE,07/06/2022,09:29:00,121.35,121.35,121.35,121.35,25,4800
BANKNIFTY22JUL36100CE,07/06/2022,09:30:00,121.35,121.35,121.35,121.35,100,4825
BANKNIFTY22JUL36100CE,07/06/2022,09:31:00,120.00,120.00,120.00,120.00,175,4825
BANKNIFTY22JUL36100CE,07/06/2022,09:35:00,118.65,118.65,118.65,118.65,25,4750
BANKNIFTY22JUL36100CE,07/06/2022,09:40:00,112.75,112.75,112.75,112.75,25,4725
BANKNIFTY22JUL36100CE,07/06/2022,09:51:00,116.00,116.00,116.00,116.00,100,4525
BANKNIFTY22JUL36100CE,07/06/2022,10:08:00,111.00,111.00,111.00,111.00,100,4625
BANKNIFTY22JUL36100CE,07/06/2022,10:17:00,108.70,108.70,108.70,108.70,200,4625
BANKNIFTY22JUL36100CE,07/06/2022,10:30:00,114.15,114.15,114.15,114.15,600,4825
BANKNIFTY22JUL36100CE,07/06/2022,10:39:00,114.30,114.30,114.30,114.30,25,5425
BANKNIFTY22JUL36100CE,07/06/2022,10:45:00,116.50,116.50,116.50,116.50,25,5300
BANKNIFTY22JUL36100CE,07/06/2022,10:47:00,118.80,118.80,118.80,118.80,600,5300
BANKNIFTY22JUL36100CE,07/06/2022,11:01:00,119.00,119.00,119.00,119.00,100,5075
BANKNIFTY22JUL36100CE,07/06/2022,11:03:00,121.60,121.60,121.60,121.60,75,5175
BANKNIFTY22JUL36100CE,07/06/2022,11:04:00,121.60,121.60,121.60,121.60,75,5175
BANKNIFTY22JUL36100CE,07/06/2022,11:07:00,120.00,120.00,120.00,120.00,100,5175
BANKNIFTY22JUL36100CE,07/06/2022,11:09:00,116.05,116.05,116.05,116.05,75,5175
BANKNIFTY22JUL36100CE,07/06/2022,11:14:00,118.60,118.60,116.10,116.10,275,5175
BANKNIFTY22JUL36100CE,07/06/2022,11:15:00,117.45,117.45,117.45,117.45,25,5350
BANKNIFTY22JUL36100CE,07/06/2022,11:18:00,120.05,120.05,120.05,120.05,100,5375
BANKNIFTY22JUL36100CE,07/06/2022,11:23:00,118.40,118.40,118.40,118.40,75,5325
BANKNIFTY22JUL36100CE,07/06/2022,11:30:00,112.80,112.80,112.80,112.80,100,5375
BANKNIFTY22JUL36100CE,07/06/2022,11:31:00,110.15,110.50,110.15,110.50,150,5375
BANKNIFTY22JUL36100CE,07/06/2022,11:32:00,110.00,110.00,110.00,110.00,150,5375
BANKNIFTY22JUL36100CE,07/06/2022,11:33:00,109.85,109.85,109.85,109.85,25,5475
BANKNIFTY22JUL36100CE,07/06/2022,11:34:00,111.00,111.00,110.00,110.00,200,5475
BANKNIFTY22JUL36100CE,07/06/2022,11:35:00,109.00,109.00,109.00,109.00,100,5475
BANKNIFTY22JUL36100CE,07/06/2022,11:38:00,108.45,108.45,108.45,108.45,475,5525
BANKNIFTY22JUL36100CE,07/06/2022,11:39:00,109.50,109.50,109.50,109.50,50,5850
BANKNIFTY22JUL36100CE,07/06/2022,11:40:00,110.85,112.00,110.85,112.00,250,5850
BANKNIFTY22JUL36100CE,07/06/2022,11:41:00,110.45,110.45,110.45,110.45,100,5850
BANKNIFTY22JUL36100CE,07/06/2022,11:47:00,112.90,112.90,112.90,112.90,25,5700
BANKNIFTY22JUL36100CE,07/06/2022,11:49:00,112.40,112.40,112.40,112.40,25,5625
BANKNIFTY22JUL36100CE,07/06/2022,11:58:00,112.85,112.85,112.85,112.85,50,5400
BANKNIFTY22JUL36100CE,07/06/2022,12:00:00,113.00,113.00,113.00,113.00,25,5450
BANKNIFTY22JUL36100CE,07/06/2022,12:05:00,113.75,113.75,113.75,113.75,25,5450
BANKNIFTY22JUL36100CE,07/06/2022,12:10:00,113.00,113.00,113.00,113.00,100,5450
BANKNIFTY22JUL36100CE,07/06/2022,12:15:00,119.15,119.15,119.15,119.15,50,5475
BANKNIFTY22JUL36100CE,07/06/2022,12:16:00,118.60,118.60,118.60,118.60,400,5475
BANKNIFTY22JUL36100CE,07/06/2022,12:27:00,123.70,123.70,123.70,123.70,25,5925
BANKNIFTY22JUL36100CE,07/06/2022,12:30:00,125.25,125.25,125.25,125.25,75,5925
BANKNIFTY22JUL36100CE,07/06/2022,12:33:00,131.30,131.30,131.30,131.30,50,5950
BANKNIFTY22JUL36100CE,07/06/2022,12:50:00,131.30,131.30,131.30,131.30,25,5925
BANKNIFTY22JUL36100CE,07/06/2022,12:52:00,133.65,133.65,133.65,133.65,75,5950
BANKNIFTY22JUL36100CE,07/06/2022,12:53:00,139.15,139.15,139.15,139.15,25,5950
BANKNIFTY22JUL36100CE,07/06/2022,12:54:00,139.15,139.15,139.15,139.15,25,5950
BANKNIFTY22JUL36100CE,07/06/2022,12:55:00,140.00,140.00,140.00,140.00,25,5950
BANKNIFTY22JUL36100CE,07/06/2022,12:57:00,143.80,143.80,143.80,143.80,50,5950
BANKNIFTY22JUL36100CE,07/06/2022,12:59:00,143.80,144.40,143.80,144.40,100,5950
BANKNIFTY22JUL36100CE,07/06/2022,13:07:00,146.95,146.95,146.95,146.95,25,6000
BANKNIFTY22JUL36100CE,07/06/2022,13:10:00,146.95,146.95,146.95,146.95,600,6025
BANKNIFTY22JUL36100CE,07/06/2022,13:11:00,147.20,147.20,147.20,147.20,75,6025
BANKNIFTY22JUL36100CE,07/06/2022,13:13:00,154.30,154.30,154.30,154.30,25,6575
BANKNIFTY22JUL36100CE,07/06/2022,13:14:00,155.00,155.00,155.00,155.00,50,6575
BANKNIFTY22JUL36100CE,07/06/2022,13:18:00,155.00,155.00,155.00,155.00,25,6500
BANKNIFTY22JUL36100CE,07/06/2022,13:26:00,147.00,147.00,144.00,144.00,600,6450
BANKNIFTY22JUL36100CE,07/06/2022,13:27:00,139.55,139.55,139.55,139.55,50,6450
BANKNIFTY22JUL36100CE,07/06/2022,13:32:00,141.30,141.30,141.30,141.30,25,6800
BANKNIFTY22JUL36100CE,07/06/2022,13:37:00,142.80,142.80,142.80,142.80,25,6425
BANKNIFTY22JUL36100CE,07/06/2022,13:38:00,141.45,141.45,141.45,141.45,25,6425
BANKNIFTY22JUL36100CE,07/06/2022,13:40:00,145.30,148.35,145.30,148.35,50,6425
BANKNIFTY22JUL36100CE,07/06/2022,13:41:00,146.95,146.95,146.95,146.95,100,6425
BANKNIFTY22JUL36100CE,07/06/2022,13:42:00,146.30,146.30,146.30,146.30,100,6500
BANKNIFTY22JUL36100CE,07/06/2022,14:02:00,134.90,134.90,134.90,134.90,25,6475
BANKNIFTY22JUL36100CE,07/06/2022,14:03:00,139.05,139.05,139.05,139.05,50,6450
BANKNIFTY22JUL36100CE,07/06/2022,14:11:00,127.45,127.45,127.45,127.45,75,6425
BANKNIFTY22JUL36100CE,07/06/2022,14:12:00,124.65,124.65,124.35,124.35,300,6425
BANKNIFTY22JUL36100CE,07/06/2022,14:13:00,128.95,128.95,128.95,128.95,25,6200
BANKNIFTY22JUL36100CE,07/06/2022,14:14:00,129.05,129.05,129.05,129.05,50,6200
BANKNIFTY22JUL36100CE,07/06/2022,14:15:00,125.70,130.15,125.70,130.15,200,6050
BANKNIFTY22JUL36100CE,07/06/2022,14:16:00,134.25,147.05,134.25,147.05,250,6050
BANKNIFTY22JUL36100CE,07/06/2022,14:17:00,141.95,141.95,141.85,141.85,50,6050
BANKNIFTY22JUL36100CE,07/06/2022,14:18:00,142.95,142.95,140.75,140.75,175,5900
BANKNIFTY22JUL36100CE,07/06/2022,14:22:00,140.75,140.75,140.75,140.75,25,5875
BANKNIFTY22JUL36100CE,07/06/2022,14:24:00,142.55,142.55,142.55,142.55,300,6075
BANKNIFTY22JUL36100CE,07/06/2022,14:25:00,142.25,142.25,142.25,142.25,100,6075
BANKNIFTY22JUL36100CE,07/06/2022,14:26:00,145.90,146.20,145.90,146.20,250,6075
BANKNIFTY22JUL36100CE,07/06/2022,14:32:00,131.60,131.60,131.60,131.60,50,6425
BANKNIFTY22JUL36100CE,07/06/2022,14:33:00,132.60,132.60,132.25,132.25,50,6375
BANKNIFTY22JUL36100CE,07/06/2022,14:35:00,130.70,130.70,130.70,130.70,25,6375
BANKNIFTY22JUL36100CE,07/06/2022,14:36:00,128.95,131.55,128.95,131.55,125,6375
BANKNIFTY22JUL36100CE,07/06/2022,14:37:00,132.75,132.75,132.75,132.75,25,5875
BANKNIFTY22JUL36100CE,07/06/2022,14:39:00,131.50,131.50,131.50,131.50,25,5875
BANKNIFTY22JUL36100CE,07/06/2022,14:41:00,126.05,128.20,126.05,128.20,625,5875
BANKNIFTY22JUL36100CE,07/06/2022,14:42:00,122.60,122.60,121.25,121.25,75,5700
BANKNIFTY22JUL36100CE,07/06/2022,14:43:00,124.50,124.50,124.50,124.50,50,5700
BANKNIFTY22JUL36100CE,07/06/2022,14:44:00,119.35,119.35,119.35,119.35,100,5700
BANKNIFTY22JUL36100CE,07/06/2022,14:45:00,119.60,119.60,119.60,119.60,75,5700
BANKNIFTY22JUL36100CE,07/06/2022,14:52:00,134.60,134.60,132.75,132.75,50,5800
BANKNIFTY22JUL36100CE,07/06/2022,14:54:00,133.50,133.50,133.50,133.50,375,5825
BANKNIFTY22JUL36100CE,07/06/2022,14:55:00,132.50,132.50,132.50,132.50,225,5825
BANKNIFTY22JUL36100CE,07/06/2022,14:56:00,140.50,140.50,140.50,140.50,25,5825
BANKNIFTY22JUL36100CE,07/06/2022,14:58:00,139.35,139.35,139.35,139.35,25,6075
BANKNIFTY22JUL36100CE,07/06/2022,15:00:00,138.05,138.05,138.05,138.05,25,6075
BANKNIFTY22JUL36100CE,07/06/2022,15:02:00,138.25,138.25,138.25,138.25,25,6075
BANKNIFTY22JUL36100CE,07/06/2022,15:06:00,139.20,139.20,137.90,137.90,100,6075
BANKNIFTY22JUL36100CE,07/06/2022,15:10:00,135.55,135.55,135.55,135.55,25,5825
BANKNIFTY22JUL36100CE,07/06/2022,15:12:00,141.40,141.40,141.40,141.40,25,5825
BANKNIFTY22JUL36100CE,07/06/2022,15:17:00,146.00,146.00,146.00,146.00,175,5850
BANKNIFTY22JUL36100CE,07/06/2022,15:20:00,146.00,146.00,143.55,143.55,350,5950
BANKNIFTY22JUL36100CE,07/06/2022,15:22:00,145.95,145.95,145.95,145.95,50,5875
BANKNIFTY22JUL36100CE,07/06/2022,15:23:00,147.00,147.00,147.00,147.00,575,5875
BANKNIFTY22JUL36100CE,07/06/2022,15:25:00,147.00,147.00,147.00,147.00,50,6375
BANKNIFTY22JUL36100CE,07/06/2022,15:26:00,149.35,149.35,149.35,149.35,50,6375
BANKNIFTY22JUL36100CE,07/06/2022,15:27:00,153.00,153.00,153.00,153.00,1600,6375
BANKNIFTY22JUL36100CE,07/06/2022,15:28:00,154.10,154.10,154.10,154.10,25,7800
BANKNIFTY22JUL36100CE,07/06/2022,15:29:00,164.50,164.50,164.50,164.50,975,7800
BANKNIFTY22JUL36100CE,07/07/2022,09:17:00,186.75,193.10,186.60,193.10,727,8100
BANKNIFTY22JUL36100CE,07/07/2022,09:18:00,195.30,196.70,195.30,196.70,175,8175
BANKNIFTY22JUL36100CE,07/07/2022,09:19:00,196.70,196.70,196.70,196.70,25,8175
BANKNIFTY22JUL36100CE,07/07/2022,09:20:00,188.05,190.50,188.05,190.50,150,8175
BANKNIFTY22JUL36100CE,07/07/2022,09:21:00,191.85,191.85,187.80,187.80,75,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:22:00,192.85,194.30,192.85,194.30,75,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:23:00,192.55,192.55,191.15,191.15,150,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:24:00,188.45,188.45,185.70,185.70,125,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:25:00,191.80,191.80,190.70,190.70,200,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:26:00,190.25,190.25,183.90,183.90,450,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:27:00,183.90,186.25,183.90,186.25,175,7700
BANKNIFTY22JUL36100CE,07/07/2022,09:28:00,186.10,186.10,186.10,186.10,25,7700
BANKNIFTY22JUL36100CE,07/07/2022,09:29:00,186.55,186.55,184.95,184.95,400,7525
BANKNIFTY22JUL36100CE,07/07/2022,09:30:00,182.70,182.70,182.70,182.70,275,7525
BANKNIFTY22JUL36100CE,07/07/2022,09:31:00,182.05,182.05,178.20,178.20,500,7525
BANKNIFTY22JUL36100CE,07/07/2022,09:32:00,187.00,190.75,187.00,190.75,175,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:33:00,186.75,186.75,186.75,186.75,125,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:34:00,187.40,187.40,187.40,187.40,75,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:35:00,188.65,188.65,188.65,188.65,25,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:36:00,191.30,191.30,190.70,190.70,100,8100
BANKNIFTY22JUL36100CE,07/07/2022,09:37:00,190.45,190.45,190.45,190.45,50,8100
BANKNIFTY22JUL36100CE,07/07/2022,09:40:00,189.15,189.85,189.15,189.85,75,8100
BANKNIFTY22JUL36100CE,07/07/2022,09:42:00,187.75,187.75,187.75,187.75,25,8125
BANKNIFTY22JUL36100CE,07/07/2022,09:43:00,191.05,191.05,191.05,191.05,25,8125
BANKNIFTY22JUL36100CE,07/07/2022,09:45:00,186.50,186.65,186.50,186.65,125,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:46:00,188.65,188.65,188.65,188.65,25,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:47:00,183.80,183.80,183.80,183.80,25,8150
BANKNIFTY22JUL36100CE,07/07/2022,09:48:00,185.00,186.70,185.00,186.70,1050,7500
BANKNIFTY22JUL36100CE,07/07/2022,09:49:00,183.90,183.90,183.90,183.90,25,7500
BANKNIFTY22JUL36100CE,07/07/2022,09:50:00,184.25,184.25,184.25,184.25,25,7500
BANKNIFTY22JUL36100CE,07/07/2022,09:51:00,182.25,182.25,182.25,182.25,25,8225
BANKNIFTY22JUL36100CE,07/07/2022,09:54:00,175.10,175.10,175.10,175.10,1175,8250
BANKNIFTY22JUL36100CE,07/07/2022,09:56:00,178.85,178.85,178.85,178.85,1075,8250
BANKNIFTY22JUL36100CE,07/07/2022,09:57:00,176.35,176.35,176.35,176.35,50,8250
BANKNIFTY22JUL36100CE,07/07/2022,09:59:00,179.55,180.25,179.55,180.25,75,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:00:00,178.00,178.00,178.00,178.00,50,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:03:00,185.10,185.10,185.10,185.10,25,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:11:00,187.00,187.00,187.00,187.00,25,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:20:00,188.25,188.25,188.25,188.25,25,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:26:00,194.10,194.10,193.90,193.90,150,8225
BANKNIFTY22JUL36100CE,07/07/2022,10:27:00,186.80,186.80,186.80,186.80,25,8225
BANKNIFTY22JUL36100CE,07/07/2022,10:30:00,194.20,194.20,194.20,194.20,25,8225
BANKNIFTY22JUL36100CE,07/07/2022,10:37:00,193.45,196.20,193.45,196.20,1075,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:38:00,192.85,192.85,192.85,192.85,25,8250
BANKNIFTY22JUL36100CE,07/07/2022,10:39:00,192.80,197.30,192.80,197.30,100,7725
BANKNIFTY22JUL36100CE,07/07/2022,10:46:00,203.15,203.15,203.15,203.15,650,7750
BANKNIFTY22JUL36100CE,07/07/2022,10:48:00,198.75,198.75,198.75,198.75,75,7625
BANKNIFTY22JUL36100CE,07/07/2022,10:54:00,196.90,196.90,196.90,196.90,25,7625
BANKNIFTY22JUL36100CE,07/07/2022,10:59:00,195.55,195.55,195.55,195.55,50,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:00:00,196.90,196.90,196.90,196.90,25,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:10:00,193.40,193.40,193.40,193.40,50,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:11:00,191.80,191.80,191.80,191.80,50,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:12:00,192.75,192.75,192.75,192.75,25,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:19:00,190.70,190.70,190.70,190.70,25,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:20:00,190.70,190.70,190.70,190.70,25,7150
BANKNIFTY22JUL36100CE,07/07/2022,11:25:00,191.00,191.00,191.00,191.00,150,7200
BANKNIFTY22JUL36100CE,07/07/2022,11:26:00,189.55,189.55,189.45,189.45,75,7200
BANKNIFTY22JUL36100CE,07/07/2022,11:37:00,193.70,193.70,193.70,193.70,25,7225
BANKNIFTY22JUL36100CE,07/07/2022,11:39:00,197.85,197.85,197.85,197.85,50,7250
BANKNIFTY22JUL36100CE,07/07/2022,11:42:00,196.70,196.70,195.05,195.05,75,7275
BANKNIFTY22JUL36100CE,07/07/2022,11:43:00,195.75,195.75,195.75,195.75,25,7275
BANKNIFTY22JUL36100CE,07/07/2022,11:45:00,196.10,196.10,196.10,196.10,50,7275
BANKNIFTY22JUL36100CE,07/07/2022,11:48:00,198.20,198.20,198.20,198.20,125,7250
BANKNIFTY22JUL36100CE,07/07/2022,11:50:00,201.00,201.00,201.00,201.00,25,7250
BANKNIFTY22JUL36100CE,07/07/2022,11:55:00,197.55,197.55,197.55,197.55,25,7375
BANKNIFTY22JUL36100CE,07/07/2022,12:00:00,213.55,213.55,213.55,213.55,150,7350
BANKNIFTY22JUL36100CE,07/07/2022,12:02:00,216.10,216.10,216.10,216.10,25,7350
BANKNIFTY22JUL36100CE,07/07/2022,12:03:00,216.10,216.10,216.10,216.10,25,7400
BANKNIFTY22JUL36100CE,07/07/2022,12:06:00,209.10,210.00,209.10,210.00,75,7425
BANKNIFTY22JUL36100CE,07/07/2022,12:07:00,212.55,212.55,212.55,212.55,25,7425
BANKNIFTY22JUL36100CE,07/07/2022,12:08:00,211.00,211.00,211.00,211.00,25,7425
BANKNIFTY22JUL36100CE,07/07/2022,12:12:00,204.65,204.65,204.65,204.65,50,7425
BANKNIFTY22JUL36100CE,07/07/2022,12:13:00,208.00,208.00,208.00,208.00,100,7425
BANKNIFTY22JUL36100CE,07/07/2022,12:16:00,207.40,207.40,207.40,207.40,25,7500
BANKNIFTY22JUL36100CE,07/07/2022,12:18:00,211.00,211.00,211.00,211.00,50,7475
BANKNIFTY22JUL36100CE,07/07/2022,12:25:00,212.65,212.65,212.65,212.65,25,7475
BANKNIFTY22JUL36100CE,07/07/2022,12:35:00,208.00,208.00,208.00,208.00,25,7475
BANKNIFTY22JUL36100CE,07/07/2022,12:42:00,211.40,212.55,211.40,212.55,50,7500
BANKNIFTY22JUL36100CE,07/07/2022,12:43:00,212.80,213.25,212.80,213.25,125,7500
BANKNIFTY22JUL36100CE,07/07/2022,12:45:00,205.75,205.75,205.75,205.75,50,7500
BANKNIFTY22JUL36100CE,07/07/2022,12:46:00,209.00,209.00,209.00,209.00,25,7450
BANKNIFTY22JUL36100CE,07/07/2022,12:51:00,210.30,210.30,209.00,209.00,325,7450
BANKNIFTY22JUL36100CE,07/07/2022,13:00:00,209.40,209.40,209.40,209.40,75,7650
BANKNIFTY22JUL36100CE,07/07/2022,13:01:00,214.15,214.15,214.15,214.15,25,7650
BANKNIFTY22JUL36100CE,07/07/2022,13:02:00,215.00,215.00,215.00,215.00,200,7650
BANKNIFTY22JUL36100CE,07/07/2022,13:04:00,219.30,219.30,219.30,219.30,25,7625
BANKNIFTY22JUL36100CE,07/07/2022,13:05:00,227.30,227.30,227.30,227.30,250,7625
BANKNIFTY22JUL36100CE,07/07/2022,13:06:00,227.30,227.30,227.30,227.30,25,7875
BANKNIFTY22JUL36100CE,07/07/2022,13:07:00,220.50,220.50,220.50,220.50,125,7875
BANKNIFTY22JUL36100CE,07/07/2022,13:08:00,224.25,224.25,224.25,224.25,50,7875
BANKNIFTY22JUL36100CE,07/07/2022,13:11:00,229.85,229.85,229.85,229.85,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:12:00,230.05,230.05,230.05,230.05,100,7850
BANKNIFTY22JUL36100CE,07/07/2022,13:13:00,227.90,227.90,227.90,227.90,25,7850
BANKNIFTY22JUL36100CE,07/07/2022,13:17:00,237.30,237.30,237.30,237.30,775,7925
BANKNIFTY22JUL36100CE,07/07/2022,13:18:00,243.80,243.80,243.80,243.80,400,8125
BANKNIFTY22JUL36100CE,07/07/2022,13:19:00,243.80,246.30,243.80,246.30,350,8125
BANKNIFTY22JUL36100CE,07/07/2022,13:23:00,254.00,254.00,254.00,254.00,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:24:00,257.65,257.65,257.65,257.65,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:25:00,260.75,260.75,260.75,260.75,25,7875
BANKNIFTY22JUL36100CE,07/07/2022,13:26:00,263.75,263.75,263.75,263.75,50,7875
BANKNIFTY22JUL36100CE,07/07/2022,13:27:00,263.75,264.00,263.75,264.00,50,7800
BANKNIFTY22JUL36100CE,07/07/2022,13:29:00,264.00,264.00,264.00,264.00,100,7800
BANKNIFTY22JUL36100CE,07/07/2022,13:32:00,250.50,250.50,250.50,250.50,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:36:00,250.25,250.25,250.25,250.25,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:39:00,258.85,258.85,258.85,258.85,125,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:40:00,259.00,259.00,259.00,259.00,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:43:00,245.05,245.05,245.05,245.05,25,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:46:00,233.80,233.80,233.80,233.80,25,7775
BANKNIFTY22JUL36100CE,07/07/2022,13:47:00,235.05,235.05,235.05,235.05,50,7775
BANKNIFTY22JUL36100CE,07/07/2022,13:48:00,228.25,228.25,228.25,228.25,150,7775
BANKNIFTY22JUL36100CE,07/07/2022,13:52:00,226.10,226.10,226.10,226.10,75,7825
BANKNIFTY22JUL36100CE,07/07/2022,13:55:00,235.95,235.95,235.95,235.95,25,7900
BANKNIFTY22JUL36100CE,07/07/2022,13:59:00,222.90,222.90,222.90,222.90,50,7850
BANKNIFTY22JUL36100CE,07/07/2022,14:03:00,211.30,211.60,211.30,211.60,75,7925
BANKNIFTY22JUL36100CE,07/07/2022,14:05:00,213.70,213.70,213.70,213.70,25,7925
BANKNIFTY22JUL36100CE,07/07/2022,14:07:00,216.00,216.00,216.00,216.00,125,7925
BANKNIFTY22JUL36100CE,07/07/2022,14:08:00,214.00,214.00,214.00,214.00,25,7925
BANKNIFTY22JUL36100CE,07/07/2022,14:11:00,204.35,204.35,204.35,204.35,50,7975
BANKNIFTY22JUL36100CE,07/07/2022,14:12:00,202.55,202.55,202.55,202.55,75,7975
