<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36000PE,07/06/2022,13:45:00,2073.60,2073.60,2073.60,2073.60,25,8425
BANKNIFTY22AUG36000PE,07/06/2022,13:47:00,2075.00,2075.00,2075.00,2075.00,100,8425
BANKNIFTY22AUG36000PE,07/06/2022,13:50:00,2100.00,2100.00,2100.00,2100.00,25,8425
BANKNIFTY22AUG36000PE,07/06/2022,13:58:00,2085.95,2085.95,2085.95,2085.95,25,8425
BANKNIFTY22AUG36000PE,07/06/2022,14:01:00,2100.00,2100.00,2100.00,2100.00,525,8450
BANKNIFTY22AUG36000PE,07/06/2022,14:07:00,2112.00,2112.00,2112.00,2112.00,25,8475
BANKNIFTY22AUG36000PE,07/06/2022,14:12:00,2115.00,2115.00,2115.00,2115.00,125,8475
BANKNIFTY22AUG36000PE,07/06/2022,14:16:00,2080.00,2080.00,2025.00,2025.00,525,8425
BANKNIFTY22AUG36000PE,07/06/2022,14:17:00,2034.95,2034.95,2034.95,2034.95,25,8425
BANKNIFTY22AUG36000PE,07/06/2022,14:18:00,2060.05,2060.05,2060.05,2060.05,25,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:20:00,2060.75,2060.75,2060.75,2060.75,25,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:21:00,2067.30,2067.30,2067.30,2067.30,50,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:30:00,2075.05,2075.05,2075.05,2075.05,25,8450
BANKNIFTY22AUG36000PE,07/06/2022,14:31:00,2091.25,2091.25,2091.25,2091.25,50,8425
BANKNIFTY22AUG36000PE,07/06/2022,14:32:00,2100.00,2100.00,2100.00,2100.00,25,8425
BANKNIFTY22AUG36000PE,07/06/2022,14:35:00,2115.00,2115.00,2110.00,2110.00,125,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:37:00,2094.85,2094.85,2094.85,2094.85,25,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:38:00,2092.55,2100.80,2092.55,2100.80,175,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:39:00,2108.00,2108.00,2108.00,2108.00,50,8375
BANKNIFTY22AUG36000PE,07/06/2022,14:42:00,2140.90,2150.00,2140.90,2150.00,100,8575
BANKNIFTY22AUG36000PE,07/06/2022,14:46:00,2170.00,2170.00,2170.00,2170.00,75,8500
BANKNIFTY22AUG36000PE,07/06/2022,14:47:00,2156.55,2156.55,2156.55,2156.55,25,8500
BANKNIFTY22AUG36000PE,07/06/2022,14:50:00,2095.95,2095.95,2095.95,2095.95,25,8450
BANKNIFTY22AUG36000PE,07/06/2022,14:52:00,2087.05,2087.05,2087.05,2087.05,75,8475
BANKNIFTY22AUG36000PE,07/06/2022,14:53:00,2088.95,2088.95,2088.95,2088.95,25,8475
BANKNIFTY22AUG36000PE,07/06/2022,14:54:00,2082.00,2089.00,2082.00,2085.00,100,8500
BANKNIFTY22AUG36000PE,07/06/2022,14:55:00,2075.00,2075.00,2068.00,2068.00,50,8500
BANKNIFTY22AUG36000PE,07/06/2022,14:56:00,2061.00,2061.00,2061.00,2061.00,25,8500
BANKNIFTY22AUG36000PE,07/06/2022,14:57:00,2060.00,2060.00,2060.00,2060.00,25,8500
BANKNIFTY22AUG36000PE,07/06/2022,14:58:00,2059.45,2059.45,2059.45,2059.45,50,8650
BANKNIFTY22AUG36000PE,07/06/2022,15:00:00,2050.35,2050.35,2050.35,2050.35,75,8650
BANKNIFTY22AUG36000PE,07/06/2022,15:03:00,2076.05,2076.05,2076.05,2076.05,25,8700
BANKNIFTY22AUG36000PE,07/06/2022,15:07:00,2060.05,2060.05,2060.05,2060.05,25,8700
BANKNIFTY22AUG36000PE,07/06/2022,15:08:00,2069.00,2069.00,2069.00,2069.00,50,8700
BANKNIFTY22AUG36000PE,07/06/2022,15:09:00,2075.85,2075.85,2075.85,2075.85,25,8725
BANKNIFTY22AUG36000PE,07/06/2022,15:11:00,2064.85,2071.70,2064.85,2071.70,50,8725
BANKNIFTY22AUG36000PE,07/06/2022,15:13:00,2032.00,2032.00,2032.00,2032.00,25,8750
BANKNIFTY22AUG36000PE,07/06/2022,15:16:00,2020.55,2020.55,2020.55,2020.55,25,8725
BANKNIFTY22AUG36000PE,07/06/2022,15:17:00,2028.90,2028.90,2028.90,2028.90,75,8725
BANKNIFTY22AUG36000PE,07/06/2022,15:19:00,2016.05,2016.05,2016.05,2016.05,25,8750
BANKNIFTY22AUG36000PE,07/06/2022,15:20:00,2025.00,2031.00,2025.00,2031.00,50,8750
BANKNIFTY22AUG36000PE,07/06/2022,15:23:00,2010.00,2010.00,2010.00,2010.00,125,8750
BANKNIFTY22AUG36000PE,07/06/2022,15:26:00,2010.00,2010.00,2010.00,2010.00,75,8875
BANKNIFTY22AUG36000PE,07/06/2022,15:27:00,2000.00,2000.00,2000.00,2000.00,50,8875
BANKNIFTY22AUG36000PE,07/06/2022,15:28:00,2000.00,2000.00,2000.00,2000.00,125,8925
BANKNIFTY22AUG36000PE,07/06/2022,15:29:00,2001.20,2001.20,2001.20,2001.20,25,8925
BANKNIFTY22AUG36000PE,07/06/2022,15:30:00,1991.25,1991.25,1991.25,1991.25,25,8925
BANKNIFTY22AUG36000PE,07/07/2022,09:15:00,1700.00,1700.00,1700.00,1700.00,26,9000
BANKNIFTY22AUG36000PE,07/07/2022,09:17:00,1764.05,1764.05,1764.05,1764.05,125,9000
BANKNIFTY22AUG36000PE,07/07/2022,09:18:00,1732.00,1732.00,1732.00,1732.00,25,8950
BANKNIFTY22AUG36000PE,07/07/2022,09:19:00,1745.00,1745.00,1745.00,1745.00,500,8950
BANKNIFTY22AUG36000PE,07/07/2022,09:20:00,1735.00,1735.00,1735.00,1735.00,700,8775
BANKNIFTY22AUG36000PE,07/07/2022,09:21:00,1755.65,1755.65,1755.65,1755.65,200,8775
BANKNIFTY22AUG36000PE,07/07/2022,09:23:00,1765.00,1765.00,1765.00,1765.00,525,8775
BANKNIFTY22AUG36000PE,07/07/2022,09:26:00,1780.00,1780.00,1780.00,1780.00,25,8625
BANKNIFTY22AUG36000PE,07/07/2022,09:27:00,1780.00,1780.00,1780.00,1780.00,375,8625
BANKNIFTY22AUG36000PE,07/07/2022,09:31:00,1809.60,1809.60,1809.60,1809.60,25,8850
BANKNIFTY22AUG36000PE,07/07/2022,09:32:00,1809.60,1809.60,1782.65,1782.65,50,8850
BANKNIFTY22AUG36000PE,07/07/2022,09:33:00,1785.00,1785.00,1785.00,1785.00,25,8875
BANKNIFTY22AUG36000PE,07/07/2022,09:34:00,1785.00,1785.00,1785.00,1785.00,100,8875
BANKNIFTY22AUG36000PE,07/07/2022,09:38:00,1768.10,1768.10,1768.10,1768.10,25,8950
BANKNIFTY22AUG36000PE,07/07/2022,09:40:00,1773.00,1773.00,1773.00,1773.00,25,8950
BANKNIFTY22AUG36000PE,07/07/2022,09:44:00,1792.90,1792.90,1792.90,1792.90,50,8950
BANKNIFTY22AUG36000PE,07/07/2022,09:46:00,1790.00,1790.00,1790.00,1790.00,25,9000
BANKNIFTY22AUG36000PE,07/07/2022,09:52:00,1813.25,1813.30,1813.25,1813.30,50,9050
BANKNIFTY22AUG36000PE,07/07/2022,09:53:00,1813.30,1813.30,1813.30,1813.30,25,9050
BANKNIFTY22AUG36000PE,07/07/2022,09:54:00,1812.00,1812.00,1810.20,1810.20,50,9100
BANKNIFTY22AUG36000PE,07/07/2022,10:01:00,1795.00,1795.00,1795.00,1795.00,550,9075
BANKNIFTY22AUG36000PE,07/07/2022,10:04:00,1779.25,1779.25,1779.25,1779.25,25,9625
BANKNIFTY22AUG36000PE,07/07/2022,10:10:00,1798.60,1798.60,1798.60,1798.60,25,9625
BANKNIFTY22AUG36000PE,07/07/2022,10:11:00,1794.50,1805.95,1794.50,1805.95,50,9650
BANKNIFTY22AUG36000PE,07/07/2022,10:16:00,1794.50,1794.50,1794.50,1794.50,25,9650
BANKNIFTY22AUG36000PE,07/07/2022,10:19:00,1779.85,1779.85,1779.85,1779.85,50,9675
BANKNIFTY22AUG36000PE,07/07/2022,10:21:00,1785.00,1785.80,1785.00,1785.80,175,9700
BANKNIFTY22AUG36000PE,07/07/2022,10:24:00,1794.40,1794.40,1790.00,1790.00,500,9725
BANKNIFTY22AUG36000PE,07/07/2022,10:25:00,1780.00,1780.00,1770.00,1770.00,325,9725
BANKNIFTY22AUG36000PE,07/07/2022,10:26:00,1770.00,1770.00,1770.00,1770.00,25,9725
BANKNIFTY22AUG36000PE,07/07/2022,10:27:00,1786.55,1786.55,1786.55,1786.55,25,10425
BANKNIFTY22AUG36000PE,07/07/2022,10:28:00,1780.00,1784.00,1780.00,1784.00,200,10425
BANKNIFTY22AUG36000PE,07/07/2022,10:29:00,1780.00,1780.00,1780.00,1780.00,175,10425
BANKNIFTY22AUG36000PE,07/07/2022,10:30:00,1775.00,1775.00,1770.00,1770.00,125,10650
BANKNIFTY22AUG36000PE,07/07/2022,10:31:00,1769.25,1769.25,1769.25,1769.25,100,10650
BANKNIFTY22AUG36000PE,07/07/2022,10:32:00,1770.00,1770.00,1770.00,1770.00,50,10650
BANKNIFTY22AUG36000PE,07/07/2022,10:34:00,1770.00,1770.00,1770.00,1770.00,200,10925
BANKNIFTY22AUG36000PE,07/07/2022,10:35:00,1765.00,1765.00,1765.00,1765.00,25,10925
BANKNIFTY22AUG36000PE,07/07/2022,10:36:00,1757.80,1757.80,1757.80,1757.80,50,11175
BANKNIFTY22AUG36000PE,07/07/2022,10:37:00,1752.00,1752.00,1752.00,1752.00,25,11175
BANKNIFTY22AUG36000PE,07/07/2022,10:38:00,1759.55,1759.55,1759.55,1759.55,25,11175
BANKNIFTY22AUG36000PE,07/07/2022,10:39:00,1760.00,1760.00,1760.00,1760.00,25,11250
BANKNIFTY22AUG36000PE,07/07/2022,10:40:00,1752.15,1753.40,1752.15,1753.40,50,11250
BANKNIFTY22AUG36000PE,07/07/2022,10:41:00,1760.00,1762.60,1757.85,1762.60,175,11300
BANKNIFTY22AUG36000PE,07/07/2022,10:42:00,1763.20,1764.30,1763.20,1764.30,75,11300
BANKNIFTY22AUG36000PE,07/07/2022,10:43:00,1762.50,1762.50,1761.15,1761.15,50,11300
BANKNIFTY22AUG36000PE,07/07/2022,10:44:00,1748.00,1748.00,1748.00,1748.00,200,11300
BANKNIFTY22AUG36000PE,07/07/2022,10:45:00,1739.95,1739.95,1739.95,1739.95,25,11600
BANKNIFTY22AUG36000PE,07/07/2022,10:46:00,1740.60,1749.80,1739.50,1749.80,275,11600
BANKNIFTY22AUG36000PE,07/07/2022,10:47:00,1745.00,1745.00,1745.00,1745.00,100,11600
BANKNIFTY22AUG36000PE,07/07/2022,10:49:00,1752.00,1757.60,1752.00,1757.60,150,11975
BANKNIFTY22AUG36000PE,07/07/2022,10:51:00,1745.00,1745.00,1745.00,1745.00,75,11975
BANKNIFTY22AUG36000PE,07/07/2022,10:55:00,1772.20,1772.20,1772.20,1772.20,25,12000
BANKNIFTY22AUG36000PE,07/07/2022,10:56:00,1772.00,1772.00,1772.00,1772.00,50,12000
BANKNIFTY22AUG36000PE,07/07/2022,10:58:00,1772.00,1772.00,1772.00,1772.00,25,12025
BANKNIFTY22AUG36000PE,07/07/2022,11:01:00,1772.00,1772.00,1772.00,1772.00,25,12025
BANKNIFTY22AUG36000PE,07/07/2022,11:04:00,1770.00,1770.00,1770.00,1770.00,50,12025
BANKNIFTY22AUG36000PE,07/07/2022,11:07:00,1766.00,1766.00,1766.00,1766.00,50,11975
BANKNIFTY22AUG36000PE,07/07/2022,11:11:00,1780.00,1780.00,1780.00,1780.00,25,12025
BANKNIFTY22AUG36000PE,07/07/2022,11:18:00,1793.00,1793.00,1793.00,1793.00,25,12025
BANKNIFTY22AUG36000PE,07/07/2022,11:26:00,1782.50,1782.50,1782.50,1782.50,25,12050
BANKNIFTY22AUG36000PE,07/07/2022,11:29:00,1786.50,1786.50,1786.50,1786.50,25,12050
BANKNIFTY22AUG36000PE,07/07/2022,11:32:00,1790.00,1790.00,1785.00,1785.00,200,12050
BANKNIFTY22AUG36000PE,07/07/2022,11:33:00,1780.00,1780.00,1780.00,1780.00,25,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:45:00,1765.00,1765.00,1765.00,1765.00,50,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:46:00,1760.00,1760.00,1760.00,1760.00,25,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:47:00,1760.00,1760.00,1760.00,1760.00,50,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:50:00,1753.35,1753.35,1753.35,1753.35,25,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:57:00,1750.00,1750.00,1750.00,1750.00,25,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:58:00,1750.00,1750.00,1750.00,1750.00,25,12200
BANKNIFTY22AUG36000PE,07/07/2022,11:59:00,1740.00,1740.00,1740.00,1740.00,100,12200
BANKNIFTY22AUG36000PE,07/07/2022,12:00:00,1726.00,1726.00,1726.00,1726.00,150,12325
BANKNIFTY22AUG36000PE,07/07/2022,12:01:00,1730.00,1732.30,1730.00,1732.30,50,12325
BANKNIFTY22AUG36000PE,07/07/2022,12:02:00,1729.00,1729.00,1729.00,1729.00,100,12325
BANKNIFTY22AUG36000PE,07/07/2022,12:06:00,1740.00,1740.00,1740.00,1740.00,50,12575
BANKNIFTY22AUG36000PE,07/07/2022,12:07:00,1735.00,1735.00,1735.00,1735.00,25,12575
BANKNIFTY22AUG36000PE,07/07/2022,12:16:00,1760.00,1760.00,1756.95,1756.95,75,12600
BANKNIFTY22AUG36000PE,07/07/2022,12:23:00,1747.00,1747.00,1747.00,1747.00,25,12600
BANKNIFTY22AUG36000PE,07/07/2022,12:26:00,1750.00,1751.95,1750.00,1750.00,100,12625
BANKNIFTY22AUG36000PE,07/07/2022,12:31:00,1729.00,1729.00,1729.00,1729.00,75,12700
BANKNIFTY22AUG36000PE,07/07/2022,12:38:00,1730.00,1730.00,1730.00,1730.00,25,12775
BANKNIFTY22AUG36000PE,07/07/2022,12:39:00,1730.00,1730.00,1730.00,1730.00,100,12775
BANKNIFTY22AUG36000PE,07/07/2022,12:40:00,1729.85,1729.85,1729.85,1729.85,50,12775
BANKNIFTY22AUG36000PE,07/07/2022,12:41:00,1729.85,1729.85,1729.85,1729.85,25,12775
BANKNIFTY22AUG36000PE,07/07/2022,12:46:00,1738.05,1738.05,1738.05,1738.05,25,12825
BANKNIFTY22AUG36000PE,07/07/2022,12:56:00,1735.20,1735.20,1735.20,1735.20,25,12850
BANKNIFTY22AUG36000PE,07/07/2022,13:00:00,1728.20,1728.20,1728.20,1728.20,75,12875
BANKNIFTY22AUG36000PE,07/07/2022,13:01:00,1717.00,1717.00,1717.00,1717.00,650,12875
BANKNIFTY22AUG36000PE,07/07/2022,13:03:00,1717.00,1717.00,1717.00,1717.00,25,12650
BANKNIFTY22AUG36000PE,07/07/2022,13:05:00,1690.00,1690.00,1690.00,1690.00,225,12650
BANKNIFTY22AUG36000PE,07/07/2022,13:08:00,1690.00,1690.00,1690.00,1690.00,25,12900
BANKNIFTY22AUG36000PE,07/07/2022,13:09:00,1707.00,1707.00,1700.00,1700.00,100,12925
BANKNIFTY22AUG36000PE,07/07/2022,13:10:00,1700.00,1700.00,1690.00,1690.00,75,12925
BANKNIFTY22AUG36000PE,07/07/2022,13:14:00,1705.00,1705.00,1705.00,1705.00,25,12975
BANKNIFTY22AUG36000PE,07/07/2022,13:15:00,1692.00,1692.00,1692.00,1692.00,25,13000
BANKNIFTY22AUG36000PE,07/07/2022,13:18:00,1673.05,1673.05,1673.05,1673.05,175,13000
BANKNIFTY22AUG36000PE,07/07/2022,13:19:00,1650.00,1650.00,1650.00,1650.00,150,13150
BANKNIFTY22AUG36000PE,07/07/2022,13:20:00,1650.00,1650.00,1650.00,1650.00,25,13150
BANKNIFTY22AUG36000PE,07/07/2022,13:24:00,1630.00,1630.00,1630.00,1630.00,50,13150
BANKNIFTY22AUG36000PE,07/07/2022,13:25:00,1630.00,1630.00,1630.00,1630.00,25,13150
BANKNIFTY22AUG36000PE,07/07/2022,13:26:00,1621.95,1622.00,1621.95,1622.00,150,13150
BANKNIFTY22AUG36000PE,07/07/2022,13:27:00,1620.00,1620.00,1620.00,1620.00,75,13375
BANKNIFTY22AUG36000PE,07/07/2022,13:30:00,1637.75,1637.75,1637.75,1637.75,50,13375
BANKNIFTY22AUG36000PE,07/07/2022,13:32:00,1642.95,1642.95,1642.95,1642.95,25,13475
BANKNIFTY22AUG36000PE,07/07/2022,13:33:00,1655.00,1655.00,1655.00,1655.00,25,13450
BANKNIFTY22AUG36000PE,07/07/2022,13:40:00,1620.00,1620.00,1620.00,1620.00,150,13425
BANKNIFTY22AUG36000PE,07/07/2022,13:41:00,1621.00,1621.00,1621.00,1621.00,100,13425
BANKNIFTY22AUG36000PE,07/07/2022,13:42:00,1637.60,1637.60,1637.00,1637.00,100,13425
BANKNIFTY22AUG36000PE,07/07/2022,13:43:00,1646.00,1646.00,1646.00,1646.00,50,13625
BANKNIFTY22AUG36000PE,07/07/2022,13:44:00,1645.00,1645.00,1645.00,1645.00,25,13625
BANKNIFTY22AUG36000PE,07/07/2022,13:45:00,1648.50,1648.50,1648.50,1648.50,25,13625
BANKNIFTY22AUG36000PE,07/07/2022,13:46:00,1655.00,1655.00,1655.00,1655.00,25,13725
BANKNIFTY22AUG36000PE,07/07/2022,13:48:00,1696.30,1696.30,1696.30,1696.30,50,13700
BANKNIFTY22AUG36000PE,07/07/2022,13:49:00,1680.00,1680.00,1673.00,1673.00,75,13700
BANKNIFTY22AUG36000PE,07/07/2022,13:50:00,1683.00,1683.00,1683.00,1683.00,25,13700
BANKNIFTY22AUG36000PE,07/07/2022,13:54:00,1682.00,1682.00,1682.00,1682.00,125,13850
BANKNIFTY22AUG36000PE,07/07/2022,13:55:00,1673.50,1673.50,1673.50,1673.50,50,13850
BANKNIFTY22AUG36000PE,07/07/2022,14:03:00,1725.65,1725.65,1725.65,1725.65,25,13850
BANKNIFTY22AUG36000PE,07/07/2022,14:05:00,1724.30,1724.30,1724.30,1724.30,25,13850
BANKNIFTY22AUG36000PE,07/07/2022,14:07:00,1710.00,1710.00,1710.00,1710.00,200,13875
BANKNIFTY22AUG36000PE,07/07/2022,14:08:00,1711.00,1711.00,1711.00,1711.00,300,13875
BANKNIFTY22AUG36000PE,07/07/2022,14:09:00,1726.95,1726.95,1726.95,1726.95,25,13875
BANKNIFTY22AUG36000PE,07/07/2022,14:10:00,1720.00,1720.00,1720.00,1720.00,25,13875
BANKNIFTY22AUG36000PE,07/07/2022,14:11:00,1740.00,1740.00,1740.00,1740.00,25,13875
BANKNIFTY22AUG36000PE,07/07/2022,14:13:00,1763.20,1763.20,1763.20,1763.20,50,13925
BANKNIFTY22AUG36000PE,07/07/2022,14:15:00,1775.55,1775.55,1775.55,1775.55,25,13925
BANKNIFTY22AUG36000PE,07/07/2022,14:16:00,1770.95,1770.95,1761.85,1761.85,75,13900
BANKNIFTY22AUG36000PE,07/07/2022,14:17:00,1775.00,1775.00,1775.00,1775.00,25,13900
BANKNIFTY22AUG36000PE,07/07/2022,14:32:00,1668.00,1668.00,1668.00,1668.00,100,13925
BANKNIFTY22AUG36000PE,07/07/2022,14:33:00,1657.80,1657.80,1655.00,1655.00,75,14025
BANKNIFTY22AUG36000PE,07/07/2022,14:34:00,1660.00,1662.95,1660.00,1662.95,100,14025
BANKNIFTY22AUG36000PE,07/07/2022,14:38:00,1670.00,1670.00,1661.40,1661.40,125,14125
BANKNIFTY22AUG36000PE,07/07/2022,14:40:00,1655.00,1655.00,1655.00,1655.00,75,14150
BANKNIFTY22AUG36000PE,07/07/2022,14:44:00,1662.00,1662.00,1662.00,1662.00,50,14225
BANKNIFTY22AUG36000PE,07/07/2022,14:45:00,1640.05,1640.05,1640.05,1640.05,25,14225
BANKNIFTY22AUG36000PE,07/07/2022,14:46:00,1646.40,1646.40,1646.40,1646.40,50,14175
BANKNIFTY22AUG36000PE,07/07/2022,14:48:00,1640.00,1640.00,1640.00,1640.00,125,14175
BANKNIFTY22AUG36000PE,07/07/2022,14:51:00,1617.90,1617.90,1617.90,1617.90,50,14325
BANKNIFTY22AUG36000PE,07/07/2022,14:53:00,1617.90,1617.90,1617.90,1617.90,125,14375
BANKNIFTY22AUG36000PE,07/07/2022,14:54:00,1635.05,1635.05,1635.05,1635.05,25,14475
BANKNIFTY22AUG36000PE,07/07/2022,14:55:00,1625.00,1625.00,1625.00,1625.00,75,14475
BANKNIFTY22AUG36000PE,07/07/2022,14:56:00,1638.05,1638.05,1634.25,1634.25,50,14475
BANKNIFTY22AUG36000PE,07/07/2022,14:57:00,1625.00,1625.00,1625.00,1625.00,50,14475
BANKNIFTY22AUG36000PE,07/07/2022,14:59:00,1639.00,1639.00,1639.00,1639.00,25,14675
BANKNIFTY22AUG36000PE,07/07/2022,15:02:00,1662.70,1662.70,1662.70,1662.70,250,14675
BANKNIFTY22AUG36000PE,07/07/2022,15:04:00,1600.00,1600.00,1595.00,1595.00,50,14900
BANKNIFTY22AUG36000PE,07/07/2022,15:06:00,1590.85,1590.85,1590.85,1590.85,25,14900
BANKNIFTY22AUG36000PE,07/07/2022,15:08:00,1590.85,1590.85,1590.85,1590.85,50,14950
BANKNIFTY22AUG36000PE,07/07/2022,15:09:00,1590.00,1590.00,1590.00,1590.00,125,15050
BANKNIFTY22AUG36000PE,07/07/2022,15:10:00,1590.00,1590.00,1580.00,1580.00,75,15050
BANKNIFTY22AUG36000PE,07/07/2022,15:11:00,1585.00,1585.00,1585.00,1585.00,50,15050
BANKNIFTY22AUG36000PE,07/07/2022,15:12:00,1598.00,1598.00,1598.00,1598.00,50,15050
BANKNIFTY22AUG36000PE,07/07/2022,15:14:00,1599.00,1599.00,1599.00,1599.00,50,15125
BANKNIFTY22AUG36000PE,07/07/2022,15:15:00,1609.00,1609.00,1609.00,1609.00,25,15125
BANKNIFTY22AUG36000PE,07/07/2022,15:17:00,1607.00,1607.00,1607.00,1607.00,25,15125
BANKNIFTY22AUG36000PE,07/07/2022,15:19:00,1597.00,1597.00,1597.00,1597.00,50,15125
BANKNIFTY22AUG36000PE,07/07/2022,15:20:00,1580.00,1580.00,1580.00,1580.00,25,15125
BANKNIFTY22AUG36000PE,07/07/2022,15:21:00,1580.00,1580.00,1571.00,1571.00,50,15125
BANKNIFTY22AUG36000PE,07/07/2022,15:22:00,1563.00,1568.00,1563.00,1568.00,625,15225
BANKNIFTY22AUG36000PE,07/07/2022,15:23:00,1570.00,1570.00,1570.00,1570.00,25,15225
BANKNIFTY22AUG36000PE,07/07/2022,15:24:00,1565.00,1565.00,1565.00,1565.00,50,15225
BANKNIFTY22AUG36000PE,07/07/2022,15:25:00,1565.00,1565.00,1550.00,1550.00,200,15350
BANKNIFTY22AUG36000PE,07/07/2022,15:26:00,1550.00,1567.55,1550.00,1567.55,125,15350
BANKNIFTY22AUG36000PE,07/07/2022,15:28:00,1569.00,1570.00,1569.00,1570.00,225,15325
BANKNIFTY22AUG36000PE,07/07/2022,15:29:00,1569.70,1569.70,1565.70,1565.70,50,15325
BANKNIFTY22AUG36000PE,07/08/2022,09:15:00,1439.60,1441.20,1424.20,1424.20,202,15575
BANKNIFTY22AUG36000PE,07/08/2022,09:16:00,1432.05,1453.00,1432.05,1453.00,125,15575
BANKNIFTY22AUG36000PE,07/08/2022,09:17:00,1456.00,1479.00,1456.00,1479.00,175,15925
BANKNIFTY22AUG36000PE,07/08/2022,09:18:00,1461.95,1461.95,1461.95,1461.95,25,15925
BANKNIFTY22AUG36000PE,07/08/2022,09:19:00,1472.00,1472.00,1472.00,1472.00,25,15925
BANKNIFTY22AUG36000PE,07/08/2022,09:20:00,1479.90,1479.95,1479.90,1479.95,175,16050
BANKNIFTY22AUG36000PE,07/08/2022,09:21:00,1479.95,1479.95,1478.00,1478.00,175,16050
BANKNIFTY22AUG36000PE,07/08/2022,09:22:00,1475.00,1475.00,1462.00,1462.00,200,16050
BANKNIFTY22AUG36000PE,07/08/2022,09:23:00,1460.00,1460.00,1460.00,1460.00,125,16300
BANKNIFTY22AUG36000PE,07/08/2022,09:24:00,1463.00,1463.00,1463.00,1463.00,50,16300
BANKNIFTY22AUG36000PE,07/08/2022,09:25:00,1448.00,1458.30,1448.00,1458.30,75,16300
BANKNIFTY22AUG36000PE,07/08/2022,09:26:00,1459.00,1485.00,1459.00,1485.00,50,16250
BANKNIFTY22AUG36000PE,07/08/2022,09:27:00,1485.00,1485.00,1475.00,1475.00,225,16250
BANKNIFTY22AUG36000PE,07/08/2022,09:28:00,1482.00,1484.95,1482.00,1484.95,50,16250
BANKNIFTY22AUG36000PE,07/08/2022,09:30:00,1484.95,1484.95,1482.00,1482.00,225,16250
BANKNIFTY22AUG36000PE,07/08/2022,09:31:00,1490.00,1490.00,1490.00,1490.00,50,16250
BANKNIFTY22AUG36000PE,07/08/2022,09:35:00,1490.00,1490.00,1490.00,1490.00,25,16050
BANKNIFTY22AUG36000PE,07/08/2022,09:37:00,1470.00,1470.00,1470.00,1470.00,75,16050
BANKNIFTY22AUG36000PE,07/08/2022,09:38:00,1471.00,1471.00,1471.00,1471.00,25,16050
BANKNIFTY22AUG36000PE,07/08/2022,09:39:00,1460.00,1460.00,1460.00,1460.00,25,16025
BANKNIFTY22AUG36000PE,07/08/2022,09:40:00,1461.05,1461.05,1461.00,1461.00,100,16025
BANKNIFTY22AUG36000PE,07/08/2022,09:41:00,1460.00,1460.00,1460.00,1460.00,25,16025
BANKNIFTY22AUG36000PE,07/08/2022,09:42:00,1460.00,1460.00,1460.00,1460.00,25,15900
BANKNIFTY22AUG36000PE,07/08/2022,09:43:00,1450.00,1450.00,1450.00,1450.00,50,15900
BANKNIFTY22AUG36000PE,07/08/2022,09:44:00,1449.30,1449.30,1443.25,1443.25,150,15900
BANKNIFTY22AUG36000PE,07/08/2022,09:45:00,1441.30,1441.30,1440.85,1440.85,50,15900
BANKNIFTY22AUG36000PE,07/08/2022,09:46:00,1440.00,1440.00,1440.00,1440.00,50,15900
BANKNIFTY22AUG36000PE,07/08/2022,09:47:00,1425.00,1425.00,1425.00,1425.00,125,15975
BANKNIFTY22AUG36000PE,07/08/2022,09:49:00,1417.80,1417.80,1417.80,1417.80,50,15975
BANKNIFTY22AUG36000PE,07/08/2022,09:50:00,1417.80,1417.80,1417.80,1417.80,25,15975
BANKNIFTY22AUG36000PE,07/08/2022,09:51:00,1435.00,1451.30,1435.00,1451.30,75,16000
BANKNIFTY22AUG36000PE,07/08/2022,09:53:00,1450.10,1450.10,1450.10,1450.10,25,16000
BANKNIFTY22AUG36000PE,07/08/2022,09:56:00,1454.90,1454.90,1454.90,1454.90,25,16000
BANKNIFTY22AUG36000PE,07/08/2022,09:57:00,1458.20,1458.20,1458.20,1458.20,50,16000
BANKNIFTY22AUG36000PE,07/08/2022,09:58:00,1460.00,1460.00,1460.00,1460.00,100,16000
BANKNIFTY22AUG36000PE,07/08/2022,09:59:00,1459.00,1459.00,1459.00,1459.00,450,15925
BANKNIFTY22AUG36000PE,07/08/2022,10:00:00,1459.00,1459.00,1459.00,1459.00,100,15925
BANKNIFTY22AUG36000PE,07/08/2022,10:04:00,1467.00,1467.00,1467.00,1467.00,75,16000
BANKNIFTY22AUG36000PE,07/08/2022,10:05:00,1458.25,1458.25,1458.25,1458.25,25,16000
BANKNIFTY22AUG36000PE,07/08/2022,10:07:00,1479.85,1479.85,1479.85,1479.85,25,16000
BANKNIFTY22AUG36000PE,07/08/2022,10:09:00,1480.00,1480.00,1480.00,1480.00,50,16000
