<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000PE,07/04/2022,13:24:00,2260.00,2260.00,2260.00,2260.00,25,147200
BANKNIFTY22JUL36000PE,07/04/2022,13:39:00,2307.20,2307.20,2305.00,2305.00,50,147175
BANKNIFTY22JUL36000PE,07/04/2022,13:46:00,2321.95,2321.95,2321.95,2321.95,25,147150
BANKNIFTY22JUL36000PE,07/04/2022,13:56:00,2300.00,2300.00,2300.00,2300.00,25,147150
BANKNIFTY22JUL36000PE,07/04/2022,13:57:00,2299.05,2299.05,2299.05,2299.05,25,147125
BANKNIFTY22JUL36000PE,07/04/2022,14:01:00,2285.00,2285.00,2285.00,2285.00,25,147125
BANKNIFTY22JUL36000PE,07/04/2022,14:06:00,2280.00,2280.00,2280.00,2280.00,25,147125
BANKNIFTY22JUL36000PE,07/04/2022,14:08:00,2250.00,2250.00,2250.00,2250.00,25,147125
BANKNIFTY22JUL36000PE,07/04/2022,14:15:00,2250.00,2250.00,2250.00,2250.00,25,147125
BANKNIFTY22JUL36000PE,07/04/2022,14:19:00,2230.00,2230.00,2230.00,2230.00,600,147050
BANKNIFTY22JUL36000PE,07/04/2022,14:20:00,2227.00,2227.00,2227.00,2227.00,25,147050
BANKNIFTY22JUL36000PE,07/04/2022,14:32:00,2280.00,2280.00,2280.00,2280.00,25,146500
BANKNIFTY22JUL36000PE,07/04/2022,14:39:00,2261.00,2261.00,2261.00,2261.00,25,146500
BANKNIFTY22JUL36000PE,07/04/2022,14:43:00,2261.00,2261.00,2261.00,2261.00,25,146500
BANKNIFTY22JUL36000PE,07/04/2022,14:45:00,2220.00,2222.55,2201.85,2201.85,175,146475
BANKNIFTY22JUL36000PE,07/04/2022,14:46:00,2200.00,2200.00,2200.00,2200.00,25,146475
BANKNIFTY22JUL36000PE,07/04/2022,14:47:00,2168.60,2168.60,2168.60,2168.60,50,146475
BANKNIFTY22JUL36000PE,07/04/2022,14:49:00,2158.10,2158.10,2158.10,2158.10,25,146375
BANKNIFTY22JUL36000PE,07/04/2022,14:51:00,2158.10,2158.10,2158.10,2158.10,25,146350
BANKNIFTY22JUL36000PE,07/04/2022,14:54:00,2180.00,2180.00,2180.00,2180.00,25,146350
BANKNIFTY22JUL36000PE,07/04/2022,14:55:00,2170.00,2170.00,2170.00,2170.00,25,146350
BANKNIFTY22JUL36000PE,07/04/2022,14:58:00,2169.00,2169.00,2140.00,2140.00,300,146300
BANKNIFTY22JUL36000PE,07/04/2022,14:59:00,2147.45,2147.45,2124.70,2124.70,175,146300
BANKNIFTY22JUL36000PE,07/04/2022,15:00:00,2124.70,2155.20,2124.70,2155.20,200,146225
BANKNIFTY22JUL36000PE,07/04/2022,15:01:00,2164.10,2164.10,2155.20,2155.20,75,146225
BANKNIFTY22JUL36000PE,07/04/2022,15:03:00,2134.70,2134.70,2134.70,2134.70,25,146200
BANKNIFTY22JUL36000PE,07/04/2022,15:06:00,2135.45,2135.45,2135.45,2135.45,25,146225
BANKNIFTY22JUL36000PE,07/04/2022,15:07:00,2110.75,2110.75,2110.75,2110.75,25,146225
BANKNIFTY22JUL36000PE,07/04/2022,15:08:00,2100.00,2100.00,2094.40,2094.40,1350,146225
BANKNIFTY22JUL36000PE,07/04/2022,15:09:00,2094.40,2094.40,2094.40,2094.40,25,146225
BANKNIFTY22JUL36000PE,07/04/2022,15:10:00,2100.00,2100.00,2090.00,2090.00,50,144925
BANKNIFTY22JUL36000PE,07/04/2022,15:11:00,2080.50,2080.50,2080.50,2080.50,25,144925
BANKNIFTY22JUL36000PE,07/04/2022,15:13:00,2080.50,2080.50,2080.50,2080.50,25,144950
BANKNIFTY22JUL36000PE,07/04/2022,15:14:00,2079.20,2079.20,2063.15,2063.15,75,144950
BANKNIFTY22JUL36000PE,07/04/2022,15:15:00,2063.15,2076.90,2063.15,2076.90,150,145000
BANKNIFTY22JUL36000PE,07/04/2022,15:16:00,2086.75,2098.10,2086.75,2098.10,175,145000
BANKNIFTY22JUL36000PE,07/04/2022,15:18:00,2098.85,2099.10,2098.20,2099.00,450,144925
BANKNIFTY22JUL36000PE,07/04/2022,15:19:00,2092.60,2092.60,2092.60,2092.60,25,144925
BANKNIFTY22JUL36000PE,07/04/2022,15:21:00,2096.10,2096.10,2093.80,2093.80,50,144675
BANKNIFTY22JUL36000PE,07/04/2022,15:22:00,2095.30,2096.15,2090.50,2090.50,325,144675
BANKNIFTY22JUL36000PE,07/04/2022,15:25:00,2095.75,2095.75,2079.90,2079.90,200,144625
BANKNIFTY22JUL36000PE,07/04/2022,15:27:00,2066.15,2066.15,2066.15,2066.15,25,144625
BANKNIFTY22JUL36000PE,07/04/2022,15:28:00,2071.40,2071.40,2068.60,2068.60,75,144500
BANKNIFTY22JUL36000PE,07/04/2022,15:29:00,2073.35,2073.35,2073.35,2073.35,25,144500
BANKNIFTY22JUL36000PE,07/05/2022,09:15:00,1950.05,1951.45,1950.05,1951.45,51,144575
BANKNIFTY22JUL36000PE,07/05/2022,09:17:00,1951.45,1951.45,1951.45,1951.45,25,144600
BANKNIFTY22JUL36000PE,07/05/2022,09:18:00,1902.20,1902.20,1899.50,1899.50,1650,144600
BANKNIFTY22JUL36000PE,07/05/2022,09:19:00,1897.80,1897.80,1887.15,1892.05,1225,144600
BANKNIFTY22JUL36000PE,07/05/2022,09:20:00,1906.55,1908.90,1906.55,1908.90,1025,144550
BANKNIFTY22JUL36000PE,07/05/2022,09:21:00,1911.85,1923.85,1911.85,1917.70,825,144550
BANKNIFTY22JUL36000PE,07/05/2022,09:22:00,1918.15,1918.15,1917.25,1917.25,75,144550
BANKNIFTY22JUL36000PE,07/05/2022,09:23:00,1919.75,1919.75,1918.60,1918.60,125,144150
BANKNIFTY22JUL36000PE,07/05/2022,09:24:00,1919.20,1922.40,1918.00,1922.40,125,144150
BANKNIFTY22JUL36000PE,07/05/2022,09:25:00,1932.55,1947.75,1932.55,1945.00,500,144150
BANKNIFTY22JUL36000PE,07/05/2022,09:26:00,1948.70,1948.70,1939.30,1940.00,550,144125
BANKNIFTY22JUL36000PE,07/05/2022,09:27:00,1946.15,1953.75,1946.15,1953.75,100,144125
BANKNIFTY22JUL36000PE,07/05/2022,09:28:00,1952.10,1952.10,1943.55,1951.25,375,144125
BANKNIFTY22JUL36000PE,07/05/2022,09:29:00,1947.15,1947.15,1910.25,1910.25,225,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:30:00,1912.70,1941.80,1912.70,1941.80,500,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:31:00,1947.70,1947.70,1932.15,1932.15,275,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:32:00,1924.95,1924.95,1919.35,1921.75,400,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:33:00,1928.80,1928.80,1928.80,1928.80,50,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:35:00,1944.50,1944.50,1944.50,1944.50,25,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:36:00,1935.85,1935.85,1934.00,1935.00,125,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:37:00,1929.20,1929.20,1926.95,1926.95,475,144075
BANKNIFTY22JUL36000PE,07/05/2022,09:38:00,1938.25,1943.90,1938.25,1941.55,300,144025
BANKNIFTY22JUL36000PE,07/05/2022,09:39:00,1941.90,1941.90,1937.00,1937.00,100,144025
BANKNIFTY22JUL36000PE,07/05/2022,09:40:00,1939.55,1944.20,1939.55,1940.00,325,144025
BANKNIFTY22JUL36000PE,07/05/2022,09:41:00,1928.55,1928.55,1903.00,1915.90,3775,145050
BANKNIFTY22JUL36000PE,07/05/2022,09:42:00,1914.55,1914.55,1885.65,1893.85,2775,145050
BANKNIFTY22JUL36000PE,07/05/2022,09:43:00,1886.45,1886.45,1861.50,1864.25,1575,145050
BANKNIFTY22JUL36000PE,07/05/2022,09:44:00,1864.50,1864.50,1850.00,1850.00,2100,148875
BANKNIFTY22JUL36000PE,07/05/2022,09:45:00,1850.00,1876.55,1850.00,1876.55,200,148875
BANKNIFTY22JUL36000PE,07/05/2022,09:46:00,1867.10,1878.70,1858.55,1860.70,750,148875
BANKNIFTY22JUL36000PE,07/05/2022,09:47:00,1859.40,1863.10,1859.40,1863.10,175,148875
BANKNIFTY22JUL36000PE,07/05/2022,09:48:00,1875.00,1875.00,1864.80,1864.80,325,149675
BANKNIFTY22JUL36000PE,07/05/2022,09:49:00,1865.00,1865.00,1865.00,1865.00,100,149675
BANKNIFTY22JUL36000PE,07/05/2022,09:50:00,1870.00,1870.00,1870.00,1870.00,400,149675
BANKNIFTY22JUL36000PE,07/05/2022,09:51:00,1869.50,1869.50,1842.20,1842.20,1000,149850
BANKNIFTY22JUL36000PE,07/05/2022,09:52:00,1840.00,1840.00,1833.80,1837.25,875,149850
BANKNIFTY22JUL36000PE,07/05/2022,09:53:00,1845.50,1845.50,1845.50,1845.50,50,150250
BANKNIFTY22JUL36000PE,07/05/2022,09:55:00,1853.45,1853.45,1847.60,1847.60,250,150250
BANKNIFTY22JUL36000PE,07/05/2022,09:56:00,1833.75,1833.75,1828.80,1828.80,100,150250
BANKNIFTY22JUL36000PE,07/05/2022,09:58:00,1843.90,1843.90,1841.40,1841.40,125,150225
BANKNIFTY22JUL36000PE,07/05/2022,09:59:00,1834.15,1834.15,1834.15,1834.15,125,150175
BANKNIFTY22JUL36000PE,07/05/2022,10:00:00,1840.00,1840.00,1831.05,1834.35,750,150175
BANKNIFTY22JUL36000PE,07/05/2022,10:03:00,1838.00,1838.00,1836.45,1836.45,125,149950
BANKNIFTY22JUL36000PE,07/05/2022,10:04:00,1835.70,1835.70,1834.60,1834.60,825,149950
BANKNIFTY22JUL36000PE,07/05/2022,10:05:00,1827.55,1827.55,1814.90,1819.70,525,149400
BANKNIFTY22JUL36000PE,07/05/2022,10:06:00,1835.00,1835.00,1835.00,1835.00,25,149400
BANKNIFTY22JUL36000PE,07/05/2022,10:07:00,1844.70,1844.70,1840.05,1840.05,100,149400
BANKNIFTY22JUL36000PE,07/05/2022,10:08:00,1842.75,1845.20,1842.75,1843.60,100,149250
BANKNIFTY22JUL36000PE,07/05/2022,10:09:00,1845.80,1851.15,1845.80,1851.15,650,149250
BANKNIFTY22JUL36000PE,07/05/2022,10:11:00,1869.90,1869.90,1857.80,1857.80,75,149250
BANKNIFTY22JUL36000PE,07/05/2022,10:12:00,1853.50,1853.50,1844.35,1844.35,950,149250
BANKNIFTY22JUL36000PE,07/05/2022,10:13:00,1846.35,1846.35,1840.95,1840.95,575,149250
BANKNIFTY22JUL36000PE,07/05/2022,10:15:00,1836.00,1836.00,1836.00,1836.00,100,148925
BANKNIFTY22JUL36000PE,07/05/2022,10:16:00,1840.00,1840.00,1837.20,1837.20,375,148925
BANKNIFTY22JUL36000PE,07/05/2022,10:17:00,1842.90,1847.30,1842.90,1847.30,350,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:18:00,1858.95,1860.70,1854.00,1860.70,625,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:19:00,1852.70,1852.70,1848.60,1848.60,650,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:20:00,1851.25,1853.85,1851.25,1853.85,475,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:21:00,1846.35,1849.90,1846.35,1849.90,175,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:22:00,1850.70,1851.95,1850.70,1850.90,250,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:23:00,1845.55,1845.55,1845.55,1845.55,375,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:24:00,1842.55,1846.95,1842.55,1846.95,350,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:25:00,1840.05,1841.55,1838.75,1841.55,725,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:26:00,1840.00,1840.00,1839.65,1839.65,625,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:27:00,1834.65,1834.65,1834.65,1834.65,750,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:28:00,1833.50,1833.50,1824.15,1824.15,575,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:29:00,1829.80,1829.80,1825.65,1825.65,225,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:30:00,1827.10,1834.10,1821.25,1821.25,700,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:31:00,1822.20,1827.40,1822.20,1827.40,675,148825
BANKNIFTY22JUL36000PE,07/05/2022,10:32:00,1828.30,1828.30,1800.00,1803.55,1050,148875
BANKNIFTY22JUL36000PE,07/05/2022,10:33:00,1805.35,1809.15,1795.75,1801.15,1800,148875
BANKNIFTY22JUL36000PE,07/05/2022,10:34:00,1799.80,1799.80,1792.00,1797.60,550,148875
BANKNIFTY22JUL36000PE,07/05/2022,10:35:00,1798.20,1809.40,1791.10,1809.40,1075,148875
BANKNIFTY22JUL36000PE,07/05/2022,10:36:00,1810.00,1810.00,1793.20,1802.45,750,148875
BANKNIFTY22JUL36000PE,07/05/2022,10:37:00,1808.15,1811.75,1798.10,1798.10,700,148875
BANKNIFTY22JUL36000PE,07/05/2022,10:38:00,1799.25,1807.80,1799.25,1806.55,425,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:39:00,1803.45,1814.15,1802.50,1814.15,450,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:40:00,1811.00,1811.00,1809.20,1809.20,150,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:41:00,1811.45,1811.45,1811.45,1811.45,50,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:42:00,1806.20,1806.20,1805.55,1805.55,50,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:43:00,1796.85,1796.85,1796.05,1796.05,125,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:44:00,1787.55,1787.55,1786.50,1786.50,325,148850
BANKNIFTY22JUL36000PE,07/05/2022,10:45:00,1785.00,1796.45,1785.00,1796.45,1325,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:46:00,1801.80,1804.05,1801.80,1804.05,100,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:47:00,1802.60,1802.60,1802.60,1802.60,25,148800
BANKNIFTY22JUL36000PE,07/05/2022,10:49:00,1807.45,1809.50,1807.45,1809.50,50,149925
BANKNIFTY22JUL36000PE,07/05/2022,10:50:00,1818.35,1824.70,1818.35,1824.70,6550,145075
BANKNIFTY22JUL36000PE,07/05/2022,10:51:00,1832.70,1834.40,1832.70,1834.40,1275,145075
BANKNIFTY22JUL36000PE,07/05/2022,10:52:00,1828.65,1828.65,1828.65,1828.65,125,145075
BANKNIFTY22JUL36000PE,07/05/2022,10:53:00,1820.85,1821.55,1820.10,1820.10,200,144150
BANKNIFTY22JUL36000PE,07/05/2022,10:54:00,1816.45,1816.45,1812.55,1812.55,75,144150
BANKNIFTY22JUL36000PE,07/05/2022,10:55:00,1800.00,1812.65,1800.00,1812.65,4825,144150
BANKNIFTY22JUL36000PE,07/05/2022,10:56:00,1800.00,1817.70,1800.00,1817.70,1100,144150
BANKNIFTY22JUL36000PE,07/05/2022,10:57:00,1800.00,1811.05,1800.00,1811.05,1025,148900
BANKNIFTY22JUL36000PE,07/05/2022,10:58:00,1810.85,1811.25,1810.85,1811.25,1325,148900
BANKNIFTY22JUL36000PE,07/05/2022,10:59:00,1808.95,1808.95,1806.00,1806.00,175,148900
BANKNIFTY22JUL36000PE,07/05/2022,11:00:00,1806.00,1808.20,1806.00,1808.20,1175,150950
BANKNIFTY22JUL36000PE,07/05/2022,11:01:00,1810.00,1810.00,1810.00,1810.00,1625,150950
BANKNIFTY22JUL36000PE,07/05/2022,11:02:00,1821.85,1821.85,1821.85,1821.85,50,150950
BANKNIFTY22JUL36000PE,07/05/2022,11:04:00,1830.65,1835.75,1830.65,1835.75,2150,153225
BANKNIFTY22JUL36000PE,07/05/2022,11:05:00,1830.45,1830.45,1830.45,1830.45,1725,153225
BANKNIFTY22JUL36000PE,07/05/2022,11:06:00,1830.00,1830.70,1830.00,1830.70,100,156200
BANKNIFTY22JUL36000PE,07/05/2022,11:08:00,1828.70,1828.70,1828.70,1828.70,25,156200
BANKNIFTY22JUL36000PE,07/05/2022,11:09:00,1830.55,1831.50,1830.55,1831.50,75,156225
BANKNIFTY22JUL36000PE,07/05/2022,11:10:00,1833.00,1836.90,1833.00,1836.90,75,156225
BANKNIFTY22JUL36000PE,07/05/2022,11:12:00,1832.85,1832.85,1832.85,1832.85,50,156225
BANKNIFTY22JUL36000PE,07/05/2022,11:13:00,1833.00,1833.00,1833.00,1833.00,25,156225
BANKNIFTY22JUL36000PE,07/05/2022,11:14:00,1839.85,1839.85,1839.85,1839.85,100,156225
BANKNIFTY22JUL36000PE,07/05/2022,11:15:00,1841.20,1841.20,1841.20,1841.20,50,156175
BANKNIFTY22JUL36000PE,07/05/2022,11:16:00,1840.25,1840.25,1840.25,1840.25,75,156175
BANKNIFTY22JUL36000PE,07/05/2022,11:17:00,1850.80,1850.80,1845.00,1845.00,50,156175
BANKNIFTY22JUL36000PE,07/05/2022,11:18:00,1847.55,1847.55,1847.55,1847.55,50,156100
BANKNIFTY22JUL36000PE,07/05/2022,11:21:00,1818.95,1818.95,1818.95,1818.95,50,156050
BANKNIFTY22JUL36000PE,07/05/2022,11:22:00,1831.05,1831.05,1831.05,1831.05,50,156050
BANKNIFTY22JUL36000PE,07/05/2022,11:23:00,1818.95,1824.10,1818.95,1824.10,75,156050
BANKNIFTY22JUL36000PE,07/05/2022,11:24:00,1816.05,1816.05,1816.05,1816.05,100,156050
BANKNIFTY22JUL36000PE,07/05/2022,11:25:00,1810.00,1813.65,1805.00,1813.65,350,156050
BANKNIFTY22JUL36000PE,07/05/2022,11:28:00,1812.95,1812.95,1812.95,1812.95,25,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:29:00,1806.75,1806.75,1806.75,1806.75,100,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:30:00,1808.85,1808.85,1808.75,1808.75,50,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:31:00,1809.40,1809.40,1800.00,1800.00,75,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:32:00,1806.75,1809.60,1806.75,1809.60,125,156350
BANKNIFTY22JUL36000PE,07/05/2022,11:33:00,1810.25,1810.25,1810.25,1810.25,25,156350
BANKNIFTY22JUL36000PE,07/05/2022,11:34:00,1816.35,1816.35,1816.35,1816.35,25,156350
BANKNIFTY22JUL36000PE,07/05/2022,11:36:00,1819.15,1819.15,1819.15,1819.15,75,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:37:00,1822.50,1822.50,1822.50,1822.50,25,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:38:00,1788.20,1788.20,1788.20,1788.20,50,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:39:00,1787.30,1787.30,1786.45,1786.45,300,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:40:00,1795.05,1795.05,1794.20,1794.20,175,156325
BANKNIFTY22JUL36000PE,07/05/2022,11:41:00,1797.20,1802.80,1797.20,1802.80,100,156425
BANKNIFTY22JUL36000PE,07/05/2022,11:42:00,1790.00,1790.00,1790.00,1790.00,100,156425
BANKNIFTY22JUL36000PE,07/05/2022,11:43:00,1793.50,1794.95,1793.50,1794.95,50,156425
BANKNIFTY22JUL36000PE,07/05/2022,11:44:00,1792.85,1792.85,1792.85,1792.85,25,156425
BANKNIFTY22JUL36000PE,07/05/2022,11:45:00,1794.05,1795.75,1794.05,1795.75,50,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:46:00,1800.70,1801.75,1800.70,1801.75,75,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:48:00,1793.20,1793.20,1790.65,1790.65,100,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:49:00,1789.75,1789.75,1789.75,1789.75,25,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:50:00,1788.75,1794.50,1788.75,1790.00,775,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:51:00,1809.35,1815.50,1809.35,1815.50,75,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:53:00,1813.65,1813.65,1813.65,1813.65,25,156525
BANKNIFTY22JUL36000PE,07/05/2022,11:54:00,1805.00,1805.00,1805.00,1805.00,100,157025
BANKNIFTY22JUL36000PE,07/05/2022,11:55:00,1805.95,1808.25,1805.95,1808.25,50,157025
BANKNIFTY22JUL36000PE,07/05/2022,11:56:00,1810.00,1810.00,1810.00,1810.00,100,157025
BANKNIFTY22JUL36000PE,07/05/2022,11:57:00,1802.35,1802.35,1802.35,1802.35,25,156950
BANKNIFTY22JUL36000PE,07/05/2022,11:58:00,1798.55,1802.85,1798.55,1802.85,175,156950
BANKNIFTY22JUL36000PE,07/05/2022,12:01:00,1808.40,1808.40,1808.40,1808.40,25,156950
BANKNIFTY22JUL36000PE,07/05/2022,12:02:00,1806.25,1808.65,1806.25,1808.65,75,156950
BANKNIFTY22JUL36000PE,07/05/2022,12:03:00,1813.30,1813.30,1809.85,1809.85,75,156950
BANKNIFTY22JUL36000PE,07/05/2022,12:04:00,1812.95,1812.95,1810.15,1810.15,200,156950
BANKNIFTY22JUL36000PE,07/05/2022,12:05:00,1806.50,1806.50,1799.60,1799.60,150,156950
BANKNIFTY22JUL36000PE,07/05/2022,12:06:00,1799.75,1799.75,1799.75,1799.75,50,156875
BANKNIFTY22JUL36000PE,07/05/2022,12:07:00,1798.30,1799.20,1798.30,1799.20,150,156875
BANKNIFTY22JUL36000PE,07/05/2022,12:08:00,1797.20,1797.20,1767.80,1768.25,825,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:09:00,1774.10,1774.10,1766.95,1766.95,50,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:10:00,1766.95,1774.30,1766.95,1774.30,75,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:11:00,1774.30,1774.30,1774.30,1774.30,25,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:12:00,1780.25,1790.05,1780.25,1790.05,50,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:14:00,1778.50,1778.50,1778.50,1778.50,25,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:15:00,1779.15,1783.15,1779.15,1783.15,125,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:17:00,1768.00,1768.00,1763.35,1763.35,200,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:18:00,1775.30,1775.30,1775.30,1775.30,50,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:19:00,1779.20,1779.20,1779.20,1779.20,25,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:20:00,1782.80,1782.80,1782.80,1782.80,25,156850
BANKNIFTY22JUL36000PE,07/05/2022,12:21:00,1784.00,1784.00,1782.15,1782.15,75,156825
BANKNIFTY22JUL36000PE,07/05/2022,12:22:00,1780.00,1780.00,1777.60,1777.60,150,156825
BANKNIFTY22JUL36000PE,07/05/2022,12:23:00,1773.60,1773.60,1773.60,1773.60,75,156825
BANKNIFTY22JUL36000PE,07/05/2022,12:25:00,1788.75,1789.20,1788.75,1789.20,100,156750
BANKNIFTY22JUL36000PE,07/05/2022,12:26:00,1785.80,1785.80,1785.80,1785.80,25,156750
BANKNIFTY22JUL36000PE,07/05/2022,12:27:00,1774.45,1774.45,1774.45,1774.45,25,156750
BANKNIFTY22JUL36000PE,07/05/2022,12:30:00,1777.00,1788.25,1777.00,1788.25,225,156750
BANKNIFTY22JUL36000PE,07/05/2022,12:31:00,1788.25,1788.25,1788.25,1788.25,75,156750
BANKNIFTY22JUL36000PE,07/05/2022,12:35:00,1780.30,1780.30,1780.30,1780.30,50,156625
BANKNIFTY22JUL36000PE,07/05/2022,12:36:00,1791.55,1791.55,1791.55,1791.55,75,156625
BANKNIFTY22JUL36000PE,07/05/2022,12:37:00,1805.75,1805.75,1798.75,1798.75,300,156625
BANKNIFTY22JUL36000PE,07/05/2022,12:38:00,1798.90,1798.90,1798.90,1798.90,25,156425
BANKNIFTY22JUL36000PE,07/05/2022,12:40:00,1795.45,1806.85,1795.45,1806.85,150,156425
BANKNIFTY22JUL36000PE,07/05/2022,12:41:00,1808.70,1812.35,1808.70,1812.35,100,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:42:00,1818.85,1818.85,1818.85,1818.85,125,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:43:00,1817.20,1820.60,1811.55,1811.55,75,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:45:00,1801.00,1801.00,1801.00,1801.00,25,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:47:00,1802.80,1802.80,1802.80,1802.80,75,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:48:00,1793.40,1793.40,1793.40,1793.40,25,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:49:00,1796.40,1796.55,1796.40,1796.55,50,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:50:00,1783.20,1783.20,1783.20,1783.20,25,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:51:00,1776.15,1776.15,1776.15,1776.15,50,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:52:00,1779.20,1783.80,1779.20,1783.80,75,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:54:00,1785.80,1785.80,1785.80,1785.80,75,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:55:00,1788.55,1788.55,1788.55,1788.55,25,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:56:00,1768.55,1825.00,1768.55,1817.70,350,156500
BANKNIFTY22JUL36000PE,07/05/2022,12:57:00,1813.80,1813.80,1813.80,1813.80,50,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:58:00,1824.95,1824.95,1820.90,1820.90,100,156525
BANKNIFTY22JUL36000PE,07/05/2022,12:59:00,1816.40,1824.95,1816.40,1823.10,275,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:00:00,1835.55,1846.10,1835.55,1844.15,200,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:01:00,1836.55,1836.55,1818.55,1818.55,200,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:02:00,1822.30,1827.20,1822.30,1827.20,100,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:03:00,1827.85,1828.60,1827.85,1828.60,50,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:04:00,1827.00,1829.75,1827.00,1829.75,50,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:05:00,1816.40,1816.85,1816.40,1816.85,75,156525
BANKNIFTY22JUL36000PE,07/05/2022,13:06:00,1816.10,1816.10,1816.10,1816.10,25,156475
BANKNIFTY22JUL36000PE,07/05/2022,13:07:00,1817.75,1840.90,1817.75,1840.90,150,156475
BANKNIFTY22JUL36000PE,07/05/2022,13:08:00,1849.60,1849.60,1843.90,1843.90,300,156475
BANKNIFTY22JUL36000PE,07/05/2022,13:09:00,1852.30,1856.35,1845.40,1845.40,1650,156450
BANKNIFTY22JUL36000PE,07/05/2022,13:10:00,1852.85,1852.85,1847.10,1850.00,300,156450
BANKNIFTY22JUL36000PE,07/05/2022,13:13:00,1831.45,1831.45,1831.45,1831.45,25,157600
BANKNIFTY22JUL36000PE,07/05/2022,13:14:00,1826.25,1827.50,1826.25,1827.50,50,157600
BANKNIFTY22JUL36000PE,07/05/2022,13:15:00,1829.25,1831.25,1829.25,1831.25,1050,157600
BANKNIFTY22JUL36000PE,07/05/2022,13:16:00,1821.70,1821.70,1817.30,1818.60,75,157600
BANKNIFTY22JUL36000PE,07/05/2022,13:17:00,1825.25,1825.25,1823.65,1825.25,625,157600
BANKNIFTY22JUL36000PE,07/05/2022,13:18:00,1824.50,1824.50,1823.45,1823.45,50,159200
