<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432000PE,07/01/2022,13:59:00,159.80,161.95,159.80,161.95,150,82450
BANKNIFTY2271432000PE,07/01/2022,14:00:00,163.45,164.45,161.40,161.90,950,82125
BANKNIFTY2271432000PE,07/01/2022,14:01:00,160.05,160.15,158.30,159.15,2650,82125
BANKNIFTY2271432000PE,07/01/2022,14:02:00,159.85,163.10,159.85,163.10,200,82125
BANKNIFTY2271432000PE,07/01/2022,14:03:00,163.65,163.80,162.05,163.70,1875,82900
BANKNIFTY2271432000PE,07/01/2022,14:04:00,162.85,163.05,158.10,159.85,1475,82900
BANKNIFTY2271432000PE,07/01/2022,14:05:00,159.00,160.00,158.00,159.30,1000,82900
BANKNIFTY2271432000PE,07/01/2022,14:06:00,159.50,162.85,159.50,162.85,2250,82500
BANKNIFTY2271432000PE,07/01/2022,14:07:00,161.70,161.95,160.60,161.75,1300,82500
BANKNIFTY2271432000PE,07/01/2022,14:08:00,161.75,163.45,161.75,163.45,300,82500
BANKNIFTY2271432000PE,07/01/2022,14:09:00,160.80,160.80,158.65,158.65,800,83750
BANKNIFTY2271432000PE,07/01/2022,14:10:00,159.30,160.05,159.30,160.05,50,83750
BANKNIFTY2271432000PE,07/01/2022,14:11:00,159.90,161.30,159.90,161.30,775,83750
BANKNIFTY2271432000PE,07/01/2022,14:12:00,162.70,163.35,162.30,162.65,200,83275
BANKNIFTY2271432000PE,07/01/2022,14:13:00,161.60,163.15,161.50,162.25,1250,83275
BANKNIFTY2271432000PE,07/01/2022,14:14:00,163.45,166.20,163.45,165.40,1375,83275
BANKNIFTY2271432000PE,07/01/2022,14:15:00,166.25,166.25,162.45,163.40,1825,82150
BANKNIFTY2271432000PE,07/01/2022,14:16:00,162.05,164.80,162.00,162.80,950,82150
BANKNIFTY2271432000PE,07/01/2022,14:17:00,161.95,162.40,161.80,162.35,475,82150
BANKNIFTY2271432000PE,07/01/2022,14:18:00,161.70,163.00,161.00,161.00,450,83650
BANKNIFTY2271432000PE,07/01/2022,14:19:00,162.80,162.80,162.80,162.80,75,83650
BANKNIFTY2271432000PE,07/01/2022,14:20:00,162.80,163.00,160.40,161.10,1050,83650
BANKNIFTY2271432000PE,07/01/2022,14:21:00,159.70,161.65,159.70,160.35,1450,84075
BANKNIFTY2271432000PE,07/01/2022,14:22:00,159.80,160.65,159.60,160.60,1400,84075
BANKNIFTY2271432000PE,07/01/2022,14:23:00,163.00,163.55,162.75,162.75,200,84075
BANKNIFTY2271432000PE,07/01/2022,14:24:00,163.15,163.55,163.15,163.55,200,84975
BANKNIFTY2271432000PE,07/01/2022,14:25:00,161.90,161.90,161.90,161.90,100,84975
BANKNIFTY2271432000PE,07/01/2022,14:26:00,162.00,162.00,158.00,160.00,400,84975
BANKNIFTY2271432000PE,07/01/2022,14:27:00,160.40,160.40,158.85,160.35,100,84750
BANKNIFTY2271432000PE,07/01/2022,14:28:00,159.55,159.55,159.25,159.25,150,84750
BANKNIFTY2271432000PE,07/01/2022,14:29:00,160.15,161.55,159.40,161.55,1325,84750
BANKNIFTY2271432000PE,07/01/2022,14:30:00,161.20,161.20,159.25,160.80,850,83700
BANKNIFTY2271432000PE,07/01/2022,14:31:00,163.95,167.80,163.50,165.80,2500,83700
BANKNIFTY2271432000PE,07/01/2022,14:32:00,165.10,166.40,148.20,150.75,8575,83700
BANKNIFTY2271432000PE,07/01/2022,14:33:00,150.55,154.10,148.15,148.70,3050,83050
BANKNIFTY2271432000PE,07/01/2022,14:34:00,153.30,154.40,153.25,153.25,350,83050
BANKNIFTY2271432000PE,07/01/2022,14:35:00,153.30,154.10,151.65,153.35,1425,83050
BANKNIFTY2271432000PE,07/01/2022,14:36:00,153.45,153.50,151.65,151.65,550,83025
BANKNIFTY2271432000PE,07/01/2022,14:37:00,151.80,152.00,150.40,150.70,725,83025
BANKNIFTY2271432000PE,07/01/2022,14:38:00,150.50,152.80,150.50,152.25,850,83025
BANKNIFTY2271432000PE,07/01/2022,14:39:00,152.25,153.05,151.80,152.60,575,82700
BANKNIFTY2271432000PE,07/01/2022,14:40:00,151.70,151.70,149.35,149.70,975,82700
BANKNIFTY2271432000PE,07/01/2022,14:41:00,149.20,150.15,149.20,150.15,200,82700
BANKNIFTY2271432000PE,07/01/2022,14:42:00,150.50,150.95,150.35,150.95,575,82025
BANKNIFTY2271432000PE,07/01/2022,14:43:00,151.60,152.25,147.40,147.40,850,82025
BANKNIFTY2271432000PE,07/01/2022,14:44:00,144.95,146.40,141.00,141.00,4975,82025
BANKNIFTY2271432000PE,07/01/2022,14:45:00,140.75,143.00,139.85,142.25,4500,83625
BANKNIFTY2271432000PE,07/01/2022,14:46:00,142.10,142.10,138.00,139.60,1275,83625
BANKNIFTY2271432000PE,07/01/2022,14:47:00,139.35,141.15,138.05,138.15,3625,83625
BANKNIFTY2271432000PE,07/01/2022,14:48:00,138.90,142.60,138.90,142.35,1025,83300
BANKNIFTY2271432000PE,07/01/2022,14:49:00,144.00,145.90,144.00,144.65,1725,83300
BANKNIFTY2271432000PE,07/01/2022,14:50:00,144.10,146.00,143.20,143.20,1525,83300
BANKNIFTY2271432000PE,07/01/2022,14:51:00,141.80,143.45,141.00,141.00,725,84075
BANKNIFTY2271432000PE,07/01/2022,14:52:00,140.40,141.60,138.95,140.00,250,84075
BANKNIFTY2271432000PE,07/01/2022,14:53:00,138.00,138.70,135.25,135.95,925,84075
BANKNIFTY2271432000PE,07/01/2022,14:54:00,136.60,138.55,135.90,137.45,850,84475
BANKNIFTY2271432000PE,07/01/2022,14:55:00,139.20,140.95,138.05,140.95,1700,84475
BANKNIFTY2271432000PE,07/01/2022,14:56:00,142.05,142.75,139.65,139.65,400,84475
BANKNIFTY2271432000PE,07/01/2022,14:57:00,141.55,144.00,140.75,144.00,2025,85350
BANKNIFTY2271432000PE,07/01/2022,14:58:00,144.35,146.70,144.35,144.95,950,85350
BANKNIFTY2271432000PE,07/01/2022,14:59:00,145.30,145.95,141.75,144.90,1575,85350
BANKNIFTY2271432000PE,07/01/2022,15:00:00,145.05,147.85,144.20,144.55,2100,85675
BANKNIFTY2271432000PE,07/01/2022,15:01:00,141.95,146.30,141.60,146.25,425,85675
BANKNIFTY2271432000PE,07/01/2022,15:02:00,148.00,150.00,147.50,147.50,1175,85675
BANKNIFTY2271432000PE,07/01/2022,15:03:00,146.55,148.75,146.55,147.25,400,86125
BANKNIFTY2271432000PE,07/01/2022,15:04:00,146.70,147.60,142.30,142.30,700,86125
BANKNIFTY2271432000PE,07/01/2022,15:05:00,142.80,144.50,138.75,138.75,2500,86125
BANKNIFTY2271432000PE,07/01/2022,15:06:00,137.30,140.90,137.30,138.60,4400,86750
BANKNIFTY2271432000PE,07/01/2022,15:07:00,138.00,140.15,138.00,138.80,1675,86750
BANKNIFTY2271432000PE,07/01/2022,15:08:00,139.70,140.80,138.60,139.05,1400,86750
BANKNIFTY2271432000PE,07/01/2022,15:09:00,139.55,139.55,138.75,139.55,1000,88500
BANKNIFTY2271432000PE,07/01/2022,15:10:00,139.10,139.65,137.40,137.50,5150,88500
BANKNIFTY2271432000PE,07/01/2022,15:11:00,138.25,138.25,135.15,135.75,1025,88500
BANKNIFTY2271432000PE,07/01/2022,15:12:00,135.55,135.55,133.35,134.65,1525,86675
BANKNIFTY2271432000PE,07/01/2022,15:13:00,133.75,135.90,133.70,135.60,1775,86675
BANKNIFTY2271432000PE,07/01/2022,15:14:00,134.40,136.35,133.95,134.35,3625,86675
BANKNIFTY2271432000PE,07/01/2022,15:15:00,134.15,136.40,133.45,136.40,6250,86725
BANKNIFTY2271432000PE,07/01/2022,15:16:00,135.70,137.00,135.45,136.30,1800,86725
BANKNIFTY2271432000PE,07/01/2022,15:17:00,136.20,136.45,133.35,133.95,3100,86725
BANKNIFTY2271432000PE,07/01/2022,15:18:00,133.50,134.75,130.80,130.80,2275,88800
BANKNIFTY2271432000PE,07/01/2022,15:19:00,130.80,132.35,129.25,129.25,2400,88800
BANKNIFTY2271432000PE,07/01/2022,15:20:00,128.70,128.70,122.05,122.90,3800,88800
BANKNIFTY2271432000PE,07/01/2022,15:21:00,123.55,124.50,119.00,119.00,1675,88800
BANKNIFTY2271432000PE,07/01/2022,15:22:00,117.90,120.20,117.90,118.45,11950,88800
BANKNIFTY2271432000PE,07/01/2022,15:23:00,119.25,121.25,118.60,120.85,4950,88800
BANKNIFTY2271432000PE,07/01/2022,15:24:00,120.95,120.95,118.75,119.40,775,90100
BANKNIFTY2271432000PE,07/01/2022,15:25:00,118.75,119.25,113.55,113.55,5125,90100
BANKNIFTY2271432000PE,07/01/2022,15:26:00,114.25,115.20,111.25,111.25,4475,90100
BANKNIFTY2271432000PE,07/01/2022,15:27:00,111.25,113.30,111.25,112.10,2525,90800
BANKNIFTY2271432000PE,07/01/2022,15:28:00,112.95,116.25,112.95,115.00,2475,90800
BANKNIFTY2271432000PE,07/01/2022,15:29:00,115.00,115.95,112.60,112.60,2450,90800
BANKNIFTY2271432000PE,07/01/2022,15:30:00,110.00,110.00,110.00,110.00,225,90800
BANKNIFTY2271432000PE,07/04/2022,09:15:00,110.70,119.10,98.85,100.90,8478,92300
BANKNIFTY2271432000PE,07/04/2022,09:16:00,101.00,101.00,95.15,96.95,9100,92300
BANKNIFTY2271432000PE,07/04/2022,09:17:00,98.65,100.80,97.25,100.65,16175,98200
BANKNIFTY2271432000PE,07/04/2022,09:18:00,100.90,102.65,100.10,102.20,8825,98200
BANKNIFTY2271432000PE,07/04/2022,09:19:00,102.50,108.15,102.50,106.75,5250,98200
BANKNIFTY2271432000PE,07/04/2022,09:20:00,106.90,108.80,101.00,101.00,5750,107450
BANKNIFTY2271432000PE,07/04/2022,09:21:00,101.00,101.00,96.70,97.80,4525,107450
BANKNIFTY2271432000PE,07/04/2022,09:22:00,97.90,98.40,96.20,97.90,2375,107450
BANKNIFTY2271432000PE,07/04/2022,09:23:00,97.55,98.90,97.30,97.30,4450,109050
BANKNIFTY2271432000PE,07/04/2022,09:24:00,97.90,97.90,94.75,96.00,1375,109050
BANKNIFTY2271432000PE,07/04/2022,09:25:00,96.60,97.60,95.35,96.25,2950,109050
BANKNIFTY2271432000PE,07/04/2022,09:26:00,95.80,98.00,95.80,96.25,2725,110175
BANKNIFTY2271432000PE,07/04/2022,09:27:00,98.05,98.05,94.40,95.25,1350,110175
BANKNIFTY2271432000PE,07/04/2022,09:28:00,95.95,96.70,93.55,94.65,1075,110175
BANKNIFTY2271432000PE,07/04/2022,09:29:00,94.45,94.60,92.20,93.05,1575,111000
BANKNIFTY2271432000PE,07/04/2022,09:30:00,93.05,93.15,90.00,92.35,3725,111000
BANKNIFTY2271432000PE,07/04/2022,09:31:00,92.10,93.80,92.10,93.55,575,111000
BANKNIFTY2271432000PE,07/04/2022,09:32:00,92.75,93.45,91.95,93.45,2475,111000
BANKNIFTY2271432000PE,07/04/2022,09:33:00,93.50,94.70,93.40,94.70,2475,111000
BANKNIFTY2271432000PE,07/04/2022,09:34:00,95.15,96.15,94.25,95.10,4025,111000
BANKNIFTY2271432000PE,07/04/2022,09:35:00,95.65,96.55,94.60,96.10,1875,111300
BANKNIFTY2271432000PE,07/04/2022,09:36:00,95.65,95.65,94.00,94.00,200,111300
BANKNIFTY2271432000PE,07/04/2022,09:37:00,93.95,94.40,93.85,94.40,850,111300
BANKNIFTY2271432000PE,07/04/2022,09:38:00,95.15,95.35,94.10,95.20,3800,111875
BANKNIFTY2271432000PE,07/04/2022,09:39:00,95.55,95.90,94.50,94.90,1600,111875
BANKNIFTY2271432000PE,07/04/2022,09:40:00,95.40,97.15,95.20,97.15,2225,111875
BANKNIFTY2271432000PE,07/04/2022,09:41:00,96.20,99.60,96.20,99.30,2850,114625
BANKNIFTY2271432000PE,07/04/2022,09:42:00,98.90,102.05,98.90,101.90,4525,114625
BANKNIFTY2271432000PE,07/04/2022,09:43:00,102.45,104.00,101.75,104.00,2300,114625
BANKNIFTY2271432000PE,07/04/2022,09:44:00,103.75,103.75,102.00,103.30,2450,118050
BANKNIFTY2271432000PE,07/04/2022,09:45:00,103.25,106.90,102.40,105.90,3600,118050
BANKNIFTY2271432000PE,07/04/2022,09:46:00,105.95,111.00,105.95,111.00,4425,118050
BANKNIFTY2271432000PE,07/04/2022,09:47:00,109.85,116.85,109.85,112.05,6050,124650
BANKNIFTY2271432000PE,07/04/2022,09:48:00,111.60,113.50,109.15,109.20,4900,124650
BANKNIFTY2271432000PE,07/04/2022,09:49:00,107.90,108.80,102.10,102.45,6050,124650
BANKNIFTY2271432000PE,07/04/2022,09:50:00,101.40,103.30,100.00,102.05,2300,129725
BANKNIFTY2271432000PE,07/04/2022,09:51:00,100.95,100.95,98.80,100.65,3325,129725
BANKNIFTY2271432000PE,07/04/2022,09:52:00,100.95,104.05,100.95,103.65,4275,129725
BANKNIFTY2271432000PE,07/04/2022,09:53:00,103.85,106.25,103.45,103.45,1550,129175
BANKNIFTY2271432000PE,07/04/2022,09:54:00,102.75,104.20,101.55,103.20,1275,129175
BANKNIFTY2271432000PE,07/04/2022,09:55:00,103.25,105.15,102.85,104.55,875,129175
BANKNIFTY2271432000PE,07/04/2022,09:56:00,103.95,106.10,101.45,101.45,1025,130125
BANKNIFTY2271432000PE,07/04/2022,09:57:00,102.40,103.60,102.30,102.95,625,130125
BANKNIFTY2271432000PE,07/04/2022,09:58:00,101.50,103.60,101.50,103.25,1450,130125
BANKNIFTY2271432000PE,07/04/2022,09:59:00,102.10,102.10,101.25,101.95,175,131675
BANKNIFTY2271432000PE,07/04/2022,10:00:00,103.05,104.40,102.70,104.15,1625,131675
BANKNIFTY2271432000PE,07/04/2022,10:01:00,104.15,104.15,102.95,103.00,250,131675
BANKNIFTY2271432000PE,07/04/2022,10:02:00,103.15,104.35,103.00,103.90,575,131225
BANKNIFTY2271432000PE,07/04/2022,10:03:00,102.45,105.60,102.45,105.60,1150,131225
BANKNIFTY2271432000PE,07/04/2022,10:04:00,106.60,108.60,106.60,107.50,1600,131225
BANKNIFTY2271432000PE,07/04/2022,10:05:00,108.40,108.70,107.70,108.35,2025,132575
BANKNIFTY2271432000PE,07/04/2022,10:06:00,109.00,109.00,104.50,105.35,1425,132575
BANKNIFTY2271432000PE,07/04/2022,10:07:00,104.55,104.55,102.40,102.45,700,132575
BANKNIFTY2271432000PE,07/04/2022,10:08:00,102.25,103.75,100.75,101.75,1525,134450
BANKNIFTY2271432000PE,07/04/2022,10:09:00,101.55,101.55,99.80,99.80,875,134450
BANKNIFTY2271432000PE,07/04/2022,10:10:00,99.55,100.60,99.55,99.80,2250,134450
BANKNIFTY2271432000PE,07/04/2022,10:11:00,99.60,102.10,99.60,102.00,1250,134825
BANKNIFTY2271432000PE,07/04/2022,10:12:00,102.95,103.00,102.00,102.70,450,134825
BANKNIFTY2271432000PE,07/04/2022,10:13:00,103.30,103.30,100.15,100.15,1375,134825
BANKNIFTY2271432000PE,07/04/2022,10:14:00,100.55,100.55,99.65,100.00,2225,136125
BANKNIFTY2271432000PE,07/04/2022,10:15:00,100.30,100.35,97.50,98.20,2100,136125
BANKNIFTY2271432000PE,07/04/2022,10:16:00,98.00,100.00,97.50,100.00,1775,136125
BANKNIFTY2271432000PE,07/04/2022,10:17:00,100.80,101.45,100.30,101.45,700,138350
BANKNIFTY2271432000PE,07/04/2022,10:18:00,101.60,101.60,97.55,97.55,3150,138350
BANKNIFTY2271432000PE,07/04/2022,10:19:00,98.10,99.00,97.15,98.30,1825,138350
BANKNIFTY2271432000PE,07/04/2022,10:20:00,98.40,99.45,98.20,99.10,1000,140100
BANKNIFTY2271432000PE,07/04/2022,10:21:00,98.15,98.50,97.70,97.70,700,140100
BANKNIFTY2271432000PE,07/04/2022,10:22:00,99.15,99.15,97.05,97.05,1600,140100
BANKNIFTY2271432000PE,07/04/2022,10:23:00,97.45,97.85,96.20,96.45,1925,139975
BANKNIFTY2271432000PE,07/04/2022,10:24:00,96.95,97.15,95.95,95.95,475,139975
BANKNIFTY2271432000PE,07/04/2022,10:25:00,95.70,97.60,95.70,96.55,1175,139975
BANKNIFTY2271432000PE,07/04/2022,10:26:00,95.00,96.30,95.00,95.95,675,141025
BANKNIFTY2271432000PE,07/04/2022,10:27:00,97.00,98.35,97.00,98.35,2675,141025
BANKNIFTY2271432000PE,07/04/2022,10:28:00,97.75,98.80,96.75,98.80,1175,141025
BANKNIFTY2271432000PE,07/04/2022,10:29:00,99.05,99.55,98.30,99.50,200,142075
BANKNIFTY2271432000PE,07/04/2022,10:30:00,99.75,101.60,99.75,101.60,4025,142075
BANKNIFTY2271432000PE,07/04/2022,10:31:00,101.60,102.35,100.65,101.20,775,142075
BANKNIFTY2271432000PE,07/04/2022,10:32:00,100.75,100.75,98.70,98.70,500,141950
BANKNIFTY2271432000PE,07/04/2022,10:33:00,99.05,99.05,96.65,96.65,400,141950
BANKNIFTY2271432000PE,07/04/2022,10:34:00,96.70,97.20,96.70,97.05,1500,141950
BANKNIFTY2271432000PE,07/04/2022,10:35:00,99.00,100.10,98.55,98.55,975,140750
BANKNIFTY2271432000PE,07/04/2022,10:36:00,98.20,98.50,98.00,98.50,850,140750
BANKNIFTY2271432000PE,07/04/2022,10:37:00,99.50,101.10,99.50,100.65,1100,140750
BANKNIFTY2271432000PE,07/04/2022,10:38:00,99.50,100.80,98.40,100.80,600,140650
BANKNIFTY2271432000PE,07/04/2022,10:39:00,100.40,101.20,99.35,100.25,1850,140650
BANKNIFTY2271432000PE,07/04/2022,10:40:00,100.20,100.30,99.10,100.30,1175,140650
BANKNIFTY2271432000PE,07/04/2022,10:41:00,100.00,100.00,97.35,97.45,1575,141950
BANKNIFTY2271432000PE,07/04/2022,10:42:00,98.80,99.95,98.80,99.00,1025,141950
BANKNIFTY2271432000PE,07/04/2022,10:43:00,98.30,99.80,98.30,99.65,375,141950
BANKNIFTY2271432000PE,07/04/2022,10:44:00,98.75,98.90,98.50,98.55,1100,142775
BANKNIFTY2271432000PE,07/04/2022,10:45:00,96.70,97.15,96.10,96.15,2550,142775
BANKNIFTY2271432000PE,07/04/2022,10:46:00,95.60,97.05,95.25,97.05,700,142775
BANKNIFTY2271432000PE,07/04/2022,10:47:00,96.80,97.95,96.65,97.95,500,143975
BANKNIFTY2271432000PE,07/04/2022,10:48:00,96.75,96.95,96.00,96.05,350,143975
BANKNIFTY2271432000PE,07/04/2022,10:49:00,96.00,96.00,94.60,95.60,1975,143975
BANKNIFTY2271432000PE,07/04/2022,10:50:00,95.40,95.40,94.40,95.00,2700,145125
BANKNIFTY2271432000PE,07/04/2022,10:51:00,93.25,94.75,91.75,91.80,3550,145125
BANKNIFTY2271432000PE,07/04/2022,10:52:00,90.90,91.60,89.30,90.20,5300,145125
BANKNIFTY2271432000PE,07/04/2022,10:53:00,91.00,91.05,90.00,90.25,2650,149300
BANKNIFTY2271432000PE,07/04/2022,10:54:00,89.85,91.35,89.55,91.10,3700,149300
BANKNIFTY2271432000PE,07/04/2022,10:55:00,90.30,90.45,87.60,88.00,1725,149300
BANKNIFTY2271432000PE,07/04/2022,10:56:00,86.90,89.60,86.90,89.35,1675,149575
BANKNIFTY2271432000PE,07/04/2022,10:57:00,89.45,89.95,89.00,89.00,1600,149575
BANKNIFTY2271432000PE,07/04/2022,10:58:00,88.95,88.95,87.40,87.95,675,149575
BANKNIFTY2271432000PE,07/04/2022,10:59:00,87.85,87.85,86.00,86.00,1325,149900
BANKNIFTY2271432000PE,07/04/2022,11:00:00,86.00,86.00,84.90,85.75,650,149900
BANKNIFTY2271432000PE,07/04/2022,11:01:00,85.25,87.40,85.25,85.80,1625,149900
BANKNIFTY2271432000PE,07/04/2022,11:02:00,86.30,86.45,85.20,85.35,1300,151175
BANKNIFTY2271432000PE,07/04/2022,11:03:00,84.90,87.85,84.90,87.85,1275,151175
BANKNIFTY2271432000PE,07/04/2022,11:04:00,88.20,88.25,86.55,87.90,725,151175
BANKNIFTY2271432000PE,07/04/2022,11:05:00,88.00,88.00,87.45,87.75,450,150600
BANKNIFTY2271432000PE,07/04/2022,11:06:00,87.75,87.75,85.40,85.80,500,150600
BANKNIFTY2271432000PE,07/04/2022,11:07:00,85.60,86.00,84.40,85.40,2400,150600
BANKNIFTY2271432000PE,07/04/2022,11:08:00,85.40,87.85,85.40,87.35,4275,152275
BANKNIFTY2271432000PE,07/04/2022,11:09:00,87.60,87.70,87.10,87.10,1900,152275
BANKNIFTY2271432000PE,07/04/2022,11:10:00,87.75,87.75,85.60,87.00,2500,152275
BANKNIFTY2271432000PE,07/04/2022,11:11:00,86.95,87.15,86.95,86.95,325,153775
BANKNIFTY2271432000PE,07/04/2022,11:12:00,86.85,88.25,86.60,88.25,1525,153775
BANKNIFTY2271432000PE,07/04/2022,11:13:00,88.20,88.60,87.95,87.95,2725,153775
BANKNIFTY2271432000PE,07/04/2022,11:14:00,88.00,88.00,87.10,87.15,400,154350
BANKNIFTY2271432000PE,07/04/2022,11:15:00,86.65,86.70,86.25,86.25,225,154350
BANKNIFTY2271432000PE,07/04/2022,11:16:00,86.25,86.25,85.35,85.95,2675,154350
BANKNIFTY2271432000PE,07/04/2022,11:17:00,86.00,86.25,85.00,86.10,3100,152650
BANKNIFTY2271432000PE,07/04/2022,11:18:00,85.85,86.95,85.85,86.95,350,152650
BANKNIFTY2271432000PE,07/04/2022,11:19:00,87.25,88.30,87.25,88.30,275,152650
BANKNIFTY2271432000PE,07/04/2022,11:20:00,87.95,87.95,86.40,86.45,1400,153150
BANKNIFTY2271432000PE,07/04/2022,11:21:00,87.10,87.50,86.85,87.50,825,153150
BANKNIFTY2271432000PE,07/04/2022,11:22:00,86.70,86.70,86.15,86.15,250,153150
BANKNIFTY2271432000PE,07/04/2022,11:23:00,86.20,87.65,86.20,87.65,125,152700
BANKNIFTY2271432000PE,07/04/2022,11:24:00,87.25,87.25,85.80,85.80,1250,152700
BANKNIFTY2271432000PE,07/04/2022,11:25:00,85.00,85.20,84.90,84.90,2500,152700
BANKNIFTY2271432000PE,07/04/2022,11:26:00,84.55,84.70,83.75,83.75,1225,152950
BANKNIFTY2271432000PE,07/04/2022,11:27:00,83.50,83.50,81.35,81.70,5200,152950
BANKNIFTY2271432000PE,07/04/2022,11:28:00,82.20,83.60,82.20,83.00,2750,152950
BANKNIFTY2271432000PE,07/04/2022,11:29:00,83.75,83.75,82.70,82.80,2125,151375
BANKNIFTY2271432000PE,07/04/2022,11:30:00,82.10,84.65,82.10,84.00,950,151375
BANKNIFTY2271432000PE,07/04/2022,11:31:00,83.55,84.20,82.85,84.20,1325,151375
BANKNIFTY2271432000PE,07/04/2022,11:32:00,85.15,85.25,84.60,85.25,900,153800
BANKNIFTY2271432000PE,07/04/2022,11:33:00,84.75,84.75,83.75,84.00,750,153800
BANKNIFTY2271432000PE,07/04/2022,11:34:00,83.15,83.55,83.15,83.35,150,153800
BANKNIFTY2271432000PE,07/04/2022,11:35:00,82.75,83.65,81.70,83.55,1600,153800
BANKNIFTY2271432000PE,07/04/2022,11:36:00,83.60,84.70,83.60,84.60,875,154100
BANKNIFTY2271432000PE,07/04/2022,11:37:00,84.15,84.15,82.95,83.05,625,154100
BANKNIFTY2271432000PE,07/04/2022,11:38:00,82.90,83.20,82.55,82.55,375,154375
BANKNIFTY2271432000PE,07/04/2022,11:39:00,83.40,83.50,82.95,83.50,375,154375
BANKNIFTY2271432000PE,07/04/2022,11:40:00,82.80,84.20,82.80,83.50,325,154375
BANKNIFTY2271432000PE,07/04/2022,11:41:00,84.00,84.00,83.10,83.10,275,154350
BANKNIFTY2271432000PE,07/04/2022,11:42:00,82.75,82.75,82.15,82.15,75,154350
BANKNIFTY2271432000PE,07/04/2022,11:43:00,82.10,82.10,80.50,81.00,375,154350
BANKNIFTY2271432000PE,07/04/2022,11:44:00,81.00,81.00,77.95,78.35,875,154825
BANKNIFTY2271432000PE,07/04/2022,11:45:00,78.50,78.70,78.00,78.30,975,154825
BANKNIFTY2271432000PE,07/04/2022,11:46:00,79.10,80.00,78.60,80.00,975,154825
BANKNIFTY2271432000PE,07/04/2022,11:47:00,79.95,80.55,79.65,79.65,1450,155050
BANKNIFTY2271432000PE,07/04/2022,11:48:00,80.00,81.00,79.80,80.70,975,155050
BANKNIFTY2271432000PE,07/04/2022,11:49:00,80.80,80.80,79.80,80.05,850,155050
BANKNIFTY2271432000PE,07/04/2022,11:50:00,80.15,81.60,80.15,81.20,475,155625
BANKNIFTY2271432000PE,07/04/2022,11:51:00,81.50,81.60,81.40,81.40,300,155625
BANKNIFTY2271432000PE,07/04/2022,11:52:00,81.50,82.60,79.90,80.30,350,155625
BANKNIFTY2271432000PE,07/04/2022,11:53:00,80.70,81.55,80.70,81.35,200,156025
BANKNIFTY2271432000PE,07/04/2022,11:54:00,81.30,81.80,81.30,81.80,225,156025
BANKNIFTY2271432000PE,07/04/2022,11:55:00,82.00,82.30,82.00,82.30,200,156025
BANKNIFTY2271432000PE,07/04/2022,11:56:00,82.95,83.45,82.05,82.05,300,155700
BANKNIFTY2271432000PE,07/04/2022,11:57:00,82.35,82.35,81.15,81.15,200,155700
BANKNIFTY2271432000PE,07/04/2022,11:58:00,81.20,81.45,80.75,80.75,350,155700
BANKNIFTY2271432000PE,07/04/2022,11:59:00,80.65,80.65,79.70,80.60,750,155775
BANKNIFTY2271432000PE,07/04/2022,12:00:00,80.40,81.80,80.40,81.65,150,155775
BANKNIFTY2271432000PE,07/04/2022,12:01:00,81.85,82.65,81.85,82.55,400,155775
BANKNIFTY2271432000PE,07/04/2022,12:02:00,79.30,81.65,79.30,80.85,125,155775
BANKNIFTY2271432000PE,07/04/2022,12:03:00,80.65,81.60,80.65,80.85,475,155700
BANKNIFTY2271432000PE,07/04/2022,12:04:00,81.05,81.05,80.85,80.85,50,155700
BANKNIFTY2271432000PE,07/04/2022,12:05:00,81.45,81.45,80.90,81.00,225,155825
BANKNIFTY2271432000PE,07/04/2022,12:06:00,80.95,81.00,80.95,80.95,175,155825
BANKNIFTY2271432000PE,07/04/2022,12:07:00,80.65,80.65,79.45,80.20,350,155825
BANKNIFTY2271432000PE,07/04/2022,12:08:00,80.90,80.90,80.35,80.35,200,155825
BANKNIFTY2271432000PE,07/04/2022,12:09:00,79.85,80.00,79.85,80.00,550,155800
BANKNIFTY2271432000PE,07/04/2022,12:10:00,80.05,80.75,80.05,80.75,225,155800
BANKNIFTY2271432000PE,07/04/2022,12:11:00,80.50,80.50,79.75,80.00,775,156025
BANKNIFTY2271432000PE,07/04/2022,12:12:00,79.25,79.95,79.20,79.95,1000,156025
BANKNIFTY2271432000PE,07/04/2022,12:13:00,79.10,80.20,79.10,80.20,75,156025
BANKNIFTY2271432000PE,07/04/2022,12:14:00,80.55,80.85,80.55,80.85,125,156250
BANKNIFTY2271432000PE,07/04/2022,12:15:00,80.80,81.65,80.80,81.50,1525,156250
BANKNIFTY2271432000PE,07/04/2022,12:16:00,81.55,81.55,79.95,79.95,1125,156250
BANKNIFTY2271432000PE,07/04/2022,12:17:00,79.70,79.70,78.35,78.70,1725,156250
BANKNIFTY2271432000PE,07/04/2022,12:18:00,78.85,79.00,78.80,78.80,250,156250
BANKNIFTY2271432000PE,07/04/2022,12:19:00,78.60,79.50,78.60,79.20,275,156250
BANKNIFTY2271432000PE,07/04/2022,12:20:00,78.80,78.80,78.80,78.80,250,156275
BANKNIFTY2271432000PE,07/04/2022,12:21:00,79.60,79.80,79.60,79.75,475,156275
BANKNIFTY2271432000PE,07/04/2022,12:22:00,79.80,80.00,79.40,79.55,1125,156275
BANKNIFTY2271432000PE,07/04/2022,12:23:00,79.70,79.85,79.55,79.85,750,156275
