<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432900PE,07/04/2022,10:43:00,267.85,267.85,267.85,267.85,75,7025
BANKNIFTY2271432900PE,07/04/2022,10:44:00,264.95,264.95,263.15,263.15,75,7025
BANKNIFTY2271432900PE,07/04/2022,10:46:00,260.70,260.70,260.70,260.70,50,7025
BANKNIFTY2271432900PE,07/04/2022,10:48:00,260.00,260.00,260.00,260.00,25,7025
BANKNIFTY2271432900PE,07/04/2022,10:49:00,257.35,257.35,255.05,255.05,100,7025
BANKNIFTY2271432900PE,07/04/2022,10:50:00,254.10,255.80,254.10,255.80,50,7100
BANKNIFTY2271432900PE,07/04/2022,10:51:00,255.80,255.80,247.50,247.50,475,7100
BANKNIFTY2271432900PE,07/04/2022,10:52:00,246.65,246.65,242.20,243.55,150,7100
BANKNIFTY2271432900PE,07/04/2022,10:53:00,242.90,245.35,242.90,243.00,250,7225
BANKNIFTY2271432900PE,07/04/2022,10:54:00,242.50,243.80,242.50,243.80,75,7225
BANKNIFTY2271432900PE,07/04/2022,10:55:00,243.35,243.35,235.80,235.80,150,7225
BANKNIFTY2271432900PE,07/04/2022,10:56:00,235.80,235.80,235.80,235.80,25,7250
BANKNIFTY2271432900PE,07/04/2022,10:57:00,242.30,242.30,241.05,241.05,300,7250
BANKNIFTY2271432900PE,07/04/2022,10:59:00,237.05,237.05,232.90,232.90,50,7300
BANKNIFTY2271432900PE,07/04/2022,11:00:00,231.90,231.90,229.10,229.70,150,7300
BANKNIFTY2271432900PE,07/04/2022,11:01:00,231.00,231.00,231.00,231.00,50,7300
BANKNIFTY2271432900PE,07/04/2022,11:02:00,231.35,232.10,230.65,230.65,400,7350
BANKNIFTY2271432900PE,07/04/2022,11:03:00,230.65,230.65,229.00,229.00,225,7350
BANKNIFTY2271432900PE,07/04/2022,11:04:00,236.45,236.45,233.70,236.00,100,7350
BANKNIFTY2271432900PE,07/04/2022,11:06:00,235.00,235.50,234.00,234.00,175,7400
BANKNIFTY2271432900PE,07/04/2022,11:07:00,232.60,233.05,230.40,230.40,100,7400
BANKNIFTY2271432900PE,07/04/2022,11:09:00,233.90,233.90,233.85,233.85,50,7450
BANKNIFTY2271432900PE,07/04/2022,11:13:00,236.15,236.15,236.15,236.15,50,7400
BANKNIFTY2271432900PE,07/04/2022,11:14:00,236.00,236.10,235.00,235.50,350,7600
BANKNIFTY2271432900PE,07/04/2022,11:15:00,233.55,233.55,233.55,233.55,25,7600
BANKNIFTY2271432900PE,07/04/2022,11:16:00,232.20,232.20,230.75,230.85,75,7600
BANKNIFTY2271432900PE,07/04/2022,11:17:00,231.85,231.85,231.50,231.50,200,7650
BANKNIFTY2271432900PE,07/04/2022,11:18:00,232.20,234.55,232.20,234.45,300,7650
BANKNIFTY2271432900PE,07/04/2022,11:19:00,235.15,236.10,235.05,236.10,100,7650
BANKNIFTY2271432900PE,07/04/2022,11:20:00,233.10,233.10,233.10,233.10,25,7650
BANKNIFTY2271432900PE,07/04/2022,11:21:00,235.35,235.35,234.70,234.70,50,7900
BANKNIFTY2271432900PE,07/04/2022,11:22:00,232.10,232.10,232.10,232.10,50,7900
BANKNIFTY2271432900PE,07/04/2022,11:23:00,232.85,235.85,232.85,235.85,100,7950
BANKNIFTY2271432900PE,07/04/2022,11:24:00,233.20,233.20,233.20,233.20,25,7950
BANKNIFTY2271432900PE,07/04/2022,11:25:00,230.40,230.75,230.10,230.10,75,7950
BANKNIFTY2271432900PE,07/04/2022,11:26:00,229.40,229.85,229.40,229.85,75,7950
BANKNIFTY2271432900PE,07/04/2022,11:27:00,222.65,222.65,222.65,222.65,825,8050
BANKNIFTY2271432900PE,07/04/2022,11:28:00,223.25,223.25,223.25,223.25,25,8050
BANKNIFTY2271432900PE,07/04/2022,11:30:00,228.30,228.30,228.30,228.30,25,8325
BANKNIFTY2271432900PE,07/04/2022,11:31:00,224.45,224.45,224.45,224.45,25,8325
BANKNIFTY2271432900PE,07/04/2022,11:32:00,229.55,229.55,229.55,229.55,25,8325
BANKNIFTY2271432900PE,07/04/2022,11:33:00,226.70,226.70,226.70,226.70,25,8325
BANKNIFTY2271432900PE,07/04/2022,11:35:00,225.05,225.05,225.05,225.05,50,8325
BANKNIFTY2271432900PE,07/04/2022,11:40:00,226.15,226.15,226.15,226.15,25,8325
BANKNIFTY2271432900PE,07/04/2022,11:43:00,218.00,218.00,218.00,218.00,500,8325
BANKNIFTY2271432900PE,07/04/2022,11:44:00,217.60,217.60,213.25,214.15,375,8975
BANKNIFTY2271432900PE,07/04/2022,11:45:00,215.80,215.80,215.80,215.80,25,8975
BANKNIFTY2271432900PE,07/04/2022,11:46:00,216.45,216.60,216.45,216.60,100,8975
BANKNIFTY2271432900PE,07/04/2022,11:47:00,219.55,219.55,218.05,218.50,250,9075
BANKNIFTY2271432900PE,07/04/2022,11:48:00,219.20,219.20,219.20,219.20,25,9075
BANKNIFTY2271432900PE,07/04/2022,11:50:00,219.70,219.70,219.70,219.70,25,9075
BANKNIFTY2271432900PE,07/04/2022,11:52:00,222.85,225.60,219.60,219.60,250,9100
BANKNIFTY2271432900PE,07/04/2022,11:53:00,219.90,219.90,219.90,219.90,25,9100
BANKNIFTY2271432900PE,07/04/2022,11:55:00,224.50,224.50,224.50,224.50,25,9200
BANKNIFTY2271432900PE,07/04/2022,12:01:00,226.20,226.20,226.20,226.20,25,9200
BANKNIFTY2271432900PE,07/04/2022,12:02:00,219.50,219.50,219.45,219.45,50,9200
BANKNIFTY2271432900PE,07/04/2022,12:06:00,222.75,222.75,222.75,222.75,50,9125
BANKNIFTY2271432900PE,07/04/2022,12:11:00,219.90,219.90,218.10,218.10,125,9175
BANKNIFTY2271432900PE,07/04/2022,12:12:00,219.00,219.05,218.30,219.05,75,9075
BANKNIFTY2271432900PE,07/04/2022,12:14:00,219.05,219.05,219.05,219.05,25,9075
BANKNIFTY2271432900PE,07/04/2022,12:15:00,222.00,222.00,222.00,222.00,25,9075
BANKNIFTY2271432900PE,07/04/2022,12:17:00,218.00,218.00,215.10,215.10,75,9050
BANKNIFTY2271432900PE,07/04/2022,12:18:00,213.90,213.90,213.80,213.80,50,9050
BANKNIFTY2271432900PE,07/04/2022,12:19:00,214.90,215.95,214.90,215.95,50,9050
BANKNIFTY2271432900PE,07/04/2022,12:20:00,215.95,215.95,215.95,215.95,25,9050
BANKNIFTY2271432900PE,07/04/2022,12:22:00,217.80,217.80,217.80,217.80,25,8975
BANKNIFTY2271432900PE,07/04/2022,12:23:00,218.05,218.05,218.05,218.05,25,8975
BANKNIFTY2271432900PE,07/04/2022,12:24:00,215.95,215.95,215.95,215.95,25,8975
BANKNIFTY2271432900PE,07/04/2022,12:26:00,217.55,217.55,217.55,217.55,25,8975
BANKNIFTY2271432900PE,07/04/2022,12:29:00,218.55,218.55,218.55,218.55,50,9025
BANKNIFTY2271432900PE,07/04/2022,12:30:00,218.35,218.35,214.75,214.75,150,9050
BANKNIFTY2271432900PE,07/04/2022,12:31:00,216.55,219.95,216.55,219.95,50,9050
BANKNIFTY2271432900PE,07/04/2022,12:32:00,221.85,221.85,221.85,221.85,500,9050
BANKNIFTY2271432900PE,07/04/2022,12:34:00,224.75,225.45,224.75,225.45,300,9075
BANKNIFTY2271432900PE,07/04/2022,12:35:00,229.40,229.80,226.45,226.45,275,9275
BANKNIFTY2271432900PE,07/04/2022,12:36:00,227.75,228.25,226.20,226.20,350,9275
BANKNIFTY2271432900PE,07/04/2022,12:37:00,224.35,225.95,224.35,224.40,700,9275
BANKNIFTY2271432900PE,07/04/2022,12:38:00,224.50,224.50,224.50,224.50,50,9275
BANKNIFTY2271432900PE,07/04/2022,12:39:00,227.75,227.75,227.75,227.75,25,9975
BANKNIFTY2271432900PE,07/04/2022,12:41:00,229.00,229.00,229.00,229.00,50,9975
BANKNIFTY2271432900PE,07/04/2022,12:42:00,235.60,235.60,235.60,235.60,25,10025
BANKNIFTY2271432900PE,07/04/2022,12:43:00,233.05,233.15,233.05,233.15,75,10025
BANKNIFTY2271432900PE,07/04/2022,12:44:00,232.90,232.90,231.70,231.70,50,10025
BANKNIFTY2271432900PE,07/04/2022,12:45:00,231.35,231.35,228.95,228.95,75,10050
BANKNIFTY2271432900PE,07/04/2022,12:46:00,228.75,230.55,228.75,230.55,75,10050
BANKNIFTY2271432900PE,07/04/2022,12:47:00,228.70,228.70,228.70,228.70,25,10050
BANKNIFTY2271432900PE,07/04/2022,12:48:00,238.05,238.05,236.95,236.95,150,10025
BANKNIFTY2271432900PE,07/04/2022,12:49:00,234.50,235.85,233.05,233.05,150,10025
BANKNIFTY2271432900PE,07/04/2022,12:50:00,230.50,230.75,230.50,230.75,225,10025
BANKNIFTY2271432900PE,07/04/2022,12:51:00,231.80,231.80,231.80,231.80,25,9975
BANKNIFTY2271432900PE,07/04/2022,12:56:00,225.00,225.00,222.65,222.65,75,9950
BANKNIFTY2271432900PE,07/04/2022,12:57:00,221.85,221.85,216.75,217.45,225,9975
BANKNIFTY2271432900PE,07/04/2022,12:58:00,218.10,218.10,218.10,218.10,25,9975
BANKNIFTY2271432900PE,07/04/2022,13:00:00,215.60,215.60,214.90,214.90,50,9950
BANKNIFTY2271432900PE,07/04/2022,13:03:00,219.30,219.30,219.30,219.30,25,9950
BANKNIFTY2271432900PE,07/04/2022,13:05:00,220.20,220.90,219.30,219.30,150,9950
BANKNIFTY2271432900PE,07/04/2022,13:06:00,219.20,221.00,219.20,221.00,225,9825
BANKNIFTY2271432900PE,07/04/2022,13:07:00,221.55,221.55,221.55,221.55,50,9825
BANKNIFTY2271432900PE,07/04/2022,13:08:00,220.60,220.60,220.60,220.60,75,9825
BANKNIFTY2271432900PE,07/04/2022,13:09:00,224.20,225.15,223.50,223.50,250,9675
BANKNIFTY2271432900PE,07/04/2022,13:10:00,225.95,225.95,225.95,225.95,50,9675
BANKNIFTY2271432900PE,07/04/2022,13:14:00,225.60,225.60,225.60,225.60,25,9575
BANKNIFTY2271432900PE,07/04/2022,13:18:00,228.15,228.15,228.15,228.15,25,9550
BANKNIFTY2271432900PE,07/04/2022,13:19:00,222.25,223.25,222.25,223.25,75,9550
BANKNIFTY2271432900PE,07/04/2022,13:20:00,225.30,225.30,225.30,225.30,25,9550
BANKNIFTY2271432900PE,07/04/2022,13:25:00,220.95,220.95,220.95,220.95,75,9550
BANKNIFTY2271432900PE,07/04/2022,13:26:00,217.30,217.30,217.30,217.30,25,9550
BANKNIFTY2271432900PE,07/04/2022,13:30:00,222.30,222.30,222.30,222.30,100,9600
BANKNIFTY2271432900PE,07/04/2022,13:33:00,225.50,225.50,225.50,225.50,75,9650
BANKNIFTY2271432900PE,07/04/2022,13:35:00,229.95,229.95,229.95,229.95,75,9650
BANKNIFTY2271432900PE,07/04/2022,13:36:00,232.00,232.85,232.00,232.75,450,9650
BANKNIFTY2271432900PE,07/04/2022,13:40:00,225.10,225.10,225.10,225.10,100,9300
BANKNIFTY2271432900PE,07/04/2022,13:42:00,231.05,231.75,231.05,231.75,750,9225
BANKNIFTY2271432900PE,07/04/2022,13:43:00,232.25,232.25,232.25,232.25,250,9225
BANKNIFTY2271432900PE,07/04/2022,13:45:00,228.25,228.25,228.25,228.25,25,10175
BANKNIFTY2271432900PE,07/04/2022,13:46:00,232.90,232.90,232.90,232.90,50,10175
BANKNIFTY2271432900PE,07/04/2022,13:47:00,236.10,236.10,233.80,233.80,50,10175
BANKNIFTY2271432900PE,07/04/2022,13:48:00,234.10,234.95,234.10,234.10,100,10225
BANKNIFTY2271432900PE,07/04/2022,13:49:00,237.75,238.75,234.55,234.55,125,10225
BANKNIFTY2271432900PE,07/04/2022,13:50:00,232.85,238.15,232.10,236.30,650,10225
BANKNIFTY2271432900PE,07/04/2022,13:51:00,234.40,235.25,229.75,229.75,250,10625
BANKNIFTY2271432900PE,07/04/2022,13:52:00,230.60,233.50,230.60,231.10,375,10625
BANKNIFTY2271432900PE,07/04/2022,13:53:00,231.10,234.05,229.45,229.45,900,10625
BANKNIFTY2271432900PE,07/04/2022,13:54:00,230.00,230.00,230.00,230.00,25,10625
BANKNIFTY2271432900PE,07/04/2022,13:56:00,230.10,230.10,230.05,230.05,50,10400
BANKNIFTY2271432900PE,07/04/2022,13:58:00,225.15,227.55,224.65,227.55,500,10400
BANKNIFTY2271432900PE,07/04/2022,13:59:00,230.05,230.05,229.00,229.00,50,10400
BANKNIFTY2271432900PE,07/04/2022,14:00:00,228.70,228.70,227.15,227.15,50,10550
BANKNIFTY2271432900PE,07/04/2022,14:01:00,224.10,224.10,221.40,222.25,250,10550
BANKNIFTY2271432900PE,07/04/2022,14:06:00,221.75,222.20,221.75,222.20,50,10425
BANKNIFTY2271432900PE,07/04/2022,14:08:00,211.05,211.10,211.05,211.10,175,10425
BANKNIFTY2271432900PE,07/04/2022,14:09:00,213.85,215.45,213.15,213.15,150,10525
BANKNIFTY2271432900PE,07/04/2022,14:11:00,214.20,214.20,214.20,214.20,25,10525
BANKNIFTY2271432900PE,07/04/2022,14:13:00,213.85,213.85,213.00,213.00,50,10500
BANKNIFTY2271432900PE,07/04/2022,14:14:00,213.10,213.10,213.10,213.10,25,10500
BANKNIFTY2271432900PE,07/04/2022,14:17:00,210.25,210.25,210.25,210.25,25,10475
BANKNIFTY2271432900PE,07/04/2022,14:18:00,208.50,208.50,206.00,206.00,100,10475
BANKNIFTY2271432900PE,07/04/2022,14:19:00,202.20,204.20,202.20,203.75,3425,10475
BANKNIFTY2271432900PE,07/04/2022,14:20:00,205.70,205.70,205.70,205.70,50,10475
BANKNIFTY2271432900PE,07/04/2022,14:21:00,207.15,207.15,207.15,207.15,25,11100
BANKNIFTY2271432900PE,07/04/2022,14:22:00,207.15,207.15,206.25,207.15,1125,11100
BANKNIFTY2271432900PE,07/04/2022,14:23:00,207.80,207.80,206.60,206.70,100,11100
BANKNIFTY2271432900PE,07/04/2022,14:24:00,206.80,206.80,206.80,206.80,50,11425
BANKNIFTY2271432900PE,07/04/2022,14:25:00,204.80,204.80,204.80,204.80,100,11425
BANKNIFTY2271432900PE,07/04/2022,14:26:00,209.50,209.50,209.50,209.50,25,11425
BANKNIFTY2271432900PE,07/04/2022,14:27:00,211.00,211.00,211.00,211.00,25,11400
BANKNIFTY2271432900PE,07/04/2022,14:28:00,211.00,211.00,210.95,210.95,125,11400
BANKNIFTY2271432900PE,07/04/2022,14:29:00,209.65,211.95,209.65,211.95,375,11400
BANKNIFTY2271432900PE,07/04/2022,14:30:00,210.55,210.55,210.55,210.55,75,11000
BANKNIFTY2271432900PE,07/04/2022,14:31:00,210.80,211.05,210.60,211.05,100,11000
BANKNIFTY2271432900PE,07/04/2022,14:32:00,213.80,216.55,213.80,216.55,425,11000
BANKNIFTY2271432900PE,07/04/2022,14:33:00,215.65,215.65,215.65,215.65,125,11000
BANKNIFTY2271432900PE,07/04/2022,14:34:00,213.75,213.95,213.60,213.95,100,10625
BANKNIFTY2271432900PE,07/04/2022,14:35:00,212.95,214.10,212.95,213.80,125,10625
BANKNIFTY2271432900PE,07/04/2022,14:36:00,213.50,214.10,213.50,214.10,75,10625
BANKNIFTY2271432900PE,07/04/2022,14:38:00,215.00,216.35,211.80,211.80,100,10675
BANKNIFTY2271432900PE,07/04/2022,14:40:00,212.10,212.10,212.10,212.10,50,10675
BANKNIFTY2271432900PE,07/04/2022,14:41:00,207.60,207.60,207.60,207.60,50,10675
BANKNIFTY2271432900PE,07/04/2022,14:43:00,210.60,210.60,210.60,210.60,25,10625
BANKNIFTY2271432900PE,07/04/2022,14:45:00,205.40,205.40,196.40,196.95,275,10650
BANKNIFTY2271432900PE,07/04/2022,14:46:00,195.00,195.00,188.55,189.05,1350,10650
BANKNIFTY2271432900PE,07/04/2022,14:47:00,187.50,187.85,184.20,185.10,1075,10650
BANKNIFTY2271432900PE,07/04/2022,14:48:00,183.20,186.95,183.20,185.40,1125,9225
BANKNIFTY2271432900PE,07/04/2022,14:49:00,187.10,187.10,186.00,186.00,125,9225
BANKNIFTY2271432900PE,07/04/2022,14:50:00,185.05,185.95,184.80,185.95,225,9225
BANKNIFTY2271432900PE,07/04/2022,14:51:00,186.25,188.30,185.90,188.30,150,9350
BANKNIFTY2271432900PE,07/04/2022,14:52:00,186.60,187.75,186.00,187.75,200,9350
BANKNIFTY2271432900PE,07/04/2022,14:53:00,187.00,187.00,187.00,187.00,100,9350
BANKNIFTY2271432900PE,07/04/2022,14:54:00,187.75,189.50,187.75,189.50,125,9500
BANKNIFTY2271432900PE,07/04/2022,14:55:00,186.60,189.95,186.60,189.95,225,9500
BANKNIFTY2271432900PE,07/04/2022,14:56:00,189.80,191.20,186.85,186.85,275,9500
BANKNIFTY2271432900PE,07/04/2022,14:57:00,187.45,187.45,184.65,185.90,200,9600
BANKNIFTY2271432900PE,07/04/2022,14:58:00,185.05,185.05,177.75,177.75,1350,9600
BANKNIFTY2271432900PE,07/04/2022,14:59:00,178.10,178.10,174.65,174.65,125,9600
BANKNIFTY2271432900PE,07/04/2022,15:00:00,175.90,180.65,175.90,180.65,725,10475
BANKNIFTY2271432900PE,07/04/2022,15:01:00,178.35,178.35,178.35,178.35,25,10475
BANKNIFTY2271432900PE,07/04/2022,15:02:00,178.15,178.15,178.15,178.15,50,10475
BANKNIFTY2271432900PE,07/04/2022,15:03:00,179.40,179.40,178.50,179.05,75,10775
BANKNIFTY2271432900PE,07/04/2022,15:04:00,177.00,177.00,173.95,174.60,175,10775
BANKNIFTY2271432900PE,07/04/2022,15:05:00,175.20,176.75,175.20,176.75,250,10775
BANKNIFTY2271432900PE,07/04/2022,15:06:00,176.50,178.00,176.50,176.90,375,10875
BANKNIFTY2271432900PE,07/04/2022,15:07:00,176.40,176.40,176.40,176.40,25,10875
BANKNIFTY2271432900PE,07/04/2022,15:08:00,167.45,167.60,166.00,166.70,1825,10875
BANKNIFTY2271432900PE,07/04/2022,15:09:00,167.90,167.90,166.15,166.15,600,10025
BANKNIFTY2271432900PE,07/04/2022,15:10:00,166.55,166.55,165.10,165.20,375,10025
BANKNIFTY2271432900PE,07/04/2022,15:11:00,167.10,167.10,162.10,162.10,200,10025
BANKNIFTY2271432900PE,07/04/2022,15:12:00,161.50,163.55,161.50,163.55,1925,9875
BANKNIFTY2271432900PE,07/04/2022,15:13:00,164.20,164.65,162.75,162.75,200,9875
BANKNIFTY2271432900PE,07/04/2022,15:14:00,163.15,164.55,161.15,162.35,825,9875
BANKNIFTY2271432900PE,07/04/2022,15:15:00,163.30,164.35,163.30,164.35,550,10650
BANKNIFTY2271432900PE,07/04/2022,15:16:00,163.20,164.35,163.20,164.35,300,10650
BANKNIFTY2271432900PE,07/04/2022,15:17:00,164.75,168.20,164.75,168.20,500,10650
BANKNIFTY2271432900PE,07/04/2022,15:18:00,167.05,167.05,165.65,166.65,300,11125
BANKNIFTY2271432900PE,07/04/2022,15:19:00,166.50,167.00,164.40,164.70,300,11125
BANKNIFTY2271432900PE,07/04/2022,15:20:00,165.85,166.00,164.10,166.00,1050,11125
BANKNIFTY2271432900PE,07/04/2022,15:21:00,166.50,167.20,164.75,164.75,500,10575
BANKNIFTY2271432900PE,07/04/2022,15:22:00,165.00,165.00,163.30,164.20,750,10575
BANKNIFTY2271432900PE,07/04/2022,15:23:00,165.00,165.80,165.00,165.80,175,10575
BANKNIFTY2271432900PE,07/04/2022,15:24:00,165.05,166.10,165.05,166.00,175,10675
BANKNIFTY2271432900PE,07/04/2022,15:25:00,166.10,166.10,159.35,159.35,475,10675
BANKNIFTY2271432900PE,07/04/2022,15:26:00,159.75,159.75,157.40,157.40,200,10675
BANKNIFTY2271432900PE,07/04/2022,15:27:00,157.35,160.85,157.35,158.90,2475,9475
BANKNIFTY2271432900PE,07/04/2022,15:28:00,159.05,159.70,156.75,157.10,225,9475
BANKNIFTY2271432900PE,07/04/2022,15:29:00,157.00,157.00,153.40,153.40,275,9475
BANKNIFTY2271432900PE,07/05/2022,09:15:00,110.35,130.35,110.30,120.65,1152,9875
BANKNIFTY2271432900PE,07/05/2022,09:16:00,120.10,120.10,116.00,116.00,425,9875
BANKNIFTY2271432900PE,07/05/2022,09:17:00,116.40,116.40,113.10,113.95,400,10075
BANKNIFTY2271432900PE,07/05/2022,09:18:00,114.75,114.75,110.20,110.20,550,10075
BANKNIFTY2271432900PE,07/05/2022,09:19:00,108.85,111.25,108.85,109.55,725,10075
BANKNIFTY2271432900PE,07/05/2022,09:20:00,110.65,112.70,110.65,110.95,450,10275
BANKNIFTY2271432900PE,07/05/2022,09:21:00,112.95,115.15,112.95,114.10,1175,10275
BANKNIFTY2271432900PE,07/05/2022,09:22:00,114.70,115.90,114.25,115.90,350,10275
BANKNIFTY2271432900PE,07/05/2022,09:23:00,114.90,115.25,114.20,115.00,300,10550
BANKNIFTY2271432900PE,07/05/2022,09:24:00,114.75,115.40,114.75,115.15,100,10550
BANKNIFTY2271432900PE,07/05/2022,09:25:00,115.45,116.60,115.45,116.30,200,10550
BANKNIFTY2271432900PE,07/05/2022,09:26:00,116.30,116.30,116.30,116.30,200,10525
BANKNIFTY2271432900PE,07/05/2022,09:27:00,117.50,117.85,117.50,117.60,175,10525
BANKNIFTY2271432900PE,07/05/2022,09:28:00,117.15,119.00,115.75,119.00,125,10525
BANKNIFTY2271432900PE,07/05/2022,09:29:00,118.00,118.00,112.20,112.20,500,10425
BANKNIFTY2271432900PE,07/05/2022,09:30:00,112.30,115.85,110.50,115.45,150,10425
BANKNIFTY2271432900PE,07/05/2022,09:31:00,116.55,116.55,114.85,114.85,225,10425
BANKNIFTY2271432900PE,07/05/2022,09:32:00,113.80,113.80,112.35,112.35,200,10300
BANKNIFTY2271432900PE,07/05/2022,09:33:00,113.35,113.35,112.40,112.70,150,10300
BANKNIFTY2271432900PE,07/05/2022,09:34:00,112.55,113.00,112.55,113.00,450,10300
BANKNIFTY2271432900PE,07/05/2022,09:35:00,114.90,115.85,114.90,115.60,225,10600
BANKNIFTY2271432900PE,07/05/2022,09:36:00,115.05,115.75,115.05,115.45,300,10600
BANKNIFTY2271432900PE,07/05/2022,09:37:00,114.90,114.90,113.00,113.00,450,10600
BANKNIFTY2271432900PE,07/05/2022,09:38:00,115.50,115.90,115.20,115.90,100,10200
BANKNIFTY2271432900PE,07/05/2022,09:39:00,115.10,115.10,115.10,115.10,25,10200
BANKNIFTY2271432900PE,07/05/2022,09:40:00,114.70,116.00,114.70,116.00,175,10200
BANKNIFTY2271432900PE,07/05/2022,09:41:00,115.75,115.75,111.65,112.05,400,10175
BANKNIFTY2271432900PE,07/05/2022,09:42:00,110.35,110.35,105.45,105.45,350,10175
BANKNIFTY2271432900PE,07/05/2022,09:43:00,105.05,105.60,101.90,104.55,1250,10175
BANKNIFTY2271432900PE,07/05/2022,09:44:00,104.00,104.00,101.10,101.10,1550,10500
BANKNIFTY2271432900PE,07/05/2022,09:45:00,100.50,103.05,100.50,103.05,325,10500
BANKNIFTY2271432900PE,07/05/2022,09:46:00,102.80,103.95,101.80,101.80,400,10500
BANKNIFTY2271432900PE,07/05/2022,09:47:00,101.00,103.35,101.00,103.35,300,9525
BANKNIFTY2271432900PE,07/05/2022,09:48:00,103.20,103.20,102.15,102.15,175,9525
BANKNIFTY2271432900PE,07/05/2022,09:49:00,102.00,103.05,101.65,102.20,1175,9525
BANKNIFTY2271432900PE,07/05/2022,09:50:00,102.45,104.00,102.45,104.00,100,9450
BANKNIFTY2271432900PE,07/05/2022,09:51:00,102.00,102.15,99.75,100.55,2125,9450
BANKNIFTY2271432900PE,07/05/2022,09:52:00,101.25,101.25,99.05,99.05,475,9450
BANKNIFTY2271432900PE,07/05/2022,09:53:00,98.25,99.30,98.25,99.30,175,9675
BANKNIFTY2271432900PE,07/05/2022,09:54:00,99.00,99.30,97.85,99.30,625,9675
BANKNIFTY2271432900PE,07/05/2022,09:55:00,99.30,99.35,96.95,96.95,275,9675
BANKNIFTY2271432900PE,07/05/2022,09:56:00,96.35,97.35,96.05,97.15,300,9825
BANKNIFTY2271432900PE,07/05/2022,09:57:00,97.30,98.45,97.00,97.00,200,9825
BANKNIFTY2271432900PE,07/05/2022,09:58:00,97.45,97.70,97.45,97.70,50,9825
BANKNIFTY2271432900PE,07/05/2022,09:59:00,97.85,97.85,96.25,96.25,375,9900
BANKNIFTY2271432900PE,07/05/2022,10:00:00,97.15,97.15,95.60,95.60,250,9900
BANKNIFTY2271432900PE,07/05/2022,10:01:00,96.55,97.80,96.45,96.45,175,9900
BANKNIFTY2271432900PE,07/05/2022,10:02:00,97.35,97.35,97.35,97.35,50,9950
BANKNIFTY2271432900PE,07/05/2022,10:03:00,97.70,97.70,96.70,96.90,700,9950
BANKNIFTY2271432900PE,07/05/2022,10:04:00,96.75,96.75,96.55,96.55,50,9950
BANKNIFTY2271432900PE,07/05/2022,10:05:00,96.20,96.20,93.75,95.00,450,10025
BANKNIFTY2271432900PE,07/05/2022,10:06:00,96.20,98.30,96.05,98.30,250,10025
BANKNIFTY2271432900PE,07/05/2022,10:07:00,99.00,99.10,97.90,98.65,300,10025
BANKNIFTY2271432900PE,07/05/2022,10:08:00,99.00,99.40,99.00,99.05,1025,10450
BANKNIFTY2271432900PE,07/05/2022,10:09:00,100.40,100.85,100.40,100.85,600,10450
BANKNIFTY2271432900PE,07/05/2022,10:10:00,100.90,101.50,100.90,101.35,150,10450
BANKNIFTY2271432900PE,07/05/2022,10:11:00,101.00,101.90,99.45,99.45,800,11450
BANKNIFTY2271432900PE,07/05/2022,10:12:00,99.45,99.45,99.45,99.45,150,11450
BANKNIFTY2271432900PE,07/05/2022,10:14:00,99.20,99.20,99.20,99.20,25,11625
BANKNIFTY2271432900PE,07/05/2022,10:15:00,97.65,98.00,97.65,98.00,150,11625
BANKNIFTY2271432900PE,07/05/2022,10:16:00,99.00,99.00,98.50,99.00,175,11625
BANKNIFTY2271432900PE,07/05/2022,10:18:00,100.60,100.60,100.60,100.60,25,11525
BANKNIFTY2271432900PE,07/05/2022,10:19:00,100.50,100.80,100.45,100.45,100,11525
BANKNIFTY2271432900PE,07/05/2022,10:20:00,100.70,100.70,100.00,100.00,100,11525
BANKNIFTY2271432900PE,07/05/2022,10:21:00,99.75,100.00,99.60,100.00,75,11625
BANKNIFTY2271432900PE,07/05/2022,10:22:00,98.85,99.00,98.85,99.00,375,11625
BANKNIFTY2271432900PE,07/05/2022,10:23:00,97.95,98.75,97.95,98.75,50,11850
BANKNIFTY2271432900PE,07/05/2022,10:24:00,97.75,98.20,97.75,98.20,275,11850
BANKNIFTY2271432900PE,07/05/2022,10:26:00,97.20,97.90,97.05,97.05,175,12150
BANKNIFTY2271432900PE,07/05/2022,10:27:00,96.70,96.70,96.70,96.70,25,12150
BANKNIFTY2271432900PE,07/05/2022,10:28:00,96.95,96.95,96.95,96.95,25,12150
BANKNIFTY2271432900PE,07/05/2022,10:29:00,95.65,95.90,95.65,95.90,725,12175
BANKNIFTY2271432900PE,07/05/2022,10:30:00,96.00,96.00,95.55,95.55,175,12175
BANKNIFTY2271432900PE,07/05/2022,10:31:00,95.50,96.25,95.50,95.80,250,12175
BANKNIFTY2271432900PE,07/05/2022,10:32:00,94.00,94.00,94.00,94.00,100,12400
BANKNIFTY2271432900PE,07/05/2022,10:33:00,92.00,92.15,91.80,91.80,175,12400
BANKNIFTY2271432900PE,07/05/2022,10:34:00,90.90,90.90,90.00,90.00,325,12400
BANKNIFTY2271432900PE,07/05/2022,10:35:00,90.00,92.25,90.00,92.25,575,12650
BANKNIFTY2271432900PE,07/05/2022,10:36:00,91.95,93.15,91.95,93.15,125,12650
BANKNIFTY2271432900PE,07/05/2022,10:37:00,92.00,92.00,92.00,92.00,25,12650
