<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500CE,07/05/2022,15:02:00,470.40,474.85,442.40,442.40,37725,778650
BANKNIFTY2270733500CE,07/05/2022,15:03:00,442.40,442.40,419.00,432.00,54725,785700
BANKNIFTY2270733500CE,07/05/2022,15:04:00,430.10,432.05,401.25,414.05,85150,785700
BANKNIFTY2270733500CE,07/05/2022,15:05:00,416.60,429.25,399.25,426.00,99375,785700
BANKNIFTY2270733500CE,07/05/2022,15:06:00,425.40,425.40,389.05,407.40,76725,783575
BANKNIFTY2270733500CE,07/05/2022,15:07:00,404.50,413.85,400.00,408.00,57750,783575
BANKNIFTY2270733500CE,07/05/2022,15:08:00,407.25,421.15,407.25,417.20,39100,783575
BANKNIFTY2270733500CE,07/05/2022,15:09:00,417.85,449.85,417.85,447.10,80475,793375
BANKNIFTY2270733500CE,07/05/2022,15:10:00,449.20,449.20,423.00,426.00,53200,793375
BANKNIFTY2270733500CE,07/05/2022,15:11:00,423.95,428.90,410.50,419.55,31350,793375
BANKNIFTY2270733500CE,07/05/2022,15:12:00,419.50,423.40,396.60,401.10,41875,786550
BANKNIFTY2270733500CE,07/05/2022,15:13:00,400.55,407.60,387.00,388.60,51950,786550
BANKNIFTY2270733500CE,07/05/2022,15:14:00,388.70,414.60,381.30,408.10,69025,786550
BANKNIFTY2270733500CE,07/05/2022,15:15:00,407.45,439.00,407.45,433.00,70975,780200
BANKNIFTY2270733500CE,07/05/2022,15:16:00,431.70,440.55,407.80,407.80,36575,780200
BANKNIFTY2270733500CE,07/05/2022,15:17:00,408.70,428.30,408.70,421.80,26150,780200
BANKNIFTY2270733500CE,07/05/2022,15:18:00,423.70,427.00,416.35,421.35,29800,768600
BANKNIFTY2270733500CE,07/05/2022,15:19:00,422.10,425.65,410.30,415.80,32200,768600
BANKNIFTY2270733500CE,07/05/2022,15:20:00,417.00,421.00,400.10,403.90,30350,768600
BANKNIFTY2270733500CE,07/05/2022,15:21:00,403.50,405.15,396.10,400.50,44975,756025
BANKNIFTY2270733500CE,07/05/2022,15:22:00,399.60,399.60,371.10,372.40,45850,756025
BANKNIFTY2270733500CE,07/05/2022,15:23:00,372.30,393.30,372.30,383.95,32600,756025
BANKNIFTY2270733500CE,07/05/2022,15:24:00,384.30,385.50,373.45,380.25,35550,745050
BANKNIFTY2270733500CE,07/05/2022,15:25:00,381.00,382.85,369.30,379.20,40500,745050
BANKNIFTY2270733500CE,07/05/2022,15:26:00,380.50,380.50,375.00,375.00,30825,745050
BANKNIFTY2270733500CE,07/05/2022,15:27:00,373.25,378.35,365.00,378.35,40075,744725
BANKNIFTY2270733500CE,07/05/2022,15:28:00,377.25,379.20,372.45,373.00,19675,744725
BANKNIFTY2270733500CE,07/05/2022,15:29:00,373.35,374.75,364.55,364.55,27875,744725
BANKNIFTY2270733500CE,07/05/2022,15:30:00,362.00,362.00,362.00,362.00,50,744725
BANKNIFTY2270733500CE,07/06/2022,09:15:00,404.30,554.85,404.30,543.00,154353,586600
BANKNIFTY2270733500CE,07/06/2022,09:16:00,543.50,575.25,543.50,572.55,82000,586600
BANKNIFTY2270733500CE,07/06/2022,09:17:00,576.60,595.55,571.60,571.60,78050,560650
BANKNIFTY2270733500CE,07/06/2022,09:18:00,575.55,583.05,557.25,563.45,60950,560650
BANKNIFTY2270733500CE,07/06/2022,09:19:00,563.40,570.00,550.30,558.60,38200,560650
BANKNIFTY2270733500CE,07/06/2022,09:20:00,556.95,587.35,556.95,580.00,48925,572725
BANKNIFTY2270733500CE,07/06/2022,09:21:00,579.85,599.00,579.40,595.00,55425,572725
BANKNIFTY2270733500CE,07/06/2022,09:22:00,596.95,638.95,588.50,634.65,69125,572725
BANKNIFTY2270733500CE,07/06/2022,09:23:00,641.20,659.00,635.00,640.00,62775,565625
BANKNIFTY2270733500CE,07/06/2022,09:24:00,640.50,659.00,632.80,650.00,46575,565625
BANKNIFTY2270733500CE,07/06/2022,09:25:00,652.00,672.55,642.40,663.00,42075,565625
BANKNIFTY2270733500CE,07/06/2022,09:26:00,668.00,668.00,642.00,644.30,23125,570225
BANKNIFTY2270733500CE,07/06/2022,09:27:00,646.70,664.00,638.75,664.00,20025,570225
BANKNIFTY2270733500CE,07/06/2022,09:28:00,668.15,677.00,656.00,657.40,41800,570225
BANKNIFTY2270733500CE,07/06/2022,09:29:00,655.30,670.00,650.00,667.05,12450,564675
BANKNIFTY2270733500CE,07/06/2022,09:30:00,666.25,674.50,662.60,668.40,16950,564675
BANKNIFTY2270733500CE,07/06/2022,09:31:00,667.95,671.50,649.75,671.50,24150,564675
BANKNIFTY2270733500CE,07/06/2022,09:32:00,668.60,668.80,641.10,641.10,17925,560975
BANKNIFTY2270733500CE,07/06/2022,09:33:00,643.00,653.15,629.85,636.80,21325,560975
BANKNIFTY2270733500CE,07/06/2022,09:34:00,634.05,655.10,634.05,649.45,18975,560975
BANKNIFTY2270733500CE,07/06/2022,09:35:00,652.85,655.00,646.65,649.90,9300,559575
BANKNIFTY2270733500CE,07/06/2022,09:36:00,649.65,654.25,640.25,644.10,6500,559575
BANKNIFTY2270733500CE,07/06/2022,09:37:00,647.90,659.90,643.60,654.60,9225,559575
BANKNIFTY2270733500CE,07/06/2022,09:38:00,655.45,656.00,639.70,641.90,10525,560775
BANKNIFTY2270733500CE,07/06/2022,09:39:00,641.00,642.10,625.85,625.85,12700,560775
BANKNIFTY2270733500CE,07/06/2022,09:40:00,623.10,634.95,615.85,615.85,33250,560775
BANKNIFTY2270733500CE,07/06/2022,09:41:00,616.35,616.35,590.50,590.55,44175,556675
BANKNIFTY2270733500CE,07/06/2022,09:42:00,587.20,597.55,583.30,588.25,34075,556675
BANKNIFTY2270733500CE,07/06/2022,09:43:00,590.10,590.10,559.75,559.75,29450,556675
BANKNIFTY2270733500CE,07/06/2022,09:44:00,555.05,558.10,536.90,545.40,33225,544450
BANKNIFTY2270733500CE,07/06/2022,09:45:00,540.65,540.65,514.55,536.65,35925,544450
BANKNIFTY2270733500CE,07/06/2022,09:46:00,537.60,574.95,535.90,565.05,69850,544450
BANKNIFTY2270733500CE,07/06/2022,09:47:00,568.05,582.00,568.05,582.00,35875,526075
BANKNIFTY2270733500CE,07/06/2022,09:48:00,584.65,619.95,584.65,603.90,73700,526075
BANKNIFTY2270733500CE,07/06/2022,09:49:00,602.45,633.95,602.45,633.70,53100,526075
BANKNIFTY2270733500CE,07/06/2022,09:50:00,639.75,667.00,623.10,627.65,78675,519225
BANKNIFTY2270733500CE,07/06/2022,09:51:00,629.40,647.00,629.40,645.00,19700,519225
BANKNIFTY2270733500CE,07/06/2022,09:52:00,645.40,655.00,637.00,654.70,13775,519225
BANKNIFTY2270733500CE,07/06/2022,09:53:00,653.05,663.00,648.65,655.00,27450,516800
BANKNIFTY2270733500CE,07/06/2022,09:54:00,654.20,656.15,637.20,646.00,14650,516800
BANKNIFTY2270733500CE,07/06/2022,09:55:00,649.60,653.60,634.00,644.75,23250,516800
BANKNIFTY2270733500CE,07/06/2022,09:56:00,643.95,643.95,628.95,635.60,14800,520175
BANKNIFTY2270733500CE,07/06/2022,09:57:00,634.85,640.60,613.45,614.20,20250,520175
BANKNIFTY2270733500CE,07/06/2022,09:58:00,610.35,616.95,602.55,609.10,43075,520175
BANKNIFTY2270733500CE,07/06/2022,09:59:00,612.00,628.95,609.00,609.00,41850,503500
BANKNIFTY2270733500CE,07/06/2022,10:00:00,609.20,620.55,600.00,600.00,37075,503500
BANKNIFTY2270733500CE,07/06/2022,10:01:00,600.95,617.00,593.40,613.85,14800,503500
BANKNIFTY2270733500CE,07/06/2022,10:02:00,615.60,616.00,600.35,604.70,11125,492225
BANKNIFTY2270733500CE,07/06/2022,10:03:00,605.40,618.35,600.00,610.05,8325,492225
BANKNIFTY2270733500CE,07/06/2022,10:04:00,611.90,617.30,603.10,617.30,12525,492225
BANKNIFTY2270733500CE,07/06/2022,10:05:00,619.30,621.70,599.00,600.60,27050,497925
BANKNIFTY2270733500CE,07/06/2022,10:06:00,601.90,601.90,582.45,583.75,15575,497925
BANKNIFTY2270733500CE,07/06/2022,10:07:00,582.00,627.85,581.45,626.50,49750,497925
BANKNIFTY2270733500CE,07/06/2022,10:08:00,626.85,635.00,611.55,611.55,60325,492025
BANKNIFTY2270733500CE,07/06/2022,10:09:00,611.50,625.00,609.30,622.30,16525,492025
BANKNIFTY2270733500CE,07/06/2022,10:10:00,623.85,625.00,604.40,612.30,19075,492025
BANKNIFTY2270733500CE,07/06/2022,10:11:00,612.00,621.35,610.70,614.75,13425,495425
BANKNIFTY2270733500CE,07/06/2022,10:12:00,617.40,621.00,608.10,610.60,7400,495425
BANKNIFTY2270733500CE,07/06/2022,10:13:00,610.35,619.20,607.60,618.65,4775,495425
BANKNIFTY2270733500CE,07/06/2022,10:14:00,616.50,624.50,611.00,622.05,18125,495550
BANKNIFTY2270733500CE,07/06/2022,10:15:00,620.85,622.40,612.00,612.25,7425,495550
BANKNIFTY2270733500CE,07/06/2022,10:16:00,612.50,613.60,604.25,605.00,13700,495550
BANKNIFTY2270733500CE,07/06/2022,10:17:00,609.00,615.65,608.65,610.35,4075,495025
BANKNIFTY2270733500CE,07/06/2022,10:18:00,609.95,614.75,607.55,613.60,4075,495025
BANKNIFTY2270733500CE,07/06/2022,10:19:00,616.00,618.55,611.55,612.55,3300,495025
BANKNIFTY2270733500CE,07/06/2022,10:20:00,613.95,613.95,604.25,608.70,3875,494300
BANKNIFTY2270733500CE,07/06/2022,10:21:00,609.45,609.45,591.10,600.00,16450,494300
BANKNIFTY2270733500CE,07/06/2022,10:22:00,603.10,619.75,601.25,614.15,10250,494300
BANKNIFTY2270733500CE,07/06/2022,10:23:00,616.25,618.30,607.00,616.85,6000,494125
BANKNIFTY2270733500CE,07/06/2022,10:24:00,616.75,618.65,610.00,618.65,8225,494125
BANKNIFTY2270733500CE,07/06/2022,10:25:00,618.80,642.95,618.80,633.00,35525,494125
BANKNIFTY2270733500CE,07/06/2022,10:26:00,632.00,643.10,630.00,637.20,15625,494550
BANKNIFTY2270733500CE,07/06/2022,10:27:00,635.05,644.00,635.05,643.00,5575,494550
BANKNIFTY2270733500CE,07/06/2022,10:28:00,639.05,643.00,627.60,633.00,6725,494550
BANKNIFTY2270733500CE,07/06/2022,10:29:00,632.45,635.10,622.65,634.25,9275,494150
BANKNIFTY2270733500CE,07/06/2022,10:30:00,635.25,662.50,635.25,638.80,29150,494150
BANKNIFTY2270733500CE,07/06/2022,10:31:00,636.20,640.45,606.55,640.45,22725,494150
BANKNIFTY2270733500CE,07/06/2022,10:32:00,643.60,647.25,632.40,632.40,20800,487300
BANKNIFTY2270733500CE,07/06/2022,10:33:00,631.00,642.00,628.30,631.80,13775,487300
BANKNIFTY2270733500CE,07/06/2022,10:34:00,630.20,638.65,626.80,627.00,14350,487300
BANKNIFTY2270733500CE,07/06/2022,10:35:00,627.35,630.35,620.80,624.60,6450,499775
BANKNIFTY2270733500CE,07/06/2022,10:36:00,619.85,635.05,618.00,618.00,7675,499775
BANKNIFTY2270733500CE,07/06/2022,10:37:00,618.30,637.70,618.30,633.70,6450,499775
BANKNIFTY2270733500CE,07/06/2022,10:38:00,636.90,641.00,631.90,640.80,7175,497750
BANKNIFTY2270733500CE,07/06/2022,10:39:00,642.40,652.00,637.95,639.60,14900,497750
BANKNIFTY2270733500CE,07/06/2022,10:40:00,640.00,645.00,635.00,637.20,5850,497750
BANKNIFTY2270733500CE,07/06/2022,10:41:00,634.65,644.75,634.00,644.75,3850,491200
BANKNIFTY2270733500CE,07/06/2022,10:42:00,646.40,651.70,636.40,647.60,9050,491200
BANKNIFTY2270733500CE,07/06/2022,10:43:00,645.90,650.95,638.70,645.80,7150,491200
BANKNIFTY2270733500CE,07/06/2022,10:44:00,645.60,666.45,645.60,662.00,25525,486600
BANKNIFTY2270733500CE,07/06/2022,10:45:00,664.15,666.60,652.90,660.00,30100,486600
BANKNIFTY2270733500CE,07/06/2022,10:46:00,657.00,723.55,655.00,723.55,54350,486600
BANKNIFTY2270733500CE,07/06/2022,10:47:00,719.60,719.60,697.05,707.25,23425,475925
BANKNIFTY2270733500CE,07/06/2022,10:48:00,707.80,714.80,702.85,703.00,10200,475925
BANKNIFTY2270733500CE,07/06/2022,10:49:00,702.70,734.30,701.55,734.30,59025,475925
BANKNIFTY2270733500CE,07/06/2022,10:50:00,730.45,740.00,714.10,720.30,47250,475025
BANKNIFTY2270733500CE,07/06/2022,10:51:00,720.40,742.60,719.95,734.95,19575,475025
BANKNIFTY2270733500CE,07/06/2022,10:52:00,737.75,744.00,735.75,741.45,17975,475025
BANKNIFTY2270733500CE,07/06/2022,10:53:00,739.50,739.50,721.40,728.20,12200,473100
BANKNIFTY2270733500CE,07/06/2022,10:54:00,729.00,729.00,712.10,715.05,10600,473100
BANKNIFTY2270733500CE,07/06/2022,10:55:00,714.65,723.45,707.95,707.95,19100,473100
BANKNIFTY2270733500CE,07/06/2022,10:56:00,711.15,716.65,709.60,710.80,9175,469725
BANKNIFTY2270733500CE,07/06/2022,10:57:00,707.30,707.30,700.00,700.95,8700,469725
BANKNIFTY2270733500CE,07/06/2022,10:58:00,701.15,711.95,693.65,697.30,7300,469725
BANKNIFTY2270733500CE,07/06/2022,10:59:00,698.40,708.10,691.65,708.10,6475,467100
BANKNIFTY2270733500CE,07/06/2022,11:00:00,710.00,712.70,691.60,694.25,11825,467100
BANKNIFTY2270733500CE,07/06/2022,11:01:00,696.00,706.05,693.00,693.00,6475,467100
BANKNIFTY2270733500CE,07/06/2022,11:02:00,695.15,695.15,683.65,691.70,7600,467700
BANKNIFTY2270733500CE,07/06/2022,11:03:00,691.70,706.90,689.00,700.15,4600,467700
BANKNIFTY2270733500CE,07/06/2022,11:04:00,702.55,707.00,700.00,700.00,5700,467700
BANKNIFTY2270733500CE,07/06/2022,11:05:00,703.20,709.00,686.50,686.50,8025,466750
BANKNIFTY2270733500CE,07/06/2022,11:06:00,685.90,698.15,682.15,695.10,7925,466750
BANKNIFTY2270733500CE,07/06/2022,11:07:00,697.25,705.00,695.75,695.75,3700,466750
BANKNIFTY2270733500CE,07/06/2022,11:08:00,696.75,696.75,683.75,690.00,3075,463725
BANKNIFTY2270733500CE,07/06/2022,11:09:00,686.95,686.95,667.00,671.05,16150,463725
BANKNIFTY2270733500CE,07/06/2022,11:10:00,671.70,681.15,666.15,671.60,7325,463725
BANKNIFTY2270733500CE,07/06/2022,11:11:00,669.65,670.55,654.05,660.80,19800,464875
BANKNIFTY2270733500CE,07/06/2022,11:12:00,658.70,680.00,658.70,675.05,11550,464875
BANKNIFTY2270733500CE,07/06/2022,11:13:00,675.85,688.50,675.85,681.15,9325,464875
BANKNIFTY2270733500CE,07/06/2022,11:14:00,681.40,682.45,667.55,679.10,7650,462950
BANKNIFTY2270733500CE,07/06/2022,11:15:00,679.00,689.75,678.40,680.65,7925,462950
BANKNIFTY2270733500CE,07/06/2022,11:16:00,679.90,700.95,678.75,700.90,20425,462950
BANKNIFTY2270733500CE,07/06/2022,11:17:00,699.00,706.00,689.20,694.95,10325,458750
BANKNIFTY2270733500CE,07/06/2022,11:18:00,697.00,702.45,688.90,688.90,5850,458750
BANKNIFTY2270733500CE,07/06/2022,11:19:00,688.00,693.40,684.30,689.75,3125,458750
BANKNIFTY2270733500CE,07/06/2022,11:20:00,691.00,701.55,691.00,692.85,4150,459900
BANKNIFTY2270733500CE,07/06/2022,11:21:00,696.05,696.05,684.00,686.30,6500,459900
BANKNIFTY2270733500CE,07/06/2022,11:22:00,686.10,688.25,675.75,686.25,7225,459900
BANKNIFTY2270733500CE,07/06/2022,11:23:00,685.55,688.75,676.40,677.50,2975,462400
BANKNIFTY2270733500CE,07/06/2022,11:24:00,673.05,683.50,668.25,671.95,11150,462400
BANKNIFTY2270733500CE,07/06/2022,11:25:00,675.65,680.00,657.90,659.05,22925,462400
BANKNIFTY2270733500CE,07/06/2022,11:26:00,664.20,664.20,648.20,656.90,15900,463425
BANKNIFTY2270733500CE,07/06/2022,11:27:00,652.80,669.95,652.80,668.70,11350,463425
BANKNIFTY2270733500CE,07/06/2022,11:28:00,670.00,671.80,660.55,664.20,6175,463425
BANKNIFTY2270733500CE,07/06/2022,11:29:00,663.65,668.05,650.05,652.10,8175,462600
BANKNIFTY2270733500CE,07/06/2022,11:30:00,652.90,653.10,612.25,619.35,26725,462600
BANKNIFTY2270733500CE,07/06/2022,11:31:00,610.55,626.00,604.35,621.00,17100,462600
BANKNIFTY2270733500CE,07/06/2022,11:32:00,621.75,626.20,607.05,610.00,15050,460000
BANKNIFTY2270733500CE,07/06/2022,11:33:00,614.50,623.50,609.70,614.85,14700,460000
BANKNIFTY2270733500CE,07/06/2022,11:34:00,616.45,620.00,596.05,601.20,26925,460000
BANKNIFTY2270733500CE,07/06/2022,11:35:00,596.60,607.00,591.15,593.20,23175,469400
BANKNIFTY2270733500CE,07/06/2022,11:36:00,590.00,612.05,589.25,603.70,13575,469400
BANKNIFTY2270733500CE,07/06/2022,11:37:00,605.05,608.05,589.50,603.55,28475,469400
BANKNIFTY2270733500CE,07/06/2022,11:38:00,601.40,601.40,585.95,596.15,7950,459900
BANKNIFTY2270733500CE,07/06/2022,11:39:00,592.80,598.85,588.00,595.10,4425,459900
BANKNIFTY2270733500CE,07/06/2022,11:40:00,595.50,610.05,592.00,595.60,12775,459900
BANKNIFTY2270733500CE,07/06/2022,11:41:00,600.10,609.75,589.25,604.00,7425,459700
BANKNIFTY2270733500CE,07/06/2022,11:42:00,605.95,621.30,601.40,619.60,11400,459700
BANKNIFTY2270733500CE,07/06/2022,11:43:00,613.90,629.00,610.65,617.70,11400,459700
BANKNIFTY2270733500CE,07/06/2022,11:44:00,620.00,620.00,611.00,612.50,5650,456600
BANKNIFTY2270733500CE,07/06/2022,11:45:00,610.05,627.00,606.85,614.45,9700,456600
BANKNIFTY2270733500CE,07/06/2022,11:46:00,613.00,621.00,610.00,621.00,6525,456600
BANKNIFTY2270733500CE,07/06/2022,11:47:00,622.50,622.50,609.05,609.30,2875,456375
BANKNIFTY2270733500CE,07/06/2022,11:48:00,610.20,616.30,605.30,616.30,4350,456375
BANKNIFTY2270733500CE,07/06/2022,11:49:00,614.70,627.55,613.05,623.70,6825,456375
BANKNIFTY2270733500CE,07/06/2022,11:50:00,623.15,625.00,611.00,612.15,5975,453800
BANKNIFTY2270733500CE,07/06/2022,11:51:00,610.00,623.75,606.60,622.55,4875,453800
BANKNIFTY2270733500CE,07/06/2022,11:52:00,621.80,627.00,613.65,627.00,4350,453800
BANKNIFTY2270733500CE,07/06/2022,11:53:00,628.95,640.15,623.80,639.40,29400,467525
BANKNIFTY2270733500CE,07/06/2022,11:54:00,638.35,640.20,622.00,627.25,29775,467525
BANKNIFTY2270733500CE,07/06/2022,11:55:00,627.00,628.25,617.20,620.15,3425,467525
BANKNIFTY2270733500CE,07/06/2022,11:56:00,619.60,627.85,618.00,627.00,3875,455600
BANKNIFTY2270733500CE,07/06/2022,11:57:00,630.00,634.40,620.25,620.25,5225,455600
BANKNIFTY2270733500CE,07/06/2022,11:58:00,624.45,629.45,623.80,628.45,3725,455600
BANKNIFTY2270733500CE,07/06/2022,11:59:00,630.20,633.70,627.10,630.75,4600,454150
BANKNIFTY2270733500CE,07/06/2022,12:00:00,631.75,649.30,621.05,626.45,82775,454150
BANKNIFTY2270733500CE,07/06/2022,12:01:00,627.10,627.75,611.25,612.25,8850,454150
BANKNIFTY2270733500CE,07/06/2022,12:02:00,612.25,643.50,612.25,641.55,28125,453975
BANKNIFTY2270733500CE,07/06/2022,12:03:00,641.50,670.30,641.50,650.55,95475,453975
BANKNIFTY2270733500CE,07/06/2022,12:04:00,649.00,649.00,626.05,629.00,13700,453975
BANKNIFTY2270733500CE,07/06/2022,12:05:00,628.00,642.60,622.95,634.70,7275,456575
BANKNIFTY2270733500CE,07/06/2022,12:06:00,635.60,636.80,623.75,632.25,6200,456575
BANKNIFTY2270733500CE,07/06/2022,12:07:00,633.65,643.60,630.25,632.60,9250,456575
BANKNIFTY2270733500CE,07/06/2022,12:08:00,634.90,640.00,632.50,635.90,6525,463750
BANKNIFTY2270733500CE,07/06/2022,12:09:00,636.85,641.60,633.00,633.00,4200,463750
BANKNIFTY2270733500CE,07/06/2022,12:10:00,633.10,640.00,631.25,638.00,4875,463750
BANKNIFTY2270733500CE,07/06/2022,12:11:00,640.00,651.50,637.15,637.15,12700,465700
BANKNIFTY2270733500CE,07/06/2022,12:12:00,641.10,650.15,639.30,649.70,3300,465700
BANKNIFTY2270733500CE,07/06/2022,12:13:00,648.25,660.00,647.55,657.00,10975,465700
BANKNIFTY2270733500CE,07/06/2022,12:14:00,660.25,675.85,654.60,665.55,12050,463025
BANKNIFTY2270733500CE,07/06/2022,12:15:00,665.75,686.70,663.40,675.00,16650,463025
BANKNIFTY2270733500CE,07/06/2022,12:16:00,673.15,678.00,658.15,668.20,9325,463025
BANKNIFTY2270733500CE,07/06/2022,12:17:00,665.00,665.65,655.00,662.45,6775,464200
BANKNIFTY2270733500CE,07/06/2022,12:18:00,661.65,674.45,660.90,672.25,6500,464200
BANKNIFTY2270733500CE,07/06/2022,12:19:00,678.00,684.30,673.70,679.00,9600,464200
BANKNIFTY2270733500CE,07/06/2022,12:20:00,680.00,689.80,670.00,670.00,7950,465500
BANKNIFTY2270733500CE,07/06/2022,12:21:00,668.50,674.90,660.05,664.45,6750,465500
BANKNIFTY2270733500CE,07/06/2022,12:22:00,665.00,675.70,662.45,669.80,5475,465500
BANKNIFTY2270733500CE,07/06/2022,12:23:00,675.00,685.45,674.90,681.05,4075,464925
BANKNIFTY2270733500CE,07/06/2022,12:24:00,683.35,683.35,677.00,677.50,3850,464925
BANKNIFTY2270733500CE,07/06/2022,12:25:00,675.80,687.75,668.05,687.75,5950,464925
BANKNIFTY2270733500CE,07/06/2022,12:26:00,689.90,696.00,681.60,686.65,13850,464275
BANKNIFTY2270733500CE,07/06/2022,12:27:00,683.85,685.70,677.50,679.00,6525,464275
BANKNIFTY2270733500CE,07/06/2022,12:28:00,681.25,695.00,681.25,692.40,5450,464275
BANKNIFTY2270733500CE,07/06/2022,12:29:00,686.20,697.95,684.30,697.95,7750,465300
BANKNIFTY2270733500CE,07/06/2022,12:30:00,696.70,714.40,696.70,713.90,18075,465300
BANKNIFTY2270733500CE,07/06/2022,12:31:00,717.25,717.30,699.00,699.00,18050,465300
BANKNIFTY2270733500CE,07/06/2022,12:32:00,699.00,734.20,699.00,726.40,20900,459375
BANKNIFTY2270733500CE,07/06/2022,12:33:00,729.30,763.40,726.00,741.15,47775,459375
BANKNIFTY2270733500CE,07/06/2022,12:34:00,741.00,749.80,706.50,713.00,16225,459375
BANKNIFTY2270733500CE,07/06/2022,12:35:00,714.30,730.25,705.25,729.30,17850,465575
BANKNIFTY2270733500CE,07/06/2022,12:36:00,734.25,738.75,710.30,714.35,12375,465575
BANKNIFTY2270733500CE,07/06/2022,12:37:00,715.70,727.05,710.55,713.55,4925,465575
BANKNIFTY2270733500CE,07/06/2022,12:38:00,712.60,720.00,709.95,712.55,3500,467200
BANKNIFTY2270733500CE,07/06/2022,12:39:00,714.75,717.20,706.95,706.95,6525,467200
BANKNIFTY2270733500CE,07/06/2022,12:40:00,708.20,712.45,690.00,710.00,12950,467200
BANKNIFTY2270733500CE,07/06/2022,12:41:00,710.70,715.80,698.00,700.65,5175,467350
BANKNIFTY2270733500CE,07/06/2022,12:42:00,701.25,707.25,697.30,707.25,3525,467350
BANKNIFTY2270733500CE,07/06/2022,12:43:00,708.90,715.45,707.30,710.55,4350,467350
BANKNIFTY2270733500CE,07/06/2022,12:44:00,708.00,709.00,698.50,698.50,23450,462825
BANKNIFTY2270733500CE,07/06/2022,12:45:00,698.35,710.00,698.35,710.00,2225,462825
BANKNIFTY2270733500CE,07/06/2022,12:46:00,710.00,723.35,707.30,712.65,7025,462825
BANKNIFTY2270733500CE,07/06/2022,12:47:00,714.30,714.30,703.20,711.75,4300,458350
BANKNIFTY2270733500CE,07/06/2022,12:48:00,715.00,723.85,709.90,719.00,4900,458350
BANKNIFTY2270733500CE,07/06/2022,12:49:00,717.15,738.00,717.15,738.00,5200,458350
BANKNIFTY2270733500CE,07/06/2022,12:50:00,739.85,746.20,734.05,737.10,12625,456225
BANKNIFTY2270733500CE,07/06/2022,12:51:00,742.05,760.00,742.05,743.95,16700,456225
BANKNIFTY2270733500CE,07/06/2022,12:52:00,746.50,800.00,746.50,792.90,29325,456225
BANKNIFTY2270733500CE,07/06/2022,12:53:00,798.20,800.95,781.40,789.05,12150,452325
BANKNIFTY2270733500CE,07/06/2022,12:54:00,792.25,792.25,773.60,775.05,8925,452325
BANKNIFTY2270733500CE,07/06/2022,12:55:00,780.95,801.30,780.95,793.60,38650,452325
BANKNIFTY2270733500CE,07/06/2022,12:56:00,795.40,807.50,790.80,795.00,49425,487025
BANKNIFTY2270733500CE,07/06/2022,12:57:00,800.00,823.85,797.70,807.05,24625,487025
BANKNIFTY2270733500CE,07/06/2022,12:58:00,808.10,815.35,802.20,803.45,9600,487025
BANKNIFTY2270733500CE,07/06/2022,12:59:00,803.75,820.50,792.95,818.00,13400,490775
BANKNIFTY2270733500CE,07/06/2022,13:00:00,819.20,820.00,798.00,804.65,10350,490775
BANKNIFTY2270733500CE,07/06/2022,13:01:00,804.20,804.20,791.40,795.00,33800,490775
BANKNIFTY2270733500CE,07/06/2022,13:02:00,793.00,805.50,793.00,793.15,6900,511850
BANKNIFTY2270733500CE,07/06/2022,13:03:00,797.25,802.50,781.60,790.30,15675,511850
BANKNIFTY2270733500CE,07/06/2022,13:04:00,787.35,800.10,782.50,798.30,11450,511850
BANKNIFTY2270733500CE,07/06/2022,13:05:00,801.15,804.00,782.20,784.00,8150,511850
BANKNIFTY2270733500CE,07/06/2022,13:06:00,783.35,791.00,780.05,789.40,6625,519725
BANKNIFTY2270733500CE,07/06/2022,13:07:00,791.15,844.80,791.15,832.45,28750,519725
BANKNIFTY2270733500CE,07/06/2022,13:08:00,838.40,863.10,827.35,828.35,26750,519725
BANKNIFTY2270733500CE,07/06/2022,13:09:00,831.20,831.20,807.50,813.45,13725,504600
BANKNIFTY2270733500CE,07/06/2022,13:10:00,817.75,835.55,815.65,831.85,9950,504600
BANKNIFTY2270733500CE,07/06/2022,13:11:00,829.25,835.25,822.95,830.00,15475,504600
BANKNIFTY2270733500CE,07/06/2022,13:12:00,831.35,860.45,823.50,856.45,20325,503450
BANKNIFTY2270733500CE,07/06/2022,13:13:00,853.80,869.00,848.20,848.20,36525,503450
BANKNIFTY2270733500CE,07/06/2022,13:14:00,850.15,882.20,848.40,875.85,19050,503450
BANKNIFTY2270733500CE,07/06/2022,13:15:00,880.00,883.95,848.05,850.95,13750,473450
BANKNIFTY2270733500CE,07/06/2022,13:16:00,852.85,862.00,826.00,828.15,13050,473450
BANKNIFTY2270733500CE,07/06/2022,13:17:00,831.40,842.45,825.20,825.85,8525,473450
BANKNIFTY2270733500CE,07/06/2022,13:18:00,827.55,839.00,810.00,825.00,10250,465800
BANKNIFTY2270733500CE,07/06/2022,13:19:00,824.35,827.50,810.00,822.20,5500,465800
BANKNIFTY2270733500CE,07/06/2022,13:20:00,823.10,829.90,788.85,806.80,19000,465800
BANKNIFTY2270733500CE,07/06/2022,13:21:00,801.25,819.30,798.00,815.80,8125,460225
BANKNIFTY2270733500CE,07/06/2022,13:22:00,818.25,838.00,815.95,827.30,14975,460225
BANKNIFTY2270733500CE,07/06/2022,13:23:00,826.35,828.95,810.10,813.65,11050,460225
BANKNIFTY2270733500CE,07/06/2022,13:24:00,814.50,814.50,793.25,805.70,13300,453925
