<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32400PE,07/05/2022,10:17:00,199.85,200.85,199.85,200.85,300,17550
BANKNIFTY22JUL32400PE,07/05/2022,10:18:00,203.30,203.30,203.10,203.30,375,17625
BANKNIFTY22JUL32400PE,07/05/2022,10:22:00,201.05,201.05,201.05,201.05,100,17975
BANKNIFTY22JUL32400PE,07/05/2022,10:24:00,199.25,199.25,199.25,199.25,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,10:29:00,197.00,197.00,197.00,197.00,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,10:30:00,197.25,197.25,195.90,195.90,250,17825
BANKNIFTY22JUL32400PE,07/05/2022,10:33:00,194.10,194.10,194.10,194.10,25,17950
BANKNIFTY22JUL32400PE,07/05/2022,10:34:00,193.40,193.40,193.40,193.40,75,17950
BANKNIFTY22JUL32400PE,07/05/2022,10:35:00,193.40,193.40,193.40,193.40,25,17950
BANKNIFTY22JUL32400PE,07/05/2022,10:36:00,194.25,194.25,194.25,194.25,100,17925
BANKNIFTY22JUL32400PE,07/05/2022,10:37:00,194.25,194.25,194.25,194.25,25,17925
BANKNIFTY22JUL32400PE,07/05/2022,10:39:00,195.95,195.95,195.95,195.95,50,17875
BANKNIFTY22JUL32400PE,07/05/2022,10:40:00,196.45,196.45,196.45,196.45,125,17875
BANKNIFTY22JUL32400PE,07/05/2022,10:45:00,190.45,190.45,190.45,190.45,50,17925
BANKNIFTY22JUL32400PE,07/05/2022,10:46:00,190.45,190.45,190.45,190.45,50,17925
BANKNIFTY22JUL32400PE,07/05/2022,10:50:00,196.35,196.35,196.35,196.35,25,17950
BANKNIFTY22JUL32400PE,07/05/2022,10:52:00,199.55,199.55,199.55,199.55,25,17950
BANKNIFTY22JUL32400PE,07/05/2022,10:55:00,196.45,196.45,195.20,195.20,125,17925
BANKNIFTY22JUL32400PE,07/05/2022,10:56:00,194.50,194.50,194.50,194.50,25,17925
BANKNIFTY22JUL32400PE,07/05/2022,10:57:00,194.40,194.40,194.40,194.40,25,17850
BANKNIFTY22JUL32400PE,07/05/2022,10:58:00,193.70,194.30,193.65,194.20,325,17850
BANKNIFTY22JUL32400PE,07/05/2022,11:01:00,195.00,195.00,195.00,195.00,75,17825
BANKNIFTY22JUL32400PE,07/05/2022,11:03:00,195.50,196.90,195.50,196.90,125,17775
BANKNIFTY22JUL32400PE,07/05/2022,11:04:00,197.10,197.10,197.10,197.10,50,17775
BANKNIFTY22JUL32400PE,07/05/2022,11:05:00,197.65,197.65,197.65,197.65,25,17775
BANKNIFTY22JUL32400PE,07/05/2022,11:12:00,196.40,197.45,196.40,197.45,50,17900
BANKNIFTY22JUL32400PE,07/05/2022,11:14:00,198.70,198.70,198.70,198.70,25,17900
BANKNIFTY22JUL32400PE,07/05/2022,11:15:00,200.00,200.00,200.00,200.00,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,11:19:00,199.05,199.05,199.05,199.05,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,11:24:00,195.00,195.05,192.95,192.95,125,17725
BANKNIFTY22JUL32400PE,07/05/2022,11:25:00,192.45,193.25,192.45,193.25,75,17725
BANKNIFTY22JUL32400PE,07/05/2022,11:28:00,193.20,193.20,193.20,193.20,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,11:31:00,194.15,194.15,194.15,194.15,50,17775
BANKNIFTY22JUL32400PE,07/05/2022,11:38:00,190.00,190.00,190.00,190.00,25,17675
BANKNIFTY22JUL32400PE,07/05/2022,11:44:00,190.00,190.00,190.00,190.00,125,17675
BANKNIFTY22JUL32400PE,07/05/2022,11:49:00,190.60,190.60,190.60,190.60,100,17750
BANKNIFTY22JUL32400PE,07/05/2022,11:51:00,193.15,193.15,193.15,193.15,50,17650
BANKNIFTY22JUL32400PE,07/05/2022,11:59:00,193.70,193.70,193.70,193.70,25,17650
BANKNIFTY22JUL32400PE,07/05/2022,12:03:00,194.65,194.65,194.45,194.45,200,17650
BANKNIFTY22JUL32400PE,07/05/2022,12:05:00,191.15,191.15,191.15,191.15,50,17700
BANKNIFTY22JUL32400PE,07/05/2022,12:06:00,192.80,192.80,192.80,192.80,25,17700
BANKNIFTY22JUL32400PE,07/05/2022,12:08:00,188.50,188.50,188.50,188.50,125,17700
BANKNIFTY22JUL32400PE,07/05/2022,12:09:00,186.40,186.40,186.40,186.40,200,17750
BANKNIFTY22JUL32400PE,07/05/2022,12:13:00,188.00,188.00,188.00,188.00,25,17750
BANKNIFTY22JUL32400PE,07/05/2022,12:14:00,187.10,187.10,187.10,187.10,25,17750
BANKNIFTY22JUL32400PE,07/05/2022,12:16:00,186.40,186.40,186.40,186.40,100,17725
BANKNIFTY22JUL32400PE,07/05/2022,12:17:00,185.15,185.15,184.70,184.70,125,17725
BANKNIFTY22JUL32400PE,07/05/2022,12:19:00,184.70,184.70,184.70,184.70,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,12:25:00,189.40,189.40,189.40,189.40,25,17575
BANKNIFTY22JUL32400PE,07/05/2022,12:26:00,189.95,189.95,189.95,189.95,25,17575
BANKNIFTY22JUL32400PE,07/05/2022,12:35:00,189.35,189.35,189.35,189.35,25,17550
BANKNIFTY22JUL32400PE,07/05/2022,12:36:00,193.80,193.80,193.80,193.80,25,17525
BANKNIFTY22JUL32400PE,07/05/2022,12:37:00,193.85,194.80,193.85,194.80,100,17525
BANKNIFTY22JUL32400PE,07/05/2022,12:39:00,194.10,194.10,194.10,194.10,50,17500
BANKNIFTY22JUL32400PE,07/05/2022,12:43:00,198.00,198.00,198.00,198.00,25,17500
BANKNIFTY22JUL32400PE,07/05/2022,12:52:00,189.15,189.15,189.15,189.15,75,17475
BANKNIFTY22JUL32400PE,07/05/2022,12:55:00,190.25,190.25,190.00,190.00,75,17550
BANKNIFTY22JUL32400PE,07/05/2022,12:56:00,197.20,197.20,197.20,197.20,100,17550
BANKNIFTY22JUL32400PE,07/05/2022,12:59:00,197.20,197.20,197.20,197.20,125,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:00:00,197.80,197.80,197.80,197.80,125,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:04:00,196.95,196.95,196.95,196.95,50,17425
BANKNIFTY22JUL32400PE,07/05/2022,13:05:00,197.15,197.15,194.85,194.85,50,17425
BANKNIFTY22JUL32400PE,07/05/2022,13:06:00,195.15,195.15,195.15,195.15,25,17425
BANKNIFTY22JUL32400PE,07/05/2022,13:08:00,200.00,200.00,198.95,198.95,50,17500
BANKNIFTY22JUL32400PE,07/05/2022,13:09:00,200.90,202.35,200.90,202.35,50,17450
BANKNIFTY22JUL32400PE,07/05/2022,13:15:00,195.95,195.95,195.95,195.95,25,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:17:00,196.55,196.55,196.55,196.55,50,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:21:00,195.85,195.85,195.85,195.85,50,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:30:00,198.00,198.00,198.00,198.00,50,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:33:00,197.85,197.85,197.85,197.85,50,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:37:00,203.40,203.40,203.40,203.40,100,17525
BANKNIFTY22JUL32400PE,07/05/2022,13:38:00,201.00,201.00,201.00,201.00,50,17525
BANKNIFTY22JUL32400PE,07/05/2022,13:42:00,203.10,203.10,203.10,203.10,50,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:44:00,210.20,210.20,210.20,210.20,75,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:46:00,209.30,209.30,209.30,209.30,50,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:48:00,212.00,212.00,212.00,212.00,25,17475
BANKNIFTY22JUL32400PE,07/05/2022,13:52:00,214.55,214.55,214.55,214.55,25,17500
BANKNIFTY22JUL32400PE,07/05/2022,13:53:00,216.95,217.00,216.95,217.00,75,17500
BANKNIFTY22JUL32400PE,07/05/2022,13:56:00,223.10,223.10,223.10,223.10,75,17450
BANKNIFTY22JUL32400PE,07/05/2022,13:57:00,226.55,232.45,226.55,232.45,275,17525
BANKNIFTY22JUL32400PE,07/05/2022,13:58:00,243.20,243.20,243.20,243.20,25,17525
BANKNIFTY22JUL32400PE,07/05/2022,14:00:00,243.20,243.20,232.80,232.80,225,17425
BANKNIFTY22JUL32400PE,07/05/2022,14:02:00,225.85,227.75,225.85,227.75,50,17425
BANKNIFTY22JUL32400PE,07/05/2022,14:07:00,239.20,239.20,239.20,239.20,25,17475
BANKNIFTY22JUL32400PE,07/05/2022,14:08:00,239.20,239.20,239.20,239.20,25,17475
BANKNIFTY22JUL32400PE,07/05/2022,14:09:00,236.25,236.25,235.75,235.75,50,17450
BANKNIFTY22JUL32400PE,07/05/2022,14:11:00,240.70,240.70,239.10,239.10,50,17450
BANKNIFTY22JUL32400PE,07/05/2022,14:13:00,237.10,237.10,237.10,237.10,25,17475
BANKNIFTY22JUL32400PE,07/05/2022,14:20:00,250.90,250.90,250.90,250.90,50,17450
BANKNIFTY22JUL32400PE,07/05/2022,14:23:00,246.45,246.45,246.00,246.00,200,17475
BANKNIFTY22JUL32400PE,07/05/2022,14:26:00,242.30,242.30,242.30,242.30,25,17625
BANKNIFTY22JUL32400PE,07/05/2022,14:27:00,237.40,237.40,237.40,237.40,75,17625
BANKNIFTY22JUL32400PE,07/05/2022,14:28:00,238.25,239.30,238.25,239.30,150,17625
BANKNIFTY22JUL32400PE,07/05/2022,14:29:00,239.70,239.70,239.70,239.70,25,17625
BANKNIFTY22JUL32400PE,07/05/2022,14:30:00,239.85,239.85,239.85,239.85,25,17675
BANKNIFTY22JUL32400PE,07/05/2022,14:32:00,241.60,241.60,240.00,240.00,50,17675
BANKNIFTY22JUL32400PE,07/05/2022,14:33:00,239.45,239.45,239.45,239.45,175,17675
BANKNIFTY22JUL32400PE,07/05/2022,14:40:00,247.55,249.45,247.55,249.45,75,17725
BANKNIFTY22JUL32400PE,07/05/2022,14:42:00,252.90,252.90,252.90,252.90,250,17725
BANKNIFTY22JUL32400PE,07/05/2022,14:43:00,252.90,252.90,247.90,247.90,125,17775
BANKNIFTY22JUL32400PE,07/05/2022,14:44:00,245.10,245.10,245.10,245.10,25,17775
BANKNIFTY22JUL32400PE,07/05/2022,14:46:00,245.50,245.50,245.50,245.50,175,17800
BANKNIFTY22JUL32400PE,07/05/2022,14:50:00,251.00,251.00,249.85,249.85,200,17950
BANKNIFTY22JUL32400PE,07/05/2022,14:51:00,249.60,249.60,249.60,249.60,25,17950
BANKNIFTY22JUL32400PE,07/05/2022,14:54:00,262.00,262.00,262.00,262.00,25,18050
BANKNIFTY22JUL32400PE,07/05/2022,14:57:00,262.00,262.00,262.00,262.00,25,18050
BANKNIFTY22JUL32400PE,07/05/2022,14:58:00,267.70,267.70,267.70,267.70,25,18075
BANKNIFTY22JUL32400PE,07/05/2022,14:59:00,267.70,267.70,267.70,267.70,25,18075
BANKNIFTY22JUL32400PE,07/05/2022,15:00:00,272.85,272.85,272.85,272.85,175,18075
BANKNIFTY22JUL32400PE,07/05/2022,15:03:00,283.40,283.40,283.40,283.40,250,18125
BANKNIFTY22JUL32400PE,07/05/2022,15:04:00,298.95,312.85,298.95,312.85,75,18025
BANKNIFTY22JUL32400PE,07/05/2022,15:05:00,312.85,312.85,295.35,295.35,50,18025
BANKNIFTY22JUL32400PE,07/05/2022,15:06:00,306.90,307.40,306.90,307.40,75,18025
BANKNIFTY22JUL32400PE,07/05/2022,15:07:00,304.80,304.80,304.80,304.80,25,18050
BANKNIFTY22JUL32400PE,07/05/2022,15:08:00,297.30,297.30,297.30,297.30,25,18050
BANKNIFTY22JUL32400PE,07/05/2022,15:10:00,282.50,282.50,282.50,282.50,25,18075
BANKNIFTY22JUL32400PE,07/05/2022,15:13:00,297.30,299.10,297.30,299.10,175,18050
BANKNIFTY22JUL32400PE,07/05/2022,15:15:00,297.25,297.25,290.95,290.95,450,17800
BANKNIFTY22JUL32400PE,07/05/2022,15:17:00,293.75,293.75,293.75,293.75,150,17800
BANKNIFTY22JUL32400PE,07/05/2022,15:18:00,292.10,294.05,292.10,294.05,275,17800
BANKNIFTY22JUL32400PE,07/05/2022,15:19:00,293.20,293.20,293.20,293.20,25,17800
BANKNIFTY22JUL32400PE,07/05/2022,15:20:00,291.95,291.95,291.95,291.95,50,17800
BANKNIFTY22JUL32400PE,07/05/2022,15:21:00,292.75,297.90,292.75,297.90,275,17675
BANKNIFTY22JUL32400PE,07/05/2022,15:22:00,298.15,301.00,298.15,301.00,350,17675
BANKNIFTY22JUL32400PE,07/05/2022,15:23:00,304.45,304.45,301.15,301.15,150,17675
BANKNIFTY22JUL32400PE,07/05/2022,15:24:00,299.60,305.10,299.60,305.10,150,17675
BANKNIFTY22JUL32400PE,07/05/2022,15:25:00,305.35,305.35,305.35,305.35,75,18025
BANKNIFTY22JUL32400PE,07/05/2022,15:26:00,304.45,304.45,304.45,304.45,200,18025
BANKNIFTY22JUL32400PE,07/05/2022,15:27:00,304.45,304.45,304.45,304.45,25,18025
BANKNIFTY22JUL32400PE,07/05/2022,15:28:00,306.50,306.50,306.50,306.50,100,18050
BANKNIFTY22JUL32400PE,07/05/2022,15:29:00,306.20,306.20,306.20,306.20,50,18050
BANKNIFTY22JUL32400PE,07/06/2022,09:17:00,248.85,248.85,231.80,231.80,51,18025
BANKNIFTY22JUL32400PE,07/06/2022,09:18:00,229.00,236.65,229.00,236.65,275,18050
BANKNIFTY22JUL32400PE,07/06/2022,09:19:00,235.65,235.65,234.75,234.75,600,18050
BANKNIFTY22JUL32400PE,07/06/2022,09:20:00,227.20,227.20,227.20,227.20,300,18050
BANKNIFTY22JUL32400PE,07/06/2022,09:21:00,227.20,227.20,227.20,227.20,75,18350
BANKNIFTY22JUL32400PE,07/06/2022,09:22:00,227.35,227.35,226.45,226.45,400,18350
BANKNIFTY22JUL32400PE,07/06/2022,09:23:00,221.15,221.15,219.30,219.30,725,18475
BANKNIFTY22JUL32400PE,07/06/2022,09:24:00,219.30,219.30,218.90,218.90,50,18475
BANKNIFTY22JUL32400PE,07/06/2022,09:25:00,216.10,216.10,213.75,213.75,200,18475
BANKNIFTY22JUL32400PE,07/06/2022,09:27:00,216.45,216.45,216.45,216.45,50,18375
BANKNIFTY22JUL32400PE,07/06/2022,09:28:00,213.45,213.45,213.45,213.45,25,18375
BANKNIFTY22JUL32400PE,07/06/2022,09:30:00,213.45,213.45,213.45,213.45,25,18350
BANKNIFTY22JUL32400PE,07/06/2022,09:31:00,212.95,212.95,212.95,212.95,150,18350
BANKNIFTY22JUL32400PE,07/06/2022,09:32:00,212.15,212.15,212.15,212.15,125,18275
BANKNIFTY22JUL32400PE,07/06/2022,09:36:00,216.10,216.10,216.10,216.10,75,18325
BANKNIFTY22JUL32400PE,07/06/2022,09:42:00,226.60,226.60,226.60,226.60,100,18225
BANKNIFTY22JUL32400PE,07/06/2022,09:44:00,233.45,233.45,233.45,233.45,100,18225
BANKNIFTY22JUL32400PE,07/06/2022,09:45:00,239.25,239.25,239.25,239.25,25,18100
BANKNIFTY22JUL32400PE,07/06/2022,09:47:00,228.05,228.05,225.85,225.85,50,18125
BANKNIFTY22JUL32400PE,07/06/2022,09:48:00,226.05,226.05,220.90,220.90,75,18125
BANKNIFTY22JUL32400PE,07/06/2022,09:49:00,222.55,222.55,222.55,222.55,25,18125
BANKNIFTY22JUL32400PE,07/06/2022,09:50:00,217.10,217.10,217.10,217.10,25,18125
BANKNIFTY22JUL32400PE,07/06/2022,09:53:00,210.05,210.05,210.05,210.05,100,18200
BANKNIFTY22JUL32400PE,07/06/2022,09:54:00,212.00,212.00,212.00,212.00,25,18200
BANKNIFTY22JUL32400PE,07/06/2022,10:01:00,220.80,220.80,218.75,218.75,125,18225
BANKNIFTY22JUL32400PE,07/06/2022,10:06:00,219.20,220.90,219.20,220.90,75,18150
BANKNIFTY22JUL32400PE,07/06/2022,10:12:00,215.60,215.60,215.60,215.60,25,18075
BANKNIFTY22JUL32400PE,07/06/2022,10:17:00,217.05,217.05,217.05,217.05,25,18075
BANKNIFTY22JUL32400PE,07/06/2022,10:22:00,220.90,220.90,220.90,220.90,25,18075
BANKNIFTY22JUL32400PE,07/06/2022,10:26:00,214.65,214.65,214.65,214.65,25,18050
BANKNIFTY22JUL32400PE,07/06/2022,10:29:00,213.15,213.15,213.15,213.15,25,18050
BANKNIFTY22JUL32400PE,07/06/2022,10:32:00,212.05,212.05,212.05,212.05,25,18025
BANKNIFTY22JUL32400PE,07/06/2022,10:37:00,215.75,215.75,215.75,215.75,25,18025
BANKNIFTY22JUL32400PE,07/06/2022,10:42:00,213.85,213.85,213.85,213.85,25,18050
BANKNIFTY22JUL32400PE,07/06/2022,10:46:00,208.00,208.00,199.95,199.95,150,18025
BANKNIFTY22JUL32400PE,07/06/2022,10:47:00,199.95,199.95,199.95,199.95,50,18025
BANKNIFTY22JUL32400PE,07/06/2022,10:48:00,201.00,201.00,201.00,201.00,50,18025
BANKNIFTY22JUL32400PE,07/06/2022,10:50:00,197.00,197.00,197.00,197.00,250,18100
BANKNIFTY22JUL32400PE,07/06/2022,10:51:00,199.45,199.45,199.05,199.05,175,18250
BANKNIFTY22JUL32400PE,07/06/2022,10:52:00,195.05,195.05,195.05,195.05,50,18250
BANKNIFTY22JUL32400PE,07/06/2022,10:53:00,195.05,200.35,195.05,200.35,11800,18250
BANKNIFTY22JUL32400PE,07/06/2022,10:54:00,199.95,199.95,199.95,199.95,150,17875
BANKNIFTY22JUL32400PE,07/06/2022,10:55:00,200.30,200.30,200.30,200.30,200,17875
BANKNIFTY22JUL32400PE,07/06/2022,10:59:00,203.70,203.70,203.15,203.15,325,17875
BANKNIFTY22JUL32400PE,07/06/2022,11:03:00,205.35,205.35,205.35,205.35,25,16350
BANKNIFTY22JUL32400PE,07/06/2022,11:07:00,204.95,204.95,204.95,204.95,25,16350
BANKNIFTY22JUL32400PE,07/06/2022,11:08:00,204.60,204.60,204.60,204.60,75,16350
BANKNIFTY22JUL32400PE,07/06/2022,11:09:00,206.00,206.00,206.00,206.00,125,16350
BANKNIFTY22JUL32400PE,07/06/2022,11:12:00,213.55,213.55,213.55,213.55,25,16400
BANKNIFTY22JUL32400PE,07/06/2022,11:14:00,208.00,208.00,208.00,208.00,50,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:19:00,207.00,207.00,207.00,207.00,25,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:24:00,207.20,207.20,207.20,207.20,50,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:25:00,208.10,208.10,208.10,208.10,25,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:26:00,213.20,213.20,213.20,213.20,25,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:31:00,218.65,218.65,218.65,218.65,25,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:33:00,221.35,221.35,221.35,221.35,75,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:34:00,223.30,223.30,223.30,223.30,25,16325
BANKNIFTY22JUL32400PE,07/06/2022,11:38:00,226.05,226.05,226.05,226.05,575,16375
BANKNIFTY22JUL32400PE,07/06/2022,11:39:00,224.10,224.10,224.10,224.10,25,16825
BANKNIFTY22JUL32400PE,07/06/2022,11:40:00,224.95,224.95,220.80,220.80,900,16825
BANKNIFTY22JUL32400PE,07/06/2022,11:45:00,221.00,221.00,221.00,221.00,250,17700
BANKNIFTY22JUL32400PE,07/06/2022,11:46:00,221.45,221.45,221.45,221.45,50,17700
BANKNIFTY22JUL32400PE,07/06/2022,11:51:00,221.45,221.45,221.45,221.45,25,17700
BANKNIFTY22JUL32400PE,07/06/2022,11:54:00,216.40,216.40,216.40,216.40,50,17700
BANKNIFTY22JUL32400PE,07/06/2022,11:56:00,221.90,221.90,221.90,221.90,50,17700
BANKNIFTY22JUL32400PE,07/06/2022,11:59:00,216.55,216.55,216.55,216.55,25,17775
BANKNIFTY22JUL32400PE,07/06/2022,12:00:00,218.60,218.60,218.60,218.60,25,17775
BANKNIFTY22JUL32400PE,07/06/2022,12:02:00,220.65,220.65,220.65,220.65,25,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:03:00,214.20,214.20,214.20,214.20,25,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:04:00,217.30,217.30,217.30,217.30,75,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:06:00,218.70,218.70,218.70,218.70,100,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:13:00,214.55,214.55,214.55,214.55,50,17875
BANKNIFTY22JUL32400PE,07/06/2022,12:14:00,211.40,211.40,211.40,211.40,25,17875
BANKNIFTY22JUL32400PE,07/06/2022,12:21:00,210.80,210.80,210.80,210.80,25,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:27:00,208.00,208.00,208.00,208.00,25,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:33:00,200.35,200.35,195.70,195.70,100,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:35:00,200.75,203.20,200.75,203.20,75,17800
BANKNIFTY22JUL32400PE,07/06/2022,12:40:00,209.35,209.35,209.35,209.35,25,17850
BANKNIFTY22JUL32400PE,07/06/2022,12:41:00,205.85,205.85,205.85,205.85,25,17850
BANKNIFTY22JUL32400PE,07/06/2022,12:42:00,206.80,206.80,206.80,206.80,25,17850
BANKNIFTY22JUL32400PE,07/06/2022,12:43:00,205.60,205.60,205.60,205.60,75,17850
BANKNIFTY22JUL32400PE,07/06/2022,12:44:00,206.40,206.40,206.35,206.35,50,17850
BANKNIFTY22JUL32400PE,07/06/2022,12:46:00,201.70,201.70,201.70,201.70,25,17925
BANKNIFTY22JUL32400PE,07/06/2022,12:48:00,202.10,202.10,202.10,202.10,50,17950
BANKNIFTY22JUL32400PE,07/06/2022,12:49:00,204.10,204.10,200.25,200.25,150,17950
BANKNIFTY22JUL32400PE,07/06/2022,12:51:00,199.85,199.85,199.85,199.85,50,17950
BANKNIFTY22JUL32400PE,07/06/2022,12:52:00,197.75,197.75,197.05,197.05,100,17925
BANKNIFTY22JUL32400PE,07/06/2022,12:53:00,191.70,191.70,191.70,191.70,350,17925
BANKNIFTY22JUL32400PE,07/06/2022,12:54:00,195.60,195.60,195.60,195.60,150,17975
BANKNIFTY22JUL32400PE,07/06/2022,12:57:00,193.40,193.40,193.40,193.40,25,17975
BANKNIFTY22JUL32400PE,07/06/2022,12:59:00,195.65,195.65,195.65,195.65,25,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:03:00,197.65,197.65,197.65,197.65,25,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:08:00,193.50,193.50,191.15,191.15,200,18000
BANKNIFTY22JUL32400PE,07/06/2022,13:09:00,191.50,191.50,191.50,191.50,175,18000
BANKNIFTY22JUL32400PE,07/06/2022,13:10:00,195.30,195.30,192.65,192.65,150,17950
BANKNIFTY22JUL32400PE,07/06/2022,13:11:00,191.25,194.75,191.25,194.75,75,17950
BANKNIFTY22JUL32400PE,07/06/2022,13:12:00,193.40,193.40,193.40,193.40,50,18025
BANKNIFTY22JUL32400PE,07/06/2022,13:14:00,192.35,192.35,192.35,192.35,25,18025
BANKNIFTY22JUL32400PE,07/06/2022,13:15:00,189.80,189.80,189.80,189.80,175,18025
BANKNIFTY22JUL32400PE,07/06/2022,13:17:00,195.00,195.00,195.00,195.00,100,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:18:00,195.65,195.65,195.65,195.65,50,18000
BANKNIFTY22JUL32400PE,07/06/2022,13:20:00,196.40,196.90,196.40,196.90,350,18000
BANKNIFTY22JUL32400PE,07/06/2022,13:21:00,199.15,199.20,199.15,199.20,275,17900
BANKNIFTY22JUL32400PE,07/06/2022,13:23:00,198.25,198.25,198.25,198.25,75,17900
BANKNIFTY22JUL32400PE,07/06/2022,13:31:00,201.70,201.70,201.70,201.70,125,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:32:00,203.60,203.60,203.60,203.60,25,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:35:00,208.80,208.80,208.80,208.80,75,17950
BANKNIFTY22JUL32400PE,07/06/2022,13:38:00,198.00,198.00,198.00,198.00,100,17875
BANKNIFTY22JUL32400PE,07/06/2022,13:40:00,196.20,196.20,196.20,196.20,100,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:42:00,193.55,193.55,192.80,192.80,100,18050
BANKNIFTY22JUL32400PE,07/06/2022,13:43:00,194.35,194.35,194.35,194.35,50,18050
BANKNIFTY22JUL32400PE,07/06/2022,13:52:00,201.25,204.60,201.25,204.60,75,17975
BANKNIFTY22JUL32400PE,07/06/2022,13:58:00,203.60,203.60,203.60,203.60,25,17925
BANKNIFTY22JUL32400PE,07/06/2022,14:00:00,203.25,203.25,203.25,203.25,25,17925
BANKNIFTY22JUL32400PE,07/06/2022,14:03:00,205.15,205.15,205.15,205.15,25,17950
BANKNIFTY22JUL32400PE,07/06/2022,14:04:00,208.75,208.75,208.75,208.75,225,17950
BANKNIFTY22JUL32400PE,07/06/2022,14:08:00,202.60,202.60,202.60,202.60,25,17875
BANKNIFTY22JUL32400PE,07/06/2022,14:10:00,202.60,202.60,202.60,202.60,25,17875
BANKNIFTY22JUL32400PE,07/06/2022,14:12:00,210.80,210.80,210.80,210.80,25,17875
BANKNIFTY22JUL32400PE,07/06/2022,14:13:00,207.95,207.95,207.95,207.95,25,17925
BANKNIFTY22JUL32400PE,07/06/2022,14:16:00,199.60,199.60,185.25,185.25,450,17925
BANKNIFTY22JUL32400PE,07/06/2022,14:17:00,190.00,193.30,190.00,193.30,150,17925
BANKNIFTY22JUL32400PE,07/06/2022,14:20:00,194.40,194.40,194.40,194.40,25,17800
BANKNIFTY22JUL32400PE,07/06/2022,14:21:00,198.35,198.35,198.35,198.35,100,17775
BANKNIFTY22JUL32400PE,07/06/2022,14:23:00,196.55,196.55,195.35,195.35,50,17775
BANKNIFTY22JUL32400PE,07/06/2022,14:28:00,191.30,191.30,191.30,191.30,150,17800
BANKNIFTY22JUL32400PE,07/06/2022,14:30:00,195.00,195.00,195.00,195.00,25,17800
BANKNIFTY22JUL32400PE,07/06/2022,14:33:00,206.55,206.55,206.55,206.55,25,17700
BANKNIFTY22JUL32400PE,07/06/2022,14:34:00,204.75,204.75,204.75,204.75,50,17700
BANKNIFTY22JUL32400PE,07/06/2022,14:35:00,203.60,203.60,203.60,203.60,75,17700
BANKNIFTY22JUL32400PE,07/06/2022,14:37:00,198.55,198.55,198.55,198.55,75,17725
BANKNIFTY22JUL32400PE,07/06/2022,14:40:00,201.55,201.55,201.55,201.55,75,17675
BANKNIFTY22JUL32400PE,07/06/2022,14:41:00,204.40,204.40,204.40,204.40,75,17675
BANKNIFTY22JUL32400PE,07/06/2022,14:43:00,212.25,212.25,212.25,212.25,75,17675
BANKNIFTY22JUL32400PE,07/06/2022,14:44:00,212.00,212.00,212.00,212.00,125,17675
BANKNIFTY22JUL32400PE,07/06/2022,14:45:00,213.05,213.15,213.05,213.15,50,17625
BANKNIFTY22JUL32400PE,07/06/2022,14:48:00,201.55,201.55,201.55,201.55,25,17600
BANKNIFTY22JUL32400PE,07/06/2022,14:50:00,194.40,199.15,194.40,199.15,125,17600
BANKNIFTY22JUL32400PE,07/06/2022,14:53:00,195.95,195.95,195.95,195.95,100,17550
BANKNIFTY22JUL32400PE,07/06/2022,14:54:00,196.00,196.00,196.00,196.00,600,17550
BANKNIFTY22JUL32400PE,07/06/2022,14:55:00,197.90,197.90,197.90,197.90,200,17550
BANKNIFTY22JUL32400PE,07/06/2022,14:56:00,193.80,193.80,192.55,192.55,150,17550
