<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32800PE,07/04/2022,12:03:00,430.35,430.35,430.35,430.35,100,21100
BANKNIFTY22JUL32800PE,07/04/2022,12:13:00,427.95,427.95,427.95,427.95,25,21200
BANKNIFTY22JUL32800PE,07/04/2022,12:15:00,427.95,432.00,427.95,432.00,175,21200
BANKNIFTY22JUL32800PE,07/04/2022,12:16:00,430.00,430.90,430.00,430.00,1025,21200
BANKNIFTY22JUL32800PE,07/04/2022,12:18:00,419.45,419.45,419.45,419.45,225,20750
BANKNIFTY22JUL32800PE,07/04/2022,12:20:00,424.85,424.85,424.10,424.10,225,20750
BANKNIFTY22JUL32800PE,07/04/2022,12:23:00,423.00,423.00,421.50,421.50,150,21025
BANKNIFTY22JUL32800PE,07/04/2022,12:27:00,427.00,427.00,427.00,427.00,50,21025
BANKNIFTY22JUL32800PE,07/04/2022,12:28:00,423.70,425.00,423.70,425.00,125,21025
BANKNIFTY22JUL32800PE,07/04/2022,12:29:00,425.25,425.25,425.25,425.25,25,21025
BANKNIFTY22JUL32800PE,07/04/2022,12:30:00,426.00,426.00,426.00,426.00,50,21025
BANKNIFTY22JUL32800PE,07/04/2022,12:32:00,429.05,429.05,428.00,428.00,175,21025
BANKNIFTY22JUL32800PE,07/04/2022,12:33:00,426.95,426.95,426.95,426.95,150,21225
BANKNIFTY22JUL32800PE,07/04/2022,12:35:00,441.20,441.20,441.20,441.20,150,21225
BANKNIFTY22JUL32800PE,07/04/2022,12:36:00,438.00,438.00,438.00,438.00,25,21100
BANKNIFTY22JUL32800PE,07/04/2022,12:38:00,435.00,435.00,435.00,435.00,25,21100
BANKNIFTY22JUL32800PE,07/04/2022,12:40:00,438.00,438.00,438.00,438.00,25,21075
BANKNIFTY22JUL32800PE,07/04/2022,12:41:00,439.00,439.00,439.00,439.00,100,21075
BANKNIFTY22JUL32800PE,07/04/2022,12:42:00,441.90,443.35,441.90,443.35,100,21150
BANKNIFTY22JUL32800PE,07/04/2022,12:43:00,440.25,440.25,440.25,440.25,25,21150
BANKNIFTY22JUL32800PE,07/04/2022,12:47:00,439.40,439.40,439.40,439.40,75,21200
BANKNIFTY22JUL32800PE,07/04/2022,12:49:00,451.15,451.15,451.15,451.15,25,21150
BANKNIFTY22JUL32800PE,07/04/2022,12:50:00,440.80,440.80,440.80,440.80,25,21150
BANKNIFTY22JUL32800PE,07/04/2022,12:53:00,439.10,439.10,439.10,439.10,25,21125
BANKNIFTY22JUL32800PE,07/04/2022,12:59:00,425.30,425.30,425.30,425.30,25,21125
BANKNIFTY22JUL32800PE,07/04/2022,13:00:00,420.15,420.15,420.15,420.15,25,21100
BANKNIFTY22JUL32800PE,07/04/2022,13:09:00,435.20,435.20,435.20,435.20,25,21075
BANKNIFTY22JUL32800PE,07/04/2022,13:14:00,435.25,435.25,435.25,435.25,50,21075
BANKNIFTY22JUL32800PE,07/04/2022,13:15:00,437.90,437.90,437.90,437.90,25,21100
BANKNIFTY22JUL32800PE,07/04/2022,13:18:00,437.90,437.90,436.00,436.00,50,21100
BANKNIFTY22JUL32800PE,07/04/2022,13:29:00,432.00,432.00,432.00,432.00,25,21100
BANKNIFTY22JUL32800PE,07/04/2022,13:34:00,439.90,439.90,435.75,435.75,225,21100
BANKNIFTY22JUL32800PE,07/04/2022,13:36:00,443.25,443.25,443.25,443.25,125,21025
BANKNIFTY22JUL32800PE,07/04/2022,13:37:00,440.35,440.35,440.35,440.35,100,21025
BANKNIFTY22JUL32800PE,07/04/2022,13:40:00,437.25,437.25,437.25,437.25,25,20950
BANKNIFTY22JUL32800PE,07/04/2022,13:42:00,442.80,442.80,442.80,442.80,25,20950
BANKNIFTY22JUL32800PE,07/04/2022,13:46:00,434.30,445.55,434.30,445.55,275,20950
BANKNIFTY22JUL32800PE,07/04/2022,13:47:00,449.25,450.20,447.95,450.20,150,20950
BANKNIFTY22JUL32800PE,07/04/2022,13:48:00,448.55,448.55,448.55,448.55,25,20950
BANKNIFTY22JUL32800PE,07/04/2022,13:51:00,443.40,443.40,443.40,443.40,25,20975
BANKNIFTY22JUL32800PE,07/04/2022,13:54:00,443.85,443.85,443.85,443.85,25,20975
BANKNIFTY22JUL32800PE,07/04/2022,13:55:00,443.85,443.85,443.85,443.85,25,20975
BANKNIFTY22JUL32800PE,07/04/2022,13:58:00,437.75,437.75,437.75,437.75,25,20975
BANKNIFTY22JUL32800PE,07/04/2022,14:04:00,435.55,435.55,435.55,435.55,25,20975
BANKNIFTY22JUL32800PE,07/04/2022,14:06:00,433.95,433.95,433.95,433.95,50,20950
BANKNIFTY22JUL32800PE,07/04/2022,14:07:00,432.00,432.00,432.00,432.00,50,20950
BANKNIFTY22JUL32800PE,07/04/2022,14:09:00,418.45,425.00,418.45,424.10,750,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:13:00,428.10,428.10,428.10,428.10,25,21425
BANKNIFTY22JUL32800PE,07/04/2022,14:14:00,423.75,423.75,423.75,423.75,25,21425
BANKNIFTY22JUL32800PE,07/04/2022,14:16:00,424.00,424.00,424.00,424.00,100,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:19:00,413.55,413.55,413.55,413.55,25,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:20:00,412.45,412.45,412.45,412.45,100,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:21:00,412.45,412.45,412.45,412.45,125,21325
BANKNIFTY22JUL32800PE,07/04/2022,14:22:00,415.05,415.05,415.05,415.05,100,21325
BANKNIFTY22JUL32800PE,07/04/2022,14:23:00,417.60,417.60,417.60,417.60,25,21325
BANKNIFTY22JUL32800PE,07/04/2022,14:24:00,414.70,414.75,414.70,414.75,125,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:25:00,415.35,415.35,413.55,414.25,225,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:26:00,415.75,415.75,415.75,415.75,250,21375
BANKNIFTY22JUL32800PE,07/04/2022,14:27:00,418.85,422.00,418.85,422.00,550,21600
BANKNIFTY22JUL32800PE,07/04/2022,14:28:00,422.50,422.50,422.50,422.50,100,21600
BANKNIFTY22JUL32800PE,07/04/2022,14:29:00,420.20,424.40,420.20,424.40,400,21600
BANKNIFTY22JUL32800PE,07/04/2022,14:30:00,424.40,424.40,424.40,424.40,25,21600
BANKNIFTY22JUL32800PE,07/04/2022,14:31:00,420.05,420.05,420.05,420.05,25,22250
BANKNIFTY22JUL32800PE,07/04/2022,14:32:00,425.00,425.00,425.00,425.00,75,22250
BANKNIFTY22JUL32800PE,07/04/2022,14:34:00,424.30,424.30,424.30,424.30,50,22350
BANKNIFTY22JUL32800PE,07/04/2022,14:42:00,419.95,419.95,419.95,419.95,500,22350
BANKNIFTY22JUL32800PE,07/04/2022,14:44:00,418.00,418.00,418.00,418.00,100,22350
BANKNIFTY22JUL32800PE,07/04/2022,14:45:00,415.60,415.60,415.60,415.60,100,22350
BANKNIFTY22JUL32800PE,07/04/2022,14:46:00,400.00,400.00,394.15,394.15,500,22950
BANKNIFTY22JUL32800PE,07/04/2022,14:47:00,390.90,390.90,390.90,390.90,375,22950
BANKNIFTY22JUL32800PE,07/04/2022,14:48:00,390.90,390.90,390.90,390.90,25,22875
BANKNIFTY22JUL32800PE,07/04/2022,14:49:00,391.10,391.10,387.95,387.95,75,22875
BANKNIFTY22JUL32800PE,07/04/2022,14:50:00,385.00,385.00,385.00,385.00,100,22875
BANKNIFTY22JUL32800PE,07/04/2022,14:51:00,386.30,386.30,386.30,386.30,50,22800
BANKNIFTY22JUL32800PE,07/04/2022,14:53:00,388.00,388.00,388.00,388.00,125,22800
BANKNIFTY22JUL32800PE,07/04/2022,14:54:00,386.70,387.00,386.70,387.00,75,22900
BANKNIFTY22JUL32800PE,07/04/2022,14:55:00,389.10,389.10,388.00,388.00,125,22900
BANKNIFTY22JUL32800PE,07/04/2022,14:56:00,390.30,390.30,390.30,390.30,50,22900
BANKNIFTY22JUL32800PE,07/04/2022,14:57:00,387.95,387.95,387.95,387.95,150,22850
BANKNIFTY22JUL32800PE,07/04/2022,14:58:00,385.00,385.00,378.00,378.00,100,22850
BANKNIFTY22JUL32800PE,07/04/2022,15:00:00,372.90,372.90,372.90,372.90,300,22850
BANKNIFTY22JUL32800PE,07/04/2022,15:01:00,375.75,375.75,375.75,375.75,175,22800
BANKNIFTY22JUL32800PE,07/04/2022,15:02:00,378.60,378.60,378.60,378.60,25,22800
BANKNIFTY22JUL32800PE,07/04/2022,15:03:00,374.00,374.95,374.00,374.95,200,22700
BANKNIFTY22JUL32800PE,07/04/2022,15:04:00,373.00,373.00,371.75,371.75,100,22700
BANKNIFTY22JUL32800PE,07/04/2022,15:05:00,371.75,371.75,371.75,371.75,50,22700
BANKNIFTY22JUL32800PE,07/04/2022,15:08:00,368.10,368.10,362.50,362.50,475,22575
BANKNIFTY22JUL32800PE,07/04/2022,15:09:00,361.50,361.50,360.00,360.00,650,22500
BANKNIFTY22JUL32800PE,07/04/2022,15:10:00,359.80,359.80,359.80,359.80,50,22500
BANKNIFTY22JUL32800PE,07/04/2022,15:11:00,359.85,359.85,356.85,356.85,600,22500
BANKNIFTY22JUL32800PE,07/04/2022,15:12:00,357.10,357.10,355.10,355.10,125,22850
BANKNIFTY22JUL32800PE,07/04/2022,15:13:00,355.10,360.60,355.10,360.60,200,22850
BANKNIFTY22JUL32800PE,07/04/2022,15:14:00,355.65,355.65,355.65,355.65,25,22850
BANKNIFTY22JUL32800PE,07/04/2022,15:15:00,355.55,359.05,355.55,359.05,175,22775
BANKNIFTY22JUL32800PE,07/04/2022,15:17:00,361.25,361.25,361.25,361.25,25,22775
BANKNIFTY22JUL32800PE,07/04/2022,15:18:00,363.90,363.90,363.90,363.90,150,22775
BANKNIFTY22JUL32800PE,07/04/2022,15:19:00,363.15,364.00,363.15,364.00,875,22725
BANKNIFTY22JUL32800PE,07/04/2022,15:20:00,364.00,364.55,364.00,364.55,375,22725
BANKNIFTY22JUL32800PE,07/04/2022,15:21:00,363.30,366.30,363.30,364.00,400,22875
BANKNIFTY22JUL32800PE,07/04/2022,15:22:00,364.00,364.00,361.15,361.15,350,22875
BANKNIFTY22JUL32800PE,07/04/2022,15:23:00,364.25,364.25,364.25,364.25,25,22875
BANKNIFTY22JUL32800PE,07/04/2022,15:24:00,364.10,364.80,364.10,364.80,75,22875
BANKNIFTY22JUL32800PE,07/04/2022,15:25:00,357.80,357.80,357.80,357.80,125,23100
BANKNIFTY22JUL32800PE,07/04/2022,15:26:00,356.05,356.05,356.05,356.05,175,23100
BANKNIFTY22JUL32800PE,07/04/2022,15:27:00,356.00,356.00,354.25,354.25,325,23150
BANKNIFTY22JUL32800PE,07/04/2022,15:28:00,356.05,356.05,356.05,356.05,375,23150
BANKNIFTY22JUL32800PE,07/04/2022,15:29:00,351.75,351.75,351.75,351.75,100,23150
BANKNIFTY22JUL32800PE,07/05/2022,09:16:00,294.20,306.50,294.00,302.25,877,22875
BANKNIFTY22JUL32800PE,07/05/2022,09:17:00,296.70,296.70,296.70,296.70,125,22725
BANKNIFTY22JUL32800PE,07/05/2022,09:18:00,297.20,297.20,292.90,292.90,925,22725
BANKNIFTY22JUL32800PE,07/05/2022,09:19:00,289.95,289.95,289.70,289.70,725,22725
BANKNIFTY22JUL32800PE,07/05/2022,09:20:00,295.90,296.35,294.05,296.35,700,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:21:00,295.95,299.15,295.95,299.15,175,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:22:00,298.00,298.00,298.00,298.00,100,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:24:00,300.05,300.05,300.05,300.05,100,21825
BANKNIFTY22JUL32800PE,07/05/2022,09:25:00,301.10,301.10,301.10,301.10,50,21825
BANKNIFTY22JUL32800PE,07/05/2022,09:26:00,305.20,305.20,303.90,303.90,75,21900
BANKNIFTY22JUL32800PE,07/05/2022,09:27:00,306.20,307.55,306.20,307.55,275,21900
BANKNIFTY22JUL32800PE,07/05/2022,09:28:00,306.00,306.00,304.00,304.00,625,21900
BANKNIFTY22JUL32800PE,07/05/2022,09:29:00,298.40,298.40,295.55,295.55,125,22050
BANKNIFTY22JUL32800PE,07/05/2022,09:30:00,300.70,300.70,300.70,300.70,350,22050
BANKNIFTY22JUL32800PE,07/05/2022,09:31:00,299.15,299.15,299.15,299.15,25,22050
BANKNIFTY22JUL32800PE,07/05/2022,09:32:00,295.05,295.05,295.05,295.05,350,22200
BANKNIFTY22JUL32800PE,07/05/2022,09:33:00,296.50,296.95,296.45,296.45,1275,22200
BANKNIFTY22JUL32800PE,07/05/2022,09:34:00,295.50,297.90,295.50,297.90,375,22200
BANKNIFTY22JUL32800PE,07/05/2022,09:35:00,297.85,300.75,297.85,300.75,500,22200
BANKNIFTY22JUL32800PE,07/05/2022,09:37:00,298.05,298.45,298.05,298.45,50,21975
BANKNIFTY22JUL32800PE,07/05/2022,09:38:00,301.65,301.65,300.95,300.95,100,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:39:00,301.35,301.35,301.35,301.35,50,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:40:00,301.35,301.35,300.40,300.40,250,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:41:00,295.55,295.55,295.55,295.55,50,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:42:00,290.60,290.60,290.60,290.60,150,21650
BANKNIFTY22JUL32800PE,07/05/2022,09:44:00,280.15,280.15,280.15,280.15,50,21650
BANKNIFTY22JUL32800PE,07/05/2022,09:45:00,275.00,275.00,275.00,275.00,125,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:47:00,277.60,283.30,277.60,283.30,275,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:48:00,281.20,281.20,281.20,281.20,100,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:49:00,279.00,280.05,277.75,280.05,1825,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:50:00,280.10,280.10,279.85,279.85,50,21575
BANKNIFTY22JUL32800PE,07/05/2022,09:51:00,278.45,278.45,278.45,278.45,50,21275
BANKNIFTY22JUL32800PE,07/05/2022,09:52:00,273.00,273.00,272.35,272.35,425,21275
BANKNIFTY22JUL32800PE,07/05/2022,09:53:00,273.20,273.20,272.20,272.20,1925,20800
BANKNIFTY22JUL32800PE,07/05/2022,09:54:00,274.85,274.85,274.15,274.15,1300,20800
BANKNIFTY22JUL32800PE,07/05/2022,09:55:00,275.05,275.05,270.70,270.70,1325,20800
BANKNIFTY22JUL32800PE,07/05/2022,09:56:00,270.10,271.10,268.45,271.10,225,20525
BANKNIFTY22JUL32800PE,07/05/2022,09:57:00,271.75,271.75,271.75,271.75,2050,20525
BANKNIFTY22JUL32800PE,07/05/2022,09:58:00,273.55,274.65,273.55,274.65,625,20525
BANKNIFTY22JUL32800PE,07/05/2022,09:59:00,270.55,271.55,270.55,271.55,125,19425
BANKNIFTY22JUL32800PE,07/05/2022,10:00:00,272.20,273.10,271.40,272.25,400,19425
BANKNIFTY22JUL32800PE,07/05/2022,10:02:00,272.45,272.45,272.45,272.45,100,19425
BANKNIFTY22JUL32800PE,07/05/2022,10:03:00,272.35,272.35,272.35,272.35,25,19525
BANKNIFTY22JUL32800PE,07/05/2022,10:04:00,271.40,271.40,271.40,271.40,25,19525
BANKNIFTY22JUL32800PE,07/05/2022,10:05:00,270.65,270.65,267.40,267.40,150,18975
BANKNIFTY22JUL32800PE,07/05/2022,10:06:00,267.40,274.65,267.40,272.40,13500,18975
BANKNIFTY22JUL32800PE,07/05/2022,10:07:00,273.95,273.95,273.90,273.90,400,18975
BANKNIFTY22JUL32800PE,07/05/2022,10:08:00,273.90,273.90,273.90,273.90,25,19175
BANKNIFTY22JUL32800PE,07/05/2022,10:09:00,274.35,274.35,274.35,274.35,100,19175
BANKNIFTY22JUL32800PE,07/05/2022,10:12:00,275.15,275.15,275.15,275.15,2300,19150
BANKNIFTY22JUL32800PE,07/05/2022,10:13:00,274.15,275.90,274.00,274.00,1350,19150
BANKNIFTY22JUL32800PE,07/05/2022,10:17:00,272.40,273.10,272.40,273.10,125,19275
BANKNIFTY22JUL32800PE,07/05/2022,10:18:00,275.85,276.95,275.85,276.95,125,19300
BANKNIFTY22JUL32800PE,07/05/2022,10:20:00,275.85,275.85,274.00,274.00,50,19300
BANKNIFTY22JUL32800PE,07/05/2022,10:21:00,274.25,274.25,274.25,274.25,975,19200
BANKNIFTY22JUL32800PE,07/05/2022,10:22:00,273.00,273.00,273.00,273.00,50,19200
BANKNIFTY22JUL32800PE,07/05/2022,10:24:00,272.25,272.25,272.25,272.25,125,18250
BANKNIFTY22JUL32800PE,07/05/2022,10:25:00,271.45,271.45,271.10,271.10,200,18250
BANKNIFTY22JUL32800PE,07/05/2022,10:26:00,269.40,270.55,269.40,270.55,600,18250
BANKNIFTY22JUL32800PE,07/05/2022,10:29:00,267.25,267.25,267.25,267.25,100,18250
BANKNIFTY22JUL32800PE,07/05/2022,10:30:00,266.25,266.25,266.25,266.25,1025,18150
BANKNIFTY22JUL32800PE,07/05/2022,10:32:00,263.90,263.90,263.90,263.90,50,17975
BANKNIFTY22JUL32800PE,07/05/2022,10:33:00,263.90,263.90,263.90,263.90,25,17975
BANKNIFTY22JUL32800PE,07/05/2022,10:34:00,261.45,261.45,261.45,261.45,100,17975
BANKNIFTY22JUL32800PE,07/05/2022,10:35:00,260.80,260.80,260.80,260.80,100,17950
BANKNIFTY22JUL32800PE,07/05/2022,10:36:00,264.30,264.30,264.30,264.30,25,17950
BANKNIFTY22JUL32800PE,07/05/2022,10:38:00,264.70,264.70,264.70,264.70,50,17950
BANKNIFTY22JUL32800PE,07/05/2022,10:39:00,265.10,265.10,265.10,265.10,500,17900
BANKNIFTY22JUL32800PE,07/05/2022,10:42:00,263.55,263.55,263.55,263.55,25,17900
BANKNIFTY22JUL32800PE,07/05/2022,10:46:00,261.40,261.40,261.40,261.40,25,17900
BANKNIFTY22JUL32800PE,07/05/2022,10:48:00,262.00,262.00,262.00,262.00,25,17900
BANKNIFTY22JUL32800PE,07/05/2022,10:50:00,266.70,268.10,266.70,268.10,50,17900
BANKNIFTY22JUL32800PE,07/05/2022,10:51:00,269.95,270.85,269.95,270.85,75,17925
BANKNIFTY22JUL32800PE,07/05/2022,10:53:00,268.00,268.00,268.00,268.00,25,17925
BANKNIFTY22JUL32800PE,07/05/2022,10:55:00,265.75,265.75,265.75,265.75,25,17950
BANKNIFTY22JUL32800PE,07/05/2022,10:56:00,264.90,264.90,264.90,264.90,25,17950
BANKNIFTY22JUL32800PE,07/05/2022,10:58:00,264.40,264.40,264.40,264.40,25,17975
BANKNIFTY22JUL32800PE,07/05/2022,11:01:00,265.75,265.75,265.75,265.75,25,18000
BANKNIFTY22JUL32800PE,07/05/2022,11:02:00,266.00,266.00,266.00,266.00,50,18000
BANKNIFTY22JUL32800PE,07/05/2022,11:03:00,267.00,267.85,267.00,267.80,125,18050
BANKNIFTY22JUL32800PE,07/05/2022,11:09:00,269.30,269.30,269.30,269.30,25,18075
BANKNIFTY22JUL32800PE,07/05/2022,11:10:00,269.55,269.55,269.55,269.55,25,18075
BANKNIFTY22JUL32800PE,07/05/2022,11:17:00,273.95,273.95,272.95,272.95,625,18100
BANKNIFTY22JUL32800PE,07/05/2022,11:18:00,272.95,272.95,272.95,272.95,25,18375
BANKNIFTY22JUL32800PE,07/05/2022,11:19:00,269.35,269.35,269.35,269.35,25,18375
BANKNIFTY22JUL32800PE,07/05/2022,11:20:00,268.55,268.55,268.55,268.55,25,18375
BANKNIFTY22JUL32800PE,07/05/2022,11:24:00,265.65,265.65,265.65,265.65,50,18250
BANKNIFTY22JUL32800PE,07/05/2022,11:27:00,262.00,262.00,262.00,262.00,75,18250
BANKNIFTY22JUL32800PE,07/05/2022,11:28:00,265.15,265.15,264.50,264.50,225,18250
BANKNIFTY22JUL32800PE,07/05/2022,11:35:00,264.50,264.50,264.50,264.50,25,18300
BANKNIFTY22JUL32800PE,07/05/2022,11:39:00,259.45,259.45,259.45,259.45,25,18325
BANKNIFTY22JUL32800PE,07/05/2022,11:40:00,258.25,258.25,258.25,258.25,175,18325
BANKNIFTY22JUL32800PE,07/05/2022,11:41:00,258.25,258.25,258.25,258.25,25,18325
BANKNIFTY22JUL32800PE,07/05/2022,11:42:00,259.95,259.95,259.95,259.95,25,18525
BANKNIFTY22JUL32800PE,07/05/2022,11:43:00,259.95,259.95,259.95,259.95,25,18525
BANKNIFTY22JUL32800PE,07/05/2022,11:47:00,261.85,261.85,261.85,261.85,50,18525
BANKNIFTY22JUL32800PE,07/05/2022,11:49:00,259.00,259.00,259.00,259.00,50,18475
BANKNIFTY22JUL32800PE,07/05/2022,11:50:00,260.15,260.15,260.15,260.15,150,18475
BANKNIFTY22JUL32800PE,07/05/2022,11:52:00,262.00,262.00,262.00,262.00,25,18475
BANKNIFTY22JUL32800PE,07/05/2022,11:54:00,260.95,260.95,260.95,260.95,25,18500
BANKNIFTY22JUL32800PE,07/05/2022,11:58:00,260.00,260.00,259.55,259.55,75,18500
BANKNIFTY22JUL32800PE,07/05/2022,11:59:00,261.10,261.10,261.10,261.10,25,18500
BANKNIFTY22JUL32800PE,07/05/2022,12:00:00,262.90,262.90,262.90,262.90,25,18500
BANKNIFTY22JUL32800PE,07/05/2022,12:02:00,262.25,262.25,262.25,262.25,25,18500
BANKNIFTY22JUL32800PE,07/05/2022,12:03:00,265.15,265.15,265.15,265.15,25,18525
BANKNIFTY22JUL32800PE,07/05/2022,12:04:00,263.25,263.25,263.25,263.25,25,18525
BANKNIFTY22JUL32800PE,07/05/2022,12:07:00,261.65,261.65,261.65,261.65,100,18550
BANKNIFTY22JUL32800PE,07/05/2022,12:08:00,259.25,259.25,255.15,255.15,300,18550
BANKNIFTY22JUL32800PE,07/05/2022,12:09:00,252.45,252.45,252.15,252.15,275,18725
BANKNIFTY22JUL32800PE,07/05/2022,12:10:00,252.65,252.65,252.65,252.65,150,18725
BANKNIFTY22JUL32800PE,07/05/2022,12:11:00,254.15,254.15,254.15,254.15,250,18725
BANKNIFTY22JUL32800PE,07/05/2022,12:12:00,255.65,255.65,255.65,255.65,100,18650
BANKNIFTY22JUL32800PE,07/05/2022,12:17:00,251.75,251.75,251.75,251.75,150,18650
BANKNIFTY22JUL32800PE,07/05/2022,12:21:00,258.05,258.05,258.05,258.05,50,18625
BANKNIFTY22JUL32800PE,07/05/2022,12:24:00,256.65,256.65,256.65,256.65,50,18675
BANKNIFTY22JUL32800PE,07/05/2022,12:25:00,255.95,255.95,255.95,255.95,200,18675
BANKNIFTY22JUL32800PE,07/05/2022,12:26:00,255.20,255.20,255.20,255.20,200,18675
BANKNIFTY22JUL32800PE,07/05/2022,12:27:00,254.15,254.15,254.15,254.15,200,18675
BANKNIFTY22JUL32800PE,07/05/2022,12:30:00,259.30,259.30,259.30,259.30,50,18400
BANKNIFTY22JUL32800PE,07/05/2022,12:31:00,258.70,258.70,258.70,258.70,25,18400
BANKNIFTY22JUL32800PE,07/05/2022,12:32:00,259.00,260.30,259.00,260.30,300,18400
BANKNIFTY22JUL32800PE,07/05/2022,12:33:00,259.00,259.00,259.00,259.00,200,18275
BANKNIFTY22JUL32800PE,07/05/2022,12:37:00,267.10,267.10,264.25,264.25,250,18075
BANKNIFTY22JUL32800PE,07/05/2022,12:38:00,263.35,263.35,263.35,263.35,175,18075
BANKNIFTY22JUL32800PE,07/05/2022,12:39:00,262.95,262.95,262.95,262.95,100,18400
BANKNIFTY22JUL32800PE,07/05/2022,12:40:00,266.30,266.30,266.30,266.30,250,18400
BANKNIFTY22JUL32800PE,07/05/2022,12:41:00,266.40,266.40,266.25,266.25,725,18400
BANKNIFTY22JUL32800PE,07/05/2022,12:44:00,264.10,264.10,264.10,264.10,200,19200
BANKNIFTY22JUL32800PE,07/05/2022,12:45:00,264.80,264.80,264.80,264.80,600,19200
BANKNIFTY22JUL32800PE,07/05/2022,12:47:00,262.00,262.00,262.00,262.00,125,19200
BANKNIFTY22JUL32800PE,07/05/2022,12:48:00,262.00,262.00,262.00,262.00,75,19200
BANKNIFTY22JUL32800PE,07/05/2022,12:51:00,255.80,255.80,255.00,255.00,200,19325
BANKNIFTY22JUL32800PE,07/05/2022,12:56:00,265.55,265.55,265.55,265.55,725,19425
BANKNIFTY22JUL32800PE,07/05/2022,12:58:00,265.05,266.70,265.05,265.25,125,19150
BANKNIFTY22JUL32800PE,07/05/2022,13:01:00,272.40,272.40,266.05,266.05,175,19225
BANKNIFTY22JUL32800PE,07/05/2022,13:02:00,265.05,265.05,265.05,265.05,50,19225
BANKNIFTY22JUL32800PE,07/05/2022,13:04:00,267.80,267.80,267.80,267.80,125,19175
BANKNIFTY22JUL32800PE,07/05/2022,13:05:00,264.25,264.25,264.25,264.25,50,19175
BANKNIFTY22JUL32800PE,07/05/2022,13:06:00,263.00,263.00,263.00,263.00,50,19125
BANKNIFTY22JUL32800PE,07/05/2022,13:08:00,271.10,272.25,271.10,272.25,300,19125
BANKNIFTY22JUL32800PE,07/05/2022,13:09:00,273.90,274.50,273.65,273.65,625,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:12:00,268.25,268.25,268.25,268.25,25,19100
BANKNIFTY22JUL32800PE,07/05/2022,13:19:00,265.05,265.05,265.05,265.05,25,19100
BANKNIFTY22JUL32800PE,07/05/2022,13:25:00,266.70,266.70,266.70,266.70,25,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:26:00,265.00,265.15,265.00,265.15,50,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:27:00,266.85,266.85,266.85,266.85,25,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:29:00,269.55,269.55,269.55,269.55,125,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:30:00,270.55,270.55,270.55,270.55,25,19050
BANKNIFTY22JUL32800PE,07/05/2022,13:31:00,269.50,269.50,269.50,269.50,25,19050
BANKNIFTY22JUL32800PE,07/05/2022,13:37:00,276.20,276.20,276.20,276.20,350,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:38:00,274.50,274.50,274.50,274.50,25,19075
BANKNIFTY22JUL32800PE,07/05/2022,13:39:00,279.40,280.95,279.40,280.95,400,19500
BANKNIFTY22JUL32800PE,07/05/2022,13:40:00,279.75,279.75,279.75,279.75,275,19500
BANKNIFTY22JUL32800PE,07/05/2022,13:41:00,279.95,279.95,279.95,279.95,75,19500
BANKNIFTY22JUL32800PE,07/05/2022,13:42:00,279.00,279.00,279.00,279.00,75,19525
BANKNIFTY22JUL32800PE,07/05/2022,13:44:00,283.85,283.85,279.85,279.85,50,19525
BANKNIFTY22JUL32800PE,07/05/2022,13:45:00,282.65,282.65,282.65,282.65,25,19575
BANKNIFTY22JUL32800PE,07/05/2022,13:46:00,281.40,281.40,281.40,281.40,50,19575
BANKNIFTY22JUL32800PE,07/05/2022,13:47:00,283.20,283.20,283.20,283.20,50,19575
BANKNIFTY22JUL32800PE,07/05/2022,13:48:00,287.55,287.55,287.55,287.55,100,19575
BANKNIFTY22JUL32800PE,07/05/2022,13:50:00,284.60,284.60,284.60,284.60,125,19450
BANKNIFTY22JUL32800PE,07/05/2022,13:53:00,293.40,293.40,293.40,293.40,50,19550
BANKNIFTY22JUL32800PE,07/05/2022,13:54:00,298.95,298.95,298.95,298.95,25,19525
BANKNIFTY22JUL32800PE,07/05/2022,13:56:00,298.95,298.95,298.95,298.95,75,19525
BANKNIFTY22JUL32800PE,07/05/2022,13:57:00,308.00,314.00,308.00,314.00,275,19600
BANKNIFTY22JUL32800PE,07/05/2022,13:58:00,327.80,327.80,327.80,327.80,125,19600
