<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139000CE,07/18/2022,11:56:00,1.85,1.85,1.85,1.85,125,206300
BANKNIFTY2272139000CE,07/18/2022,11:57:00,1.90,1.90,1.90,1.90,25,206300
BANKNIFTY2272139000CE,07/18/2022,11:58:00,1.90,1.90,1.90,1.90,50,206300
BANKNIFTY2272139000CE,07/18/2022,11:59:00,1.90,1.90,1.90,1.90,125,206250
BANKNIFTY2272139000CE,07/18/2022,12:00:00,1.85,1.85,1.85,1.85,7200,206250
BANKNIFTY2272139000CE,07/18/2022,12:01:00,1.85,1.85,1.85,1.85,2400,206250
BANKNIFTY2272139000CE,07/18/2022,12:04:00,1.80,1.80,1.80,1.80,750,207525
BANKNIFTY2272139000CE,07/18/2022,12:06:00,1.80,1.80,1.80,1.80,250,207525
BANKNIFTY2272139000CE,07/18/2022,12:08:00,1.80,1.85,1.80,1.85,4100,206925
BANKNIFTY2272139000CE,07/18/2022,12:09:00,1.85,1.85,1.85,1.85,325,206925
BANKNIFTY2272139000CE,07/18/2022,12:11:00,1.85,1.90,1.85,1.90,400,206925
BANKNIFTY2272139000CE,07/18/2022,12:12:00,1.85,1.90,1.85,1.90,150,205525
BANKNIFTY2272139000CE,07/18/2022,12:13:00,1.85,1.90,1.85,1.85,1075,205525
BANKNIFTY2272139000CE,07/18/2022,12:14:00,1.85,1.85,1.85,1.85,350,205525
BANKNIFTY2272139000CE,07/18/2022,12:16:00,1.85,1.85,1.85,1.85,850,205375
BANKNIFTY2272139000CE,07/18/2022,12:17:00,1.80,1.85,1.80,1.85,3475,205225
BANKNIFTY2272139000CE,07/18/2022,12:19:00,1.80,1.80,1.80,1.80,175,205225
BANKNIFTY2272139000CE,07/18/2022,12:22:00,1.85,1.85,1.85,1.85,350,205125
BANKNIFTY2272139000CE,07/18/2022,12:24:00,1.80,1.80,1.80,1.80,25,205125
BANKNIFTY2272139000CE,07/18/2022,12:25:00,1.80,1.85,1.80,1.85,525,205125
BANKNIFTY2272139000CE,07/18/2022,12:26:00,1.80,1.80,1.80,1.80,50,205125
BANKNIFTY2272139000CE,07/18/2022,12:27:00,1.85,1.85,1.85,1.85,100,205600
BANKNIFTY2272139000CE,07/18/2022,12:29:00,1.85,1.85,1.85,1.85,25,205600
BANKNIFTY2272139000CE,07/18/2022,12:31:00,1.85,1.85,1.85,1.85,25,205600
BANKNIFTY2272139000CE,07/18/2022,12:32:00,1.85,1.85,1.85,1.85,50,205600
BANKNIFTY2272139000CE,07/18/2022,12:33:00,1.80,1.80,1.80,1.80,5200,205525
BANKNIFTY2272139000CE,07/18/2022,12:35:00,1.80,1.80,1.80,1.80,75,205525
BANKNIFTY2272139000CE,07/18/2022,12:38:00,1.85,1.85,1.85,1.85,150,205050
BANKNIFTY2272139000CE,07/18/2022,12:39:00,1.80,1.80,1.80,1.80,1475,205050
BANKNIFTY2272139000CE,07/18/2022,12:40:00,1.80,1.85,1.80,1.80,575,205050
BANKNIFTY2272139000CE,07/18/2022,12:41:00,1.80,1.80,1.75,1.75,4125,205050
BANKNIFTY2272139000CE,07/18/2022,12:43:00,1.85,1.85,1.85,1.85,125,206225
BANKNIFTY2272139000CE,07/18/2022,12:44:00,1.80,1.80,1.80,1.80,50,206225
BANKNIFTY2272139000CE,07/18/2022,12:45:00,1.85,1.85,1.85,1.85,150,206225
BANKNIFTY2272139000CE,07/18/2022,12:46:00,1.80,1.80,1.80,1.80,475,206225
BANKNIFTY2272139000CE,07/18/2022,12:48:00,1.80,1.85,1.80,1.85,2700,206225
BANKNIFTY2272139000CE,07/18/2022,12:49:00,1.85,1.85,1.80,1.85,1200,206225
BANKNIFTY2272139000CE,07/18/2022,12:50:00,1.80,1.85,1.80,1.85,2025,206225
BANKNIFTY2272139000CE,07/18/2022,12:51:00,1.80,1.85,1.80,1.85,3950,206325
BANKNIFTY2272139000CE,07/18/2022,12:52:00,1.85,1.85,1.80,1.80,1400,206325
BANKNIFTY2272139000CE,07/18/2022,12:53:00,1.80,1.85,1.80,1.80,1925,206325
BANKNIFTY2272139000CE,07/18/2022,12:54:00,1.80,1.80,1.75,1.75,1750,206400
BANKNIFTY2272139000CE,07/18/2022,12:55:00,1.75,1.80,1.75,1.80,2050,206400
BANKNIFTY2272139000CE,07/18/2022,12:56:00,1.80,1.85,1.80,1.85,500,206400
BANKNIFTY2272139000CE,07/18/2022,12:57:00,1.75,1.80,1.75,1.80,2200,205850
BANKNIFTY2272139000CE,07/18/2022,12:58:00,1.75,1.80,1.75,1.75,1525,205850
BANKNIFTY2272139000CE,07/18/2022,12:59:00,1.75,1.80,1.75,1.80,2525,205850
BANKNIFTY2272139000CE,07/18/2022,13:00:00,1.80,1.80,1.75,1.75,1050,206600
BANKNIFTY2272139000CE,07/18/2022,13:01:00,1.80,1.80,1.75,1.75,625,206600
BANKNIFTY2272139000CE,07/18/2022,13:02:00,1.75,1.80,1.75,1.80,2250,206600
BANKNIFTY2272139000CE,07/18/2022,13:03:00,1.80,1.85,1.80,1.85,625,205400
BANKNIFTY2272139000CE,07/18/2022,13:04:00,1.85,1.85,1.85,1.85,25,205400
BANKNIFTY2272139000CE,07/18/2022,13:06:00,1.85,1.85,1.80,1.85,925,205650
BANKNIFTY2272139000CE,07/18/2022,13:07:00,1.80,1.80,1.75,1.75,4975,205650
BANKNIFTY2272139000CE,07/18/2022,13:08:00,1.75,1.80,1.75,1.80,150,205650
BANKNIFTY2272139000CE,07/18/2022,13:09:00,1.80,1.80,1.75,1.75,125,204025
BANKNIFTY2272139000CE,07/18/2022,13:10:00,1.80,1.80,1.80,1.80,550,204025
BANKNIFTY2272139000CE,07/18/2022,13:11:00,1.80,1.80,1.80,1.80,75,204025
BANKNIFTY2272139000CE,07/18/2022,13:12:00,1.80,1.80,1.75,1.75,75,204075
BANKNIFTY2272139000CE,07/18/2022,13:13:00,1.80,1.80,1.80,1.80,75,204075
BANKNIFTY2272139000CE,07/18/2022,13:14:00,1.80,1.80,1.80,1.80,300,204075
BANKNIFTY2272139000CE,07/18/2022,13:15:00,1.80,1.80,1.75,1.75,50,203825
BANKNIFTY2272139000CE,07/18/2022,13:17:00,1.75,1.75,1.75,1.75,125,203825
BANKNIFTY2272139000CE,07/18/2022,13:20:00,1.75,1.75,1.75,1.75,525,203825
BANKNIFTY2272139000CE,07/18/2022,13:22:00,1.80,1.80,1.80,1.80,25,203825
BANKNIFTY2272139000CE,07/18/2022,13:23:00,1.75,1.75,1.75,1.75,625,204325
BANKNIFTY2272139000CE,07/18/2022,13:24:00,1.80,1.80,1.75,1.80,1250,204275
BANKNIFTY2272139000CE,07/18/2022,13:25:00,1.80,1.80,1.80,1.80,25,204275
BANKNIFTY2272139000CE,07/18/2022,13:26:00,1.75,1.75,1.75,1.75,25,204275
BANKNIFTY2272139000CE,07/18/2022,13:27:00,1.80,1.80,1.80,1.80,625,204275
BANKNIFTY2272139000CE,07/18/2022,13:28:00,1.80,1.80,1.75,1.80,425,204275
BANKNIFTY2272139000CE,07/18/2022,13:30:00,1.75,1.75,1.75,1.75,25,203925
BANKNIFTY2272139000CE,07/18/2022,13:31:00,1.80,1.80,1.80,1.80,50,203925
BANKNIFTY2272139000CE,07/18/2022,13:32:00,1.80,1.80,1.75,1.75,450,203925
BANKNIFTY2272139000CE,07/18/2022,13:33:00,1.80,1.80,1.80,1.80,350,203875
BANKNIFTY2272139000CE,07/18/2022,13:36:00,1.75,1.75,1.75,1.75,50,203525
BANKNIFTY2272139000CE,07/18/2022,13:39:00,1.80,1.80,1.80,1.80,350,203525
BANKNIFTY2272139000CE,07/18/2022,13:41:00,1.80,1.80,1.80,1.80,25,203525
BANKNIFTY2272139000CE,07/18/2022,13:42:00,1.80,1.80,1.75,1.75,50,203525
BANKNIFTY2272139000CE,07/18/2022,13:46:00,1.80,1.80,1.75,1.80,175,203525
BANKNIFTY2272139000CE,07/18/2022,13:47:00,1.80,1.80,1.75,1.75,250,203525
BANKNIFTY2272139000CE,07/18/2022,13:48:00,1.75,1.75,1.75,1.75,100,203475
BANKNIFTY2272139000CE,07/18/2022,13:49:00,1.80,1.80,1.80,1.80,250,203475
BANKNIFTY2272139000CE,07/18/2022,13:50:00,1.80,1.80,1.75,1.75,400,203475
BANKNIFTY2272139000CE,07/18/2022,13:51:00,1.75,1.75,1.75,1.75,25,203475
BANKNIFTY2272139000CE,07/18/2022,13:52:00,1.75,1.80,1.75,1.80,1050,203000
BANKNIFTY2272139000CE,07/18/2022,13:53:00,1.80,1.80,1.80,1.80,50,203000
BANKNIFTY2272139000CE,07/18/2022,13:55:00,1.80,1.80,1.80,1.80,275,202625
BANKNIFTY2272139000CE,07/18/2022,13:56:00,1.80,1.80,1.80,1.80,25,202625
BANKNIFTY2272139000CE,07/18/2022,13:58:00,1.80,1.80,1.75,1.75,9600,202625
BANKNIFTY2272139000CE,07/18/2022,13:59:00,1.80,1.80,1.75,1.75,2400,202625
BANKNIFTY2272139000CE,07/18/2022,14:00:00,1.75,1.80,1.75,1.75,125,200775
BANKNIFTY2272139000CE,07/18/2022,14:01:00,1.80,1.80,1.75,1.75,5800,200775
BANKNIFTY2272139000CE,07/18/2022,14:02:00,1.80,1.80,1.75,1.75,9600,200775
BANKNIFTY2272139000CE,07/18/2022,14:03:00,1.80,1.80,1.75,1.80,10100,204225
BANKNIFTY2272139000CE,07/18/2022,14:04:00,1.80,1.80,1.80,1.80,300,204225
BANKNIFTY2272139000CE,07/18/2022,14:12:00,1.80,1.80,1.80,1.80,1100,205500
BANKNIFTY2272139000CE,07/18/2022,14:13:00,1.75,1.75,1.75,1.75,25,205500
BANKNIFTY2272139000CE,07/18/2022,14:15:00,1.80,1.80,1.80,1.80,25,204400
BANKNIFTY2272139000CE,07/18/2022,14:16:00,1.80,1.80,1.75,1.75,125,204400
BANKNIFTY2272139000CE,07/18/2022,14:18:00,1.80,1.80,1.75,1.75,1000,204350
BANKNIFTY2272139000CE,07/18/2022,14:19:00,1.75,1.75,1.75,1.75,25,204350
BANKNIFTY2272139000CE,07/18/2022,14:20:00,1.75,1.75,1.75,1.75,925,204350
BANKNIFTY2272139000CE,07/18/2022,14:22:00,1.75,1.75,1.75,1.75,2125,204350
BANKNIFTY2272139000CE,07/18/2022,14:23:00,1.80,1.80,1.80,1.80,125,204350
BANKNIFTY2272139000CE,07/18/2022,14:26:00,1.80,1.80,1.75,1.75,3625,203300
BANKNIFTY2272139000CE,07/18/2022,14:27:00,1.75,1.80,1.75,1.75,6650,203100
BANKNIFTY2272139000CE,07/18/2022,14:28:00,1.80,1.80,1.75,1.80,5475,203100
BANKNIFTY2272139000CE,07/18/2022,14:29:00,1.75,1.80,1.75,1.75,4050,203100
BANKNIFTY2272139000CE,07/18/2022,14:30:00,1.80,1.80,1.80,1.80,1850,203400
BANKNIFTY2272139000CE,07/18/2022,14:31:00,1.75,1.85,1.75,1.85,8000,203400
BANKNIFTY2272139000CE,07/18/2022,14:32:00,1.85,1.85,1.80,1.80,4725,203400
BANKNIFTY2272139000CE,07/18/2022,14:33:00,1.80,1.80,1.80,1.80,1025,202550
BANKNIFTY2272139000CE,07/18/2022,14:34:00,1.75,1.75,1.75,1.75,8400,202550
BANKNIFTY2272139000CE,07/18/2022,14:35:00,1.75,1.75,1.75,1.75,50,202550
BANKNIFTY2272139000CE,07/18/2022,14:36:00,1.75,1.75,1.75,1.75,700,202550
BANKNIFTY2272139000CE,07/18/2022,14:38:00,1.80,1.80,1.80,1.80,200,201625
BANKNIFTY2272139000CE,07/18/2022,14:40:00,1.75,1.75,1.75,1.75,50,201625
BANKNIFTY2272139000CE,07/18/2022,14:41:00,1.80,1.80,1.75,1.75,3100,201625
BANKNIFTY2272139000CE,07/18/2022,14:42:00,1.75,1.75,1.70,1.75,4050,201650
BANKNIFTY2272139000CE,07/18/2022,14:43:00,1.75,1.75,1.70,1.75,3025,201650
BANKNIFTY2272139000CE,07/18/2022,14:44:00,1.75,1.80,1.75,1.75,3175,201650
BANKNIFTY2272139000CE,07/18/2022,14:45:00,1.75,1.75,1.70,1.75,2575,202750
BANKNIFTY2272139000CE,07/18/2022,14:46:00,1.70,1.75,1.70,1.70,5450,202750
BANKNIFTY2272139000CE,07/18/2022,14:47:00,1.75,1.75,1.70,1.70,1925,202750
BANKNIFTY2272139000CE,07/18/2022,14:48:00,1.75,1.75,1.75,1.75,1000,205725
BANKNIFTY2272139000CE,07/18/2022,14:49:00,1.75,1.75,1.70,1.70,750,205725
BANKNIFTY2272139000CE,07/18/2022,14:50:00,1.70,1.70,1.70,1.70,1650,205725
BANKNIFTY2272139000CE,07/18/2022,14:51:00,1.75,1.75,1.70,1.70,825,205675
BANKNIFTY2272139000CE,07/18/2022,14:52:00,1.70,1.70,1.70,1.70,25,205675
BANKNIFTY2272139000CE,07/18/2022,14:53:00,1.75,1.75,1.70,1.75,3925,205675
BANKNIFTY2272139000CE,07/18/2022,14:54:00,1.70,1.75,1.70,1.75,3625,205725
BANKNIFTY2272139000CE,07/18/2022,14:55:00,1.75,1.75,1.70,1.70,12925,205725
BANKNIFTY2272139000CE,07/18/2022,14:56:00,1.75,1.75,1.75,1.75,100,205725
BANKNIFTY2272139000CE,07/18/2022,14:57:00,1.75,1.75,1.70,1.70,525,209675
BANKNIFTY2272139000CE,07/18/2022,14:58:00,1.75,1.80,1.75,1.75,2375,209675
BANKNIFTY2272139000CE,07/18/2022,14:59:00,1.75,1.80,1.75,1.80,3775,209675
BANKNIFTY2272139000CE,07/18/2022,15:00:00,1.80,1.80,1.75,1.75,1225,210225
BANKNIFTY2272139000CE,07/18/2022,15:01:00,1.75,1.75,1.75,1.75,1100,210225
BANKNIFTY2272139000CE,07/18/2022,15:02:00,1.80,1.80,1.80,1.80,1925,210225
BANKNIFTY2272139000CE,07/18/2022,15:03:00,1.80,1.80,1.75,1.80,1925,210725
BANKNIFTY2272139000CE,07/18/2022,15:04:00,1.75,1.80,1.75,1.80,825,210725
BANKNIFTY2272139000CE,07/18/2022,15:06:00,1.75,1.75,1.75,1.75,1200,210725
BANKNIFTY2272139000CE,07/18/2022,15:08:00,1.75,1.80,1.75,1.75,875,210725
BANKNIFTY2272139000CE,07/18/2022,15:09:00,1.75,1.80,1.75,1.80,225,210725
BANKNIFTY2272139000CE,07/18/2022,15:10:00,1.80,1.80,1.80,1.80,550,210725
BANKNIFTY2272139000CE,07/18/2022,15:11:00,1.80,1.80,1.75,1.75,50,210725
BANKNIFTY2272139000CE,07/18/2022,15:12:00,1.80,1.80,1.75,1.75,1375,210675
BANKNIFTY2272139000CE,07/18/2022,15:13:00,1.75,1.80,1.75,1.75,3350,210675
BANKNIFTY2272139000CE,07/18/2022,15:14:00,1.80,1.80,1.75,1.75,650,210675
BANKNIFTY2272139000CE,07/18/2022,15:15:00,1.80,1.80,1.75,1.75,13050,211775
BANKNIFTY2272139000CE,07/18/2022,15:16:00,1.75,1.80,1.70,1.75,1325,211775
BANKNIFTY2272139000CE,07/18/2022,15:17:00,1.75,1.80,1.75,1.80,3375,211775
BANKNIFTY2272139000CE,07/18/2022,15:18:00,1.80,1.80,1.75,1.75,3225,213250
BANKNIFTY2272139000CE,07/18/2022,15:19:00,1.80,1.90,1.75,1.85,21900,213250
BANKNIFTY2272139000CE,07/18/2022,15:20:00,1.85,2.00,1.85,1.95,27425,213250
BANKNIFTY2272139000CE,07/18/2022,15:21:00,1.95,1.95,1.85,1.85,5700,223000
BANKNIFTY2272139000CE,07/18/2022,15:22:00,1.90,1.90,1.80,1.80,1925,223000
BANKNIFTY2272139000CE,07/18/2022,15:23:00,1.85,1.90,1.85,1.85,3850,223000
BANKNIFTY2272139000CE,07/18/2022,15:24:00,1.85,1.85,1.80,1.80,800,223225
BANKNIFTY2272139000CE,07/18/2022,15:25:00,1.80,1.85,1.80,1.80,4000,223225
BANKNIFTY2272139000CE,07/18/2022,15:26:00,1.80,1.80,1.75,1.80,7875,223225
BANKNIFTY2272139000CE,07/18/2022,15:27:00,1.80,1.80,1.75,1.75,5325,228600
BANKNIFTY2272139000CE,07/18/2022,15:28:00,1.75,1.80,1.75,1.75,3725,228600
BANKNIFTY2272139000CE,07/18/2022,15:29:00,1.75,1.75,1.70,1.75,5600,228600
BANKNIFTY2272139000CE,07/19/2022,09:15:00,1.75,1.85,1.65,1.75,22501,231450
BANKNIFTY2272139000CE,07/19/2022,09:16:00,1.75,1.85,1.70,1.80,12425,231450
BANKNIFTY2272139000CE,07/19/2022,09:17:00,1.75,1.80,1.75,1.80,9175,240050
BANKNIFTY2272139000CE,07/19/2022,09:18:00,1.75,1.90,1.75,1.90,30100,240050
BANKNIFTY2272139000CE,07/19/2022,09:19:00,1.90,1.90,1.85,1.85,32125,240050
BANKNIFTY2272139000CE,07/19/2022,09:20:00,1.85,1.85,1.80,1.85,6550,259575
BANKNIFTY2272139000CE,07/19/2022,09:21:00,1.85,1.90,1.80,1.80,7125,259575
BANKNIFTY2272139000CE,07/19/2022,09:22:00,1.85,1.90,1.85,1.85,18625,259575
BANKNIFTY2272139000CE,07/19/2022,09:23:00,1.85,1.90,1.80,1.80,4550,264325
BANKNIFTY2272139000CE,07/19/2022,09:24:00,1.80,1.80,1.75,1.80,5075,264325
BANKNIFTY2272139000CE,07/19/2022,09:25:00,1.75,1.75,1.70,1.75,6600,264325
BANKNIFTY2272139000CE,07/19/2022,09:26:00,1.70,1.75,1.70,1.75,5675,266900
BANKNIFTY2272139000CE,07/19/2022,09:27:00,1.70,1.75,1.70,1.75,5175,266900
BANKNIFTY2272139000CE,07/19/2022,09:28:00,1.75,1.75,1.70,1.70,2125,266900
BANKNIFTY2272139000CE,07/19/2022,09:29:00,1.75,1.75,1.75,1.75,1325,266900
BANKNIFTY2272139000CE,07/19/2022,09:30:00,1.75,1.75,1.75,1.75,25,268975
BANKNIFTY2272139000CE,07/19/2022,09:31:00,1.75,1.75,1.75,1.75,475,268975
BANKNIFTY2272139000CE,07/19/2022,09:32:00,1.75,1.75,1.75,1.75,500,268975
BANKNIFTY2272139000CE,07/19/2022,09:33:00,1.75,1.75,1.70,1.70,1675,269125
BANKNIFTY2272139000CE,07/19/2022,09:34:00,1.75,1.75,1.60,1.65,45450,269125
BANKNIFTY2272139000CE,07/19/2022,09:35:00,1.65,1.65,1.60,1.60,13700,268350
BANKNIFTY2272139000CE,07/19/2022,09:36:00,1.65,1.65,1.60,1.65,10525,268350
BANKNIFTY2272139000CE,07/19/2022,09:37:00,1.65,1.70,1.65,1.65,1350,268350
BANKNIFTY2272139000CE,07/19/2022,09:38:00,1.65,1.70,1.65,1.70,3600,269325
BANKNIFTY2272139000CE,07/19/2022,09:39:00,1.70,1.70,1.65,1.65,1925,269325
BANKNIFTY2272139000CE,07/19/2022,09:40:00,1.65,1.70,1.65,1.65,2075,269325
BANKNIFTY2272139000CE,07/19/2022,09:41:00,1.70,1.70,1.65,1.65,3125,268725
BANKNIFTY2272139000CE,07/19/2022,09:42:00,1.65,1.70,1.65,1.70,3800,268725
BANKNIFTY2272139000CE,07/19/2022,09:43:00,1.65,1.70,1.65,1.65,10600,268725
BANKNIFTY2272139000CE,07/19/2022,09:44:00,1.70,1.70,1.70,1.70,3800,267025
BANKNIFTY2272139000CE,07/19/2022,09:45:00,1.70,1.75,1.70,1.75,25800,267025
BANKNIFTY2272139000CE,07/19/2022,09:46:00,1.75,1.75,1.70,1.70,10425,267025
BANKNIFTY2272139000CE,07/19/2022,09:47:00,1.75,1.75,1.70,1.70,2500,268575
BANKNIFTY2272139000CE,07/19/2022,09:48:00,1.70,1.75,1.70,1.75,6025,268575
BANKNIFTY2272139000CE,07/19/2022,09:49:00,1.70,1.75,1.70,1.75,875,268575
BANKNIFTY2272139000CE,07/19/2022,09:50:00,1.75,1.75,1.75,1.75,975,267725
BANKNIFTY2272139000CE,07/19/2022,09:51:00,1.75,1.75,1.70,1.70,1125,267725
BANKNIFTY2272139000CE,07/19/2022,09:52:00,1.70,1.75,1.70,1.75,1550,267725
BANKNIFTY2272139000CE,07/19/2022,09:53:00,1.75,1.75,1.70,1.75,16750,265450
BANKNIFTY2272139000CE,07/19/2022,09:54:00,1.70,1.75,1.70,1.70,13400,265450
BANKNIFTY2272139000CE,07/19/2022,09:55:00,1.75,1.75,1.65,1.70,3125,265450
BANKNIFTY2272139000CE,07/19/2022,09:56:00,1.65,1.70,1.65,1.70,5225,262800
BANKNIFTY2272139000CE,07/19/2022,09:57:00,1.70,1.70,1.65,1.70,24850,262800
BANKNIFTY2272139000CE,07/19/2022,09:58:00,1.65,1.70,1.65,1.70,7025,262800
BANKNIFTY2272139000CE,07/19/2022,09:59:00,1.65,1.70,1.65,1.65,1825,264475
BANKNIFTY2272139000CE,07/19/2022,10:00:00,1.65,1.70,1.65,1.70,675,264475
BANKNIFTY2272139000CE,07/19/2022,10:01:00,1.70,1.70,1.70,1.70,450,264475
BANKNIFTY2272139000CE,07/19/2022,10:02:00,1.65,1.70,1.65,1.65,1825,264150
BANKNIFTY2272139000CE,07/19/2022,10:03:00,1.65,1.65,1.65,1.65,150,264150
BANKNIFTY2272139000CE,07/19/2022,10:04:00,1.65,1.65,1.65,1.65,250,264150
BANKNIFTY2272139000CE,07/19/2022,10:05:00,1.65,1.70,1.65,1.70,275,263075
BANKNIFTY2272139000CE,07/19/2022,10:06:00,1.70,1.70,1.70,1.70,1050,263075
BANKNIFTY2272139000CE,07/19/2022,10:07:00,1.70,1.70,1.65,1.70,5425,263075
BANKNIFTY2272139000CE,07/19/2022,10:08:00,1.65,1.70,1.65,1.70,2875,260875
BANKNIFTY2272139000CE,07/19/2022,10:09:00,1.65,1.85,1.65,1.85,67250,260875
BANKNIFTY2272139000CE,07/19/2022,10:10:00,1.85,1.95,1.80,1.85,50575,260875
BANKNIFTY2272139000CE,07/19/2022,10:11:00,1.85,1.85,1.80,1.80,14475,266550
BANKNIFTY2272139000CE,07/19/2022,10:12:00,1.80,1.85,1.75,1.80,11500,266550
BANKNIFTY2272139000CE,07/19/2022,10:13:00,1.80,1.85,1.75,1.80,6075,266550
BANKNIFTY2272139000CE,07/19/2022,10:15:00,1.80,1.80,1.80,1.80,775,275275
BANKNIFTY2272139000CE,07/19/2022,10:16:00,1.80,1.80,1.80,1.80,250,275275
BANKNIFTY2272139000CE,07/19/2022,10:17:00,1.80,1.85,1.75,1.75,4800,278075
BANKNIFTY2272139000CE,07/19/2022,10:18:00,1.80,1.80,1.80,1.80,500,278075
BANKNIFTY2272139000CE,07/19/2022,10:19:00,1.80,1.85,1.75,1.75,7625,278075
BANKNIFTY2272139000CE,07/19/2022,10:20:00,1.80,1.80,1.70,1.75,8075,279800
BANKNIFTY2272139000CE,07/19/2022,10:21:00,1.75,1.75,1.70,1.70,6350,279800
BANKNIFTY2272139000CE,07/19/2022,10:22:00,1.70,1.75,1.60,1.65,47600,279800
BANKNIFTY2272139000CE,07/19/2022,10:23:00,1.65,1.70,1.65,1.65,22175,275750
BANKNIFTY2272139000CE,07/19/2022,10:24:00,1.70,1.70,1.65,1.65,12575,275750
BANKNIFTY2272139000CE,07/19/2022,10:25:00,1.70,1.70,1.65,1.70,3250,275750
BANKNIFTY2272139000CE,07/19/2022,10:26:00,1.65,1.70,1.65,1.70,8675,276150
BANKNIFTY2272139000CE,07/19/2022,10:27:00,1.70,1.70,1.65,1.65,25900,276150
BANKNIFTY2272139000CE,07/19/2022,10:28:00,1.70,1.80,1.70,1.80,29300,276150
BANKNIFTY2272139000CE,07/19/2022,10:29:00,1.80,1.90,1.80,1.85,12750,277875
BANKNIFTY2272139000CE,07/19/2022,10:30:00,1.85,1.85,1.80,1.80,13150,277875
BANKNIFTY2272139000CE,07/19/2022,10:31:00,1.80,1.80,1.75,1.75,8500,277875
BANKNIFTY2272139000CE,07/19/2022,10:32:00,1.75,1.85,1.75,1.80,25100,278725
BANKNIFTY2272139000CE,07/19/2022,10:33:00,1.75,1.80,1.75,1.75,3400,278725
BANKNIFTY2272139000CE,07/19/2022,10:34:00,1.75,1.80,1.75,1.75,1175,278725
BANKNIFTY2272139000CE,07/19/2022,10:35:00,1.75,1.75,1.75,1.75,250,280750
BANKNIFTY2272139000CE,07/19/2022,10:36:00,1.75,1.75,1.75,1.75,2125,280750
BANKNIFTY2272139000CE,07/19/2022,10:37:00,1.80,1.80,1.75,1.75,2300,280750
BANKNIFTY2272139000CE,07/19/2022,10:38:00,1.75,1.75,1.65,1.65,51375,284625
BANKNIFTY2272139000CE,07/19/2022,10:39:00,1.65,1.65,1.65,1.65,4375,284625
BANKNIFTY2272139000CE,07/19/2022,10:40:00,1.70,1.70,1.65,1.65,2350,284625
BANKNIFTY2272139000CE,07/19/2022,10:41:00,1.65,1.70,1.65,1.65,3975,284625
BANKNIFTY2272139000CE,07/19/2022,10:42:00,1.65,1.65,1.65,1.65,3450,283700
BANKNIFTY2272139000CE,07/19/2022,10:43:00,1.65,1.70,1.65,1.70,675,283700
BANKNIFTY2272139000CE,07/19/2022,10:44:00,1.65,1.70,1.65,1.70,36375,283400
BANKNIFTY2272139000CE,07/19/2022,10:45:00,1.65,1.65,1.60,1.60,1375,283400
BANKNIFTY2272139000CE,07/19/2022,10:46:00,1.65,1.65,1.65,1.65,6000,283400
BANKNIFTY2272139000CE,07/19/2022,10:47:00,1.65,1.65,1.65,1.65,25,283400
BANKNIFTY2272139000CE,07/19/2022,10:48:00,1.65,1.65,1.60,1.65,175,285150
BANKNIFTY2272139000CE,07/19/2022,10:49:00,1.65,1.65,1.65,1.65,1500,285150
BANKNIFTY2272139000CE,07/19/2022,10:50:00,1.65,1.70,1.65,1.70,175,284575
BANKNIFTY2272139000CE,07/19/2022,10:51:00,1.70,1.70,1.70,1.70,1325,284575
BANKNIFTY2272139000CE,07/19/2022,10:52:00,1.70,1.70,1.70,1.70,1350,284575
BANKNIFTY2272139000CE,07/19/2022,10:54:00,1.70,1.70,1.65,1.65,675,281875
BANKNIFTY2272139000CE,07/19/2022,10:55:00,1.70,1.70,1.70,1.70,625,281875
BANKNIFTY2272139000CE,07/19/2022,10:56:00,1.70,1.70,1.70,1.70,1825,281875
BANKNIFTY2272139000CE,07/19/2022,10:57:00,1.70,1.70,1.70,1.70,1575,279900
BANKNIFTY2272139000CE,07/19/2022,10:58:00,1.70,1.70,1.65,1.70,2600,279900
BANKNIFTY2272139000CE,07/19/2022,10:59:00,1.70,1.70,1.70,1.70,2000,279900
BANKNIFTY2272139000CE,07/19/2022,11:00:00,1.70,1.70,1.70,1.70,6825,277400
BANKNIFTY2272139000CE,07/19/2022,11:01:00,1.65,1.70,1.65,1.70,2750,277400
BANKNIFTY2272139000CE,07/19/2022,11:02:00,1.70,1.70,1.65,1.70,2525,276750
BANKNIFTY2272139000CE,07/19/2022,11:03:00,1.65,1.70,1.65,1.70,14900,276750
BANKNIFTY2272139000CE,07/19/2022,11:04:00,1.70,1.70,1.65,1.70,850,276750
BANKNIFTY2272139000CE,07/19/2022,11:05:00,1.70,1.70,1.70,1.70,1625,276750
BANKNIFTY2272139000CE,07/19/2022,11:06:00,1.70,1.70,1.65,1.70,4625,288100
BANKNIFTY2272139000CE,07/19/2022,11:07:00,1.70,1.70,1.70,1.70,6875,288100
BANKNIFTY2272139000CE,07/19/2022,11:08:00,1.70,1.70,1.65,1.65,1225,283925
BANKNIFTY2272139000CE,07/19/2022,11:09:00,1.70,1.70,1.65,1.70,7775,283925
BANKNIFTY2272139000CE,07/19/2022,11:10:00,1.70,1.75,1.70,1.70,9050,283925
BANKNIFTY2272139000CE,07/19/2022,11:11:00,1.70,1.75,1.70,1.75,1750,282450
BANKNIFTY2272139000CE,07/19/2022,11:12:00,1.75,1.75,1.75,1.75,500,282450
