<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100PE,07/05/2022,11:41:00,377.05,377.55,377.05,377.55,50,28375
BANKNIFTY2271434100PE,07/05/2022,11:42:00,375.05,375.05,375.05,375.05,25,28375
BANKNIFTY2271434100PE,07/05/2022,11:43:00,372.55,372.55,372.55,372.55,75,28400
BANKNIFTY2271434100PE,07/05/2022,11:44:00,372.00,373.85,372.00,372.85,1150,29250
BANKNIFTY2271434100PE,07/05/2022,11:45:00,375.10,375.10,374.55,374.55,300,29250
BANKNIFTY2271434100PE,07/05/2022,11:46:00,377.85,378.40,377.85,378.40,75,29250
BANKNIFTY2271434100PE,07/05/2022,11:48:00,376.40,377.00,374.65,374.65,150,29475
BANKNIFTY2271434100PE,07/05/2022,11:49:00,372.50,372.50,372.50,372.50,1200,29475
BANKNIFTY2271434100PE,07/05/2022,11:50:00,370.15,376.95,370.15,376.75,825,28400
BANKNIFTY2271434100PE,07/05/2022,11:51:00,377.00,385.25,377.00,384.55,625,28400
BANKNIFTY2271434100PE,07/05/2022,11:52:00,385.35,386.05,383.80,384.50,125,28400
BANKNIFTY2271434100PE,07/05/2022,11:53:00,383.40,383.40,382.30,383.10,125,28650
BANKNIFTY2271434100PE,07/05/2022,11:54:00,382.30,382.50,381.15,382.50,300,28650
BANKNIFTY2271434100PE,07/05/2022,11:55:00,383.40,383.40,382.40,382.40,50,28650
BANKNIFTY2271434100PE,07/05/2022,11:56:00,382.45,383.45,382.45,383.45,100,28800
BANKNIFTY2271434100PE,07/05/2022,11:57:00,379.80,379.80,378.15,378.15,200,28800
BANKNIFTY2271434100PE,07/05/2022,11:58:00,380.85,380.85,380.85,380.85,50,28800
BANKNIFTY2271434100PE,07/05/2022,11:59:00,381.55,383.90,381.55,382.85,225,28675
BANKNIFTY2271434100PE,07/05/2022,12:00:00,383.05,383.05,383.05,383.05,25,28675
BANKNIFTY2271434100PE,07/05/2022,12:01:00,382.60,382.60,382.60,382.60,25,28675
BANKNIFTY2271434100PE,07/05/2022,12:02:00,381.60,381.60,381.60,381.60,50,28675
BANKNIFTY2271434100PE,07/05/2022,12:03:00,385.45,385.45,385.45,385.45,625,28775
BANKNIFTY2271434100PE,07/05/2022,12:04:00,383.25,383.25,383.25,383.25,25,28775
BANKNIFTY2271434100PE,07/05/2022,12:05:00,378.85,379.65,378.85,379.65,250,28775
BANKNIFTY2271434100PE,07/05/2022,12:06:00,379.65,380.20,379.65,380.20,850,29500
BANKNIFTY2271434100PE,07/05/2022,12:07:00,375.05,375.05,375.05,375.05,25,29500
BANKNIFTY2271434100PE,07/05/2022,12:08:00,376.05,376.05,357.65,362.10,1075,29075
BANKNIFTY2271434100PE,07/05/2022,12:09:00,360.25,364.00,360.25,364.00,350,29075
BANKNIFTY2271434100PE,07/05/2022,12:10:00,365.85,366.80,363.00,364.80,775,29075
BANKNIFTY2271434100PE,07/05/2022,12:11:00,365.00,365.00,365.00,365.00,125,29075
BANKNIFTY2271434100PE,07/05/2022,12:12:00,368.00,372.00,368.00,371.20,825,29250
BANKNIFTY2271434100PE,07/05/2022,12:13:00,369.80,371.20,369.80,370.70,225,29250
BANKNIFTY2271434100PE,07/05/2022,12:14:00,369.00,369.00,366.70,366.70,50,29250
BANKNIFTY2271434100PE,07/05/2022,12:15:00,368.80,368.80,368.80,368.80,50,29250
BANKNIFTY2271434100PE,07/05/2022,12:16:00,365.85,365.85,365.00,365.20,475,29250
BANKNIFTY2271434100PE,07/05/2022,12:17:00,361.65,365.20,359.70,365.20,1200,29250
BANKNIFTY2271434100PE,07/05/2022,12:18:00,364.40,367.10,364.40,367.10,175,28650
BANKNIFTY2271434100PE,07/05/2022,12:19:00,368.15,371.30,368.15,369.90,275,28650
BANKNIFTY2271434100PE,07/05/2022,12:20:00,369.90,372.00,369.90,372.00,125,28525
BANKNIFTY2271434100PE,07/05/2022,12:21:00,372.90,372.90,372.90,372.90,50,28525
BANKNIFTY2271434100PE,07/05/2022,12:23:00,368.35,371.60,368.35,369.85,150,28525
BANKNIFTY2271434100PE,07/05/2022,12:24:00,371.00,372.05,371.00,372.05,100,28650
BANKNIFTY2271434100PE,07/05/2022,12:25:00,372.05,373.45,372.05,372.90,275,28650
BANKNIFTY2271434100PE,07/05/2022,12:26:00,372.00,372.00,368.00,368.00,50,28650
BANKNIFTY2271434100PE,07/05/2022,12:27:00,367.00,367.00,367.00,367.00,25,28850
BANKNIFTY2271434100PE,07/05/2022,12:29:00,371.00,372.30,368.60,368.60,1250,29550
BANKNIFTY2271434100PE,07/05/2022,12:30:00,366.65,370.80,366.65,370.80,75,29550
BANKNIFTY2271434100PE,07/05/2022,12:31:00,372.00,374.25,372.00,374.25,250,29550
BANKNIFTY2271434100PE,07/05/2022,12:32:00,375.00,375.00,374.95,374.95,200,29550
BANKNIFTY2271434100PE,07/05/2022,12:33:00,375.30,375.30,370.00,370.00,200,29450
BANKNIFTY2271434100PE,07/05/2022,12:35:00,368.35,368.35,367.40,367.85,125,29450
BANKNIFTY2271434100PE,07/05/2022,12:36:00,376.00,380.00,376.00,380.00,225,29475
BANKNIFTY2271434100PE,07/05/2022,12:37:00,384.60,384.60,377.75,377.75,175,29475
BANKNIFTY2271434100PE,07/05/2022,12:38:00,377.70,377.70,376.05,376.05,75,29475
BANKNIFTY2271434100PE,07/05/2022,12:39:00,379.20,379.20,379.20,379.20,100,29575
BANKNIFTY2271434100PE,07/05/2022,12:40:00,380.50,380.55,380.50,380.55,225,29575
BANKNIFTY2271434100PE,07/05/2022,12:41:00,382.50,384.00,382.50,384.00,75,29350
BANKNIFTY2271434100PE,07/05/2022,12:42:00,384.40,385.00,384.40,385.00,200,29350
BANKNIFTY2271434100PE,07/05/2022,12:43:00,386.95,387.05,380.00,380.00,475,29350
BANKNIFTY2271434100PE,07/05/2022,12:44:00,379.65,380.95,379.65,380.95,325,29300
BANKNIFTY2271434100PE,07/05/2022,12:45:00,381.40,382.30,374.75,374.75,700,29300
BANKNIFTY2271434100PE,07/05/2022,12:46:00,376.05,376.50,374.30,374.30,75,29300
BANKNIFTY2271434100PE,07/05/2022,12:47:00,374.55,374.55,374.55,374.55,50,29300
BANKNIFTY2271434100PE,07/05/2022,12:48:00,372.45,374.30,372.45,374.30,150,29375
BANKNIFTY2271434100PE,07/05/2022,12:49:00,373.85,376.85,373.85,375.95,200,29375
BANKNIFTY2271434100PE,07/05/2022,12:50:00,375.15,375.15,373.05,373.05,175,29375
BANKNIFTY2271434100PE,07/05/2022,12:51:00,366.00,366.90,363.05,366.90,200,29350
BANKNIFTY2271434100PE,07/05/2022,12:52:00,366.90,366.90,366.90,366.90,200,29350
BANKNIFTY2271434100PE,07/05/2022,12:53:00,373.05,373.05,370.35,372.15,150,29350
BANKNIFTY2271434100PE,07/05/2022,12:54:00,372.90,372.90,369.80,371.90,250,29200
BANKNIFTY2271434100PE,07/05/2022,12:55:00,371.35,371.35,361.75,361.75,275,29200
BANKNIFTY2271434100PE,07/05/2022,12:56:00,362.25,390.00,362.25,377.65,1000,29200
BANKNIFTY2271434100PE,07/05/2022,12:57:00,377.65,390.00,377.65,390.00,575,29400
BANKNIFTY2271434100PE,07/05/2022,12:58:00,389.70,389.70,385.15,385.15,500,29400
BANKNIFTY2271434100PE,07/05/2022,12:59:00,385.95,391.00,385.95,391.00,200,29400
BANKNIFTY2271434100PE,07/05/2022,13:00:00,393.00,396.00,389.45,392.65,825,29600
BANKNIFTY2271434100PE,07/05/2022,13:01:00,391.25,393.60,384.35,384.35,1175,29600
BANKNIFTY2271434100PE,07/05/2022,13:02:00,385.20,387.25,385.20,386.40,625,29600
BANKNIFTY2271434100PE,07/05/2022,13:03:00,387.95,388.75,385.85,385.85,125,30200
BANKNIFTY2271434100PE,07/05/2022,13:04:00,385.00,386.90,385.00,386.90,325,30200
BANKNIFTY2271434100PE,07/05/2022,13:05:00,385.90,385.90,378.40,380.25,475,30200
BANKNIFTY2271434100PE,07/05/2022,13:06:00,377.40,381.15,377.40,380.95,550,30275
BANKNIFTY2271434100PE,07/05/2022,13:07:00,380.95,401.25,380.95,401.25,1450,30275
BANKNIFTY2271434100PE,07/05/2022,13:08:00,397.65,400.00,393.80,396.70,325,30275
BANKNIFTY2271434100PE,07/05/2022,13:09:00,396.85,402.00,396.85,399.00,125,30875
BANKNIFTY2271434100PE,07/05/2022,13:10:00,398.30,399.00,394.45,395.95,250,30875
BANKNIFTY2271434100PE,07/05/2022,13:11:00,395.55,395.55,390.40,393.60,575,30875
BANKNIFTY2271434100PE,07/05/2022,13:12:00,393.90,394.10,393.90,394.10,150,31025
BANKNIFTY2271434100PE,07/05/2022,13:13:00,395.30,395.30,385.75,385.75,200,31025
BANKNIFTY2271434100PE,07/05/2022,13:14:00,385.75,385.75,384.45,384.45,100,31025
BANKNIFTY2271434100PE,07/05/2022,13:15:00,385.25,390.85,385.25,388.80,200,31325
BANKNIFTY2271434100PE,07/05/2022,13:16:00,382.00,384.85,382.00,384.80,150,31325
BANKNIFTY2271434100PE,07/05/2022,13:17:00,384.20,384.20,384.20,384.20,25,31325
BANKNIFTY2271434100PE,07/05/2022,13:18:00,385.75,387.70,384.45,384.45,300,31450
BANKNIFTY2271434100PE,07/05/2022,13:19:00,383.65,385.00,382.95,385.00,100,31450
BANKNIFTY2271434100PE,07/05/2022,13:20:00,380.00,385.00,380.00,382.40,100,31450
BANKNIFTY2271434100PE,07/05/2022,13:21:00,385.60,385.85,385.60,385.85,50,31550
BANKNIFTY2271434100PE,07/05/2022,13:22:00,387.65,387.65,386.05,386.05,500,31550
BANKNIFTY2271434100PE,07/05/2022,13:23:00,388.15,390.70,387.35,388.70,250,31550
BANKNIFTY2271434100PE,07/05/2022,13:24:00,392.00,392.00,387.65,387.65,50,31550
BANKNIFTY2271434100PE,07/05/2022,13:25:00,389.40,389.40,383.20,383.20,175,31550
BANKNIFTY2271434100PE,07/05/2022,13:26:00,382.20,382.20,382.20,382.20,25,31550
BANKNIFTY2271434100PE,07/05/2022,13:27:00,386.45,386.45,385.25,385.25,50,31575
BANKNIFTY2271434100PE,07/05/2022,13:28:00,388.25,390.40,388.25,390.40,100,31575
BANKNIFTY2271434100PE,07/05/2022,13:29:00,391.15,397.00,391.15,396.50,525,31575
BANKNIFTY2271434100PE,07/05/2022,13:30:00,396.20,396.20,396.20,396.20,25,31600
BANKNIFTY2271434100PE,07/05/2022,13:31:00,394.80,394.80,391.60,392.35,150,31600
BANKNIFTY2271434100PE,07/05/2022,13:32:00,392.35,392.35,388.85,389.10,300,31600
BANKNIFTY2271434100PE,07/05/2022,13:33:00,392.75,392.75,389.70,391.35,75,31800
BANKNIFTY2271434100PE,07/05/2022,13:34:00,395.00,398.35,395.00,398.35,150,31800
BANKNIFTY2271434100PE,07/05/2022,13:35:00,396.55,396.55,392.00,392.00,125,31800
BANKNIFTY2271434100PE,07/05/2022,13:36:00,390.00,390.15,388.25,390.15,150,31800
BANKNIFTY2271434100PE,07/05/2022,13:37:00,398.50,404.30,398.00,398.00,400,31800
BANKNIFTY2271434100PE,07/05/2022,13:38:00,402.60,406.05,400.65,405.00,1350,31800
BANKNIFTY2271434100PE,07/05/2022,13:39:00,403.80,413.30,403.80,413.25,5300,31150
BANKNIFTY2271434100PE,07/05/2022,13:40:00,413.80,417.20,408.00,409.00,10175,31150
BANKNIFTY2271434100PE,07/05/2022,13:41:00,409.35,417.75,409.35,410.00,1425,31150
BANKNIFTY2271434100PE,07/05/2022,13:42:00,411.55,412.00,410.25,412.00,1725,40925
BANKNIFTY2271434100PE,07/05/2022,13:43:00,411.40,421.55,411.40,419.70,2100,40925
BANKNIFTY2271434100PE,07/05/2022,13:44:00,418.90,421.60,414.90,417.90,425,40925
BANKNIFTY2271434100PE,07/05/2022,13:45:00,420.55,423.00,420.00,420.10,1125,40150
BANKNIFTY2271434100PE,07/05/2022,13:46:00,420.05,424.60,415.45,423.20,650,40150
BANKNIFTY2271434100PE,07/05/2022,13:47:00,424.80,431.25,421.35,427.85,3275,40150
BANKNIFTY2271434100PE,07/05/2022,13:48:00,425.50,430.25,425.50,425.85,2725,39550
BANKNIFTY2271434100PE,07/05/2022,13:49:00,424.95,425.10,418.15,420.60,1425,39550
BANKNIFTY2271434100PE,07/05/2022,13:50:00,426.50,430.20,425.10,428.50,1550,39550
BANKNIFTY2271434100PE,07/05/2022,13:51:00,428.80,432.00,421.60,421.90,1300,39550
BANKNIFTY2271434100PE,07/05/2022,13:52:00,421.95,435.25,421.95,435.00,2250,39550
BANKNIFTY2271434100PE,07/05/2022,13:53:00,435.00,440.95,433.85,440.95,1200,39550
BANKNIFTY2271434100PE,07/05/2022,13:54:00,440.35,448.20,437.00,446.30,5000,38425
BANKNIFTY2271434100PE,07/05/2022,13:55:00,446.05,457.25,445.00,447.50,4850,38425
BANKNIFTY2271434100PE,07/05/2022,13:56:00,445.45,451.65,440.00,451.65,2650,38425
BANKNIFTY2271434100PE,07/05/2022,13:57:00,452.95,478.00,452.35,470.65,6450,38225
BANKNIFTY2271434100PE,07/05/2022,13:58:00,472.55,508.00,472.55,487.30,7500,38225
BANKNIFTY2271434100PE,07/05/2022,13:59:00,493.80,495.60,483.00,483.00,3775,38225
BANKNIFTY2271434100PE,07/05/2022,14:00:00,487.80,497.65,473.60,473.60,3575,33200
BANKNIFTY2271434100PE,07/05/2022,14:01:00,478.25,478.25,446.65,448.65,2300,33200
BANKNIFTY2271434100PE,07/05/2022,14:02:00,451.60,460.00,451.60,458.25,2350,33200
BANKNIFTY2271434100PE,07/05/2022,14:03:00,457.75,463.95,450.45,463.90,2775,32650
BANKNIFTY2271434100PE,07/05/2022,14:04:00,465.60,471.10,461.40,466.90,900,32650
BANKNIFTY2271434100PE,07/05/2022,14:05:00,470.20,473.05,465.55,472.75,1500,32650
BANKNIFTY2271434100PE,07/05/2022,14:06:00,474.60,482.00,470.00,472.00,825,32650
BANKNIFTY2271434100PE,07/05/2022,14:07:00,482.30,486.00,480.00,482.40,1100,32650
BANKNIFTY2271434100PE,07/05/2022,14:08:00,479.40,484.05,475.25,484.05,725,32650
BANKNIFTY2271434100PE,07/05/2022,14:09:00,483.75,484.60,479.70,479.70,1350,33000
BANKNIFTY2271434100PE,07/05/2022,14:10:00,480.65,492.95,475.00,492.95,1025,33000
BANKNIFTY2271434100PE,07/05/2022,14:11:00,495.65,499.00,479.70,484.35,3600,33000
BANKNIFTY2271434100PE,07/05/2022,14:12:00,486.35,489.40,478.45,480.00,975,31825
BANKNIFTY2271434100PE,07/05/2022,14:13:00,481.60,481.60,474.15,478.45,725,31825
BANKNIFTY2271434100PE,07/05/2022,14:14:00,476.20,482.10,476.20,482.10,125,31825
BANKNIFTY2271434100PE,07/05/2022,14:15:00,481.75,481.75,471.90,477.15,1275,31900
BANKNIFTY2271434100PE,07/05/2022,14:16:00,473.60,473.60,467.85,473.00,850,31900
BANKNIFTY2271434100PE,07/05/2022,14:17:00,473.40,482.15,471.75,482.15,1950,31900
BANKNIFTY2271434100PE,07/05/2022,14:18:00,478.35,485.00,475.80,485.00,125,31250
BANKNIFTY2271434100PE,07/05/2022,14:19:00,484.30,506.85,484.10,505.00,2075,31250
BANKNIFTY2271434100PE,07/05/2022,14:20:00,507.00,516.10,495.30,495.30,2850,31250
BANKNIFTY2271434100PE,07/05/2022,14:21:00,495.05,495.05,485.60,489.00,1925,30800
BANKNIFTY2271434100PE,07/05/2022,14:22:00,492.70,493.65,485.90,491.15,1150,30800
BANKNIFTY2271434100PE,07/05/2022,14:23:00,495.85,504.25,495.85,501.60,1300,30800
BANKNIFTY2271434100PE,07/05/2022,14:24:00,505.00,505.50,491.10,491.10,650,30525
BANKNIFTY2271434100PE,07/05/2022,14:25:00,492.45,497.95,490.00,490.00,900,30525
BANKNIFTY2271434100PE,07/05/2022,14:26:00,491.85,491.85,481.10,481.10,675,30525
BANKNIFTY2271434100PE,07/05/2022,14:27:00,481.10,483.90,475.10,479.30,1300,30975
BANKNIFTY2271434100PE,07/05/2022,14:28:00,480.05,487.30,480.05,482.70,300,30975
BANKNIFTY2271434100PE,07/05/2022,14:29:00,482.15,489.75,482.00,485.00,300,30975
BANKNIFTY2271434100PE,07/05/2022,14:30:00,481.45,492.25,481.45,492.25,1325,31250
BANKNIFTY2271434100PE,07/05/2022,14:31:00,492.50,493.35,487.05,490.00,2100,31250
BANKNIFTY2271434100PE,07/05/2022,14:32:00,493.20,493.20,484.05,485.00,825,31250
BANKNIFTY2271434100PE,07/05/2022,14:33:00,485.55,488.45,480.20,480.20,1425,31750
BANKNIFTY2271434100PE,07/05/2022,14:34:00,482.90,488.20,480.20,480.20,250,31750
BANKNIFTY2271434100PE,07/05/2022,14:35:00,486.20,486.20,480.00,480.00,200,31750
BANKNIFTY2271434100PE,07/05/2022,14:36:00,479.80,486.25,475.00,486.25,3250,33275
BANKNIFTY2271434100PE,07/05/2022,14:37:00,486.35,489.30,482.70,487.10,1300,33275
BANKNIFTY2271434100PE,07/05/2022,14:38:00,487.80,499.10,487.80,499.10,1225,33275
BANKNIFTY2271434100PE,07/05/2022,14:39:00,500.00,509.00,500.00,507.05,1925,33425
BANKNIFTY2271434100PE,07/05/2022,14:40:00,509.60,529.65,507.05,519.75,4250,33425
BANKNIFTY2271434100PE,07/05/2022,14:41:00,518.75,531.00,518.75,526.40,2125,33425
BANKNIFTY2271434100PE,07/05/2022,14:42:00,530.00,535.00,512.85,512.85,3700,32050
BANKNIFTY2271434100PE,07/05/2022,14:43:00,518.10,520.35,503.25,503.25,1675,32050
BANKNIFTY2271434100PE,07/05/2022,14:44:00,504.70,506.00,495.00,506.00,1150,32050
BANKNIFTY2271434100PE,07/05/2022,14:45:00,506.00,513.70,498.05,499.10,425,33275
BANKNIFTY2271434100PE,07/05/2022,14:46:00,502.50,506.55,501.85,503.35,1375,33275
BANKNIFTY2271434100PE,07/05/2022,14:47:00,504.25,509.90,504.25,505.95,250,33275
BANKNIFTY2271434100PE,07/05/2022,14:48:00,506.00,520.00,506.00,517.65,1775,33550
BANKNIFTY2271434100PE,07/05/2022,14:49:00,520.60,523.05,511.40,518.90,675,33550
BANKNIFTY2271434100PE,07/05/2022,14:50:00,520.25,524.85,516.70,524.85,1375,33550
BANKNIFTY2271434100PE,07/05/2022,14:51:00,525.25,538.85,525.25,533.50,2850,34350
BANKNIFTY2271434100PE,07/05/2022,14:52:00,528.75,531.00,520.00,531.00,900,34350
BANKNIFTY2271434100PE,07/05/2022,14:53:00,532.00,552.05,532.00,552.05,2200,34350
BANKNIFTY2271434100PE,07/05/2022,14:54:00,546.20,555.60,544.30,548.00,2100,32525
BANKNIFTY2271434100PE,07/05/2022,14:55:00,550.80,566.35,547.60,560.00,1025,32525
BANKNIFTY2271434100PE,07/05/2022,14:56:00,563.10,570.00,554.85,554.85,2800,32525
BANKNIFTY2271434100PE,07/05/2022,14:57:00,556.70,556.70,538.85,538.85,1025,31800
BANKNIFTY2271434100PE,07/05/2022,14:58:00,554.25,573.10,554.25,572.20,1150,31800
BANKNIFTY2271434100PE,07/05/2022,14:59:00,574.90,575.00,562.80,571.50,775,31800
BANKNIFTY2271434100PE,07/05/2022,15:00:00,570.60,589.30,570.60,589.30,3650,31275
BANKNIFTY2271434100PE,07/05/2022,15:01:00,590.65,605.75,590.05,591.35,3275,31275
BANKNIFTY2271434100PE,07/05/2022,15:02:00,596.10,613.00,596.10,613.00,1750,31275
BANKNIFTY2271434100PE,07/05/2022,15:03:00,620.00,648.95,620.00,641.75,7750,32125
BANKNIFTY2271434100PE,07/05/2022,15:04:00,641.00,681.40,641.00,667.20,1900,32125
BANKNIFTY2271434100PE,07/05/2022,15:05:00,656.80,672.55,628.00,639.75,3350,32125
BANKNIFTY2271434100PE,07/05/2022,15:06:00,633.60,670.40,633.60,655.90,1400,29725
BANKNIFTY2271434100PE,07/05/2022,15:07:00,658.80,662.80,642.90,650.00,800,29725
BANKNIFTY2271434100PE,07/05/2022,15:08:00,648.00,648.70,632.25,636.10,500,29725
BANKNIFTY2271434100PE,07/05/2022,15:09:00,630.00,632.80,601.55,601.55,800,29075
BANKNIFTY2271434100PE,07/05/2022,15:10:00,604.90,620.90,604.90,620.00,750,29075
BANKNIFTY2271434100PE,07/05/2022,15:11:00,621.90,637.95,621.90,634.70,375,29075
BANKNIFTY2271434100PE,07/05/2022,15:12:00,635.80,647.60,630.40,647.60,1050,29475
BANKNIFTY2271434100PE,07/05/2022,15:13:00,639.75,654.70,639.75,654.70,475,29475
BANKNIFTY2271434100PE,07/05/2022,15:14:00,659.75,659.75,635.65,636.25,275,29475
BANKNIFTY2271434100PE,07/05/2022,15:15:00,624.80,624.80,611.10,616.10,725,29275
BANKNIFTY2271434100PE,07/05/2022,15:16:00,608.75,630.00,608.75,630.00,400,29275
BANKNIFTY2271434100PE,07/05/2022,15:17:00,631.45,631.45,618.40,620.00,300,29275
BANKNIFTY2271434100PE,07/05/2022,15:18:00,621.20,622.95,619.60,621.75,500,29250
BANKNIFTY2271434100PE,07/05/2022,15:19:00,616.25,626.95,616.25,624.50,9875,29250
BANKNIFTY2271434100PE,07/05/2022,15:20:00,623.10,633.80,623.10,633.80,750,29250
BANKNIFTY2271434100PE,07/05/2022,15:21:00,631.80,640.50,631.40,640.50,1250,24350
BANKNIFTY2271434100PE,07/05/2022,15:22:00,644.75,661.70,644.75,661.70,1350,24350
BANKNIFTY2271434100PE,07/05/2022,15:23:00,653.05,653.05,645.45,652.55,250,24350
BANKNIFTY2271434100PE,07/05/2022,15:24:00,652.85,662.00,652.85,653.45,350,24550
BANKNIFTY2271434100PE,07/05/2022,15:25:00,655.80,663.50,655.80,663.50,675,24550
BANKNIFTY2271434100PE,07/05/2022,15:26:00,657.40,658.00,650.40,658.00,1425,24550
BANKNIFTY2271434100PE,07/05/2022,15:27:00,658.00,664.95,655.65,661.85,2375,23625
BANKNIFTY2271434100PE,07/05/2022,15:28:00,659.25,659.40,653.60,654.25,425,23625
BANKNIFTY2271434100PE,07/05/2022,15:29:00,659.40,681.75,657.15,668.60,725,23625
BANKNIFTY2271434100PE,07/06/2022,09:15:00,548.50,569.90,493.80,493.80,3827,23150
BANKNIFTY2271434100PE,07/06/2022,09:16:00,493.80,493.90,482.50,482.50,2200,23150
BANKNIFTY2271434100PE,07/06/2022,09:17:00,477.15,480.30,464.15,480.30,3625,24825
BANKNIFTY2271434100PE,07/06/2022,09:18:00,476.70,492.60,474.00,487.00,3275,24825
BANKNIFTY2271434100PE,07/06/2022,09:19:00,486.10,491.10,479.45,483.15,3525,24825
BANKNIFTY2271434100PE,07/06/2022,09:20:00,485.60,485.60,467.45,471.10,1700,27875
BANKNIFTY2271434100PE,07/06/2022,09:21:00,471.10,471.10,458.45,458.45,1450,27875
BANKNIFTY2271434100PE,07/06/2022,09:22:00,461.10,461.10,436.75,444.65,2425,27875
BANKNIFTY2271434100PE,07/06/2022,09:23:00,435.95,441.90,430.00,441.90,5000,28325
BANKNIFTY2271434100PE,07/06/2022,09:24:00,441.45,443.20,431.85,435.50,1275,28325
BANKNIFTY2271434100PE,07/06/2022,09:25:00,434.40,440.95,425.40,428.35,3975,28325
BANKNIFTY2271434100PE,07/06/2022,09:26:00,425.85,438.95,425.85,438.65,4175,31475
BANKNIFTY2271434100PE,07/06/2022,09:27:00,436.65,442.45,426.00,426.00,3575,31475
BANKNIFTY2271434100PE,07/06/2022,09:28:00,423.70,430.00,418.70,430.00,5275,31475
BANKNIFTY2271434100PE,07/06/2022,09:29:00,430.75,433.50,421.60,421.60,2975,35375
BANKNIFTY2271434100PE,07/06/2022,09:30:00,423.15,423.15,415.95,420.05,2250,35375
BANKNIFTY2271434100PE,07/06/2022,09:31:00,421.85,431.05,421.85,422.90,1650,35375
BANKNIFTY2271434100PE,07/06/2022,09:32:00,422.05,437.80,422.05,437.80,2150,37550
BANKNIFTY2271434100PE,07/06/2022,09:33:00,437.80,446.25,433.40,442.55,3925,37550
BANKNIFTY2271434100PE,07/06/2022,09:34:00,442.20,442.20,433.80,439.20,3200,37550
BANKNIFTY2271434100PE,07/06/2022,09:35:00,433.80,435.45,431.00,432.20,1225,39125
BANKNIFTY2271434100PE,07/06/2022,09:36:00,430.05,436.50,429.15,432.90,2875,39125
BANKNIFTY2271434100PE,07/06/2022,09:37:00,431.10,431.10,425.00,426.80,1625,39125
BANKNIFTY2271434100PE,07/06/2022,09:38:00,429.90,434.75,428.40,433.25,1125,40675
BANKNIFTY2271434100PE,07/06/2022,09:39:00,435.00,445.00,435.00,445.00,2400,40675
BANKNIFTY2271434100PE,07/06/2022,09:40:00,446.80,448.55,436.10,448.55,3225,40675
BANKNIFTY2271434100PE,07/06/2022,09:41:00,450.00,462.45,448.55,462.45,5600,42375
BANKNIFTY2271434100PE,07/06/2022,09:42:00,463.95,466.50,457.20,461.00,4975,42375
BANKNIFTY2271434100PE,07/06/2022,09:43:00,460.10,482.05,460.10,482.05,4150,42375
BANKNIFTY2271434100PE,07/06/2022,09:44:00,481.95,494.70,481.15,494.35,7425,44150
BANKNIFTY2271434100PE,07/06/2022,09:45:00,490.05,513.35,490.05,498.90,9075,44150
BANKNIFTY2271434100PE,07/06/2022,09:46:00,496.85,496.85,470.15,475.30,3175,44150
BANKNIFTY2271434100PE,07/06/2022,09:47:00,473.65,473.65,464.05,464.05,3175,44225
BANKNIFTY2271434100PE,07/06/2022,09:48:00,458.45,460.10,443.85,453.95,5750,44225
BANKNIFTY2271434100PE,07/06/2022,09:49:00,454.75,454.75,438.90,438.90,3400,44225
BANKNIFTY2271434100PE,07/06/2022,09:50:00,432.20,441.30,422.75,439.55,6500,46800
BANKNIFTY2271434100PE,07/06/2022,09:51:00,442.15,442.15,429.50,429.50,3725,46800
BANKNIFTY2271434100PE,07/06/2022,09:52:00,432.20,438.65,428.25,428.25,2775,46800
BANKNIFTY2271434100PE,07/06/2022,09:53:00,429.60,433.00,423.75,431.30,1950,49100
BANKNIFTY2271434100PE,07/06/2022,09:54:00,428.55,437.85,427.05,436.30,3900,49100
BANKNIFTY2271434100PE,07/06/2022,09:55:00,432.15,438.70,430.50,438.20,2850,49100
BANKNIFTY2271434100PE,07/06/2022,09:56:00,438.50,443.40,437.35,438.30,4375,50675
BANKNIFTY2271434100PE,07/06/2022,09:57:00,437.35,451.05,437.25,451.05,1700,50675
BANKNIFTY2271434100PE,07/06/2022,09:58:00,452.00,453.15,449.50,449.50,2850,50675
BANKNIFTY2271434100PE,07/06/2022,09:59:00,448.75,449.40,435.75,449.40,1875,52200
BANKNIFTY2271434100PE,07/06/2022,10:00:00,451.70,456.85,443.45,456.85,3925,52200
BANKNIFTY2271434100PE,07/06/2022,10:01:00,456.15,459.85,446.35,446.35,3700,52200
BANKNIFTY2271434100PE,07/06/2022,10:02:00,445.00,453.95,443.75,450.65,2700,53975
BANKNIFTY2271434100PE,07/06/2022,10:03:00,449.50,454.00,443.95,448.60,2300,53975
BANKNIFTY2271434100PE,07/06/2022,10:04:00,444.70,450.60,442.95,442.95,1575,53975
BANKNIFTY2271434100PE,07/06/2022,10:05:00,443.65,453.75,441.00,452.40,5700,56450
BANKNIFTY2271434100PE,07/06/2022,10:06:00,453.45,461.35,452.00,461.35,4725,56450
BANKNIFTY2271434100PE,07/06/2022,10:07:00,462.95,462.95,432.90,432.90,3600,56450
BANKNIFTY2271434100PE,07/06/2022,10:08:00,432.95,443.05,431.85,440.15,1400,59950
BANKNIFTY2271434100PE,07/06/2022,10:09:00,442.70,445.25,436.65,436.65,775,59950
BANKNIFTY2271434100PE,07/06/2022,10:10:00,435.65,446.60,435.65,443.40,625,59950
