<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731600PE,07/05/2022,15:22:00,5.45,5.55,5.40,5.55,11375,147375
BANKNIFTY2270731600PE,07/05/2022,15:23:00,5.55,5.70,5.40,5.45,16700,147375
BANKNIFTY2270731600PE,07/05/2022,15:24:00,5.45,5.60,5.35,5.40,7525,146100
BANKNIFTY2270731600PE,07/05/2022,15:25:00,5.35,5.50,5.25,5.35,15825,146100
BANKNIFTY2270731600PE,07/05/2022,15:26:00,5.30,5.40,5.15,5.35,18750,146100
BANKNIFTY2270731600PE,07/05/2022,15:27:00,5.30,5.45,5.25,5.40,7125,149625
BANKNIFTY2270731600PE,07/05/2022,15:28:00,5.30,5.55,5.30,5.50,8125,149625
BANKNIFTY2270731600PE,07/05/2022,15:29:00,5.50,5.60,5.05,5.05,31325,149625
BANKNIFTY2270731600PE,07/06/2022,09:15:00,4.00,4.00,3.10,3.45,29651,150550
BANKNIFTY2270731600PE,07/06/2022,09:16:00,3.50,3.75,3.40,3.60,30125,150550
BANKNIFTY2270731600PE,07/06/2022,09:17:00,3.65,3.80,3.55,3.75,20900,145700
BANKNIFTY2270731600PE,07/06/2022,09:18:00,3.75,3.80,3.70,3.75,9550,145700
BANKNIFTY2270731600PE,07/06/2022,09:19:00,3.75,3.75,3.70,3.70,3875,145700
BANKNIFTY2270731600PE,07/06/2022,09:20:00,3.75,3.90,3.75,3.80,8925,150225
BANKNIFTY2270731600PE,07/06/2022,09:21:00,3.80,3.80,3.75,3.75,8925,150225
BANKNIFTY2270731600PE,07/06/2022,09:22:00,3.70,3.80,3.70,3.75,3650,150225
BANKNIFTY2270731600PE,07/06/2022,09:23:00,3.75,3.75,3.65,3.65,2675,152300
BANKNIFTY2270731600PE,07/06/2022,09:24:00,3.70,3.70,3.60,3.65,4850,152300
BANKNIFTY2270731600PE,07/06/2022,09:25:00,3.70,3.75,3.60,3.60,9775,152300
BANKNIFTY2270731600PE,07/06/2022,09:26:00,3.70,3.75,3.65,3.65,6750,151900
BANKNIFTY2270731600PE,07/06/2022,09:27:00,3.70,3.70,3.60,3.65,7450,151900
BANKNIFTY2270731600PE,07/06/2022,09:28:00,3.65,3.65,3.55,3.60,10025,151900
BANKNIFTY2270731600PE,07/06/2022,09:29:00,3.60,3.65,3.55,3.55,5325,162775
BANKNIFTY2270731600PE,07/06/2022,09:30:00,3.60,3.70,3.60,3.65,23525,162775
BANKNIFTY2270731600PE,07/06/2022,09:31:00,3.65,3.85,3.65,3.75,20125,162775
BANKNIFTY2270731600PE,07/06/2022,09:32:00,3.80,3.90,3.75,3.80,4075,181150
BANKNIFTY2270731600PE,07/06/2022,09:33:00,3.85,3.90,3.75,3.75,5525,181150
BANKNIFTY2270731600PE,07/06/2022,09:34:00,3.80,3.80,3.75,3.80,1750,181150
BANKNIFTY2270731600PE,07/06/2022,09:35:00,3.80,3.80,3.80,3.80,1750,182000
BANKNIFTY2270731600PE,07/06/2022,09:36:00,3.80,3.80,3.70,3.70,3025,182000
BANKNIFTY2270731600PE,07/06/2022,09:37:00,3.70,3.70,3.65,3.70,7500,182000
BANKNIFTY2270731600PE,07/06/2022,09:38:00,3.70,3.75,3.70,3.75,4950,186725
BANKNIFTY2270731600PE,07/06/2022,09:39:00,3.80,3.80,3.70,3.75,2700,186725
BANKNIFTY2270731600PE,07/06/2022,09:40:00,3.80,3.80,3.70,3.70,1175,186725
BANKNIFTY2270731600PE,07/06/2022,09:41:00,3.75,3.85,3.70,3.85,4725,186725
BANKNIFTY2270731600PE,07/06/2022,09:42:00,3.80,3.85,3.75,3.80,1525,186725
BANKNIFTY2270731600PE,07/06/2022,09:43:00,3.85,3.90,3.80,3.85,6275,186725
BANKNIFTY2270731600PE,07/06/2022,09:44:00,3.90,4.05,3.85,3.90,13400,186475
BANKNIFTY2270731600PE,07/06/2022,09:45:00,3.85,3.95,3.85,3.90,9075,186475
BANKNIFTY2270731600PE,07/06/2022,09:46:00,3.95,3.95,3.85,3.90,6700,186475
BANKNIFTY2270731600PE,07/06/2022,09:47:00,3.90,3.95,3.80,3.85,9925,189750
BANKNIFTY2270731600PE,07/06/2022,09:48:00,3.80,3.85,3.60,3.60,9400,189750
BANKNIFTY2270731600PE,07/06/2022,09:49:00,3.80,3.85,3.65,3.85,11600,189750
BANKNIFTY2270731600PE,07/06/2022,09:50:00,3.85,3.90,3.80,3.90,3825,206425
BANKNIFTY2270731600PE,07/06/2022,09:51:00,3.80,3.90,3.80,3.85,2925,206425
BANKNIFTY2270731600PE,07/06/2022,09:52:00,3.85,3.90,3.80,3.85,3725,206425
BANKNIFTY2270731600PE,07/06/2022,09:53:00,3.85,3.85,3.75,3.85,7650,206925
BANKNIFTY2270731600PE,07/06/2022,09:54:00,3.85,3.95,3.85,3.90,3450,206925
BANKNIFTY2270731600PE,07/06/2022,09:55:00,3.90,3.90,3.90,3.90,175,206925
BANKNIFTY2270731600PE,07/06/2022,09:56:00,3.90,3.95,3.85,3.95,1650,209775
BANKNIFTY2270731600PE,07/06/2022,09:57:00,3.90,3.90,3.85,3.85,1750,209775
BANKNIFTY2270731600PE,07/06/2022,09:58:00,3.90,3.90,3.80,3.80,1400,209775
BANKNIFTY2270731600PE,07/06/2022,09:59:00,3.80,3.90,3.75,3.80,2150,209575
BANKNIFTY2270731600PE,07/06/2022,10:00:00,3.75,3.85,3.75,3.85,1050,209575
BANKNIFTY2270731600PE,07/06/2022,10:01:00,3.80,3.90,3.80,3.90,1125,209575
BANKNIFTY2270731600PE,07/06/2022,10:02:00,3.90,3.90,3.90,3.90,300,207900
BANKNIFTY2270731600PE,07/06/2022,10:03:00,3.85,3.95,3.85,3.85,625,207900
BANKNIFTY2270731600PE,07/06/2022,10:04:00,3.90,3.90,3.85,3.85,9000,207900
BANKNIFTY2270731600PE,07/06/2022,10:05:00,3.95,3.95,3.80,3.80,3675,216300
BANKNIFTY2270731600PE,07/06/2022,10:06:00,3.80,3.80,3.75,3.80,6200,216300
BANKNIFTY2270731600PE,07/06/2022,10:07:00,3.75,3.75,3.65,3.70,3175,216300
BANKNIFTY2270731600PE,07/06/2022,10:08:00,3.70,3.80,3.70,3.70,10400,217800
BANKNIFTY2270731600PE,07/06/2022,10:09:00,3.70,3.75,3.70,3.75,500,217800
BANKNIFTY2270731600PE,07/06/2022,10:10:00,3.75,3.75,3.70,3.75,1850,217800
BANKNIFTY2270731600PE,07/06/2022,10:11:00,3.75,3.75,3.70,3.70,1000,217250
BANKNIFTY2270731600PE,07/06/2022,10:12:00,3.75,3.75,3.70,3.70,2900,217250
BANKNIFTY2270731600PE,07/06/2022,10:13:00,3.65,3.65,3.65,3.65,225,217250
BANKNIFTY2270731600PE,07/06/2022,10:14:00,3.75,3.75,3.70,3.75,250,217250
BANKNIFTY2270731600PE,07/06/2022,10:15:00,3.65,3.75,3.65,3.75,1350,219825
BANKNIFTY2270731600PE,07/06/2022,10:16:00,3.70,3.70,3.70,3.70,100,219825
BANKNIFTY2270731600PE,07/06/2022,10:17:00,3.70,3.70,3.65,3.65,1050,220500
BANKNIFTY2270731600PE,07/06/2022,10:18:00,3.65,3.70,3.65,3.70,575,220500
BANKNIFTY2270731600PE,07/06/2022,10:19:00,3.65,3.70,3.65,3.70,3325,220500
BANKNIFTY2270731600PE,07/06/2022,10:20:00,3.65,3.65,3.60,3.65,1600,223425
BANKNIFTY2270731600PE,07/06/2022,10:21:00,3.60,3.65,3.60,3.65,2850,223425
BANKNIFTY2270731600PE,07/06/2022,10:22:00,3.65,3.65,3.60,3.65,825,223425
BANKNIFTY2270731600PE,07/06/2022,10:23:00,3.65,3.65,3.65,3.65,2500,223150
BANKNIFTY2270731600PE,07/06/2022,10:24:00,3.70,3.70,3.65,3.65,50,223150
BANKNIFTY2270731600PE,07/06/2022,10:25:00,3.65,3.70,3.60,3.70,3300,223150
BANKNIFTY2270731600PE,07/06/2022,10:26:00,3.70,3.75,3.70,3.70,5075,225200
BANKNIFTY2270731600PE,07/06/2022,10:27:00,3.80,3.80,3.75,3.75,1350,225200
BANKNIFTY2270731600PE,07/06/2022,10:28:00,3.75,3.80,3.75,3.80,1325,225200
BANKNIFTY2270731600PE,07/06/2022,10:29:00,3.80,3.85,3.75,3.75,3975,229175
BANKNIFTY2270731600PE,07/06/2022,10:30:00,3.80,3.85,3.80,3.85,10950,229175
BANKNIFTY2270731600PE,07/06/2022,10:31:00,3.85,3.90,3.85,3.90,10375,229175
BANKNIFTY2270731600PE,07/06/2022,10:32:00,3.90,3.90,3.85,3.90,4975,237775
BANKNIFTY2270731600PE,07/06/2022,10:33:00,3.90,3.90,3.85,3.90,1775,237775
BANKNIFTY2270731600PE,07/06/2022,10:34:00,3.85,3.95,3.85,3.90,2150,237775
BANKNIFTY2270731600PE,07/06/2022,10:35:00,3.85,3.90,3.85,3.90,2125,241900
BANKNIFTY2270731600PE,07/06/2022,10:36:00,3.90,3.90,3.80,3.85,2000,241900
BANKNIFTY2270731600PE,07/06/2022,10:37:00,3.90,3.90,3.85,3.85,300,241900
BANKNIFTY2270731600PE,07/06/2022,10:38:00,3.90,4.00,3.90,4.00,3725,243850
BANKNIFTY2270731600PE,07/06/2022,10:39:00,3.95,4.00,3.90,3.95,1625,243850
BANKNIFTY2270731600PE,07/06/2022,10:40:00,4.00,4.00,3.90,3.95,1025,243850
BANKNIFTY2270731600PE,07/06/2022,10:41:00,4.00,4.00,3.85,3.85,2200,246325
BANKNIFTY2270731600PE,07/06/2022,10:42:00,3.85,3.95,3.80,3.85,7700,246325
BANKNIFTY2270731600PE,07/06/2022,10:43:00,3.90,3.90,3.80,3.85,1250,246325
BANKNIFTY2270731600PE,07/06/2022,10:44:00,3.90,3.90,3.80,3.90,5825,245700
BANKNIFTY2270731600PE,07/06/2022,10:45:00,3.95,3.95,3.90,3.90,550,245700
BANKNIFTY2270731600PE,07/06/2022,10:46:00,3.95,4.15,3.90,4.15,22700,245700
BANKNIFTY2270731600PE,07/06/2022,10:47:00,4.10,4.20,4.10,4.20,5450,246975
BANKNIFTY2270731600PE,07/06/2022,10:48:00,4.20,4.20,4.05,4.05,700,246975
BANKNIFTY2270731600PE,07/06/2022,10:49:00,4.15,4.20,4.05,4.15,1875,246975
BANKNIFTY2270731600PE,07/06/2022,10:50:00,4.20,4.20,4.10,4.10,700,247600
BANKNIFTY2270731600PE,07/06/2022,10:51:00,4.15,4.20,4.10,4.20,3025,247600
BANKNIFTY2270731600PE,07/06/2022,10:52:00,4.10,4.20,4.10,4.15,1975,247600
BANKNIFTY2270731600PE,07/06/2022,10:53:00,4.20,4.20,4.10,4.20,3675,245050
BANKNIFTY2270731600PE,07/06/2022,10:54:00,4.25,4.25,4.20,4.20,2400,245050
BANKNIFTY2270731600PE,07/06/2022,10:55:00,4.25,4.25,4.15,4.25,1500,245050
BANKNIFTY2270731600PE,07/06/2022,10:56:00,4.25,4.35,4.20,4.35,3525,245175
BANKNIFTY2270731600PE,07/06/2022,10:57:00,4.35,4.35,4.20,4.25,1175,245175
BANKNIFTY2270731600PE,07/06/2022,10:58:00,4.20,4.25,4.20,4.25,925,245175
BANKNIFTY2270731600PE,07/06/2022,10:59:00,4.25,4.25,4.20,4.25,1325,245450
BANKNIFTY2270731600PE,07/06/2022,11:00:00,4.25,4.25,4.15,4.25,2350,245450
BANKNIFTY2270731600PE,07/06/2022,11:01:00,4.25,4.25,4.20,4.20,775,245450
BANKNIFTY2270731600PE,07/06/2022,11:02:00,4.20,4.20,4.15,4.15,1000,247100
BANKNIFTY2270731600PE,07/06/2022,11:03:00,4.20,4.20,4.10,4.10,1925,247100
BANKNIFTY2270731600PE,07/06/2022,11:04:00,4.20,4.20,4.05,4.05,1475,247100
BANKNIFTY2270731600PE,07/06/2022,11:05:00,4.10,4.15,4.05,4.10,2275,246875
BANKNIFTY2270731600PE,07/06/2022,11:06:00,4.15,4.25,4.15,4.15,4950,246875
BANKNIFTY2270731600PE,07/06/2022,11:07:00,4.20,4.20,4.15,4.20,475,246875
BANKNIFTY2270731600PE,07/06/2022,11:08:00,4.20,4.20,4.15,4.20,650,248375
BANKNIFTY2270731600PE,07/06/2022,11:09:00,4.20,4.25,4.20,4.20,6500,248375
BANKNIFTY2270731600PE,07/06/2022,11:10:00,4.25,4.25,4.15,4.15,1325,248375
BANKNIFTY2270731600PE,07/06/2022,11:11:00,4.20,4.25,4.10,4.15,6300,249850
BANKNIFTY2270731600PE,07/06/2022,11:12:00,4.15,4.20,4.10,4.10,4475,249850
BANKNIFTY2270731600PE,07/06/2022,11:13:00,4.15,4.15,4.05,4.10,2800,249850
BANKNIFTY2270731600PE,07/06/2022,11:14:00,4.10,4.10,4.00,4.00,1600,252500
BANKNIFTY2270731600PE,07/06/2022,11:15:00,4.05,4.10,4.00,4.10,1350,252500
BANKNIFTY2270731600PE,07/06/2022,11:16:00,4.05,4.10,4.00,4.05,2700,252500
BANKNIFTY2270731600PE,07/06/2022,11:17:00,4.05,4.10,4.00,4.10,1225,250875
BANKNIFTY2270731600PE,07/06/2022,11:18:00,4.10,4.10,4.00,4.10,250,250875
BANKNIFTY2270731600PE,07/06/2022,11:19:00,4.15,4.15,3.95,3.95,16750,250875
BANKNIFTY2270731600PE,07/06/2022,11:20:00,3.95,4.00,3.90,3.95,1575,250875
BANKNIFTY2270731600PE,07/06/2022,11:21:00,3.95,4.05,3.95,4.05,2475,243075
BANKNIFTY2270731600PE,07/06/2022,11:22:00,4.05,4.05,3.95,3.95,1275,243075
BANKNIFTY2270731600PE,07/06/2022,11:23:00,4.05,4.05,3.95,4.05,575,246025
BANKNIFTY2270731600PE,07/06/2022,11:24:00,4.05,4.05,3.95,4.05,225,246025
BANKNIFTY2270731600PE,07/06/2022,11:25:00,4.05,4.10,4.05,4.10,925,246025
BANKNIFTY2270731600PE,07/06/2022,11:26:00,4.10,4.10,4.00,4.00,1100,246025
BANKNIFTY2270731600PE,07/06/2022,11:27:00,4.05,4.10,4.05,4.10,1000,245625
BANKNIFTY2270731600PE,07/06/2022,11:28:00,4.10,4.15,4.10,4.15,700,245625
BANKNIFTY2270731600PE,07/06/2022,11:29:00,4.05,4.05,4.05,4.05,200,244725
BANKNIFTY2270731600PE,07/06/2022,11:30:00,4.05,4.05,3.95,3.95,5350,244725
BANKNIFTY2270731600PE,07/06/2022,11:31:00,4.00,4.00,3.85,3.90,4175,244725
BANKNIFTY2270731600PE,07/06/2022,11:32:00,3.85,3.95,3.85,3.95,1275,243175
BANKNIFTY2270731600PE,07/06/2022,11:33:00,3.90,4.00,3.90,3.95,1725,243175
BANKNIFTY2270731600PE,07/06/2022,11:34:00,3.95,4.00,3.90,4.00,2675,243175
BANKNIFTY2270731600PE,07/06/2022,11:35:00,3.95,4.00,3.90,3.90,4675,238750
BANKNIFTY2270731600PE,07/06/2022,11:36:00,3.90,3.95,3.85,3.85,1275,238750
BANKNIFTY2270731600PE,07/06/2022,11:37:00,3.85,3.90,3.85,3.85,1100,238750
BANKNIFTY2270731600PE,07/06/2022,11:38:00,3.85,3.90,3.80,3.80,1400,238000
BANKNIFTY2270731600PE,07/06/2022,11:39:00,3.80,3.85,3.75,3.75,1700,238000
BANKNIFTY2270731600PE,07/06/2022,11:40:00,3.75,3.75,3.65,3.70,4825,238000
BANKNIFTY2270731600PE,07/06/2022,11:41:00,3.70,3.75,3.70,3.75,650,238000
BANKNIFTY2270731600PE,07/06/2022,11:42:00,3.75,3.80,3.75,3.80,400,233675
BANKNIFTY2270731600PE,07/06/2022,11:43:00,3.80,3.80,3.80,3.80,475,233675
BANKNIFTY2270731600PE,07/06/2022,11:44:00,3.80,3.80,3.75,3.80,1600,233675
BANKNIFTY2270731600PE,07/06/2022,11:45:00,3.75,3.75,3.70,3.70,400,232975
BANKNIFTY2270731600PE,07/06/2022,11:46:00,3.70,3.80,3.70,3.80,1750,232975
BANKNIFTY2270731600PE,07/06/2022,11:47:00,3.80,3.80,3.80,3.80,225,232800
BANKNIFTY2270731600PE,07/06/2022,11:48:00,3.80,3.80,3.80,3.80,1125,232800
BANKNIFTY2270731600PE,07/06/2022,11:49:00,3.85,3.85,3.75,3.80,6300,232800
BANKNIFTY2270731600PE,07/06/2022,11:50:00,3.85,3.85,3.75,3.85,2575,228725
BANKNIFTY2270731600PE,07/06/2022,11:51:00,3.80,3.85,3.75,3.85,2475,228725
BANKNIFTY2270731600PE,07/06/2022,11:52:00,3.75,3.80,3.70,3.75,2275,228725
BANKNIFTY2270731600PE,07/06/2022,11:53:00,3.75,3.75,3.70,3.70,1225,227650
BANKNIFTY2270731600PE,07/06/2022,11:54:00,3.75,3.85,3.75,3.85,1025,227650
BANKNIFTY2270731600PE,07/06/2022,11:55:00,3.80,3.80,3.80,3.80,225,227650
BANKNIFTY2270731600PE,07/06/2022,11:56:00,3.80,3.80,3.80,3.80,700,228475
BANKNIFTY2270731600PE,07/06/2022,11:57:00,3.80,3.85,3.75,3.85,2250,228475
BANKNIFTY2270731600PE,07/06/2022,11:58:00,3.80,3.90,3.80,3.90,950,228475
BANKNIFTY2270731600PE,07/06/2022,11:59:00,3.80,3.85,3.80,3.85,725,230125
BANKNIFTY2270731600PE,07/06/2022,12:00:00,3.90,3.90,3.85,3.90,325,230125
BANKNIFTY2270731600PE,07/06/2022,12:01:00,3.85,3.85,3.85,3.85,250,230125
BANKNIFTY2270731600PE,07/06/2022,12:02:00,3.85,3.90,3.80,3.80,2450,230200
BANKNIFTY2270731600PE,07/06/2022,12:03:00,3.80,3.85,3.80,3.85,700,230200
BANKNIFTY2270731600PE,07/06/2022,12:04:00,3.85,3.85,3.85,3.85,175,230200
BANKNIFTY2270731600PE,07/06/2022,12:05:00,3.90,3.90,3.80,3.85,350,231600
BANKNIFTY2270731600PE,07/06/2022,12:06:00,3.90,3.90,3.85,3.85,3625,231600
BANKNIFTY2270731600PE,07/06/2022,12:07:00,3.85,3.85,3.85,3.85,50,231600
BANKNIFTY2270731600PE,07/06/2022,12:08:00,3.85,3.90,3.85,3.90,475,230725
BANKNIFTY2270731600PE,07/06/2022,12:09:00,3.90,3.90,3.85,3.85,400,230725
BANKNIFTY2270731600PE,07/06/2022,12:10:00,3.90,3.90,3.90,3.90,450,230725
BANKNIFTY2270731600PE,07/06/2022,12:11:00,3.90,3.95,3.90,3.95,750,231250
BANKNIFTY2270731600PE,07/06/2022,12:12:00,3.95,3.95,3.90,3.95,125,231250
BANKNIFTY2270731600PE,07/06/2022,12:13:00,3.90,3.95,3.90,3.95,2200,231250
BANKNIFTY2270731600PE,07/06/2022,12:14:00,3.95,3.95,3.95,3.95,375,231125
BANKNIFTY2270731600PE,07/06/2022,12:15:00,3.95,3.95,3.90,3.90,1300,231125
BANKNIFTY2270731600PE,07/06/2022,12:16:00,3.90,3.90,3.90,3.90,250,231125
BANKNIFTY2270731600PE,07/06/2022,12:17:00,3.95,3.95,3.95,3.95,100,231125
BANKNIFTY2270731600PE,07/06/2022,12:18:00,3.90,3.95,3.90,3.90,1725,231225
BANKNIFTY2270731600PE,07/06/2022,12:19:00,3.90,3.95,3.90,3.95,2075,231225
BANKNIFTY2270731600PE,07/06/2022,12:20:00,3.95,3.95,3.90,3.90,1325,231225
BANKNIFTY2270731600PE,07/06/2022,12:21:00,3.95,3.95,3.90,3.90,775,231225
BANKNIFTY2270731600PE,07/06/2022,12:22:00,3.90,4.00,3.90,4.00,6375,231225
BANKNIFTY2270731600PE,07/06/2022,12:23:00,3.95,3.95,3.90,3.95,1150,236575
BANKNIFTY2270731600PE,07/06/2022,12:24:00,3.95,3.95,3.90,3.90,200,236575
BANKNIFTY2270731600PE,07/06/2022,12:25:00,4.00,4.00,3.90,3.90,8250,236575
BANKNIFTY2270731600PE,07/06/2022,12:26:00,3.90,3.95,3.90,3.90,2075,241075
BANKNIFTY2270731600PE,07/06/2022,12:27:00,3.90,3.95,3.90,3.95,325,241075
BANKNIFTY2270731600PE,07/06/2022,12:28:00,3.90,3.95,3.85,3.95,3325,241075
BANKNIFTY2270731600PE,07/06/2022,12:29:00,3.95,3.95,3.90,3.90,600,241075
BANKNIFTY2270731600PE,07/06/2022,12:30:00,3.95,4.00,3.95,3.95,1200,243425
BANKNIFTY2270731600PE,07/06/2022,12:31:00,3.95,4.00,3.90,3.95,1850,243425
BANKNIFTY2270731600PE,07/06/2022,12:32:00,3.95,4.00,3.95,4.00,650,242550
BANKNIFTY2270731600PE,07/06/2022,12:33:00,4.00,4.10,3.95,4.10,15850,242550
BANKNIFTY2270731600PE,07/06/2022,12:34:00,4.10,4.15,4.10,4.10,2450,242550
BANKNIFTY2270731600PE,07/06/2022,12:35:00,4.10,4.10,4.05,4.05,675,242550
BANKNIFTY2270731600PE,07/06/2022,12:36:00,4.10,4.10,4.05,4.05,6825,243825
BANKNIFTY2270731600PE,07/06/2022,12:37:00,4.05,4.15,4.05,4.05,2225,243825
BANKNIFTY2270731600PE,07/06/2022,12:38:00,4.05,4.05,4.05,4.05,1325,246125
BANKNIFTY2270731600PE,07/06/2022,12:39:00,4.05,4.10,4.05,4.10,2350,246125
BANKNIFTY2270731600PE,07/06/2022,12:40:00,4.05,4.15,4.05,4.10,2800,246125
BANKNIFTY2270731600PE,07/06/2022,12:41:00,4.10,4.30,4.10,4.25,5000,243475
BANKNIFTY2270731600PE,07/06/2022,12:42:00,4.20,4.25,4.15,4.15,1525,243475
BANKNIFTY2270731600PE,07/06/2022,12:43:00,4.20,4.20,4.10,4.10,775,243475
BANKNIFTY2270731600PE,07/06/2022,12:44:00,4.10,4.15,4.10,4.15,725,243475
BANKNIFTY2270731600PE,07/06/2022,12:45:00,4.10,4.15,4.05,4.10,1500,242525
BANKNIFTY2270731600PE,07/06/2022,12:46:00,4.15,4.20,4.10,4.20,2600,242525
BANKNIFTY2270731600PE,07/06/2022,12:47:00,4.20,4.20,4.15,4.15,125,242525
BANKNIFTY2270731600PE,07/06/2022,12:48:00,4.20,4.20,4.15,4.15,1900,243150
BANKNIFTY2270731600PE,07/06/2022,12:49:00,4.10,4.15,4.10,4.10,1025,243150
BANKNIFTY2270731600PE,07/06/2022,12:50:00,4.15,4.15,4.05,4.05,2250,243375
BANKNIFTY2270731600PE,07/06/2022,12:51:00,4.05,4.10,4.00,4.10,2450,243375
BANKNIFTY2270731600PE,07/06/2022,12:52:00,4.05,4.20,4.05,4.15,7750,243375
BANKNIFTY2270731600PE,07/06/2022,12:53:00,4.15,4.20,4.00,4.10,9350,243375
BANKNIFTY2270731600PE,07/06/2022,12:54:00,4.15,4.30,4.10,4.20,4850,242425
BANKNIFTY2270731600PE,07/06/2022,12:55:00,4.15,4.25,4.10,4.25,3400,242425
BANKNIFTY2270731600PE,07/06/2022,12:56:00,4.20,4.30,4.10,4.15,9600,239725
BANKNIFTY2270731600PE,07/06/2022,12:57:00,4.20,4.25,4.10,4.15,9225,239725
BANKNIFTY2270731600PE,07/06/2022,12:58:00,4.15,4.20,4.05,4.15,7375,239725
BANKNIFTY2270731600PE,07/06/2022,12:59:00,4.10,4.20,4.10,4.15,3100,239725
BANKNIFTY2270731600PE,07/06/2022,13:00:00,4.15,4.25,4.15,4.20,7250,236075
BANKNIFTY2270731600PE,07/06/2022,13:01:00,4.20,4.20,4.15,4.15,400,236075
BANKNIFTY2270731600PE,07/06/2022,13:02:00,4.15,4.15,4.05,4.05,1250,236075
BANKNIFTY2270731600PE,07/06/2022,13:03:00,4.05,4.10,4.05,4.05,2025,233950
BANKNIFTY2270731600PE,07/06/2022,13:04:00,4.10,4.15,4.10,4.10,1550,233950
BANKNIFTY2270731600PE,07/06/2022,13:05:00,4.15,4.15,4.10,4.10,2475,234825
BANKNIFTY2270731600PE,07/06/2022,13:06:00,4.15,4.20,4.10,4.15,1600,234825
BANKNIFTY2270731600PE,07/06/2022,13:07:00,4.20,4.20,4.10,4.10,1950,234825
BANKNIFTY2270731600PE,07/06/2022,13:08:00,4.10,4.20,4.05,4.15,5200,234825
BANKNIFTY2270731600PE,07/06/2022,13:09:00,4.20,4.25,4.20,4.25,1525,233375
BANKNIFTY2270731600PE,07/06/2022,13:10:00,4.25,4.40,4.25,4.30,4150,233375
BANKNIFTY2270731600PE,07/06/2022,13:11:00,4.30,4.40,4.30,4.40,3100,233775
BANKNIFTY2270731600PE,07/06/2022,13:12:00,4.40,4.40,4.35,4.40,1600,233775
BANKNIFTY2270731600PE,07/06/2022,13:13:00,4.40,4.50,4.40,4.45,3875,233775
BANKNIFTY2270731600PE,07/06/2022,13:14:00,4.45,4.50,4.40,4.50,1850,230425
BANKNIFTY2270731600PE,07/06/2022,13:15:00,4.50,4.55,4.45,4.50,750,230425
BANKNIFTY2270731600PE,07/06/2022,13:16:00,4.50,4.60,4.45,4.45,2175,230425
BANKNIFTY2270731600PE,07/06/2022,13:17:00,4.45,4.50,4.45,4.50,1525,230425
BANKNIFTY2270731600PE,07/06/2022,13:18:00,4.50,4.55,4.40,4.50,5925,230100
BANKNIFTY2270731600PE,07/06/2022,13:19:00,4.50,4.55,4.50,4.55,6950,230100
BANKNIFTY2270731600PE,07/06/2022,13:20:00,4.55,4.55,4.25,4.25,12450,230100
BANKNIFTY2270731600PE,07/06/2022,13:21:00,4.25,4.30,4.25,4.30,1100,228700
BANKNIFTY2270731600PE,07/06/2022,13:22:00,4.30,4.40,4.30,4.30,2075,228700
BANKNIFTY2270731600PE,07/06/2022,13:23:00,4.30,4.35,4.25,4.35,4550,228700
BANKNIFTY2270731600PE,07/06/2022,13:24:00,4.35,4.40,4.25,4.35,6225,227450
BANKNIFTY2270731600PE,07/06/2022,13:25:00,4.35,4.40,4.35,4.40,600,227450
BANKNIFTY2270731600PE,07/06/2022,13:26:00,4.40,4.40,4.30,4.35,925,227450
BANKNIFTY2270731600PE,07/06/2022,13:27:00,4.30,4.35,4.15,4.25,2075,226650
BANKNIFTY2270731600PE,07/06/2022,13:28:00,4.25,4.25,4.15,4.15,3150,226650
BANKNIFTY2270731600PE,07/06/2022,13:29:00,4.20,4.20,4.00,4.10,3525,223950
BANKNIFTY2270731600PE,07/06/2022,13:30:00,4.10,4.10,4.00,4.10,4600,223950
BANKNIFTY2270731600PE,07/06/2022,13:31:00,4.10,4.10,4.10,4.10,750,223950
BANKNIFTY2270731600PE,07/06/2022,13:32:00,4.15,4.15,4.05,4.05,1475,223950
BANKNIFTY2270731600PE,07/06/2022,13:33:00,4.05,4.15,4.00,4.05,2475,223300
BANKNIFTY2270731600PE,07/06/2022,13:34:00,4.15,4.35,4.10,4.25,8075,223300
BANKNIFTY2270731600PE,07/06/2022,13:35:00,4.30,4.35,4.20,4.20,3100,223300
BANKNIFTY2270731600PE,07/06/2022,13:36:00,4.20,4.20,4.10,4.10,725,217925
BANKNIFTY2270731600PE,07/06/2022,13:37:00,4.15,4.15,4.10,4.10,1150,217925
BANKNIFTY2270731600PE,07/06/2022,13:38:00,4.10,4.10,4.05,4.05,4000,217925
BANKNIFTY2270731600PE,07/06/2022,13:39:00,4.05,4.05,4.00,4.00,1375,217175
BANKNIFTY2270731600PE,07/06/2022,13:40:00,4.00,4.15,4.00,4.10,2075,217175
BANKNIFTY2270731600PE,07/06/2022,13:41:00,4.15,4.25,4.15,4.20,3500,217175
BANKNIFTY2270731600PE,07/06/2022,13:42:00,4.20,4.35,4.20,4.30,6400,218150
BANKNIFTY2270731600PE,07/06/2022,13:43:00,4.30,4.30,4.25,4.25,1100,218150
BANKNIFTY2270731600PE,07/06/2022,13:44:00,4.25,4.25,4.15,4.25,2475,218150
BANKNIFTY2270731600PE,07/06/2022,13:45:00,4.25,4.30,4.20,4.30,975,216475
BANKNIFTY2270731600PE,07/06/2022,13:46:00,4.30,4.30,4.20,4.20,1350,216475
