<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135000PE,07/27/2022,10:16:00,172.00,172.00,172.00,172.00,50,33900
BANKNIFTY2281135000PE,07/27/2022,10:17:00,171.00,171.00,171.00,171.00,25,33900
BANKNIFTY2281135000PE,07/27/2022,10:18:00,170.00,170.00,170.00,170.00,25,33925
BANKNIFTY2281135000PE,07/27/2022,10:19:00,169.40,169.40,169.40,169.40,50,33925
BANKNIFTY2281135000PE,07/27/2022,10:20:00,169.40,170.55,169.40,170.55,50,33925
BANKNIFTY2281135000PE,07/27/2022,10:21:00,173.15,173.15,172.45,172.75,350,34000
BANKNIFTY2281135000PE,07/27/2022,10:23:00,173.95,173.95,171.45,173.45,125,34000
BANKNIFTY2281135000PE,07/27/2022,10:24:00,169.35,169.35,169.35,169.35,25,34275
BANKNIFTY2281135000PE,07/27/2022,10:26:00,169.35,169.35,169.35,169.35,25,34275
BANKNIFTY2281135000PE,07/27/2022,10:28:00,172.75,172.75,172.75,172.75,400,34250
BANKNIFTY2281135000PE,07/27/2022,10:30:00,172.25,172.70,172.25,172.70,200,34600
BANKNIFTY2281135000PE,07/27/2022,10:31:00,171.70,172.75,171.70,172.75,300,34600
BANKNIFTY2281135000PE,07/27/2022,10:32:00,172.70,172.70,172.00,172.00,150,34600
BANKNIFTY2281135000PE,07/27/2022,10:33:00,173.00,173.50,173.00,173.50,75,34625
BANKNIFTY2281135000PE,07/27/2022,10:34:00,173.90,176.85,173.90,176.00,100,34625
BANKNIFTY2281135000PE,07/27/2022,10:35:00,176.05,176.05,174.85,174.85,50,34625
BANKNIFTY2281135000PE,07/27/2022,10:36:00,173.00,173.15,171.05,173.10,725,34625
BANKNIFTY2281135000PE,07/27/2022,10:37:00,169.45,169.45,169.45,169.45,100,34625
BANKNIFTY2281135000PE,07/27/2022,10:40:00,169.20,169.20,169.20,169.20,25,34550
BANKNIFTY2281135000PE,07/27/2022,10:41:00,169.00,170.10,169.00,170.10,100,34500
BANKNIFTY2281135000PE,07/27/2022,10:42:00,169.15,169.15,165.60,165.60,100,34500
BANKNIFTY2281135000PE,07/27/2022,10:45:00,166.30,166.30,166.30,166.30,25,34475
BANKNIFTY2281135000PE,07/27/2022,10:47:00,161.00,161.00,160.95,160.95,175,34500
BANKNIFTY2281135000PE,07/27/2022,10:48:00,160.00,160.00,159.80,159.80,250,34500
BANKNIFTY2281135000PE,07/27/2022,10:49:00,159.80,160.10,158.75,160.10,675,34500
BANKNIFTY2281135000PE,07/27/2022,10:51:00,160.10,161.40,160.10,161.35,100,34425
BANKNIFTY2281135000PE,07/27/2022,10:52:00,164.35,164.35,164.35,164.35,300,34425
BANKNIFTY2281135000PE,07/27/2022,10:53:00,164.90,164.90,163.00,164.00,225,34575
BANKNIFTY2281135000PE,07/27/2022,10:54:00,164.45,164.45,164.45,164.45,25,34575
BANKNIFTY2281135000PE,07/27/2022,10:55:00,160.90,164.20,160.90,164.20,150,34575
BANKNIFTY2281135000PE,07/27/2022,10:56:00,163.25,163.25,162.10,162.55,100,34675
BANKNIFTY2281135000PE,07/27/2022,10:58:00,162.25,162.25,162.25,162.25,25,34675
BANKNIFTY2281135000PE,07/27/2022,10:59:00,162.15,162.85,162.15,162.85,75,34675
BANKNIFTY2281135000PE,07/27/2022,11:01:00,153.95,155.95,153.95,155.95,175,34700
BANKNIFTY2281135000PE,07/27/2022,11:02:00,154.60,155.50,154.60,155.50,1025,34700
BANKNIFTY2281135000PE,07/27/2022,11:03:00,154.90,155.60,154.90,155.60,325,35575
BANKNIFTY2281135000PE,07/27/2022,11:04:00,155.40,155.40,155.40,155.40,200,35575
BANKNIFTY2281135000PE,07/27/2022,11:05:00,155.90,155.90,155.90,155.90,25,35575
BANKNIFTY2281135000PE,07/27/2022,11:06:00,158.00,160.00,158.00,160.00,100,35575
BANKNIFTY2281135000PE,07/27/2022,11:08:00,160.00,162.75,160.00,162.75,200,35675
BANKNIFTY2281135000PE,07/27/2022,11:09:00,160.95,163.40,160.95,163.40,50,35675
BANKNIFTY2281135000PE,07/27/2022,11:10:00,163.30,163.90,163.30,163.90,50,35675
BANKNIFTY2281135000PE,07/27/2022,11:11:00,165.25,165.75,164.65,165.75,75,35675
BANKNIFTY2281135000PE,07/27/2022,11:13:00,165.90,165.90,165.90,165.90,75,35650
BANKNIFTY2281135000PE,07/27/2022,11:15:00,161.85,161.85,161.85,161.85,25,35725
BANKNIFTY2281135000PE,07/27/2022,11:17:00,164.95,164.95,164.95,164.95,75,35725
BANKNIFTY2281135000PE,07/27/2022,11:20:00,164.95,164.95,164.95,164.95,25,35800
BANKNIFTY2281135000PE,07/27/2022,11:24:00,162.20,162.20,162.20,162.20,1100,35825
BANKNIFTY2281135000PE,07/27/2022,11:25:00,160.85,160.85,160.85,160.85,25,35825
BANKNIFTY2281135000PE,07/27/2022,11:29:00,163.40,163.40,163.40,163.40,25,36050
BANKNIFTY2281135000PE,07/27/2022,11:39:00,163.40,163.40,163.40,163.40,25,36075
BANKNIFTY2281135000PE,07/27/2022,11:43:00,153.55,154.95,153.00,153.00,350,36075
BANKNIFTY2281135000PE,07/27/2022,11:44:00,151.80,156.00,151.80,156.00,625,36075
BANKNIFTY2281135000PE,07/27/2022,11:45:00,154.25,154.60,154.25,154.60,150,36575
BANKNIFTY2281135000PE,07/27/2022,11:46:00,152.75,152.75,152.75,152.75,25,36575
BANKNIFTY2281135000PE,07/27/2022,11:47:00,158.00,158.00,154.55,154.55,150,36500
BANKNIFTY2281135000PE,07/27/2022,11:49:00,157.00,157.00,157.00,157.00,100,36500
BANKNIFTY2281135000PE,07/27/2022,11:50:00,157.00,157.00,157.00,157.00,100,36500
BANKNIFTY2281135000PE,07/27/2022,11:51:00,156.10,156.10,156.10,156.10,125,36550
BANKNIFTY2281135000PE,07/27/2022,11:52:00,156.00,156.00,155.75,155.75,600,36550
BANKNIFTY2281135000PE,07/27/2022,11:54:00,158.00,158.00,158.00,158.00,25,36675
BANKNIFTY2281135000PE,07/27/2022,11:55:00,159.05,159.05,159.05,159.05,25,36675
BANKNIFTY2281135000PE,07/27/2022,11:56:00,158.10,158.10,158.10,158.10,125,36675
BANKNIFTY2281135000PE,07/27/2022,12:01:00,160.20,160.60,160.20,160.60,100,36725
BANKNIFTY2281135000PE,07/27/2022,12:04:00,159.95,161.75,159.95,161.75,75,36825
BANKNIFTY2281135000PE,07/27/2022,12:05:00,161.20,161.20,161.20,161.20,25,36825
BANKNIFTY2281135000PE,07/27/2022,12:07:00,160.30,160.30,160.30,160.30,50,36875
BANKNIFTY2281135000PE,07/27/2022,12:10:00,162.80,162.80,162.80,162.80,25,36875
BANKNIFTY2281135000PE,07/27/2022,12:14:00,160.10,161.10,160.10,161.10,75,36875
BANKNIFTY2281135000PE,07/27/2022,12:15:00,160.45,160.45,160.45,160.45,25,36800
BANKNIFTY2281135000PE,07/27/2022,12:17:00,160.50,160.50,160.50,160.50,50,36800
BANKNIFTY2281135000PE,07/27/2022,12:19:00,161.45,163.45,161.45,163.45,75,36800
BANKNIFTY2281135000PE,07/27/2022,12:20:00,163.35,163.35,163.35,163.35,50,36800
BANKNIFTY2281135000PE,07/27/2022,12:21:00,162.25,162.45,161.65,162.45,75,36775
BANKNIFTY2281135000PE,07/27/2022,12:22:00,162.30,162.30,162.30,162.30,25,36775
BANKNIFTY2281135000PE,07/27/2022,12:23:00,163.00,163.00,163.00,163.00,75,36775
BANKNIFTY2281135000PE,07/27/2022,12:24:00,162.40,163.75,162.40,163.75,75,36775
BANKNIFTY2281135000PE,07/27/2022,12:26:00,166.30,166.30,163.95,163.95,125,36775
BANKNIFTY2281135000PE,07/27/2022,12:28:00,163.70,165.30,163.70,165.30,100,36750
BANKNIFTY2281135000PE,07/27/2022,12:29:00,165.80,165.80,164.95,164.95,225,36750
BANKNIFTY2281135000PE,07/27/2022,12:30:00,165.30,165.30,165.30,165.30,25,36850
BANKNIFTY2281135000PE,07/27/2022,12:31:00,163.75,163.75,163.75,163.75,300,36850
BANKNIFTY2281135000PE,07/27/2022,12:32:00,162.55,162.90,162.55,162.90,300,36850
BANKNIFTY2281135000PE,07/27/2022,12:37:00,156.60,156.60,156.60,156.60,50,37200
BANKNIFTY2281135000PE,07/27/2022,12:38:00,157.20,157.20,157.20,157.20,50,37200
BANKNIFTY2281135000PE,07/27/2022,12:39:00,157.10,157.10,157.10,157.10,25,37150
BANKNIFTY2281135000PE,07/27/2022,12:40:00,157.00,157.00,157.00,157.00,50,37150
BANKNIFTY2281135000PE,07/27/2022,12:41:00,160.05,160.05,159.00,159.00,75,37150
BANKNIFTY2281135000PE,07/27/2022,12:44:00,158.15,158.15,158.15,158.15,75,37100
BANKNIFTY2281135000PE,07/27/2022,12:46:00,158.20,158.20,158.20,158.20,25,37075
BANKNIFTY2281135000PE,07/27/2022,12:47:00,159.30,159.30,158.55,158.55,175,37075
BANKNIFTY2281135000PE,07/27/2022,12:48:00,159.55,159.55,158.25,158.25,50,37125
BANKNIFTY2281135000PE,07/27/2022,12:49:00,155.40,155.40,150.55,150.55,725,37125
BANKNIFTY2281135000PE,07/27/2022,12:50:00,150.35,151.90,149.20,151.90,200,37125
BANKNIFTY2281135000PE,07/27/2022,12:52:00,155.30,155.30,153.80,153.80,50,37525
BANKNIFTY2281135000PE,07/27/2022,12:53:00,152.00,152.00,148.80,148.80,100,37525
BANKNIFTY2281135000PE,07/27/2022,12:54:00,145.00,145.00,143.90,143.90,75,37525
BANKNIFTY2281135000PE,07/27/2022,12:55:00,143.90,143.95,142.00,143.95,275,37525
BANKNIFTY2281135000PE,07/27/2022,12:56:00,145.70,146.90,145.50,146.90,275,37525
BANKNIFTY2281135000PE,07/27/2022,12:57:00,144.30,144.30,144.00,144.00,325,37775
BANKNIFTY2281135000PE,07/27/2022,12:58:00,145.00,145.00,145.00,145.00,75,37775
BANKNIFTY2281135000PE,07/27/2022,12:59:00,145.25,145.25,144.60,145.15,150,37775
BANKNIFTY2281135000PE,07/27/2022,13:00:00,144.35,144.35,144.35,144.35,25,37925
BANKNIFTY2281135000PE,07/27/2022,13:01:00,143.60,144.15,142.45,143.60,900,37925
BANKNIFTY2281135000PE,07/27/2022,13:02:00,144.05,144.55,143.85,144.00,275,37925
BANKNIFTY2281135000PE,07/27/2022,13:03:00,144.30,144.30,143.50,143.75,300,38450
BANKNIFTY2281135000PE,07/27/2022,13:04:00,144.30,145.95,144.30,145.95,100,38450
BANKNIFTY2281135000PE,07/27/2022,13:05:00,144.00,146.05,143.90,145.05,200,38450
BANKNIFTY2281135000PE,07/27/2022,13:06:00,144.35,145.50,144.00,145.50,200,38475
BANKNIFTY2281135000PE,07/27/2022,13:07:00,145.05,145.05,144.00,144.00,175,38475
BANKNIFTY2281135000PE,07/27/2022,13:09:00,144.00,145.65,144.00,145.35,100,38600
BANKNIFTY2281135000PE,07/27/2022,13:10:00,144.35,144.35,144.35,144.35,100,38600
BANKNIFTY2281135000PE,07/27/2022,13:11:00,144.00,145.70,144.00,145.45,275,38600
BANKNIFTY2281135000PE,07/27/2022,13:12:00,145.25,147.50,145.25,147.50,175,39000
BANKNIFTY2281135000PE,07/27/2022,13:13:00,147.00,147.20,146.60,146.95,275,39000
BANKNIFTY2281135000PE,07/27/2022,13:14:00,146.80,147.25,146.80,147.25,225,39000
BANKNIFTY2281135000PE,07/27/2022,13:15:00,147.25,147.75,146.95,147.75,200,39375
BANKNIFTY2281135000PE,07/27/2022,13:16:00,148.00,149.00,147.25,148.55,800,39375
BANKNIFTY2281135000PE,07/27/2022,13:17:00,149.10,149.10,148.30,148.45,125,39375
BANKNIFTY2281135000PE,07/27/2022,13:18:00,148.20,148.20,146.40,147.65,500,40100
BANKNIFTY2281135000PE,07/27/2022,13:21:00,142.55,142.75,142.00,142.00,750,40050
BANKNIFTY2281135000PE,07/27/2022,13:22:00,143.05,144.35,143.05,144.35,300,40050
BANKNIFTY2281135000PE,07/27/2022,13:23:00,143.50,145.40,143.50,145.40,200,40050
BANKNIFTY2281135000PE,07/27/2022,13:24:00,145.00,146.90,145.00,145.00,325,40250
BANKNIFTY2281135000PE,07/27/2022,13:25:00,145.00,145.00,145.00,145.00,25,40250
BANKNIFTY2281135000PE,07/27/2022,13:26:00,147.50,147.50,147.50,147.50,25,40250
BANKNIFTY2281135000PE,07/27/2022,13:27:00,148.75,149.15,147.65,147.65,175,40375
BANKNIFTY2281135000PE,07/27/2022,13:28:00,147.20,147.20,147.20,147.20,225,40375
BANKNIFTY2281135000PE,07/27/2022,13:29:00,147.20,147.20,145.25,145.25,700,40375
BANKNIFTY2281135000PE,07/27/2022,13:33:00,142.55,142.55,141.05,141.05,1025,41125
BANKNIFTY2281135000PE,07/27/2022,13:34:00,141.05,142.70,141.05,142.70,225,41125
BANKNIFTY2281135000PE,07/27/2022,13:35:00,140.20,140.35,140.20,140.35,250,41125
BANKNIFTY2281135000PE,07/27/2022,13:36:00,141.00,143.60,141.00,143.15,850,41200
BANKNIFTY2281135000PE,07/27/2022,13:37:00,144.00,144.00,144.00,144.00,250,41200
BANKNIFTY2281135000PE,07/27/2022,13:38:00,143.20,143.20,143.20,143.20,50,41200
BANKNIFTY2281135000PE,07/27/2022,13:40:00,143.70,144.75,143.20,144.65,275,41000
BANKNIFTY2281135000PE,07/27/2022,13:41:00,144.95,145.75,144.65,145.00,925,41000
BANKNIFTY2281135000PE,07/27/2022,13:42:00,145.45,145.45,144.95,144.95,75,41425
BANKNIFTY2281135000PE,07/27/2022,13:44:00,144.75,144.75,144.75,144.75,25,41425
BANKNIFTY2281135000PE,07/27/2022,13:45:00,146.10,146.10,146.10,146.10,75,41450
BANKNIFTY2281135000PE,07/27/2022,13:47:00,146.10,149.30,146.10,148.35,325,41450
BANKNIFTY2281135000PE,07/27/2022,13:48:00,149.40,149.40,148.25,148.25,75,41325
BANKNIFTY2281135000PE,07/27/2022,13:49:00,150.55,154.65,150.40,154.65,550,41325
BANKNIFTY2281135000PE,07/27/2022,13:50:00,153.80,153.80,150.00,150.00,50,41325
BANKNIFTY2281135000PE,07/27/2022,13:51:00,150.95,150.95,150.00,150.00,75,41200
BANKNIFTY2281135000PE,07/27/2022,13:52:00,150.00,152.65,150.00,152.15,400,41200
BANKNIFTY2281135000PE,07/27/2022,13:54:00,150.00,150.00,150.00,150.00,25,41075
BANKNIFTY2281135000PE,07/27/2022,13:55:00,149.00,149.00,146.70,146.70,400,41075
BANKNIFTY2281135000PE,07/27/2022,13:56:00,144.00,144.00,142.80,143.75,200,41075
BANKNIFTY2281135000PE,07/27/2022,13:59:00,144.60,144.60,144.60,144.60,275,41275
BANKNIFTY2281135000PE,07/27/2022,14:00:00,144.40,144.55,144.40,144.45,250,41350
BANKNIFTY2281135000PE,07/27/2022,14:01:00,144.75,145.40,144.75,145.40,50,41350
BANKNIFTY2281135000PE,07/27/2022,14:02:00,144.40,144.40,144.40,144.40,25,41350
BANKNIFTY2281135000PE,07/27/2022,14:04:00,145.65,146.05,144.50,144.50,100,41350
BANKNIFTY2281135000PE,07/27/2022,14:06:00,147.90,150.00,147.90,150.00,150,41400
BANKNIFTY2281135000PE,07/27/2022,14:07:00,148.90,148.90,148.90,148.90,75,41400
BANKNIFTY2281135000PE,07/27/2022,14:08:00,146.20,146.20,145.35,145.35,100,41400
BANKNIFTY2281135000PE,07/27/2022,14:11:00,150.30,150.30,150.30,150.30,200,41425
BANKNIFTY2281135000PE,07/27/2022,14:12:00,148.65,148.65,148.65,148.65,125,41425
BANKNIFTY2281135000PE,07/27/2022,14:13:00,148.90,148.90,148.90,148.90,125,41425
BANKNIFTY2281135000PE,07/27/2022,14:14:00,152.65,152.65,152.60,152.60,75,41425
BANKNIFTY2281135000PE,07/27/2022,14:15:00,153.70,153.70,149.60,149.60,325,41450
BANKNIFTY2281135000PE,07/27/2022,14:16:00,153.30,153.30,152.25,152.25,150,41450
BANKNIFTY2281135000PE,07/27/2022,14:18:00,147.60,147.60,141.75,142.10,275,41525
BANKNIFTY2281135000PE,07/27/2022,14:19:00,143.30,144.95,141.00,141.00,875,41525
BANKNIFTY2281135000PE,07/27/2022,14:20:00,142.30,143.15,138.55,138.55,825,41525
BANKNIFTY2281135000PE,07/27/2022,14:21:00,137.15,137.25,135.75,135.75,275,42000
BANKNIFTY2281135000PE,07/27/2022,14:22:00,135.75,139.30,135.75,138.95,275,42000
BANKNIFTY2281135000PE,07/27/2022,14:23:00,139.65,141.35,139.65,139.85,425,42000
BANKNIFTY2281135000PE,07/27/2022,14:24:00,140.10,140.10,139.05,140.00,200,42000
BANKNIFTY2281135000PE,07/27/2022,14:26:00,140.00,140.00,140.00,140.00,525,42000
BANKNIFTY2281135000PE,07/27/2022,14:28:00,140.05,140.05,139.90,139.90,50,42100
BANKNIFTY2281135000PE,07/27/2022,14:29:00,139.85,140.25,139.85,140.25,50,42100
BANKNIFTY2281135000PE,07/27/2022,14:30:00,140.20,140.20,139.80,139.80,75,42075
BANKNIFTY2281135000PE,07/27/2022,14:31:00,141.00,141.00,141.00,141.00,25,42075
BANKNIFTY2281135000PE,07/27/2022,14:32:00,138.00,138.00,138.00,138.00,975,42075
BANKNIFTY2281135000PE,07/27/2022,14:34:00,139.60,139.60,139.60,139.60,25,42625
BANKNIFTY2281135000PE,07/27/2022,14:35:00,139.60,139.60,138.55,138.55,150,42625
BANKNIFTY2281135000PE,07/27/2022,14:36:00,137.00,138.25,137.00,138.25,150,42650
BANKNIFTY2281135000PE,07/27/2022,14:37:00,137.85,139.55,137.85,139.55,75,42650
BANKNIFTY2281135000PE,07/27/2022,14:38:00,139.20,139.20,139.20,139.20,50,42650
BANKNIFTY2281135000PE,07/27/2022,14:39:00,138.20,138.20,137.00,137.00,100,42650
BANKNIFTY2281135000PE,07/27/2022,14:40:00,137.15,137.30,137.05,137.30,225,42650
BANKNIFTY2281135000PE,07/27/2022,14:41:00,137.10,138.60,136.80,138.60,550,42650
BANKNIFTY2281135000PE,07/27/2022,14:42:00,139.55,142.95,139.55,142.45,175,43200
BANKNIFTY2281135000PE,07/27/2022,14:43:00,141.20,141.20,140.60,140.60,350,43200
BANKNIFTY2281135000PE,07/27/2022,14:44:00,140.60,140.60,140.30,140.60,975,43200
BANKNIFTY2281135000PE,07/27/2022,14:45:00,140.60,140.60,138.65,140.40,775,43000
BANKNIFTY2281135000PE,07/27/2022,14:46:00,141.50,141.50,141.00,141.00,1025,43000
BANKNIFTY2281135000PE,07/27/2022,14:47:00,139.00,139.00,136.90,136.90,1250,43000
BANKNIFTY2281135000PE,07/27/2022,14:48:00,139.00,139.00,139.00,139.00,1000,44425
BANKNIFTY2281135000PE,07/27/2022,14:49:00,139.35,139.35,139.35,139.35,25,44425
BANKNIFTY2281135000PE,07/27/2022,14:53:00,138.90,140.10,138.30,140.10,475,44575
BANKNIFTY2281135000PE,07/27/2022,14:54:00,140.65,140.80,139.40,139.40,150,44550
BANKNIFTY2281135000PE,07/27/2022,14:55:00,137.90,137.90,137.75,137.75,100,44550
BANKNIFTY2281135000PE,07/27/2022,14:56:00,138.95,138.95,138.25,138.55,75,44550
BANKNIFTY2281135000PE,07/27/2022,14:57:00,139.00,139.00,134.05,134.05,1250,44475
BANKNIFTY2281135000PE,07/27/2022,14:59:00,133.55,133.55,133.05,133.05,50,44475
BANKNIFTY2281135000PE,07/27/2022,15:00:00,133.05,133.05,132.00,132.00,350,45225
BANKNIFTY2281135000PE,07/27/2022,15:01:00,131.40,131.40,129.45,129.45,500,45225
BANKNIFTY2281135000PE,07/27/2022,15:02:00,129.60,130.95,128.85,128.85,200,45225
BANKNIFTY2281135000PE,07/27/2022,15:03:00,128.15,129.00,128.15,128.70,325,45725
BANKNIFTY2281135000PE,07/27/2022,15:04:00,128.80,133.80,128.80,133.80,525,45725
BANKNIFTY2281135000PE,07/27/2022,15:05:00,135.00,135.00,133.05,133.25,300,45725
BANKNIFTY2281135000PE,07/27/2022,15:06:00,134.80,134.90,134.70,134.70,275,45725
BANKNIFTY2281135000PE,07/27/2022,15:07:00,134.35,134.35,132.10,132.10,125,45725
BANKNIFTY2281135000PE,07/27/2022,15:08:00,131.85,131.85,130.00,130.05,275,45725
BANKNIFTY2281135000PE,07/27/2022,15:09:00,130.05,130.05,130.05,130.05,275,45725
BANKNIFTY2281135000PE,07/27/2022,15:10:00,132.05,132.25,132.05,132.25,325,45675
BANKNIFTY2281135000PE,07/27/2022,15:11:00,132.25,133.35,131.90,133.35,1225,45675
BANKNIFTY2281135000PE,07/27/2022,15:12:00,133.60,134.50,132.75,132.75,200,45550
BANKNIFTY2281135000PE,07/27/2022,15:13:00,132.75,135.20,132.75,134.15,225,45550
BANKNIFTY2281135000PE,07/27/2022,15:14:00,133.95,133.95,133.50,133.50,275,45550
BANKNIFTY2281135000PE,07/27/2022,15:15:00,133.65,135.00,133.65,134.00,350,45550
BANKNIFTY2281135000PE,07/27/2022,15:16:00,132.95,133.65,132.55,133.65,625,45450
BANKNIFTY2281135000PE,07/27/2022,15:17:00,135.00,135.00,134.10,134.10,100,45450
BANKNIFTY2281135000PE,07/27/2022,15:18:00,135.50,135.50,133.25,134.00,400,45425
BANKNIFTY2281135000PE,07/27/2022,15:19:00,133.20,134.95,132.80,134.20,375,45425
BANKNIFTY2281135000PE,07/27/2022,15:20:00,132.75,134.15,131.95,131.95,1025,45425
BANKNIFTY2281135000PE,07/27/2022,15:21:00,132.00,133.75,132.00,133.05,650,45750
BANKNIFTY2281135000PE,07/27/2022,15:22:00,133.40,133.40,133.40,133.40,25,45750
BANKNIFTY2281135000PE,07/27/2022,15:23:00,134.60,134.60,134.60,134.60,50,45750
BANKNIFTY2281135000PE,07/27/2022,15:24:00,133.20,134.10,132.55,133.00,575,45775
BANKNIFTY2281135000PE,07/27/2022,15:25:00,135.25,135.25,132.25,132.25,525,45775
BANKNIFTY2281135000PE,07/27/2022,15:26:00,133.00,134.40,133.00,133.50,175,45775
BANKNIFTY2281135000PE,07/27/2022,15:27:00,133.80,134.05,132.35,132.35,875,45900
BANKNIFTY2281135000PE,07/27/2022,15:28:00,132.35,135.15,131.40,131.50,425,45900
BANKNIFTY2281135000PE,07/27/2022,15:29:00,132.00,132.45,126.90,126.90,625,45900
BANKNIFTY2281135000PE,07/28/2022,09:15:00,87.55,87.60,77.50,77.50,777,46625
BANKNIFTY2281135000PE,07/28/2022,09:16:00,76.55,81.90,75.90,78.00,1725,46625
BANKNIFTY2281135000PE,07/28/2022,09:17:00,71.45,75.10,71.00,75.10,925,46175
BANKNIFTY2281135000PE,07/28/2022,09:18:00,73.15,75.20,72.90,73.40,1125,46175
BANKNIFTY2281135000PE,07/28/2022,09:19:00,74.85,75.05,73.50,73.50,575,46175
BANKNIFTY2281135000PE,07/28/2022,09:20:00,74.30,75.35,73.95,74.70,1350,47725
BANKNIFTY2281135000PE,07/28/2022,09:21:00,75.40,75.45,75.20,75.45,475,47725
BANKNIFTY2281135000PE,07/28/2022,09:22:00,74.80,75.45,73.70,73.75,775,47725
BANKNIFTY2281135000PE,07/28/2022,09:23:00,73.75,75.55,73.70,74.20,875,48200
BANKNIFTY2281135000PE,07/28/2022,09:24:00,75.05,79.60,74.60,79.60,2500,48200
BANKNIFTY2281135000PE,07/28/2022,09:25:00,79.80,82.20,79.75,80.15,2350,48200
BANKNIFTY2281135000PE,07/28/2022,09:26:00,80.25,80.25,78.30,78.95,950,46150
BANKNIFTY2281135000PE,07/28/2022,09:27:00,78.25,78.60,78.00,78.60,575,46150
BANKNIFTY2281135000PE,07/28/2022,09:28:00,80.00,80.00,79.25,79.25,325,46150
BANKNIFTY2281135000PE,07/28/2022,09:29:00,80.85,81.15,79.60,80.15,300,46100
BANKNIFTY2281135000PE,07/28/2022,09:30:00,79.80,81.25,79.80,79.95,325,46100
BANKNIFTY2281135000PE,07/28/2022,09:31:00,79.65,80.05,79.65,79.65,675,46100
BANKNIFTY2281135000PE,07/28/2022,09:33:00,79.85,79.85,79.65,79.65,450,46575
BANKNIFTY2281135000PE,07/28/2022,09:34:00,80.55,81.15,80.55,80.60,125,46575
BANKNIFTY2281135000PE,07/28/2022,09:35:00,82.00,84.90,81.40,81.75,1700,46600
BANKNIFTY2281135000PE,07/28/2022,09:36:00,81.40,84.00,81.40,83.70,350,46600
BANKNIFTY2281135000PE,07/28/2022,09:37:00,84.50,84.50,82.10,82.10,925,46600
BANKNIFTY2281135000PE,07/28/2022,09:38:00,80.55,80.55,80.00,80.00,125,46600
BANKNIFTY2281135000PE,07/28/2022,09:39:00,81.25,81.25,81.25,81.25,25,46800
BANKNIFTY2281135000PE,07/28/2022,09:40:00,82.30,82.30,80.95,81.20,900,46800
BANKNIFTY2281135000PE,07/28/2022,09:41:00,81.60,81.85,81.40,81.55,175,46750
BANKNIFTY2281135000PE,07/28/2022,09:42:00,80.80,80.80,80.80,80.80,50,46750
BANKNIFTY2281135000PE,07/28/2022,09:43:00,81.00,81.00,80.10,81.00,675,46750
BANKNIFTY2281135000PE,07/28/2022,09:44:00,81.00,81.00,81.00,81.00,900,46775
BANKNIFTY2281135000PE,07/28/2022,09:45:00,80.85,81.40,80.70,80.70,525,46775
BANKNIFTY2281135000PE,07/28/2022,09:46:00,80.45,80.45,78.40,78.40,1100,46775
BANKNIFTY2281135000PE,07/28/2022,09:47:00,78.00,78.00,75.20,75.20,1625,47350
BANKNIFTY2281135000PE,07/28/2022,09:48:00,74.20,74.70,73.75,74.70,350,47350
BANKNIFTY2281135000PE,07/28/2022,09:49:00,74.95,75.00,74.75,75.00,250,47350
BANKNIFTY2281135000PE,07/28/2022,09:50:00,74.95,74.95,74.80,74.85,675,46825
BANKNIFTY2281135000PE,07/28/2022,09:51:00,74.85,75.00,74.40,75.00,1000,46825
BANKNIFTY2281135000PE,07/28/2022,09:52:00,74.65,75.60,74.65,75.15,525,46825
BANKNIFTY2281135000PE,07/28/2022,09:53:00,75.55,75.55,74.80,74.80,575,46825
BANKNIFTY2281135000PE,07/28/2022,09:54:00,73.80,73.80,73.80,73.80,600,47475
BANKNIFTY2281135000PE,07/28/2022,09:55:00,75.00,75.00,75.00,75.00,300,47475
BANKNIFTY2281135000PE,07/28/2022,09:56:00,75.35,76.45,75.35,76.45,225,47600
BANKNIFTY2281135000PE,07/28/2022,09:57:00,75.70,75.70,75.70,75.70,500,47600
BANKNIFTY2281135000PE,07/28/2022,09:58:00,74.85,74.85,74.10,74.10,1275,47600
BANKNIFTY2281135000PE,07/28/2022,09:59:00,73.85,73.85,73.35,73.35,100,47600
BANKNIFTY2281135000PE,07/28/2022,10:00:00,74.40,74.50,74.10,74.50,1250,47575
BANKNIFTY2281135000PE,07/28/2022,10:01:00,73.10,73.80,73.10,73.70,750,47575
BANKNIFTY2281135000PE,07/28/2022,10:02:00,73.40,73.40,72.70,72.70,575,48800
BANKNIFTY2281135000PE,07/28/2022,10:03:00,71.30,71.45,71.10,71.10,350,48800
BANKNIFTY2281135000PE,07/28/2022,10:04:00,71.50,72.20,71.50,72.20,175,48800
BANKNIFTY2281135000PE,07/28/2022,10:06:00,71.60,71.60,71.60,71.60,50,48975
BANKNIFTY2281135000PE,07/28/2022,10:07:00,70.95,70.95,70.65,70.65,425,48975
BANKNIFTY2281135000PE,07/28/2022,10:08:00,71.40,71.45,70.50,71.45,650,49550
BANKNIFTY2281135000PE,07/28/2022,10:09:00,72.35,72.35,71.30,71.30,675,49550
BANKNIFTY2281135000PE,07/28/2022,10:10:00,71.15,72.55,71.15,72.55,350,49550
BANKNIFTY2281135000PE,07/28/2022,10:11:00,72.35,72.35,71.80,71.80,175,50125
BANKNIFTY2281135000PE,07/28/2022,10:12:00,71.25,71.70,70.35,71.70,1700,50125
