<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435300PE,07/20/2022,10:21:00,275.00,275.00,275.00,275.00,225,2200
BANKNIFTY2280435300PE,07/20/2022,10:22:00,275.00,275.00,275.00,275.00,275,2200
BANKNIFTY2280435300PE,07/20/2022,10:24:00,269.25,269.25,269.25,269.25,25,2300
BANKNIFTY2280435300PE,07/20/2022,10:25:00,267.20,268.45,267.20,268.45,75,2300
BANKNIFTY2280435300PE,07/20/2022,10:26:00,268.85,268.85,268.85,268.85,25,2275
BANKNIFTY2280435300PE,07/20/2022,10:39:00,259.65,259.65,259.65,259.65,50,2275
BANKNIFTY2280435300PE,07/20/2022,10:40:00,261.05,261.05,261.05,261.05,25,2275
BANKNIFTY2280435300PE,07/20/2022,10:42:00,262.35,262.35,262.35,262.35,50,2325
BANKNIFTY2280435300PE,07/20/2022,10:43:00,264.75,264.75,264.00,264.00,125,2325
BANKNIFTY2280435300PE,07/20/2022,10:44:00,264.60,264.60,264.60,264.60,25,2325
BANKNIFTY2280435300PE,07/20/2022,10:46:00,263.20,263.20,260.85,260.85,100,2350
BANKNIFTY2280435300PE,07/20/2022,10:48:00,260.85,260.85,260.85,260.85,25,2325
BANKNIFTY2280435300PE,07/20/2022,10:49:00,260.85,260.85,260.85,260.85,50,2325
BANKNIFTY2280435300PE,07/20/2022,10:51:00,258.00,258.00,253.45,253.45,375,2325
BANKNIFTY2280435300PE,07/20/2022,10:52:00,253.45,253.45,253.45,253.45,25,2325
BANKNIFTY2280435300PE,07/20/2022,11:00:00,252.90,252.90,252.90,252.90,50,2375
BANKNIFTY2280435300PE,07/20/2022,11:07:00,245.00,245.00,245.00,245.00,100,2400
BANKNIFTY2280435300PE,07/20/2022,11:11:00,243.55,243.55,243.55,243.55,25,2300
BANKNIFTY2280435300PE,07/20/2022,11:27:00,243.55,260.00,243.55,260.00,175,2300
BANKNIFTY2280435300PE,07/20/2022,11:31:00,250.00,250.00,250.00,250.00,50,2325
BANKNIFTY2280435300PE,07/20/2022,11:33:00,250.80,250.80,250.80,250.80,25,2375
BANKNIFTY2280435300PE,07/20/2022,11:36:00,251.40,251.40,251.40,251.40,25,2375
BANKNIFTY2280435300PE,07/20/2022,11:39:00,260.00,260.00,260.00,260.00,75,2400
BANKNIFTY2280435300PE,07/20/2022,11:40:00,260.00,260.00,260.00,260.00,150,2400
BANKNIFTY2280435300PE,07/20/2022,11:47:00,264.00,264.00,264.00,264.00,25,2550
BANKNIFTY2280435300PE,07/20/2022,11:56:00,267.55,267.55,267.55,267.55,75,2550
BANKNIFTY2280435300PE,07/20/2022,11:59:00,260.00,260.00,260.00,260.00,25,2625
BANKNIFTY2280435300PE,07/20/2022,12:04:00,251.95,252.10,251.95,252.10,75,2625
BANKNIFTY2280435300PE,07/20/2022,12:15:00,255.75,256.75,255.75,256.75,125,2625
BANKNIFTY2280435300PE,07/20/2022,12:18:00,258.95,258.95,258.95,258.95,50,2625
BANKNIFTY2280435300PE,07/20/2022,12:20:00,258.95,258.95,258.95,258.95,100,2475
BANKNIFTY2280435300PE,07/20/2022,12:21:00,258.20,258.20,258.20,258.20,25,2475
BANKNIFTY2280435300PE,07/20/2022,12:25:00,258.20,258.20,258.20,258.20,75,2475
BANKNIFTY2280435300PE,07/20/2022,12:26:00,257.05,257.05,257.05,257.05,25,2475
BANKNIFTY2280435300PE,07/20/2022,12:34:00,256.55,256.55,256.55,256.55,50,2400
BANKNIFTY2280435300PE,07/20/2022,12:39:00,256.50,256.50,256.50,256.50,25,2425
BANKNIFTY2280435300PE,07/20/2022,12:44:00,253.45,253.45,253.45,253.45,25,2425
BANKNIFTY2280435300PE,07/20/2022,12:47:00,253.45,253.45,253.45,253.45,25,2450
BANKNIFTY2280435300PE,07/20/2022,12:53:00,253.90,253.90,253.90,253.90,25,2450
BANKNIFTY2280435300PE,07/20/2022,12:54:00,257.20,257.20,257.20,257.20,75,2450
BANKNIFTY2280435300PE,07/20/2022,13:04:00,271.35,271.35,271.35,271.35,75,2375
BANKNIFTY2280435300PE,07/20/2022,13:07:00,271.50,271.50,271.50,271.50,25,2425
BANKNIFTY2280435300PE,07/20/2022,13:09:00,285.00,287.80,285.00,287.80,50,2425
BANKNIFTY2280435300PE,07/20/2022,13:10:00,287.55,287.55,287.55,287.55,25,2425
BANKNIFTY2280435300PE,07/20/2022,13:11:00,283.90,283.90,283.90,283.90,50,2425
BANKNIFTY2280435300PE,07/20/2022,13:15:00,295.00,295.00,292.90,292.90,75,2425
BANKNIFTY2280435300PE,07/20/2022,13:16:00,297.30,297.30,297.30,297.30,25,2425
BANKNIFTY2280435300PE,07/20/2022,13:18:00,296.25,300.20,296.25,300.20,75,2450
BANKNIFTY2280435300PE,07/20/2022,13:19:00,291.75,291.75,291.75,291.75,25,2450
BANKNIFTY2280435300PE,07/20/2022,13:21:00,283.90,283.90,283.90,283.90,50,2450
BANKNIFTY2280435300PE,07/20/2022,13:23:00,285.00,285.00,285.00,285.00,100,2450
BANKNIFTY2280435300PE,07/20/2022,13:27:00,276.85,276.85,276.85,276.85,25,2550
BANKNIFTY2280435300PE,07/20/2022,13:31:00,276.35,276.35,276.35,276.35,25,2550
BANKNIFTY2280435300PE,07/20/2022,13:54:00,272.25,272.25,272.25,272.25,150,2550
BANKNIFTY2280435300PE,07/20/2022,13:58:00,273.00,273.00,273.00,273.00,25,2575
BANKNIFTY2280435300PE,07/20/2022,14:00:00,263.85,263.85,263.85,263.85,50,2550
BANKNIFTY2280435300PE,07/20/2022,14:06:00,267.35,267.35,267.35,267.35,25,2575
BANKNIFTY2280435300PE,07/20/2022,14:21:00,290.90,290.90,290.90,290.90,50,2600
BANKNIFTY2280435300PE,07/20/2022,14:22:00,290.90,290.90,290.90,290.90,50,2550
BANKNIFTY2280435300PE,07/20/2022,14:23:00,283.80,286.45,283.80,286.45,50,2550
BANKNIFTY2280435300PE,07/20/2022,14:25:00,290.50,290.50,290.50,290.50,50,2600
BANKNIFTY2280435300PE,07/20/2022,14:27:00,296.15,296.15,296.15,296.15,25,2600
BANKNIFTY2280435300PE,07/20/2022,14:28:00,305.00,305.00,305.00,305.00,25,2600
BANKNIFTY2280435300PE,07/20/2022,14:29:00,294.75,294.75,294.75,294.75,50,2600
BANKNIFTY2280435300PE,07/20/2022,14:30:00,290.45,290.45,290.45,290.45,25,2600
BANKNIFTY2280435300PE,07/20/2022,14:31:00,284.55,284.55,281.65,281.65,100,2550
BANKNIFTY2280435300PE,07/20/2022,14:43:00,284.00,284.00,284.00,284.00,50,2600
BANKNIFTY2280435300PE,07/20/2022,14:45:00,299.95,299.95,299.95,299.95,100,2600
BANKNIFTY2280435300PE,07/20/2022,15:01:00,274.50,274.50,274.50,274.50,25,2700
BANKNIFTY2280435300PE,07/20/2022,15:06:00,280.45,280.45,280.45,280.45,25,2675
BANKNIFTY2280435300PE,07/20/2022,15:07:00,281.00,281.00,281.00,281.00,25,2675
BANKNIFTY2280435300PE,07/20/2022,15:08:00,282.75,282.75,282.75,282.75,25,2675
BANKNIFTY2280435300PE,07/20/2022,15:10:00,290.70,290.70,290.70,290.70,75,2700
BANKNIFTY2280435300PE,07/20/2022,15:12:00,290.65,290.65,290.65,290.65,25,2700
BANKNIFTY2280435300PE,07/20/2022,15:13:00,291.55,291.55,291.55,291.55,25,2700
BANKNIFTY2280435300PE,07/20/2022,15:14:00,289.45,289.45,289.45,289.45,25,2700
BANKNIFTY2280435300PE,07/20/2022,15:23:00,299.70,299.70,299.70,299.70,50,2675
BANKNIFTY2280435300PE,07/20/2022,15:26:00,318.15,318.15,318.15,318.15,50,2725
BANKNIFTY2280435300PE,07/20/2022,15:27:00,320.85,320.85,320.85,320.85,75,2725
BANKNIFTY2280435300PE,07/20/2022,15:28:00,312.75,320.35,312.75,320.35,75,2700
BANKNIFTY2280435300PE,07/20/2022,15:29:00,320.95,320.95,320.95,320.95,75,2700
BANKNIFTY2280435300PE,07/21/2022,09:16:00,304.90,304.90,304.90,304.90,26,2675
BANKNIFTY2280435300PE,07/21/2022,09:18:00,287.95,287.95,287.95,287.95,25,2700
BANKNIFTY2280435300PE,07/21/2022,09:21:00,287.95,287.95,287.95,287.95,25,2725
BANKNIFTY2280435300PE,07/21/2022,09:22:00,293.70,298.90,293.70,298.90,75,2725
BANKNIFTY2280435300PE,07/21/2022,09:28:00,285.75,285.75,285.75,285.75,25,2675
BANKNIFTY2280435300PE,07/21/2022,09:32:00,259.40,259.40,259.40,259.40,25,2675
BANKNIFTY2280435300PE,07/21/2022,09:35:00,259.40,259.40,259.40,259.40,25,2675
BANKNIFTY2280435300PE,07/21/2022,09:40:00,263.05,263.05,263.05,263.05,25,2675
BANKNIFTY2280435300PE,07/21/2022,09:41:00,258.40,258.40,258.40,258.40,25,2675
BANKNIFTY2280435300PE,07/21/2022,09:43:00,258.40,258.40,258.40,258.40,25,2725
BANKNIFTY2280435300PE,07/21/2022,09:47:00,258.10,258.10,258.10,258.10,50,2725
BANKNIFTY2280435300PE,07/21/2022,09:53:00,258.10,258.10,258.10,258.10,100,2675
BANKNIFTY2280435300PE,07/21/2022,09:57:00,260.00,260.00,260.00,260.00,25,2575
BANKNIFTY2280435300PE,07/21/2022,09:59:00,263.00,263.00,263.00,263.00,50,2575
BANKNIFTY2280435300PE,07/21/2022,10:03:00,271.60,271.60,260.00,260.00,625,2575
BANKNIFTY2280435300PE,07/21/2022,10:11:00,247.20,247.20,247.20,247.20,600,3000
BANKNIFTY2280435300PE,07/21/2022,10:12:00,247.20,247.20,247.20,247.20,225,2650
BANKNIFTY2280435300PE,07/21/2022,10:15:00,253.65,253.65,253.65,253.65,25,2675
BANKNIFTY2280435300PE,07/21/2022,10:29:00,256.10,256.10,256.10,256.10,25,2675
BANKNIFTY2280435300PE,07/21/2022,10:32:00,265.15,265.15,265.15,265.15,25,2700
BANKNIFTY2280435300PE,07/21/2022,10:34:00,271.70,271.70,271.70,271.70,25,2700
BANKNIFTY2280435300PE,07/21/2022,10:36:00,261.20,261.20,261.20,261.20,25,2725
BANKNIFTY2280435300PE,07/21/2022,10:41:00,263.05,263.05,263.05,263.05,75,2725
BANKNIFTY2280435300PE,07/21/2022,10:44:00,263.15,263.15,263.15,263.15,25,2725
BANKNIFTY2280435300PE,07/21/2022,10:46:00,263.15,263.15,263.15,263.15,25,2725
BANKNIFTY2280435300PE,07/21/2022,10:54:00,258.05,258.05,256.00,256.00,125,2725
BANKNIFTY2280435300PE,07/21/2022,10:55:00,254.50,254.50,254.50,254.50,25,2725
BANKNIFTY2280435300PE,07/21/2022,11:04:00,261.90,261.90,261.90,261.90,100,2825
BANKNIFTY2280435300PE,07/21/2022,11:05:00,258.40,258.40,258.40,258.40,100,2825
BANKNIFTY2280435300PE,07/21/2022,11:06:00,268.40,268.40,263.95,263.95,50,2800
BANKNIFTY2280435300PE,07/21/2022,11:07:00,256.90,256.90,256.90,256.90,50,2800
BANKNIFTY2280435300PE,07/21/2022,11:17:00,253.85,253.85,253.85,253.85,25,2850
BANKNIFTY2280435300PE,07/21/2022,11:22:00,242.05,242.05,242.05,242.05,25,2825
BANKNIFTY2280435300PE,07/21/2022,11:24:00,242.05,242.05,242.05,242.05,100,2750
BANKNIFTY2280435300PE,07/21/2022,11:27:00,237.50,237.50,236.95,236.95,75,2725
BANKNIFTY2280435300PE,07/21/2022,11:29:00,234.70,234.70,232.75,232.75,150,2725
BANKNIFTY2280435300PE,07/21/2022,11:30:00,229.30,229.30,228.90,228.90,925,2900
BANKNIFTY2280435300PE,07/21/2022,11:33:00,227.95,227.95,226.75,226.75,50,3325
BANKNIFTY2280435300PE,07/21/2022,11:34:00,226.75,226.75,226.75,226.75,75,3325
BANKNIFTY2280435300PE,07/21/2022,11:35:00,227.95,227.95,227.95,227.95,25,3325
BANKNIFTY2280435300PE,07/21/2022,11:36:00,225.95,225.95,225.95,225.95,75,3325
BANKNIFTY2280435300PE,07/21/2022,11:37:00,223.20,223.20,222.40,222.40,175,3325
BANKNIFTY2280435300PE,07/21/2022,11:39:00,218.00,221.30,218.00,221.30,125,3425
BANKNIFTY2280435300PE,07/21/2022,11:40:00,219.90,219.90,216.00,216.00,950,3425
BANKNIFTY2280435300PE,07/21/2022,11:41:00,212.35,212.35,212.35,212.35,50,3425
BANKNIFTY2280435300PE,07/21/2022,11:42:00,212.35,221.00,212.35,221.00,75,3675
BANKNIFTY2280435300PE,07/21/2022,11:44:00,223.85,223.85,223.85,223.85,50,3675
BANKNIFTY2280435300PE,07/21/2022,11:45:00,224.55,227.75,224.55,227.75,525,3675
BANKNIFTY2280435300PE,07/21/2022,11:46:00,225.30,227.30,225.30,227.30,100,3675
BANKNIFTY2280435300PE,07/21/2022,11:47:00,227.35,227.35,227.35,227.35,100,3675
BANKNIFTY2280435300PE,07/21/2022,11:48:00,220.50,221.45,220.50,221.45,100,3700
BANKNIFTY2280435300PE,07/21/2022,11:50:00,221.50,221.50,221.50,221.50,25,3700
BANKNIFTY2280435300PE,07/21/2022,11:57:00,218.60,218.60,218.60,218.60,25,3700
BANKNIFTY2280435300PE,07/21/2022,11:58:00,220.45,221.50,220.45,221.50,100,3700
BANKNIFTY2280435300PE,07/21/2022,12:01:00,227.80,227.80,227.80,227.80,25,3650
BANKNIFTY2280435300PE,07/21/2022,12:04:00,229.05,229.25,229.05,229.25,50,3675
BANKNIFTY2280435300PE,07/21/2022,12:05:00,226.70,231.80,225.95,225.95,1250,3675
BANKNIFTY2280435300PE,07/21/2022,12:06:00,228.45,228.45,228.45,228.45,50,4075
BANKNIFTY2280435300PE,07/21/2022,12:10:00,224.20,224.20,224.20,224.20,25,4075
BANKNIFTY2280435300PE,07/21/2022,12:12:00,224.20,224.20,224.05,224.05,50,4075
BANKNIFTY2280435300PE,07/21/2022,12:14:00,223.30,223.30,223.30,223.30,25,4075
BANKNIFTY2280435300PE,07/21/2022,12:16:00,228.00,228.00,228.00,228.00,50,4125
BANKNIFTY2280435300PE,07/21/2022,12:18:00,226.00,226.00,226.00,226.00,25,4125
BANKNIFTY2280435300PE,07/21/2022,12:21:00,232.00,232.00,232.00,232.00,25,4150
BANKNIFTY2280435300PE,07/21/2022,12:33:00,228.55,228.55,227.30,227.30,50,4125
BANKNIFTY2280435300PE,07/21/2022,12:36:00,230.90,230.90,230.90,230.90,25,4100
BANKNIFTY2280435300PE,07/21/2022,12:39:00,228.20,228.20,228.20,228.20,2100,4075
BANKNIFTY2280435300PE,07/21/2022,12:43:00,224.15,224.45,220.90,222.00,225,5750
BANKNIFTY2280435300PE,07/21/2022,12:44:00,221.35,221.35,221.35,221.35,25,5750
BANKNIFTY2280435300PE,07/21/2022,12:51:00,224.80,224.80,221.35,221.35,50,5900
BANKNIFTY2280435300PE,07/21/2022,12:55:00,218.75,218.75,216.85,216.85,100,5950
BANKNIFTY2280435300PE,07/21/2022,12:56:00,217.30,217.45,217.30,217.45,50,5950
BANKNIFTY2280435300PE,07/21/2022,12:58:00,226.75,226.75,226.75,226.75,25,5975
BANKNIFTY2280435300PE,07/21/2022,12:59:00,225.15,225.15,225.15,225.15,25,5975
BANKNIFTY2280435300PE,07/21/2022,13:04:00,231.75,231.75,231.75,231.75,25,5975
BANKNIFTY2280435300PE,07/21/2022,13:09:00,237.10,237.10,237.10,237.10,50,5975
BANKNIFTY2280435300PE,07/21/2022,13:10:00,233.40,234.45,233.40,234.45,50,5975
BANKNIFTY2280435300PE,07/21/2022,13:11:00,233.30,233.30,233.30,233.30,25,5975
BANKNIFTY2280435300PE,07/21/2022,13:15:00,238.35,238.35,238.35,238.35,25,5975
BANKNIFTY2280435300PE,07/21/2022,13:22:00,240.25,240.25,240.25,240.25,25,5950
BANKNIFTY2280435300PE,07/21/2022,13:26:00,240.25,240.25,240.25,240.25,225,5950
BANKNIFTY2280435300PE,07/21/2022,13:28:00,236.55,240.30,236.55,240.30,400,5950
BANKNIFTY2280435300PE,07/21/2022,13:29:00,245.00,248.60,245.00,248.60,50,5950
BANKNIFTY2280435300PE,07/21/2022,13:30:00,248.60,248.60,248.60,248.60,50,6325
BANKNIFTY2280435300PE,07/21/2022,13:31:00,247.15,247.15,247.15,247.15,50,6325
BANKNIFTY2280435300PE,07/21/2022,13:33:00,249.20,249.20,246.50,246.50,525,6625
BANKNIFTY2280435300PE,07/21/2022,13:34:00,248.30,248.30,248.30,248.30,175,6625
BANKNIFTY2280435300PE,07/21/2022,13:35:00,249.20,249.20,249.20,249.20,150,6625
BANKNIFTY2280435300PE,07/21/2022,13:36:00,255.75,255.75,253.55,253.55,200,6800
BANKNIFTY2280435300PE,07/21/2022,13:37:00,253.60,255.50,253.60,255.50,125,6800
BANKNIFTY2280435300PE,07/21/2022,13:38:00,255.50,255.50,251.90,251.90,150,6800
BANKNIFTY2280435300PE,07/21/2022,13:39:00,256.35,256.35,256.35,256.35,150,6800
BANKNIFTY2280435300PE,07/21/2022,13:40:00,255.60,256.00,254.45,254.45,150,7000
BANKNIFTY2280435300PE,07/21/2022,13:41:00,251.90,258.00,251.90,258.00,75,7000
BANKNIFTY2280435300PE,07/21/2022,13:43:00,256.65,256.65,256.65,256.65,50,6975
BANKNIFTY2280435300PE,07/21/2022,13:44:00,255.80,256.60,253.80,256.60,125,6975
BANKNIFTY2280435300PE,07/21/2022,13:45:00,256.55,258.30,256.55,258.30,125,6975
BANKNIFTY2280435300PE,07/21/2022,13:46:00,255.15,255.15,253.05,253.05,75,6900
BANKNIFTY2280435300PE,07/21/2022,13:49:00,255.20,255.20,255.20,255.20,125,6950
BANKNIFTY2280435300PE,07/21/2022,13:50:00,254.95,254.95,254.95,254.95,25,6950
BANKNIFTY2280435300PE,07/21/2022,13:53:00,251.90,251.90,251.90,251.90,25,7000
BANKNIFTY2280435300PE,07/21/2022,13:54:00,260.55,265.65,260.55,263.45,175,7050
BANKNIFTY2280435300PE,07/21/2022,13:58:00,266.75,266.75,266.75,266.75,150,7050
BANKNIFTY2280435300PE,07/21/2022,14:00:00,266.80,266.80,259.80,259.80,100,7000
BANKNIFTY2280435300PE,07/21/2022,14:01:00,262.90,262.90,262.90,262.90,25,7000
BANKNIFTY2280435300PE,07/21/2022,14:02:00,249.85,250.65,249.85,250.65,125,7000
BANKNIFTY2280435300PE,07/21/2022,14:03:00,251.15,252.75,251.15,252.75,125,7050
BANKNIFTY2280435300PE,07/21/2022,14:04:00,246.65,246.65,246.65,246.65,50,7050
BANKNIFTY2280435300PE,07/21/2022,14:05:00,243.55,243.55,237.80,237.80,175,7050
BANKNIFTY2280435300PE,07/21/2022,14:06:00,239.05,239.05,239.05,239.05,50,7050
BANKNIFTY2280435300PE,07/21/2022,14:09:00,246.85,247.60,246.85,247.60,425,7175
BANKNIFTY2280435300PE,07/21/2022,14:10:00,249.50,249.50,248.55,248.55,250,7175
BANKNIFTY2280435300PE,07/21/2022,14:11:00,249.80,249.80,249.80,249.80,75,7175
BANKNIFTY2280435300PE,07/21/2022,14:12:00,253.00,253.00,253.00,253.00,25,7375
BANKNIFTY2280435300PE,07/21/2022,14:13:00,250.10,250.10,249.05,249.05,50,7375
BANKNIFTY2280435300PE,07/21/2022,14:16:00,243.55,245.20,243.55,245.20,75,7350
BANKNIFTY2280435300PE,07/21/2022,14:17:00,242.95,244.80,242.95,244.80,50,7350
BANKNIFTY2280435300PE,07/21/2022,14:18:00,248.75,250.95,248.75,250.95,75,7350
BANKNIFTY2280435300PE,07/21/2022,14:20:00,251.00,251.00,251.00,251.00,50,7350
BANKNIFTY2280435300PE,07/21/2022,14:23:00,249.45,249.45,249.45,249.45,25,7350
BANKNIFTY2280435300PE,07/21/2022,14:26:00,248.25,248.25,247.45,247.45,50,7350
BANKNIFTY2280435300PE,07/21/2022,14:27:00,242.15,242.15,241.25,241.25,50,7325
BANKNIFTY2280435300PE,07/21/2022,14:28:00,240.15,240.15,240.15,240.15,50,7325
BANKNIFTY2280435300PE,07/21/2022,14:29:00,235.15,235.15,233.30,233.30,200,7325
BANKNIFTY2280435300PE,07/21/2022,14:31:00,232.00,232.00,230.55,230.55,150,7450
BANKNIFTY2280435300PE,07/21/2022,14:39:00,229.15,229.15,229.15,229.15,25,7500
BANKNIFTY2280435300PE,07/21/2022,14:40:00,232.00,232.00,231.25,231.50,250,7500
BANKNIFTY2280435300PE,07/21/2022,14:41:00,232.20,232.20,232.20,232.20,25,7500
BANKNIFTY2280435300PE,07/21/2022,14:46:00,239.00,239.00,239.00,239.00,50,7525
BANKNIFTY2280435300PE,07/21/2022,14:56:00,240.00,240.00,240.00,240.00,100,7525
BANKNIFTY2280435300PE,07/21/2022,14:59:00,244.65,244.65,244.65,244.65,75,7550
BANKNIFTY2280435300PE,07/21/2022,15:00:00,250.85,250.85,250.85,250.85,50,7500
BANKNIFTY2280435300PE,07/21/2022,15:01:00,241.90,241.90,241.90,241.90,25,7500
BANKNIFTY2280435300PE,07/21/2022,15:02:00,247.40,247.40,243.60,243.60,175,7500
BANKNIFTY2280435300PE,07/21/2022,15:04:00,244.80,244.80,244.80,244.80,25,7550
BANKNIFTY2280435300PE,07/21/2022,15:05:00,247.50,247.50,247.50,247.50,25,7550
BANKNIFTY2280435300PE,07/21/2022,15:06:00,245.15,245.15,245.15,245.15,75,7550
BANKNIFTY2280435300PE,07/21/2022,15:09:00,234.30,234.30,234.30,234.30,25,7550
BANKNIFTY2280435300PE,07/21/2022,15:10:00,228.80,228.80,228.80,228.80,25,7550
BANKNIFTY2280435300PE,07/21/2022,15:11:00,229.15,229.15,229.15,229.15,25,7550
BANKNIFTY2280435300PE,07/21/2022,15:12:00,227.20,227.20,223.65,223.65,200,7575
BANKNIFTY2280435300PE,07/21/2022,15:13:00,223.00,226.00,223.00,226.00,125,7575
BANKNIFTY2280435300PE,07/21/2022,15:14:00,225.75,225.75,225.75,225.75,25,7575
BANKNIFTY2280435300PE,07/21/2022,15:15:00,225.75,225.75,225.75,225.75,50,7575
BANKNIFTY2280435300PE,07/21/2022,15:16:00,227.45,227.55,227.45,227.55,125,7700
BANKNIFTY2280435300PE,07/21/2022,15:17:00,226.15,226.15,226.15,226.15,25,7700
BANKNIFTY2280435300PE,07/21/2022,15:18:00,218.50,219.40,216.70,216.70,625,8225
BANKNIFTY2280435300PE,07/21/2022,15:19:00,209.85,209.85,209.60,209.60,425,8225
BANKNIFTY2280435300PE,07/21/2022,15:20:00,207.35,215.00,207.35,215.00,150,8225
BANKNIFTY2280435300PE,07/21/2022,15:21:00,212.55,220.00,212.55,214.65,1450,8275
BANKNIFTY2280435300PE,07/21/2022,15:22:00,216.95,217.40,216.95,217.40,425,8275
BANKNIFTY2280435300PE,07/21/2022,15:24:00,215.15,215.15,214.45,214.45,150,7875
BANKNIFTY2280435300PE,07/21/2022,15:25:00,212.00,212.00,208.40,208.40,375,7875
BANKNIFTY2280435300PE,07/21/2022,15:27:00,208.40,209.30,208.40,209.30,50,7875
BANKNIFTY2280435300PE,07/21/2022,15:28:00,212.20,212.20,211.30,211.30,175,8100
BANKNIFTY2280435300PE,07/21/2022,15:29:00,214.95,214.95,214.95,214.95,50,8100
BANKNIFTY2280435300PE,07/22/2022,09:15:00,190.00,194.05,178.75,178.75,726,8175
BANKNIFTY2280435300PE,07/22/2022,09:16:00,177.45,177.45,175.00,176.05,525,8175
BANKNIFTY2280435300PE,07/22/2022,09:17:00,176.00,177.45,175.45,177.30,375,8450
BANKNIFTY2280435300PE,07/22/2022,09:18:00,180.00,180.00,174.75,175.95,625,8450
BANKNIFTY2280435300PE,07/22/2022,09:19:00,175.10,176.30,172.85,172.85,400,8450
BANKNIFTY2280435300PE,07/22/2022,09:20:00,171.45,175.70,171.45,173.00,175,8800
BANKNIFTY2280435300PE,07/22/2022,09:21:00,172.85,175.00,171.50,175.00,1875,8800
BANKNIFTY2280435300PE,07/22/2022,09:22:00,175.00,175.35,170.20,170.20,850,8800
BANKNIFTY2280435300PE,07/22/2022,09:23:00,170.00,170.00,167.00,167.00,975,10725
BANKNIFTY2280435300PE,07/22/2022,09:24:00,167.00,168.90,167.00,168.90,275,10725
BANKNIFTY2280435300PE,07/22/2022,09:25:00,165.95,167.35,165.50,167.35,100,10725
BANKNIFTY2280435300PE,07/22/2022,09:26:00,167.55,167.55,165.25,165.25,125,10875
BANKNIFTY2280435300PE,07/22/2022,09:27:00,161.20,165.15,161.20,165.15,1075,10875
BANKNIFTY2280435300PE,07/22/2022,09:28:00,166.20,166.80,163.95,163.95,450,10875
BANKNIFTY2280435300PE,07/22/2022,09:29:00,162.55,163.25,162.00,162.70,325,10975
BANKNIFTY2280435300PE,07/22/2022,09:30:00,160.00,165.00,160.00,164.25,2625,10975
BANKNIFTY2280435300PE,07/22/2022,09:31:00,166.40,167.55,164.80,164.80,1650,10975
BANKNIFTY2280435300PE,07/22/2022,09:32:00,165.85,168.25,165.55,167.95,950,14650
BANKNIFTY2280435300PE,07/22/2022,09:33:00,169.10,169.10,165.55,168.30,325,14650
BANKNIFTY2280435300PE,07/22/2022,09:34:00,168.00,168.00,165.00,165.15,350,14650
BANKNIFTY2280435300PE,07/22/2022,09:35:00,161.70,162.70,159.85,159.85,475,15175
BANKNIFTY2280435300PE,07/22/2022,09:36:00,159.85,161.70,159.85,161.70,525,15175
BANKNIFTY2280435300PE,07/22/2022,09:37:00,163.45,166.45,163.45,166.45,75,15175
BANKNIFTY2280435300PE,07/22/2022,09:38:00,166.20,166.20,166.20,166.20,25,15500
BANKNIFTY2280435300PE,07/22/2022,09:39:00,167.50,169.25,167.50,169.25,75,15500
BANKNIFTY2280435300PE,07/22/2022,09:40:00,167.95,167.95,165.20,166.80,125,15500
BANKNIFTY2280435300PE,07/22/2022,09:41:00,166.50,166.50,165.45,166.20,375,15450
BANKNIFTY2280435300PE,07/22/2022,09:42:00,168.40,168.40,168.00,168.00,250,15450
BANKNIFTY2280435300PE,07/22/2022,09:43:00,168.20,168.20,167.90,167.90,50,15450
BANKNIFTY2280435300PE,07/22/2022,09:44:00,168.15,169.65,168.15,169.65,275,15500
BANKNIFTY2280435300PE,07/22/2022,09:45:00,169.65,170.25,168.30,170.25,250,15500
BANKNIFTY2280435300PE,07/22/2022,09:46:00,169.60,169.60,165.00,165.00,1000,15500
BANKNIFTY2280435300PE,07/22/2022,09:47:00,164.90,165.55,162.10,164.65,475,16700
BANKNIFTY2280435300PE,07/22/2022,09:48:00,165.95,165.95,163.85,163.85,75,16700
BANKNIFTY2280435300PE,07/22/2022,09:49:00,163.50,165.75,163.50,165.75,425,16700
BANKNIFTY2280435300PE,07/22/2022,09:50:00,165.50,165.50,165.50,165.50,25,16700
BANKNIFTY2280435300PE,07/22/2022,09:51:00,164.90,165.55,164.70,164.70,250,16700
BANKNIFTY2280435300PE,07/22/2022,09:52:00,164.95,164.95,163.40,163.50,125,16700
BANKNIFTY2280435300PE,07/22/2022,09:53:00,163.55,164.45,163.55,164.40,75,16750
BANKNIFTY2280435300PE,07/22/2022,09:54:00,165.15,165.15,163.45,163.45,100,16750
BANKNIFTY2280435300PE,07/22/2022,09:56:00,161.45,162.10,161.45,162.10,50,16725
BANKNIFTY2280435300PE,07/22/2022,09:57:00,160.00,160.00,160.00,160.00,50,16725
BANKNIFTY2280435300PE,07/22/2022,09:58:00,167.25,167.25,167.05,167.05,50,16725
BANKNIFTY2280435300PE,07/22/2022,09:59:00,166.50,170.30,166.50,170.15,4675,16825
BANKNIFTY2280435300PE,07/22/2022,10:00:00,171.10,171.80,167.30,171.55,600,16825
BANKNIFTY2280435300PE,07/22/2022,10:01:00,169.75,172.60,169.75,172.30,250,16825
BANKNIFTY2280435300PE,07/22/2022,10:02:00,171.65,172.60,171.00,171.00,275,13775
