<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500CE,07/11/2022,11:57:00,1506.40,1506.40,1506.40,1506.40,50,19850
BANKNIFTY22AUG34500CE,07/11/2022,12:00:00,1509.35,1509.35,1509.35,1509.35,25,19850
BANKNIFTY22AUG34500CE,07/11/2022,12:01:00,1516.35,1516.35,1516.35,1516.35,50,19850
BANKNIFTY22AUG34500CE,07/11/2022,12:03:00,1525.35,1525.35,1525.35,1525.35,125,19850
BANKNIFTY22AUG34500CE,07/11/2022,12:08:00,1525.35,1525.35,1525.35,1525.35,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,12:11:00,1520.00,1520.00,1520.00,1520.00,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,12:17:00,1507.35,1507.35,1507.35,1507.35,25,19925
BANKNIFTY22AUG34500CE,07/11/2022,12:30:00,1490.00,1490.00,1490.00,1490.00,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,12:31:00,1490.00,1490.00,1490.00,1490.00,50,19950
BANKNIFTY22AUG34500CE,07/11/2022,12:35:00,1510.00,1510.00,1510.00,1510.00,25,19900
BANKNIFTY22AUG34500CE,07/11/2022,12:36:00,1520.00,1520.00,1520.00,1520.00,25,19900
BANKNIFTY22AUG34500CE,07/11/2022,12:40:00,1527.55,1527.55,1527.55,1527.55,25,19875
BANKNIFTY22AUG34500CE,07/11/2022,12:41:00,1519.75,1519.75,1519.75,1519.75,50,19875
BANKNIFTY22AUG34500CE,07/11/2022,12:49:00,1520.10,1520.10,1520.10,1520.10,50,19925
BANKNIFTY22AUG34500CE,07/11/2022,12:53:00,1526.30,1526.30,1526.30,1526.30,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,13:04:00,1550.00,1550.00,1550.00,1550.00,25,19925
BANKNIFTY22AUG34500CE,07/11/2022,13:11:00,1551.00,1551.00,1551.00,1551.00,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,13:23:00,1521.75,1521.75,1521.75,1521.75,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,13:27:00,1520.40,1520.40,1520.40,1520.40,75,19950
BANKNIFTY22AUG34500CE,07/11/2022,13:32:00,1529.70,1529.70,1528.90,1528.90,100,19975
BANKNIFTY22AUG34500CE,07/11/2022,13:34:00,1520.00,1520.00,1520.00,1520.00,25,19975
BANKNIFTY22AUG34500CE,07/11/2022,13:43:00,1550.00,1550.00,1550.00,1550.00,25,19975
BANKNIFTY22AUG34500CE,07/11/2022,13:47:00,1543.35,1543.35,1543.35,1543.35,25,19975
BANKNIFTY22AUG34500CE,07/11/2022,13:51:00,1542.95,1542.95,1542.95,1542.95,25,19975
BANKNIFTY22AUG34500CE,07/11/2022,13:55:00,1563.80,1563.80,1563.80,1563.80,25,19975
BANKNIFTY22AUG34500CE,07/11/2022,13:59:00,1563.80,1563.80,1563.80,1563.80,25,19950
BANKNIFTY22AUG34500CE,07/11/2022,14:05:00,1574.20,1574.20,1574.20,1574.20,150,19950
BANKNIFTY22AUG34500CE,07/11/2022,14:06:00,1610.30,1610.30,1610.30,1610.30,75,19950
BANKNIFTY22AUG34500CE,07/11/2022,14:07:00,1639.95,1639.95,1639.95,1639.95,250,20025
BANKNIFTY22AUG34500CE,07/11/2022,14:11:00,1639.95,1639.95,1639.95,1639.95,525,20025
BANKNIFTY22AUG34500CE,07/11/2022,14:13:00,1616.35,1618.40,1616.35,1618.40,50,19925
BANKNIFTY22AUG34500CE,07/11/2022,14:15:00,1645.60,1645.60,1645.60,1645.60,50,19875
BANKNIFTY22AUG34500CE,07/11/2022,14:16:00,1660.00,1660.00,1660.00,1660.00,125,19875
BANKNIFTY22AUG34500CE,07/11/2022,14:19:00,1636.70,1636.70,1636.70,1636.70,50,19775
BANKNIFTY22AUG34500CE,07/11/2022,14:20:00,1639.25,1640.00,1639.25,1640.00,150,19775
BANKNIFTY22AUG34500CE,07/11/2022,14:22:00,1628.20,1628.20,1626.70,1626.70,125,19625
BANKNIFTY22AUG34500CE,07/11/2022,14:25:00,1688.25,1688.60,1688.25,1688.60,175,19600
BANKNIFTY22AUG34500CE,07/11/2022,14:27:00,1674.70,1674.70,1674.70,1674.70,50,19625
BANKNIFTY22AUG34500CE,07/11/2022,14:28:00,1675.30,1675.30,1675.30,1675.30,125,19625
BANKNIFTY22AUG34500CE,07/11/2022,14:29:00,1680.10,1680.10,1680.10,1680.10,25,19625
BANKNIFTY22AUG34500CE,07/11/2022,14:30:00,1687.65,1687.65,1687.65,1687.65,50,19625
BANKNIFTY22AUG34500CE,07/11/2022,14:31:00,1674.85,1675.35,1674.85,1675.35,50,19600
BANKNIFTY22AUG34500CE,07/11/2022,14:32:00,1681.30,1681.30,1681.30,1681.30,25,19600
BANKNIFTY22AUG34500CE,07/11/2022,14:33:00,1687.65,1687.65,1687.65,1687.65,150,19550
BANKNIFTY22AUG34500CE,07/11/2022,14:35:00,1700.30,1700.30,1700.30,1700.30,200,19550
BANKNIFTY22AUG34500CE,07/11/2022,14:36:00,1693.70,1693.70,1693.70,1693.70,25,19550
BANKNIFTY22AUG34500CE,07/11/2022,14:37:00,1702.20,1702.20,1702.20,1702.20,200,19425
BANKNIFTY22AUG34500CE,07/11/2022,14:38:00,1700.15,1700.15,1700.15,1700.15,100,19425
BANKNIFTY22AUG34500CE,07/11/2022,14:39:00,1680.00,1680.00,1680.00,1680.00,25,19175
BANKNIFTY22AUG34500CE,07/11/2022,14:41:00,1653.05,1653.05,1653.05,1653.05,25,19175
BANKNIFTY22AUG34500CE,07/11/2022,14:43:00,1651.25,1667.80,1651.25,1667.80,75,19150
BANKNIFTY22AUG34500CE,07/11/2022,14:45:00,1676.90,1676.90,1676.90,1676.90,50,19150
BANKNIFTY22AUG34500CE,07/11/2022,14:47:00,1686.80,1686.80,1686.80,1686.80,25,19075
BANKNIFTY22AUG34500CE,07/11/2022,14:49:00,1665.40,1665.40,1665.40,1665.40,25,19075
BANKNIFTY22AUG34500CE,07/11/2022,14:54:00,1670.00,1670.00,1670.00,1670.00,25,19100
BANKNIFTY22AUG34500CE,07/11/2022,14:59:00,1666.80,1666.80,1657.05,1657.05,50,19100
BANKNIFTY22AUG34500CE,07/11/2022,15:00:00,1668.50,1668.50,1668.50,1668.50,25,19100
BANKNIFTY22AUG34500CE,07/11/2022,15:02:00,1651.05,1651.05,1651.05,1651.05,25,19100
BANKNIFTY22AUG34500CE,07/11/2022,15:03:00,1660.50,1660.50,1660.50,1660.50,25,19125
BANKNIFTY22AUG34500CE,07/11/2022,15:07:00,1679.20,1686.30,1677.85,1686.30,75,19125
BANKNIFTY22AUG34500CE,07/11/2022,15:08:00,1677.25,1677.25,1677.25,1677.25,25,19125
BANKNIFTY22AUG34500CE,07/11/2022,15:09:00,1667.25,1670.00,1667.25,1670.00,525,19050
BANKNIFTY22AUG34500CE,07/11/2022,15:15:00,1635.45,1644.45,1635.45,1644.45,125,18975
BANKNIFTY22AUG34500CE,07/11/2022,15:16:00,1622.05,1622.05,1600.25,1600.25,75,18975
BANKNIFTY22AUG34500CE,07/11/2022,15:17:00,1586.70,1590.15,1579.00,1579.00,150,18975
BANKNIFTY22AUG34500CE,07/11/2022,15:19:00,1605.20,1609.35,1605.20,1609.35,75,18950
BANKNIFTY22AUG34500CE,07/11/2022,15:21:00,1607.85,1607.85,1607.85,1607.85,25,18900
BANKNIFTY22AUG34500CE,07/11/2022,15:22:00,1605.50,1605.50,1605.50,1605.50,350,18900
BANKNIFTY22AUG34500CE,07/11/2022,15:23:00,1598.70,1600.35,1589.95,1589.95,100,18900
BANKNIFTY22AUG34500CE,07/11/2022,15:26:00,1610.85,1615.50,1610.85,1615.50,100,0
BANKNIFTY22AUG34500CE,07/11/2022,15:27:00,1620.95,1620.95,1620.95,1620.95,50,18800
BANKNIFTY22AUG34500CE,07/11/2022,15:29:00,1612.00,1612.00,1612.00,1612.00,25,18800
BANKNIFTY22AUG34500CE,07/12/2022,09:18:00,1502.65,1502.65,1502.65,1502.65,51,18700
BANKNIFTY22AUG34500CE,07/12/2022,09:19:00,1527.95,1527.95,1527.95,1527.95,25,18700
BANKNIFTY22AUG34500CE,07/12/2022,09:20:00,1553.80,1553.80,1553.80,1553.80,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,09:22:00,1580.75,1580.75,1580.75,1580.75,250,18750
BANKNIFTY22AUG34500CE,07/12/2022,09:23:00,1578.00,1578.00,1578.00,1578.00,200,18750
BANKNIFTY22AUG34500CE,07/12/2022,09:24:00,1591.90,1591.90,1587.20,1587.20,325,18700
BANKNIFTY22AUG34500CE,07/12/2022,09:25:00,1600.00,1600.00,1600.00,1600.00,25,18700
BANKNIFTY22AUG34500CE,07/12/2022,09:31:00,1600.00,1600.00,1600.00,1600.00,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,09:34:00,1579.90,1579.90,1579.90,1579.90,50,18675
BANKNIFTY22AUG34500CE,07/12/2022,09:43:00,1554.00,1554.00,1554.00,1554.00,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,09:45:00,1540.00,1541.55,1540.00,1541.55,50,18675
BANKNIFTY22AUG34500CE,07/12/2022,10:02:00,1570.00,1570.00,1570.00,1570.00,25,18700
BANKNIFTY22AUG34500CE,07/12/2022,10:04:00,1571.65,1571.65,1571.65,1571.65,25,18700
BANKNIFTY22AUG34500CE,07/12/2022,10:07:00,1580.00,1580.00,1580.00,1580.00,25,18700
BANKNIFTY22AUG34500CE,07/12/2022,10:14:00,1565.80,1565.80,1565.80,1565.80,75,18675
BANKNIFTY22AUG34500CE,07/12/2022,10:15:00,1550.00,1550.00,1550.00,1550.00,50,18675
BANKNIFTY22AUG34500CE,07/12/2022,10:16:00,1560.00,1560.00,1560.00,1560.00,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,10:23:00,1552.95,1552.95,1552.95,1552.95,25,18575
BANKNIFTY22AUG34500CE,07/12/2022,10:30:00,1582.00,1582.00,1582.00,1582.00,25,18600
BANKNIFTY22AUG34500CE,07/12/2022,10:38:00,1570.25,1570.25,1570.25,1570.25,25,18600
BANKNIFTY22AUG34500CE,07/12/2022,10:39:00,1566.00,1566.00,1566.00,1566.00,25,18600
BANKNIFTY22AUG34500CE,07/12/2022,10:43:00,1575.00,1575.00,1575.00,1575.00,25,18600
BANKNIFTY22AUG34500CE,07/12/2022,10:51:00,1599.95,1599.95,1599.95,1599.95,75,18625
BANKNIFTY22AUG34500CE,07/12/2022,11:06:00,1577.35,1577.35,1577.35,1577.35,50,18650
BANKNIFTY22AUG34500CE,07/12/2022,11:08:00,1585.65,1585.65,1585.65,1585.65,50,18650
BANKNIFTY22AUG34500CE,07/12/2022,11:09:00,1568.00,1568.00,1568.00,1568.00,25,18650
BANKNIFTY22AUG34500CE,07/12/2022,11:21:00,1553.10,1553.10,1553.10,1553.10,50,18650
BANKNIFTY22AUG34500CE,07/12/2022,11:22:00,1552.25,1555.00,1552.25,1555.00,75,18650
BANKNIFTY22AUG34500CE,07/12/2022,11:23:00,1560.00,1560.00,1560.00,1560.00,25,18650
BANKNIFTY22AUG34500CE,07/12/2022,11:29:00,1540.00,1540.00,1540.00,1540.00,175,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:30:00,1531.60,1531.60,1531.60,1531.60,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:31:00,1510.00,1510.00,1510.00,1510.00,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:34:00,1519.05,1519.05,1519.05,1519.05,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:38:00,1513.10,1515.45,1513.10,1515.45,75,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:41:00,1483.95,1485.95,1483.95,1485.95,125,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:43:00,1503.80,1503.80,1503.80,1503.80,25,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:46:00,1500.00,1500.00,1500.00,1500.00,50,18675
BANKNIFTY22AUG34500CE,07/12/2022,11:48:00,1503.70,1503.70,1503.70,1503.70,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,11:52:00,1513.60,1513.60,1513.60,1513.60,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,11:53:00,1512.00,1512.00,1512.00,1512.00,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,12:21:00,1490.50,1493.50,1490.50,1493.50,325,18725
BANKNIFTY22AUG34500CE,07/12/2022,12:22:00,1485.75,1485.75,1485.75,1485.75,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,12:23:00,1480.20,1480.20,1480.20,1480.20,50,18725
BANKNIFTY22AUG34500CE,07/12/2022,12:24:00,1480.20,1480.20,1480.20,1480.20,100,18700
BANKNIFTY22AUG34500CE,07/12/2022,12:28:00,1482.75,1484.05,1482.75,1484.05,50,18700
BANKNIFTY22AUG34500CE,07/12/2022,12:31:00,1519.95,1519.95,1519.95,1519.95,100,18700
BANKNIFTY22AUG34500CE,07/12/2022,12:34:00,1539.50,1539.50,1539.50,1539.50,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,12:37:00,1540.00,1540.00,1540.00,1540.00,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,12:43:00,1517.00,1517.00,1517.00,1517.00,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,12:49:00,1519.35,1519.35,1519.35,1519.35,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,12:50:00,1510.00,1510.00,1510.00,1510.00,50,18725
BANKNIFTY22AUG34500CE,07/12/2022,13:06:00,1494.85,1494.85,1494.85,1494.85,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,13:21:00,1524.00,1524.00,1524.00,1524.00,50,18700
BANKNIFTY22AUG34500CE,07/12/2022,13:35:00,1540.00,1540.00,1540.00,1540.00,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,13:39:00,1525.40,1525.40,1525.40,1525.40,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,14:01:00,1510.00,1510.00,1510.00,1510.00,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,14:06:00,1540.00,1550.00,1540.00,1550.00,50,18725
BANKNIFTY22AUG34500CE,07/12/2022,14:11:00,1570.00,1570.00,1570.00,1570.00,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:13:00,1574.95,1574.95,1574.95,1574.95,150,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:15:00,1574.90,1574.90,1574.90,1574.90,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:16:00,1576.40,1576.40,1576.40,1576.40,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:21:00,1567.95,1567.95,1567.95,1567.95,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:31:00,1590.85,1590.85,1590.85,1590.85,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:40:00,1566.45,1566.45,1559.15,1559.15,225,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:47:00,1540.00,1540.00,1540.00,1540.00,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:53:00,1510.00,1510.00,1510.00,1510.00,25,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:56:00,1501.30,1501.30,1500.00,1500.00,50,18750
BANKNIFTY22AUG34500CE,07/12/2022,14:58:00,1491.20,1491.20,1491.20,1491.20,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,15:00:00,1458.00,1458.00,1442.95,1442.95,75,18725
BANKNIFTY22AUG34500CE,07/12/2022,15:07:00,1442.95,1442.95,1442.95,1442.95,25,18725
BANKNIFTY22AUG34500CE,07/12/2022,15:08:00,1450.95,1450.95,1450.95,1450.95,100,18725
BANKNIFTY22AUG34500CE,07/12/2022,15:09:00,1455.00,1455.00,1455.00,1455.00,50,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:12:00,1450.00,1450.00,1435.75,1435.75,175,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:13:00,1433.75,1435.85,1420.00,1420.00,125,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:14:00,1415.15,1415.15,1409.80,1410.20,125,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:15:00,1403.10,1405.30,1403.10,1405.10,100,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:16:00,1406.95,1414.85,1406.95,1411.95,200,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:17:00,1391.85,1391.85,1391.85,1391.85,50,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:18:00,1391.85,1391.85,1391.85,1391.85,25,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:20:00,1380.00,1383.25,1380.00,1383.25,225,18800
BANKNIFTY22AUG34500CE,07/12/2022,15:21:00,1383.25,1383.25,1383.25,1383.25,50,18800
BANKNIFTY22AUG34500CE,07/12/2022,15:22:00,1373.70,1373.70,1365.50,1365.50,100,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:23:00,1375.30,1375.30,1375.30,1375.30,25,18775
BANKNIFTY22AUG34500CE,07/12/2022,15:26:00,1370.00,1370.00,1370.00,1370.00,100,18800
BANKNIFTY22AUG34500CE,07/13/2022,09:16:00,1481.05,1481.05,1481.05,1481.05,26,18575
BANKNIFTY22AUG34500CE,07/13/2022,09:20:00,1491.00,1491.00,1491.00,1491.00,25,18575
BANKNIFTY22AUG34500CE,07/13/2022,09:22:00,1491.00,1491.00,1491.00,1491.00,25,18575
BANKNIFTY22AUG34500CE,07/13/2022,09:23:00,1483.50,1483.50,1483.50,1483.50,75,18575
BANKNIFTY22AUG34500CE,07/13/2022,09:24:00,1483.85,1483.85,1483.85,1483.85,100,18575
BANKNIFTY22AUG34500CE,07/13/2022,09:28:00,1487.50,1487.50,1487.50,1487.50,50,18600
BANKNIFTY22AUG34500CE,07/13/2022,09:29:00,1480.45,1480.45,1480.45,1480.45,50,18600
BANKNIFTY22AUG34500CE,07/13/2022,09:38:00,1480.45,1480.45,1480.45,1480.45,50,18650
BANKNIFTY22AUG34500CE,07/13/2022,09:42:00,1469.55,1469.55,1469.55,1469.55,25,18650
BANKNIFTY22AUG34500CE,07/13/2022,09:43:00,1469.55,1469.55,1469.55,1469.55,25,18650
BANKNIFTY22AUG34500CE,07/13/2022,09:50:00,1478.15,1478.15,1478.15,1478.15,25,18650
BANKNIFTY22AUG34500CE,07/13/2022,09:51:00,1473.85,1473.85,1472.90,1472.90,75,18650
BANKNIFTY22AUG34500CE,07/13/2022,09:53:00,1467.45,1467.45,1467.45,1467.45,25,18650
BANKNIFTY22AUG34500CE,07/13/2022,10:03:00,1450.00,1450.00,1449.60,1449.60,50,18650
BANKNIFTY22AUG34500CE,07/13/2022,10:09:00,1449.60,1449.60,1449.60,1449.60,25,18650
BANKNIFTY22AUG34500CE,07/13/2022,10:10:00,1480.00,1480.00,1480.00,1480.00,75,18650
BANKNIFTY22AUG34500CE,07/13/2022,10:18:00,1450.00,1450.00,1450.00,1450.00,25,18675
BANKNIFTY22AUG34500CE,07/13/2022,10:19:00,1420.00,1420.00,1420.00,1420.00,50,18675
BANKNIFTY22AUG34500CE,07/13/2022,10:21:00,1416.95,1416.95,1416.95,1416.95,25,18675
BANKNIFTY22AUG34500CE,07/13/2022,10:25:00,1406.90,1406.90,1406.90,1406.90,125,18650
BANKNIFTY22AUG34500CE,07/13/2022,10:26:00,1415.40,1415.65,1415.40,1415.65,225,18650
BANKNIFTY22AUG34500CE,07/13/2022,10:29:00,1408.55,1408.55,1408.55,1408.55,125,18450
BANKNIFTY22AUG34500CE,07/13/2022,10:30:00,1407.85,1407.85,1398.25,1398.25,50,18325
BANKNIFTY22AUG34500CE,07/13/2022,10:31:00,1398.25,1398.25,1398.25,1398.25,25,18325
BANKNIFTY22AUG34500CE,07/13/2022,10:34:00,1402.00,1402.00,1402.00,1402.00,50,18250
BANKNIFTY22AUG34500CE,07/13/2022,10:35:00,1392.95,1392.95,1392.95,1392.95,25,18250
BANKNIFTY22AUG34500CE,07/13/2022,10:40:00,1390.90,1390.90,1390.90,1390.90,25,18250
BANKNIFTY22AUG34500CE,07/13/2022,10:43:00,1381.05,1381.05,1381.05,1381.05,25,18225
BANKNIFTY22AUG34500CE,07/13/2022,10:45:00,1381.05,1381.05,1381.05,1381.05,25,18225
BANKNIFTY22AUG34500CE,07/13/2022,10:49:00,1381.15,1381.15,1381.15,1381.15,25,18200
BANKNIFTY22AUG34500CE,07/13/2022,10:51:00,1361.05,1361.05,1349.00,1349.00,175,18175
BANKNIFTY22AUG34500CE,07/13/2022,10:52:00,1349.00,1349.00,1349.00,1349.00,75,18175
BANKNIFTY22AUG34500CE,07/13/2022,10:57:00,1349.00,1349.00,1349.00,1349.00,25,18325
BANKNIFTY22AUG34500CE,07/13/2022,10:58:00,1385.00,1385.00,1385.00,1385.00,25,18325
BANKNIFTY22AUG34500CE,07/13/2022,11:05:00,1376.95,1376.95,1376.95,1376.95,25,18325
BANKNIFTY22AUG34500CE,07/13/2022,11:18:00,1370.00,1370.00,1370.00,1370.00,25,18325
BANKNIFTY22AUG34500CE,07/13/2022,11:20:00,1379.60,1379.60,1379.60,1379.60,25,18350
BANKNIFTY22AUG34500CE,07/13/2022,11:35:00,1383.65,1383.65,1383.65,1383.65,50,18350
BANKNIFTY22AUG34500CE,07/13/2022,12:04:00,1367.00,1367.00,1360.00,1360.00,200,18350
BANKNIFTY22AUG34500CE,07/13/2022,12:05:00,1340.30,1340.30,1340.30,1340.30,825,18350
BANKNIFTY22AUG34500CE,07/13/2022,12:14:00,1373.25,1373.25,1373.25,1373.25,25,17750
BANKNIFTY22AUG34500CE,07/13/2022,12:17:00,1383.90,1383.90,1383.90,1383.90,25,17750
BANKNIFTY22AUG34500CE,07/13/2022,12:19:00,1380.35,1380.35,1380.35,1380.35,25,17750
BANKNIFTY22AUG34500CE,07/13/2022,12:29:00,1382.00,1382.00,1382.00,1382.00,50,17750
BANKNIFTY22AUG34500CE,07/13/2022,12:40:00,1373.65,1374.70,1373.65,1374.70,75,17800
BANKNIFTY22AUG34500CE,07/13/2022,12:42:00,1366.25,1366.25,1366.25,1366.25,75,17775
BANKNIFTY22AUG34500CE,07/13/2022,12:44:00,1358.65,1359.35,1358.65,1359.35,50,17775
BANKNIFTY22AUG34500CE,07/13/2022,12:48:00,1340.00,1340.00,1340.00,1340.00,25,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:49:00,1325.65,1325.65,1325.65,1325.65,100,17800
BANKNIFTY22AUG34500CE,07/13/2022,12:51:00,1325.55,1325.55,1325.55,1325.55,25,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:52:00,1325.55,1325.55,1325.55,1325.55,50,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:53:00,1328.65,1328.65,1328.65,1328.65,175,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:54:00,1328.65,1328.65,1328.65,1328.65,150,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:55:00,1308.45,1308.45,1308.45,1308.45,50,17850
BANKNIFTY22AUG34500CE,07/13/2022,12:56:00,1294.50,1294.50,1291.35,1291.35,50,17850
BANKNIFTY22AUG34500CE,07/13/2022,12:57:00,1291.00,1291.00,1291.00,1291.00,25,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:58:00,1289.55,1289.55,1282.50,1282.50,100,17825
BANKNIFTY22AUG34500CE,07/13/2022,12:59:00,1299.30,1304.00,1299.30,1304.00,75,17825
BANKNIFTY22AUG34500CE,07/13/2022,13:01:00,1289.00,1289.00,1289.00,1289.00,25,17800
BANKNIFTY22AUG34500CE,07/13/2022,13:02:00,1289.50,1289.50,1289.50,1289.50,25,17800
BANKNIFTY22AUG34500CE,07/13/2022,13:06:00,1272.35,1279.80,1271.85,1279.80,525,17775
BANKNIFTY22AUG34500CE,07/13/2022,13:09:00,1279.80,1279.80,1279.80,1279.80,50,17775
BANKNIFTY22AUG34500CE,07/13/2022,13:10:00,1262.00,1262.00,1262.00,1262.00,175,17650
BANKNIFTY22AUG34500CE,07/13/2022,13:11:00,1261.10,1261.10,1261.10,1261.10,50,17650
BANKNIFTY22AUG34500CE,07/13/2022,13:12:00,1252.15,1252.15,1252.15,1252.15,50,17650
BANKNIFTY22AUG34500CE,07/13/2022,13:14:00,1252.15,1265.60,1252.15,1265.60,75,17700
BANKNIFTY22AUG34500CE,07/13/2022,13:16:00,1262.80,1262.80,1255.40,1255.40,50,17625
BANKNIFTY22AUG34500CE,07/13/2022,13:17:00,1254.85,1261.55,1254.85,1261.55,125,17625
BANKNIFTY22AUG34500CE,07/13/2022,13:18:00,1271.40,1271.40,1271.40,1271.40,25,17525
BANKNIFTY22AUG34500CE,07/13/2022,13:19:00,1268.45,1268.45,1268.45,1268.45,100,17525
BANKNIFTY22AUG34500CE,07/13/2022,13:20:00,1267.00,1267.00,1267.00,1267.00,50,17525
BANKNIFTY22AUG34500CE,07/13/2022,13:21:00,1260.80,1260.80,1260.80,1260.80,50,17525
BANKNIFTY22AUG34500CE,07/13/2022,13:22:00,1271.00,1271.00,1269.45,1269.45,75,17500
BANKNIFTY22AUG34500CE,07/13/2022,13:23:00,1267.55,1267.55,1267.55,1267.55,25,17500
BANKNIFTY22AUG34500CE,07/13/2022,13:24:00,1258.10,1258.10,1258.10,1258.10,25,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:25:00,1257.60,1258.05,1244.95,1244.95,75,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:26:00,1235.80,1235.80,1230.95,1230.95,50,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:27:00,1230.95,1230.95,1230.05,1230.05,100,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:28:00,1237.95,1237.95,1237.95,1237.95,50,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:29:00,1237.20,1237.20,1231.10,1231.10,100,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:30:00,1224.10,1224.10,1224.10,1224.10,75,17475
BANKNIFTY22AUG34500CE,07/13/2022,13:32:00,1232.00,1232.00,1232.00,1232.00,800,17300
BANKNIFTY22AUG34500CE,07/13/2022,13:33:00,1231.50,1234.20,1230.95,1233.50,200,16900
BANKNIFTY22AUG34500CE,07/13/2022,13:34:00,1234.25,1234.25,1232.75,1232.75,225,16900
BANKNIFTY22AUG34500CE,07/13/2022,13:35:00,1239.90,1245.90,1239.90,1245.90,175,16900
BANKNIFTY22AUG34500CE,07/13/2022,13:36:00,1232.30,1232.30,1232.30,1232.30,25,16625
BANKNIFTY22AUG34500CE,07/13/2022,13:37:00,1245.50,1245.50,1234.25,1234.25,225,16625
BANKNIFTY22AUG34500CE,07/13/2022,13:38:00,1236.35,1236.35,1236.35,1236.35,75,16625
BANKNIFTY22AUG34500CE,07/13/2022,13:39:00,1223.95,1223.95,1209.95,1209.95,200,16700
BANKNIFTY22AUG34500CE,07/13/2022,13:40:00,1209.70,1209.70,1207.15,1207.15,150,16700
BANKNIFTY22AUG34500CE,07/13/2022,13:41:00,1200.00,1200.00,1199.95,1199.95,375,16700
BANKNIFTY22AUG34500CE,07/13/2022,13:42:00,1208.80,1208.80,1208.75,1208.75,50,16800
BANKNIFTY22AUG34500CE,07/13/2022,13:46:00,1208.75,1208.75,1208.75,1208.75,25,16775
BANKNIFTY22AUG34500CE,07/13/2022,13:47:00,1213.65,1218.85,1213.65,1218.85,50,16775
BANKNIFTY22AUG34500CE,07/13/2022,13:48:00,1220.65,1222.00,1220.65,1222.00,150,16800
BANKNIFTY22AUG34500CE,07/13/2022,13:49:00,1239.20,1239.20,1238.00,1238.00,50,16800
BANKNIFTY22AUG34500CE,07/13/2022,13:51:00,1260.10,1260.10,1259.65,1259.65,75,16800
