<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734300PE,07/06/2022,12:34:00,258.45,275.45,255.55,272.60,152625,880850
BANKNIFTY2270734300PE,07/06/2022,12:35:00,272.20,278.75,263.35,265.75,147325,925600
BANKNIFTY2270734300PE,07/06/2022,12:36:00,264.55,278.90,260.80,274.95,93075,925600
BANKNIFTY2270734300PE,07/06/2022,12:37:00,274.60,278.00,268.60,276.00,78075,925600
BANKNIFTY2270734300PE,07/06/2022,12:38:00,276.90,277.70,271.95,276.00,51250,950500
BANKNIFTY2270734300PE,07/06/2022,12:39:00,275.80,279.60,273.45,277.65,84525,950500
BANKNIFTY2270734300PE,07/06/2022,12:40:00,276.75,290.00,275.65,278.30,179850,950500
BANKNIFTY2270734300PE,07/06/2022,12:41:00,277.85,285.80,275.00,284.65,78650,969475
BANKNIFTY2270734300PE,07/06/2022,12:42:00,284.30,286.20,278.85,279.70,80550,969475
BANKNIFTY2270734300PE,07/06/2022,12:43:00,280.40,280.40,272.70,276.65,72275,969475
BANKNIFTY2270734300PE,07/06/2022,12:44:00,277.60,283.95,277.20,283.50,46775,997025
BANKNIFTY2270734300PE,07/06/2022,12:45:00,284.80,284.80,277.70,277.70,48575,997025
BANKNIFTY2270734300PE,07/06/2022,12:46:00,278.05,280.00,267.00,276.45,95675,997025
BANKNIFTY2270734300PE,07/06/2022,12:47:00,277.60,282.00,275.50,275.50,50025,1012775
BANKNIFTY2270734300PE,07/06/2022,12:48:00,275.85,278.85,268.80,272.70,60925,1012775
BANKNIFTY2270734300PE,07/06/2022,12:49:00,272.80,274.05,259.20,259.20,108375,1012775
BANKNIFTY2270734300PE,07/06/2022,12:50:00,256.20,264.70,254.10,260.85,114625,1037750
BANKNIFTY2270734300PE,07/06/2022,12:51:00,261.40,261.40,249.85,260.00,122025,1037750
BANKNIFTY2270734300PE,07/06/2022,12:52:00,260.35,260.35,233.30,235.35,298225,1037750
BANKNIFTY2270734300PE,07/06/2022,12:53:00,234.35,241.30,232.20,240.10,206725,1147600
BANKNIFTY2270734300PE,07/06/2022,12:54:00,237.75,246.55,237.75,246.45,164575,1147600
BANKNIFTY2270734300PE,07/06/2022,12:55:00,245.45,245.45,234.80,239.80,156850,1147600
BANKNIFTY2270734300PE,07/06/2022,12:56:00,239.10,239.65,233.80,238.70,146525,1266025
BANKNIFTY2270734300PE,07/06/2022,12:57:00,237.10,237.10,224.90,234.70,199275,1266025
BANKNIFTY2270734300PE,07/06/2022,12:58:00,233.35,237.40,230.10,236.75,101325,1266025
BANKNIFTY2270734300PE,07/06/2022,12:59:00,236.00,241.40,226.85,226.85,146075,1329000
BANKNIFTY2270734300PE,07/06/2022,13:00:00,229.20,239.90,224.70,236.95,199725,1329000
BANKNIFTY2270734300PE,07/06/2022,13:01:00,238.85,243.90,237.75,241.90,162300,1329000
BANKNIFTY2270734300PE,07/06/2022,13:02:00,240.70,242.05,235.55,240.30,115025,1412575
BANKNIFTY2270734300PE,07/06/2022,13:03:00,241.45,249.00,237.90,245.35,164925,1412575
BANKNIFTY2270734300PE,07/06/2022,13:04:00,245.50,248.90,239.30,241.65,100375,1412575
BANKNIFTY2270734300PE,07/06/2022,13:05:00,240.45,248.65,238.90,248.65,101650,1440950
BANKNIFTY2270734300PE,07/06/2022,13:06:00,248.60,250.00,244.15,244.60,117075,1440950
BANKNIFTY2270734300PE,07/06/2022,13:07:00,242.95,243.50,221.20,225.35,266150,1440950
BANKNIFTY2270734300PE,07/06/2022,13:08:00,223.90,233.65,215.00,230.80,285425,1440950
BANKNIFTY2270734300PE,07/06/2022,13:09:00,233.00,243.05,232.85,240.45,199400,1445550
BANKNIFTY2270734300PE,07/06/2022,13:10:00,239.10,239.10,230.30,233.05,131125,1445550
BANKNIFTY2270734300PE,07/06/2022,13:11:00,233.55,237.85,230.85,233.30,114450,1445550
BANKNIFTY2270734300PE,07/06/2022,13:12:00,232.95,236.60,222.15,227.30,183400,1537100
BANKNIFTY2270734300PE,07/06/2022,13:13:00,227.75,229.30,222.75,228.85,192125,1537100
BANKNIFTY2270734300PE,07/06/2022,13:14:00,227.85,228.60,217.95,219.50,197950,1537100
BANKNIFTY2270734300PE,07/06/2022,13:15:00,219.50,229.00,218.00,228.20,188350,1610150
BANKNIFTY2270734300PE,07/06/2022,13:16:00,227.95,234.05,223.70,232.95,249800,1610150
BANKNIFTY2270734300PE,07/06/2022,13:17:00,233.70,234.60,228.05,233.90,197475,1610150
BANKNIFTY2270734300PE,07/06/2022,13:18:00,234.40,241.00,228.05,234.40,210975,1686450
BANKNIFTY2270734300PE,07/06/2022,13:19:00,235.25,238.25,230.70,231.95,145875,1686450
BANKNIFTY2270734300PE,07/06/2022,13:20:00,231.35,246.55,227.30,240.00,294575,1686450
BANKNIFTY2270734300PE,07/06/2022,13:21:00,237.85,241.55,230.05,231.90,182150,1754425
BANKNIFTY2270734300PE,07/06/2022,13:22:00,232.00,233.00,223.75,229.20,163475,1754425
BANKNIFTY2270734300PE,07/06/2022,13:23:00,228.05,236.95,227.65,235.80,123475,1754425
BANKNIFTY2270734300PE,07/06/2022,13:24:00,235.35,244.40,235.30,238.80,176525,1784650
BANKNIFTY2270734300PE,07/06/2022,13:25:00,240.50,241.90,229.45,239.60,120150,1784650
BANKNIFTY2270734300PE,07/06/2022,13:26:00,239.60,247.95,239.40,247.00,223250,1784650
BANKNIFTY2270734300PE,07/06/2022,13:27:00,248.00,259.00,248.00,255.00,375525,1813225
BANKNIFTY2270734300PE,07/06/2022,13:28:00,253.50,259.90,247.30,256.35,214350,1813225
BANKNIFTY2270734300PE,07/06/2022,13:29:00,257.10,259.55,251.95,252.40,173300,1813225
BANKNIFTY2270734300PE,07/06/2022,13:30:00,254.65,256.70,240.20,240.50,235875,1832250
BANKNIFTY2270734300PE,07/06/2022,13:31:00,240.65,249.00,236.00,247.95,171625,1832250
BANKNIFTY2270734300PE,07/06/2022,13:32:00,249.00,259.15,248.50,256.70,191650,1832250
BANKNIFTY2270734300PE,07/06/2022,13:33:00,255.60,276.20,254.15,272.25,443850,1849575
BANKNIFTY2270734300PE,07/06/2022,13:34:00,273.25,279.10,269.55,270.60,285500,1849575
BANKNIFTY2270734300PE,07/06/2022,13:35:00,271.20,277.65,257.00,262.15,261850,1849575
BANKNIFTY2270734300PE,07/06/2022,13:36:00,260.00,261.50,241.20,241.20,199975,1805300
BANKNIFTY2270734300PE,07/06/2022,13:37:00,238.15,248.90,236.60,244.65,186400,1805300
BANKNIFTY2270734300PE,07/06/2022,13:38:00,244.35,244.35,226.45,231.60,251525,1805300
BANKNIFTY2270734300PE,07/06/2022,13:39:00,233.75,237.75,228.35,228.35,122825,1834900
BANKNIFTY2270734300PE,07/06/2022,13:40:00,228.65,235.00,223.40,233.00,171500,1834900
BANKNIFTY2270734300PE,07/06/2022,13:41:00,231.50,234.70,216.55,224.50,193800,1834900
BANKNIFTY2270734300PE,07/06/2022,13:42:00,224.55,235.10,223.80,234.30,124825,1859700
BANKNIFTY2270734300PE,07/06/2022,13:43:00,233.45,235.00,229.00,232.35,92250,1859700
BANKNIFTY2270734300PE,07/06/2022,13:44:00,232.15,235.60,229.25,235.60,91275,1859700
BANKNIFTY2270734300PE,07/06/2022,13:45:00,234.10,243.90,234.10,243.70,183725,1876700
BANKNIFTY2270734300PE,07/06/2022,13:46:00,244.00,249.00,242.80,242.85,194100,1876700
BANKNIFTY2270734300PE,07/06/2022,13:47:00,243.90,256.70,241.00,254.05,184675,1876700
BANKNIFTY2270734300PE,07/06/2022,13:48:00,254.85,255.70,245.05,250.85,105100,1875400
BANKNIFTY2270734300PE,07/06/2022,13:49:00,252.60,260.25,252.60,255.00,144100,1875400
BANKNIFTY2270734300PE,07/06/2022,13:50:00,255.15,260.05,245.10,251.20,160200,1875400
BANKNIFTY2270734300PE,07/06/2022,13:51:00,251.60,253.40,236.00,236.00,176525,1877725
BANKNIFTY2270734300PE,07/06/2022,13:52:00,237.85,263.70,237.85,263.70,182025,1877725
BANKNIFTY2270734300PE,07/06/2022,13:53:00,261.05,264.30,252.15,254.40,185100,1877725
BANKNIFTY2270734300PE,07/06/2022,13:54:00,253.80,258.00,244.15,249.95,112975,1861425
BANKNIFTY2270734300PE,07/06/2022,13:55:00,247.80,252.95,244.05,246.50,79875,1861425
BANKNIFTY2270734300PE,07/06/2022,13:56:00,245.40,256.85,245.40,253.70,66225,1861425
BANKNIFTY2270734300PE,07/06/2022,13:57:00,254.45,260.20,249.40,250.85,116675,1865250
BANKNIFTY2270734300PE,07/06/2022,13:58:00,251.80,251.80,238.30,238.30,126975,1865250
BANKNIFTY2270734300PE,07/06/2022,13:59:00,237.25,252.50,236.35,252.05,107500,1865250
BANKNIFTY2270734300PE,07/06/2022,14:00:00,250.80,269.00,250.80,257.80,265100,1883575
BANKNIFTY2270734300PE,07/06/2022,14:01:00,257.70,269.85,256.05,260.80,151875,1883575
BANKNIFTY2270734300PE,07/06/2022,14:02:00,262.05,262.65,244.30,246.40,151525,1883575
BANKNIFTY2270734300PE,07/06/2022,14:03:00,246.15,263.95,246.15,263.95,141000,1891025
BANKNIFTY2270734300PE,07/06/2022,14:04:00,264.50,273.50,262.10,269.35,315825,1891025
BANKNIFTY2270734300PE,07/06/2022,14:05:00,268.90,279.35,264.05,267.40,366525,1891025
BANKNIFTY2270734300PE,07/06/2022,14:06:00,267.25,267.25,250.35,257.95,208925,1822725
BANKNIFTY2270734300PE,07/06/2022,14:07:00,259.55,263.35,250.50,252.35,154525,1822725
BANKNIFTY2270734300PE,07/06/2022,14:08:00,255.15,259.65,250.00,259.65,110450,1822725
BANKNIFTY2270734300PE,07/06/2022,14:09:00,258.05,266.00,258.05,260.00,118050,1864600
BANKNIFTY2270734300PE,07/06/2022,14:10:00,259.20,272.35,255.30,271.85,128975,1864600
BANKNIFTY2270734300PE,07/06/2022,14:11:00,270.55,279.60,266.95,277.00,235050,1864600
BANKNIFTY2270734300PE,07/06/2022,14:12:00,278.65,283.60,265.70,268.25,241325,1806675
BANKNIFTY2270734300PE,07/06/2022,14:13:00,269.75,271.85,257.95,267.90,129500,1806675
BANKNIFTY2270734300PE,07/06/2022,14:14:00,268.15,277.10,267.65,272.10,124675,1806675
BANKNIFTY2270734300PE,07/06/2022,14:15:00,277.40,282.00,240.05,240.05,299625,1778000
BANKNIFTY2270734300PE,07/06/2022,14:16:00,239.15,250.70,189.20,208.40,560525,1778000
BANKNIFTY2270734300PE,07/06/2022,14:17:00,204.00,230.65,201.15,216.85,324600,1778000
BANKNIFTY2270734300PE,07/06/2022,14:18:00,219.95,228.50,213.60,222.55,184400,1719525
BANKNIFTY2270734300PE,07/06/2022,14:19:00,223.05,227.45,218.40,223.70,130525,1719525
BANKNIFTY2270734300PE,07/06/2022,14:20:00,224.35,231.95,219.55,230.85,165100,1719525
BANKNIFTY2270734300PE,07/06/2022,14:21:00,230.80,236.90,217.95,220.15,180275,1720125
BANKNIFTY2270734300PE,07/06/2022,14:22:00,222.50,229.05,220.25,226.00,146025,1720125
BANKNIFTY2270734300PE,07/06/2022,14:23:00,225.55,228.00,221.70,223.40,79400,1720125
BANKNIFTY2270734300PE,07/06/2022,14:24:00,222.25,228.80,220.50,228.80,106000,1750700
BANKNIFTY2270734300PE,07/06/2022,14:25:00,228.00,228.25,220.00,221.10,140250,1750700
BANKNIFTY2270734300PE,07/06/2022,14:26:00,220.90,220.90,198.80,208.75,299850,1750700
BANKNIFTY2270734300PE,07/06/2022,14:27:00,210.60,220.20,210.55,218.15,146725,1745650
BANKNIFTY2270734300PE,07/06/2022,14:28:00,219.40,224.40,215.95,218.25,125925,1745650
BANKNIFTY2270734300PE,07/06/2022,14:29:00,216.90,228.20,216.30,228.20,122700,1745650
BANKNIFTY2270734300PE,07/06/2022,14:30:00,228.10,251.50,228.10,246.20,356050,1763175
BANKNIFTY2270734300PE,07/06/2022,14:31:00,248.40,254.00,238.90,242.60,194050,1763175
BANKNIFTY2270734300PE,07/06/2022,14:32:00,241.45,263.05,240.85,252.20,253100,1763175
BANKNIFTY2270734300PE,07/06/2022,14:33:00,252.75,260.50,250.00,253.15,204275,1711150
BANKNIFTY2270734300PE,07/06/2022,14:34:00,255.00,261.05,255.00,256.75,119475,1711150
BANKNIFTY2270734300PE,07/06/2022,14:35:00,256.15,265.00,254.60,260.10,184000,1711150
BANKNIFTY2270734300PE,07/06/2022,14:36:00,259.35,259.35,238.90,247.10,186675,1651775
BANKNIFTY2270734300PE,07/06/2022,14:37:00,247.70,248.70,236.20,240.10,105150,1651775
BANKNIFTY2270734300PE,07/06/2022,14:38:00,240.65,251.55,240.30,246.40,72900,1651775
BANKNIFTY2270734300PE,07/06/2022,14:39:00,249.00,254.15,238.50,240.50,108525,1626150
BANKNIFTY2270734300PE,07/06/2022,14:40:00,241.10,262.70,236.15,262.45,194850,1626150
BANKNIFTY2270734300PE,07/06/2022,14:41:00,263.35,271.40,260.00,265.45,300250,1626150
BANKNIFTY2270734300PE,07/06/2022,14:42:00,266.00,303.65,266.00,291.35,603625,1548225
BANKNIFTY2270734300PE,07/06/2022,14:43:00,292.30,303.90,282.65,292.60,245100,1548225
BANKNIFTY2270734300PE,07/06/2022,14:44:00,292.70,307.80,292.70,302.05,315425,1548225
BANKNIFTY2270734300PE,07/06/2022,14:45:00,303.00,308.40,288.00,290.00,291275,1394150
BANKNIFTY2270734300PE,07/06/2022,14:46:00,292.85,309.75,290.85,308.90,207325,1394150
BANKNIFTY2270734300PE,07/06/2022,14:47:00,308.80,311.15,275.00,276.25,290575,1394150
BANKNIFTY2270734300PE,07/06/2022,14:48:00,280.50,286.40,253.05,262.15,280500,1269350
BANKNIFTY2270734300PE,07/06/2022,14:49:00,263.60,272.35,230.75,231.90,257275,1269350
BANKNIFTY2270734300PE,07/06/2022,14:50:00,235.30,247.45,220.05,247.45,341300,1269350
BANKNIFTY2270734300PE,07/06/2022,14:51:00,246.80,252.50,235.05,243.50,182125,1267850
BANKNIFTY2270734300PE,07/06/2022,14:52:00,241.50,245.00,228.95,229.85,129050,1267850
BANKNIFTY2270734300PE,07/06/2022,14:53:00,231.95,237.05,227.95,234.45,171875,1267850
BANKNIFTY2270734300PE,07/06/2022,14:54:00,234.05,235.00,223.20,231.95,141325,1273450
BANKNIFTY2270734300PE,07/06/2022,14:55:00,230.95,237.90,218.35,221.60,194550,1273450
BANKNIFTY2270734300PE,07/06/2022,14:56:00,220.85,223.75,209.20,217.25,242600,1273450
BANKNIFTY2270734300PE,07/06/2022,14:57:00,216.95,222.05,209.25,212.50,167600,1305125
BANKNIFTY2270734300PE,07/06/2022,14:58:00,212.15,224.35,211.40,222.85,171075,1305125
BANKNIFTY2270734300PE,07/06/2022,14:59:00,224.00,228.55,208.75,211.25,206750,1305125
BANKNIFTY2270734300PE,07/06/2022,15:00:00,208.80,222.95,202.50,222.00,260550,1397425
BANKNIFTY2270734300PE,07/06/2022,15:01:00,222.40,227.90,217.75,222.50,158650,1397425
BANKNIFTY2270734300PE,07/06/2022,15:02:00,222.35,232.65,216.65,231.20,171475,1397425
BANKNIFTY2270734300PE,07/06/2022,15:03:00,231.60,231.60,223.70,226.95,134375,1396000
BANKNIFTY2270734300PE,07/06/2022,15:04:00,227.50,235.70,219.85,220.50,160500,1396000
BANKNIFTY2270734300PE,07/06/2022,15:05:00,219.25,229.80,206.25,212.50,158650,1396000
BANKNIFTY2270734300PE,07/06/2022,15:06:00,213.55,219.35,212.00,215.50,109525,1397475
BANKNIFTY2270734300PE,07/06/2022,15:07:00,216.60,222.55,213.90,220.05,91350,1397475
BANKNIFTY2270734300PE,07/06/2022,15:08:00,220.15,227.25,218.30,227.25,123575,1397475
BANKNIFTY2270734300PE,07/06/2022,15:09:00,227.25,235.70,226.15,230.70,257325,1364750
BANKNIFTY2270734300PE,07/06/2022,15:10:00,232.65,234.00,211.35,214.30,202675,1364750
BANKNIFTY2270734300PE,07/06/2022,15:11:00,215.65,222.30,211.20,215.20,127875,1364750
BANKNIFTY2270734300PE,07/06/2022,15:12:00,216.95,216.95,201.85,203.80,194075,1294325
BANKNIFTY2270734300PE,07/06/2022,15:13:00,206.70,207.45,185.00,187.40,310925,1294325
BANKNIFTY2270734300PE,07/06/2022,15:14:00,187.20,201.35,187.00,192.55,268700,1294325
BANKNIFTY2270734300PE,07/06/2022,15:15:00,194.55,194.70,181.40,181.40,257575,1303050
BANKNIFTY2270734300PE,07/06/2022,15:16:00,182.10,191.40,178.00,190.45,208300,1303050
BANKNIFTY2270734300PE,07/06/2022,15:17:00,190.00,195.00,188.40,189.30,171525,1303050
BANKNIFTY2270734300PE,07/06/2022,15:18:00,190.50,191.80,184.40,187.70,122075,1319550
BANKNIFTY2270734300PE,07/06/2022,15:19:00,188.20,191.65,188.20,190.65,151500,1319550
BANKNIFTY2270734300PE,07/06/2022,15:20:00,190.50,192.80,183.90,186.50,162650,1319550
BANKNIFTY2270734300PE,07/06/2022,15:21:00,187.40,189.05,173.00,173.00,181600,1348350
BANKNIFTY2270734300PE,07/06/2022,15:22:00,172.65,182.45,172.65,182.45,241950,1348350
BANKNIFTY2270734300PE,07/06/2022,15:23:00,183.00,186.45,179.00,186.35,136825,1348350
BANKNIFTY2270734300PE,07/06/2022,15:24:00,186.85,187.05,182.25,184.50,177125,1350625
BANKNIFTY2270734300PE,07/06/2022,15:25:00,184.85,185.40,177.40,180.55,214525,1350625
BANKNIFTY2270734300PE,07/06/2022,15:26:00,180.85,181.90,168.10,168.10,186050,1350625
BANKNIFTY2270734300PE,07/06/2022,15:27:00,168.00,171.35,162.40,162.70,175950,1276125
BANKNIFTY2270734300PE,07/06/2022,15:28:00,162.80,168.50,162.80,164.20,163825,1276125
BANKNIFTY2270734300PE,07/06/2022,15:29:00,164.00,171.35,162.00,162.00,237600,1276125
BANKNIFTY2270734300PE,07/06/2022,15:30:00,165.00,165.00,165.00,165.00,725,1276125
BANKNIFTY2270734300PE,07/07/2022,09:15:00,100.00,100.00,38.70,41.00,725527,1203650
BANKNIFTY2270734300PE,07/07/2022,09:16:00,40.80,47.75,35.55,47.10,676150,1203650
BANKNIFTY2270734300PE,07/07/2022,09:17:00,45.45,45.90,38.05,39.05,587650,1352900
BANKNIFTY2270734300PE,07/07/2022,09:18:00,38.95,40.75,36.90,40.40,426425,1352900
BANKNIFTY2270734300PE,07/07/2022,09:19:00,39.70,41.35,39.25,41.10,324450,1352900
BANKNIFTY2270734300PE,07/07/2022,09:20:00,40.95,40.95,38.60,40.95,450025,1503450
BANKNIFTY2270734300PE,07/07/2022,09:21:00,40.70,42.75,40.35,40.60,382225,1503450
BANKNIFTY2270734300PE,07/07/2022,09:22:00,40.55,43.75,39.10,43.50,307900,1503450
BANKNIFTY2270734300PE,07/07/2022,09:23:00,43.10,45.40,42.10,44.90,379750,1582150
BANKNIFTY2270734300PE,07/07/2022,09:24:00,44.60,45.55,40.45,40.75,373675,1582150
BANKNIFTY2270734300PE,07/07/2022,09:25:00,40.90,43.75,39.65,42.25,261950,1582150
BANKNIFTY2270734300PE,07/07/2022,09:26:00,42.25,49.45,42.25,45.60,449975,1655325
BANKNIFTY2270734300PE,07/07/2022,09:27:00,44.30,47.40,42.55,46.45,284775,1655325
BANKNIFTY2270734300PE,07/07/2022,09:28:00,47.00,47.15,44.10,44.50,251100,1655325
BANKNIFTY2270734300PE,07/07/2022,09:29:00,44.80,49.95,42.75,47.75,349400,1735250
BANKNIFTY2270734300PE,07/07/2022,09:30:00,47.10,47.85,44.95,45.95,343925,1735250
BANKNIFTY2270734300PE,07/07/2022,09:31:00,46.20,55.35,44.70,46.55,523100,1735250
BANKNIFTY2270734300PE,07/07/2022,09:32:00,47.50,48.05,42.25,44.80,298400,1803675
BANKNIFTY2270734300PE,07/07/2022,09:33:00,43.50,46.50,43.50,45.25,220850,1803675
BANKNIFTY2270734300PE,07/07/2022,09:34:00,45.35,45.80,44.05,44.15,213525,1803675
BANKNIFTY2270734300PE,07/07/2022,09:35:00,43.80,44.45,41.20,41.20,269575,1851250
BANKNIFTY2270734300PE,07/07/2022,09:36:00,41.05,44.10,39.05,43.85,346850,1851250
BANKNIFTY2270734300PE,07/07/2022,09:37:00,44.30,45.00,40.95,41.50,212900,1851250
BANKNIFTY2270734300PE,07/07/2022,09:38:00,41.90,43.60,41.65,43.10,180475,1998100
BANKNIFTY2270734300PE,07/07/2022,09:39:00,43.35,43.75,41.85,42.85,116200,1998100
BANKNIFTY2270734300PE,07/07/2022,09:40:00,42.90,42.90,41.45,42.50,139600,1998100
BANKNIFTY2270734300PE,07/07/2022,09:41:00,42.70,44.45,42.55,43.90,195275,2045825
BANKNIFTY2270734300PE,07/07/2022,09:42:00,44.45,45.25,43.90,44.60,191125,2045825
BANKNIFTY2270734300PE,07/07/2022,09:43:00,44.50,44.55,40.75,44.35,192225,2045825
BANKNIFTY2270734300PE,07/07/2022,09:44:00,44.20,49.00,43.65,46.60,307675,2092575
BANKNIFTY2270734300PE,07/07/2022,09:45:00,46.50,48.60,45.50,47.20,192350,2092575
BANKNIFTY2270734300PE,07/07/2022,09:46:00,46.90,48.85,45.35,48.30,174500,2092575
BANKNIFTY2270734300PE,07/07/2022,09:47:00,48.30,50.15,43.95,46.55,276750,2094750
BANKNIFTY2270734300PE,07/07/2022,09:48:00,46.25,47.25,45.35,47.25,106425,2094750
BANKNIFTY2270734300PE,07/07/2022,09:49:00,47.40,50.40,46.40,47.45,207525,2094750
BANKNIFTY2270734300PE,07/07/2022,09:50:00,46.70,49.90,43.85,49.10,259075,2149700
BANKNIFTY2270734300PE,07/07/2022,09:51:00,49.70,49.85,45.20,48.05,256750,2149700
BANKNIFTY2270734300PE,07/07/2022,09:52:00,48.40,50.35,47.05,49.25,229000,2149700
BANKNIFTY2270734300PE,07/07/2022,09:53:00,49.75,54.25,47.95,52.70,370375,2269625
BANKNIFTY2270734300PE,07/07/2022,09:54:00,53.40,54.75,51.35,52.15,387525,2269625
BANKNIFTY2270734300PE,07/07/2022,09:55:00,51.60,52.30,48.30,50.35,288400,2269625
BANKNIFTY2270734300PE,07/07/2022,09:56:00,50.65,55.50,49.80,55.10,370000,2371500
BANKNIFTY2270734300PE,07/07/2022,09:57:00,54.35,56.70,50.75,51.00,315725,2371500
BANKNIFTY2270734300PE,07/07/2022,09:58:00,50.15,52.90,49.65,49.65,248450,2371500
BANKNIFTY2270734300PE,07/07/2022,09:59:00,50.00,51.90,48.40,51.75,175100,2495050
BANKNIFTY2270734300PE,07/07/2022,10:00:00,51.70,52.95,44.30,47.10,393225,2495050
BANKNIFTY2270734300PE,07/07/2022,10:01:00,46.80,46.90,43.80,46.00,300425,2495050
BANKNIFTY2270734300PE,07/07/2022,10:02:00,45.60,47.45,44.60,46.40,190700,2560400
BANKNIFTY2270734300PE,07/07/2022,10:03:00,46.15,47.10,42.25,43.20,211600,2560400
BANKNIFTY2270734300PE,07/07/2022,10:04:00,43.15,44.75,39.80,41.25,257200,2560400
BANKNIFTY2270734300PE,07/07/2022,10:05:00,41.60,42.30,40.85,41.95,179550,2606550
BANKNIFTY2270734300PE,07/07/2022,10:06:00,42.05,42.05,40.35,40.75,179500,2606550
BANKNIFTY2270734300PE,07/07/2022,10:07:00,41.10,43.45,40.45,43.45,150375,2606550
BANKNIFTY2270734300PE,07/07/2022,10:08:00,43.40,45.15,43.05,44.40,163475,2633375
BANKNIFTY2270734300PE,07/07/2022,10:09:00,44.45,44.50,42.90,43.65,81225,2633375
BANKNIFTY2270734300PE,07/07/2022,10:10:00,43.70,45.20,43.45,45.05,90475,2633375
BANKNIFTY2270734300PE,07/07/2022,10:11:00,45.05,46.70,44.40,46.30,152575,2661600
BANKNIFTY2270734300PE,07/07/2022,10:12:00,46.35,46.80,43.35,43.35,145025,2661600
BANKNIFTY2270734300PE,07/07/2022,10:13:00,43.35,43.85,40.85,43.85,202625,2661600
BANKNIFTY2270734300PE,07/07/2022,10:14:00,43.80,44.40,42.00,42.25,132950,2693175
BANKNIFTY2270734300PE,07/07/2022,10:15:00,42.00,43.75,41.15,43.10,117700,2693175
BANKNIFTY2270734300PE,07/07/2022,10:16:00,43.25,43.90,41.60,41.85,124975,2693175
BANKNIFTY2270734300PE,07/07/2022,10:17:00,42.35,43.15,41.00,43.15,133750,2716350
BANKNIFTY2270734300PE,07/07/2022,10:18:00,43.20,43.80,42.55,42.55,106000,2716350
BANKNIFTY2270734300PE,07/07/2022,10:19:00,42.60,43.80,41.25,42.45,113225,2716350
BANKNIFTY2270734300PE,07/07/2022,10:20:00,41.95,42.65,41.30,42.40,83100,2760900
BANKNIFTY2270734300PE,07/07/2022,10:21:00,42.45,43.30,42.05,42.85,54300,2760900
BANKNIFTY2270734300PE,07/07/2022,10:22:00,42.85,43.35,42.65,43.20,88900,2760900
BANKNIFTY2270734300PE,07/07/2022,10:23:00,43.15,43.65,40.80,41.15,131125,2784350
BANKNIFTY2270734300PE,07/07/2022,10:24:00,41.05,41.60,36.95,37.20,220550,2784350
BANKNIFTY2270734300PE,07/07/2022,10:25:00,37.70,39.40,32.30,32.60,380400,2784350
BANKNIFTY2270734300PE,07/07/2022,10:26:00,32.70,35.15,29.60,35.15,513175,2772175
BANKNIFTY2270734300PE,07/07/2022,10:27:00,35.60,38.20,35.35,36.30,248400,2772175
BANKNIFTY2270734300PE,07/07/2022,10:28:00,36.00,37.05,34.75,35.60,142950,2772175
BANKNIFTY2270734300PE,07/07/2022,10:29:00,35.70,36.35,34.60,35.10,120350,2801425
BANKNIFTY2270734300PE,07/07/2022,10:30:00,35.05,35.05,32.75,33.70,233150,2801425
BANKNIFTY2270734300PE,07/07/2022,10:31:00,33.25,34.70,32.45,34.70,184425,2801425
BANKNIFTY2270734300PE,07/07/2022,10:32:00,34.65,34.95,33.20,34.75,160500,2832900
BANKNIFTY2270734300PE,07/07/2022,10:33:00,34.50,34.90,33.25,33.45,160350,2832900
BANKNIFTY2270734300PE,07/07/2022,10:34:00,33.25,34.15,32.30,32.70,176925,2832900
BANKNIFTY2270734300PE,07/07/2022,10:35:00,32.75,32.80,30.15,30.25,269700,2869925
BANKNIFTY2270734300PE,07/07/2022,10:36:00,29.95,31.75,29.70,30.80,300300,2869925
BANKNIFTY2270734300PE,07/07/2022,10:37:00,30.55,32.50,29.80,32.50,274100,2869925
BANKNIFTY2270734300PE,07/07/2022,10:38:00,31.65,32.85,31.65,32.20,187025,2889475
BANKNIFTY2270734300PE,07/07/2022,10:39:00,32.20,32.45,30.35,31.00,160825,2889475
BANKNIFTY2270734300PE,07/07/2022,10:40:00,30.75,31.40,30.55,30.95,101575,2889475
BANKNIFTY2270734300PE,07/07/2022,10:41:00,30.85,32.20,30.75,32.20,88025,2884900
BANKNIFTY2270734300PE,07/07/2022,10:42:00,32.15,32.60,31.50,32.60,128875,2884900
BANKNIFTY2270734300PE,07/07/2022,10:43:00,32.05,32.55,31.05,31.05,110950,2884900
BANKNIFTY2270734300PE,07/07/2022,10:44:00,30.85,30.90,28.65,28.65,317175,2869225
BANKNIFTY2270734300PE,07/07/2022,10:45:00,28.25,29.70,26.60,28.05,384225,2869225
BANKNIFTY2270734300PE,07/07/2022,10:46:00,27.75,29.75,27.50,29.55,310100,2869225
BANKNIFTY2270734300PE,07/07/2022,10:47:00,29.35,29.60,28.45,29.55,203575,2823350
BANKNIFTY2270734300PE,07/07/2022,10:48:00,29.45,30.80,29.45,30.45,193925,2823350
BANKNIFTY2270734300PE,07/07/2022,10:49:00,30.55,30.80,29.00,29.00,147500,2823350
BANKNIFTY2270734300PE,07/07/2022,10:50:00,29.00,29.95,28.90,29.25,92825,2854025
