<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137800CE,07/18/2022,11:50:00,2.50,2.50,2.50,2.50,250,23325
BANKNIFTY2272137800CE,07/18/2022,11:51:00,2.50,2.50,2.50,2.50,25,23425
BANKNIFTY2272137800CE,07/18/2022,11:52:00,2.45,2.45,2.45,2.45,25,23425
BANKNIFTY2272137800CE,07/18/2022,11:54:00,2.50,2.50,2.50,2.50,25,23450
BANKNIFTY2272137800CE,07/18/2022,11:56:00,2.50,2.50,2.50,2.50,25,23425
BANKNIFTY2272137800CE,07/18/2022,11:57:00,2.50,2.50,2.50,2.50,75,23425
BANKNIFTY2272137800CE,07/18/2022,11:59:00,2.45,2.45,2.40,2.45,825,23525
BANKNIFTY2272137800CE,07/18/2022,12:00:00,2.40,2.45,2.40,2.45,2500,23525
BANKNIFTY2272137800CE,07/18/2022,12:02:00,2.40,2.40,2.40,2.40,100,23525
BANKNIFTY2272137800CE,07/18/2022,12:07:00,2.40,2.40,2.40,2.40,25,23525
BANKNIFTY2272137800CE,07/18/2022,12:11:00,2.45,2.45,2.45,2.45,350,23550
BANKNIFTY2272137800CE,07/18/2022,12:12:00,2.45,2.45,2.45,2.45,225,23550
BANKNIFTY2272137800CE,07/18/2022,12:13:00,2.45,2.50,2.45,2.50,600,23550
BANKNIFTY2272137800CE,07/18/2022,12:15:00,2.50,2.50,2.50,2.50,150,24100
BANKNIFTY2272137800CE,07/18/2022,12:17:00,2.45,2.45,2.40,2.40,1500,24975
BANKNIFTY2272137800CE,07/18/2022,12:18:00,2.40,2.45,2.40,2.45,750,24975
BANKNIFTY2272137800CE,07/18/2022,12:19:00,2.45,2.45,2.45,2.45,25,24975
BANKNIFTY2272137800CE,07/18/2022,12:20:00,2.45,2.45,2.45,2.45,75,24975
BANKNIFTY2272137800CE,07/18/2022,12:21:00,2.40,2.40,2.40,2.40,725,25700
BANKNIFTY2272137800CE,07/18/2022,12:22:00,2.40,2.45,2.35,2.45,150,25700
BANKNIFTY2272137800CE,07/18/2022,12:23:00,2.40,2.45,2.40,2.45,275,25700
BANKNIFTY2272137800CE,07/18/2022,12:24:00,2.40,2.45,2.35,2.45,1100,26375
BANKNIFTY2272137800CE,07/18/2022,12:25:00,2.40,2.40,2.40,2.40,25,26375
BANKNIFTY2272137800CE,07/18/2022,12:26:00,2.40,2.40,2.40,2.40,300,26500
BANKNIFTY2272137800CE,07/18/2022,12:27:00,2.45,2.45,2.45,2.45,275,26500
BANKNIFTY2272137800CE,07/18/2022,12:28:00,2.45,2.50,2.45,2.50,200,26500
BANKNIFTY2272137800CE,07/18/2022,12:29:00,2.45,2.45,2.45,2.45,25,26500
BANKNIFTY2272137800CE,07/18/2022,12:30:00,2.40,2.40,2.40,2.40,200,26500
BANKNIFTY2272137800CE,07/18/2022,12:32:00,2.45,2.45,2.40,2.40,100,26475
BANKNIFTY2272137800CE,07/18/2022,12:33:00,2.45,2.45,2.45,2.45,50,26450
BANKNIFTY2272137800CE,07/18/2022,12:34:00,2.45,2.45,2.45,2.45,150,26450
BANKNIFTY2272137800CE,07/18/2022,12:35:00,2.45,2.45,2.45,2.45,75,26450
BANKNIFTY2272137800CE,07/18/2022,12:36:00,2.45,2.45,2.40,2.40,550,26375
BANKNIFTY2272137800CE,07/18/2022,12:37:00,2.40,2.45,2.40,2.45,200,26375
BANKNIFTY2272137800CE,07/18/2022,12:38:00,2.35,2.40,2.35,2.40,1150,26375
BANKNIFTY2272137800CE,07/18/2022,12:39:00,2.40,2.40,2.40,2.40,25,26025
BANKNIFTY2272137800CE,07/18/2022,12:41:00,2.35,2.40,2.35,2.40,150,26025
BANKNIFTY2272137800CE,07/18/2022,12:42:00,2.45,2.45,2.45,2.45,475,26125
BANKNIFTY2272137800CE,07/18/2022,12:43:00,2.50,2.50,2.40,2.40,75,26125
BANKNIFTY2272137800CE,07/18/2022,12:46:00,2.40,2.50,2.40,2.50,625,25950
BANKNIFTY2272137800CE,07/18/2022,12:47:00,2.50,2.55,2.45,2.50,1350,27025
BANKNIFTY2272137800CE,07/18/2022,12:48:00,2.50,2.50,2.45,2.45,550,27025
BANKNIFTY2272137800CE,07/18/2022,12:50:00,2.45,2.45,2.45,2.45,275,27025
BANKNIFTY2272137800CE,07/18/2022,12:52:00,2.50,2.50,2.50,2.50,50,27300
BANKNIFTY2272137800CE,07/18/2022,12:53:00,2.50,2.50,2.45,2.45,400,27300
BANKNIFTY2272137800CE,07/18/2022,12:54:00,2.45,2.45,2.45,2.45,100,27550
BANKNIFTY2272137800CE,07/18/2022,12:55:00,2.50,2.55,2.50,2.55,300,27550
BANKNIFTY2272137800CE,07/18/2022,12:56:00,2.50,2.50,2.50,2.50,25,27550
BANKNIFTY2272137800CE,07/18/2022,12:57:00,2.55,2.55,2.55,2.55,25,27350
BANKNIFTY2272137800CE,07/18/2022,12:58:00,2.50,2.50,2.45,2.45,1225,27350
BANKNIFTY2272137800CE,07/18/2022,12:59:00,2.45,2.45,2.45,2.45,50,27350
BANKNIFTY2272137800CE,07/18/2022,13:00:00,2.50,2.55,2.50,2.55,525,27025
BANKNIFTY2272137800CE,07/18/2022,13:01:00,2.50,2.55,2.50,2.55,1325,27025
BANKNIFTY2272137800CE,07/18/2022,13:02:00,2.55,2.55,2.55,2.55,150,27025
BANKNIFTY2272137800CE,07/18/2022,13:03:00,2.60,2.60,2.50,2.50,2125,26525
BANKNIFTY2272137800CE,07/18/2022,13:04:00,2.55,2.55,2.55,2.55,125,26525
BANKNIFTY2272137800CE,07/18/2022,13:05:00,2.50,2.50,2.50,2.50,100,26525
BANKNIFTY2272137800CE,07/18/2022,13:08:00,2.50,2.50,2.50,2.50,75,27800
BANKNIFTY2272137800CE,07/18/2022,13:09:00,2.50,2.50,2.50,2.50,75,27800
BANKNIFTY2272137800CE,07/18/2022,13:10:00,2.50,2.50,2.45,2.45,325,27800
BANKNIFTY2272137800CE,07/18/2022,13:11:00,2.45,2.45,2.45,2.45,200,27975
BANKNIFTY2272137800CE,07/18/2022,13:14:00,2.45,2.45,2.45,2.45,950,27675
BANKNIFTY2272137800CE,07/18/2022,13:16:00,2.40,2.40,2.40,2.40,900,27675
BANKNIFTY2272137800CE,07/18/2022,13:17:00,2.40,2.40,2.40,2.40,625,27675
BANKNIFTY2272137800CE,07/18/2022,13:18:00,2.40,2.40,2.35,2.40,1050,27025
BANKNIFTY2272137800CE,07/18/2022,13:21:00,2.40,2.40,2.40,2.40,125,26650
BANKNIFTY2272137800CE,07/18/2022,13:22:00,2.40,2.45,2.40,2.45,1000,26650
BANKNIFTY2272137800CE,07/18/2022,13:23:00,2.40,2.40,2.40,2.40,50,26650
BANKNIFTY2272137800CE,07/18/2022,13:24:00,2.40,2.40,2.40,2.40,25,26700
BANKNIFTY2272137800CE,07/18/2022,13:25:00,2.40,2.40,2.40,2.40,25,26700
BANKNIFTY2272137800CE,07/18/2022,13:26:00,2.40,2.40,2.40,2.40,75,26700
BANKNIFTY2272137800CE,07/18/2022,13:27:00,2.40,2.40,2.35,2.35,625,26675
BANKNIFTY2272137800CE,07/18/2022,13:28:00,2.40,2.40,2.40,2.40,125,26675
BANKNIFTY2272137800CE,07/18/2022,13:29:00,2.40,2.40,2.40,2.40,250,26675
BANKNIFTY2272137800CE,07/18/2022,13:30:00,2.35,2.35,2.35,2.35,200,26600
BANKNIFTY2272137800CE,07/18/2022,13:31:00,2.40,2.40,2.40,2.40,350,26600
BANKNIFTY2272137800CE,07/18/2022,13:33:00,2.45,2.45,2.45,2.45,25,26700
BANKNIFTY2272137800CE,07/18/2022,13:34:00,2.40,2.40,2.40,2.40,50,26700
BANKNIFTY2272137800CE,07/18/2022,13:36:00,2.40,2.45,2.35,2.35,150,26700
BANKNIFTY2272137800CE,07/18/2022,13:38:00,2.40,2.40,2.40,2.40,75,26700
BANKNIFTY2272137800CE,07/18/2022,13:40:00,2.45,2.45,2.45,2.45,175,26750
BANKNIFTY2272137800CE,07/18/2022,13:41:00,2.45,2.45,2.45,2.45,50,26750
BANKNIFTY2272137800CE,07/18/2022,13:42:00,2.40,2.45,2.40,2.45,225,27000
BANKNIFTY2272137800CE,07/18/2022,13:43:00,2.40,2.45,2.40,2.45,100,27000
BANKNIFTY2272137800CE,07/18/2022,13:44:00,2.40,2.45,2.40,2.45,500,27000
BANKNIFTY2272137800CE,07/18/2022,13:45:00,2.40,2.45,2.40,2.45,50,26725
BANKNIFTY2272137800CE,07/18/2022,13:46:00,2.45,2.45,2.45,2.45,375,26725
BANKNIFTY2272137800CE,07/18/2022,13:47:00,2.45,2.45,2.40,2.45,225,26725
BANKNIFTY2272137800CE,07/18/2022,13:48:00,2.45,2.45,2.45,2.45,50,27100
BANKNIFTY2272137800CE,07/18/2022,13:49:00,2.45,2.45,2.45,2.45,100,27100
BANKNIFTY2272137800CE,07/18/2022,13:50:00,2.50,2.50,2.50,2.50,450,27100
BANKNIFTY2272137800CE,07/18/2022,13:52:00,2.45,2.45,2.45,2.45,600,27625
BANKNIFTY2272137800CE,07/18/2022,13:53:00,2.40,2.45,2.40,2.45,1775,27625
BANKNIFTY2272137800CE,07/18/2022,13:55:00,2.40,2.40,2.35,2.40,475,27175
BANKNIFTY2272137800CE,07/18/2022,13:56:00,2.40,2.45,2.40,2.45,625,27175
BANKNIFTY2272137800CE,07/18/2022,13:57:00,2.40,2.45,2.40,2.40,425,26775
BANKNIFTY2272137800CE,07/18/2022,13:58:00,2.45,2.45,2.45,2.45,50,26775
BANKNIFTY2272137800CE,07/18/2022,14:00:00,2.45,2.45,2.45,2.45,700,26775
BANKNIFTY2272137800CE,07/18/2022,14:01:00,2.40,2.45,2.40,2.40,350,26325
BANKNIFTY2272137800CE,07/18/2022,14:02:00,2.40,2.40,2.40,2.40,25,26325
BANKNIFTY2272137800CE,07/18/2022,14:03:00,2.35,2.35,2.35,2.35,225,26375
BANKNIFTY2272137800CE,07/18/2022,14:04:00,2.45,2.45,2.45,2.45,50,26375
BANKNIFTY2272137800CE,07/18/2022,14:05:00,2.45,2.45,2.45,2.45,75,26375
BANKNIFTY2272137800CE,07/18/2022,14:07:00,2.45,2.45,2.45,2.45,100,26625
BANKNIFTY2272137800CE,07/18/2022,14:08:00,2.45,2.45,2.45,2.45,150,26625
BANKNIFTY2272137800CE,07/18/2022,14:09:00,2.45,2.45,2.45,2.45,25,26475
BANKNIFTY2272137800CE,07/18/2022,14:11:00,2.40,2.40,2.40,2.40,525,26475
BANKNIFTY2272137800CE,07/18/2022,14:12:00,2.40,2.40,2.40,2.40,25,26475
BANKNIFTY2272137800CE,07/18/2022,14:13:00,2.40,2.45,2.40,2.45,300,26500
BANKNIFTY2272137800CE,07/18/2022,14:15:00,2.40,2.45,2.40,2.45,675,26500
BANKNIFTY2272137800CE,07/18/2022,14:16:00,2.45,2.45,2.40,2.40,175,26500
BANKNIFTY2272137800CE,07/18/2022,14:17:00,2.45,2.45,2.45,2.45,100,26500
BANKNIFTY2272137800CE,07/18/2022,14:18:00,2.40,2.45,2.40,2.45,325,26150
BANKNIFTY2272137800CE,07/18/2022,14:19:00,2.40,2.40,2.40,2.40,25,26150
BANKNIFTY2272137800CE,07/18/2022,14:22:00,2.40,2.45,2.40,2.40,550,26300
BANKNIFTY2272137800CE,07/18/2022,14:23:00,2.40,2.40,2.40,2.40,325,26300
BANKNIFTY2272137800CE,07/18/2022,14:24:00,2.45,2.45,2.40,2.40,575,25875
BANKNIFTY2272137800CE,07/18/2022,14:25:00,2.40,2.45,2.40,2.40,1225,25875
BANKNIFTY2272137800CE,07/18/2022,14:27:00,2.50,2.50,2.45,2.45,725,25900
BANKNIFTY2272137800CE,07/18/2022,14:29:00,2.45,2.45,2.45,2.45,225,25900
BANKNIFTY2272137800CE,07/18/2022,14:30:00,2.50,2.55,2.50,2.55,75,26525
BANKNIFTY2272137800CE,07/18/2022,14:31:00,2.55,2.65,2.55,2.55,350,26525
BANKNIFTY2272137800CE,07/18/2022,14:32:00,2.55,2.55,2.55,2.55,75,26525
BANKNIFTY2272137800CE,07/18/2022,14:33:00,2.55,2.55,2.55,2.55,900,26275
BANKNIFTY2272137800CE,07/18/2022,14:34:00,2.55,2.55,2.55,2.55,100,26275
BANKNIFTY2272137800CE,07/18/2022,14:35:00,2.50,2.55,2.50,2.55,300,26275
BANKNIFTY2272137800CE,07/18/2022,14:36:00,2.55,2.55,2.50,2.50,550,26950
BANKNIFTY2272137800CE,07/18/2022,14:37:00,2.50,2.55,2.50,2.55,150,26950
BANKNIFTY2272137800CE,07/18/2022,14:39:00,2.55,2.55,2.55,2.55,25,27000
BANKNIFTY2272137800CE,07/18/2022,14:40:00,2.55,2.55,2.55,2.55,50,27000
BANKNIFTY2272137800CE,07/18/2022,14:41:00,2.50,2.55,2.50,2.55,925,27000
BANKNIFTY2272137800CE,07/18/2022,14:42:00,2.55,2.55,2.55,2.55,75,27175
BANKNIFTY2272137800CE,07/18/2022,14:43:00,2.55,2.60,2.55,2.60,900,27175
BANKNIFTY2272137800CE,07/18/2022,14:44:00,2.55,2.55,2.50,2.55,1375,27175
BANKNIFTY2272137800CE,07/18/2022,14:45:00,2.45,2.45,2.45,2.45,150,27375
BANKNIFTY2272137800CE,07/18/2022,14:46:00,2.40,2.45,2.35,2.40,825,27375
BANKNIFTY2272137800CE,07/18/2022,14:47:00,2.40,2.50,2.40,2.45,375,27375
BANKNIFTY2272137800CE,07/18/2022,14:48:00,2.50,2.50,2.35,2.35,825,26800
BANKNIFTY2272137800CE,07/18/2022,14:49:00,2.45,2.50,2.40,2.40,850,26800
BANKNIFTY2272137800CE,07/18/2022,14:50:00,2.40,2.40,2.35,2.40,1675,26800
BANKNIFTY2272137800CE,07/18/2022,14:51:00,2.40,2.40,2.40,2.40,25,26425
BANKNIFTY2272137800CE,07/18/2022,14:52:00,2.40,2.45,2.40,2.45,1600,26425
BANKNIFTY2272137800CE,07/18/2022,14:53:00,2.45,2.80,2.45,2.80,6275,26425
BANKNIFTY2272137800CE,07/18/2022,14:54:00,2.75,2.85,2.75,2.75,3725,28425
BANKNIFTY2272137800CE,07/18/2022,14:55:00,2.75,2.75,2.65,2.75,2550,28425
BANKNIFTY2272137800CE,07/18/2022,14:56:00,2.75,2.80,2.70,2.70,1000,28425
BANKNIFTY2272137800CE,07/18/2022,14:57:00,2.70,2.80,2.70,2.80,1150,29825
BANKNIFTY2272137800CE,07/18/2022,14:58:00,2.80,2.85,2.80,2.80,525,29825
BANKNIFTY2272137800CE,07/18/2022,14:59:00,2.80,2.85,2.80,2.85,800,29825
BANKNIFTY2272137800CE,07/18/2022,15:00:00,2.75,2.90,2.75,2.85,3500,30300
BANKNIFTY2272137800CE,07/18/2022,15:01:00,2.85,2.90,2.75,2.85,3325,30300
BANKNIFTY2272137800CE,07/18/2022,15:02:00,2.85,3.05,2.85,3.00,12800,30300
BANKNIFTY2272137800CE,07/18/2022,15:03:00,3.00,3.05,2.95,3.00,3875,38175
BANKNIFTY2272137800CE,07/18/2022,15:04:00,3.00,3.00,2.90,2.95,1675,38175
BANKNIFTY2272137800CE,07/18/2022,15:05:00,2.90,3.00,2.90,2.90,850,38175
BANKNIFTY2272137800CE,07/18/2022,15:06:00,2.90,2.90,2.80,2.85,3725,39500
BANKNIFTY2272137800CE,07/18/2022,15:07:00,2.90,2.90,2.80,2.80,1075,39500
BANKNIFTY2272137800CE,07/18/2022,15:08:00,2.75,2.80,2.75,2.80,3125,39500
BANKNIFTY2272137800CE,07/18/2022,15:09:00,2.75,2.75,2.75,2.75,2275,37000
BANKNIFTY2272137800CE,07/18/2022,15:10:00,2.70,2.80,2.70,2.75,2025,37000
BANKNIFTY2272137800CE,07/18/2022,15:11:00,2.75,2.75,2.70,2.75,575,37000
BANKNIFTY2272137800CE,07/18/2022,15:12:00,2.75,2.80,2.65,2.65,3425,35175
BANKNIFTY2272137800CE,07/18/2022,15:13:00,2.70,2.70,2.60,2.65,1100,35175
BANKNIFTY2272137800CE,07/18/2022,15:14:00,2.65,2.70,2.60,2.65,2025,35175
BANKNIFTY2272137800CE,07/18/2022,15:15:00,2.60,2.65,2.60,2.60,1575,34825
BANKNIFTY2272137800CE,07/18/2022,15:16:00,2.60,2.60,2.50,2.60,2850,34825
BANKNIFTY2272137800CE,07/18/2022,15:17:00,2.55,2.60,2.50,2.55,6075,34825
BANKNIFTY2272137800CE,07/18/2022,15:18:00,2.50,2.60,2.50,2.50,425,29450
BANKNIFTY2272137800CE,07/18/2022,15:19:00,2.50,2.55,2.45,2.55,5075,29450
BANKNIFTY2272137800CE,07/18/2022,15:20:00,2.55,2.60,2.50,2.60,1050,29450
BANKNIFTY2272137800CE,07/18/2022,15:21:00,2.55,2.65,2.55,2.65,650,31900
BANKNIFTY2272137800CE,07/18/2022,15:22:00,2.55,2.55,2.45,2.50,1250,31900
BANKNIFTY2272137800CE,07/18/2022,15:23:00,2.50,2.50,2.30,2.35,3450,31900
BANKNIFTY2272137800CE,07/18/2022,15:24:00,2.40,2.40,2.40,2.40,275,30100
BANKNIFTY2272137800CE,07/18/2022,15:25:00,2.45,2.50,2.45,2.50,2025,30100
BANKNIFTY2272137800CE,07/18/2022,15:26:00,2.50,2.55,2.40,2.55,2625,30100
BANKNIFTY2272137800CE,07/18/2022,15:27:00,2.60,2.60,2.35,2.35,3775,30475
BANKNIFTY2272137800CE,07/18/2022,15:28:00,2.35,2.45,2.30,2.45,1225,30475
BANKNIFTY2272137800CE,07/18/2022,15:29:00,2.40,2.50,2.10,2.10,2550,30475
BANKNIFTY2272137800CE,07/19/2022,09:15:00,2.25,2.40,2.20,2.40,4226,27950
BANKNIFTY2272137800CE,07/19/2022,09:16:00,2.35,2.55,2.35,2.40,18275,27950
BANKNIFTY2272137800CE,07/19/2022,09:17:00,2.40,2.40,2.35,2.35,850,37450
BANKNIFTY2272137800CE,07/19/2022,09:18:00,2.30,2.35,2.30,2.30,1725,37450
BANKNIFTY2272137800CE,07/19/2022,09:19:00,2.30,2.35,2.25,2.30,625,37450
BANKNIFTY2272137800CE,07/19/2022,09:20:00,2.35,2.40,2.35,2.35,4450,37975
BANKNIFTY2272137800CE,07/19/2022,09:21:00,2.35,2.45,2.35,2.40,4700,37975
BANKNIFTY2272137800CE,07/19/2022,09:22:00,2.40,2.40,2.30,2.30,1475,37975
BANKNIFTY2272137800CE,07/19/2022,09:23:00,2.30,2.35,2.30,2.30,500,39300
BANKNIFTY2272137800CE,07/19/2022,09:24:00,2.40,2.40,2.35,2.40,1375,39300
BANKNIFTY2272137800CE,07/19/2022,09:25:00,2.35,2.40,2.30,2.35,3400,39300
BANKNIFTY2272137800CE,07/19/2022,09:26:00,2.35,2.35,2.30,2.30,350,39300
BANKNIFTY2272137800CE,07/19/2022,09:27:00,2.35,2.35,2.25,2.25,225,40050
BANKNIFTY2272137800CE,07/19/2022,09:28:00,2.30,2.35,2.30,2.35,1675,40050
BANKNIFTY2272137800CE,07/19/2022,09:29:00,2.30,2.30,2.25,2.30,4550,42450
BANKNIFTY2272137800CE,07/19/2022,09:30:00,2.30,2.30,2.20,2.20,9975,42450
BANKNIFTY2272137800CE,07/19/2022,09:31:00,2.25,2.25,2.20,2.25,1025,42450
BANKNIFTY2272137800CE,07/19/2022,09:32:00,2.20,2.20,2.15,2.20,500,45225
BANKNIFTY2272137800CE,07/19/2022,09:33:00,2.20,2.25,2.15,2.25,3150,45225
BANKNIFTY2272137800CE,07/19/2022,09:34:00,2.25,2.25,2.25,2.25,475,45225
BANKNIFTY2272137800CE,07/19/2022,09:35:00,2.30,2.30,2.25,2.25,2100,45225
BANKNIFTY2272137800CE,07/19/2022,09:36:00,2.25,2.25,2.15,2.20,15150,49500
BANKNIFTY2272137800CE,07/19/2022,09:37:00,2.25,2.25,2.20,2.25,1100,49500
BANKNIFTY2272137800CE,07/19/2022,09:38:00,2.25,2.25,2.25,2.25,675,49500
BANKNIFTY2272137800CE,07/19/2022,09:39:00,2.25,2.30,2.20,2.25,2500,55200
BANKNIFTY2272137800CE,07/19/2022,09:40:00,2.30,2.30,2.20,2.20,1500,55200
BANKNIFTY2272137800CE,07/19/2022,09:41:00,2.25,2.30,2.20,2.25,1850,58200
BANKNIFTY2272137800CE,07/19/2022,09:42:00,2.25,2.30,2.20,2.25,3375,58200
BANKNIFTY2272137800CE,07/19/2022,09:43:00,2.25,2.35,2.25,2.25,6500,58200
BANKNIFTY2272137800CE,07/19/2022,09:44:00,2.25,2.30,2.25,2.30,300,59775
BANKNIFTY2272137800CE,07/19/2022,09:45:00,2.30,2.30,2.25,2.25,1175,59775
BANKNIFTY2272137800CE,07/19/2022,09:46:00,2.30,2.30,2.30,2.30,25,59775
BANKNIFTY2272137800CE,07/19/2022,09:47:00,2.30,2.30,2.30,2.30,250,59425
BANKNIFTY2272137800CE,07/19/2022,09:48:00,2.25,2.35,2.25,2.30,4100,59425
BANKNIFTY2272137800CE,07/19/2022,09:49:00,2.35,2.40,2.35,2.35,1125,59425
BANKNIFTY2272137800CE,07/19/2022,09:50:00,2.40,2.40,2.25,2.30,6000,61050
BANKNIFTY2272137800CE,07/19/2022,09:51:00,2.25,2.25,2.20,2.20,4750,61050
BANKNIFTY2272137800CE,07/19/2022,09:52:00,2.20,2.25,2.20,2.25,5000,61050
BANKNIFTY2272137800CE,07/19/2022,09:53:00,2.20,2.30,2.20,2.30,800,56600
BANKNIFTY2272137800CE,07/19/2022,09:54:00,2.30,2.30,2.20,2.25,3300,56600
BANKNIFTY2272137800CE,07/19/2022,09:55:00,2.30,2.35,2.30,2.30,775,56600
BANKNIFTY2272137800CE,07/19/2022,09:56:00,2.25,2.35,2.25,2.30,1800,55525
BANKNIFTY2272137800CE,07/19/2022,09:57:00,2.25,2.30,2.25,2.30,375,55525
BANKNIFTY2272137800CE,07/19/2022,09:58:00,2.30,2.35,2.30,2.30,3350,55525
BANKNIFTY2272137800CE,07/19/2022,09:59:00,2.35,2.35,2.25,2.25,4050,57275
BANKNIFTY2272137800CE,07/19/2022,10:00:00,2.25,2.30,2.20,2.30,4050,57275
BANKNIFTY2272137800CE,07/19/2022,10:01:00,2.30,2.30,2.25,2.25,2775,57275
BANKNIFTY2272137800CE,07/19/2022,10:02:00,2.30,2.30,2.30,2.30,150,59550
BANKNIFTY2272137800CE,07/19/2022,10:03:00,2.25,2.25,2.25,2.25,50,59550
BANKNIFTY2272137800CE,07/19/2022,10:04:00,2.30,2.35,2.25,2.30,3250,59550
BANKNIFTY2272137800CE,07/19/2022,10:05:00,2.30,2.35,2.30,2.35,800,59550
BANKNIFTY2272137800CE,07/19/2022,10:06:00,2.35,2.35,2.35,2.35,75,59850
BANKNIFTY2272137800CE,07/19/2022,10:07:00,2.30,2.30,2.30,2.30,1075,59850
BANKNIFTY2272137800CE,07/19/2022,10:08:00,2.30,2.40,2.30,2.35,1750,60950
BANKNIFTY2272137800CE,07/19/2022,10:09:00,2.35,2.45,2.35,2.35,4425,60950
BANKNIFTY2272137800CE,07/19/2022,10:10:00,2.45,2.45,2.30,2.35,4175,60950
BANKNIFTY2272137800CE,07/19/2022,10:11:00,2.40,2.45,2.35,2.45,2950,59150
BANKNIFTY2272137800CE,07/19/2022,10:12:00,2.45,2.45,2.45,2.45,250,59150
BANKNIFTY2272137800CE,07/19/2022,10:13:00,2.45,2.45,2.45,2.45,50,59150
BANKNIFTY2272137800CE,07/19/2022,10:14:00,2.45,2.50,2.45,2.45,575,58975
BANKNIFTY2272137800CE,07/19/2022,10:15:00,2.45,2.50,2.45,2.45,3675,58975
BANKNIFTY2272137800CE,07/19/2022,10:16:00,2.45,2.50,2.45,2.50,700,58975
BANKNIFTY2272137800CE,07/19/2022,10:17:00,2.45,2.45,2.45,2.45,425,58975
BANKNIFTY2272137800CE,07/19/2022,10:19:00,2.40,2.40,2.40,2.40,100,58975
BANKNIFTY2272137800CE,07/19/2022,10:20:00,2.45,2.45,2.40,2.40,600,59650
BANKNIFTY2272137800CE,07/19/2022,10:21:00,2.40,2.40,2.40,2.40,175,59650
BANKNIFTY2272137800CE,07/19/2022,10:22:00,2.35,2.40,2.35,2.40,225,59650
BANKNIFTY2272137800CE,07/19/2022,10:23:00,2.35,2.35,2.30,2.35,1550,60550
BANKNIFTY2272137800CE,07/19/2022,10:24:00,2.35,2.35,2.35,2.35,225,60550
BANKNIFTY2272137800CE,07/19/2022,10:25:00,2.35,2.35,2.35,2.35,75,60550
BANKNIFTY2272137800CE,07/19/2022,10:27:00,2.35,2.40,2.35,2.40,100,60550
BANKNIFTY2272137800CE,07/19/2022,10:28:00,2.40,2.40,2.40,2.40,50,60550
BANKNIFTY2272137800CE,07/19/2022,10:29:00,2.35,2.35,2.35,2.35,500,60425
BANKNIFTY2272137800CE,07/19/2022,10:30:00,2.40,2.40,2.40,2.40,250,60425
BANKNIFTY2272137800CE,07/19/2022,10:31:00,2.40,2.40,2.40,2.40,50,60425
BANKNIFTY2272137800CE,07/19/2022,10:32:00,2.40,2.40,2.40,2.40,100,60425
BANKNIFTY2272137800CE,07/19/2022,10:33:00,2.35,2.35,2.35,2.35,200,60325
BANKNIFTY2272137800CE,07/19/2022,10:35:00,2.40,2.40,2.40,2.40,700,60325
BANKNIFTY2272137800CE,07/19/2022,10:36:00,2.40,2.50,2.40,2.50,2050,59425
BANKNIFTY2272137800CE,07/19/2022,10:37:00,2.50,2.55,2.50,2.55,1275,59425
BANKNIFTY2272137800CE,07/19/2022,10:38:00,2.55,2.60,2.35,2.40,3475,60675
BANKNIFTY2272137800CE,07/19/2022,10:39:00,2.40,2.45,2.40,2.40,1350,60675
BANKNIFTY2272137800CE,07/19/2022,10:40:00,2.40,2.40,2.40,2.40,825,60675
BANKNIFTY2272137800CE,07/19/2022,10:41:00,2.40,2.40,2.35,2.35,550,61425
BANKNIFTY2272137800CE,07/19/2022,10:42:00,2.35,2.40,2.35,2.40,1325,61425
BANKNIFTY2272137800CE,07/19/2022,10:44:00,2.45,2.50,2.45,2.45,500,61000
BANKNIFTY2272137800CE,07/19/2022,10:45:00,2.45,2.45,2.35,2.40,2025,61000
BANKNIFTY2272137800CE,07/19/2022,10:46:00,2.40,2.45,2.35,2.40,1525,61000
BANKNIFTY2272137800CE,07/19/2022,10:47:00,2.35,2.40,2.35,2.40,825,61000
BANKNIFTY2272137800CE,07/19/2022,10:48:00,2.40,2.40,2.40,2.40,200,62675
BANKNIFTY2272137800CE,07/19/2022,10:49:00,2.35,2.40,2.35,2.40,1350,62675
BANKNIFTY2272137800CE,07/19/2022,10:50:00,2.45,2.50,2.45,2.50,1700,61700
BANKNIFTY2272137800CE,07/19/2022,10:51:00,2.45,2.50,2.35,2.35,1250,61700
BANKNIFTY2272137800CE,07/19/2022,10:52:00,2.40,2.40,2.35,2.35,3250,61700
BANKNIFTY2272137800CE,07/19/2022,10:54:00,2.45,2.45,2.40,2.45,175,64700
BANKNIFTY2272137800CE,07/19/2022,10:55:00,2.45,2.45,2.45,2.45,375,64700
BANKNIFTY2272137800CE,07/19/2022,10:56:00,2.45,2.45,2.40,2.40,325,65175
BANKNIFTY2272137800CE,07/19/2022,10:57:00,2.40,2.45,2.40,2.45,500,65175
BANKNIFTY2272137800CE,07/19/2022,10:58:00,2.45,2.50,2.45,2.50,1400,65175
BANKNIFTY2272137800CE,07/19/2022,10:59:00,2.45,2.45,2.40,2.40,775,63250
BANKNIFTY2272137800CE,07/19/2022,11:00:00,2.40,2.40,2.35,2.35,550,63250
BANKNIFTY2272137800CE,07/19/2022,11:01:00,2.35,2.40,2.35,2.40,475,63250
BANKNIFTY2272137800CE,07/19/2022,11:02:00,2.40,2.50,2.35,2.50,1425,62375
