<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800PE,07/12/2022,14:36:00,519.60,524.10,514.80,523.05,2375,79300
BANKNIFTY2271435800PE,07/12/2022,14:37:00,524.30,533.75,524.30,532.05,6375,79300
BANKNIFTY2271435800PE,07/12/2022,14:38:00,533.00,537.20,529.10,532.00,6350,79300
BANKNIFTY2271435800PE,07/12/2022,14:39:00,534.00,540.40,530.70,537.75,11725,79900
BANKNIFTY2271435800PE,07/12/2022,14:40:00,538.35,545.75,532.45,534.60,6425,79900
BANKNIFTY2271435800PE,07/12/2022,14:41:00,539.95,555.00,539.95,554.30,8575,79900
BANKNIFTY2271435800PE,07/12/2022,14:42:00,556.00,559.55,548.55,551.20,3575,77975
BANKNIFTY2271435800PE,07/12/2022,14:43:00,550.20,555.00,547.05,555.00,1475,77975
BANKNIFTY2271435800PE,07/12/2022,14:44:00,554.20,554.20,544.25,550.60,8925,77975
BANKNIFTY2271435800PE,07/12/2022,14:45:00,549.25,550.50,545.00,547.20,4250,80400
BANKNIFTY2271435800PE,07/12/2022,14:46:00,544.20,562.00,544.20,558.00,13475,80400
BANKNIFTY2271435800PE,07/12/2022,14:47:00,557.70,578.00,557.70,569.95,4475,80400
BANKNIFTY2271435800PE,07/12/2022,14:48:00,569.05,576.30,568.90,570.50,5400,84575
BANKNIFTY2271435800PE,07/12/2022,14:49:00,573.90,581.00,570.40,578.55,6800,84575
BANKNIFTY2271435800PE,07/12/2022,14:50:00,579.90,585.70,572.00,574.45,8325,84575
BANKNIFTY2271435800PE,07/12/2022,14:51:00,573.00,583.35,571.75,576.70,2075,82450
BANKNIFTY2271435800PE,07/12/2022,14:52:00,583.00,597.95,583.00,595.75,10525,82450
BANKNIFTY2271435800PE,07/12/2022,14:53:00,598.00,604.95,594.00,602.30,10425,82450
BANKNIFTY2271435800PE,07/12/2022,14:54:00,602.55,602.55,583.65,592.50,3950,82325
BANKNIFTY2271435800PE,07/12/2022,14:55:00,593.55,605.00,587.25,603.50,4050,82325
BANKNIFTY2271435800PE,07/12/2022,14:56:00,605.00,633.80,605.00,629.25,16775,82325
BANKNIFTY2271435800PE,07/12/2022,14:57:00,637.50,637.50,620.00,624.60,6300,77175
BANKNIFTY2271435800PE,07/12/2022,14:58:00,626.15,637.05,622.50,629.80,4325,77175
BANKNIFTY2271435800PE,07/12/2022,14:59:00,632.00,657.60,632.00,657.60,10875,77175
BANKNIFTY2271435800PE,07/12/2022,15:00:00,655.85,708.45,654.70,703.05,21500,75350
BANKNIFTY2271435800PE,07/12/2022,15:01:00,703.65,717.90,669.70,679.60,13575,75350
BANKNIFTY2271435800PE,07/12/2022,15:02:00,679.95,688.60,663.20,681.00,14700,75350
BANKNIFTY2271435800PE,07/12/2022,15:03:00,684.25,696.00,673.05,682.40,5525,69000
BANKNIFTY2271435800PE,07/12/2022,15:04:00,687.00,687.65,650.15,657.55,4825,69000
BANKNIFTY2271435800PE,07/12/2022,15:05:00,665.60,678.30,657.80,659.25,3050,69000
BANKNIFTY2271435800PE,07/12/2022,15:06:00,661.25,691.60,661.25,682.20,4350,70550
BANKNIFTY2271435800PE,07/12/2022,15:07:00,680.95,686.60,670.00,679.80,1675,70550
BANKNIFTY2271435800PE,07/12/2022,15:08:00,682.30,687.15,676.45,679.70,4550,70550
BANKNIFTY2271435800PE,07/12/2022,15:09:00,677.60,685.00,673.95,673.95,4100,72200
BANKNIFTY2271435800PE,07/12/2022,15:10:00,671.65,679.55,667.35,667.35,7475,72200
BANKNIFTY2271435800PE,07/12/2022,15:11:00,669.25,687.70,665.00,687.70,7825,72200
BANKNIFTY2271435800PE,07/12/2022,15:12:00,684.40,705.00,684.40,689.15,9000,75975
BANKNIFTY2271435800PE,07/12/2022,15:13:00,686.70,723.70,686.70,723.70,10575,75975
BANKNIFTY2271435800PE,07/12/2022,15:14:00,726.75,741.90,723.30,740.55,13800,75975
BANKNIFTY2271435800PE,07/12/2022,15:15:00,740.50,740.50,715.85,732.60,8825,66025
BANKNIFTY2271435800PE,07/12/2022,15:16:00,727.90,737.95,718.30,737.95,1875,66025
BANKNIFTY2271435800PE,07/12/2022,15:17:00,736.80,756.90,736.40,747.35,7725,66025
BANKNIFTY2271435800PE,07/12/2022,15:18:00,740.00,763.00,739.20,756.65,3150,65875
BANKNIFTY2271435800PE,07/12/2022,15:19:00,756.60,767.80,754.55,767.10,4325,65875
BANKNIFTY2271435800PE,07/12/2022,15:20:00,765.70,775.35,754.00,775.35,3825,65875
BANKNIFTY2271435800PE,07/12/2022,15:21:00,776.55,776.55,759.95,769.25,6725,60025
BANKNIFTY2271435800PE,07/12/2022,15:22:00,777.00,787.55,774.25,779.10,4475,60025
BANKNIFTY2271435800PE,07/12/2022,15:23:00,779.85,794.00,776.65,794.00,1400,60025
BANKNIFTY2271435800PE,07/12/2022,15:24:00,794.00,794.00,772.75,780.25,450,55900
BANKNIFTY2271435800PE,07/12/2022,15:25:00,782.00,791.80,782.00,789.65,3575,55900
BANKNIFTY2271435800PE,07/12/2022,15:26:00,790.15,791.75,773.15,773.85,950,55900
BANKNIFTY2271435800PE,07/12/2022,15:27:00,773.80,783.35,771.55,779.15,4100,54800
BANKNIFTY2271435800PE,07/12/2022,15:28:00,781.05,786.45,778.25,783.95,1175,54800
BANKNIFTY2271435800PE,07/12/2022,15:29:00,782.50,787.00,772.60,772.60,11700,54800
BANKNIFTY2271435800PE,07/13/2022,09:15:00,628.25,638.95,597.85,602.65,9001,50475
BANKNIFTY2271435800PE,07/13/2022,09:16:00,602.20,606.05,577.50,588.20,14025,50475
BANKNIFTY2271435800PE,07/13/2022,09:17:00,581.95,581.95,559.25,572.45,9675,59725
BANKNIFTY2271435800PE,07/13/2022,09:18:00,575.55,591.60,570.00,587.90,8350,59725
BANKNIFTY2271435800PE,07/13/2022,09:19:00,585.00,589.90,569.60,570.15,10175,59725
BANKNIFTY2271435800PE,07/13/2022,09:20:00,568.05,578.80,560.70,572.80,8625,56125
BANKNIFTY2271435800PE,07/13/2022,09:21:00,574.75,591.40,574.75,590.00,8575,56125
BANKNIFTY2271435800PE,07/13/2022,09:22:00,592.05,593.20,580.05,583.10,6475,56125
BANKNIFTY2271435800PE,07/13/2022,09:23:00,584.90,604.80,584.90,600.45,21200,57575
BANKNIFTY2271435800PE,07/13/2022,09:24:00,600.35,602.10,587.40,589.40,10200,57575
BANKNIFTY2271435800PE,07/13/2022,09:25:00,590.25,590.40,569.70,573.00,25225,57575
BANKNIFTY2271435800PE,07/13/2022,09:26:00,572.00,580.80,565.00,580.80,12550,70850
BANKNIFTY2271435800PE,07/13/2022,09:27:00,580.40,584.20,563.40,584.20,8075,70850
BANKNIFTY2271435800PE,07/13/2022,09:28:00,581.95,599.05,580.00,598.65,12650,70850
BANKNIFTY2271435800PE,07/13/2022,09:29:00,595.80,605.40,592.50,593.10,9725,74925
BANKNIFTY2271435800PE,07/13/2022,09:30:00,589.00,592.30,569.10,573.20,6775,74925
BANKNIFTY2271435800PE,07/13/2022,09:31:00,571.20,584.20,571.20,580.50,3650,74925
BANKNIFTY2271435800PE,07/13/2022,09:32:00,580.25,597.40,580.00,593.00,5975,78750
BANKNIFTY2271435800PE,07/13/2022,09:33:00,591.20,598.15,585.75,594.10,2825,78750
BANKNIFTY2271435800PE,07/13/2022,09:34:00,594.75,601.50,589.70,601.00,8100,78750
BANKNIFTY2271435800PE,07/13/2022,09:35:00,600.00,608.40,592.00,594.55,7225,78750
BANKNIFTY2271435800PE,07/13/2022,09:36:00,590.00,603.50,588.70,602.00,4125,78750
BANKNIFTY2271435800PE,07/13/2022,09:37:00,601.80,605.70,593.00,593.00,3750,78750
BANKNIFTY2271435800PE,07/13/2022,09:38:00,590.00,593.55,576.05,587.10,4575,80200
BANKNIFTY2271435800PE,07/13/2022,09:39:00,583.90,590.00,573.00,590.00,2825,80200
BANKNIFTY2271435800PE,07/13/2022,09:40:00,589.95,594.85,586.45,594.00,1950,80200
BANKNIFTY2271435800PE,07/13/2022,09:41:00,592.65,603.55,592.65,601.60,2925,79325
BANKNIFTY2271435800PE,07/13/2022,09:42:00,600.80,614.70,600.10,603.60,6700,79325
BANKNIFTY2271435800PE,07/13/2022,09:43:00,601.35,603.20,595.00,595.00,3300,79325
BANKNIFTY2271435800PE,07/13/2022,09:44:00,594.00,601.10,591.00,601.10,2775,78550
BANKNIFTY2271435800PE,07/13/2022,09:45:00,600.25,606.50,594.50,595.00,1125,78550
BANKNIFTY2271435800PE,07/13/2022,09:46:00,596.50,603.00,590.00,600.00,1900,78550
BANKNIFTY2271435800PE,07/13/2022,09:47:00,600.70,603.80,597.60,602.40,1900,77700
BANKNIFTY2271435800PE,07/13/2022,09:48:00,601.00,601.00,590.00,592.60,1575,77700
BANKNIFTY2271435800PE,07/13/2022,09:49:00,592.00,599.00,591.00,598.35,1725,77700
BANKNIFTY2271435800PE,07/13/2022,09:50:00,598.90,603.00,590.00,599.85,3100,77475
BANKNIFTY2271435800PE,07/13/2022,09:51:00,600.00,612.90,598.95,604.00,4400,77475
BANKNIFTY2271435800PE,07/13/2022,09:52:00,603.75,619.90,603.75,612.85,5575,77475
BANKNIFTY2271435800PE,07/13/2022,09:53:00,616.00,621.45,610.00,612.50,5700,74475
BANKNIFTY2271435800PE,07/13/2022,09:54:00,612.75,621.00,610.00,610.00,6250,74475
BANKNIFTY2271435800PE,07/13/2022,09:55:00,610.05,619.60,610.05,619.00,4000,74475
BANKNIFTY2271435800PE,07/13/2022,09:56:00,619.75,624.90,614.95,614.95,3225,72250
BANKNIFTY2271435800PE,07/13/2022,09:57:00,620.90,622.00,614.10,616.50,1125,72250
BANKNIFTY2271435800PE,07/13/2022,09:58:00,615.80,617.85,609.55,612.50,2675,72250
BANKNIFTY2271435800PE,07/13/2022,09:59:00,615.00,616.80,612.65,613.80,2075,71675
BANKNIFTY2271435800PE,07/13/2022,10:00:00,611.75,611.75,603.50,610.10,3850,71675
BANKNIFTY2271435800PE,07/13/2022,10:01:00,611.05,618.00,610.60,617.50,2450,71675
BANKNIFTY2271435800PE,07/13/2022,10:02:00,619.30,635.70,618.20,635.70,5300,70375
BANKNIFTY2271435800PE,07/13/2022,10:03:00,634.75,641.15,630.45,637.40,7675,70375
BANKNIFTY2271435800PE,07/13/2022,10:04:00,638.30,638.30,614.00,622.30,4825,70375
BANKNIFTY2271435800PE,07/13/2022,10:05:00,621.00,621.00,610.00,618.10,3000,67300
BANKNIFTY2271435800PE,07/13/2022,10:06:00,620.25,621.30,607.95,612.70,2225,67300
BANKNIFTY2271435800PE,07/13/2022,10:07:00,612.10,618.95,609.05,616.70,1050,67300
BANKNIFTY2271435800PE,07/13/2022,10:08:00,617.15,624.75,612.35,612.35,1800,68975
BANKNIFTY2271435800PE,07/13/2022,10:09:00,612.50,612.50,586.00,586.00,5650,68975
BANKNIFTY2271435800PE,07/13/2022,10:10:00,584.50,592.55,581.60,581.60,5300,68975
BANKNIFTY2271435800PE,07/13/2022,10:11:00,581.35,582.65,568.05,582.05,6475,68900
BANKNIFTY2271435800PE,07/13/2022,10:12:00,587.80,592.05,585.00,587.90,7075,68900
BANKNIFTY2271435800PE,07/13/2022,10:13:00,586.15,588.70,580.00,583.75,2425,68900
BANKNIFTY2271435800PE,07/13/2022,10:14:00,582.80,589.70,581.00,589.70,2425,71475
BANKNIFTY2271435800PE,07/13/2022,10:15:00,589.70,599.00,588.60,597.45,3000,71475
BANKNIFTY2271435800PE,07/13/2022,10:16:00,598.75,609.85,598.75,609.55,1875,71475
BANKNIFTY2271435800PE,07/13/2022,10:17:00,609.40,624.00,608.00,624.00,5550,69200
BANKNIFTY2271435800PE,07/13/2022,10:18:00,625.45,634.95,623.05,627.00,4725,69200
BANKNIFTY2271435800PE,07/13/2022,10:19:00,627.00,708.35,627.00,673.75,17925,69200
BANKNIFTY2271435800PE,07/13/2022,10:20:00,676.90,689.75,669.40,669.60,10650,67525
BANKNIFTY2271435800PE,07/13/2022,10:21:00,662.35,680.00,658.90,680.00,8025,67525
BANKNIFTY2271435800PE,07/13/2022,10:22:00,679.50,692.25,678.00,685.45,7175,67525
BANKNIFTY2271435800PE,07/13/2022,10:23:00,683.45,690.00,672.00,690.00,4950,66125
BANKNIFTY2271435800PE,07/13/2022,10:24:00,689.30,702.60,689.30,697.65,10025,66125
BANKNIFTY2271435800PE,07/13/2022,10:25:00,694.95,701.40,681.95,682.85,4250,66125
BANKNIFTY2271435800PE,07/13/2022,10:26:00,686.25,690.00,678.00,681.40,2225,66875
BANKNIFTY2271435800PE,07/13/2022,10:27:00,685.00,687.10,676.00,686.85,950,66875
BANKNIFTY2271435800PE,07/13/2022,10:28:00,690.00,700.30,690.00,697.10,2000,66875
BANKNIFTY2271435800PE,07/13/2022,10:29:00,696.35,699.25,682.85,689.60,1375,67575
BANKNIFTY2271435800PE,07/13/2022,10:30:00,688.55,717.65,688.55,701.30,6825,67575
BANKNIFTY2271435800PE,07/13/2022,10:31:00,704.55,704.65,690.00,693.15,4225,67575
BANKNIFTY2271435800PE,07/13/2022,10:32:00,700.00,713.60,700.00,711.20,2475,68175
BANKNIFTY2271435800PE,07/13/2022,10:33:00,712.25,719.85,710.70,711.25,2150,68175
BANKNIFTY2271435800PE,07/13/2022,10:34:00,714.30,715.05,705.05,712.00,1300,68175
BANKNIFTY2271435800PE,07/13/2022,10:35:00,711.85,732.00,711.85,732.00,4925,65950
BANKNIFTY2271435800PE,07/13/2022,10:36:00,732.25,744.70,727.50,728.15,4450,65950
BANKNIFTY2271435800PE,07/13/2022,10:37:00,729.95,740.05,722.65,740.00,2525,65950
BANKNIFTY2271435800PE,07/13/2022,10:38:00,740.75,752.25,736.95,736.95,2400,64875
BANKNIFTY2271435800PE,07/13/2022,10:39:00,749.00,755.40,736.70,738.35,2225,64875
BANKNIFTY2271435800PE,07/13/2022,10:40:00,736.70,738.90,725.95,727.75,3950,64875
BANKNIFTY2271435800PE,07/13/2022,10:41:00,729.55,732.80,717.40,721.70,1725,65350
BANKNIFTY2271435800PE,07/13/2022,10:42:00,722.65,738.45,722.65,738.45,1850,65350
BANKNIFTY2271435800PE,07/13/2022,10:43:00,738.50,749.50,738.05,741.45,1550,65350
BANKNIFTY2271435800PE,07/13/2022,10:44:00,740.70,740.70,725.15,736.20,1300,64300
BANKNIFTY2271435800PE,07/13/2022,10:45:00,738.90,740.45,724.95,729.20,2350,64300
BANKNIFTY2271435800PE,07/13/2022,10:46:00,725.95,732.50,723.90,724.15,1350,64300
BANKNIFTY2271435800PE,07/13/2022,10:47:00,727.10,727.10,717.25,726.35,1700,63100
BANKNIFTY2271435800PE,07/13/2022,10:48:00,721.35,730.00,720.15,730.00,225,63100
BANKNIFTY2271435800PE,07/13/2022,10:49:00,728.20,745.00,728.20,745.00,3550,63100
BANKNIFTY2271435800PE,07/13/2022,10:50:00,750.00,776.30,750.00,771.65,8675,63300
BANKNIFTY2271435800PE,07/13/2022,10:51:00,779.00,799.00,779.00,780.20,5950,63300
BANKNIFTY2271435800PE,07/13/2022,10:52:00,780.00,785.85,770.00,771.05,1675,63300
BANKNIFTY2271435800PE,07/13/2022,10:53:00,762.70,762.70,744.30,751.25,2825,61900
BANKNIFTY2271435800PE,07/13/2022,10:54:00,747.25,757.75,747.25,753.15,325,61900
BANKNIFTY2271435800PE,07/13/2022,10:55:00,741.40,760.30,736.05,755.00,2350,61900
BANKNIFTY2271435800PE,07/13/2022,10:56:00,753.65,753.65,747.00,747.00,250,61400
BANKNIFTY2271435800PE,07/13/2022,10:57:00,752.50,752.50,732.30,732.30,1200,61400
BANKNIFTY2271435800PE,07/13/2022,10:58:00,729.00,741.40,727.30,740.00,2075,61400
BANKNIFTY2271435800PE,07/13/2022,10:59:00,737.05,737.05,724.05,728.40,1075,62025
BANKNIFTY2271435800PE,07/13/2022,11:00:00,730.20,730.20,717.00,727.90,2150,62025
BANKNIFTY2271435800PE,07/13/2022,11:01:00,730.10,740.40,727.80,740.40,525,62025
BANKNIFTY2271435800PE,07/13/2022,11:02:00,739.25,744.25,739.05,739.05,950,61825
BANKNIFTY2271435800PE,07/13/2022,11:03:00,745.90,750.00,739.80,742.45,2225,61825
BANKNIFTY2271435800PE,07/13/2022,11:04:00,738.40,746.60,737.10,746.60,275,61825
BANKNIFTY2271435800PE,07/13/2022,11:05:00,751.35,751.35,749.20,750.65,225,61000
BANKNIFTY2271435800PE,07/13/2022,11:06:00,748.60,762.35,747.45,755.00,1250,61000
BANKNIFTY2271435800PE,07/13/2022,11:07:00,760.30,766.00,754.00,764.95,1700,61000
BANKNIFTY2271435800PE,07/13/2022,11:08:00,760.95,763.75,751.15,756.45,300,61000
BANKNIFTY2271435800PE,07/13/2022,11:09:00,750.55,753.40,740.75,748.25,1250,61100
BANKNIFTY2271435800PE,07/13/2022,11:10:00,749.40,761.00,748.25,751.25,525,61100
BANKNIFTY2271435800PE,07/13/2022,11:11:00,755.75,755.75,746.00,746.00,875,60875
BANKNIFTY2271435800PE,07/13/2022,11:12:00,746.95,746.95,745.20,745.20,150,60875
BANKNIFTY2271435800PE,07/13/2022,11:13:00,760.00,761.00,740.00,740.00,900,60875
BANKNIFTY2271435800PE,07/13/2022,11:14:00,744.25,744.25,744.25,744.25,25,60875
BANKNIFTY2271435800PE,07/13/2022,11:15:00,755.00,755.00,745.00,745.00,475,60475
BANKNIFTY2271435800PE,07/13/2022,11:16:00,746.40,752.15,745.50,752.15,600,60475
BANKNIFTY2271435800PE,07/13/2022,11:17:00,752.20,769.30,752.20,767.30,975,60400
BANKNIFTY2271435800PE,07/13/2022,11:18:00,769.50,776.75,758.65,758.65,3625,60400
BANKNIFTY2271435800PE,07/13/2022,11:19:00,761.40,761.40,735.00,738.55,4650,60400
BANKNIFTY2271435800PE,07/13/2022,11:20:00,739.75,754.05,739.75,754.05,825,59125
BANKNIFTY2271435800PE,07/13/2022,11:21:00,755.00,755.00,746.00,748.65,3425,59125
BANKNIFTY2271435800PE,07/13/2022,11:22:00,741.00,745.55,734.55,736.20,625,59125
BANKNIFTY2271435800PE,07/13/2022,11:23:00,732.05,745.20,730.00,737.15,2075,58600
BANKNIFTY2271435800PE,07/13/2022,11:24:00,730.00,734.60,719.60,727.55,1975,58600
BANKNIFTY2271435800PE,07/13/2022,11:25:00,714.05,717.15,710.00,714.80,1800,58600
BANKNIFTY2271435800PE,07/13/2022,11:26:00,710.00,710.90,705.40,710.10,1925,58600
BANKNIFTY2271435800PE,07/13/2022,11:27:00,701.00,709.00,699.00,700.00,1700,58775
BANKNIFTY2271435800PE,07/13/2022,11:28:00,701.40,712.45,701.40,712.45,1525,58775
BANKNIFTY2271435800PE,07/13/2022,11:29:00,715.00,735.60,715.00,735.20,2450,59400
BANKNIFTY2271435800PE,07/13/2022,11:30:00,734.30,743.00,728.15,738.50,4475,59400
BANKNIFTY2271435800PE,07/13/2022,11:31:00,732.00,747.00,732.00,747.00,400,59400
BANKNIFTY2271435800PE,07/13/2022,11:32:00,740.95,750.00,740.85,750.00,675,59400
BANKNIFTY2271435800PE,07/13/2022,11:33:00,752.35,758.00,742.10,742.10,1325,59750
BANKNIFTY2271435800PE,07/13/2022,11:34:00,741.60,741.60,735.05,735.05,325,59750
BANKNIFTY2271435800PE,07/13/2022,11:35:00,730.00,740.55,729.20,740.55,750,59375
BANKNIFTY2271435800PE,07/13/2022,11:36:00,741.00,741.00,738.20,741.00,100,59375
BANKNIFTY2271435800PE,07/13/2022,11:37:00,733.30,735.10,732.30,732.30,275,59375
BANKNIFTY2271435800PE,07/13/2022,11:38:00,732.00,739.75,732.00,739.75,175,59375
BANKNIFTY2271435800PE,07/13/2022,11:39:00,748.70,748.70,740.50,740.50,500,59350
BANKNIFTY2271435800PE,07/13/2022,11:40:00,745.00,747.20,743.65,743.65,450,59350
BANKNIFTY2271435800PE,07/13/2022,11:41:00,748.20,750.05,745.95,750.05,575,58950
BANKNIFTY2271435800PE,07/13/2022,11:42:00,750.05,762.35,750.00,751.70,1350,58950
BANKNIFTY2271435800PE,07/13/2022,11:43:00,754.10,763.10,754.00,763.10,950,58950
BANKNIFTY2271435800PE,07/13/2022,11:44:00,763.35,774.50,760.00,761.55,1375,59000
BANKNIFTY2271435800PE,07/13/2022,11:45:00,767.80,782.70,767.80,776.05,2525,59000
BANKNIFTY2271435800PE,07/13/2022,11:46:00,776.25,787.80,757.40,761.25,1325,59000
BANKNIFTY2271435800PE,07/13/2022,11:47:00,768.05,770.15,752.20,752.20,350,59600
BANKNIFTY2271435800PE,07/13/2022,11:48:00,762.40,762.40,757.40,759.70,175,59600
BANKNIFTY2271435800PE,07/13/2022,11:49:00,762.25,762.25,755.75,756.65,250,59600
BANKNIFTY2271435800PE,07/13/2022,11:50:00,747.75,754.10,738.15,738.15,1125,59575
BANKNIFTY2271435800PE,07/13/2022,11:51:00,740.00,740.20,730.00,730.00,1250,59575
BANKNIFTY2271435800PE,07/13/2022,11:52:00,731.45,741.10,731.45,740.00,925,59575
BANKNIFTY2271435800PE,07/13/2022,11:53:00,739.50,739.50,728.00,730.00,325,59575
BANKNIFTY2271435800PE,07/13/2022,11:54:00,735.25,745.00,735.25,745.00,650,58850
BANKNIFTY2271435800PE,07/13/2022,11:55:00,745.00,747.65,740.00,746.05,600,58850
BANKNIFTY2271435800PE,07/13/2022,11:56:00,748.00,755.00,748.00,755.00,525,58850
BANKNIFTY2271435800PE,07/13/2022,11:57:00,755.75,763.50,755.15,760.00,800,59075
BANKNIFTY2271435800PE,07/13/2022,11:58:00,766.75,770.50,766.35,768.70,1075,59075
BANKNIFTY2271435800PE,07/13/2022,11:59:00,760.00,761.40,749.00,752.80,600,59600
BANKNIFTY2271435800PE,07/13/2022,12:00:00,750.70,750.70,750.70,750.70,50,59600
BANKNIFTY2271435800PE,07/13/2022,12:01:00,760.00,770.75,760.00,767.20,775,59600
BANKNIFTY2271435800PE,07/13/2022,12:02:00,777.75,777.75,774.40,777.70,4625,59600
BANKNIFTY2271435800PE,07/13/2022,12:03:00,780.00,791.40,776.55,780.15,2650,60400
BANKNIFTY2271435800PE,07/13/2022,12:04:00,785.00,795.20,782.80,795.20,2100,60400
BANKNIFTY2271435800PE,07/13/2022,12:05:00,796.70,829.05,783.45,800.00,5175,61150
BANKNIFTY2271435800PE,07/13/2022,12:06:00,798.35,798.35,776.00,776.00,500,61150
BANKNIFTY2271435800PE,07/13/2022,12:07:00,785.90,788.15,772.55,772.55,300,61150
BANKNIFTY2271435800PE,07/13/2022,12:08:00,775.85,778.85,775.40,778.85,375,60725
BANKNIFTY2271435800PE,07/13/2022,12:09:00,772.85,787.75,768.80,787.75,725,60725
BANKNIFTY2271435800PE,07/13/2022,12:10:00,784.35,784.35,773.35,773.35,725,60725
BANKNIFTY2271435800PE,07/13/2022,12:11:00,778.30,781.95,777.20,777.20,1175,60725
BANKNIFTY2271435800PE,07/13/2022,12:12:00,765.00,768.60,765.00,767.05,300,61700
BANKNIFTY2271435800PE,07/13/2022,12:13:00,767.50,767.50,756.15,756.25,200,61700
BANKNIFTY2271435800PE,07/13/2022,12:14:00,757.55,757.55,757.35,757.35,550,61700
BANKNIFTY2271435800PE,07/13/2022,12:15:00,758.45,764.75,745.00,749.25,1525,61325
BANKNIFTY2271435800PE,07/13/2022,12:16:00,745.00,745.00,730.30,740.00,1725,61325
BANKNIFTY2271435800PE,07/13/2022,12:17:00,734.65,745.10,728.00,740.00,1800,61025
BANKNIFTY2271435800PE,07/13/2022,12:18:00,738.40,748.65,738.40,748.65,1625,61025
BANKNIFTY2271435800PE,07/13/2022,12:19:00,744.05,754.35,733.80,750.95,1175,61025
BANKNIFTY2271435800PE,07/13/2022,12:20:00,750.05,751.90,737.65,737.75,1025,61350
BANKNIFTY2271435800PE,07/13/2022,12:21:00,732.00,740.00,730.00,740.00,1100,61350
BANKNIFTY2271435800PE,07/13/2022,12:22:00,743.00,744.25,741.45,741.45,150,61350
BANKNIFTY2271435800PE,07/13/2022,12:23:00,751.90,767.00,751.90,760.15,850,60450
BANKNIFTY2271435800PE,07/13/2022,12:24:00,763.55,763.55,745.20,745.20,1425,60450
BANKNIFTY2271435800PE,07/13/2022,12:25:00,745.55,755.20,745.55,755.20,925,60450
BANKNIFTY2271435800PE,07/13/2022,12:26:00,748.75,751.35,731.90,734.80,600,60750
BANKNIFTY2271435800PE,07/13/2022,12:27:00,725.00,726.10,715.15,726.10,3125,60750
BANKNIFTY2271435800PE,07/13/2022,12:28:00,730.30,750.00,730.30,745.00,1175,60750
BANKNIFTY2271435800PE,07/13/2022,12:29:00,742.95,758.95,742.95,758.85,850,60725
BANKNIFTY2271435800PE,07/13/2022,12:30:00,758.95,771.85,751.65,755.45,2025,60725
BANKNIFTY2271435800PE,07/13/2022,12:31:00,755.40,768.90,755.40,758.95,675,60725
BANKNIFTY2271435800PE,07/13/2022,12:32:00,756.10,769.30,756.10,766.75,525,60725
BANKNIFTY2271435800PE,07/13/2022,12:33:00,761.90,766.80,755.10,766.80,550,60250
BANKNIFTY2271435800PE,07/13/2022,12:34:00,764.80,764.80,741.00,753.30,1050,60250
BANKNIFTY2271435800PE,07/13/2022,12:35:00,751.65,758.50,746.05,758.20,600,60250
BANKNIFTY2271435800PE,07/13/2022,12:36:00,763.25,771.70,763.25,769.25,500,60150
BANKNIFTY2271435800PE,07/13/2022,12:37:00,770.05,770.05,760.25,762.80,750,60150
BANKNIFTY2271435800PE,07/13/2022,12:38:00,763.15,763.15,763.15,763.15,50,60150
BANKNIFTY2271435800PE,07/13/2022,12:39:00,779.00,779.90,774.35,775.75,725,60100
BANKNIFTY2271435800PE,07/13/2022,12:40:00,770.55,773.85,755.15,768.90,1375,60100
BANKNIFTY2271435800PE,07/13/2022,12:41:00,771.00,778.30,771.00,778.30,550,60100
BANKNIFTY2271435800PE,07/13/2022,12:42:00,785.75,788.30,773.30,773.30,625,60025
BANKNIFTY2271435800PE,07/13/2022,12:43:00,780.50,786.10,780.50,783.05,375,60025
BANKNIFTY2271435800PE,07/13/2022,12:44:00,787.40,787.40,776.20,776.20,475,60025
BANKNIFTY2271435800PE,07/13/2022,12:45:00,782.55,782.55,773.85,780.70,300,59800
BANKNIFTY2271435800PE,07/13/2022,12:46:00,781.85,795.25,778.05,781.75,2250,59800
BANKNIFTY2271435800PE,07/13/2022,12:47:00,786.40,809.40,786.40,809.40,2025,59800
BANKNIFTY2271435800PE,07/13/2022,12:48:00,808.90,840.05,808.90,833.20,5375,60600
BANKNIFTY2271435800PE,07/13/2022,12:49:00,834.00,835.15,818.85,827.85,825,60600
BANKNIFTY2271435800PE,07/13/2022,12:50:00,831.30,840.70,819.10,832.65,2750,60600
BANKNIFTY2271435800PE,07/13/2022,12:51:00,836.25,845.00,816.75,827.55,1375,60375
BANKNIFTY2271435800PE,07/13/2022,12:52:00,836.20,836.20,826.05,826.05,1450,60375
BANKNIFTY2271435800PE,07/13/2022,12:53:00,822.00,832.50,820.40,824.40,1650,60375
BANKNIFTY2271435800PE,07/13/2022,12:54:00,827.40,835.80,825.95,825.95,2275,60850
BANKNIFTY2271435800PE,07/13/2022,12:55:00,833.20,861.85,833.20,860.00,3850,60850
BANKNIFTY2271435800PE,07/13/2022,12:56:00,881.75,889.15,872.80,886.35,5725,60850
BANKNIFTY2271435800PE,07/13/2022,12:57:00,884.55,892.45,880.00,885.45,3300,60300
BANKNIFTY2271435800PE,07/13/2022,12:58:00,873.95,905.45,873.95,876.20,2550,60300
BANKNIFTY2271435800PE,07/13/2022,12:59:00,884.05,886.00,862.35,875.90,2300,60300
BANKNIFTY2271435800PE,07/13/2022,13:00:00,887.35,896.25,879.05,879.05,975,59325
